5,103,113,14187.5,-12937.5,343.278686523,-0.130644,0.00242092,-3.62368e-05,485.572
5,103,114,14312.5,-12937.5,344.778686523,-0.128467,0.00243313,-0.000314105,487.192
5,103,115,14437.5,-12937.5,345.778701782,-0.126376,0.0024495,-0.000569579,488.783
5,103,116,14562.5,-12937.5,344.965713501,-0.125005,0.00244155,-0.000816261,490.352
5,103,117,14687.5,-12937.5,342.46572876,-0.125389,0.00239577,-0.00106549,491.909
5,103,118,14812.5,-12937.5,333.46572876,-0.129935,0.00234264,-0.00128798,493.488
5,103,119,14937.5,-12937.5,317.465713501,-0.135677,0.00230726,-0.00153004,495.163
5,103,120,15062.5,-12937.5,316.874679565,-0.1332,0.00229287,-0.00154371,496.885
5,103,121,15187.5,-12937.5,328.374679565,-0.12382,0.0022683,-0.00137067,498.496
5,103,122,15312.5,-12937.5,331.374679565,-0.114534,0.00224092,-0.00125681,499.983
5,103,123,15437.5,-12937.5,343.374679565,-0.107152,0.00223126,-0.00106806,501.361
5,103,124,15562.5,-12937.5,339.874679565,-0.103443,0.00223158,-0.000967514,502.664
5,103,125,15687.5,-12937.5,338.743606567,-0.101428,0.00223975,-0.000821946,503.948
5,103,126,15812.5,-12937.5,338.013442993,-0.0990625,0.00224548,-0.000646578,505.2
5,103,127,15937.5,-12937.5,335.513442993,-0.0982042,0.00224349,-0.000449956,506.424
5,103,128,16062.5,-12937.5,325.491897583,-0.0973801,0.00223461,-0.000231475,507.656
5,103,129,16187.5,-12937.5,330.491897583,-0.0481506,0.00219494,3.01897e-05,508.861
5,104,0,62.5,-13062.5,284.902542114,0.0314546,0.00433537,0.000266033,418.942
5,104,1,187.5,-13062.5,284.902542114,0.0602487,0.00409076,0.00102,418.156
5,104,2,312.5,-13062.5,273.902549744,0.0547042,0.003864,0.00196878,417.434
5,104,3,437.5,-13062.5,272.402549744,0.0478242,0.00361515,0.00275379,416.786
5,104,4,562.5,-13062.5,266.008552551,0.0394517,0.00337184,0.00361919,416.237
5,104,5,687.5,-13062.5,262.508560181,0.0302549,0.00312323,0.00428881,415.799
5,104,6,812.5,-13062.5,254.008552551,0.0191252,0.00287109,0.00516592,415.48
5,104,7,937.5,-13062.5,260.50856781,0.00696822,0.00262933,0.00491904,415.319
5,104,8,1062.5,-13062.5,259.508560181,-0.00420445,0.00240982,0.00500967,415.305
5,104,9,1187.5,-13062.5,261.060836792,-0.0142673,0.00221205,0.00484521,415.424
5,104,10,1312.5,-13062.5,260.560844421,-0.0234735,0.00202217,0.00474107,415.662
5,104,11,1437.5,-13062.5,260.560844421,-0.0318068,0.00184366,0.00456367,416.011
5,104,12,1562.5,-13062.5,262.425636292,-0.0390845,0.00168229,0.0042613,416.457
5,104,13,1687.5,-13062.5,262.425636292,-0.0456402,0.00154152,0.00404363,416.988
5,104,14,1812.5,-13062.5,263.925636292,-0.0512164,0.00141658,0.00374029,417.598
5,104,15,1937.5,-13062.5,266.425643921,-0.0549096,0.00130026,0.00338858,418.269
5,104,16,2062.5,-13062.5,272.908973694,-0.0565564,0.00119146,0.00290384,418.972
5,104,17,2187.5,-13062.5,278.317131042,-0.056671,0.00109821,0.0024818,419.684
5,104,18,2312.5,-13062.5,287.317131042,-0.0564708,0.00101862,0.00200235,420.391
5,104,19,2437.5,-13062.5,287.817123413,-0.057387,0.000944506,0.0016919,421.097
5,104,20,2562.5,-13062.5,289.028961182,-0.0579856,0.000873574,0.0013302,421.825
5,104,21,2687.5,-13062.5,295.52897644,-0.0568277,0.000808717,0.000892389,422.548
5,104,22,2812.5,-13062.5,299.528961182,-0.0556322,0.000754597,0.000511579,423.247
5,104,23,2937.5,-13062.5,298.52897644,-0.0550584,0.000712829,0.000196277,423.939
5,104,24,3062.5,-13062.5,300.528961182,-0.0546085,0.000659922,-8.72359e-05,424.623
5,104,25,3187.5,-13062.5,296.528961182,-0.0544893,0.00058727,-0.000330928,425.304
5,104,26,3312.5,-13062.5,295.586837769,-0.0540918,0.000528195,-0.00053288,425.986
5,104,27,3437.5,-13062.5,295.086853027,-0.0536278,0.00048644,-0.000699269,426.656
5,104,28,3562.5,-13062.5,290.086853027,-0.053752,0.000447872,-0.000882384,427.327
5,104,29,3687.5,-13062.5,287.663337708,-0.0533742,0.000401881,-0.00105723,428.001
5,104,30,3812.5,-13062.5,287.663337708,-0.0499016,0.000331257,-0.00123446,428.661
5,104,31,3937.5,-13062.5,306.163345337,-0.0441204,0.000246465,-0.00123338,429.252
5,104,32,4062.5,-13062.5,309.663345337,-0.0403496,0.000172164,-0.00135619,429.768
5,104,33,4187.5,-13062.5,306.163345337,-0.0395604,0.000113168,-0.00151795,430.261
5,104,34,4312.5,-13062.5,294.220275879,-0.0396226,5.80911e-05,-0.00176336,430.758
5,104,35,4437.5,-13062.5,291.72026825,-0.0396681,6.69103e-06,-0.00184264,431.253
5,104,36,4562.5,-13062.5,277.220283508,-0.0396696,-4.80665e-05,-0.00211688,431.753
5,104,37,4687.5,-13062.5,276.220275879,-0.0379232,-0.000127709,-0.00210499,432.247
5,104,38,4812.5,-13062.5,277.374298096,-0.0342773,-0.000230712,-0.00203436,432.701
5,104,39,4937.5,-13062.5,282.874305725,-0.0299041,-0.000341195,-0.00188644,433.104
5,104,40,5062.5,-13062.5,292.874290466,-0.0254092,-0.000439614,-0.00169601,433.449
5,104,41,5187.5,-13062.5,302.389205933,-0.0219041,-0.000519872,-0.00155608,433.741
5,104,42,5312.5,-13062.5,301.889205933,-0.0195174,-0.000594142,-0.00156443,433.997
5,104,43,5437.5,-13062.5,304.389221191,-0.0170078,-0.000671502,-0.0015459,434.229
5,104,44,5562.5,-13062.5,318.389205933,-0.0142783,-0.000751222,-0.00141106,434.423
5,104,45,5687.5,-13062.5,318.389205933,-0.0118493,-0.0008295,-0.00143107,434.586
5,104,46,5812.5,-13062.5,332.389205933,-0.00942646,-0.00090353,-0.00131686,434.72
5,104,47,5937.5,-13062.5,343.400238037,-0.00718901,-0.000972936,-0.00124136,434.822
5,104,48,6062.5,-13062.5,346.400238037,-0.00519271,-0.00103536,-0.00122899,434.9
5,104,49,6187.5,-13062.5,360.900238037,-0.00329374,-0.00109736,-0.00113701,434.952
5,104,50,6312.5,-13062.5,357.900238037,-0.00119822,-0.000824104,-0.00115944,434.982
5,104,58,7312.5,-13062.5,342.246963501,-0.00106327,0.00160948,-0.000796871,453.096
5,104,59,7437.5,-13062.5,342.246963501,-0.00178877,0.00293926,-0.000789533,453.122
5,104,60,7562.5,-13062.5,342.746963501,-0.00112661,0.00289335,-0.000773909,453.14
5,104,61,7687.5,-13062.5,338.746963501,-0.000486069,0.00284509,-0.000773424,453.15
5,104,62,7812.5,-13062.5,331.746963501,0.000212025,0.00279416,-0.000780631,453.153
5,104,63,7937.5,-13062.5,327.647521973,0.00100763,0.00273862,-0.000764915,453.145
5,104,64,8062.5,-13062.5,325.647521973,0.00189764,0.00268222,-0.000729245,453.127
5,104,65,8187.5,-13062.5,320.647521973,0.00292138,0.00261957,-0.000697743,453.098
5,104,66,8312.5,-13062.5,315.647521973,0.00406965,0.00255339,-0.000651315,453.054
5,104,67,8437.5,-13062.5,312.536727905,0.0053232,0.00248447,-0.000582314,452.996
5,104,68,8562.5,-13062.5,309.569778442,0.0066499,0.00241353,-0.000497643,452.921
5,104,69,8687.5,-13062.5,309.569778442,0.00789606,0.00234199,-0.000385709,452.83
5,104,70,8812.5,-13062.5,312.945510864,0.00874627,0.00227119,-0.000251724,452.724
5,104,71,8937.5,-13062.5,326.445510864,0.00928709,0.00220349,-0.00010421,452.611
5,104,72,9062.5,-13062.5,326.445510864,0.00962045,0.00214352,3.40525e-05,452.491
5,104,73,9187.5,-13062.5,347.945510864,0.00960083,0.00208488,0.000157594,452.37
5,104,74,9312.5,-13062.5,350.445510864,0.00982933,0.00203011,0.000286829,452.251
5,104,75,9437.5,-13062.5,337.945510864,0.0107393,0.00197632,0.00047404,452.124
5,104,76,9562.5,-13062.5,324.007003784,0.0118879,0.00192172,0.00074029,451.982
5,104,77,9687.5,-13062.5,316.006988525,0.0126887,0.00187138,0.00106666,451.826
5,104,78,9812.5,-13062.5,312.016967773,0.0130036,0.00181628,0.00143956,451.664
5,104,79,9937.5,-13062.5,300.016967773,0.0128786,0.00176638,0.00197266,451.501
5,104,80,10062.5,-13062.5,295.516967773,0.0119094,0.0017251,0.00244564,451.342
5,104,81,10187.5,-13062.5,295.516967773,0.010041,0.00169361,0.00282918,451.203
5,104,82,10312.5,-13062.5,295.516967773,0.00766471,0.00167213,0.00320939,451.091
5,104,83,10437.5,-13062.5,295.099014282,0.00484931,0.00166087,0.00361545,451.011
5,104,84,10562.5,-13062.5,300.099014282,0.00168299,0.0016604,0.00385985,450.97
5,104,85,10687.5,-13062.5,303.599029541,-0.00174367,0.00167317,0.00414818,450.969
5,104,86,10812.5,-13062.5,298.599014282,-0.00593402,0.00169487,0.00476105,451.013
5,104,87,10937.5,-13062.5,290.791534424,-0.0119057,0.00172995,0.00557547,451.118
5,104,88,11062.5,-13062.5,276.291549683,-0.0205916,0.00180075,0.00698705,451.312
5,104,89,11187.5,-13062.5,272.791534424,-0.0313718,0.00190019,0.00785404,451.633
5,104,90,11312.5,-13062.5,269.291542053,-0.0440372,0.00201918,0.00877117,452.097
5,104,91,11437.5,-13062.5,264.791542053,-0.0594319,0.00214875,0.00986355,452.735
5,104,92,11562.5,-13062.5,262.279518127,-0.0761925,0.00227722,0.0107854,453.583
5,104,93,11687.5,-13062.5,264.279510498,-0.0902717,0.0023873,0.0110692,454.64
5,104,94,11812.5,-13062.5,272.71321106,-0.0999119,0.00244778,0.0104362,455.843
5,104,95,11937.5,-13062.5,277.912879944,-0.109125,0.00248103,0.0100966,457.142
5,104,96,12062.5,-13062.5,279.412879944,-0.120275,0.00250133,0.0100106,458.572
5,104,97,12187.5,-13062.5,281.912864685,-0.128055,0.0025087,0.00967262,460.149
5,104,98,12312.5,-13062.5,294.912872314,-0.131456,0.00252767,0.00835855,461.779
5,104,99,12437.5,-13062.5,295.554016113,-0.136201,0.00255177,0.00797569,463.441
5,104,100,12562.5,-13062.5,301.054000854,-0.141212,0.00257583,0.00717582,465.185
5,104,101,12687.5,-13062.5,304.554016113,-0.145398,0.00259902,0.00646119,466.973
5,104,102,12812.5,-13062.5,305.554000854,-0.149168,0.00259816,0.00583051,468.821
5,104,103,12937.5,-13062.5,311.054016113,-0.151274,0.00259382,0.00498288,470.703
5,104,104,13062.5,-13062.5,312.054016113,-0.153443,0.0025992,0.00433916,472.604
5,104,105,13187.5,-13062.5,313.872802734,-0.153912,0.00258296,0.00366762,474.539
5,104,106,13312.5,-13062.5,321.372802734,-0.150861,0.00257045,0.0028821,476.453
5,104,107,13437.5,-13062.5,326.420379639,-0.148483,0.0025755,0.00222768,478.313
5,104,108,13562.5,-13062.5,325.42036438,-0.147184,0.00256811,0.00172187,480.165
5,104,109,13687.5,-13062.5,332.420379639,-0.142529,0.00253368,0.00116052,481.993
5,104,110,13812.5,-13062.5,341.420379639,-0.13692,0.00250342,0.000698983,483.731
5,104,111,13937.5,-13062.5,341.420379639,-0.134741,0.00250008,0.000342454,485.418
5,104,112,14062.5,-13062.5,341.199630737,-0.134028,0.00250521,1.04961e-05,487.1
5,104,113,14187.5,-13062.5,342.199630737,-0.133176,0.00250735,-0.000298197,488.768
5,104,114,14312.5,-13062.5,340.278686523,-0.132418,0.00250834,-0.000596989,490.429
5,104,115,14437.5,-13062.5,341.278701782,-0.130813,0.00251858,-0.00087225,492.079
5,104,116,14562.5,-13062.5,342.46572876,-0.128675,0.00253195,-0.00112447,493.7
5,104,117,14687.5,-13062.5,341.965713501,-0.127949,0.00253775,-0.00133799,495.296
5,104,118,14812.5,-13062.5,336.46572876,-0.132042,0.00252588,-0.00153058,496.899
5,104,119,14937.5,-13062.5,318.965713501,-0.138918,0.00247709,-0.00181413,498.603
5,104,120,15062.5,-13062.5,318.374679565,-0.137728,0.00241982,-0.00183884,500.378
5,104,121,15187.5,-13062.5,331.374679565,-0.127922,0.00239653,-0.00164276,502.05
5,104,122,15312.5,-13062.5,340.874679565,-0.119237,0.00237236,-0.00147957,503.581
5,104,123,15437.5,-13062.5,344.874679565,-0.116072,0.00233846,-0.00135984,505.032
5,104,124,15562.5,-13062.5,339.374679565,-0.117462,0.0023139,-0.0012822,506.483
5,104,125,15687.5,-13062.5,336.17640686,-0.119967,0.0022901,-0.00113831,507.97
5,104,126,15812.5,-13062.5,334.67640686,-0.123381,0.00227889,-0.000939417,509.482
5,104,127,15937.5,-13062.5,327.17640686,-0.128496,0.00227807,-0.000728602,511.055
5,104,128,16062.5,-13062.5,326.491882324,-0.131696,0.00225134,-0.000441671,512.696
5,104,129,16187.5,-13062.5,331.991897583,-0.0660706,0.00219494,-0.000140228,514.348
5,105,0,62.5,-13187.5,298.402542114,0.0069838,0.003572,0.000235701,418.942
5,105,1,187.5,-13187.5,291.902549744,0.0169327,0.00349043,0.0010667,418.767
5,105,2,312.5,-13187.5,278.902542114,0.0210356,0.00336549,0.00209334,418.518
5,105,3,437.5,-13187.5,277.902534485,0.0219214,0.00321804,0.00286168,418.24
5,105,4,562.5,-13187.5,271.110694885,0.0204015,0.003083,0.00370675,417.969
5,105,5,687.5,-13187.5,267.508552551,0.0166334,0.00294967,0.00435309,417.73
5,105,6,812.5,-13187.5,265.00856781,0.0109159,0.00280983,0.00482167,417.553
5,105,7,937.5,-13187.5,262.00856781,0.00389495,0.0026679,0.00519298,417.457
5,105,8,1062.5,-13187.5,263.50856781,-0.00350672,0.00252513,0.00515409,417.456
5,105,9,1187.5,-13187.5,268.560836792,-0.0105881,0.00237202,0.00481136,417.545
5,105,10,1312.5,-13187.5,260.560844421,-0.018248,0.00221936,0.00515372,417.721
5,105,11,1437.5,-13187.5,261.560829163,-0.0259654,0.00207127,0.00489288,418.001
5,105,12,1562.5,-13187.5,261.425628662,-0.0328245,0.00193408,0.00465824,418.37
5,105,13,1687.5,-13187.5,262.425636292,-0.0389497,0.00180869,0.00432603,418.822
5,105,14,1812.5,-13187.5,263.925636292,-0.0435757,0.00168792,0.00395111,419.344
5,105,15,1937.5,-13187.5,269.425643921,-0.0465278,0.00157278,0.00341624,419.912
5,105,16,2062.5,-13187.5,272.408958435,-0.0486949,0.0014737,0.00301908,420.508
5,105,17,2187.5,-13187.5,275.908973694,-0.0502048,0.00138574,0.00262864,421.13
5,105,18,2312.5,-13187.5,280.908966064,-0.0509723,0.00131447,0.00222852,421.764
5,105,19,2437.5,-13187.5,283.908966064,-0.0515727,0.00125512,0.00188878,422.404
5,105,20,2562.5,-13187.5,286.927597046,-0.051649,0.00119292,0.00154047,423.053
5,105,21,2687.5,-13187.5,292.427604675,-0.0512694,0.00113239,0.00115756,423.696
5,105,22,2812.5,-13187.5,292.427604675,-0.0512132,0.00107617,0.000841365,424.335
5,105,23,2937.5,-13187.5,293.927604675,-0.0498388,0.00100061,0.000498367,424.977
5,105,24,3062.5,-13187.5,305.927597046,-0.0469903,0.000914289,0.000133838,425.583
5,105,25,3187.5,-13187.5,305.528961182,-0.0466187,0.000834359,-0.000133957,426.153
5,105,26,3312.5,-13187.5,290.586845398,-0.0488011,0.000772225,-0.000400152,426.751
5,105,27,3437.5,-13187.5,288.586853027,-0.0498436,0.000725186,-0.000617324,427.375
5,105,28,3562.5,-13187.5,285.163352966,-0.0490978,0.000676112,-0.000823938,427.997
5,105,29,3687.5,-13187.5,286.663352966,-0.0464269,0.000607132,-0.000989602,428.603
5,105,30,3812.5,-13187.5,296.163345337,-0.0415521,0.000519113,-0.00107978,429.159
5,105,31,3937.5,-13187.5,308.663345337,-0.0370117,0.000443108,-0.00114504,429.644
5,105,32,4062.5,-13187.5,307.663345337,-0.0350293,0.000386297,-0.00130939,430.085
5,105,33,4187.5,-13187.5,298.163345337,-0.0349851,0.00034109,-0.00153154,430.52
5,105,34,4312.5,-13187.5,288.747047424,-0.0354294,0.000302977,-0.0017456,430.961
5,105,35,4437.5,-13187.5,278.247047424,-0.0352708,0.000262965,-0.00197814,431.408
5,105,36,4562.5,-13187.5,274.720275879,-0.0335322,0.000207882,-0.00206155,431.844
5,105,37,4687.5,-13187.5,274.720275879,-0.0299078,0.000140454,-0.00204684,432.247
5,105,38,4812.5,-13187.5,284.160690308,-0.0256628,6.79598e-05,-0.00183917,432.593
5,105,39,4937.5,-13187.5,285.660690308,-0.0221081,-2.68288e-06,-0.00179078,432.889
5,105,40,5062.5,-13187.5,292.160705566,-0.0190931,-6.15043e-05,-0.00167075,433.146
5,105,41,5187.5,-13187.5,294.889205933,-0.0165955,-0.000110017,-0.00162307,433.367
5,105,42,5312.5,-13187.5,294.389205933,-0.0142644,-0.000156255,-0.00163272,433.561
5,105,43,5437.5,-13187.5,305.389205933,-0.0117217,-0.000202978,-0.00150426,433.723
5,105,44,5562.5,-13187.5,311.889221191,-0.00930744,-0.000243822,-0.00145218,433.854
5,105,45,5687.5,-13187.5,323.889221191,-0.00716022,-0.000281226,-0.00134984,433.956
5,105,46,5812.5,-13187.5,332.400238037,-0.00531911,-0.0003155,-0.00128935,434.033
5,105,47,5937.5,-13187.5,336.900238037,-0.00369789,-0.000343806,-0.00126392,434.089
5,105,48,6062.5,-13187.5,345.900238037,-0.00216589,-0.000368576,-0.00120345,434.126
5,105,49,6187.5,-13187.5,360.900238037,-0.000710211,-0.000323348,-0.00110792,434.144
5,105,59,7437.5,-13187.5,343.746963501,0.000484535,0.0026926,-0.000643679,456.532
5,105,60,7562.5,-13187.5,343.746963501,0.00147515,0.00267746,-0.000635778,456.52
5,105,61,7687.5,-13187.5,333.246963501,0.00258216,0.00265837,-0.00066183,456.495
5,105,62,7812.5,-13187.5,328.246963501,0.00384765,0.00263419,-0.000656166,456.455
5,105,63,7937.5,-13187.5,324.766067505,0.00519425,0.00260485,-0.000633062,456.399
5,105,64,8062.5,-13187.5,321.266067505,0.00661428,0.00256929,-0.00059779,456.325
5,105,65,8187.5,-13187.5,316.266082764,0.00816042,0.00252797,-0.000553216,456.233
5,105,66,8312.5,-13187.5,311.766082764,0.00976893,0.00248152,-0.00049131,456.121
5,105,67,8437.5,-13187.5,311.536727905,0.0113024,0.00243117,-0.000397595,455.989
5,105,68,8562.5,-13187.5,311.536727905,0.0127619,0.00237779,-0.000287423,455.839
5,105,69,8687.5,-13187.5,311.536727905,0.0140939,0.00232268,-0.00015809,455.67
5,105,70,8812.5,-13187.5,315.412033081,0.0149367,0.00226717,-7.15173e-06,455.486
5,105,71,8937.5,-13187.5,326.41204834,0.01513,0.00221124,0.000146288,455.296
5,105,72,9062.5,-13187.5,336.445510864,0.0152173,0.00215423,0.000294422,455.107
5,105,73,9187.5,-13187.5,337.945510864,0.0155167,0.0020951,0.000461372,454.916
5,105,74,9312.5,-13187.5,339.945510864,0.0159077,0.00202527,0.000642688,454.72
5,105,75,9437.5,-13187.5,334.507003784,0.0166936,0.00195904,0.000885758,454.518
5,105,76,9562.5,-13187.5,322.006988525,0.0176005,0.00189776,0.00125011,454.302
5,105,77,9687.5,-13187.5,322.006988525,0.0184019,0.00182684,0.00158693,454.077
5,105,78,9812.5,-13187.5,299.016967773,0.01892,0.00176295,0.00239117,453.84
5,105,79,9937.5,-13187.5,299.016967773,0.0179237,0.00170851,0.00285267,453.603
5,105,80,10062.5,-13187.5,297.016967773,0.0155687,0.00166367,0.00331948,453.392
5,105,81,10187.5,-13187.5,295.516967773,0.0126456,0.00162845,0.00375549,453.213
5,105,82,10312.5,-13187.5,295.516967773,0.00920374,0.00160217,0.00412983,453.076
5,105,83,10437.5,-13187.5,292.016967773,0.00521458,0.00158556,0.00464187,452.983
5,105,84,10562.5,-13187.5,294.099014282,0.000688471,0.00158215,0.00493717,452.945
5,105,85,10687.5,-13187.5,301.099014282,-0.00402052,0.00159492,0.00500233,452.966
5,105,86,10812.5,-13187.5,295.791549683,-0.00982962,0.00162279,0.00559624,453.046
5,105,87,10937.5,-13187.5,274.791549683,-0.018834,0.00168167,0.00731729,453.214
5,105,88,11062.5,-13187.5,269.291542053,-0.0307166,0.0017643,0.00831144,453.519
5,105,89,11187.5,-13187.5,264.791542053,-0.0441499,0.00187104,0.00931938,453.982
5,105,90,11312.5,-13187.5,264.791542053,-0.0586086,0.00199605,0.00986379,454.623
5,105,91,11437.5,-13187.5,263.791534424,-0.0738049,0.00211855,0.0104889,455.447
5,105,92,11562.5,-13187.5,264.779502869,-0.0881262,0.00220536,0.0108059,456.468
5,105,93,11687.5,-13187.5,270.279510498,-0.0988078,0.00226707,0.0104648,457.652
5,105,94,11812.5,-13187.5,277.779510498,-0.106415,0.00232274,0.00983812,458.941
5,105,95,11937.5,-13187.5,283.412864685,-0.113601,0.00235617,0.00934911,460.315
5,105,96,12062.5,-13187.5,287.412872314,-0.120582,0.00235758,0.00892854,461.783
5,105,97,12187.5,-13187.5,293.412872314,-0.125967,0.0023431,0.00827416,463.331
5,105,98,12312.5,-13187.5,298.912872314,-0.130998,0.00234623,0.00761329,464.934
5,105,99,12437.5,-13187.5,300.554016113,-0.13857,0.00235536,0.00713388,466.607
5,105,100,12562.5,-13187.5,298.054000854,-0.145581,0.00237347,0.00678221,468.399
5,105,101,12687.5,-13187.5,307.054000854,-0.146773,0.00240168,0.00573088,470.249
5,105,102,12812.5,-13187.5,313.554016113,-0.146547,0.0024057,0.00486613,472.072
5,105,103,12937.5,-13187.5,313.554016113,-0.149582,0.002417,0.00428702,473.914
5,105,104,13062.5,-13187.5,313.872802734,-0.151948,0.0024243,0.00369524,475.811
5,105,105,13187.5,-13187.5,319.372817993,-0.152027,0.0024134,0.00298629,477.714
5,105,106,13312.5,-13187.5,319.372817993,-0.15187,0.00241544,0.00243002,479.613
5,105,107,13437.5,-13187.5,323.420379639,-0.150059,0.00242471,0.00181281,481.511
5,105,108,13562.5,-13187.5,328.92036438,-0.144885,0.0024189,0.00121028,483.365
5,105,109,13687.5,-13187.5,338.92036438,-0.138733,0.00239594,0.000647006,485.136
5,105,110,13812.5,-13187.5,341.420379639,-0.13528,0.00239118,0.000200232,486.835
5,105,111,13937.5,-13187.5,341.199630737,-0.134157,0.0024073,-0.000216185,488.518
5,105,112,14062.5,-13187.5,341.199630737,-0.132895,0.00240763,-0.000621139,490.189
5,105,113,14187.5,-13187.5,341.699630737,-0.130983,0.0023887,-0.00101573,491.84
5,105,114,14312.5,-13187.5,341.699630737,-0.129623,0.00237035,-0.00137259,493.464
5,105,115,14437.5,-13187.5,337.199630737,-0.128732,0.0023643,-0.00170856,495.081
5,105,116,14562.5,-13187.5,337.699630737,-0.126928,0.00236644,-0.00192873,496.683
5,105,117,14687.5,-13187.5,335.465713501,-0.124819,0.00236756,-0.00210594,498.254
5,105,118,14812.5,-13187.5,333.965713501,-0.124099,0.00236972,-0.00220345,499.803
5,105,119,14937.5,-13187.5,325.96572876,-0.125196,0.00234316,-0.00233592,501.358
5,105,120,15062.5,-13187.5,320.374679565,-0.12532,0.00228553,-0.00237501,502.935
5,105,121,15187.5,-13187.5,319.874679565,-0.119136,0.00223478,-0.0022754,504.491
5,105,122,15312.5,-13187.5,336.874679565,-0.108473,0.00221489,-0.00190442,505.918
5,105,123,15437.5,-13187.5,340.374679565,-0.101238,0.00220392,-0.00172482,507.208
5,105,124,15562.5,-13187.5,339.374679565,-0.0985927,0.00217246,-0.00156448,508.449
5,105,125,15687.5,-13187.5,334.17640686,-0.0979396,0.00213202,-0.00139868,509.673
5,105,126,15812.5,-13187.5,328.67640686,-0.097966,0.00211623,-0.00117512,510.898
5,105,127,15937.5,-13187.5,323.67640686,-0.0954142,0.002101,-0.000880242,512.123
5,105,128,16062.5,-13187.5,333.641082764,-0.0889337,0.00204172,-0.000482572,513.285
5,105,129,16187.5,-13187.5,337.991897583,-0.0425061,0.00195978,-0.000134902,514.348
5,106,0,62.5,-13312.5,305.902542114,0.0396876,0.003572,-3.34499e-05,427.88
5,106,1,187.5,-13312.5,297.402542114,0.0807557,0.00352276,0.000927114,426.887
5,106,2,312.5,-13312.5,275.902542114,0.0817377,0.00346294,0.00229874,425.85
5,106,3,437.5,-13312.5,275.610694885,0.0760059,0.00338377,0.00324203,424.833
5,106,4,562.5,-13312.5,275.610694885,0.0662809,0.00329735,0.00391385,423.95
5,106,5,687.5,-13312.5,269.610694885,0.0573182,0.00321053,0.00469291,423.175
5,106,6,812.5,-13312.5,268.110694885,0.0467557,0.00311485,0.00512884,422.516
5,106,7,937.5,-13312.5,272.610694885,0.0352489,0.0030175,0.00507198,422.006
5,106,8,1062.5,-13312.5,274.110694885,0.0256949,0.00290332,0.00507029,421.634
5,106,9,1187.5,-13312.5,263.060829163,0.0169086,0.00276751,0.0057383,421.362
5,106,10,1312.5,-13312.5,261.560829163,0.00692062,0.00262628,0.00574322,421.21
5,106,11,1437.5,-13312.5,261.560829163,-0.00328214,0.00247969,0.00556076,421.189
5,106,12,1562.5,-13312.5,260.51234436,-0.0128294,0.00233687,0.00537452,421.292
5,106,13,1687.5,-13312.5,261.425628662,-0.0210365,0.00219578,0.00499565,421.51
5,106,14,1812.5,-13312.5,266.925636292,-0.0277078,0.00205779,0.00434451,421.819
5,106,15,1937.5,-13312.5,264.425628662,-0.033495,0.00192544,0.00409746,422.203
5,106,16,2062.5,-13312.5,269.908973694,-0.0378229,0.00181499,0.00348059,422.657
5,106,17,2187.5,-13312.5,272.908973694,-0.040925,0.00172295,0.00301952,423.149
5,106,18,2312.5,-13312.5,274.908966064,-0.0434839,0.00164591,0.00261712,423.68
5,106,19,2437.5,-13312.5,278.908973694,-0.0451393,0.00157835,0.00218386,424.237
5,106,20,2562.5,-13312.5,281.927604675,-0.0456621,0.00151462,0.00178566,424.809
5,106,21,2687.5,-13312.5,289.427604675,-0.0451464,0.00144818,0.00132358,425.379
5,106,22,2812.5,-13312.5,292.927597046,-0.0427109,0.00136355,0.000913218,425.938
5,106,23,2937.5,-13312.5,314.927597046,-0.0387887,0.00125883,0.000433918,426.451
5,106,24,3062.5,-13312.5,317.427612305,-0.0375452,0.00117322,0.000166026,426.912
5,106,25,3187.5,-13312.5,302.086853027,-0.0400591,0.00110548,-6.34587e-05,427.391
5,106,26,3312.5,-13312.5,289.586837769,-0.0430884,0.00103721,-0.000314867,427.917
5,106,27,3437.5,-13312.5,283.586837769,-0.0440092,0.000971352,-0.000556723,428.471
5,106,28,3562.5,-13312.5,285.163352966,-0.0419223,0.000898731,-0.00074276,429.017
5,106,29,3687.5,-13312.5,294.163345337,-0.0376674,0.000816333,-0.000852083,429.52
5,106,30,3812.5,-13312.5,305.663345337,-0.0335647,0.000740446,-0.000928485,429.961
5,106,31,3937.5,-13312.5,307.663345337,-0.0309123,0.000679704,-0.00105532,430.36
5,106,32,4062.5,-13312.5,308.663345337,-0.030102,0.000634751,-0.0011784,430.734
5,106,33,4187.5,-13312.5,290.163345337,-0.0311982,0.000602456,-0.00148652,431.115
5,106,34,4312.5,-13312.5,278.247047424,-0.031795,0.000559381,-0.0017502,431.517
5,106,35,4437.5,-13312.5,275.747062683,-0.0301931,0.000507609,-0.00184099,431.911
5,106,36,4562.5,-13312.5,275.160690308,-0.0274864,0.000447755,-0.00186808,432.272
5,106,37,4687.5,-13312.5,275.160690308,-0.0238837,0.000383523,-0.00186704,432.598
5,106,38,4812.5,-13312.5,288.660690308,-0.0199301,0.000326365,-0.00162933,432.871
5,106,39,4937.5,-13312.5,290.160690308,-0.0169976,0.000277632,-0.00160187,433.097
5,106,40,5062.5,-13312.5,293.160690308,-0.0147043,0.000235445,-0.00155859,433.296
5,106,41,5187.5,-13312.5,297.232086182,-0.0124267,0.000199482,-0.00151094,433.465
5,106,42,5312.5,-13312.5,304.232070923,-0.0102287,0.000166534,-0.00144055,433.606
