6,2,48,6062.5,-312.5,204.821800232,-0.0933078,-0.00733143,-0.00232733,372.776
6,2,49,6187.5,-312.5,201.821800232,-0.0973075,-0.00723738,-0.00267748,373.972
6,2,50,6312.5,-312.5,197.655136108,-0.0934372,-0.0069502,-0.00329629,375.228
6,2,51,6437.5,-312.5,199.655136108,-0.0748842,-0.00677864,-0.003066,376.325
6,2,52,6562.5,-312.5,203.879745483,-0.054597,-0.00671398,-0.00265175,377.11
6,2,53,6687.5,-312.5,204.546417236,-0.0424692,-0.00668755,-0.0026443,377.697
6,2,54,6812.5,-312.5,203.379745483,-0.0339407,-0.00663792,-0.00284239,378.173
6,2,55,6937.5,-312.5,199.71308136,-0.0230037,-0.00665371,-0.00345369,378.549
6,2,56,7062.5,-312.5,198.21308136,-0.00590302,-0.00679064,-0.00397949,378.751
6,2,57,7187.5,-312.5,200.890632629,0.0123056,-0.00709051,-0.00382291,378.696
6,2,58,7312.5,-312.5,202.723968506,0.0280243,-0.00736737,-0.00380144,378.442
6,2,59,7437.5,-312.5,202.723968506,0.0439267,-0.00767403,-0.00402347,377.995
6,2,60,7562.5,-312.5,204.043922424,0.0593341,-0.00795777,-0.00399438,377.344
6,2,61,7687.5,-312.5,205.043922424,0.0730175,-0.00823771,-0.00394932,376.511
6,2,62,7812.5,-312.5,207.043922424,0.0858326,-0.00848982,-0.00370611,375.516
6,2,63,7937.5,-312.5,207.043922424,0.0986728,-0.00871335,-0.00365003,374.364
6,2,64,8062.5,-312.5,208.913696289,0.108664,-0.0089,-0.00329764,373.048
6,2,65,8187.5,-312.5,211.413696289,0.115164,-0.00905226,-0.00286858,371.643
6,2,66,8312.5,-312.5,213.080360413,0.120387,-0.00913792,-0.0025091,370.166
6,2,67,8437.5,-312.5,215.747024536,0.123565,-0.00917777,-0.00209095,368.63
6,2,68,8562.5,-312.5,218.413696289,0.124773,-0.00917416,-0.00171729,367.072
6,2,69,8687.5,-312.5,221.413696289,0.126076,-0.00910637,-0.00138723,365.507
6,2,70,8812.5,-312.5,222.608764648,0.12892,-0.00897508,-0.00115461,363.918
6,2,71,8937.5,-312.5,224.275421143,0.133121,-0.00880436,-0.000933155,362.283
6,2,72,9062.5,-312.5,224.275421143,0.137826,-0.00856406,-0.000759086,360.589
6,2,73,9187.5,-312.5,225.29826355,0.142898,-0.00819147,-0.000581753,358.837
6,2,74,9312.5,-312.5,223.964935303,0.15181,-0.00774929,-0.000437273,357.016
6,2,75,9437.5,-312.5,220.464935303,0.166438,-0.00723778,-0.000274545,355.038
6,2,76,9562.5,-312.5,217.131599426,0.187402,-0.0067043,-4.65035e-05,352.848
6,2,77,9687.5,-312.5,211.29826355,0.222212,-0.00615859,0.000330508,350.33
6,2,78,9812.5,-312.5,204.499649048,0.260626,-0.00561554,0.00109552,347.228
6,2,79,9937.5,-312.5,203.999649048,0.287533,-0.00510136,0.0018248,343.768
6,2,80,10062.5,-312.5,199.832984924,0.318748,-0.00456056,0.00303935,340.005
6,2,81,10187.5,-312.5,196.956375122,0.341303,-0.00395293,0.00448275,335.74
6,2,82,10312.5,-312.5,196.956375122,0.347545,-0.00337317,0.00517355,331.447
6,2,83,10437.5,-312.5,193.623039246,0.362202,-0.00267319,0.00684164,326.998
6,2,84,10562.5,-312.5,192.050758362,0.374447,-0.00210418,0.00790811,322.321
6,2,85,10687.5,-312.5,189.944000244,0.361801,-0.00188438,0.00930044,317.576
6,2,86,10812.5,-312.5,189.610664368,0.309673,-0.00208961,0.00934569,313.231
6,2,87,10937.5,-312.5,190.444000244,0.239098,-0.00249799,0.00852282,309.827
6,2,88,11062.5,-312.5,190.944000244,0.184552,-0.00292668,0.0079769,307.247
6,2,89,11187.5,-312.5,190.944000244,0.176221,-0.00295577,0.00763312,305.212
6,2,90,11312.5,-312.5,183.944000244,0.143531,-0.00326043,0.0141419,302.168
6,2,91,11437.5,-312.5,183.610664368,-0.0303267,-0.00400093,0.0139009,300.948
6,2,92,11562.5,-312.5,183.610664368,-0.248457,-0.00500482,0.0152571,302.924
6,2,93,11687.5,-312.5,186.610664368,-0.346177,-0.00581879,0.0117353,307.559
6,2,94,11812.5,-312.5,188.110664368,-0.368056,-0.00571432,0.0109681,312.024
6,2,95,11937.5,-312.5,190.076690674,-0.391065,-0.00547559,0.0094203,316.863
6,2,96,12062.5,-312.5,191.243362427,-0.387664,-0.00520979,0.00814977,321.872
6,2,97,12187.5,-312.5,195.243362427,-0.344066,-0.00507477,0.00540499,326.679
6,2,98,12312.5,-312.5,199.576690674,-0.280308,-0.00516336,0.00357982,330.645
6,2,99,12437.5,-312.5,206.436286926,-0.223163,-0.0053548,0.00229295,333.819
6,2,100,12562.5,-312.5,212.406417847,-0.184681,-0.00549942,0.00170958,336.32
6,2,101,12687.5,-312.5,215.739753723,-0.165059,-0.0055466,0.0014557,338.467
6,2,102,12812.5,-312.5,217.162963867,-0.158213,-0.0054905,0.00132046,340.453
6,2,103,12937.5,-312.5,215.162963867,-0.157342,-0.00533539,0.00126018,342.425
6,2,104,13062.5,-312.5,215.962020874,-0.15182,-0.00510213,0.00114531,344.388
6,2,105,13187.5,-312.5,218.295349121,-0.141858,-0.00485174,0.00106344,346.222
6,2,106,13312.5,-312.5,218.628692627,-0.147212,-0.0046281,0.00106324,347.936
6,2,107,13437.5,-312.5,206.152671814,-0.17839,-0.00444967,0.00114962,349.978
6,2,108,13562.5,-312.5,203.48600769,-0.206799,-0.00425102,0.00107326,352.479
6,2,109,13687.5,-312.5,201.48600769,-0.220776,-0.00399303,0.00106263,355.161
6,2,110,13812.5,-312.5,199.799125671,-0.23569,-0.00366916,0.00115411,358.009
6,2,111,13937.5,-312.5,197.965789795,-0.245284,-0.00333499,0.00137511,361.065
6,2,112,14062.5,-312.5,199.132461548,-0.241761,-0.00301303,0.00159446,364.151
6,2,113,14187.5,-312.5,199.632461548,-0.224443,-0.00269047,0.00189932,367.112
6,2,114,14312.5,-312.5,204.299125671,-0.203388,-0.00236578,0.00195927,369.793
6,2,115,14437.5,-312.5,204.225318909,-0.200099,-0.00193144,0.00232158,372.227
6,2,116,14562.5,-312.5,202.558647156,-0.219144,-0.00126092,0.00281987,374.798
6,2,117,14687.5,-312.5,199.725318909,-0.248561,-0.000497041,0.00350733,377.722
6,2,118,14812.5,-312.5,199.063110352,-0.277975,0.000213983,0.00394353,381.027
6,2,119,14937.5,-312.5,197.896438599,-0.305821,0.000839461,0.00442901,384.676
6,2,120,15062.5,-312.5,197.938209534,-0.329781,0.00144003,0.00457559,388.676
6,2,121,15187.5,-312.5,198.104881287,-0.348767,0.00198733,0.00455608,392.921
6,2,122,15312.5,-312.5,198.438209534,-0.362161,0.00227142,0.00433504,397.395
6,2,123,15437.5,-312.5,199.604881287,-0.358478,0.00227749,0.00380172,401.98
6,2,124,15562.5,-312.5,202.471389771,-0.34609,0.00215496,0.00301596,406.382
6,2,125,15687.5,-312.5,202.638053894,-0.347998,0.00192944,0.00259952,410.652
6,2,126,15812.5,-312.5,202.450332642,-0.357689,0.00168731,0.00208666,415.082
6,2,127,15937.5,-312.5,203.117004395,-0.35958,0.00136523,0.00141969,419.596
6,2,128,16062.5,-312.5,203.783668518,-0.358518,0.00104204,0.000757467,424.073
6,2,129,16187.5,-312.5,203.617004395,-0.179445,0.000725748,0.000111966,428.56
6,3,0,62.5,-437.5,186.159515381,-0.139269,-0.000740821,0.000296046,269.228
6,3,1,187.5,-437.5,189.992851257,-0.244698,-0.00182348,-7.60702e-05,272.917
6,3,2,312.5,-437.5,191.326187134,-0.198987,-0.00222361,-0.000196027,275.564
6,3,3,437.5,-437.5,192.430633545,-0.178829,-0.00279981,-0.000245502,277.908
6,3,4,562.5,-437.5,193.097297668,-0.18707,-0.00286095,-0.00019945,280.041
6,3,5,687.5,-437.5,187.430633545,-0.237802,-0.00281975,-0.000500099,282.796
6,3,6,812.5,-437.5,187.097297668,-0.255708,-0.00294477,-0.000473926,286.198
6,3,7,937.5,-437.5,188.843742371,-0.231279,-0.00325647,-0.000270788,289.226
6,3,8,1062.5,-437.5,188.010414124,-0.230036,-0.00345414,-0.000150813,292.023
6,3,9,1187.5,-437.5,187.843742371,-0.229315,-0.00349557,-0.000139662,294.985
6,3,10,1312.5,-437.5,189.297561646,-0.206545,-0.00343774,-0.000245417,297.776
6,3,11,1437.5,-437.5,190.797561646,-0.179959,-0.00342012,-0.000340857,300.182
6,3,12,1562.5,-437.5,192.130889893,-0.169858,-0.00338332,-0.000390632,302.296
6,3,13,1687.5,-437.5,190.297561646,-0.180534,-0.00338526,-0.000532426,304.45
6,3,14,1812.5,-437.5,189.636299133,-0.190313,-0.00336365,-0.000746435,306.826
6,3,15,1937.5,-437.5,189.74030304,-0.175003,-0.00328378,-0.0009262,309.21
6,3,16,2062.5,-437.5,192.74030304,-0.148067,-0.00321572,-0.000823883,311.237
6,3,17,2187.5,-437.5,192.74030304,-0.133877,-0.0031233,-0.000765503,312.948
6,3,18,2312.5,-437.5,193.073638916,-0.134919,-0.00298084,-0.000629145,314.584
6,3,19,2437.5,-437.5,190.410552979,-0.144991,-0.00269719,-0.000557627,316.344
6,3,20,2562.5,-437.5,190.410552979,-0.15056,-0.00252728,-0.000277827,318.232
6,3,21,2687.5,-437.5,190.243888855,-0.151121,-0.00249096,8.77223e-05,320.108
6,3,22,2812.5,-437.5,190.410552979,-0.15612,-0.00247075,0.000499122,322.01
6,3,23,2937.5,-437.5,190.077224731,-0.1616,-0.00247713,0.000960138,324.012
6,3,24,3062.5,-437.5,191.630851746,-0.163466,-0.0026053,0.00118,326.061
6,3,25,3187.5,-437.5,191.964187622,-0.169657,-0.0027442,0.00144397,328.109
6,3,26,3312.5,-437.5,192.297523499,-0.181544,-0.00291364,0.00161175,330.303
6,3,27,3437.5,-437.5,192.797523499,-0.193636,-0.00312742,0.00164612,332.649
6,3,28,3562.5,-437.5,193.219772339,-0.201333,-0.00338488,0.00157007,335.146
6,3,29,3687.5,-437.5,194.886436462,-0.199715,-0.00370554,0.00123886,337.692
6,3,30,3812.5,-437.5,196.553100586,-0.192114,-0.00411651,0.000879004,340.155
6,3,31,3937.5,-437.5,198.545776367,-0.179924,-0.00457304,0.000483294,342.509
6,3,32,4062.5,-437.5,201.712440491,-0.161478,-0.00487768,8.56579e-05,344.674
6,3,33,4187.5,-437.5,205.712440491,-0.146454,-0.0050849,-0.000214888,346.573
6,3,34,4312.5,-437.5,205.712440491,-0.136316,-0.00532923,-0.000445285,348.348
6,3,35,4437.5,-437.5,210.822265625,-0.12395,-0.00551699,-0.000631496,349.995
6,3,36,4562.5,-437.5,212.322265625,-0.114368,-0.00565371,-0.000769569,351.461
6,3,37,4687.5,-437.5,213.822265625,-0.107883,-0.00574981,-0.000890355,352.855
6,3,38,4812.5,-437.5,216.155601501,-0.0994767,-0.00582733,-0.000975845,354.161
6,3,39,4937.5,-437.5,219.913742065,-0.0907656,-0.00587609,-0.00100588,355.347
6,3,40,5062.5,-437.5,221.413742065,-0.0851871,-0.0059095,-0.00105042,356.433
6,3,41,5187.5,-437.5,221.413742065,-0.0818966,-0.00592379,-0.0011176,357.477
6,3,42,5312.5,-437.5,222.413742065,-0.0794473,-0.00591098,-0.00116234,358.481
6,3,43,5437.5,-437.5,220.58039856,-0.0788002,-0.005895,-0.00127032,359.463
6,3,44,5562.5,-437.5,219.08039856,-0.0786767,-0.00590844,-0.00138804,360.452
6,3,45,5687.5,-437.5,218.229736328,-0.0776379,-0.00595404,-0.00149635,361.431
6,3,46,5812.5,-437.5,217.396400452,-0.0765086,-0.00601981,-0.00160418,362.393
6,3,47,5937.5,-437.5,215.896400452,-0.0781978,-0.00610861,-0.00173379,363.344
6,3,48,6062.5,-437.5,209.988464355,-0.0859096,-0.00621101,-0.00210956,364.356
6,3,49,6187.5,-437.5,203.821800232,-0.103266,-0.00630522,-0.00270218,365.515
6,3,50,6312.5,-437.5,194.655136108,-0.109754,-0.00623067,-0.00441305,367.04
6,3,51,6437.5,-437.5,199.321800232,-0.0870057,-0.00619073,-0.00364259,368.371
6,3,52,6562.5,-437.5,202.879745483,-0.0615533,-0.00617182,-0.00325957,369.246
6,3,53,6687.5,-437.5,202.21308136,-0.049052,-0.00602689,-0.00344496,369.916
6,3,54,6812.5,-437.5,198.546417236,-0.0373794,-0.00606228,-0.0041996,370.477
6,3,55,6937.5,-437.5,196.879745483,-0.0181338,-0.0061784,-0.00487872,370.856
6,3,56,7062.5,-437.5,198.046417236,0.00565933,-0.00633866,-0.00499165,370.931
6,3,57,7187.5,-437.5,200.223968506,0.0271377,-0.0064875,-0.00486666,370.714
6,3,58,7312.5,-437.5,201.223968506,0.0453491,-0.00664197,-0.00495558,370.252
6,3,59,7437.5,-437.5,204.057296753,0.0598583,-0.00677052,-0.00463099,369.577
6,3,60,7562.5,-437.5,205.377258301,0.0718235,-0.00681641,-0.00452608,368.752
6,3,61,7687.5,-437.5,207.043922424,0.0824848,-0.00684012,-0.00429917,367.78
6,3,62,7812.5,-437.5,208.710586548,0.0913206,-0.00680224,-0.00401592,366.688
6,3,63,7937.5,-437.5,210.210586548,0.0983533,-0.00671893,-0.00370432,365.495
6,3,64,8062.5,-437.5,212.247024536,0.103187,-0.00661079,-0.00330415,364.227
6,3,65,8187.5,-437.5,214.247024536,0.106873,-0.00648559,-0.00290584,362.913
6,3,66,8312.5,-437.5,215.580360413,0.111341,-0.00634553,-0.0025597,361.554
6,3,67,8437.5,-437.5,215.913696289,0.117481,-0.00621224,-0.00226747,360.129
6,3,68,8562.5,-437.5,215.913696289,0.118357,-0.00605089,-0.00197765,358.617
6,3,69,8687.5,-437.5,223.580368042,0.11298,-0.00591892,-0.00143567,357.156
6,3,70,8812.5,-437.5,223.775421143,0.112491,-0.00577499,-0.00126047,355.779
6,3,71,8937.5,-437.5,223.608764648,0.116997,-0.00563645,-0.00109629,354.344
6,3,72,9062.5,-437.5,223.608764648,0.120674,-0.00549087,-0.000931449,352.854
6,3,73,9187.5,-437.5,224.275421143,0.123189,-0.00533552,-0.000767495,351.327
6,3,74,9312.5,-437.5,224.464935303,0.12914,-0.00516878,-0.00063147,349.774
6,3,75,9437.5,-437.5,219.631591797,0.143718,-0.00498639,-0.000542854,348.093
6,3,76,9562.5,-437.5,215.131599426,0.166958,-0.00481042,-0.000383513,346.168
6,3,77,9687.5,-437.5,209.29826355,0.194328,-0.00460257,-0.000109263,343.893
6,3,78,9812.5,-437.5,206.999649048,0.217465,-0.00424641,0.000320745,341.287
6,3,79,9937.5,-437.5,204.666313171,0.235302,-0.00380763,0.000860565,338.447
6,3,80,10062.5,-437.5,202.999649048,0.248438,-0.00323165,0.00148503,335.395
6,3,81,10187.5,-437.5,202.123039246,0.252444,-0.00240476,0.00211681,332.231
6,3,82,10312.5,-437.5,201.956375122,0.253083,-0.00154831,0.00266691,329.083
6,3,83,10437.5,-437.5,200.123039246,0.267957,-0.000678567,0.00340174,325.898
6,3,84,10562.5,-437.5,195.956375122,0.313423,0.00014523,0.00482842,322.33
6,3,85,10687.5,-437.5,191.110664368,0.370012,0.000846063,0.00756434,317.872
6,3,86,10812.5,-437.5,189.277336121,0.373516,0.00121522,0.00949178,312.897
6,3,87,10937.5,-437.5,189.277336121,0.31505,0.000975014,0.00959131,308.493
6,3,88,11062.5,-437.5,189.444000244,0.243393,0.000261462,0.00922062,305.02
6,3,89,11187.5,-437.5,190.110664368,0.220666,-0.000550617,0.00831431,302.405
6,3,90,11312.5,-437.5,183.944000244,0.197635,-0.000804484,0.0142547,298.808
6,3,91,11437.5,-437.5,183.610664368,0.0527911,-0.00158624,0.0134217,296.768
6,3,92,11562.5,-437.5,183.610664368,-0.157567,-0.00261954,0.0137895,297.484
6,3,93,11687.5,-437.5,184.777336121,-0.319082,-0.00354369,0.0131777,300.771
6,3,94,11812.5,-437.5,185.576690674,-0.407848,-0.0035203,0.0136225,305.553
6,3,95,11937.5,-437.5,188.41002655,-0.432562,-0.00292847,0.01067,311.228
6,3,96,12062.5,-437.5,189.743362427,-0.409421,-0.00252245,0.00926636,316.629
6,3,97,12187.5,-437.5,194.41002655,-0.349611,-0.00275977,0.00583772,321.682
6,3,98,12312.5,-437.5,198.936286926,-0.276388,-0.00293872,0.00391835,325.631
6,3,99,12437.5,-437.5,205.936286926,-0.213322,-0.00297855,0.00259979,328.74
6,3,100,12562.5,-437.5,214.436286926,-0.172855,-0.00309382,0.00194135,331.086
6,3,101,12687.5,-437.5,214.32963562,-0.163484,-0.00317674,0.00186039,333.108
6,3,102,12812.5,-437.5,212.496299744,-0.170443,-0.00311611,0.00180824,335.175
6,3,103,12937.5,-437.5,209.662963867,-0.177582,-0.0029684,0.00174221,337.375
6,3,104,13062.5,-437.5,210.32963562,-0.175732,-0.00275079,0.00156439,339.619
6,3,105,13187.5,-437.5,211.162963867,-0.167095,-0.00252979,0.00144622,341.769
6,3,106,13312.5,-437.5,212.496299744,-0.168419,-0.00233821,0.00139402,343.798
6,3,107,13437.5,-437.5,205.062217712,-0.189982,-0.00218081,0.0015119,346.017
6,3,108,13562.5,-437.5,202.652671814,-0.214402,-0.00204362,0.0015505,348.591
6,3,109,13687.5,-437.5,200.152671814,-0.233052,-0.00187925,0.00169572,351.393
6,3,110,13812.5,-437.5,198.465789795,-0.251552,-0.0016614,0.00196234,354.433
6,3,111,13937.5,-437.5,197.132461548,-0.266016,-0.00144699,0.00238253,357.692
6,3,112,14062.5,-437.5,197.132461548,-0.265442,-0.00121374,0.00282068,361.088
6,3,113,14187.5,-437.5,199.465789795,-0.251392,-0.000920483,0.0030172,364.342
6,3,114,14312.5,-437.5,200.465789795,-0.248321,-0.00041805,0.00334575,367.388
6,3,115,14437.5,-437.5,199.044326782,-0.268222,0.000325377,0.00397663,370.556
6,3,116,14562.5,-437.5,197.710990906,-0.296953,0.00108617,0.004608,374.102
6,3,117,14687.5,-437.5,197.710990906,-0.319566,0.00176714,0.00489976,377.984
6,3,118,14812.5,-437.5,197.896438599,-0.336063,0.00229616,0.00503257,382.091
6,3,119,14937.5,-437.5,198.396438599,-0.35217,0.0026396,0.00496189,386.387
6,3,120,15062.5,-437.5,198.396438599,-0.363229,0.00280321,0.00486415,390.896
6,3,121,15187.5,-437.5,200.229774475,-0.357573,0.00285668,0.00424488,395.478
6,3,122,15312.5,-437.5,202.396438599,-0.343554,0.00279557,0.00360555,399.857
6,3,123,15437.5,-437.5,203.624534607,-0.334185,0.00267542,0.00312697,404.081
6,3,124,15562.5,-437.5,204.971389771,-0.329262,0.00257811,0.00262075,408.218
6,3,125,15687.5,-437.5,205.304718018,-0.327182,0.00243476,0.00218233,412.316
6,3,126,15812.5,-437.5,206.117004395,-0.324349,0.00217522,0.00166916,416.399
6,3,127,15937.5,-437.5,206.617004395,-0.322888,0.00191194,0.0011681,420.426
6,3,128,16062.5,-437.5,206.117004395,-0.325331,0.0018053,0.000665565,424.472
6,3,129,16187.5,-437.5,205.950332642,-0.163515,0.00182316,0.000104245,428.56
6,4,0,62.5,-562.5,183.610664368,-0.117567,-0.000740821,0.000304468,267.241
6,4,1,187.5,-562.5,184.777336121,-0.210744,-0.00138929,0.000236364,270.238
6,4,2,312.5,-562.5,185.944000244,-0.163038,-0.00167852,0.000105504,272.595
6,4,3,437.5,-562.5,188.222602844,-0.144081,-0.00190978,0.000108102,274.388
6,4,4,562.5,-562.5,184.430633545,-0.190065,-0.0018537,-5.57489e-05,276.427
6,4,5,687.5,-562.5,182.930633545,-0.251356,-0.00231752,-0.000138672,279.448
6,4,6,812.5,-562.5,182.930633545,-0.243148,-0.00284224,0.000267486,282.836
6,4,7,937.5,-562.5,184.843742371,-0.199934,-0.00326298,0.000367345,285.7
6,4,8,1062.5,-562.5,185.010414124,-0.196454,-0.00360724,0.000545262,288.008
6,4,9,1187.5,-562.5,184.510414124,-0.217314,-0.00392682,0.000772035,290.62
6,4,10,1312.5,-562.5,185.297561646,-0.216046,-0.00399298,0.000730496,293.467
6,4,11,1437.5,-562.5,186.797561646,-0.195005,-0.00376141,0.00050468,296.079
6,4,12,1562.5,-562.5,187.964225769,-0.17062,-0.00332969,0.000320907,298.397
6,4,13,1687.5,-562.5,190.464225769,-0.169471,-0.00310814,0.000163278,300.396
6,4,14,1812.5,-562.5,185.96962738,-0.19196,-0.00306029,0.000149506,302.854
6,4,15,1937.5,-562.5,189.46962738,-0.179529,-0.0030538,-0.000248461,305.516
6,4,16,2062.5,-562.5,190.96962738,-0.152213,-0.00307164,-0.000333406,307.49
6,4,17,2187.5,-562.5,191.136299133,-0.150445,-0.00294338,-0.00037152,309.332
6,4,18,2312.5,-562.5,190.136299133,-0.164358,-0.0026999,-0.000423006,311.255
6,4,19,2437.5,-562.5,188.410552979,-0.173077,-0.0025154,-0.000514283,313.464
6,4,20,2562.5,-562.5,190.577224731,-0.162658,-0.00241595,-0.000418471,315.629
6,4,21,2687.5,-562.5,190.743888855,-0.15397,-0.00236847,-0.000273111,317.559
6,4,22,2812.5,-562.5,191.243888855,-0.149625,-0.00244899,-8.19164e-05,319.48
6,4,23,2937.5,-562.5,192.910552979,-0.143038,-0.00257501,0.00010457,321.309
6,4,24,3062.5,-562.5,193.464187622,-0.142145,-0.0027368,0.000312462,323.065
6,4,25,3187.5,-562.5,193.797523499,-0.145896,-0.00287797,0.000509478,324.864
6,4,26,3312.5,-562.5,194.464187622,-0.151268,-0.00307998,0.000655817,326.714
6,4,27,3437.5,-562.5,194.464187622,-0.16036,-0.00330393,0.000796864,328.646
6,4,28,3562.5,-562.5,194.386436462,-0.169976,-0.00352947,0.000875823,330.723
6,4,29,3687.5,-562.5,195.219772339,-0.172121,-0.003747,0.000791718,332.898
6,4,30,3812.5,-562.5,197.053100586,-0.163372,-0.00393923,0.000563104,335.035
6,4,31,3937.5,-562.5,200.182518005,-0.153428,-0.00414245,0.000267829,337.003
6,4,32,4062.5,-562.5,200.182518005,-0.147699,-0.00432869,4.65858e-05,338.884
6,4,33,4187.5,-562.5,203.182518005,-0.135611,-0.00446723,-0.000276376,340.704
6,4,34,4312.5,-562.5,207.682518005,-0.11942,-0.00463046,-0.000508165,342.296
6,4,35,4437.5,-562.5,210.322265625,-0.10847,-0.00480478,-0.00065607,343.705
6,4,36,4562.5,-562.5,212.655601501,-0.101424,-0.0049556,-0.00076558,345.012
6,4,37,4687.5,-562.5,214.322265625,-0.0960237,-0.00507945,-0.000856758,346.243
6,4,38,4812.5,-562.5,215.822265625,-0.090975,-0.00518024,-0.000933767,347.414
6,4,39,4937.5,-562.5,217.913742065,-0.0852701,-0.00525516,-0.0009842,348.519
6,4,40,5062.5,-562.5,220.247070313,-0.0807517,-0.00531937,-0.00101137,349.548
6,4,41,5187.5,-562.5,219.58039856,-0.0797216,-0.00538378,-0.00108516,350.539
6,4,42,5312.5,-562.5,217.913742065,-0.0811821,-0.00542326,-0.00119457,351.541
6,4,43,5437.5,-562.5,215.747070313,-0.0816079,-0.00543179,-0.00134386,352.569
6,4,44,5562.5,-562.5,216.588272095,-0.0777685,-0.00544613,-0.00141907,353.582
6,4,45,5687.5,-562.5,219.396392822,-0.0718701,-0.00544864,-0.00141821,354.515
6,4,46,5812.5,-562.5,219.396392822,-0.06931,-0.00548665,-0.00148161,355.38
6,4,47,5937.5,-562.5,215.988464355,-0.0712421,-0.00555123,-0.001666,356.25
6,4,48,6062.5,-562.5,211.988464355,-0.0764721,-0.00562513,-0.00192936,357.166
6,4,49,6187.5,-562.5,206.321800232,-0.0914481,-0.00561964,-0.00240297,358.174
6,4,50,6312.5,-562.5,194.488464355,-0.100987,-0.00578484,-0.00440979,359.58
6,4,51,6437.5,-562.5,199.71308136,-0.0824911,-0.00593933,-0.0036258,360.846
6,4,52,6562.5,-562.5,202.046417236,-0.0613791,-0.00584752,-0.00344917,361.675
6,4,53,6687.5,-562.5,195.879745483,-0.0479929,-0.00591415,-0.00481143,362.403
6,4,54,6812.5,-562.5,196.71308136,-0.0254272,-0.00612668,-0.00495684,362.894
