1,86,82,10312.5,-10812.5,407.539291382,0.297861,0.0423196,-0.0351651,416.936
1,86,83,10437.5,-10812.5,406.644073486,0.214539,0.038488,0.0393706,416.4
1,86,84,10562.5,-10812.5,440.644073486,-1.87797e-14,2.13846e-15,-0.00273972,-1e+20
1,86,85,10687.5,-10812.5,442.644073486,-1.77304e-14,1.53894e-15,-0.00273972,-1e+20
1,86,86,10812.5,-10812.5,491.644073486,-7.37891e-15,1.58801e-15,-0.00273972,-1e+20
1,86,87,10937.5,-10812.5,490.644073486,1.37599e-14,1.75165e-15,-0.00273972,-1e+20
1,86,88,11062.5,-10812.5,471.644073486,3.3279e-14,1.8363e-15,-0.00273972,-1e+20
1,86,89,11187.5,-10812.5,451.789199829,3.26904e-14,1.68198e-15,-0.00273972,-1e+20
1,86,90,11312.5,-10812.5,442.789199829,1.31393e-14,1.50245e-15,-0.00273972,-1e+20
1,86,91,11437.5,-10812.5,442.789199829,1.16621e-14,1.42655e-15,-0.00273972,-1e+20
1,86,92,11562.5,-10812.5,441.234619141,1.15546e-14,1.35457e-15,-0.00273972,-1e+20
1,86,93,11687.5,-10812.5,452.657974243,1.80419e-14,1.39101e-15,-0.00273972,-1e+20
1,86,94,11812.5,-10812.5,468.657974243,4.27736e-14,1.5593e-15,-0.00273972,-1e+20
1,86,95,11937.5,-10812.5,500.657974243,4.99392e-14,1.47312e-15,-0.00273972,-1e+20
1,86,96,12062.5,-10812.5,498.624526978,1.11098e-13,1.48342e-15,-0.00273972,-1e+20
1,86,97,12187.5,-10812.5,447.624526978,3.3392e-13,3.56659e-16,-0.00273972,-1e+20
1,86,98,12312.5,-10812.5,422.624526978,4.62198e-13,1.65487e-15,-0.00273972,-1e+20
1,86,99,12437.5,-10812.5,393.624526978,2.79189e-13,0.00411596,-0.00328851,-1e+20
1,86,100,12562.5,-10812.5,363.095443726,-0.03548,0.0335682,0.135926,381.015
1,86,101,12687.5,-10812.5,355.095443726,-0.0671496,0.0336372,0.119427,381.104
1,86,102,12812.5,-10812.5,366.095443726,-0.245054,0.0314847,0.162384,381.183
1,86,103,12937.5,-10812.5,388.095443726,-0.213384,0.00466707,0.0263337,383.538
1,86,104,13062.5,-10812.5,413.86756897,-6.2068e-13,2.01365e-15,-0.00273972,-1e+20
1,86,105,13187.5,-10812.5,441.976821899,-5.99712e-13,1.99424e-15,-0.00273972,-1e+20
1,86,106,13312.5,-10812.5,444.976821899,-0.00262456,8.80131e-16,-0.00308966,-1e+20
1,86,107,13437.5,-10812.5,429.976821899,-0.0786779,0.000104692,-0.0124997,421.762
1,86,108,13562.5,-10812.5,420.976821899,-0.180115,0.00756282,-0.00439502,422.097
1,86,109,13687.5,-10812.5,422.297622681,-0.194357,0.00407216,0.000491348,422.599
1,86,110,13812.5,-10812.5,422.297622681,-0.0902949,0.0039083,0.0106628,423.015
1,86,111,13937.5,-10812.5,439.297622681,-7.44177e-14,7.27739e-16,-0.00273972,-1e+20
1,86,112,14062.5,-10812.5,438.174682617,-0.111518,7.3106e-16,-0.0176088,-1e+20
1,86,113,14187.5,-10812.5,419.174682617,-0.256342,0.0130408,-0.0065043,427.023
1,86,114,14312.5,-10812.5,419.174682617,-0.273486,0.0116181,-0.00360547,427.388
1,86,115,14437.5,-10812.5,419.174682617,-0.214828,0.00953467,-1.65384e-05,427.709
1,86,116,14562.5,-10812.5,418.545928955,-0.141071,0.00782656,0.01147,427.925
1,86,117,14687.5,-10812.5,418.545928955,-0.0549042,0.00736341,0.0218257,428.062
1,86,118,14812.5,-10812.5,443.545928955,-1.91702e-13,5.25298e-16,-0.00273972,-1e+20
1,86,119,14937.5,-10812.5,465.545928955,-3.52183e-13,9.39022e-16,-0.00273972,-1e+20
1,86,120,15062.5,-10812.5,484.545928955,-3.68069e-13,-4.02968e-16,-0.00273972,-1e+20
1,86,121,15187.5,-10812.5,494.545928955,-3.3503e-13,1.56186e-15,-0.00273972,-1e+20
1,86,122,15312.5,-10812.5,495.147918701,-1.60113e-13,1.59738e-15,-0.00273972,-1e+20
1,86,123,15437.5,-10812.5,476.147918701,-0.0368112,0.000580692,-0.0077253,-1e+20
1,86,124,15562.5,-10812.5,467.612564087,-0.109291,0.00511439,-0.00751035,464.358
1,86,125,15687.5,-10812.5,462.612564087,-0.173565,0.00825478,-0.00629293,464.649
1,86,126,15812.5,-10812.5,462.333557129,-0.204353,0.00729545,-0.0120383,465.031
1,86,127,15937.5,-10812.5,456.333557129,-0.186906,0.0113356,-0.0116114,465.289
1,86,128,16062.5,-10812.5,436.333557129,-0.173111,0.0127077,-0.0031507,465.498
1,86,129,16187.5,-10812.5,425.647109985,-0.0894719,0.0132653,0.00200911,465.722
1,87,0,62.5,-10937.5,495.465957642,2.68031e-15,-4.33595e-16,-0.00273972,-1e+20
1,87,1,187.5,-10937.5,486.140075684,5.08197e-15,-5.25326e-16,-0.00273972,-1e+20
1,87,2,312.5,-10937.5,484.140075684,1.58582e-14,-6.36537e-16,-0.00273972,-1e+20
1,87,3,437.5,-10937.5,471.140075684,1.74242e-14,-7.46791e-16,-0.00273972,-1e+20
1,87,4,562.5,-10937.5,466.385757446,8.67088e-15,-8.79913e-16,-0.00273972,-1e+20
1,87,5,687.5,-10937.5,469.385757446,1.54577e-14,-1.07187e-15,-0.00273972,-1e+20
1,87,6,812.5,-10937.5,465.385757446,3.35473e-14,-1.58145e-15,-0.00273972,-1e+20
1,87,7,937.5,-10937.5,440.385757446,0.000964847,-0.00287922,-0.00222718,434.348
1,87,8,1062.5,-10937.5,434.804946899,-0.000439648,-0.00982292,-0.00174591,434.33
1,87,9,1187.5,-10937.5,436.804946899,-0.00140449,-0.00732291,-0.00157607,434.34
1,87,10,1312.5,-10937.5,449.804946899,-3.16633e-15,-1.47938e-15,-0.00273972,-1e+20
1,87,11,1437.5,-10937.5,449.804946899,-1.11159e-14,-1.14978e-15,-0.00273972,-1e+20
1,87,12,1562.5,-10937.5,465.804946899,-1.12841e-14,-1.15717e-15,-0.00273972,-1e+20
1,87,13,1687.5,-10937.5,460.804946899,2.99539e-14,-1.21995e-15,-0.00273972,-1e+20
1,87,14,1812.5,-10937.5,424.710128784,-0.045875,-0.0106574,0.0195284,433.512
1,87,15,1937.5,-10937.5,433.086593628,-0.045875,-0.0164972,0.00286714,433.725
1,87,16,2062.5,-10937.5,451.086593628,-1.44368e-14,-0.0104061,-0.0041272,-1e+20
1,87,17,2187.5,-10937.5,452.680862427,-2.83849e-14,-0.00301936,-0.0031423,-1e+20
1,87,18,2312.5,-10937.5,465.680862427,-3.80215e-14,-6.42361e-16,-0.00273972,-1e+20
1,87,19,2437.5,-10937.5,465.680862427,-0.000717673,-5.05679e-16,-0.00283541,-1e+20
1,87,20,2562.5,-10937.5,442.680862427,-0.00348411,-0.000674843,-0.00292291,436.363
1,87,21,2687.5,-10937.5,436.680862427,-0.00556737,-0.00462732,-0.00266868,436.377
1,87,22,2812.5,-10937.5,439.766952515,-0.0053339,-0.00288845,-0.00266727,436.401
1,87,23,2937.5,-10937.5,439.766952515,-0.00477151,-0.00289602,-0.00265649,436.422
1,87,24,3062.5,-10937.5,439.766952515,-0.00420173,-0.00276219,-0.00267203,436.441
1,87,25,3187.5,-10937.5,436.418533325,-0.00196319,-0.0030575,-0.00259595,436.45
1,87,26,3312.5,-10937.5,486.418533325,-2.43913e-14,-1.64722e-16,-0.00273972,-1e+20
1,87,27,3437.5,-10937.5,493.418533325,-3.64237e-15,-2.49688e-16,-0.00273972,-1e+20
1,87,28,3562.5,-10937.5,494.418533325,-2.94425e-15,-2.40352e-16,-0.00273972,-1e+20
1,87,29,3687.5,-10937.5,501.418533325,-3.51676e-15,-2.14932e-16,-0.00273972,-1e+20
1,87,30,3812.5,-10937.5,516.020050049,-3.13727e-15,-1.77819e-16,-0.00273972,-1e+20
1,87,31,3937.5,-10937.5,526.020050049,-8.2111e-16,-1.5378e-16,-0.00273972,-1e+20
1,87,32,4062.5,-10937.5,522.020050049,1.31966e-15,-1.32149e-16,-0.00273972,-1e+20
1,87,33,4187.5,-10937.5,515.020050049,2.14187e-15,-1.12493e-16,-0.00273972,-1e+20
1,87,34,4312.5,-10937.5,508.395874023,3.27174e-15,-8.63954e-17,-0.00273972,-1e+20
1,87,35,4437.5,-10937.5,495.548339844,3.25397e-15,-5.35132e-17,-0.00273972,-1e+20
1,87,36,4562.5,-10937.5,495.548339844,8.67663e-16,-2.13164e-17,-0.00273972,-1e+20
1,87,37,4687.5,-10937.5,514.319732666,9.36062e-17,2.60076e-19,-0.00273972,-1e+20
1,87,38,4812.5,-10937.5,527.319732666,4.23954e-15,8.41701e-18,-0.00273972,-1e+20
1,87,39,4937.5,-10937.5,506.319732666,1.13397e-14,2.71424e-17,-0.00273972,-1e+20
1,87,40,5062.5,-10937.5,474.319732666,9.08935e-15,4.67369e-17,-0.00273972,-1e+20
1,87,41,5187.5,-10937.5,474.319732666,3.95221e-15,1.1837e-16,-0.00273972,-1e+20
1,87,42,5312.5,-10937.5,462.048965454,2.77101e-15,1.67416e-16,-0.00273972,-1e+20
1,87,43,5437.5,-10937.5,479.048965454,4.25805e-15,1.81246e-16,-0.00273972,-1e+20
1,87,44,5562.5,-10937.5,496.048965454,7.82432e-15,1.72619e-16,-0.00273972,-1e+20
1,87,45,5687.5,-10937.5,492.048965454,8.97281e-15,2.12289e-16,-0.00273972,-1e+20
1,87,46,5812.5,-10937.5,480.048965454,1.16918e-14,1.88575e-16,-0.00273972,-1e+20
1,87,47,5937.5,-10937.5,476.376449585,1.38706e-14,2.36031e-16,-0.00273972,-1e+20
1,87,48,6062.5,-10937.5,470.376449585,9.70179e-15,2.77069e-16,-0.00273972,-1e+20
1,87,49,6187.5,-10937.5,464.376449585,5.4909e-15,3.68777e-16,-0.00273972,-1e+20
1,87,50,6312.5,-10937.5,462.376449585,4.51505e-15,3.9649e-16,-0.00273972,-1e+20
1,87,51,6437.5,-10937.5,475.490692139,8.01957e-15,3.82493e-16,-0.00273972,-1e+20
1,87,52,6562.5,-10937.5,495.490692139,1.49833e-14,4.65336e-16,-0.00273972,-1e+20
1,87,53,6687.5,-10937.5,495.490692139,1.23839e-14,4.89623e-16,-0.00273972,-1e+20
1,87,54,6812.5,-10937.5,520.871276855,9.70548e-15,4.93055e-16,-0.00273972,-1e+20
1,87,55,6937.5,-10937.5,525.871276855,1.22656e-14,4.83724e-16,-0.00273972,-1e+20
1,87,56,7062.5,-10937.5,527.871276855,1.71278e-14,5.1063e-16,-0.00273972,-1e+20
1,87,57,7187.5,-10937.5,492.871276855,2.01977e-14,5.31875e-16,-0.00273972,-1e+20
1,87,58,7312.5,-10937.5,482.871276855,4.1256e-14,6.05e-16,-0.00273972,-1e+20
1,87,59,7437.5,-10937.5,470.590682983,7.93981e-14,8.78428e-16,-0.00273972,-1e+20
1,87,60,7562.5,-10937.5,436.590682983,0.00071247,0.000211532,-0.00261652,428.673
1,87,61,7687.5,-10937.5,428.954986572,0.00839062,0.00515286,-0.00137496,428.602
1,87,62,7812.5,-10937.5,424.954986572,0.0175653,0.00636144,-0.001597,428.562
1,87,63,7937.5,-10937.5,426.954986572,0.0194072,0.00537918,-0.00207144,428.527
1,87,64,8062.5,-10937.5,431.32649231,0.0176781,0.00303454,-0.00251671,428.487
1,87,65,8187.5,-10937.5,431.32649231,0.0136076,0.00314341,-0.00268175,428.425
1,87,66,8312.5,-10937.5,439.677566528,0.00544948,9.59891e-16,-0.00346632,-1e+20
1,87,67,8437.5,-10937.5,449.677566528,6.55112e-15,9.82686e-16,-0.00273972,-1e+20
1,87,68,8562.5,-10937.5,453.677566528,4.20176e-14,7.78438e-16,-0.00273972,-1e+20
1,87,69,8687.5,-10937.5,450.677566528,6.10649e-14,6.30802e-16,-0.00273972,-1e+20
1,87,70,8812.5,-10937.5,440.677566528,2.67765e-14,2.61202e-16,-0.00273972,-1e+20
1,87,71,8937.5,-10937.5,447.732467651,2.18046e-14,3.0851e-16,-0.00273972,-1e+20
1,87,72,9062.5,-10937.5,446.732467651,4.26129e-14,3.05368e-16,-0.00273972,-1e+20
1,87,73,9187.5,-10937.5,439.732467651,3.52222e-14,0.0010203,-0.00287576,-1e+20
1,87,74,9312.5,-10937.5,429.732467651,0.00722124,0.00207487,-0.00177125,422.151
1,87,75,9437.5,-10937.5,419.732467651,0.0400282,0.0161975,0.00241076,421.752
1,87,76,9562.5,-10937.5,413.643188477,0.0653286,0.0268981,0.000808662,421.62
1,87,77,9687.5,-10937.5,415.643188477,0.0576313,0.025188,-0.000369583,421.536
1,87,78,9812.5,-10937.5,418.643188477,0.0467467,0.0226525,-0.000205407,421.463
1,87,79,9937.5,-10937.5,409.539291382,-0.152151,0.0275091,0.0305299,421.382
1,87,80,10062.5,-10937.5,416.539291382,-0.174463,0.0214605,-0.0447761,421.91
1,87,81,10187.5,-10937.5,419.539291382,0.242845,0.0148761,-0.0565432,421.913
1,87,82,10312.5,-10937.5,406.539291382,0.0848199,0.0213919,0.0735975,420.965
1,87,83,10437.5,-10937.5,416.644073486,-0.151916,0.0192023,-0.0308507,421.468
1,87,84,10562.5,-10937.5,434.644073486,0.00678426,0.00137162,-0.00382717,-1e+20
1,87,85,10687.5,-10937.5,454.644073486,-1.9215e-15,1.15011e-15,-0.00273972,-1e+20
1,87,86,10812.5,-10937.5,486.644073486,5.7164e-15,1.14913e-15,-0.00273972,-1e+20
1,87,87,10937.5,-10937.5,496.644073486,1.32142e-14,1.1621e-15,-0.00273972,-1e+20
1,87,88,11062.5,-10937.5,493.789199829,2.35199e-14,1.16919e-15,-0.00273972,-1e+20
1,87,89,11187.5,-10937.5,460.789199829,3.5325e-14,1.3245e-15,-0.00273972,-1e+20
1,87,90,11312.5,-10937.5,454.789199829,2.80206e-14,1.30588e-15,-0.00273972,-1e+20
1,87,91,11437.5,-10937.5,450.234619141,1.64078e-14,1.17879e-15,-0.00273972,-1e+20
1,87,92,11562.5,-10937.5,445.234619141,1.29162e-14,1.22122e-15,-0.00273972,-1e+20
1,87,93,11687.5,-10937.5,449.234619141,9.443e-15,1.07511e-15,-0.00273972,-1e+20
1,87,94,11812.5,-10937.5,497.234619141,3.62062e-14,1.07802e-15,-0.00273972,-1e+20
1,87,95,11937.5,-10937.5,498.234619141,5.07908e-14,1.19063e-15,-0.00273972,-1e+20
1,87,96,12062.5,-10937.5,499.624526978,1.56379e-13,1.16023e-15,-0.00273972,-1e+20
1,87,97,12187.5,-10937.5,447.624526978,3.09171e-13,-2.02072e-16,-0.00273972,-1e+20
1,87,98,12312.5,-10937.5,425.624526978,4.02294e-13,3.32147e-16,-0.00273972,-1e+20
1,87,99,12437.5,-10937.5,392.624526978,0.177579,0.0123143,0.0203931,388.292
1,87,100,12562.5,-10937.5,373.095443726,0.131411,0.0400945,0.16965,386.443
1,87,101,12687.5,-10937.5,359.095443726,-0.683327,0.0390246,0.242582,386.558
1,87,102,12812.5,-10937.5,387.095443726,-0.637159,0.0300035,0.0147301,389.121
1,87,103,12937.5,-10937.5,416.095443726,-3.33245e-13,2.48724e-15,-0.00273972,-1e+20
1,87,104,13062.5,-10937.5,428.095443726,-2.6335e-13,4.08038e-15,-0.00273972,-1e+20
1,87,105,13187.5,-10937.5,428.976821899,-2.59154e-13,3.29257e-16,-0.00273972,-1e+20
1,87,106,13312.5,-10937.5,440.976821899,-0.099953,-1.92288e-16,-0.0160668,-1e+20
1,87,107,13437.5,-10937.5,422.976821899,-0.245142,0.00145981,-0.0089824,419.584
1,87,108,13562.5,-10937.5,420.526687622,-0.282821,0.00047379,-0.00286593,420.327
1,87,109,13687.5,-10937.5,421.526687622,-0.238943,0.00165504,0.00102964,421.057
1,87,110,13812.5,-10937.5,421.526687622,-0.101312,0.0023182,0.00961732,421.561
1,87,111,13937.5,-10937.5,446.526687622,-1.25513e-13,5.40519e-16,-0.00273972,-1e+20
1,87,112,14062.5,-10937.5,446.174682617,-0.0819462,5.76257e-16,-0.0136659,-1e+20
1,87,113,14187.5,-10937.5,420.174682617,-0.1756,0.00756474,-0.00424681,428.047
1,87,114,14312.5,-10937.5,420.174682617,-0.154723,0.0121678,0.000823651,428.285
1,87,115,14437.5,-10937.5,419.174682617,-0.111943,0.0142049,0.0153526,428.437
1,87,116,14562.5,-10937.5,418.545928955,-0.0931689,0.0108994,0.0269562,428.565
1,87,117,14687.5,-10937.5,418.545928955,-0.0422962,0.00864428,0.0374648,428.67
1,87,118,14812.5,-10937.5,443.545928955,-2.20902e-13,3.65925e-05,-0.0027446,-1e+20
1,87,119,14937.5,-10937.5,468.545928955,-2.92411e-13,-1.75512e-16,-0.00273972,-1e+20
1,87,120,15062.5,-10937.5,477.545928955,-3.48828e-13,4.55445e-16,-0.00273972,-1e+20
1,87,121,15187.5,-10937.5,496.545928955,-4.0224e-13,6.66462e-16,-0.00273972,-1e+20
1,87,122,15312.5,-10937.5,497.147918701,-0.015822,4.7609e-16,-0.00484933,-1e+20
1,87,123,15437.5,-10937.5,471.147918701,-0.0697068,0.000580692,-0.00773734,465.11
1,87,124,15562.5,-10937.5,462.147918701,-0.136831,0.00261296,-0.00626622,465.305
1,87,125,15687.5,-10937.5,459.147918701,-0.18646,0.00314876,-0.00506213,465.54
1,87,126,15812.5,-10937.5,463.70703125,-0.251082,0.00232721,-0.00830343,465.948
1,87,127,15937.5,-10937.5,460.70703125,-0.135597,0.0117237,-0.0465749,466.387
1,87,128,16062.5,-10937.5,431.333557129,0.26367,0.0193023,-0.0532823,466.351
1,87,129,16187.5,-10937.5,408.647109985,0.251699,0.0185083,0.00200911,465.722
1,88,0,62.5,-11062.5,486.465957642,6.86154e-15,-4.49581e-16,-0.00273972,-1e+20
1,88,1,187.5,-11062.5,472.140075684,1.65048e-14,-6.84381e-16,-0.00273972,-1e+20
1,88,2,312.5,-11062.5,467.140075684,1.96735e-14,-9.12136e-16,-0.00273972,-1e+20
1,88,3,437.5,-11062.5,464.140075684,2.31608e-14,-9.55793e-16,-0.00273972,-1e+20
1,88,4,562.5,-11062.5,462.140075684,3.12895e-14,-1.22564e-15,-0.00273972,-1e+20
1,88,5,687.5,-11062.5,462.385757446,6.864e-14,-1.64431e-15,-0.00273972,-1e+20
1,88,6,812.5,-11062.5,451.385757446,6.2515e-14,-3.15395e-15,-0.00273972,-1e+20
1,88,7,937.5,-11062.5,421.385757446,-0.000501949,-0.0451871,0.0024505,429.121
1,88,8,1062.5,-11062.5,420.804946899,-0.00623343,-0.0538796,0.0017548,429.122
1,88,9,1187.5,-11062.5,424.804946899,-0.00573149,-0.0396058,0.00135247,429.141
1,88,10,1312.5,-11062.5,440.804946899,-3.73261e-14,-2.97805e-15,-0.00273972,-1e+20
1,88,11,1437.5,-11062.5,455.804946899,-3.90205e-14,-2.41815e-15,-0.00273972,-1e+20
1,88,12,1562.5,-11062.5,459.804946899,3.61372e-15,-2.84105e-15,-0.00273972,-1e+20
1,88,13,1687.5,-11062.5,443.804946899,-0.00849189,-3.10628e-15,-0.0039499,-1e+20
1,88,14,1812.5,-11062.5,422.710128784,0.0173897,-0.0570398,-0.0151394,430.848
1,88,15,1937.5,-11062.5,424.710128784,0.0256291,-0.0448116,-0.00203402,430.782
1,88,16,2062.5,-11062.5,439.009719849,-0.000252427,-0.000257212,-0.00267177,430.845
1,88,17,2187.5,-11062.5,465.009719849,-6.56053e-14,-1.35024e-15,-0.00273972,-1e+20
1,88,18,2312.5,-11062.5,467.009719849,-3.54333e-14,-1.14991e-15,-0.00273972,-1e+20
1,88,19,2437.5,-11062.5,462.680862427,-1.68539e-14,-9.10942e-16,-0.00273972,-1e+20
1,88,20,2562.5,-11062.5,451.680862427,-2.24346e-15,-0.000674843,-0.0028297,-1e+20
1,88,21,2687.5,-11062.5,450.680862427,-2.121e-15,-0.00259731,-0.00308603,-1e+20
1,88,22,2812.5,-11062.5,451.166748047,-0.000116795,-0.00158195,-0.00296622,-1e+20
1,88,23,2937.5,-11062.5,438.166748047,-0.000116795,-0.00530431,-0.00244701,435.075
1,88,24,3062.5,-11062.5,455.766952515,-1.66914e-14,-0.00149727,-0.00293936,-1e+20
1,88,25,3187.5,-11062.5,471.418533325,-2.65366e-14,-0.0010863,-0.00288456,-1e+20
1,88,26,3312.5,-11062.5,484.418533325,-1.72382e-14,-5.39335e-16,-0.00273972,-1e+20
1,88,27,3437.5,-11062.5,502.418533325,-7.96056e-15,-5.01384e-16,-0.00273972,-1e+20
1,88,28,3562.5,-11062.5,503.418533325,-5.49402e-15,-4.47534e-16,-0.00273972,-1e+20
1,88,29,3687.5,-11062.5,503.418533325,-5.6552e-15,-4.21682e-16,-0.00273972,-1e+20
1,88,30,3812.5,-11062.5,514.020050049,-5.26999e-15,-3.95776e-16,-0.00273972,-1e+20
1,88,31,3937.5,-11062.5,518.020050049,-3.68007e-15,-3.59218e-16,-0.00273972,-1e+20
1,88,32,4062.5,-11062.5,519.020050049,-5.17758e-16,-3.3217e-16,-0.00273972,-1e+20
1,88,33,4187.5,-11062.5,495.020050049,2.41505e-16,-2.91894e-16,-0.00273972,-1e+20
1,88,34,4312.5,-11062.5,493.395889282,-1.4943e-15,-2.71512e-16,-0.00273972,-1e+20
1,88,35,4437.5,-11062.5,494.395889282,-9.56466e-16,-2.18332e-16,-0.00273972,-1e+20
1,88,36,4562.5,-11062.5,493.395889282,-1.69295e-15,-1.81013e-16,-0.00273972,-1e+20
1,88,37,4687.5,-11062.5,508.891647339,-1.64736e-15,-1.63045e-16,-0.00273972,-1e+20
1,88,38,4812.5,-11062.5,513.891647339,2.64621e-15,-1.47461e-16,-0.00273972,-1e+20
1,88,39,4937.5,-11062.5,489.319732666,7.48474e-15,-1.16752e-16,-0.00273972,-1e+20
1,88,40,5062.5,-11062.5,470.319732666,5.45731e-15,-5.09129e-17,-0.00273972,-1e+20
1,88,41,5187.5,-11062.5,461.048965454,9.59215e-16,-3.46523e-17,-0.00273972,-1e+20
1,88,42,5312.5,-11062.5,461.048965454,2.04102e-16,-1.06248e-17,-0.00273972,-1e+20
1,88,43,5437.5,-11062.5,479.048965454,1.85935e-15,1.80606e-17,-0.00273972,-1e+20
1,88,44,5562.5,-11062.5,488.048965454,4.32479e-15,5.56913e-17,-0.00273972,-1e+20
1,88,45,5687.5,-11062.5,485.048965454,1.07521e-14,5.25681e-17,-0.00273972,-1e+20
1,88,46,5812.5,-11062.5,470.048965454,9.75795e-15,7.744e-17,-0.00273972,-1e+20
1,88,47,5937.5,-11062.5,465.376449585,3.46431e-15,1.23575e-16,-0.00273972,-1e+20
1,88,48,6062.5,-11062.5,461.376449585,4.64893e-15,1.94431e-16,-0.00273972,-1e+20
1,88,49,6187.5,-11062.5,455.376449585,2.79189e-15,2.18198e-16,-0.00273972,-1e+20
1,88,50,6312.5,-11062.5,474.084823608,4.18751e-15,2.45933e-16,-0.00273972,-1e+20
1,88,51,6437.5,-11062.5,474.084823608,5.96112e-15,2.44651e-16,-0.00273972,-1e+20
1,88,52,6562.5,-11062.5,504.084823608,7.0124e-15,3.04613e-16,-0.00273972,-1e+20
1,88,53,6687.5,-11062.5,518.084823608,9.7802e-15,3.50866e-16,-0.00273972,-1e+20
1,88,54,6812.5,-11062.5,517.871261597,1.09979e-14,3.36985e-16,-0.00273972,-1e+20
1,88,55,6937.5,-11062.5,503.871261597,1.35156e-14,3.52376e-16,-0.00273972,-1e+20
1,88,56,7062.5,-11062.5,488.871276855,1.36908e-14,3.77368e-16,-0.00273972,-1e+20
1,88,57,7187.5,-11062.5,486.871276855,1.34201e-14,4.33091e-16,-0.00273972,-1e+20
1,88,58,7312.5,-11062.5,486.871276855,4.13995e-14,4.83992e-16,-0.00273972,-1e+20
1,88,59,7437.5,-11062.5,460.590682983,4.04419e-14,6.04149e-16,-0.00273972,-1e+20
1,88,60,7562.5,-11062.5,460.590682983,2.68234e-14,9.85228e-16,-0.00273972,-1e+20
1,88,61,7687.5,-11062.5,437.590682983,0.000831961,0.000941447,-0.00250327,430.937
1,88,62,7812.5,-11062.5,446.524215698,0.000831961,9.20444e-16,-0.00285065,-1e+20
1,88,63,7937.5,-11062.5,445.524215698,3.65341e-15,8.06067e-16,-0.00273972,-1e+20
1,88,64,8062.5,-11062.5,439.524215698,2.98317e-15,7.9282e-16,-0.00273972,-1e+20
1,88,65,8187.5,-11062.5,444.32649231,2.49243e-15,7.94025e-16,-0.00273972,-1e+20
1,88,66,8312.5,-11062.5,448.677566528,2.76995e-15,7.711e-16,-0.00273972,-1e+20
1,88,67,8437.5,-11062.5,460.677566528,2.51585e-14,6.49887e-16,-0.00273972,-1e+20
1,88,68,8562.5,-11062.5,459.677566528,4.48115e-14,4.94112e-16,-0.00273972,-1e+20
1,88,69,8687.5,-11062.5,459.677566528,6.93539e-14,6.74564e-16,-0.00273972,-1e+20
1,88,70,8812.5,-11062.5,439.732467651,5.10349e-14,5.30074e-16,-0.00273972,-1e+20
1,88,71,8937.5,-11062.5,439.732467651,7.62237e-15,0.000920151,-0.00286241,-1e+20
1,88,72,9062.5,-11062.5,438.732467651,1.20771e-14,0.00224398,-0.00303892,-1e+20
1,88,73,9187.5,-11062.5,431.732467651,0.00906465,0.00350633,-0.00172653,425.142
1,88,74,9312.5,-11062.5,431.732467651,0.0188202,0.0010163,-0.00251209,424.926
1,88,75,9437.5,-11062.5,430.732467651,0.020811,0.00157732,-0.0023561,424.659
1,88,76,9562.5,-11062.5,436.643188477,0.0110554,8.39919e-16,-0.00421378,-1e+20
1,88,77,9687.5,-11062.5,438.643188477,1.93625e-14,4.83247e-16,-0.00273972,-1e+20
1,88,78,9812.5,-11062.5,431.643188477,0.00272098,0.000359937,-0.00309558,423.487
1,88,79,9937.5,-11062.5,410.385879517,0.0243475,0.00815739,0.0115198,422.849
1,88,80,10062.5,-11062.5,410.385879517,0.0848651,0.00562728,-0.00143311,422.795
1,88,81,10187.5,-11062.5,412.539291382,0.204311,0.00498877,-0.00830269,422.637
1,88,82,10312.5,-11062.5,408.539291382,0.147677,0.00787841,0.0299595,422.284
1,88,83,10437.5,-11062.5,408.582168579,-0.00978723,0.00550878,0.0116852,422.267
1,88,84,10562.5,-11062.5,424.582168579,-0.0163913,0.00238443,-0.000506378,422.379
1,88,85,10687.5,-11062.5,453.644073486,-2.68336e-14,3.62265e-16,-0.00273972,-1e+20
1,88,86,10812.5,-11062.5,476.644073486,-8.57792e-15,7.54551e-16,-0.00273972,-1e+20
1,88,87,10937.5,-11062.5,493.644073486,1.17538e-14,7.68886e-16,-0.00273972,-1e+20
1,88,88,11062.5,-11062.5,481.789199829,1.70389e-14,7.89545e-16,-0.00273972,-1e+20
1,88,89,11187.5,-11062.5,468.789199829,1.90218e-14,8.76659e-16,-0.00273972,-1e+20
1,88,90,11312.5,-11062.5,463.789199829,2.77105e-14,8.85543e-16,-0.00273972,-1e+20
1,88,91,11437.5,-11062.5,455.234619141,2.01284e-14,9.38224e-16,-0.00273972,-1e+20
1,88,92,11562.5,-11062.5,468.234619141,2.19224e-14,9.83806e-16,-0.00273972,-1e+20
1,88,93,11687.5,-11062.5,468.234619141,3.23616e-14,8.38458e-16,-0.00273972,-1e+20
1,88,94,11812.5,-11062.5,505.234603882,3.1221e-14,7.3118e-16,-0.00273972,-1e+20
1,88,95,11937.5,-11062.5,489.234619141,4.17187e-14,8.49426e-16,-0.00273972,-1e+20
1,88,96,12062.5,-11062.5,466.624526978,2.50368e-13,6.625e-16,-0.00273972,-1e+20
1,88,97,12187.5,-11062.5,441.624526978,4.16728e-13,-1.46764e-15,-0.00273972,-1e+20
1,88,98,12312.5,-11062.5,419.624526978,2.76197e-13,-3.58417e-16,-0.00273972,-1e+20
1,88,99,12437.5,-11062.5,392.095443726,0.257361,0.0157784,0.0316575,392.295
