4,2,43,5437.5,-312.5,376.443359375,0.000559101,-0.00121889,-0.00231403,399.368
4,2,44,5562.5,-312.5,361.443359375,0.00108511,-0.00120953,-0.0023085,398.323
4,2,45,5687.5,-312.5,350.315322876,0.00159103,-0.00124268,-0.00215895,396.652
4,2,46,5812.5,-312.5,332.815322876,0.00194309,-0.00135616,-0.0015205,394.337
4,2,47,5937.5,-312.5,322.815322876,0.00215258,-0.00124448,-0.00130451,391.784
4,2,48,6062.5,-312.5,304.10899353,0.00215513,-0.00188889,-0.000508385,388.939
4,2,49,6187.5,-312.5,289.10899353,0.00163804,-0.00312375,7.82537e-05,386.372
4,2,50,6312.5,-312.5,268.275657654,0.000855392,-0.00400627,0.000252948,384.816
4,2,51,6437.5,-312.5,278.275665283,0.000100371,-0.0043948,1.17188e-05,384.214
4,2,52,6562.5,-312.5,299.398727417,-0.000451914,-0.00447732,-0.000367648,384.566
4,2,53,6687.5,-312.5,302.732070923,-0.000684102,-0.0044943,-0.000277606,385.347
4,2,54,6812.5,-312.5,296.898727417,-0.00121469,-0.00381947,0.000735918,386.277
4,2,55,6937.5,-312.5,278.56539917,-0.0020322,-0.0031657,0.000827338,388.4
4,2,56,7062.5,-312.5,271.06539917,-0.00262289,-0.00247641,0.000566187,391.378
4,2,57,7187.5,-312.5,284.453155518,-0.00280551,-0.00220391,0.000165573,394.979
4,2,58,7312.5,-312.5,293.619827271,-0.00277131,-0.00156273,7.24692e-05,398.415
4,2,59,7437.5,-312.5,293.619827271,-0.00264636,-0.00109543,1.29854e-05,401.913
4,2,60,7562.5,-312.5,300.219619751,-0.00242189,-0.000402889,0.000153782,405.033
4,2,61,7687.5,-312.5,305.219619751,-0.00224565,-8.1526e-05,0.000424333,407.972
4,2,62,7812.5,-312.5,315.219619751,-0.00215215,0.000511228,0.000715647,410.652
4,2,63,7937.5,-312.5,315.219619751,-0.0021647,0.000775101,0.0011267,413.356
4,2,64,8062.5,-312.5,324.568481445,-0.00235024,0.00124666,0.00131946,416.067
4,2,65,8187.5,-312.5,337.068481445,-0.00222294,0.00147227,0.000334267,419.24
4,2,66,8312.5,-312.5,345.401809692,-0.00168549,0.00189179,-0.000236347,421.631
4,2,67,8437.5,-312.5,358.735137939,-0.00123799,0.00217941,-0.00104195,423.458
4,2,68,8562.5,-312.5,372.068481445,-0.00033327,0.00248206,-0.00247089,424.731
4,2,69,8687.5,-312.5,387.068481445,0.00076067,0.00323373,-0.00233503,424.292
4,2,70,8812.5,-312.5,393.043792725,0.00157838,0.00342201,-0.00232064,422.828
4,2,71,8937.5,-312.5,401.377120972,0.00223252,0.00387315,-0.0023081,420.345
4,2,72,9062.5,-312.5,401.377120972,0.00292498,0.00383602,-0.00231006,417.246
4,2,73,9187.5,-312.5,406.491317749,0.00364201,0.00443866,-0.00228602,413.032
4,2,74,9312.5,-312.5,399.824661255,0.0045804,0.00437161,-0.00227964,408.139
4,2,75,9437.5,-312.5,382.324661255,0.00565614,0.00519887,-0.00226382,401.569
4,2,76,9562.5,-312.5,365.657989502,0.00706249,0.0049137,-0.00234871,393.974
4,2,77,9687.5,-312.5,336.491317749,0.00858258,0.00543009,-0.00142257,383.825
4,2,78,9812.5,-312.5,302.498245239,0.00804621,0.00485896,0.00271105,372.272
4,2,79,9937.5,-312.5,299.998245239,0.00779302,0.00535706,0.000544265,363.537
4,2,80,10062.5,-312.5,279.164916992,0.00849044,0.00539039,0.00358676,352.69
4,2,81,10187.5,-312.5,264.78187561,0.00739186,0.00587883,0.00487817,342.148
4,2,82,10312.5,-312.5,264.78187561,0.00779777,0.00562604,0.0031655,334.146
4,2,83,10437.5,-312.5,248.115211487,0.00756363,0.00532673,0.00682695,322.516
4,2,84,10562.5,-312.5,240.253807068,0.00519079,0.0034143,0.00462155,315.071
4,2,85,10687.5,-312.5,229.720001221,0.0034751,0.00119724,0.00272254,309.459
4,2,86,10812.5,-312.5,228.053337097,0.00233486,2.52148e-05,0.00117524,306.331
4,2,87,10937.5,-312.5,232.220001221,0.00244569,-0.000892226,0.000387824,303.616
4,2,88,11062.5,-312.5,234.720001221,0.00360758,-0.00153588,-0.000176071,300.21
4,2,89,11187.5,-312.5,234.720001221,0.00638015,-0.00017071,-0.000641154,294.596
4,2,90,11312.5,-312.5,199.720001221,0.00669028,-0.00182479,0.00359355,281.327
4,2,91,11437.5,-312.5,198.053337097,-0.000973966,-0.00122237,0.00402715,274.924
4,2,92,11562.5,-312.5,198.053337097,-0.00625141,-0.00389818,0.00160838,283.749
4,2,93,11687.5,-312.5,213.053337097,-0.00488917,-0.00504503,0.00181822,291.194
4,2,94,11812.5,-312.5,220.553337097,-0.00437958,-0.0051864,0.00173699,296.67
4,2,95,11937.5,-312.5,230.383460999,-0.00437117,-0.00664754,0.00225671,302.265
4,2,96,12062.5,-312.5,236.216796875,-0.0072476,-0.00638037,0.00526942,307.68
4,2,97,12187.5,-312.5,256.216789246,-0.00934469,-0.00627278,0.00217068,320.697
4,2,98,12312.5,-312.5,277.883453369,-0.0101874,-0.00501531,0.0034184,331.506
4,2,99,12437.5,-312.5,312.181427002,-0.00919359,-0.00409553,-0.00260489,346.67
4,2,100,12562.5,-312.5,342.032089233,-0.00560908,-0.00321372,-0.00231127,354.911
4,2,101,12687.5,-312.5,358.698760986,-0.00393532,-0.00318464,-0.00230879,360.792
4,2,102,12812.5,-312.5,365.814834595,-0.00271606,-0.00273363,-0.00229317,364.765
4,2,103,12937.5,-312.5,355.814834595,-0.00173821,-0.00289303,-0.00230509,367.586
4,2,104,13062.5,-312.5,359.81010437,-0.000777967,-0.00281029,-0.00228407,369.113
4,2,105,13187.5,-312.5,371.476776123,0.000175915,-0.00274592,-0.00223672,369.531
4,2,106,13312.5,-312.5,373.143432617,0.00154255,-0.00281784,-0.00212913,368.674
4,2,107,13437.5,-312.5,310.763366699,0.00192448,-0.00290168,-0.000164985,365.559
4,2,108,13562.5,-312.5,297.430038452,0.00132357,-0.0031489,-4.58526e-05,363.742
4,2,109,13687.5,-312.5,287.430038452,0.000808404,-0.00301343,0.000333118,362.242
4,2,110,13812.5,-312.5,278.995635986,8.30992e-05,-0.00308052,0.000486113,361.717
4,2,111,13937.5,-312.5,269.828971863,-0.000505034,-0.00314792,0.000286904,362.034
4,2,112,14062.5,-312.5,275.662307739,-0.00117745,-0.00364418,0.000378346,362.981
4,2,113,14187.5,-312.5,278.162307739,-0.00197215,-0.00554353,0.000559609,364.979
4,2,114,14312.5,-312.5,301.495635986,-0.000331033,-0.00647504,-0.00329792,367.945
4,2,115,14437.5,-312.5,301.126586914,0.00155917,-0.00644411,0.000232961,365.84
4,2,116,14562.5,-312.5,292.793243408,0.000556364,-0.00632973,0.00253939,364.045
4,2,117,14687.5,-312.5,278.626586914,-0.000555645,-0.00527071,0.00259998,364.449
4,2,118,14812.5,-312.5,275.315551758,-0.00245587,-0.00207832,0.00544003,365.436
4,2,119,14937.5,-312.5,269.482215881,-0.00320215,-0.000193132,0.0022676,370.594
4,2,120,15062.5,-312.5,269.691062927,-0.00135617,0.000383597,0.00187593,373.447
4,2,121,15187.5,-312.5,270.524391174,-0.000526031,-0.000205043,0.00313296,373.984
4,2,122,15312.5,-312.5,272.191062927,0.000675482,0.00206164,0.00381,374.762
4,2,123,15437.5,-312.5,278.024398804,-0.00170738,0.00352678,0.0109527,372.293
4,2,124,15562.5,-312.5,292.356933594,-0.0044171,0.00564633,0.00403747,379.06
4,2,125,15687.5,-312.5,293.190261841,-0.00489462,0.00635565,0.00683523,383.368
4,2,126,15812.5,-312.5,292.251663208,-0.00851638,0.00670685,0.00708407,391.296
4,2,127,15937.5,-312.5,295.585006714,-0.0101501,0.00309503,0.00332213,404.661
4,2,128,16062.5,-312.5,298.918334961,-0.0094751,0.00235412,0.00127599,416.677
4,2,129,16187.5,-312.5,298.085006714,-0.00466986,0.000795204,0.000320657,428.352
4,3,0,62.5,-437.5,210.797584534,-0.00107884,-0.000731674,0.000420822,269.154
4,3,1,187.5,-437.5,229.964256287,-0.00208637,-0.00307693,0.000797877,272.012
4,3,2,312.5,-437.5,236.63092041,-0.00198071,-0.00487212,0.00105015,274.541
4,3,3,437.5,-437.5,242.153152466,-0.00122625,-0.00571297,-0.000127003,276.979
4,3,4,562.5,-437.5,245.486495972,0.000934866,-0.00622975,7.35351e-05,277.612
4,3,5,687.5,-437.5,217.153152466,0.00116084,-0.00578428,0.00300563,274.397
4,3,6,812.5,-437.5,215.486488342,-0.000548774,-0.00554951,0.0021022,274.465
4,3,7,937.5,-437.5,224.218727112,-0.000882004,-0.00639368,0.00172918,275.785
4,3,8,1062.5,-437.5,220.052055359,-0.000952535,-0.00676134,0.00213373,276.688
4,3,9,1187.5,-437.5,219.218727112,-0.0017573,-0.00707388,0.00239805,278.169
4,3,10,1312.5,-437.5,226.487792969,-0.00272812,-0.00756297,0.00214172,281.103
4,3,11,1437.5,-437.5,233.987792969,-0.00328864,-0.00772149,0.00144497,285.032
4,3,12,1562.5,-437.5,240.654464722,-0.00287043,-0.00742337,0.000507388,289.361
4,3,13,1687.5,-437.5,231.487792969,-0.00177769,-0.00641055,0.000715041,292.242
4,3,14,1812.5,-437.5,228.181480408,-0.00216955,-0.0055519,0.00154782,293.826
4,3,15,1937.5,-437.5,228.701515198,-0.00493339,-0.00681918,0.00426889,297.668
4,3,16,2062.5,-437.5,243.701522827,-0.00507207,-0.00627619,6.77658e-05,306.314
4,3,17,2187.5,-437.5,243.701522827,-0.00307543,-0.00575662,0.000787113,310.502
4,3,18,2312.5,-437.5,245.368186951,-0.00239475,-0.00498949,0.000447936,314.003
4,3,19,2437.5,-437.5,232.052780151,-0.00227281,-0.00394578,0.0013197,316.522
4,3,20,2562.5,-437.5,232.052780151,-0.00254788,-0.0028083,0.000808613,319.717
4,3,21,2687.5,-437.5,231.219444275,-0.00212968,-0.00166662,0.000272693,322.892
4,3,22,2812.5,-437.5,232.052780151,-0.00113305,-0.000855687,0.000163764,325.042
4,3,23,2937.5,-437.5,230.386108398,0.000126832,-0.000591531,0.000313087,325.725
4,3,24,3062.5,-437.5,238.154266357,0.00185568,-0.000282827,0.000939934,324.72
4,3,25,3187.5,-437.5,239.82093811,0.00101058,-0.000344617,0.00515733,321.08
4,3,26,3312.5,-437.5,241.487602234,-0.00154758,-0.000924749,0.00406401,322.193
4,3,27,3437.5,-437.5,243.987602234,-0.00229304,-0.00125754,0.00280569,324.95
4,3,28,3562.5,-437.5,246.098838806,-0.00249192,6.19353e-06,0.00149073,327.927
4,3,29,3687.5,-437.5,254.432174683,-0.00314643,0.000177819,0.00150117,331.192
4,3,30,3812.5,-437.5,262.765510559,-0.00481653,0.000264471,0.00197693,335.818
4,3,31,3937.5,-437.5,272.728858948,-0.00630053,-0.000702623,0.00164644,343.27
4,3,32,4062.5,-437.5,288.562194824,-0.00686959,-0.00181361,0.00125791,351.645
4,3,33,4187.5,-437.5,308.562194824,-0.00649308,-0.00207948,-0.000417009,360.559
4,3,34,4312.5,-437.5,308.562194824,-0.00674595,-0.00142786,0.00139638,367.941
4,3,35,4437.5,-437.5,334.111328125,-0.00642603,-0.0014646,-0.00177583,377.502
4,3,36,4562.5,-437.5,341.611328125,-0.00460543,-0.00161808,-0.00204659,384.088
4,3,37,4687.5,-437.5,349.111328125,-0.0034419,-0.0016475,-0.00213233,389.022
4,3,38,4812.5,-437.5,360.777999878,-0.00247091,-0.00159651,-0.00235947,392.699
4,3,39,4937.5,-437.5,379.568695068,-0.00161957,-0.00165111,-0.00234366,395.21
4,3,40,5062.5,-437.5,387.068695068,-0.000959068,-0.00170301,-0.00234327,396.755
4,3,41,5187.5,-437.5,387.068695068,-0.00042332,-0.0018344,-0.00234762,397.608
4,3,42,5312.5,-437.5,392.068695068,0.000117368,-0.00194726,-0.00232049,397.813
4,3,43,5437.5,-437.5,382.902023315,0.000669777,-0.00209302,-0.00232032,397.314
4,3,44,5562.5,-437.5,375.402023315,0.00115716,-0.00224479,-0.00233523,396.138
4,3,45,5687.5,-437.5,371.148651123,0.00149283,-0.00238799,-0.00242959,394.421
4,3,46,5812.5,-437.5,366.981994629,0.001813,-0.00246781,-0.00285409,392.406
4,3,47,5937.5,-437.5,359.481994629,0.00235896,-0.00263066,-0.002927,389.887
4,3,48,6062.5,-437.5,329.942321777,0.00309048,-0.00277015,-0.00218482,386.48
4,3,49,6187.5,-437.5,299.10899353,0.00284903,-0.00393727,-4.06518e-05,382.076
4,3,50,6312.5,-437.5,253.275657654,0.00151889,-0.0051163,0.000639681,379.132
4,3,51,6437.5,-437.5,276.60899353,0.000356415,-0.00531522,0.000211855,378.092
4,3,52,6562.5,-437.5,294.398727417,-0.000357168,-0.0054693,0.000214984,378.222
4,3,53,6687.5,-437.5,291.06539917,-0.00116619,-0.00545139,0.000945288,378.986
4,3,54,6812.5,-437.5,272.732063293,-0.00212328,-0.00434149,0.000713046,381.156
4,3,55,6937.5,-437.5,264.398727417,-0.00274584,-0.00341936,0.000413626,384.318
4,3,56,7062.5,-437.5,270.232063293,-0.00313266,-0.00279794,0.000396584,388.031
4,3,57,7187.5,-437.5,281.119827271,-0.00331575,-0.00232256,0.00030839,392.168
4,3,58,7312.5,-437.5,286.119827271,-0.00337823,-0.00171916,0.00037666,396.337
4,3,59,7437.5,-437.5,300.286483765,-0.00329029,-0.000920901,0.00029522,400.632
4,3,60,7562.5,-437.5,306.886291504,-0.00297614,-6.05909e-05,0.000483979,404.582
4,3,61,7687.5,-437.5,315.219619751,-0.00278264,0.000696267,0.00117914,408.079
4,3,62,7812.5,-437.5,323.552947998,-0.0027564,0.00194223,0.00185208,411.545
4,3,63,7937.5,-437.5,331.052947998,-0.00275336,0.0026692,0.00207301,414.975
4,3,64,8062.5,-437.5,341.235137939,-0.00270463,0.00303293,0.00161414,418.435
4,3,65,8187.5,-437.5,351.235137939,-0.00239165,0.00296842,0.000834501,421.744
4,3,66,8312.5,-437.5,357.901809692,-0.00179454,0.00296344,9.38866e-05,424.418
4,3,67,8437.5,-437.5,359.568481445,-0.0011575,0.00282094,-0.000402994,426.231
4,3,68,8562.5,-437.5,359.568481445,-0.000696648,0.00270099,-0.000696675,427.311
4,3,69,8687.5,-437.5,397.901809692,0.000162283,0.00288015,-0.00225404,427.979
4,3,70,8812.5,-437.5,398.877120972,0.00127371,0.00309248,-0.00232579,426.912
4,3,71,8937.5,-437.5,398.043792725,0.00202652,0.00336592,-0.00234937,424.795
4,3,72,9062.5,-437.5,398.043792725,0.00272658,0.00354405,-0.00235495,421.846
4,3,73,9187.5,-437.5,401.377120972,0.00343334,0.00381019,-0.00234075,417.978
4,3,74,9312.5,-437.5,402.324661255,0.00431517,0.00394358,-0.00230651,413.262
4,3,75,9437.5,-437.5,378.157989502,0.00561124,0.00412612,-0.00239517,407.17
4,3,76,9562.5,-437.5,355.657989502,0.00739792,0.00359272,-0.00200922,399.185
4,3,77,9687.5,-437.5,326.491317749,0.00790352,0.00423612,0.00149049,388.559
4,3,78,9812.5,-437.5,314.998245239,0.00715459,0.00551195,0.00142577,379.324
4,3,79,9937.5,-437.5,303.331573486,0.00709552,0.00622789,0.00173751,370.639
4,3,80,10062.5,-437.5,294.998245239,0.00724782,0.00794044,0.00283805,361.556
4,3,81,10187.5,-437.5,290.615203857,0.00701736,0.00994814,0.00435021,352.505
4,3,82,10312.5,-437.5,289.78187561,0.00764563,0.0100466,0.00415373,344.009
4,3,83,10437.5,-437.5,280.615203857,0.00873118,0.0104388,0.00546627,333.371
4,3,84,10562.5,-437.5,259.78187561,0.00845332,0.00850795,0.00753842,322.009
4,3,85,10687.5,-437.5,235.553337097,0.00594929,0.0056781,0.00843694,311.758
4,3,86,10812.5,-437.5,226.386665344,0.00361194,0.00270917,0.00414029,306.767
4,3,87,10937.5,-437.5,226.386665344,0.00331992,0.000269088,0.00183338,302.687
4,3,88,11062.5,-437.5,227.220001221,0.00382303,-0.000782897,0.000848401,298.467
4,3,89,11187.5,-437.5,230.553337097,0.0059725,-0.000977045,0.000331825,293.123
4,3,90,11312.5,-437.5,199.720001221,0.00651931,0.00144271,0.00322279,281.242
4,3,91,11437.5,-437.5,198.053337097,0.000319127,-8.32373e-05,0.00326038,274.525
4,3,92,11562.5,-437.5,198.053337097,-0.00458728,-0.00212421,0.00130355,280.431
4,3,93,11687.5,-437.5,203.886665344,-0.00402318,-0.00332866,0.00126339,286.103
4,3,94,11812.5,-437.5,207.883460999,-0.00349397,-0.00404621,0.00163304,290.626
4,3,95,11937.5,-437.5,222.050132751,-0.00402909,-0.0050535,0.00250746,295.046
4,3,96,12062.5,-437.5,228.716796875,-0.00719243,-0.00422798,0.00476832,300.912
4,3,97,12187.5,-437.5,252.050125122,-0.00940999,-0.00463029,0.00296325,313.53
4,3,98,12312.5,-437.5,274.681419373,-0.0108264,-0.00501295,0.00413776,325.121
4,3,99,12437.5,-437.5,309.681427002,-0.00990824,-0.00416151,-0.00175728,341.2
4,3,100,12562.5,-437.5,352.181427002,-0.00604859,-0.00357871,-0.0022656,350.467
4,3,101,12687.5,-437.5,351.648178101,-0.00413374,-0.00351641,-0.00231926,356.506
4,3,102,12812.5,-437.5,342.481506348,-0.0027517,-0.00343321,-0.00239179,360.805
4,3,103,12937.5,-437.5,328.314834595,-0.00161473,-0.00381227,-0.00210416,363.393
4,3,104,13062.5,-437.5,331.648178101,-0.000808319,-0.00431331,-0.0020763,364.847
4,3,105,13187.5,-437.5,335.814834595,0.000115567,-0.00392713,-0.00225607,365.415
4,3,106,13312.5,-437.5,342.481506348,0.00167267,-0.00387371,-0.0021388,364.558
4,3,107,13437.5,-437.5,305.311096191,0.00204105,-0.00390376,0.000374731,361.176
4,3,108,13562.5,-437.5,293.263366699,0.00127753,-0.00373966,0.000325166,359.394
4,3,109,13687.5,-437.5,280.763366699,0.000710581,-0.0034566,0.000868343,357.973
4,3,110,13812.5,-437.5,272.328971863,0.000114809,-0.00330783,0.000648054,357.612
4,3,111,13937.5,-437.5,265.66230011,-0.00011401,-0.00356189,0.000434336,357.685
4,3,112,14062.5,-437.5,265.66230011,-0.000249513,-0.00417385,0.000601146,357.897
4,3,113,14187.5,-437.5,277.328964233,-2.88523e-05,-0.00517493,0.000743111,358.311
4,3,114,14312.5,-437.5,282.328964233,0.000572017,-0.0067646,0.00223787,357.971
4,3,115,14437.5,-437.5,275.221633911,0.00084184,-0.00558095,0.00374347,356.879
4,3,116,14562.5,-437.5,268.554962158,-0.000271594,-0.00302862,0.00682852,355.864
4,3,117,14687.5,-437.5,268.554962158,-0.0039237,-0.00102577,0.00881171,357.557
4,3,118,14812.5,-437.5,269.482215881,-0.005968,0.00192438,0.00329415,365.673
4,3,119,14937.5,-437.5,271.982215881,-0.00398925,0.00301751,0.0014632,372.478
4,3,120,15062.5,-437.5,271.982215881,-0.00101015,0.0040847,0.00261911,375.647
4,3,121,15187.5,-437.5,281.148880005,-0.00196207,0.00476328,0.00839183,375.002
4,3,122,15312.5,-437.5,291.982208252,-0.00288969,0.00560209,0.0024712,380.566
4,3,123,15437.5,-437.5,298.122680664,-0.00256224,0.00791393,0.00468944,382.242
4,3,124,15562.5,-437.5,304.856933594,-0.0040958,0.00722492,0.00451032,386.976
4,3,125,15687.5,-437.5,306.523590088,-0.00537981,0.00817508,0.00551914,392.485
4,3,126,15812.5,-437.5,310.585006714,-0.00707683,0.00817467,0.00493996,400.428
4,3,127,15937.5,-437.5,313.085006714,-0.00782772,0.00596511,0.00348585,410.18
4,3,128,16062.5,-437.5,310.585006714,-0.00726824,0.00356457,0.00123267,419.999
4,3,129,16187.5,-437.5,309.751663208,-0.00334115,0.00188536,0.000295827,428.352
4,4,0,62.5,-562.5,198.053337097,-0.000243967,-0.000731674,0.000411626,267.191
4,4,1,187.5,-562.5,203.886665344,-0.000511312,-0.00178725,0.00116618,267.813
4,4,2,312.5,-562.5,209.720001221,-0.000553514,-0.00281901,0.00170962,268.49
4,4,3,437.5,-562.5,221.112998962,0.000401589,-0.00389169,0.00174769,269.224
4,4,4,562.5,-562.5,202.153152466,0.000819064,-0.00372476,0.00290403,267.335
4,4,5,687.5,-562.5,194.653152466,1.68561e-06,-0.0030481,0.00167688,266.992
4,4,6,812.5,-562.5,194.653152466,-0.000355797,-0.00320417,0.00153637,267.316
4,4,7,937.5,-562.5,204.218727112,-0.000524301,-0.00384618,0.0020002,267.918
4,4,8,1062.5,-562.5,205.052055359,-0.000648879,-0.00405708,0.00200152,268.664
4,4,9,1187.5,-562.5,202.552055359,-0.00101897,-0.0042,0.00223694,269.543
4,4,10,1312.5,-562.5,206.487792969,-0.00201247,-0.00478404,0.0029749,271.225
4,4,11,1437.5,-562.5,213.987792969,-0.00324591,-0.00552496,0.00324883,274.638
4,4,12,1562.5,-562.5,219.821128845,-0.00403302,-0.00595207,0.00284125,279.422
4,4,13,1687.5,-562.5,232.321128845,-0.00270225,-0.00565082,0.000125403,284.85
4,4,14,1812.5,-562.5,209.848144531,-0.00283307,-0.0048807,0.00239534,286.393
4,4,15,1937.5,-562.5,227.348144531,-0.00509448,-0.00399338,0.00160873,292.354
4,4,16,2062.5,-562.5,234.848144531,-0.00482237,-0.00460841,0.000555786,299.474
4,4,17,2187.5,-562.5,235.681480408,-0.00353897,-0.00427989,0.000467873,304.449
4,4,18,2312.5,-562.5,230.681480408,-0.00327503,-0.00360761,0.00101812,308.33
4,4,19,2437.5,-562.5,222.052780151,-0.00343855,-0.00230161,0.000741816,312.683
4,4,20,2562.5,-562.5,232.886108398,-0.00348021,-0.00125682,0.000918418,317.02
4,4,21,2687.5,-562.5,233.719444275,-0.0030704,-0.000338509,0.000230726,321.44
4,4,22,2812.5,-562.5,236.219444275,-0.00178851,0.000216077,-0.00038084,324.698
4,4,23,2937.5,-562.5,244.552772522,-0.000630609,0.000337909,-0.000307986,325.919
4,4,24,3062.5,-562.5,247.32093811,0.000334555,0.000542998,-0.00107674,326.281
4,4,25,3187.5,-562.5,248.987602234,0.000576013,0.00180548,-0.000390994,325.082
4,4,26,3312.5,-562.5,252.32093811,-0.000515397,0.00148227,0.000574936,324.84
4,4,27,3437.5,-562.5,252.32093811,-0.00151387,0.000874873,0.000512889,326.371
4,4,28,3562.5,-562.5,251.932174683,-0.0020248,0.00046344,0.000605122,328.625
4,4,29,3687.5,-562.5,256.098838806,-0.00286943,7.57818e-05,0.00113819,331.435
4,4,30,3812.5,-562.5,265.265510559,-0.0044459,-0.000291218,0.00152087,335.815
4,4,31,3937.5,-562.5,280.912597656,-0.00543723,-0.00103076,0.000369823,342.612
4,4,32,4062.5,-562.5,280.912597656,-0.00584317,-0.0017214,0.00118079,349.456
4,4,33,4187.5,-562.5,295.912597656,-0.00680173,-0.00212251,0.00192182,357.257
4,4,34,4312.5,-562.5,318.412597656,-0.00723328,-0.00125641,-3.88106e-05,366.571
4,4,35,4437.5,-562.5,331.611328125,-0.00613102,-0.00166016,-0.00182248,375.432
4,4,36,4562.5,-562.5,343.277999878,-0.00453692,-0.00189827,-0.00217768,381.926
4,4,37,4687.5,-562.5,351.611328125,-0.00335304,-0.00205061,-0.00233775,386.786
4,4,38,4812.5,-562.5,359.111328125,-0.00237295,-0.00218722,-0.00236451,390.313
4,4,39,4937.5,-562.5,369.568695068,-0.00154063,-0.00229464,-0.00236703,392.722
4,4,40,5062.5,-562.5,381.235351563,-0.00084328,-0.00240492,-0.00235073,394.168
