15,2,36,4562.5,-312.5,-389.375,-0.00174669,-0.000583955,-1.25386e-05,362.746
15,2,37,4687.5,-312.5,-389.375,-0.00164854,-0.000604279,-1.60339e-05,364.873
15,2,38,4812.5,-312.5,-389.375,-0.00153992,-0.000615097,-1.89234e-05,366.867
15,2,39,4937.5,-312.5,-389.375,-0.00142532,-0.000625552,-2.11619e-05,368.723
15,2,40,5062.5,-312.5,-389.375,-0.001308,-0.000627375,-2.27335e-05,370.43
15,2,41,5187.5,-312.5,-389.375,-0.0011926,-0.000627314,-2.3661e-05,371.993
15,2,42,5312.5,-312.5,-389.375,-0.00108211,-0.000620552,-2.39956e-05,373.412
15,2,43,5437.5,-312.5,-389.375,-0.000980431,-0.0006115,-2.3805e-05,374.698
15,2,44,5562.5,-312.5,-389.375,-0.000889693,-0.000598383,-2.31881e-05,375.863
15,2,45,5687.5,-312.5,-389.375,-0.000812297,-0.000583733,-2.22437e-05,376.922
15,2,46,5812.5,-312.5,-389.375,-0.000748995,-0.000567927,-2.1105e-05,377.894
15,2,47,5937.5,-312.5,-389.375,-0.000700038,-0.000552402,-1.98871e-05,378.795
15,2,48,6062.5,-312.5,-389.375,-0.00066449,-0.000538255,-1.87306e-05,379.644
15,2,49,6187.5,-312.5,-389.375,-0.000640334,-0.000526741,-1.77398e-05,380.456
15,2,50,6312.5,-312.5,-389.375,-0.000625171,-0.000518073,-1.70224e-05,381.244
15,2,51,6437.5,-312.5,-389.375,-0.000615423,-0.000514131,-1.6648e-05,382.019
15,2,52,6562.5,-312.5,-389.375,-0.000607878,-0.000513255,-1.66744e-05,382.783
15,2,53,6687.5,-312.5,-389.375,-0.000598374,-0.000518425,-1.71256e-05,383.539
15,2,54,6812.5,-312.5,-389.375,-0.000583623,-0.000525791,-1.8004e-05,384.279
15,2,55,6937.5,-312.5,-389.375,-0.000559858,-0.000539491,-1.92871e-05,384.998
15,2,56,7062.5,-312.5,-389.375,-0.000524287,-0.000553904,-2.09278e-05,385.679
15,2,57,7187.5,-312.5,-389.375,-0.000474108,-0.000573994,-2.28636e-05,386.308
15,2,58,7312.5,-312.5,-389.375,-0.000407336,-0.000593091,-2.50072e-05,386.864
15,2,59,7437.5,-312.5,-389.375,-0.00032246,-0.000616371,-2.72728e-05,387.327
15,2,60,7562.5,-312.5,-389.375,-0.000218421,-0.000637059,-2.9556e-05,387.67
15,2,61,7687.5,-312.5,-389.375,-9.5055e-05,-0.000659759,-3.17678e-05,387.873
15,2,62,7812.5,-312.5,-389.375,4.77829e-05,-0.000678552,-3.38031e-05,387.908
15,2,63,7937.5,-312.5,-389.375,0.000208899,-0.000696603,-3.55787e-05,387.753
15,2,64,8062.5,-312.5,-389.375,0.000387486,-0.000709793,-3.69939e-05,387.385
15,2,65,8187.5,-312.5,-389.375,0.000580895,-0.000718977,-3.79761e-05,386.785
15,2,66,8312.5,-312.5,-389.375,0.000787343,-0.000722945,-3.8438e-05,385.933
15,2,67,8437.5,-312.5,-389.375,0.00100283,-0.000719428,-3.83182e-05,384.816
15,2,68,8562.5,-312.5,-389.375,0.00122469,-0.000711121,-3.75448e-05,383.426
15,2,69,8687.5,-312.5,-389.375,0.00144784,-0.000691995,-3.60601e-05,381.755
15,2,70,8812.5,-312.5,-389.375,0.00166885,-0.000669291,-3.37984e-05,379.807
15,2,71,8937.5,-312.5,-389.375,0.00188174,-0.000632834,-3.06993e-05,377.582
15,2,72,9062.5,-312.5,-389.375,0.00208238,-0.000594815,-2.67063e-05,375.102
15,2,73,9187.5,-312.5,-389.375,0.00226416,-0.00054086,-2.17695e-05,372.376
15,2,74,9312.5,-312.5,-389.375,0.0024225,-0.000488313,-1.58705e-05,369.442
15,2,75,9437.5,-312.5,-389.375,0.00255089,-0.000418975,-9.00042e-06,366.32
15,2,76,9562.5,-312.5,-389.375,0.00264501,-0.000354982,-1.21481e-06,363.065
15,2,77,9687.5,-312.5,-389.375,0.00269965,-0.000275211,7.42916e-06,359.708
15,2,78,9812.5,-312.5,-389.375,0.00271173,-0.000205271,1.67894e-05,356.315
15,2,79,9937.5,-312.5,-389.375,0.00267863,-0.000122566,2.674e-05,352.928
15,2,80,10062.5,-312.5,-389.375,0.00259926,-5.38856e-05,3.70715e-05,349.619
15,2,81,10187.5,-312.5,-389.375,0.00247439,2.30001e-05,4.76044e-05,346.43
15,2,82,10312.5,-312.5,-389.375,0.00230531,8.27908e-05,5.80888e-05,343.433
15,2,83,10437.5,-312.5,-389.375,0.00209632,0.000145398,6.83233e-05,340.667
15,2,84,10562.5,-312.5,-389.375,0.00185078,0.000190004,7.80737e-05,338.192
15,2,85,10687.5,-312.5,-389.375,0.00157538,0.000232492,8.71433e-05,336.04
15,2,86,10812.5,-312.5,-389.375,0.00127454,0.000258386,9.53264e-05,334.254
15,2,87,10937.5,-312.5,-389.375,0.000955837,0.000278374,0.000102422,332.854
15,2,88,11062.5,-312.5,-389.375,0.000624082,0.000284621,0.000108222,331.864
15,2,89,11187.5,-312.5,-389.375,0.00028727,0.000282017,0.000112519,331.293
15,2,90,11312.5,-312.5,-389.375,-4.91535e-05,0.000269088,0.000115119,331.146
15,2,91,11437.5,-312.5,-389.375,-0.00037627,0.000244755,0.00011589,331.416
15,2,92,11562.5,-312.5,-389.375,-0.000688135,0.000214608,0.000114801,332.087
15,2,93,11687.5,-312.5,-389.375,-0.000976084,0.000171897,0.000111903,333.137
15,2,94,11812.5,-312.5,-389.375,-0.00123477,0.000128826,0.000107379,334.527
15,2,95,11937.5,-312.5,-389.375,-0.00145741,7.39005e-05,0.000101482,336.224
15,2,96,12062.5,-312.5,-389.375,-0.00164086,2.48741e-05,9.46033e-05,338.17
15,2,97,12187.5,-312.5,-389.375,-0.0017825,-3.28897e-05,8.71316e-05,340.326
15,2,98,12312.5,-312.5,-389.375,-0.00188283,-7.89379e-05,7.95383e-05,342.627
15,2,99,12437.5,-312.5,-389.375,-0.00194452,-0.000128973,7.22087e-05,345.033
15,2,100,12562.5,-312.5,-389.375,-0.00197167,-0.000163632,6.55265e-05,347.488
15,2,101,12687.5,-312.5,-389.375,-0.0019711,-0.000197669,5.97521e-05,349.962
15,2,102,12812.5,-312.5,-389.375,-0.00194902,-0.000215655,5.50817e-05,352.416
15,2,103,12937.5,-312.5,-389.375,-0.00191386,-0.000230006,5.1609e-05,354.835
15,2,104,13062.5,-312.5,-389.375,-0.00187202,-0.000230274,4.93432e-05,357.2
15,2,105,13187.5,-312.5,-389.375,-0.00183107,-0.00022605,4.82375e-05,359.515
15,2,106,13312.5,-312.5,-389.375,-0.00179598,-0.000211337,4.81636e-05,361.778
15,2,107,13437.5,-312.5,-389.375,-0.00177184,-0.000193249,4.89833e-05,364.005
15,2,108,13562.5,-312.5,-389.375,-0.00176128,-0.000168677,5.04912e-05,366.208
15,2,109,13687.5,-312.5,-389.375,-0.00176611,-0.000143187,5.25131e-05,368.408
15,2,110,13812.5,-312.5,-389.375,-0.00178655,-0.000114431,5.48374e-05,370.623
15,2,111,13937.5,-312.5,-389.375,-0.00182153,-8.75343e-05,5.73132e-05,372.874
15,2,112,14062.5,-312.5,-389.375,-0.00186975,-5.88346e-05,5.97923e-05,375.177
15,2,113,14187.5,-312.5,-389.375,-0.00192898,-3.39154e-05,6.21774e-05,377.549
15,2,114,14312.5,-312.5,-389.375,-0.00199788,-7.01553e-06,6.4386e-05,379.999
15,2,115,14437.5,-312.5,-389.375,-0.0020749,1.53423e-05,6.63282e-05,382.543
15,2,116,14562.5,-312.5,-389.375,-0.00215908,3.9891e-05,6.78811e-05,385.186
15,2,117,14687.5,-312.5,-389.375,-0.00224891,5.89519e-05,6.89319e-05,387.941
15,2,118,14812.5,-312.5,-389.375,-0.00234355,8.05895e-05,6.935e-05,390.809
15,2,119,14937.5,-312.5,-389.375,-0.00244166,9.58269e-05,6.90143e-05,393.8
15,2,120,15062.5,-312.5,-389.375,-0.00254233,0.000113736,6.77825e-05,396.913
15,2,121,15187.5,-312.5,-389.375,-0.00264389,0.0001239,6.55335e-05,400.156
15,2,122,15312.5,-312.5,-389.375,-0.00274497,0.000136485,6.21379e-05,403.522
15,2,123,15437.5,-312.5,-389.375,-0.00284312,0.000139419,5.75281e-05,407.018
15,2,124,15562.5,-312.5,-389.375,-0.0029371,0.000145,5.16887e-05,410.63
15,2,125,15687.5,-312.5,-389.375,-0.00302565,0.000139324,4.4691e-05,414.361
15,2,126,15812.5,-312.5,-389.375,-0.00311129,0.000137467,3.67269e-05,418.194
15,2,127,15937.5,-312.5,-389.375,-0.00320068,0.000123629,2.79909e-05,422.139
15,2,128,16062.5,-312.5,-389.375,-0.00330845,0.000112581,1.87508e-05,426.196
15,2,129,16187.5,-312.5,-389.375,-0.00168562,8.59509e-05,9.22976e-06,430.41
15,3,0,62.5,-437.5,-389.375,-0.000694361,-6.99341e-05,3.26693e-05,276.992
15,3,1,187.5,-437.5,-389.375,-0.00144241,-9.17736e-05,3.30217e-05,278.728
15,3,2,312.5,-437.5,-389.375,-0.00153063,-0.000112548,3.3041e-05,280.598
15,3,3,437.5,-437.5,-389.375,-0.00158886,-0.00013275,3.28502e-05,282.555
15,3,4,562.5,-437.5,-389.375,-0.00163011,-0.000152161,3.25128e-05,284.571
15,3,5,687.5,-437.5,-389.375,-0.00166142,-0.00017096,3.20525e-05,286.63
15,3,6,812.5,-437.5,-389.375,-0.00168667,-0.000188746,3.14687e-05,288.724
15,3,7,937.5,-437.5,-389.375,-0.00170799,-0.000205648,3.0748e-05,290.847
15,3,8,1062.5,-437.5,-389.375,-0.00172657,-0.000221309,2.98744e-05,292.994
15,3,9,1187.5,-437.5,-389.375,-0.00174309,-0.000235928,2.88384e-05,295.163
15,3,10,1312.5,-437.5,-389.375,-0.0017579,-0.000249261,2.76429e-05,297.352
15,3,11,1437.5,-437.5,-389.375,-0.00177116,-0.000261599,2.63076e-05,299.558
15,3,12,1562.5,-437.5,-389.375,-0.00178288,-0.0002728,2.48693e-05,301.78
15,3,13,1687.5,-437.5,-389.375,-0.00179303,-0.000283214,2.33809e-05,304.015
15,3,14,1812.5,-437.5,-389.375,-0.00180153,-0.000292733,2.19066e-05,306.262
15,3,15,1937.5,-437.5,-389.375,-0.00180831,-0.000301707,2.05167e-05,308.519
15,3,16,2062.5,-437.5,-389.375,-0.0018134,-0.000309994,1.92791e-05,310.783
15,3,17,2187.5,-437.5,-389.375,-0.00181691,-0.000317907,1.82518e-05,313.053
15,3,18,2312.5,-437.5,-389.375,-0.0018191,-0.00032526,1.74748e-05,315.325
15,3,19,2437.5,-437.5,-389.375,-0.00182035,-0.000332343,1.69628e-05,317.6
15,3,20,2562.5,-437.5,-389.375,-0.00182116,-0.000338972,1.6701e-05,319.876
15,3,21,2687.5,-437.5,-389.375,-0.00182209,-0.000345469,1.66425e-05,322.153
15,3,22,2812.5,-437.5,-389.375,-0.00182366,-0.000351736,1.67087e-05,324.432
15,3,23,2937.5,-437.5,-389.375,-0.00182626,-0.000358184,1.67944e-05,326.712
15,3,24,3062.5,-437.5,-389.375,-0.00183005,-0.000364855,1.67745e-05,328.997
15,3,25,3187.5,-437.5,-389.375,-0.00183481,-0.000372255,1.65164e-05,331.288
15,3,26,3312.5,-437.5,-389.375,-0.00183988,-0.000380509,1.58931e-05,333.584
15,3,27,3437.5,-437.5,-389.375,-0.00184416,-0.000390115,1.48004e-05,335.887
15,3,28,3562.5,-437.5,-389.375,-0.00184615,-0.000401063,1.317e-05,338.195
15,3,29,3687.5,-437.5,-389.375,-0.00184406,-0.00041367,1.09815e-05,340.503
15,3,30,3812.5,-437.5,-389.375,-0.00183606,-0.000427576,8.2665e-06,342.805
15,3,31,3937.5,-437.5,-389.375,-0.00182045,-0.000442822,5.10385e-06,345.093
15,3,32,4062.5,-437.5,-389.375,-0.00179585,-0.000458707,1.61216e-06,347.356
15,3,33,4187.5,-437.5,-389.375,-0.00176135,-0.000475059,-2.0654e-06,349.582
15,3,34,4312.5,-437.5,-389.375,-0.00171661,-0.000490988,-5.77378e-06,351.759
15,3,35,4437.5,-437.5,-389.375,-0.00166188,-0.000506241,-9.36247e-06,353.874
15,3,36,4562.5,-437.5,-389.375,-0.00159797,-0.000519955,-1.26957e-05,355.914
15,3,37,4687.5,-437.5,-389.375,-0.00152624,-0.000531945,-1.56637e-05,357.869
15,3,38,4812.5,-437.5,-389.375,-0.00144839,-0.000541577,-1.81868e-05,359.73
15,3,39,4937.5,-437.5,-389.375,-0.00136645,-0.000548837,-2.02179e-05,361.49
15,3,40,5062.5,-437.5,-389.375,-0.00128251,-0.000553423,-2.1741e-05,363.146
15,3,41,5187.5,-437.5,-389.375,-0.00119872,-0.000555526,-2.27687e-05,364.696
15,3,42,5312.5,-437.5,-389.375,-0.00111704,-0.000555184,-2.33381e-05,366.142
15,3,43,5437.5,-437.5,-389.375,-0.00103925,-0.000552772,-2.35071e-05,367.489
15,3,44,5562.5,-437.5,-389.375,-0.000966753,-0.000548617,-2.33508e-05,368.741
15,3,45,5687.5,-437.5,-389.375,-0.000900564,-0.00054323,-2.29574e-05,369.906
15,3,46,5812.5,-437.5,-389.375,-0.0008412,-0.000537122,-2.24252e-05,370.992
15,3,47,5937.5,-437.5,-389.375,-0.000788674,-0.000530853,-2.18566e-05,372.009
15,3,48,6062.5,-437.5,-389.375,-0.000742474,-0.000524966,-2.1355e-05,372.964
15,3,49,6187.5,-437.5,-389.375,-0.000701591,-0.000519962,-2.10171e-05,373.865
15,3,50,6312.5,-437.5,-389.375,-0.000664596,-0.000516247,-2.09289e-05,374.718
15,3,51,6437.5,-437.5,-389.375,-0.000629697,-0.000514174,-2.11586e-05,375.526
15,3,52,6562.5,-437.5,-389.375,-0.000594883,-0.000513907,-2.17527e-05,376.292
15,3,53,6687.5,-437.5,-389.375,-0.000557996,-0.000515606,-2.27314e-05,377.013
15,3,54,6812.5,-437.5,-389.375,-0.000516893,-0.000519157,-2.40869e-05,377.687
15,3,55,6937.5,-437.5,-389.375,-0.000469513,-0.000524526,-2.57837e-05,378.306
15,3,56,7062.5,-437.5,-389.375,-0.000414011,-0.00053135,-2.77609e-05,378.861
15,3,57,7187.5,-437.5,-389.375,-0.000348811,-0.000539432,-2.99371e-05,379.341
15,3,58,7312.5,-437.5,-389.375,-0.000272686,-0.000548219,-3.22168e-05,379.733
15,3,59,7437.5,-437.5,-389.375,-0.000184787,-0.000557385,-3.44977e-05,380.022
15,3,60,7562.5,-437.5,-389.375,-8.46713e-05,-0.000566263,-3.66771e-05,380.195
15,3,61,7687.5,-437.5,-389.375,2.76834e-05,-0.000574427,-3.8658e-05,380.234
15,3,62,7812.5,-437.5,-389.375,0.000151897,-0.000581175,-4.03518e-05,380.125
15,3,63,7937.5,-437.5,-389.375,0.000287165,-0.000586017,-4.16808e-05,379.854
15,3,64,8062.5,-437.5,-389.375,0.000432307,-0.000588292,-4.25777e-05,379.408
15,3,65,8187.5,-437.5,-389.375,0.000585733,-0.000587487,-4.29853e-05,378.774
15,3,66,8312.5,-437.5,-389.375,0.000745529,-0.00058308,-4.28535e-05,377.943
15,3,67,8437.5,-437.5,-389.375,0.000909405,-0.000574585,-4.21375e-05,376.91
15,3,68,8562.5,-437.5,-389.375,0.00107482,-0.000561714,-4.07946e-05,375.67
15,3,69,8687.5,-437.5,-389.375,0.00123889,-0.000544062,-3.87823e-05,374.223
15,3,70,8812.5,-437.5,-389.375,0.00139859,-0.000521649,-3.60568e-05,372.573
15,3,71,8937.5,-437.5,-389.375,0.00155061,-0.000494199,-3.25731e-05,370.726
15,3,72,9062.5,-437.5,-389.375,0.00169158,-0.000462108,-2.82873e-05,368.696
15,3,73,9187.5,-437.5,-389.375,0.00181798,-0.000425287,-2.31602e-05,366.497
15,3,74,9312.5,-437.5,-389.375,0.00192639,-0.000384562,-1.71623e-05,364.151
15,3,75,9437.5,-437.5,-389.375,0.00201345,-0.000340073,-1.02791e-05,361.681
15,3,76,9562.5,-437.5,-389.375,0.00207612,-0.000293084,-2.5175e-06,359.117
15,3,77,9687.5,-437.5,-389.375,0.00211171,-0.000243964,6.09156e-06,356.491
15,3,78,9812.5,-437.5,-389.375,0.00211805,-0.000194316,1.54879e-05,353.838
15,3,79,9937.5,-437.5,-389.375,0.00209362,-0.000144667,2.55835e-05,351.196
15,3,80,10062.5,-437.5,-389.375,0.00203758,-9.67629e-05,3.62599e-05,348.604
15,3,81,10187.5,-437.5,-389.375,0.0019499,-5.1162e-05,4.73718e-05,346.102
15,3,82,10312.5,-437.5,-389.375,0.00183131,-9.49703e-06,5.87459e-05,343.729
15,3,83,10437.5,-437.5,-389.375,0.00168331,2.77974e-05,7.01841e-05,341.524
15,3,84,10562.5,-437.5,-389.375,0.00150809,5.94649e-05,8.14628e-05,339.521
15,3,85,10687.5,-437.5,-389.375,0.00130854,8.5308e-05,9.23354e-05,337.753
15,3,86,10812.5,-437.5,-389.375,0.001088,0.000104593,0.000102534,336.25
15,3,87,10937.5,-437.5,-389.375,0.000850397,0.000117373,0.000111777,335.033
15,3,88,11062.5,-437.5,-389.375,0.000600018,0.000123432,0.000119779,334.124
15,3,89,11187.5,-437.5,-389.375,0.000341601,0.00012302,0.000126269,333.533
15,3,90,11312.5,-437.5,-389.375,8.01384e-05,0.000116394,0.000131015,333.27
15,3,91,11437.5,-437.5,-389.375,-0.000179099,0.000103984,0.000133848,333.333
15,3,92,11562.5,-437.5,-389.375,-0.000430893,8.65479e-05,0.000134694,333.717
15,3,93,11687.5,-437.5,-389.375,-0.000670164,6.4708e-05,0.00013358,334.41
15,3,94,11812.5,-437.5,-389.375,-0.000892367,3.969e-05,0.000130646,335.393
15,3,95,11937.5,-437.5,-389.375,-0.00109364,1.22787e-05,0.000126136,336.641
15,3,96,12062.5,-437.5,-389.375,-0.00127115,-1.59456e-05,0.000120379,338.127
15,3,97,12187.5,-437.5,-389.375,-0.0014232,-4.4144e-05,0.000113754,339.819
15,3,98,12312.5,-437.5,-389.375,-0.0015494,-7.06566e-05,0.000106669,341.685
15,3,99,12437.5,-437.5,-389.375,-0.00165057,-9.47877e-05,9.95163e-05,343.693
15,3,100,12562.5,-437.5,-389.375,-0.00172871,-0.000115154,9.26505e-05,345.811
15,3,101,12687.5,-437.5,-389.375,-0.00178672,-0.000131397,8.63647e-05,348.014
15,3,102,12812.5,-437.5,-389.375,-0.00182818,-0.000142673,8.08797e-05,350.278
15,3,103,12937.5,-437.5,-389.375,-0.00185708,-0.000149052,7.63399e-05,352.585
15,3,104,13062.5,-437.5,-389.375,-0.00187745,-0.000150298,7.28162e-05,354.921
15,3,105,13187.5,-437.5,-389.375,-0.00189325,-0.000146872,7.03138e-05,357.278
15,3,106,13312.5,-437.5,-389.375,-0.00190799,-0.000139045,6.8781e-05,359.654
15,3,107,13437.5,-437.5,-389.375,-0.00192473,-0.000127533,6.8121e-05,362.048
15,3,108,13562.5,-437.5,-389.375,-0.00194582,-0.0001129,6.82016e-05,364.466
15,3,109,13687.5,-437.5,-389.375,-0.00197297,-9.5941e-05,6.8868e-05,366.913
15,3,110,13812.5,-437.5,-389.375,-0.00200722,-7.72526e-05,6.99515e-05,369.398
15,3,111,13937.5,-437.5,-389.375,-0.002049,-5.75465e-05,7.12801e-05,371.931
15,3,112,14062.5,-437.5,-389.375,-0.00209824,-3.72456e-05,7.26844e-05,374.521
15,3,113,14187.5,-437.5,-389.375,-0.00215452,-1.69018e-05,7.40032e-05,377.177
15,3,114,14312.5,-437.5,-389.375,-0.00221717,3.28021e-06,7.50847e-05,379.907
15,3,115,14437.5,-437.5,-389.375,-0.00228533,2.2851e-05,7.57874e-05,382.72
15,3,116,14562.5,-437.5,-389.375,-0.00235801,4.17053e-05,7.59805e-05,385.62
15,3,117,14687.5,-437.5,-389.375,-0.00243407,5.94153e-05,7.55477e-05,388.615
15,3,118,14812.5,-437.5,-389.375,-0.00251226,7.59397e-05,7.43885e-05,391.706
15,3,119,14937.5,-437.5,-389.375,-0.00259114,9.08369e-05,7.24204e-05,394.895
15,3,120,15062.5,-437.5,-389.375,-0.0026691,0.000104101,6.95802e-05,398.183
15,3,121,15187.5,-437.5,-389.375,-0.00274421,0.000115281,6.5827e-05,401.568
15,3,122,15312.5,-437.5,-389.375,-0.00281416,0.000124454,6.11456e-05,405.044
15,3,123,15437.5,-437.5,-389.375,-0.00287598,0.000131243,5.55536e-05,408.603
15,3,124,15562.5,-437.5,-389.375,-0.00292577,0.000135968,4.91066e-05,412.234
15,3,125,15687.5,-437.5,-389.375,-0.00295796,0.00013848,4.19037e-05,415.918
15,3,126,15812.5,-437.5,-389.375,-0.00296414,0.000139523,3.4092e-05,419.629
15,3,127,15937.5,-437.5,-389.375,-0.00293042,0.000139368,2.58653e-05,423.328
15,3,128,16062.5,-437.5,-389.375,-0.00283279,0.000139444,1.74724e-05,426.955
15,3,129,16187.5,-437.5,-389.375,-0.00138211,0.000141157,9.22976e-06,430.41
15,4,0,62.5,-562.5,-389.375,-0.000760632,-6.99341e-05,3.71714e-05,275.244
15,4,1,187.5,-562.5,-389.375,-0.00150091,-8.44841e-05,3.81851e-05,277.146
15,4,2,312.5,-562.5,-389.375,-0.00147579,-0.000100814,3.93469e-05,278.996
15,4,3,437.5,-562.5,-389.375,-0.00147477,-0.000117975,4.04818e-05,280.835
15,4,4,562.5,-562.5,-389.375,-0.00148694,-0.000135364,4.14643e-05,282.683
15,4,5,687.5,-562.5,-389.375,-0.00150628,-0.000152589,4.21969e-05,284.552
15,4,6,812.5,-562.5,-389.375,-0.00152941,-0.000169365,4.26014e-05,286.449
15,4,7,937.5,-562.5,-389.375,-0.00155436,-0.000185499,4.2617e-05,288.376
15,4,8,1062.5,-562.5,-389.375,-0.00157988,-0.000200844,4.22023e-05,290.335
15,4,9,1187.5,-562.5,-389.375,-0.00160514,-0.000215315,4.13381e-05,292.326
15,4,10,1312.5,-562.5,-389.375,-0.00162948,-0.000228854,4.00313e-05,294.348
15,4,11,1437.5,-562.5,-389.375,-0.00165238,-0.000241453,3.83151e-05,296.399
15,4,12,1562.5,-562.5,-389.375,-0.00167342,-0.000253122,3.62491e-05,298.479
15,4,13,1687.5,-562.5,-389.375,-0.00169224,-0.000263907,3.39149e-05,300.583
15,4,14,1812.5,-562.5,-389.375,-0.00170858,-0.000273863,3.14105e-05,302.709
15,4,15,1937.5,-562.5,-389.375,-0.0017223,-0.000283069,2.88426e-05,304.854
15,4,16,2062.5,-562.5,-389.375,-0.00173339,-0.000291606,2.63169e-05,307.015
15,4,17,2187.5,-562.5,-389.375,-0.00174193,-0.000299569,2.39292e-05,309.188
15,4,18,2312.5,-562.5,-389.375,-0.00174816,-0.000307053,2.17565e-05,311.37
15,4,19,2437.5,-562.5,-389.375,-0.00175238,-0.000314172,1.98493e-05,313.558
15,4,20,2562.5,-562.5,-389.375,-0.00175496,-0.000321035,1.82267e-05,315.751
15,4,21,2687.5,-562.5,-389.375,-0.00175629,-0.000327777,1.68734e-05,317.946
15,4,22,2812.5,-562.5,-389.375,-0.00175669,-0.000334532,1.57408e-05,320.142
15,4,23,2937.5,-562.5,-389.375,-0.00175637,-0.000341455,1.4751e-05,322.337
15,4,24,3062.5,-562.5,-389.375,-0.00175538,-0.000348694,1.38051e-05,324.533
15,4,25,3187.5,-562.5,-389.375,-0.00175353,-0.000356403,1.27943e-05,326.726
15,4,26,3312.5,-562.5,-389.375,-0.00175044,-0.00036471,1.16126e-05,328.916
15,4,27,3437.5,-562.5,-389.375,-0.00174545,-0.000373717,1.01696e-05,331.102
15,4,28,3562.5,-562.5,-389.375,-0.00173778,-0.000383468,8.40207e-06,333.28
15,4,29,3687.5,-562.5,-389.375,-0.00172651,-0.000393955,6.28185e-06,335.446
15,4,30,3812.5,-562.5,-389.375,-0.0017107,-0.000405092,3.81956e-06,337.596
15,4,31,3937.5,-562.5,-389.375,-0.00168953,-0.000416735,1.06329e-06,339.723
15,4,32,4062.5,-562.5,-389.375,-0.00166233,-0.00042867,-1.90713e-06,341.82
15,4,33,4187.5,-562.5,-389.375,-0.00162868,-0.000440651,-4.98941e-06,343.879
15,4,34,4312.5,-562.5,-389.375,-0.00158849,-0.000452389,-8.06982e-06,345.892
15,4,35,4437.5,-562.5,-389.375,-0.00154197,-0.000463605,-1.10346e-05,347.85
15,4,36,4562.5,-562.5,-389.375,-0.00148965,-0.000474014,-1.37798e-05,349.747
15,4,37,4687.5,-562.5,-389.375,-0.00143232,-0.000483378,-1.62196e-05,351.574
15,4,38,4812.5,-562.5,-389.375,-0.001371,-0.000491494,-1.82907e-05,353.328
15,4,39,4937.5,-562.5,-389.375,-0.00130685,-0.000498227,-1.99555e-05,355.002
15,4,40,5062.5,-562.5,-389.375,-0.00124111,-0.000503499,-2.12017e-05,356.595
15,4,41,5187.5,-562.5,-389.375,-0.001175,-0.000507305,-2.20417e-05,358.105
15,4,42,5312.5,-562.5,-389.375,-0.00110966,-0.000509701,-2.25093e-05,359.532
15,4,43,5437.5,-562.5,-389.375,-0.0010461,-0.00051081,-2.26581e-05,360.879
15,4,44,5562.5,-562.5,-389.375,-0.000985113,-0.000510802,-2.25574e-05,362.147
15,4,45,5687.5,-562.5,-389.375,-0.000927246,-0.000509893,-2.22895e-05,363.342
15,4,46,5812.5,-562.5,-389.375,-0.000872757,-0.000508325,-2.19462e-05,364.465
15,4,47,5937.5,-562.5,-389.375,-0.000821597,-0.000506356,-2.16242e-05,365.523
15,4,48,6062.5,-562.5,-389.375,-0.000773408,-0.00050424,-2.14204e-05,366.519
15,4,49,6187.5,-562.5,-389.375,-0.000727532,-0.000502216,-2.14258e-05,367.457
15,4,50,6312.5,-562.5,-389.375,-0.000683049,-0.000500491,-2.17195e-05,368.338
15,4,51,6437.5,-562.5,-389.375,-0.000638818,-0.000499232,-2.23614e-05,369.165
15,4,52,6562.5,-562.5,-389.375,-0.000593551,-0.000498555,-2.33871e-05,369.935
15,4,53,6687.5,-562.5,-389.375,-0.000545878,-0.00049852,-2.48034e-05,370.648
15,4,54,6812.5,-562.5,-389.375,-0.000494432,-0.000499126,-2.65864e-05,371.3
15,4,55,6937.5,-562.5,-389.375,-0.000437927,-0.000500315,-2.86832e-05,371.885
15,4,56,7062.5,-562.5,-389.375,-0.000375227,-0.000501967,-3.10157e-05,372.395
15,4,57,7187.5,-562.5,-389.375,-0.000305409,-0.000503913,-3.34877e-05,372.823
15,4,58,7312.5,-562.5,-389.375,-0.000227805,-0.000505929,-3.59925e-05,373.158
