3,2,38,4812.5,-312.5,417.99269104,-9.92564e-17,-1.64242e-15,-0.00273972,-1e+20
3,2,39,4937.5,-312.5,440.99269104,-8.00542e-17,-1.81871e-15,-0.00273972,-1e+20
3,2,40,5062.5,-312.5,450.815765381,-4.70988e-17,-1.71806e-15,-0.00273972,-1e+20
3,2,41,5187.5,-312.5,455.815765381,-2.90514e-17,-1.8228e-15,-0.00273972,-1e+20
3,2,42,5312.5,-312.5,452.815765381,5.6375e-18,-1.76451e-15,-0.00273972,-1e+20
3,2,43,5437.5,-312.5,424.065353394,-7.80925e-17,-1.88996e-15,-0.00273972,-1e+20
3,2,44,5562.5,-312.5,406.065353394,-4.47989e-17,-0.00524486,-0.0112912,-1e+20
3,2,45,5687.5,-312.5,392.711715698,0.000248828,-0.022708,-0.0124235,395.152
3,2,46,5812.5,-312.5,371.711715698,0.00166002,-0.0137281,-0.0115688,394.19
3,2,47,5937.5,-312.5,359.711715698,0.00257731,-0.0107731,-0.0101021,390.662
3,2,48,6062.5,-312.5,337.264129639,0.00292441,-0.0198781,-0.00693102,387.746
3,2,49,6187.5,-312.5,319.264129639,0.00236558,-0.041126,-0.00231072,383.351
3,2,50,6312.5,-312.5,294.264129639,0.000690212,-0.0474571,0.000717544,381.832
3,2,51,6437.5,-312.5,306.264129639,-0.0001574,-0.0493008,0.000466114,381.625
3,2,52,6562.5,-312.5,331.611816406,-0.000817464,-0.0493732,-5.19435e-05,382.226
3,2,53,6687.5,-312.5,335.611816406,-0.00132258,-0.0490172,0.000920478,383.669
3,2,54,6812.5,-312.5,328.611816406,-0.00188097,-0.0376542,0.00281557,385.532
3,2,55,6937.5,-312.5,306.611816406,-0.00232544,-0.0298748,0.00308418,388.371
3,2,56,7062.5,-312.5,297.611816406,-0.00276603,-0.0225115,0.00138236,391.346
3,2,57,7187.5,-312.5,313.677124023,-0.00275315,-0.0219968,0.000420558,395.286
3,2,58,7312.5,-312.5,324.677124023,-0.00262949,-0.0145498,-0.000525609,398.229
3,2,59,7437.5,-312.5,324.677124023,-0.00246615,-0.0124685,-0.000637411,401.86
3,2,60,7562.5,-312.5,332.596878052,-0.00214586,-0.00577577,-0.00136835,404.394
3,2,61,7687.5,-312.5,338.596878052,-0.00193812,-0.00578743,-0.00104595,407.225
3,2,62,7812.5,-312.5,350.596878052,-0.00192316,-0.00163183,-0.00156184,409.239
3,2,63,7937.5,-312.5,350.596878052,-0.00173713,-0.00462911,-0.00109883,412.032
3,2,64,8062.5,-312.5,361.815505981,-0.00149639,-0.00219137,-0.00129589,413.582
3,2,65,8187.5,-312.5,376.815505981,-0.00120526,-0.00339153,-0.00156838,415.773
3,2,66,8312.5,-312.5,386.815505981,-0.000441041,-0.00229602,-0.00184819,416.595
3,2,67,8437.5,-312.5,402.815505981,-8.09232e-05,-0.00323975,-0.00217515,416.876
3,2,68,8562.5,-312.5,418.815505981,0.000281234,-0.00291161,-0.0027036,416.798
3,2,69,8687.5,-312.5,436.815505981,0.000249904,-1.22456e-16,-0.00277304,-1e+20
3,2,70,8812.5,-312.5,443.98588562,1.03862e-16,-2.91153e-16,-0.00273972,-1e+20
3,2,71,8937.5,-312.5,453.98588562,1.2759e-16,-4.24418e-18,-0.00273972,-1e+20
3,2,72,9062.5,-312.5,453.98588562,1.7636e-16,-2.48977e-16,-0.00273972,-1e+20
3,2,73,9187.5,-312.5,460.122924805,2.03049e-16,2.45002e-16,-0.00273972,-1e+20
3,2,74,9312.5,-312.5,452.122924805,2.54967e-16,-1.02806e-16,-0.00273972,-1e+20
3,2,75,9437.5,-312.5,431.122924805,2.83125e-16,6.05658e-16,-0.00273972,-1e+20
3,2,76,9562.5,-312.5,411.122924805,3.32612e-16,2.25175e-16,-0.00273972,-1e+20
3,2,77,9687.5,-312.5,376.122924805,0.000880221,0.00870807,-0.00310921,371.759
3,2,78,9812.5,-312.5,335.331222534,0.00463653,0.00573374,0.00264745,362.52
3,2,79,9937.5,-312.5,332.331222534,0.00714456,0.0145409,-0.000706304,353.13
3,2,80,10062.5,-312.5,307.331222534,0.00777548,0.0082386,0.00508443,344.659
3,2,81,10187.5,-312.5,290.071594238,0.00663151,0.020891,0.00645851,333.691
3,2,82,10312.5,-312.5,290.071594238,0.00644533,0.0177879,0.00785058,328.08
3,2,83,10437.5,-312.5,270.071594238,0.00589088,0.0234494,0.0127766,317.578
3,2,84,10562.5,-312.5,260.637893677,0.00353118,0.00827466,0.00989566,313.353
3,2,85,10687.5,-312.5,247.997329712,0.00276005,0.00737482,0.00661785,308.75
3,2,86,10812.5,-312.5,245.997337341,0.00193242,0.00107696,0.00409893,306.453
3,2,87,10937.5,-312.5,250.997329712,0.00214875,-0.00269736,0.00186989,303.919
3,2,88,11062.5,-312.5,253.997329712,0.00357814,-0.0103431,0.0016853,301.081
3,2,89,11187.5,-312.5,253.997329712,0.00641013,-0.00297803,0.00123223,294.973
3,2,90,11312.5,-312.5,211.997337341,0.00702808,-0.0191627,0.00994071,285.056
3,2,91,11437.5,-312.5,209.997337341,-0.00100887,-0.0355129,0.015565,277.403
3,2,92,11562.5,-312.5,209.997337341,-0.00731973,-0.0426234,0.00664868,287.578
3,2,93,11687.5,-312.5,227.997337341,-0.00524675,-0.0448228,0.00705207,295.702
3,2,94,11812.5,-312.5,236.997337341,-0.00466506,-0.037557,0.00500404,300.695
3,2,95,11937.5,-312.5,248.793495178,-0.00445858,-0.0541733,0.00826736,307.365
3,2,96,12062.5,-312.5,255.793495178,-0.00690878,-0.0482971,0.00940039,311.841
3,2,97,12187.5,-312.5,279.793487549,-0.0085386,-0.0503606,0.00700906,324.637
3,2,98,12312.5,-312.5,305.793487549,-0.00978422,-0.0386106,0.00398753,333.188
3,2,99,12437.5,-312.5,346.951034546,-0.00636394,-0.027806,-0.00854115,352.411
3,2,100,12562.5,-312.5,382.771850586,-2.27225e-16,-8.97877e-16,-0.00273972,-1e+20
3,2,101,12687.5,-312.5,402.771850586,-1.77133e-16,-1.17533e-15,-0.00273972,-1e+20
3,2,102,12812.5,-312.5,411.311141968,-8.65849e-17,-9.95299e-16,-0.00273972,-1e+20
3,2,103,12937.5,-312.5,399.311141968,-4.66748e-17,-1.65053e-15,-0.00273972,-1e+20
3,2,104,13062.5,-312.5,404.105453491,-1.51053e-17,-1.68751e-15,-0.00273972,-1e+20
3,2,105,13187.5,-312.5,418.105453491,6.65257e-18,-1.54751e-15,-0.00273972,-1e+20
3,2,106,13312.5,-312.5,420.105453491,1.48266e-16,-1.55182e-15,-0.00273972,-1e+20
3,2,107,13437.5,-312.5,345.24937439,-0.000361493,-0.0283391,0.00240926,361.444
3,2,108,13562.5,-312.5,329.24937439,0.000229556,-0.0346257,0.000796564,362.347
3,2,109,13687.5,-312.5,317.24937439,0.000584878,-0.0282394,0.00162111,360.87
3,2,110,13812.5,-312.5,307.128097534,-0.000105963,-0.0284379,0.00154686,360.885
3,2,111,13937.5,-312.5,296.128097534,-0.000428043,-0.0279992,0.00130664,361.135
3,2,112,14062.5,-312.5,303.128097534,-0.00191466,-0.0300199,0.00134021,361.955
3,2,113,14187.5,-312.5,306.128097534,-0.00222871,-0.0529758,0.00365127,365.921
3,2,114,14312.5,-312.5,334.128097534,0.00101726,-0.0597737,-8.93309e-05,367.527
3,2,115,14437.5,-312.5,333.68522644,0.00310353,-0.0543838,0.00912014,363.378
3,2,116,14562.5,-312.5,323.68522644,0.00061695,-0.0522999,0.0209174,359.768
3,2,117,14687.5,-312.5,306.68522644,-0.00260591,-0.0305535,0.017722,361.836
3,2,118,14812.5,-312.5,302.711990356,-0.00486972,-0.0077422,0.0170375,366.283
3,2,119,14937.5,-312.5,295.711990356,-0.0042194,-0.00163546,0.00808108,374.01
3,2,120,15062.5,-312.5,295.962600708,-0.000628819,0.00146674,0.00617897,376.832
3,2,121,15187.5,-312.5,296.962600708,-5.04327e-05,-0.00907298,0.00960919,375.582
3,2,122,15312.5,-312.5,298.962600708,0.00138261,0.00519566,0.0093269,376.958
3,2,123,15437.5,-312.5,305.962600708,-0.000173421,0.00731408,0.0232513,372.126
3,2,124,15562.5,-312.5,323.161651611,-0.00402823,0.021491,0.0140742,377.391
3,2,125,15687.5,-312.5,324.161651611,-0.00506191,0.0130541,0.0259603,382.196
3,2,126,15812.5,-312.5,323.035339355,-0.00997466,0.0298607,0.0237289,390.046
3,2,127,15937.5,-312.5,327.035339355,-0.0108674,0.00890601,0.0113693,407.133
3,2,128,16062.5,-312.5,331.035339355,-0.00844077,0.0209404,0.00362123,417.215
3,2,129,16187.5,-312.5,330.035339355,-0.0044081,0.00874915,0.000350062,428.235
3,3,0,62.5,-437.5,225.290435791,-0.00106108,-0.00777209,0.000591446,269.081
3,3,1,187.5,-437.5,248.29044342,-0.00145486,-0.0270837,0.0057669,271.734
3,3,2,312.5,-437.5,256.29044342,-0.00189239,-0.033159,0.00940494,272.718
3,3,3,437.5,-437.5,262.917121887,-0.00198021,-0.0463551,0.00728218,276.465
3,3,4,562.5,-437.5,266.917129517,0.00123231,-0.0591129,0.00804229,277.668
3,3,5,687.5,-437.5,232.917121887,0.00163361,-0.0393073,0.0215811,273.384
3,3,6,812.5,-437.5,230.917121887,-0.000723754,-0.0313676,0.0172923,273.584
3,3,7,937.5,-437.5,241.395797729,-0.00090932,-0.0417316,0.0181237,275.193
3,3,8,1062.5,-437.5,236.395797729,-0.000913895,-0.0429589,0.0206079,275.858
3,3,9,1187.5,-437.5,235.395797729,-0.00156791,-0.0420937,0.0196139,277.478
3,3,10,1312.5,-437.5,244.118690491,-0.00269363,-0.0449102,0.0183948,279.778
3,3,11,1437.5,-437.5,253.118690491,-0.00420789,-0.0510681,0.014188,284.212
3,3,12,1562.5,-437.5,261.118690491,-0.00412026,-0.0628457,0.00977943,290.297
3,3,13,1687.5,-437.5,250.118690491,-0.00226269,-0.0598705,0.00982751,294.513
3,3,14,1812.5,-437.5,246.151107788,-0.0022612,-0.051268,0.00794765,295.954
3,3,15,1937.5,-437.5,246.775154114,-0.00415502,-0.0564209,0.00859787,300.166
3,3,16,2062.5,-437.5,264.775161743,-0.00413971,-0.0504797,0.00226724,306.342
3,3,17,2187.5,-437.5,264.775161743,-0.00302333,-0.049334,0.00252224,310.515
3,3,18,2312.5,-437.5,266.775161743,-0.00281203,-0.0439449,0.00200367,313.9
3,3,19,2437.5,-437.5,250.796669006,-0.00291685,-0.0389725,0.00404034,317.545
3,3,20,2562.5,-437.5,250.796669006,-0.00304715,-0.0297853,0.00275106,321.192
3,3,21,2687.5,-437.5,249.796669006,-0.00254767,-0.0230743,0.00193977,325.163
3,3,22,2812.5,-437.5,250.796669006,-0.00132264,-0.0181692,0.0013779,327.561
3,3,23,2937.5,-437.5,248.796669006,-9.08589e-05,-0.0195863,0.00209249,328.469
3,3,24,3062.5,-437.5,258.118453979,0.00219518,-0.0179629,0.00316345,327.788
3,3,25,3187.5,-437.5,260.118453979,0.00168391,-0.019205,0.0129494,322.981
3,3,26,3312.5,-437.5,262.118453979,-0.00116986,-0.0215051,0.010623,323.579
3,3,27,3437.5,-437.5,265.118453979,-0.00168398,-0.0193343,0.00657252,325.906
3,3,28,3562.5,-437.5,267.651947021,-0.00194554,-0.00908587,0.00438336,327.788
3,3,29,3687.5,-437.5,277.651947021,-0.00282169,-0.0102903,0.00503899,330.77
3,3,30,3812.5,-437.5,287.651947021,-0.00540106,-0.00755553,0.00455572,334.843
3,3,31,3937.5,-437.5,299.607971191,-0.00680363,-0.0215959,0.00250468,344.273
3,3,32,4062.5,-437.5,318.607971191,-0.00676438,-0.0237251,0.000166053,351.852
3,3,33,4187.5,-437.5,342.607971191,-0.00513361,-0.0302345,-0.00472893,361.184
3,3,34,4312.5,-437.5,342.607971191,-0.00293162,-0.0120429,3.35641e-05,364.686
3,3,35,4437.5,-437.5,373.266921997,-0.00175158,-0.0176418,-0.00280666,372.797
3,3,36,4562.5,-437.5,382.266921997,-0.000220859,-0.0022971,-0.00240399,376.452
3,3,37,4687.5,-437.5,391.266921997,-1.4002e-16,-1.93345e-15,-0.00273972,-1e+20
3,3,38,4812.5,-437.5,405.266921997,-1.00907e-16,-1.83643e-15,-0.00273972,-1e+20
3,3,39,4937.5,-437.5,427.815765381,-7.73129e-17,-1.94828e-15,-0.00273972,-1e+20
3,3,40,5062.5,-437.5,436.815765381,-4.58501e-17,-1.8925e-15,-0.00273972,-1e+20
3,3,41,5187.5,-437.5,436.815765381,-2.82136e-17,-1.98216e-15,-0.00273972,-1e+20
3,3,42,5312.5,-437.5,442.815765381,2.13806e-18,-1.95516e-15,-0.00273972,-1e+20
3,3,43,5437.5,-437.5,431.815765381,1.86225e-17,-1.95762e-15,-0.00273972,-1e+20
3,3,44,5562.5,-437.5,422.815765381,-8.31318e-18,-2.96763e-15,-0.00273972,-1e+20
3,3,45,5687.5,-437.5,417.711715698,-9.53057e-17,-0.0165944,-0.00495231,-1e+20
3,3,46,5812.5,-437.5,412.711715698,-1.36166e-17,-0.00650672,-0.0161669,-1e+20
3,3,47,5937.5,-437.5,403.711715698,1.41873e-16,-0.00498697,-0.0155712,-1e+20
3,3,48,6062.5,-437.5,368.264129639,0.00301042,-0.0232737,-0.0130388,385.469
3,3,49,6187.5,-437.5,331.264129639,0.00394346,-0.0475797,-0.00328282,377.943
3,3,50,6312.5,-437.5,276.264129639,0.00105808,-0.0516868,0.000923613,375.611
3,3,51,6437.5,-437.5,304.264129639,-3.93114e-05,-0.0516009,0.00127866,375.298
3,3,52,6562.5,-437.5,325.611816406,-0.000755717,-0.0543049,0.00176067,375.709
3,3,53,6687.5,-437.5,321.611816406,-0.00203149,-0.0538658,0.0038109,377.187
3,3,54,6812.5,-437.5,299.611816406,-0.00299186,-0.0384922,0.00334429,380.788
3,3,55,6937.5,-437.5,289.611816406,-0.00305316,-0.0296905,0.00210417,384.667
3,3,56,7062.5,-437.5,296.611816406,-0.00317919,-0.0236401,0.000813156,388.421
3,3,57,7187.5,-437.5,309.677124023,-0.00315513,-0.02115,0.000361271,392.615
3,3,58,7312.5,-437.5,315.677124023,-0.00311029,-0.0156833,-0.000427848,396.308
3,3,59,7437.5,-437.5,332.677124023,-0.00292824,-0.0111495,-0.00117791,400.391
3,3,60,7562.5,-437.5,340.596878052,-0.00247831,-0.00591007,-0.00210268,403.629
3,3,61,7687.5,-437.5,350.596878052,-0.00213088,-0.00412433,-0.00206329,406.586
3,3,62,7812.5,-437.5,360.596878052,-0.00202439,-0.00201988,-0.00245808,408.956
3,3,63,7937.5,-437.5,369.596878052,-0.00176692,-0.00230629,-0.00260249,411.647
3,3,64,8062.5,-437.5,381.815505981,-0.00152671,-0.00145762,-0.00253211,413.373
3,3,65,8187.5,-437.5,393.815505981,-0.0011913,-0.00215229,-0.0029906,415.464
3,3,66,8312.5,-437.5,401.815505981,-0.000406853,-0.00210554,-0.00306349,416.352
3,3,67,8437.5,-437.5,403.815505981,0.000222606,-0.0028809,-0.00292446,416.481
3,3,68,8562.5,-437.5,403.815505981,0.000653569,-0.00241633,-0.00242489,415.795
3,3,69,8687.5,-437.5,449.815505981,0.00037912,-2.29465e-16,-0.00301086,-1e+20
3,3,70,8812.5,-437.5,450.98588562,1.0132e-16,-2.86024e-16,-0.00273972,-1e+20
3,3,71,8937.5,-437.5,449.98588562,1.25682e-16,-1.17433e-16,-0.00273972,-1e+20
3,3,72,9062.5,-437.5,449.98588562,1.67405e-16,-2.26385e-16,-0.00273972,-1e+20
3,3,73,9187.5,-437.5,453.98588562,1.95796e-16,4.64435e-17,-0.00273972,-1e+20
3,3,74,9312.5,-437.5,455.122924805,2.39522e-16,-9.29766e-17,-0.00273972,-1e+20
3,3,75,9437.5,-437.5,426.122924805,2.71237e-16,3.26061e-16,-0.00273972,-1e+20
3,3,76,9562.5,-437.5,399.122924805,3.30505e-16,0.000213092,-0.00276813,-1e+20
3,3,77,9687.5,-437.5,364.122924805,0.00362522,0.0100774,-0.00157306,372.91
3,3,78,9812.5,-437.5,350.331222534,0.00728485,0.00915532,0.00164361,363.847
3,3,79,9937.5,-437.5,336.331222534,0.00706619,0.0214116,0.0038724,354.698
3,3,80,10062.5,-437.5,326.331222534,0.00722113,0.0174878,0.00694998,346.182
3,3,81,10187.5,-437.5,321.071594238,0.00594276,0.0118177,0.00735655,336.645
3,3,82,10312.5,-437.5,320.071594238,0.00602771,0.0129786,0.00509689,331.325
3,3,83,10437.5,-437.5,309.071594238,0.00656663,0.0159939,0.00947891,321.576
3,3,84,10562.5,-437.5,284.071594238,0.0046987,0.0211603,0.0153528,314.908
3,3,85,10687.5,-437.5,254.997329712,0.00325133,0.0237298,0.0147998,309.829
3,3,86,10812.5,-437.5,243.997337341,0.00249117,0.0055755,0.00858236,306.78
3,3,87,10937.5,-437.5,243.997337341,0.00271519,0.000247532,0.00554851,303.601
3,3,88,11062.5,-437.5,244.997337341,0.00366953,-0.005972,0.0039388,299.992
3,3,89,11187.5,-437.5,248.997329712,0.00617778,-0.00383957,0.00228046,294.428
3,3,90,11312.5,-437.5,211.997337341,0.00763368,0.0076965,0.00867108,284.548
3,3,91,11437.5,-437.5,209.997337341,0.000428191,-0.0103533,0.00952985,275.343
3,3,92,11562.5,-437.5,209.997337341,-0.0061671,-0.027412,0.00452996,283.477
3,3,93,11687.5,-437.5,216.997337341,-0.0050524,-0.0356027,0.00559194,290.761
3,3,94,11812.5,-437.5,221.793487549,-0.00421865,-0.0356103,0.0049191,296.108
3,3,95,11937.5,-437.5,238.793487549,-0.00402252,-0.0445813,0.00825668,301.308
3,3,96,12062.5,-437.5,246.793487549,-0.00710236,-0.0425416,0.00941821,306.164
3,3,97,12187.5,-437.5,274.793487549,-0.00872856,-0.0410358,0.00509051,319.064
3,3,98,12312.5,-437.5,301.951034546,-0.00861546,-0.0430096,0.0059139,327.986
3,3,99,12437.5,-437.5,343.951034546,-0.00504661,-0.0311935,-0.00286464,346.796
3,3,100,12562.5,-437.5,394.951034546,-2.80694e-16,-9.64836e-16,-0.00273972,-1e+20
3,3,101,12687.5,-437.5,394.311141968,-1.68162e-16,-1.17365e-15,-0.00273972,-1e+20
3,3,102,12812.5,-437.5,383.311141968,-4.78193e-17,-1.24877e-15,-0.00273972,-1e+20
3,3,103,12937.5,-437.5,366.311141968,-6.425e-06,-0.00730263,-0.00176689,363.222
3,3,104,13062.5,-437.5,370.311141968,-6.425e-06,-0.00366073,-0.00225077,363.409
3,3,105,13187.5,-437.5,375.311141968,-7.75698e-18,-2.19648e-15,-0.00273972,-1e+20
3,3,106,13312.5,-437.5,383.311141968,1.50003e-16,-2.1913e-15,-0.00273972,-1e+20
3,3,107,13437.5,-437.5,338.70664978,-0.000351876,-0.0370305,0.0045289,357.011
3,3,108,13562.5,-437.5,324.24937439,-8.37369e-05,-0.0356255,0.00242385,357.891
3,3,109,13687.5,-437.5,309.24937439,0.000238088,-0.0293239,0.00256292,357.221
3,3,110,13812.5,-437.5,299.128097534,-0.000108371,-0.0287414,0.00243675,357.296
3,3,111,13937.5,-437.5,291.128097534,-0.00021226,-0.0295789,0.00244283,357.492
3,3,112,14062.5,-437.5,291.128097534,-0.000900576,-0.0344402,0.00360033,357.827
3,3,113,14187.5,-437.5,305.128097534,-0.00056929,-0.0470575,0.00635601,359.743
3,3,114,14312.5,-437.5,311.128097534,0.000996466,-0.0579394,0.0110177,359.25
3,3,115,14437.5,-437.5,302.59928894,0.00115671,-0.0404061,0.015582,357.252
3,3,116,14562.5,-437.5,294.59928894,-0.000502742,-0.0133301,0.0208969,356.358
3,3,117,14687.5,-437.5,294.59928894,-0.00429921,-0.00614477,0.0230917,358.509
3,3,118,14812.5,-437.5,295.711990356,-0.00647938,0.011319,0.0118491,367.106
3,3,119,14937.5,-437.5,298.711990356,-0.00421802,0.00990715,0.00669592,374.707
3,3,120,15062.5,-437.5,298.711990356,-1.78185e-06,0.0131822,0.00707282,377.651
3,3,121,15187.5,-437.5,309.711990356,-0.000352826,0.0109816,0.0170692,374.712
3,3,122,15312.5,-437.5,322.711990356,-0.000410469,0.0129249,0.00796006,378.533
3,3,123,15437.5,-437.5,330.080566406,-0.000591274,0.0283417,0.0154474,375.738
3,3,124,15562.5,-437.5,338.161651611,-0.00382679,0.0257837,0.0160225,380.011
3,3,125,15687.5,-437.5,340.161651611,-0.00588988,0.0349486,0.0226462,385.305
3,3,126,15812.5,-437.5,345.035339355,-0.00962664,0.0434379,0.0186151,394.736
3,3,127,15937.5,-437.5,348.035339355,-0.0100189,0.0257201,0.0106608,409.371
3,3,128,16062.5,-437.5,345.035339355,-0.00754535,0.0225652,0.00455681,419.783
3,3,129,16187.5,-437.5,344.035339355,-0.00338064,0.0193027,0.0003376,428.235
3,4,0,62.5,-562.5,209.997337341,-0.000763738,-0.00777209,0.000479249,267.138
3,4,1,187.5,-562.5,216.997337341,-0.000965415,-0.0158426,0.00615499,269.047
3,4,2,312.5,-562.5,223.997337341,-0.000741137,-0.0192034,0.00925083,269.551
3,4,3,437.5,-562.5,237.668930054,-0.000231141,-0.0330188,0.0129638,270.9
3,4,4,562.5,-562.5,214.917121887,0.000486975,-0.0404373,0.0178194,270.129
3,4,5,687.5,-562.5,205.917121887,6.36943e-05,-0.02464,0.0106059,269.683
3,4,6,812.5,-562.5,205.917121887,-0.000463192,-0.0254981,0.00914351,269.97
3,4,7,937.5,-562.5,217.395797729,-0.000682494,-0.0303359,0.0119987,270.841
3,4,8,1062.5,-562.5,218.395797729,-0.000879254,-0.0296939,0.0118248,271.676
3,4,9,1187.5,-562.5,215.395797729,-0.00130932,-0.0307965,0.0119367,273.039
3,4,10,1312.5,-562.5,220.118690491,-0.00208446,-0.0334847,0.0135973,274.949
3,4,11,1437.5,-562.5,229.118690491,-0.00311378,-0.0414351,0.0146454,278.25
3,4,12,1562.5,-562.5,236.118690491,-0.00395434,-0.0523732,0.0153593,282.734
3,4,13,1687.5,-562.5,251.118690491,-0.00281416,-0.0530142,0.00742273,288.136
3,4,14,1812.5,-562.5,224.151107788,-0.00242959,-0.0473601,0.00819027,289.769
3,4,15,1937.5,-562.5,245.151107788,-0.00418062,-0.0460139,0.00603712,294.21
3,4,16,2062.5,-562.5,254.151107788,-0.00414398,-0.0473927,0.00337745,300.221
3,4,17,2187.5,-562.5,255.151107788,-0.00324762,-0.0470497,0.00315173,304.57
3,4,18,2312.5,-562.5,249.151107788,-0.00335426,-0.0428251,0.00340489,308.34
3,4,19,2437.5,-562.5,238.796669006,-0.00373655,-0.0339938,0.00266005,312.955
3,4,20,2562.5,-562.5,251.796669006,-0.00382786,-0.0241453,0.00235641,317.681
3,4,21,2687.5,-562.5,252.796669006,-0.00311912,-0.017545,0.000432994,322.525
3,4,22,2812.5,-562.5,255.796669006,-0.00149913,-0.0148785,-0.000748024,325.479
3,4,23,2937.5,-562.5,265.796661377,-0.000261864,-0.0156718,-0.000102406,326.273
3,4,24,3062.5,-562.5,269.118453979,0.00140459,-0.0155509,-0.00118005,326.134
3,4,25,3187.5,-562.5,271.118453979,0.00142715,-0.00457105,0.00277104,322.761
3,4,26,3312.5,-562.5,275.118453979,-0.000743018,-0.00761451,0.00396236,322.566
3,4,27,3437.5,-562.5,275.118453979,-0.00171807,-0.00916962,0.00284384,324.619
3,4,28,3562.5,-562.5,274.651947021,-0.00198995,-0.00742868,0.00202207,326.861
3,4,29,3687.5,-562.5,279.651947021,-0.00273597,-0.00944837,0.00302652,329.594
3,4,30,3812.5,-562.5,290.651947021,-0.00487508,-0.0105549,0.00293254,333.701
3,4,31,3937.5,-562.5,309.428451538,-0.00600045,-0.0222335,0.000737987,341.781
3,4,32,4062.5,-562.5,309.428451538,-0.00583334,-0.0243305,0.000892712,348.702
3,4,33,4187.5,-562.5,327.428451538,-0.00584413,-0.0314117,0.000747567,356.365
3,4,34,4312.5,-562.5,354.428451538,-0.00362586,-0.0180278,-0.00528494,363.312
3,4,35,4437.5,-562.5,370.266921997,-0.000846804,-0.0137651,-0.00290212,368.603
3,4,36,4562.5,-562.5,384.266921997,-1.52125e-16,-0.0022971,-0.003046,-1e+20
3,4,37,4687.5,-562.5,394.266921997,-1.20634e-16,-1.96865e-15,-0.00273972,-1e+20
3,4,38,4812.5,-562.5,403.266921997,-9.77733e-17,-1.9621e-15,-0.00273972,-1e+20
3,4,39,4937.5,-562.5,415.815765381,-7.44475e-17,-2.05394e-15,-0.00273972,-1e+20
3,4,40,5062.5,-562.5,429.815765381,-4.37107e-17,-2.02057e-15,-0.00273972,-1e+20
3,4,41,5187.5,-562.5,425.815765381,-2.27846e-17,-2.08e-15,-0.00273972,-1e+20
3,4,42,5312.5,-562.5,415.815765381,3.18379e-18,-2.14052e-15,-0.00273972,-1e+20
3,4,43,5437.5,-562.5,402.815765381,2.31543e-17,-2.18699e-15,-0.00273972,-1e+20
3,4,44,5562.5,-562.5,407.862945557,3.97341e-17,-2.25452e-15,-0.00273972,-1e+20
3,4,45,5687.5,-562.5,424.711715698,5.93151e-17,-2.75871e-15,-0.00273972,-1e+20
3,4,46,5812.5,-562.5,424.711715698,8.66112e-17,-4.02139e-15,-0.00273972,-1e+20
