11,2,45,5687.5,-312.5,-94.375,-0.00786299,-0.000979846,-0.000185549,358.49
11,2,46,5812.5,-312.5,-94.375,-0.00739011,-0.000980057,-0.000183847,359.444
11,2,47,5937.5,-312.5,-94.375,-0.00692294,-0.0009793,-0.000181509,360.338
11,2,48,6062.5,-312.5,-94.375,-0.00646114,-0.000978234,-0.000178519,361.174
11,2,49,6187.5,-312.5,-94.375,-0.00600364,-0.000977167,-0.000174855,361.953
11,2,50,6312.5,-312.5,-94.375,-0.00554885,-0.000976482,-0.000170488,362.675
11,2,51,6437.5,-312.5,-94.375,-0.00509465,-0.00097646,-0.000165381,363.34
11,2,52,6562.5,-312.5,-94.375,-0.00463881,-0.000977073,-0.000159497,363.949
11,2,53,6687.5,-312.5,-94.375,-0.0041789,-0.000978593,-0.000152793,364.5
11,2,54,6812.5,-312.5,-94.375,-0.00371266,-0.000980543,-0.000145228,364.994
11,2,55,6937.5,-312.5,-94.375,-0.00323802,-0.000983183,-0.000136761,365.428
11,2,56,7062.5,-312.5,-94.375,-0.00275332,-0.000985673,-0.000127355,365.803
11,2,57,7187.5,-312.5,-94.375,-0.00225732,-0.000988249,-0.000116973,366.117
11,2,58,7312.5,-312.5,-94.375,-0.00174941,-0.000989764,-0.000105585,366.367
11,2,59,7437.5,-312.5,-94.375,-0.00122966,-0.0009904,-9.31627e-05,366.554
11,2,60,7562.5,-312.5,-94.375,-0.000698868,-0.000988895,-7.96839e-05,366.675
11,2,61,7687.5,-312.5,-94.375,-0.000158642,-0.000985335,-6.51295e-05,366.729
11,2,62,7812.5,-312.5,-94.375,0.000388646,-0.000978493,-4.94835e-05,366.714
11,2,63,7937.5,-312.5,-94.375,0.000939717,-0.000968316,-3.27333e-05,366.632
11,2,64,8062.5,-312.5,-94.375,0.00149051,-0.000953739,-1.48681e-05,366.48
11,2,65,8187.5,-312.5,-94.375,0.00203598,-0.000934528,4.11963e-06,366.259
11,2,66,8312.5,-312.5,-94.375,0.00257042,-0.000910028,2.42357e-05,365.971
11,2,67,8437.5,-312.5,-94.375,0.0030872,-0.000879786,4.5482e-05,365.616
11,2,68,8562.5,-312.5,-94.375,0.00357926,-0.000843774,6.78568e-05,365.199
11,2,69,8687.5,-312.5,-94.375,0.00403881,-0.000801292,9.13528e-05,364.721
11,2,70,8812.5,-312.5,-94.375,0.00445792,-0.000753034,0.000115956,364.189
11,2,71,8937.5,-312.5,-94.375,0.00482812,-0.000698046,0.000141643,363.607
11,2,72,9062.5,-312.5,-94.375,0.00514115,-0.000637816,0.000168377,362.982
11,2,73,9187.5,-312.5,-94.375,0.00538856,-0.000571146,0.000196103,362.322
11,2,74,9312.5,-312.5,-94.375,0.00556249,-0.000500429,0.000224746,361.635
11,2,75,9437.5,-312.5,-94.375,0.00565545,-0.000424259,0.000254204,360.931
11,2,76,9562.5,-312.5,-94.375,0.00566109,-0.000345947,0.000284344,360.221
11,2,77,9687.5,-312.5,-94.375,0.00557405,-0.00026394,0.000315003,359.516
11,2,78,9812.5,-312.5,-94.375,0.00539064,-0.000182246,0.000345979,358.827
11,2,79,9937.5,-312.5,-94.375,0.00510878,-9.92578e-05,0.000377039,358.168
11,2,80,10062.5,-312.5,-94.375,0.00472827,-1.92125e-05,0.000407914,357.55
11,2,81,10187.5,-312.5,-94.375,0.00425092,5.94453e-05,0.00043831,356.986
11,2,82,10312.5,-312.5,-94.375,0.00368047,0.000132653,0.000467904,356.488
11,2,83,10437.5,-312.5,-94.375,0.00302286,0.000201804,0.000496365,356.066
11,2,84,10562.5,-312.5,-94.375,0.00228549,0.000263699,0.000523351,355.732
11,2,85,10687.5,-312.5,-94.375,0.00147761,0.000319474,0.000548531,355.495
11,2,86,10812.5,-312.5,-94.375,0.000609276,0.000367115,0.00057159,355.362
11,2,87,10937.5,-312.5,-94.375,-0.000308209,0.000407432,0.000592242,355.342
11,2,88,11062.5,-312.5,-94.375,-0.00126325,0.000439442,0.000610241,355.44
11,2,89,11187.5,-312.5,-94.375,-0.0022435,0.000463589,0.000625396,355.658
11,2,90,11312.5,-312.5,-94.375,-0.00323654,0.000479605,0.000637571,356.0
11,2,91,11437.5,-312.5,-94.375,-0.00422947,0.000487557,0.00064671,356.467
11,2,92,11562.5,-312.5,-94.375,-0.00521023,0.000488521,0.000652833,357.058
11,2,93,11687.5,-312.5,-94.375,-0.00616728,0.000482201,0.000656036,357.77
11,2,94,11812.5,-312.5,-94.375,-0.00709061,0.000470717,0.000656488,358.6
11,2,95,11937.5,-312.5,-94.375,-0.00797148,0.000453454,0.000654414,359.542
11,2,96,12062.5,-312.5,-94.375,-0.00880344,0.000433606,0.000650084,360.592
11,2,97,12187.5,-312.5,-94.375,-0.00958215,0.000410322,0.000643788,361.743
11,2,98,12312.5,-312.5,-94.375,-0.0103058,0.000387262,0.000635823,362.988
11,2,99,12437.5,-312.5,-94.375,-0.0109748,0.000363442,0.000626469,364.32
11,2,100,12562.5,-312.5,-94.375,-0.0115919,0.00034213,0.000615979,365.732
11,2,101,12687.5,-312.5,-94.375,-0.0121614,0.000322306,0.000604569,367.218
11,2,102,12812.5,-312.5,-94.375,-0.0126887,0.000306247,0.000592411,368.772
11,2,103,12937.5,-312.5,-94.375,-0.0131802,0.000292976,0.000579635,370.39
11,2,104,13062.5,-312.5,-94.375,-0.0136426,0.000283684,0.000566328,372.067
11,2,105,13187.5,-312.5,-94.375,-0.0140823,0.00027747,0.00055254,373.801
11,2,106,13312.5,-312.5,-94.375,-0.0145051,0.000274609,0.000538293,375.588
11,2,107,13437.5,-312.5,-94.375,-0.0149165,0.000274273,0.000523582,377.427
11,2,108,13562.5,-312.5,-94.375,-0.0153206,0.000276115,0.000508384,379.317
11,2,109,13687.5,-312.5,-94.375,-0.0157205,0.000279353,0.000492667,381.257
11,2,110,13812.5,-312.5,-94.375,-0.0161183,0.000283469,0.000476389,383.247
11,2,111,13937.5,-312.5,-94.375,-0.0165149,0.000287681,0.000459511,385.287
11,2,112,14062.5,-312.5,-94.375,-0.0169105,0.000291846,0.000441993,387.376
11,2,113,14187.5,-312.5,-94.375,-0.0173047,0.000295146,0.0004238,389.514
11,2,114,14312.5,-312.5,-94.375,-0.0176969,0.000298066,0.000404899,391.702
11,2,115,14437.5,-312.5,-94.375,-0.0180864,0.000299726,0.000385258,393.938
11,2,116,14562.5,-312.5,-94.375,-0.0184723,0.000300378,0.000364845,396.223
11,2,117,14687.5,-312.5,-94.375,-0.018853,0.00029906,0.000343634,398.556
11,2,118,14812.5,-312.5,-94.375,-0.019227,0.000296289,0.000321606,400.937
11,2,119,14937.5,-312.5,-94.375,-0.0195924,0.000291006,0.000298752,403.363
11,2,120,15062.5,-312.5,-94.375,-0.0199473,0.000283788,0.000275077,405.835
11,2,121,15187.5,-312.5,-94.375,-0.0202895,0.000273465,0.000250596,408.35
11,2,122,15312.5,-312.5,-94.375,-0.0206166,0.000260661,0.00022534,410.907
11,2,123,15437.5,-312.5,-94.375,-0.0209262,0.000244077,0.000199358,413.504
11,2,124,15562.5,-312.5,-94.375,-0.0212159,0.000224813,0.000172717,416.139
11,2,125,15687.5,-312.5,-94.375,-0.0214837,0.000201432,0.000145503,418.808
11,2,126,15812.5,-312.5,-94.375,-0.0217287,0.000176228,0.000117825,421.51
11,2,127,15937.5,-312.5,-94.375,-0.0219519,0.000147636,8.97977e-05,424.24
11,2,128,16062.5,-312.5,-94.375,-0.0221553,0.000117968,6.15476e-05,426.998
11,2,129,16187.5,-312.5,-94.375,-0.0111264,8.5553e-05,3.32031e-05,429.779
11,3,0,62.5,-437.5,-94.375,-0.00754912,-8.05652e-05,0.000127884,274.681
11,3,1,187.5,-437.5,-94.375,-0.0151799,-9.91507e-05,0.000114243,276.568
11,3,2,312.5,-437.5,-94.375,-0.0153242,-0.000117632,0.000100499,278.476
11,3,3,437.5,-437.5,-94.375,-0.0154326,-0.000135971,8.67302e-05,280.399
11,3,4,562.5,-437.5,-94.375,-0.0155093,-0.000154126,7.30127e-05,282.334
11,3,5,687.5,-437.5,-94.375,-0.015558,-0.000172065,5.94157e-05,284.276
11,3,6,812.5,-437.5,-94.375,-0.0155818,-0.000189753,4.6003e-05,286.223
11,3,7,937.5,-437.5,-94.375,-0.0155836,-0.000207174,3.28322e-05,288.172
11,3,8,1062.5,-437.5,-94.375,-0.0155656,-0.000224311,1.99536e-05,290.119
11,3,9,1187.5,-437.5,-94.375,-0.0155299,-0.00024116,7.40952e-06,292.063
11,3,10,1312.5,-437.5,-94.375,-0.0154783,-0.000257722,-4.76682e-06,294.002
11,3,11,1437.5,-437.5,-94.375,-0.0154125,-0.000274009,-1.65521e-05,295.933
11,3,12,1562.5,-437.5,-94.375,-0.0153338,-0.000290035,-2.79332e-05,297.855
11,3,13,1687.5,-437.5,-94.375,-0.0152434,-0.000305822,-3.89066e-05,299.766
11,3,14,1812.5,-437.5,-94.375,-0.0151424,-0.000321392,-4.94782e-05,301.666
11,3,15,1937.5,-437.5,-94.375,-0.0150316,-0.00033677,-5.9662e-05,303.552
11,3,16,2062.5,-437.5,-94.375,-0.0149116,-0.000351981,-6.94791e-05,305.424
11,3,17,2187.5,-437.5,-94.375,-0.014783,-0.000367052,-7.89562e-05,307.28
11,3,18,2312.5,-437.5,-94.375,-0.0146462,-0.000382003,-8.81239e-05,309.119
11,3,19,2437.5,-437.5,-94.375,-0.0145013,-0.00039686,-9.70143e-05,310.941
11,3,20,2562.5,-437.5,-94.375,-0.0143485,-0.000411641,-0.000105659,312.745
11,3,21,2687.5,-437.5,-94.375,-0.0141878,-0.00042637,-0.000114087,314.528
11,3,22,2812.5,-437.5,-94.375,-0.0140189,-0.000441063,-0.000122321,316.292
11,3,23,2937.5,-437.5,-94.375,-0.0138416,-0.000455739,-0.000130379,318.033
11,3,24,3062.5,-437.5,-94.375,-0.0136556,-0.000470411,-0.000138268,319.752
11,3,25,3187.5,-437.5,-94.375,-0.0134605,-0.000485091,-0.000145988,321.447
11,3,26,3312.5,-437.5,-94.375,-0.0132557,-0.00049978,-0.000153528,323.117
11,3,27,3437.5,-437.5,-94.375,-0.0130409,-0.000514472,-0.00016087,324.761
11,3,28,3562.5,-437.5,-94.375,-0.0128156,-0.000529144,-0.000167982,326.377
11,3,29,3687.5,-437.5,-94.375,-0.0125793,-0.00054376,-0.000174831,327.965
11,3,30,3812.5,-437.5,-94.375,-0.0123318,-0.000558259,-0.000181373,329.522
11,3,31,3937.5,-437.5,-94.375,-0.0120729,-0.000572571,-0.000187565,331.048
11,3,32,4062.5,-437.5,-94.375,-0.0118024,-0.000586606,-0.000193361,332.54
11,3,33,4187.5,-437.5,-94.375,-0.0115205,-0.000600271,-0.00019872,333.998
11,3,34,4312.5,-437.5,-94.375,-0.0112276,-0.00061346,-0.000203602,335.42
11,3,35,4437.5,-437.5,-94.375,-0.0109239,-0.000626074,-0.000207973,336.805
11,3,36,4562.5,-437.5,-94.375,-0.01061,-0.000638015,-0.000211804,338.151
11,3,37,4687.5,-437.5,-94.375,-0.0102866,-0.000649197,-0.000215073,339.458
11,3,38,4812.5,-437.5,-94.375,-0.00995449,-0.000659543,-0.00021776,340.723
11,3,39,4937.5,-437.5,-94.375,-0.00961438,-0.000668998,-0.000219851,341.946
11,3,40,5062.5,-437.5,-94.375,-0.0092671,-0.000677518,-0.000221335,343.127
11,3,41,5187.5,-437.5,-94.375,-0.00891344,-0.00068508,-0.0002222,344.263
11,3,42,5312.5,-437.5,-94.375,-0.00855418,-0.000691677,-0.000222432,345.355
11,3,43,5437.5,-437.5,-94.375,-0.00819,-0.000697315,-0.000222018,346.402
11,3,44,5562.5,-437.5,-94.375,-0.00782157,-0.000702015,-0.000220937,347.403
11,3,45,5687.5,-437.5,-94.375,-0.00744946,-0.000705809,-0.000219164,348.357
11,3,46,5812.5,-437.5,-94.375,-0.00707416,-0.000708732,-0.000216667,349.265
11,3,47,5937.5,-437.5,-94.375,-0.00669612,-0.000710825,-0.000213406,350.126
11,3,48,6062.5,-437.5,-94.375,-0.00631576,-0.000712125,-0.000209336,350.939
11,3,49,6187.5,-437.5,-94.375,-0.00593346,-0.000712663,-0.000204403,351.705
11,3,50,6312.5,-437.5,-94.375,-0.00554961,-0.000712461,-0.000198551,352.422
11,3,51,6437.5,-437.5,-94.375,-0.00516465,-0.000711527,-0.000191718,353.092
11,3,52,6562.5,-437.5,-94.375,-0.00477909,-0.000709855,-0.000183844,353.713
11,3,53,6687.5,-437.5,-94.375,-0.00439351,-0.000707422,-0.00017487,354.287
11,3,54,6812.5,-437.5,-94.375,-0.00400862,-0.000704188,-0.000164743,354.812
11,3,55,6937.5,-437.5,-94.375,-0.00362524,-0.000700097,-0.000153417,355.289
11,3,56,7062.5,-437.5,-94.375,-0.00324435,-0.000695078,-0.000140854,355.718
11,3,57,7187.5,-437.5,-94.375,-0.00286705,-0.000689047,-0.000127026,356.1
11,3,58,7312.5,-437.5,-94.375,-0.00249462,-0.000681905,-0.000111915,356.435
11,3,59,7437.5,-437.5,-94.375,-0.00212847,-0.000673552,-9.55123e-05,356.724
11,3,60,7562.5,-437.5,-94.375,-0.00177016,-0.000663876,-7.78188e-05,356.967
11,3,61,7687.5,-437.5,-94.375,-0.00142144,-0.000652771,-5.88433e-05,357.166
11,3,62,7812.5,-437.5,-94.375,-0.00108416,-0.000640128,-3.86009e-05,357.322
11,3,63,7937.5,-437.5,-94.375,-0.000760348,-0.00062585,-1.71119e-05,357.437
11,3,64,8062.5,-437.5,-94.375,-0.000452164,-0.000609849,5.59917e-06,357.512
11,3,65,8187.5,-437.5,-94.375,-0.000161899,-0.000592056,2.95053e-05,357.55
11,3,66,8312.5,-437.5,-94.375,0.000108033,-0.000572418,5.45774e-05,357.553
11,3,67,8437.5,-437.5,-94.375,0.000355108,-0.000550909,8.07843e-05,357.523
11,3,68,8562.5,-437.5,-94.375,0.000576714,-0.000527531,0.000108093,357.464
11,3,69,8687.5,-437.5,-94.375,0.000770167,-0.000502314,0.000136469,357.379
11,3,70,8812.5,-437.5,-94.375,0.000932742,-0.000475324,0.000165872,357.272
11,3,71,8937.5,-437.5,-94.375,0.0010617,-0.000446657,0.000196257,357.146
11,3,72,9062.5,-437.5,-94.375,0.00115435,-0.00041645,0.000227571,357.006
11,3,73,9187.5,-437.5,-94.375,0.00120804,-0.000384868,0.000259749,356.857
11,3,74,9312.5,-437.5,-94.375,0.00122028,-0.000352119,0.000292712,356.704
11,3,75,9437.5,-437.5,-94.375,0.00118874,-0.000318432,0.000326361,356.552
11,3,76,9562.5,-437.5,-94.375,0.00111135,-0.000284079,0.000360577,356.407
11,3,77,9687.5,-437.5,-94.375,0.000986363,-0.000249341,0.000395215,356.274
11,3,78,9812.5,-437.5,-94.375,0.00081242,-0.000214532,0.000430101,356.16
11,3,79,9937.5,-437.5,-94.375,0.000588622,-0.00017996,0.000465032,356.071
11,3,80,10062.5,-437.5,-94.375,0.000314591,-0.000145953,0.000499776,356.013
11,3,81,10187.5,-437.5,-94.375,-9.46389e-06,-0.000112817,0.000534073,355.993
11,3,82,10312.5,-437.5,-94.375,-0.000382707,-8.08567e-05,0.000567634,356.016
11,3,83,10437.5,-437.5,-94.375,-0.000803634,-5.03422e-05,0.00060015,356.088
11,3,84,10562.5,-437.5,-94.375,-0.00127006,-2.15235e-05,0.000631294,356.217
11,3,85,10687.5,-437.5,-94.375,-0.00177909,5.39662e-06,0.000660732,356.406
11,3,86,10812.5,-437.5,-94.375,-0.00232719,3.02484e-05,0.00068813,356.661
11,3,87,10937.5,-437.5,-94.375,-0.00291016,5.29129e-05,0.000713169,356.988
11,3,88,11062.5,-437.5,-94.375,-0.00352326,7.33117e-05,0.000735557,357.389
11,3,89,11187.5,-437.5,-94.375,-0.00416124,9.14155e-05,0.000755045,357.868
11,3,90,11312.5,-437.5,-94.375,-0.00481856,0.000107238,0.000771439,358.429
11,3,91,11437.5,-437.5,-94.375,-0.00548946,0.00012084,0.000784613,359.073
11,3,92,11562.5,-437.5,-94.375,-0.00616817,0.000132325,0.000794514,359.802
11,3,93,11687.5,-437.5,-94.375,-0.00684911,0.000141833,0.000801168,360.615
11,3,94,11812.5,-437.5,-94.375,-0.00752709,0.000149543,0.000804675,361.514
11,3,95,11937.5,-437.5,-94.375,-0.00819744,0.000155655,0.000805197,362.497
11,3,96,12062.5,-437.5,-94.375,-0.00885615,0.000160399,0.000802945,363.563
11,3,97,12187.5,-437.5,-94.375,-0.00949998,0.000164005,0.00079816,364.711
11,3,98,12312.5,-437.5,-94.375,-0.0101264,0.000166715,0.000791092,365.938
11,3,99,12437.5,-437.5,-94.375,-0.0107338,0.000168753,0.00078199,367.243
11,3,100,12562.5,-437.5,-94.375,-0.011321,0.000170338,0.000771083,368.622
11,3,101,12687.5,-437.5,-94.375,-0.0118876,0.000171652,0.000758573,370.073
11,3,102,12812.5,-437.5,-94.375,-0.0124335,0.000172856,0.000744632,371.594
11,3,103,12937.5,-437.5,-94.375,-0.0129591,0.000174071,0.000729402,373.181
11,3,104,13062.5,-437.5,-94.375,-0.013465,0.000175387,0.000712991,374.833
11,3,105,13187.5,-437.5,-94.375,-0.0139517,0.000176856,0.000695482,376.547
11,3,106,13312.5,-437.5,-94.375,-0.01442,0.000178497,0.000676935,378.321
11,3,107,13437.5,-437.5,-94.375,-0.0148704,0.000180303,0.000657391,380.152
11,3,108,13562.5,-437.5,-94.375,-0.0153034,0.000182237,0.000636877,382.039
11,3,109,13687.5,-437.5,-94.375,-0.0157192,0.000184247,0.000615414,383.978
11,3,110,13812.5,-437.5,-94.375,-0.0161179,0.000186265,0.000593014,385.969
11,3,111,13937.5,-437.5,-94.375,-0.0164993,0.000188214,0.000569691,388.008
11,3,112,14062.5,-437.5,-94.375,-0.0168631,0.000190016,0.00054546,390.093
11,3,113,14187.5,-437.5,-94.375,-0.0172085,0.00019159,0.000520336,392.224
11,3,114,14312.5,-437.5,-94.375,-0.0175348,0.000192864,0.00049434,394.396
11,3,115,14437.5,-437.5,-94.375,-0.0178408,0.000193763,0.000467498,396.607
11,3,116,14562.5,-437.5,-94.375,-0.0181252,0.00019422,0.000439843,398.856
11,3,117,14687.5,-437.5,-94.375,-0.0183864,0.000194177,0.000411415,401.139
11,3,118,14812.5,-437.5,-94.375,-0.0186227,0.000193587,0.000382261,403.452
11,3,119,14937.5,-437.5,-94.375,-0.0188319,0.000192415,0.000352438,405.794
11,3,120,15062.5,-437.5,-94.375,-0.0190118,0.000190646,0.000322007,408.16
11,3,121,15187.5,-437.5,-94.375,-0.0191596,0.000188277,0.000291036,410.547
11,3,122,15312.5,-437.5,-94.375,-0.0192724,0.000185336,0.000259601,412.95
11,3,123,15437.5,-437.5,-94.375,-0.0193467,0.000181867,0.000227775,415.365
11,3,124,15562.5,-437.5,-94.375,-0.0193787,0.000177954,0.000195639,417.787
11,3,125,15687.5,-437.5,-94.375,-0.0193637,0.000173702,0.000163274,420.21
11,3,126,15812.5,-437.5,-94.375,-0.0192966,0.00016926,0.000130761,422.628
11,3,127,15937.5,-437.5,-94.375,-0.0191713,0.000164797,9.81861e-05,425.034
11,3,128,16062.5,-437.5,-94.375,-0.0189806,0.000160521,6.56363e-05,427.421
11,3,129,16187.5,-437.5,-94.375,-0.00943398,0.00015666,3.32031e-05,429.779
11,4,0,62.5,-562.5,-94.375,-0.0074972,-8.05652e-05,0.000138475,272.667
11,4,1,187.5,-562.5,-94.375,-0.0149443,-9.35176e-05,0.000124312,274.541
11,4,2,312.5,-562.5,-94.375,-0.0148501,-0.000106816,0.000110234,276.403
11,4,3,437.5,-562.5,-94.375,-0.0147661,-0.000120366,9.62399e-05,278.253
11,4,4,562.5,-562.5,-94.375,-0.0146889,-0.000134081,8.23307e-05,280.094
11,4,5,687.5,-562.5,-94.375,-0.0146157,-0.000147886,6.85148e-05,281.926
11,4,6,812.5,-562.5,-94.375,-0.014544,-0.000161717,5.48054e-05,283.748
11,4,7,937.5,-562.5,-94.375,-0.014472,-0.000175517,4.12209e-05,285.562
11,4,8,1062.5,-562.5,-94.375,-0.0143981,-0.000189239,2.77829e-05,287.366
11,4,9,1187.5,-562.5,-94.375,-0.0143211,-0.000202844,1.45153e-05,289.161
11,4,10,1312.5,-562.5,-94.375,-0.0142399,-0.000216303,1.44295e-06,290.946
11,4,11,1437.5,-562.5,-94.375,-0.0141539,-0.000229591,-1.14098e-05,292.721
11,4,12,1562.5,-562.5,-94.375,-0.0140623,-0.000242692,-2.40198e-05,294.485
11,4,13,1687.5,-562.5,-94.375,-0.0139648,-0.000255595,-3.63665e-05,296.237
11,4,14,1812.5,-562.5,-94.375,-0.0138609,-0.000268295,-4.8432e-05,297.976
11,4,15,1937.5,-562.5,-94.375,-0.0137505,-0.00028079,-6.02019e-05,299.702
11,4,16,2062.5,-562.5,-94.375,-0.0136334,-0.000293081,-7.16649e-05,301.414
11,4,17,2187.5,-562.5,-94.375,-0.0135094,-0.000305172,-8.28134e-05,303.11
11,4,18,2312.5,-562.5,-94.375,-0.0133784,-0.000317068,-9.36423e-05,304.791
11,4,19,2437.5,-562.5,-94.375,-0.0132404,-0.000328772,-0.000104149,306.455
11,4,20,2562.5,-562.5,-94.375,-0.0130952,-0.000340292,-0.000114331,308.101
11,4,21,2687.5,-562.5,-94.375,-0.0129428,-0.000351629,-0.000124188,309.729
11,4,22,2812.5,-562.5,-94.375,-0.0127831,-0.000362785,-0.000133718,311.337
11,4,23,2937.5,-562.5,-94.375,-0.0126161,-0.000373761,-0.000142917,312.924
11,4,24,3062.5,-562.5,-94.375,-0.0124415,-0.000384553,-0.00015178,314.491
11,4,25,3187.5,-562.5,-94.375,-0.0122594,-0.000395155,-0.000160298,316.035
11,4,26,3312.5,-562.5,-94.375,-0.0120697,-0.000405558,-0.000168457,317.556
11,4,27,3437.5,-562.5,-94.375,-0.0118723,-0.000415749,-0.000176241,319.052
11,4,28,3562.5,-562.5,-94.375,-0.0116672,-0.000425712,-0.000183626,320.524
11,4,29,3687.5,-562.5,-94.375,-0.0114545,-0.000435426,-0.000190589,321.969
11,4,30,3812.5,-562.5,-94.375,-0.011234,-0.00044487,-0.000197101,323.387
11,4,31,3937.5,-562.5,-94.375,-0.0110061,-0.000454018,-0.000203133,324.778
11,4,32,4062.5,-562.5,-94.375,-0.0107709,-0.000462841,-0.000208656,326.139
11,4,33,4187.5,-562.5,-94.375,-0.0105286,-0.000471312,-0.000213642,327.47
11,4,34,4312.5,-562.5,-94.375,-0.0102795,-0.0004794,-0.000218067,328.771
11,4,35,4437.5,-562.5,-94.375,-0.0100238,-0.000487076,-0.000221908,330.04
11,4,36,4562.5,-562.5,-94.375,-0.00976208,-0.000494309,-0.000225148,331.277
11,4,37,4687.5,-562.5,-94.375,-0.00949456,-0.000501072,-0.000227771,332.481
11,4,38,4812.5,-562.5,-94.375,-0.00922164,-0.00050734,-0.000229765,333.651
11,4,39,4937.5,-562.5,-94.375,-0.00894371,-0.000513087,-0.000231116,334.786
11,4,40,5062.5,-562.5,-94.375,-0.00866113,-0.000518292,-0.000231813,335.887
11,4,41,5187.5,-562.5,-94.375,-0.00837428,-0.000522937,-0.000231842,336.951
11,4,42,5312.5,-562.5,-94.375,-0.00808352,-0.000527005,-0.000231186,337.98
11,4,43,5437.5,-562.5,-94.375,-0.00778919,-0.000530481,-0.000229824,338.972
11,4,44,5562.5,-562.5,-94.375,-0.00749166,-0.000533354,-0.000227731,339.927
11,4,45,5687.5,-562.5,-94.375,-0.00719129,-0.000535613,-0.000224874,340.845
11,4,46,5812.5,-562.5,-94.375,-0.00688848,-0.000537247,-0.000221214,341.725
11,4,47,5937.5,-562.5,-94.375,-0.00658366,-0.000538248,-0.000216708,342.567
11,4,48,6062.5,-562.5,-94.375,-0.00627733,-0.000538607,-0.000211304,343.371
11,4,49,6187.5,-562.5,-94.375,-0.00597005,-0.000538312,-0.000204947,344.137
11,4,50,6312.5,-562.5,-94.375,-0.00566244,-0.000537354,-0.000197578,344.864
11,4,51,6437.5,-562.5,-94.375,-0.00535526,-0.00053572,-0.000189137,345.552
11,4,52,6562.5,-562.5,-94.375,-0.00504934,-0.000533396,-0.000179566,346.202
11,4,53,6687.5,-562.5,-94.375,-0.00474562,-0.000530366,-0.000168811,346.815
11,4,54,6812.5,-562.5,-94.375,-0.00444512,-0.000526614,-0.000156826,347.389
11,4,55,6937.5,-562.5,-94.375,-0.00414898,-0.000522121,-0.000143573,347.926
11,4,56,7062.5,-562.5,-94.375,-0.00385839,-0.000516867,-0.000129027,348.426
11,4,57,7187.5,-562.5,-94.375,-0.00357459,-0.000510835,-0.000113172,348.89
11,4,58,7312.5,-562.5,-94.375,-0.00329887,-0.000504004,-9.60038e-05,349.32
11,4,59,7437.5,-562.5,-94.375,-0.00303256,-0.000496358,-7.75289e-05,349.715
11,4,60,7562.5,-562.5,-94.375,-0.00277698,-0.00048788,-5.77616e-05,350.078
11,4,61,7687.5,-562.5,-94.375,-0.00253349,-0.000478557,-3.67239e-05,350.409
11,4,62,7812.5,-562.5,-94.375,-0.00230342,-0.000468381,-1.44428e-05,350.711
11,4,63,7937.5,-562.5,-94.375,-0.00208812,-0.000457346,9.05054e-06,350.985
11,4,64,8062.5,-562.5,-94.375,-0.00188893,-0.000445453,3.37221e-05,351.233
11,4,65,8187.5,-562.5,-94.375,-0.0017072,-0.000432711,5.95362e-05,351.457
11,4,66,8312.5,-562.5,-94.375,-0.00154427,-0.000419132,8.64552e-05,351.66
11,4,67,8437.5,-562.5,-94.375,-0.00140149,-0.000404738,0.000114441,351.844
11,4,68,8562.5,-562.5,-94.375,-0.00128024,-0.00038956,0.000143452,352.01
11,4,69,8687.5,-562.5,-94.375,-0.00118186,-0.000373635,0.000173445,352.164
11,4,70,8812.5,-562.5,-94.375,-0.00110774,-0.000357011,0.000204375,352.306
11,4,71,8937.5,-562.5,-94.375,-0.00105925,-0.000339744,0.000236189,352.441
11,4,72,9062.5,-562.5,-94.375,-0.00103775,-0.000321899,0.000268827,352.571
