0,116,107,13437.5,-14562.5,583.047302246,2.23751e-16,0.0063941,-0.00218347,-1e+20
0,116,108,13562.5,-14562.5,567.384613037,0.00158658,0.0145541,-0.00243657,559.662
0,116,109,13687.5,-14562.5,535.384613037,0.0147029,0.0492482,0.000291736,558.568
0,116,110,13812.5,-14562.5,534.269805908,0.025056,0.0602075,-0.000518883,558.124
0,116,111,13937.5,-14562.5,526.269805908,0.0243372,0.0571853,-0.000496223,557.698
0,116,112,14062.5,-14562.5,526.044525146,0.028052,0.0565681,-0.00059242,557.248
0,116,113,14187.5,-14562.5,526.044525146,0.0358164,0.0560243,-0.000613081,556.689
0,116,114,14312.5,-14562.5,526.044525146,0.0480919,0.0579916,-0.000596997,555.969
0,116,115,14437.5,-14562.5,526.044525146,0.0512176,0.035308,0.000348189,554.972
0,116,116,14562.5,-14562.5,558.044525146,0.0357801,0.00961865,-0.0015196,554.14
0,116,117,14687.5,-14562.5,554.044525146,0.0293908,0.00942385,0.000303568,552.388
0,116,118,14812.5,-14562.5,553.687347412,0.0319587,0.00850391,-0.000676803,550.925
0,116,119,14937.5,-14562.5,551.687347412,0.0292929,0.00752666,-0.000586111,549.196
0,116,120,15062.5,-14562.5,556.687347412,0.0142324,8.16937e-16,-0.00303508,-1e+20
0,116,121,15187.5,-14562.5,559.292602539,8.61401e-15,-0.000560136,-0.0014479,-1e+20
0,116,122,15312.5,-14562.5,546.292602539,0.0171209,-0.010032,0.000732131,541.256
0,116,123,15437.5,-14562.5,527.292602539,0.0683399,-0.0110675,0.00251006,538.355
0,116,124,15562.5,-14562.5,525.292602539,0.109822,-0.0130445,-4.85208e-05,536.526
0,116,125,15687.5,-14562.5,517.292617798,0.123254,-0.00384288,-0.000339071,534.433
0,116,126,15812.5,-14562.5,503.696640015,0.13752,-0.0059544,-0.000535914,532.178
0,116,127,15937.5,-14562.5,503.696640015,0.153501,-0.0108802,-0.000462823,529.575
0,116,128,16062.5,-14562.5,502.696640015,0.171181,-0.0118052,-0.000450518,526.695
0,116,129,16187.5,-14562.5,499.696640015,0.09055,-0.0115955,-0.000246845,523.461
0,117,0,62.5,-14687.5,432.816360474,-0.0226842,0.107924,0.000533132,451.394
0,117,1,187.5,-14687.5,458.816360474,-0.0226842,0.00524534,0.00273406,454.47
0,117,2,312.5,-14687.5,468.386352539,-0.00909215,6.42853e-15,-0.00262293,-1e+20
0,117,3,437.5,-14687.5,465.386352539,-0.0287662,0.00878051,-0.00161812,459.916
0,117,4,562.5,-14687.5,458.386352539,-0.0378814,0.0190131,0.00125758,460.995
0,117,5,687.5,-14687.5,462.386352539,-0.0329554,0.0130983,0.000913944,462.307
0,117,6,812.5,-14687.5,460.434371948,-0.0228448,0.0115701,0.000948908,463.137
0,117,7,937.5,-14687.5,465.434371948,-0.00809675,0.0070009,0.00045131,463.867
0,117,8,1062.5,-14687.5,481.548660278,-1.21054e-15,3.2597e-15,-0.00136986,-1e+20
0,117,10,1312.5,-14687.5,478.329971313,1.66346e-15,-2.47275e-15,-0.00136986,-1e+20
0,117,11,1437.5,-14687.5,474.329971313,5.25503e-15,-5.1085e-16,-0.00136986,-1e+20
0,117,12,1562.5,-14687.5,460.329971313,0.00864641,0.0268912,-7.14049e-06,456.168
0,117,13,1687.5,-14687.5,455.329971313,0.0122209,0.027874,0.00141057,454.817
0,117,14,1812.5,-14687.5,478.954101563,0.00357447,1.06043e-14,-0.00179067,-1e+20
0,117,15,1937.5,-14687.5,463.954101563,3.97713e-15,8.94139e-15,-0.00136986,-1e+20
0,117,16,2062.5,-14687.5,458.954101563,3.93527e-15,8.36636e-15,-0.00136986,-1e+20
0,117,17,2187.5,-14687.5,448.083480835,0.00929207,0.0292544,0.00412934,449.863
0,117,18,2312.5,-14687.5,444.083480835,0.0142376,0.0376384,0.00337969,449.31
0,117,19,2437.5,-14687.5,452.083480835,0.00494553,0.019166,0.00065889,449.087
0,117,20,2562.5,-14687.5,480.083480835,-2.18721e-15,1.25304e-14,-0.00136986,-1e+20
0,117,21,2687.5,-14687.5,473.077423096,2.31215e-15,9.48342e-15,-0.00136986,-1e+20
0,117,22,2812.5,-14687.5,472.077423096,6.00505e-15,1.08289e-14,-0.00136986,-1e+20
0,117,23,2937.5,-14687.5,454.077423096,0.00367203,0.00529187,-9.01625e-05,446.36
0,117,24,3062.5,-14687.5,434.077423096,0.0258462,0.0699972,0.00264648,444.419
0,117,25,3187.5,-14687.5,434.05456543,0.0859746,0.0687946,4.64367e-05,443.626
0,117,26,3312.5,-14687.5,427.05456543,0.0760922,0.226637,0.00114806,441.347
0,117,27,3437.5,-14687.5,427.05456543,-0.00080313,0.232552,0.000806218,440.908
0,117,28,3562.5,-14687.5,427.05456543,-0.048138,0.262758,0.000744385,441.376
0,117,29,3687.5,-14687.5,427.05456543,-0.106231,0.31291,0.000814928,442.627
0,117,30,3812.5,-14687.5,427.05456543,-0.151207,0.266529,0.00124702,445.17
0,117,31,3937.5,-14687.5,431.253051758,-0.15971,0.271058,0.000410694,448.249
0,117,32,4062.5,-14687.5,442.253051758,-0.0796907,0.242074,0.00461813,451.095
0,117,33,4187.5,-14687.5,478.253051758,-1.94275e-14,0.02781,-0.0050466,-1e+20
0,117,34,4312.5,-14687.5,494.22076416,-1.63373e-14,1.09158e-14,-0.00136986,-1e+20
0,117,35,4437.5,-14687.5,501.22076416,-1.39713e-14,1.7679e-15,-0.00136986,-1e+20
0,117,36,4562.5,-14687.5,504.22076416,-1.08976e-14,3.08103e-16,-0.00136986,-1e+20
0,117,37,4687.5,-14687.5,506.22076416,-9.33968e-15,-1.39628e-15,-0.00136986,-1e+20
0,117,38,4812.5,-14687.5,512.22076416,-8.15561e-15,-1.43193e-15,-0.00136986,-1e+20
0,117,39,4937.5,-14687.5,518.361679077,-7.43774e-15,-7.97646e-16,-0.00136986,-1e+20
0,117,40,5062.5,-14687.5,528.361663818,-5.53549e-15,-7.15805e-16,-0.00136986,-1e+20
0,117,41,5187.5,-14687.5,530.361663818,-1.78725e-15,-2.81923e-16,-0.00136986,-1e+20
0,117,86,10812.5,-14687.5,490.982070923,-0.0041405,0.0122003,-0.00050893,538.078
0,117,87,10937.5,-14687.5,504.651489258,-0.00619015,0.0297338,-0.000397465,538.214
0,117,88,11062.5,-14687.5,520.651489258,-0.00204964,0.0366554,0.000246226,538.287
0,117,89,11187.5,-14687.5,552.651489258,-3.50791e-15,0.00261947,-0.00171976,-1e+20
0,117,90,11312.5,-14687.5,573.651489258,-2.96576e-15,6.27606e-15,-0.00136986,-1e+20
0,117,91,11437.5,-14687.5,573.651489258,-5.46911e-16,1.31348e-14,-0.00136986,-1e+20
0,117,92,11562.5,-14687.5,567.651489258,2.22058e-16,1.55938e-14,-0.00136986,-1e+20
0,117,93,11687.5,-14687.5,557.759399414,-0.00233658,1.58342e-14,-0.00167794,-1e+20
0,117,94,11812.5,-14687.5,543.759399414,-0.0245665,0.0305907,4.05804e-05,541.373
0,117,95,11937.5,-14687.5,525.759399414,-0.046694,0.132098,0.000534145,542.167
0,117,96,12062.5,-14687.5,520.599517822,-0.0529053,0.130751,0.000244767,543.032
0,117,97,12187.5,-14687.5,526.599517822,-0.0597114,0.1261,0.00166846,544.048
0,117,98,12312.5,-14687.5,547.599517822,-0.0312702,0.0240599,0.00242286,546.587
0,117,99,12437.5,-14687.5,572.599517822,-1.24102e-14,6.34317e-15,-0.00136986,-1e+20
0,117,100,12562.5,-14687.5,572.478790283,-7.92082e-15,7.09323e-15,-0.00136986,-1e+20
0,117,101,12687.5,-14687.5,573.08026123,-5.79385e-15,5.98829e-15,-0.00136986,-1e+20
0,117,102,12812.5,-14687.5,580.08026123,-4.43467e-15,4.92743e-15,-0.00136986,-1e+20
0,117,103,12937.5,-14687.5,584.08026123,-2.85794e-15,4.87531e-15,-0.00136986,-1e+20
0,117,104,13062.5,-14687.5,584.047302246,-1.36608e-15,4.80035e-15,-0.00136986,-1e+20
0,117,105,13187.5,-14687.5,585.047302246,2.59674e-17,5.43717e-15,-0.00136986,-1e+20
0,117,106,13312.5,-14687.5,578.047302246,1.22315e-15,4.49314e-15,-0.00136986,-1e+20
0,117,107,13437.5,-14687.5,564.047302246,0.0059769,0.0121858,-0.000532688,561.049
0,117,108,13562.5,-14687.5,558.047302246,0.021201,0.0245139,-0.000264471,560.364
0,117,109,13687.5,-14687.5,546.988189697,0.0280866,0.0346596,0.000339224,559.571
0,117,110,13812.5,-14687.5,535.988189697,0.0251462,0.0437778,-0.000291359,559.112
0,117,111,13937.5,-14687.5,541.988189697,0.0251816,0.0475076,-0.000511868,558.673
0,117,112,14062.5,-14687.5,526.637481689,0.0280127,0.0485416,-0.000451342,558.168
0,117,113,14187.5,-14687.5,528.637481689,0.0328193,0.0495781,-0.000533234,557.628
0,117,114,14312.5,-14687.5,525.637481689,0.0315285,0.0461587,-0.000275702,556.996
0,117,115,14437.5,-14687.5,561.637481689,0.0184504,0.00847568,-0.00150909,556.502
0,117,116,14562.5,-14687.5,572.044525146,0.00462652,3.56015e-15,-0.00197382,-1e+20
0,117,117,14687.5,-14687.5,564.044525146,5.36007e-15,3.3079e-15,-0.00136986,-1e+20
0,117,118,14812.5,-14687.5,561.687347412,5.51257e-15,2.46905e-15,-0.00136986,-1e+20
0,117,119,14937.5,-14687.5,561.687347412,6.46812e-15,1.18244e-15,-0.00136986,-1e+20
0,117,120,15062.5,-14687.5,559.687347412,7.7565e-15,-1.3303e-15,-0.00136986,-1e+20
0,117,121,15187.5,-14687.5,552.292602539,0.00237334,-0.000606519,-0.00095471,544.015
0,117,122,15312.5,-14687.5,540.292602539,0.0357647,-0.00289867,0.00224098,540.578
0,117,123,15437.5,-14687.5,535.292602539,0.0711576,-0.0119287,0.000230184,538.269
0,117,124,15562.5,-14687.5,513.292617798,0.0922298,-0.00999618,0.000264578,536.259
0,117,125,15687.5,-14687.5,513.292617798,0.120408,-0.00565083,-0.000385563,534.314
0,117,126,15812.5,-14687.5,504.186309814,0.138755,-0.00581904,-0.000690123,532.079
0,117,127,15937.5,-14687.5,500.696640015,0.152871,-0.00834083,-0.000347726,529.397
0,117,128,16062.5,-14687.5,499.696640015,0.166208,-0.00977602,-0.00045358,526.538
0,117,129,16187.5,-14687.5,499.696640015,0.0861469,-0.0102678,-0.000246845,523.461
0,118,0,62.5,-14812.5,446.816360474,-2.52571e-15,0.107924,0.0144883,455.383
0,118,1,187.5,-14812.5,466.386352539,-7.34117e-15,7.51567e-15,-0.00136986,-1e+20
0,118,2,312.5,-14812.5,489.386352539,-8.35885e-15,5.70891e-15,-0.00136986,-1e+20
0,118,3,437.5,-14812.5,498.386352539,-4.41918e-15,1.05399e-14,-0.00136986,-1e+20
0,118,4,562.5,-14812.5,484.386352539,-2.12862e-15,1.08988e-14,-0.00136986,-1e+20
0,118,5,687.5,-14812.5,477.386352539,-1.98728e-15,7.59076e-15,-0.00136986,-1e+20
0,118,6,812.5,-14812.5,481.434371948,-1.46888e-15,9.18362e-15,-0.00136986,-1e+20
0,118,7,937.5,-14812.5,483.434371948,-6.67617e-16,8.35918e-15,-0.00136986,-1e+20
0,118,8,1062.5,-14812.5,481.927444458,6.6816e-17,1.50781e-15,-0.00136986,-1e+20
0,118,10,1312.5,-14812.5,477.927444458,1.22352e-15,1.01943e-16,-0.00136986,-1e+20
0,118,11,1437.5,-14812.5,472.927444458,3.13251e-15,5.53137e-16,-0.00136986,-1e+20
0,118,12,1562.5,-14812.5,461.329971313,0.00192787,0.018437,-0.000417421,457.789
0,118,13,1687.5,-14812.5,469.329971313,0.00192787,6.29372e-15,-0.00160645,-1e+20
0,118,14,1812.5,-14812.5,496.954101563,1.49246e-15,9.00071e-15,-0.00136986,-1e+20
0,118,15,1937.5,-14812.5,486.954101563,5.09937e-15,1.22752e-14,-0.00136986,-1e+20
0,118,16,2062.5,-14812.5,478.954101563,3.64227e-15,1.42473e-14,-0.00136986,-1e+20
0,118,17,2187.5,-14812.5,464.083480835,2.29818e-15,1.21689e-14,-0.00136986,-1e+20
0,118,18,2312.5,-14812.5,463.083480835,-2.44168e-15,1.33668e-14,-0.00136986,-1e+20
0,118,19,2437.5,-14812.5,494.083480835,-3.61813e-15,1.45111e-14,-0.00136986,-1e+20
0,118,20,2562.5,-14812.5,492.083480835,2.29033e-15,9.20454e-15,-0.00136986,-1e+20
0,118,21,2687.5,-14812.5,472.083480835,5.0029e-15,7.64075e-15,-0.00136986,-1e+20
0,118,22,2812.5,-14812.5,469.464431763,5.11403e-15,7.59686e-15,-0.00136986,-1e+20
0,118,23,2937.5,-14812.5,468.077423096,7.74203e-15,9.12305e-15,-0.00136986,-1e+20
0,118,24,3062.5,-14812.5,447.077423096,0.0160498,0.0434049,0.00349637,446.677
0,118,25,3187.5,-14812.5,437.05456543,0.0444354,0.0907803,0.00225108,445.475
0,118,26,3312.5,-14812.5,437.05456543,0.0308052,0.104596,0.00249083,444.431
0,118,27,3437.5,-14812.5,427.05456543,-0.0277136,0.131152,0.00267438,444.336
0,118,28,3562.5,-14812.5,427.05456543,-0.0829075,0.184315,0.00136121,445.412
0,118,29,3687.5,-14812.5,427.05456543,-0.124117,0.233558,0.000655959,447.297
0,118,30,3812.5,-14812.5,431.253051758,-0.152733,0.244391,-0.000203029,450.042
0,118,31,3937.5,-14812.5,431.253051758,-0.16626,0.248466,2.66642e-05,452.949
0,118,32,4062.5,-14812.5,448.253051758,-0.151632,0.258198,0.00221434,455.983
0,118,33,4187.5,-14812.5,462.22076416,-0.0667626,0.103175,0.000547126,461.117
0,118,34,4312.5,-14812.5,476.22076416,-1.32707e-14,0.0168036,-0.00373023,-1e+20
0,118,35,4437.5,-14812.5,485.22076416,-1.08758e-14,0.000663536,-0.00146307,-1e+20
0,118,36,4562.5,-14812.5,493.22076416,-9.58484e-15,-7.86613e-16,-0.00136986,-1e+20
0,118,37,4687.5,-14812.5,499.22076416,-8.95174e-15,-1.49876e-15,-0.00136986,-1e+20
0,118,38,4812.5,-14812.5,513.22076416,-9.11696e-15,-1.56569e-15,-0.00136986,-1e+20
0,118,39,4937.5,-14812.5,523.844940186,-7.17493e-15,-2.22198e-15,-0.00136986,-1e+20
0,118,40,5062.5,-14812.5,525.844940186,-5.27755e-15,-3.83594e-15,-0.00136986,-1e+20
0,118,41,5187.5,-14812.5,529.844940186,-2.61795e-15,-2.81923e-16,-0.00136986,-1e+20
0,118,87,10937.5,-14812.5,514.651489258,-0.00397684,0.011376,-0.000381506,538.62
0,118,88,11062.5,-14812.5,527.651489258,-0.0102051,0.0133032,0.000106402,538.762
0,118,89,11187.5,-14812.5,542.651489258,-0.00622822,0.00261947,-0.00018802,539.479
0,118,90,11312.5,-14812.5,573.651489258,-1.00215e-14,1.68425e-15,-0.00136986,-1e+20
0,118,91,11437.5,-14812.5,590.651489258,-8.82167e-15,1.26222e-14,-0.00136986,-1e+20
0,118,92,11562.5,-14812.5,596.651489258,-2.84861e-15,1.56704e-14,-0.00136986,-1e+20
0,118,93,11687.5,-14812.5,593.759399414,2.962e-15,1.73376e-14,-0.00136986,-1e+20
0,118,94,11812.5,-14812.5,574.759399414,5.55685e-15,1.38803e-14,-0.00136986,-1e+20
0,118,95,11937.5,-14812.5,539.599517822,-0.0108043,0.0728524,0.00271991,544.691
0,118,96,12062.5,-14812.5,533.599517822,-0.0305912,0.0745135,0.0028011,545.077
0,118,97,12187.5,-14812.5,530.599517822,-0.0397858,0.0486098,0.00513518,545.784
0,118,98,12312.5,-14812.5,551.599517822,-0.0199989,0.0133171,0.00310808,548.189
0,118,99,12437.5,-14812.5,572.599517822,-1.36507e-14,1.00168e-14,-0.00136986,-1e+20
0,118,100,12562.5,-14812.5,572.478790283,-8.1228e-15,7.62108e-15,-0.00136986,-1e+20
0,118,101,12687.5,-14812.5,573.478790283,-4.73011e-15,6.14244e-15,-0.00136986,-1e+20
0,118,102,12812.5,-14812.5,576.478790283,-3.60295e-15,5.32389e-15,-0.00136986,-1e+20
0,118,103,12937.5,-14812.5,582.478790283,-2.79768e-15,4.60282e-15,-0.00136986,-1e+20
0,118,104,13062.5,-14812.5,582.478790283,-1.15088e-15,4.17756e-15,-0.00136986,-1e+20
0,118,105,13187.5,-14812.5,575.047302246,3.28769e-16,3.79743e-15,-0.00136986,-1e+20
0,118,106,13312.5,-14812.5,575.047302246,1.72638e-15,3.82334e-15,-0.00136986,-1e+20
0,118,107,13437.5,-14812.5,567.047302246,0.00427721,0.00579169,-8.86609e-05,562.132
0,118,108,13562.5,-14812.5,562.047302246,0.0113742,0.0123402,0.000505724,561.332
0,118,109,13687.5,-14812.5,563.988189697,0.0133871,0.00946197,-0.000452268,560.808
0,118,110,13812.5,-14812.5,556.988189697,0.0171616,0.0194492,0.000881273,559.986
0,118,111,13937.5,-14812.5,547.988189697,0.0232015,0.0301819,0.000370382,559.442
0,118,112,14062.5,-14812.5,539.637481689,0.0269616,0.0380092,-8.79313e-05,558.959
0,118,113,14187.5,-14812.5,534.637481689,0.026316,0.0309123,0.000155452,558.436
0,118,114,14312.5,-14812.5,556.637481689,0.0150256,0.0166917,-0.000252857,558.019
0,118,115,14437.5,-14812.5,575.637481689,0.00334108,2.77142e-15,-0.0018169,-1e+20
0,118,116,14562.5,-14812.5,579.637481689,4.3879e-15,2.53516e-15,-0.00136986,-1e+20
0,118,117,14687.5,-14812.5,576.498840332,5.71431e-15,2.45135e-15,-0.00136986,-1e+20
0,118,118,14812.5,-14812.5,575.498840332,6.64212e-15,1.51141e-15,-0.00136986,-1e+20
0,118,119,14937.5,-14812.5,574.498840332,8.09071e-15,-7.13695e-16,-0.00136986,-1e+20
0,118,120,15062.5,-14812.5,562.292602539,9.30834e-15,-1.71924e-15,-0.00136986,-1e+20
0,118,121,15187.5,-14812.5,547.292602539,0.016535,-0.00259978,0.00112697,543.137
0,118,122,15312.5,-14812.5,547.292602539,0.0280124,-0.00117494,-0.00160409,540.877
0,118,123,15437.5,-14812.5,523.292602539,0.0560947,-0.011354,0.00217654,537.762
0,118,124,15562.5,-14812.5,523.292602539,0.098875,-0.00348205,-0.000242521,536.169
0,118,125,15687.5,-14812.5,500.292617798,0.120914,-0.00239582,-0.000429495,534.231
0,118,126,15812.5,-14812.5,500.186309814,0.142032,-0.0062977,-0.000715209,531.973
0,118,127,15937.5,-14812.5,500.186309814,0.157383,-0.00706951,-0.000512249,529.281
0,118,128,16062.5,-14812.5,500.186309814,0.172905,-0.00901837,-0.000495405,526.352
0,118,129,16187.5,-14812.5,500.186309814,0.0908975,-0.0102678,-0.000287427,523.106
0,119,0,62.5,-14937.5,469.816360474,-5.74443e-15,7.67126e-15,-0.00136986,-1e+20
0,119,1,187.5,-14937.5,485.386352539,-8.94577e-15,7.65126e-15,-0.00136986,-1e+20
0,119,2,312.5,-14937.5,485.386352539,-1.0524e-14,6.47905e-15,-0.00136986,-1e+20
0,119,3,437.5,-14937.5,518.386352539,-9.19163e-15,8.83586e-15,-0.00136986,-1e+20
0,119,4,562.5,-14937.5,516.386352539,-6.12305e-16,1.0907e-14,-0.00136986,-1e+20
0,119,5,687.5,-14937.5,496.434371948,-1.20793e-15,1.00004e-14,-0.00136986,-1e+20
0,119,6,812.5,-14937.5,509.434371948,-2.66152e-15,9.9701e-15,-0.00136986,-1e+20
0,119,7,937.5,-14937.5,506.434371948,-1.96881e-16,7.8566e-15,-0.00136986,-1e+20
0,119,12,1562.5,-14937.5,460.927444458,-1.22129e-15,0.00622028,-0.000586474,458.417
0,119,13,1687.5,-14937.5,488.329971313,-3.44947e-15,2.49169e-15,-0.00136986,-1e+20
0,119,14,1812.5,-14937.5,497.717163086,-3.10838e-15,6.37402e-15,-0.00136986,-1e+20
0,119,15,1937.5,-14937.5,505.717163086,-3.74265e-16,1.04441e-14,-0.00136986,-1e+20
0,119,16,2062.5,-14937.5,505.083480835,4.17135e-15,1.42283e-14,-0.00136986,-1e+20
0,119,17,2187.5,-14937.5,490.083480835,3.24204e-15,1.45862e-14,-0.00136986,-1e+20
0,119,18,2312.5,-14937.5,496.083480835,-1.25583e-15,1.53162e-14,-0.00136986,-1e+20
0,119,19,2437.5,-14937.5,499.083480835,2.18276e-15,9.50893e-15,-0.00136986,-1e+20
0,119,20,2562.5,-14937.5,471.083480835,4.68164e-15,5.48557e-15,-0.00136986,-1e+20
0,119,21,2687.5,-14937.5,465.083480835,3.68397e-15,6.18128e-15,-0.00136986,-1e+20
0,119,22,2812.5,-14937.5,466.464431763,4.32966e-15,7.04035e-15,-0.00136986,-1e+20
0,119,23,2937.5,-14937.5,467.464431763,6.46818e-15,7.14761e-15,-0.00136986,-1e+20
0,119,24,3062.5,-14937.5,455.464431763,0.00762572,0.0132077,0.00128856,450.159
0,119,25,3187.5,-14937.5,447.464431763,0.0137842,0.0405153,0.00386456,448.318
0,119,26,3312.5,-14937.5,452.05456543,0.00422561,0.0258281,0.0012382,447.886
0,119,27,3437.5,-14937.5,451.05456543,-0.0193383,0.0351715,0.00144959,448.092
0,119,28,3562.5,-14937.5,445.05456543,-0.0737113,0.0712965,0.00326689,448.958
0,119,29,3687.5,-14937.5,433.05456543,-0.140836,0.143345,0.0040812,450.969
0,119,30,3812.5,-14937.5,432.632537842,-0.166118,0.227558,0.000302116,454.092
0,119,31,3937.5,-14937.5,434.253051758,-0.171159,0.216981,-0.000376405,457.122
0,119,32,4062.5,-14937.5,446.253051758,-0.193313,0.213461,-0.000785833,460.321
0,119,33,4187.5,-14937.5,447.22076416,-0.197771,0.145282,-0.000379802,463.809
0,119,34,4312.5,-14937.5,453.22076416,-0.134132,0.0676737,0.00121379,467.167
0,119,35,4437.5,-14937.5,472.22076416,-0.043312,0.0238945,0.000642515,470.654
0,119,36,4562.5,-14937.5,482.22076416,-0.00320919,-7.38856e-05,-0.000908694,474.036
0,119,37,4687.5,-14937.5,491.22076416,-8.42616e-15,-5.89488e-16,-0.00136986,-1e+20
0,119,38,4812.5,-14937.5,509.844924927,-7.54363e-15,-2.28144e-15,-0.00136986,-1e+20
0,119,39,4937.5,-14937.5,515.844924927,-5.37756e-15,-4.22191e-15,-0.00136986,-1e+20
0,119,40,5062.5,-14937.5,519.844924927,-2.09867e-15,-5.03319e-15,-0.00136986,-1e+20
0,119,91,11437.5,-14937.5,599.651489258,-2.90844e-15,5.14392e-15,-0.00136986,-1e+20
0,119,92,11562.5,-14937.5,612.759399414,-4.4747e-15,9.80551e-15,-0.00136986,-1e+20
0,119,93,11687.5,-14937.5,611.759399414,1.56202e-15,1.09811e-14,-0.00136986,-1e+20
0,119,94,11812.5,-14937.5,587.759399414,7.67351e-15,1.28708e-14,-0.00136986,-1e+20
0,119,95,11937.5,-14937.5,553.599517822,-0.00182455,0.0155373,0.000473237,548.009
0,119,96,12062.5,-14937.5,553.599517822,-0.00182455,0.0172494,0.00119382,548.356
0,119,97,12187.5,-14937.5,560.599517822,-9.74023e-15,1.55961e-14,-0.00136986,-1e+20
0,119,98,12312.5,-14937.5,591.599517822,-1.32432e-14,1.8578e-14,-0.00136986,-1e+20
0,119,99,12437.5,-14937.5,592.478790283,-7.8201e-15,1.27496e-14,-0.00136986,-1e+20
0,119,100,12562.5,-14937.5,571.478790283,-4.0712e-15,0.00180399,-0.00161581,-1e+20
0,119,101,12687.5,-14937.5,571.478790283,-3.53323e-15,0.00256096,-0.00171902,-1e+20
0,119,102,12812.5,-14937.5,588.478790283,-2.92549e-15,4.65119e-15,-0.00136986,-1e+20
0,119,103,12937.5,-14937.5,586.478790283,-1.71621e-15,3.60276e-15,-0.00136986,-1e+20
0,119,104,13062.5,-14937.5,576.478790283,-6.3939e-16,0.00503723,-0.00201823,-1e+20
0,119,105,13187.5,-14937.5,574.047302246,3.03678e-16,0.00280283,-0.00171788,-1e+20
0,119,106,13312.5,-14937.5,577.047302246,1.19919e-15,3.1684e-15,-0.00136986,-1e+20
0,119,107,13437.5,-14937.5,576.047302246,1.61372e-15,4.48757e-15,-0.00136986,-1e+20
0,119,108,13562.5,-14937.5,579.047302246,1.55862e-15,5.12402e-15,-0.00136986,-1e+20
0,119,109,13687.5,-14937.5,580.988189697,2.3696e-15,4.83886e-15,-0.00136986,-1e+20
0,119,110,13812.5,-14937.5,567.988189697,0.00118955,0.00198254,-0.00101399,561.594
0,119,111,13937.5,-14937.5,563.988189697,0.00634083,0.00865816,0.000101615,560.629
0,119,112,14062.5,-14937.5,557.637481689,0.00993578,0.0158628,0.000759172,559.855
0,119,113,14187.5,-14937.5,563.637481689,0.0069093,0.00828265,-0.000617509,559.584
0,119,114,14312.5,-14937.5,573.637481689,0.0021248,3.11571e-15,-0.00165416,-1e+20
0,119,115,14437.5,-14937.5,573.637481689,2.57201e-15,1.65183e-15,-0.00136986,-1e+20
0,119,116,14562.5,-14937.5,585.637481689,4.34452e-15,1.12197e-15,-0.00136986,-1e+20
0,119,117,14687.5,-14937.5,586.498840332,6.40692e-15,2.84492e-16,-0.00136986,-1e+20
0,119,118,14812.5,-14937.5,586.498840332,8.62008e-15,-1.01798e-15,-0.00136986,-1e+20
0,119,119,14937.5,-14937.5,571.498840332,9.41811e-15,-1.59837e-15,-0.00136986,-1e+20
0,119,120,15062.5,-14937.5,557.292602539,8.70395e-15,-1.9157e-15,-0.00136986,-1e+20
0,119,121,15187.5,-14937.5,548.292602539,0.0137323,-0.00300948,0.000398203,542.864
0,119,122,15312.5,-14937.5,543.292602539,0.0371125,-0.00703325,0.000278049,540.26
0,119,123,15437.5,-14937.5,526.292602539,0.0671295,-0.00243184,0.00129549,537.697
0,119,124,15562.5,-14937.5,517.292617798,0.100009,0.000201127,-0.000326509,536.134
0,119,125,15687.5,-14937.5,500.186309814,0.122727,0.0011928,-0.000667379,534.228
0,119,126,15812.5,-14937.5,500.186309814,0.142231,-0.00400695,-0.000534978,531.854
0,119,127,15937.5,-14937.5,500.186309814,0.157715,-0.00800065,-0.000521688,529.148
0,119,128,16062.5,-14937.5,500.186309814,0.169203,-0.00893403,-0.000501721,526.222
0,119,129,16187.5,-14937.5,500.186309814,0.087252,-0.00940294,-0.000287427,523.106
0,120,0,62.5,-15062.5,496.816360474,-2.50636e-15,7.24213e-15,-0.00136986,-1e+20
0,120,1,187.5,-15062.5,492.386352539,-6.1496e-15,9.34426e-15,-0.00136986,-1e+20
0,120,2,312.5,-15062.5,500.386352539,-9.54345e-15,9.75455e-15,-0.00136986,-1e+20
0,120,3,437.5,-15062.5,514.386352539,-8.84709e-15,6.36045e-15,-0.00136986,-1e+20
0,120,4,562.5,-15062.5,532.386352539,-3.54208e-15,6.38456e-15,-0.00136986,-1e+20
0,120,5,687.5,-15062.5,519.434371948,-1.06007e-15,8.42408e-15,-0.00136986,-1e+20
0,120,6,812.5,-15062.5,522.434387207,9.14202e-16,5.94421e-15,-0.00136986,-1e+20
0,120,7,937.5,-15062.5,506.434371948,1.37908e-15,2.23609e-15,-0.00136986,-1e+20
0,120,14,1812.5,-15062.5,502.717163086,-9.52998e-16,3.17147e-15,-0.00136986,-1e+20
0,120,15,1937.5,-15062.5,517.717163086,-1.8887e-15,3.24426e-15,-0.00136986,-1e+20
0,120,16,2062.5,-15062.5,519.083480835,-4.91007e-16,7.12174e-15,-0.00136986,-1e+20
0,120,17,2187.5,-15062.5,511.083480835,4.17983e-16,1.12555e-14,-0.00136986,-1e+20
0,120,18,2312.5,-15062.5,522.083465576,2.63562e-15,1.09278e-14,-0.00136986,-1e+20
0,120,19,2437.5,-15062.5,502.083480835,6.2125e-15,9.24704e-15,-0.00136986,-1e+20
0,120,20,2562.5,-15062.5,489.083480835,5.61798e-15,1.10143e-14,-0.00136986,-1e+20
0,120,21,2687.5,-15062.5,478.083480835,3.37601e-15,1.0584e-14,-0.00136986,-1e+20
