12,2,43,5437.5,-312.5,-168.125,-0.00885961,-0.000995076,-0.000120309,355.318
12,2,44,5562.5,-312.5,-168.125,-0.00841178,-0.000998499,-0.000119256,356.397
12,2,45,5687.5,-312.5,-168.125,-0.00796805,-0.0010001,-0.000117694,357.421
12,2,46,5812.5,-312.5,-168.125,-0.00752965,-0.00100033,-0.000115621,358.389
12,2,47,5937.5,-312.5,-168.125,-0.00709716,-0.000999543,-0.000113039,359.303
12,2,48,6062.5,-312.5,-168.125,-0.00667038,-0.000998285,-0.000109946,360.163
12,2,49,6187.5,-312.5,-168.125,-0.00624842,-0.000996868,-0.00010634,360.971
12,2,50,6312.5,-312.5,-168.125,-0.00582988,-0.000995602,-0.000102216,361.725
12,2,51,6437.5,-312.5,-168.125,-0.00541284,-0.000994773,-9.75685e-05,362.428
12,2,52,6562.5,-312.5,-168.125,-0.0049952,-0.000994314,-9.23868e-05,363.079
12,2,53,6687.5,-312.5,-168.125,-0.00457465,-0.000994499,-8.66596e-05,363.677
12,2,54,6812.5,-312.5,-168.125,-0.00414903,-0.000994836,-8.03739e-05,364.222
12,2,55,6937.5,-312.5,-168.125,-0.00371629,-0.000995585,-7.35155e-05,364.714
12,2,56,7062.5,-312.5,-168.125,-0.00327478,-0.000995904,-6.60693e-05,365.151
12,2,57,7187.5,-312.5,-168.125,-0.00282324,-0.000996022,-5.80198e-05,365.533
12,2,58,7312.5,-312.5,-168.125,-0.00236103,-0.000994832,-4.93511e-05,365.857
12,2,59,7437.5,-312.5,-168.125,-0.00188815,-0.000992506,-4.00484e-05,366.123
12,2,60,7562.5,-312.5,-168.125,-0.0014053,-0.000987834,-3.00969e-05,366.329
12,2,61,7687.5,-312.5,-168.125,-0.000913966,-0.000980894,-1.94838e-05,366.474
12,2,62,7812.5,-312.5,-168.125,-0.000416394,-0.000970525,-8.19704e-06,366.558
12,2,63,7937.5,-312.5,-168.125,8.4289e-05,-0.000956669,3.7725e-06,366.579
12,2,64,8062.5,-312.5,-168.125,0.000584228,-0.000938358,1.64322e-05,366.537
12,2,65,8187.5,-312.5,-168.125,0.00107863,-0.000915355,2.9785e-05,366.433
12,2,66,8312.5,-312.5,-168.125,0.0015621,-0.000887098,4.38303e-05,366.267
12,2,67,8437.5,-312.5,-168.125,0.0020284,-0.000853138,5.85611e-05,366.042
12,2,68,8562.5,-312.5,-168.125,0.00247092,-0.000813511,7.39649e-05,365.76
12,2,69,8687.5,-312.5,-168.125,0.0028824,-0.00076753,9.00208e-05,365.424
12,2,70,8812.5,-312.5,-168.125,0.00325551,-0.000715932,0.0001067,365.039
12,2,71,8937.5,-312.5,-168.125,0.00358253,-0.000657787,0.000123965,364.61
12,2,72,9062.5,-312.5,-168.125,0.00385599,-0.00059461,0.000141765,364.144
12,2,73,9187.5,-312.5,-168.125,0.0040684,-0.000525238,0.000160039,363.646
12,2,74,9312.5,-312.5,-168.125,0.00421292,-0.00045204,0.000178712,363.127
12,2,75,9437.5,-312.5,-168.125,0.00428317,-0.000373659,0.000197696,362.593
12,2,76,9562.5,-312.5,-168.125,0.00427393,-0.000293305,0.000216886,362.056
12,2,77,9687.5,-312.5,-168.125,0.00418095,-0.000209485,0.000236167,361.525
12,2,78,9812.5,-312.5,-168.125,0.00400155,-0.000126039,0.000255406,361.011
12,2,79,9937.5,-312.5,-168.125,0.00373453,-4.14276e-05,0.000274463,360.524
12,2,80,10062.5,-312.5,-168.125,0.00338041,4.02874e-05,0.000293187,360.077
12,2,81,10187.5,-312.5,-168.125,0.00294145,0.000120593,0.000311423,359.679
12,2,82,10312.5,-312.5,-168.125,0.00242159,0.000195614,0.000329012,359.342
12,2,83,10437.5,-312.5,-168.125,0.00182658,0.000266682,0.000345796,359.074
12,2,84,10562.5,-312.5,-168.125,0.00116337,0.000330686,0.000361626,358.885
12,2,85,10687.5,-312.5,-168.125,0.00044038,0.000388709,0.00037636,358.783
12,2,86,10812.5,-312.5,-168.125,-0.000333369,0.000438707,0.000389871,358.775
12,2,87,10937.5,-312.5,-168.125,-0.00114791,0.000481452,0.000402046,358.866
12,2,88,11062.5,-312.5,-168.125,-0.00199318,0.000515912,0.000412792,359.062
12,2,89,11187.5,-312.5,-168.125,-0.0028586,0.000542508,0.000422035,359.365
12,2,90,11312.5,-312.5,-168.125,-0.00373375,0.000561047,0.000429724,359.776
12,2,91,11437.5,-312.5,-168.125,-0.00460798,0.000571588,0.000435834,360.298
12,2,92,11562.5,-312.5,-168.125,-0.00547144,0.000575135,0.000440369,360.928
12,2,93,11687.5,-312.5,-168.125,-0.00631468,0.000571401,0.000443357,361.666
12,2,94,11812.5,-312.5,-168.125,-0.0071296,0.000562416,0.000444853,362.507
12,2,95,11937.5,-312.5,-168.125,-0.00790908,0.000547595,0.000444931,363.448
12,2,96,12062.5,-312.5,-168.125,-0.00864785,0.000529913,0.000443686,364.484
12,2,97,12187.5,-312.5,-168.125,-0.00934228,0.000508561,0.000441224,365.61
12,2,98,12312.5,-312.5,-168.125,-0.00999073,0.00048693,0.000437657,366.82
12,2,99,12437.5,-312.5,-168.125,-0.0105935,0.00046408,0.000433096,368.108
12,2,100,12562.5,-312.5,-168.125,-0.0111523,0.000443077,0.00042765,369.468
12,2,101,12687.5,-312.5,-168.125,-0.0116707,0.000422941,0.000421413,370.896
12,2,102,12812.5,-312.5,-168.125,-0.0121529,0.000405897,0.000414469,372.386
12,2,103,12937.5,-312.5,-168.125,-0.0126042,0.00039099,0.000406887,373.934
12,2,104,13062.5,-312.5,-168.125,-0.0130297,0.00037947,0.000398718,375.537
12,2,105,13187.5,-312.5,-168.125,-0.013435,0.000370443,0.000390002,377.192
12,2,106,13312.5,-312.5,-168.125,-0.0138249,0.000364315,0.000380762,378.896
12,2,107,13437.5,-312.5,-168.125,-0.0142038,0.000360253,0.000371012,380.648
12,2,108,13562.5,-312.5,-168.125,-0.0145754,0.000358093,0.000360756,382.447
12,2,109,13687.5,-312.5,-168.125,-0.0149422,0.00035704,0.00034999,384.292
12,2,110,13812.5,-312.5,-168.125,-0.0153062,0.000356763,0.000338708,386.182
12,2,111,13937.5,-312.5,-168.125,-0.0156682,0.000356467,0.000326903,388.118
12,2,112,14062.5,-312.5,-168.125,-0.0160284,0.000356095,0.000314566,390.099
12,2,113,14187.5,-312.5,-168.125,-0.0163867,0.000354819,0.000301692,392.125
12,2,114,14312.5,-312.5,-168.125,-0.0167424,0.000353044,0.000288278,394.196
12,2,115,14437.5,-312.5,-168.125,-0.0170949,0.000349883,0.000274319,396.311
12,2,116,14562.5,-312.5,-168.125,-0.0174432,0.000345699,0.000259813,398.47
12,2,117,14687.5,-312.5,-168.125,-0.017786,0.000339528,0.000244756,400.672
12,2,118,14812.5,-312.5,-168.125,-0.0181221,0.000331959,0.000229151,402.916
12,2,119,14937.5,-312.5,-168.125,-0.01845,0.000321933,0.000213,405.202
12,2,120,15062.5,-312.5,-168.125,-0.018768,0.000310143,0.000196314,407.529
12,2,121,15187.5,-312.5,-168.125,-0.0190744,0.000295428,0.000179106,409.894
12,2,122,15312.5,-312.5,-168.125,-0.0193676,0.000278586,0.000161398,412.297
12,2,123,15437.5,-312.5,-168.125,-0.0196457,0.000258339,0.000143221,414.736
12,2,124,15562.5,-312.5,-168.125,-0.0199073,0.000235903,0.000124615,417.209
12,2,125,15687.5,-312.5,-168.125,-0.0201512,0.000209876,0.000105636,419.713
12,2,126,15812.5,-312.5,-168.125,-0.0203775,0.000182309,8.63494e-05,422.247
12,2,127,15937.5,-312.5,-168.125,-0.0205872,0.000151684,6.68304e-05,424.807
12,2,128,16062.5,-312.5,-168.125,-0.0207831,0.000120133,4.71592e-05,427.393
12,2,129,16187.5,-312.5,-168.125,-0.0104391,8.60388e-05,2.74182e-05,430.003
12,3,0,62.5,-437.5,-168.125,-0.0072222,-7.72717e-05,0.000101873,275.524
12,3,1,187.5,-437.5,-168.125,-0.0145228,-9.58963e-05,9.2519e-05,277.329
12,3,2,312.5,-437.5,-168.125,-0.0146623,-0.000114409,8.30583e-05,279.154
12,3,3,437.5,-437.5,-168.125,-0.0147694,-0.000132797,7.35422e-05,280.995
12,3,4,562.5,-437.5,-168.125,-0.014848,-0.000151041,6.40181e-05,282.847
12,3,5,687.5,-437.5,-168.125,-0.0149016,-0.000169128,5.4529e-05,284.707
12,3,6,812.5,-437.5,-168.125,-0.0149329,-0.000187039,4.51138e-05,286.572
12,3,7,937.5,-437.5,-168.125,-0.0149444,-0.000204768,3.58072e-05,288.44
12,3,8,1062.5,-437.5,-168.125,-0.0149382,-0.000222302,2.66392e-05,290.308
12,3,9,1187.5,-437.5,-168.125,-0.0149159,-0.000239642,1.76356e-05,292.175
12,3,10,1312.5,-437.5,-168.125,-0.014879,-0.000256787,8.81779e-06,294.037
12,3,11,1437.5,-437.5,-168.125,-0.0148289,-0.000273742,2.02671e-07,295.894
12,3,12,1562.5,-437.5,-168.125,-0.0147665,-0.000290514,-8.19694e-06,297.744
12,3,13,1687.5,-437.5,-168.125,-0.0146927,-0.000307116,-1.63722e-05,299.586
12,3,14,1812.5,-437.5,-168.125,-0.0146084,-0.000323556,-2.43178e-05,301.418
12,3,15,1937.5,-437.5,-168.125,-0.0145141,-0.000339848,-3.20315e-05,303.238
12,3,16,2062.5,-437.5,-168.125,-0.0144103,-0.000356002,-3.95138e-05,305.046
12,3,17,2187.5,-437.5,-168.125,-0.0142973,-0.000372032,-4.6767e-05,306.841
12,3,18,2312.5,-437.5,-168.125,-0.0141755,-0.000387943,-5.37951e-05,308.62
12,3,19,2437.5,-437.5,-168.125,-0.0140452,-0.000403747,-6.06023e-05,310.384
12,3,20,2562.5,-437.5,-168.125,-0.0139063,-0.000419451,-6.71934e-05,312.132
12,3,21,2687.5,-437.5,-168.125,-0.0137589,-0.000435063,-7.35719e-05,313.861
12,3,22,2812.5,-437.5,-168.125,-0.0136032,-0.000450588,-7.97406e-05,315.571
12,3,23,2937.5,-437.5,-168.125,-0.0134389,-0.000466033,-8.56999e-05,317.262
12,3,24,3062.5,-437.5,-168.125,-0.0132659,-0.0004814,-9.14484e-05,318.931
12,3,25,3187.5,-437.5,-168.125,-0.0130842,-0.000496691,-9.69817e-05,320.578
12,3,26,3312.5,-437.5,-168.125,-0.0128935,-0.000511899,-0.000102293,322.202
12,3,27,3437.5,-437.5,-168.125,-0.0126935,-0.000527011,-0.000107371,323.802
12,3,28,3562.5,-437.5,-168.125,-0.012484,-0.000542,-0.000112204,325.376
12,3,29,3687.5,-437.5,-168.125,-0.012265,-0.00055683,-0.000116775,326.923
12,3,30,3812.5,-437.5,-168.125,-0.0120361,-0.000571445,-0.000121066,328.442
12,3,31,3937.5,-437.5,-168.125,-0.0117972,-0.000585782,-0.000125058,329.932
12,3,32,4062.5,-437.5,-168.125,-0.0115485,-0.000599758,-0.000128729,331.391
12,3,33,4187.5,-437.5,-168.125,-0.01129,-0.000613291,-0.000132057,332.819
12,3,34,4312.5,-437.5,-168.125,-0.011022,-0.000626288,-0.00013502,334.214
12,3,35,4437.5,-437.5,-168.125,-0.0107447,-0.000638662,-0.000137596,335.574
12,3,36,4562.5,-437.5,-168.125,-0.0104587,-0.000650321,-0.000139765,336.9
12,3,37,4687.5,-437.5,-168.125,-0.0101645,-0.00066119,-0.000141507,338.189
12,3,38,4812.5,-437.5,-168.125,-0.00986284,-0.000671199,-0.000142801,339.441
12,3,39,4937.5,-437.5,-168.125,-0.00955433,-0.000680295,-0.000143631,340.655
12,3,40,5062.5,-437.5,-168.125,-0.00923979,-0.000688438,-0.000143977,341.83
12,3,41,5187.5,-437.5,-168.125,-0.00892001,-0.000695603,-0.000143824,342.965
12,3,42,5312.5,-437.5,-168.125,-0.00859576,-0.00070178,-0.000143154,344.06
12,3,43,5437.5,-437.5,-168.125,-0.00826783,-0.000706973,-0.000141951,345.114
12,3,44,5562.5,-437.5,-168.125,-0.00793694,-0.000711197,-0.000140196,346.126
12,3,45,5687.5,-437.5,-168.125,-0.00760376,-0.000714476,-0.000137872,347.098
12,3,46,5812.5,-437.5,-168.125,-0.00726893,-0.000716839,-0.000134958,348.027
12,3,47,5937.5,-437.5,-168.125,-0.00693301,-0.000718317,-0.000131436,348.915
12,3,48,6062.5,-437.5,-168.125,-0.00659651,-0.000718941,-0.000127283,349.761
12,3,49,6187.5,-437.5,-168.125,-0.0062599,-0.000718734,-0.000122479,350.564
12,3,50,6312.5,-437.5,-168.125,-0.00592362,-0.000717711,-0.000117,351.326
12,3,51,6437.5,-437.5,-168.125,-0.00558809,-0.000715876,-0.000110826,352.045
12,3,52,6562.5,-437.5,-168.125,-0.00525376,-0.000713218,-0.000103935,352.723
12,3,53,6687.5,-437.5,-168.125,-0.0049211,-0.000709712,-9.6307e-05,353.359
12,3,54,6812.5,-437.5,-168.125,-0.00459064,-0.000705317,-8.79237e-05,353.953
12,3,55,6937.5,-437.5,-168.125,-0.00426299,-0.000699979,-7.87698e-05,354.506
12,3,56,7062.5,-437.5,-168.125,-0.00393888,-0.000693628,-6.88326e-05,355.019
12,3,57,7187.5,-437.5,-168.125,-0.00361912,-0.000686184,-5.81027e-05,355.491
12,3,58,7312.5,-437.5,-168.125,-0.0033047,-0.000677556,-4.65745e-05,355.923
12,3,59,7437.5,-437.5,-168.125,-0.00299672,-0.000667648,-3.42463e-05,356.317
12,3,60,7562.5,-437.5,-168.125,-0.00269645,-0.000656359,-2.11202e-05,356.673
12,3,61,7687.5,-437.5,-168.125,-0.00240534,-0.00064359,-7.20231e-06,356.991
12,3,62,7812.5,-437.5,-168.125,-0.00212496,-0.000629244,7.49718e-06,357.274
12,3,63,7937.5,-437.5,-168.125,-0.00185707,-0.000613234,2.29641e-05,357.522
12,3,64,8062.5,-437.5,-168.125,-0.00160355,-0.000595484,3.91804e-05,357.738
12,3,65,8187.5,-437.5,-168.125,-0.00136644,-0.000575934,5.61239e-05,357.923
12,3,66,8312.5,-437.5,-168.125,-0.00114788,-0.000554544,7.37681e-05,358.08
12,3,67,8437.5,-437.5,-168.125,-0.000950088,-0.000531298,9.20822e-05,358.21
12,3,68,8562.5,-437.5,-168.125,-0.000775367,-0.000506208,0.000111031,358.317
12,3,69,8687.5,-437.5,-168.125,-0.00062603,-0.000479312,0.000130573,358.404
12,3,70,8812.5,-437.5,-168.125,-0.000504386,-0.000450685,0.000150662,358.474
12,3,71,8937.5,-437.5,-168.125,-0.000412689,-0.000420427,0.000171245,358.53
12,3,72,9062.5,-437.5,-168.125,-0.000353094,-0.00038868,0.000192262,358.577
12,3,73,9187.5,-437.5,-168.125,-0.00032761,-0.000355611,0.000213645,358.618
12,3,74,9312.5,-437.5,-168.125,-0.000338048,-0.000321429,0.000235318,358.659
12,3,75,9437.5,-437.5,-168.125,-0.000385971,-0.00028636,0.000257196,358.703
12,3,76,9562.5,-437.5,-168.125,-0.000472644,-0.00025067,0.000279184,358.755
12,3,77,9687.5,-437.5,-168.125,-0.000598986,-0.000214635,0.000301178,358.821
12,3,78,9812.5,-437.5,-168.125,-0.000765528,-0.000178557,0.000323063,358.905
12,3,79,9937.5,-437.5,-168.125,-0.00097238,-0.000142736,0.000344716,359.013
12,3,80,10062.5,-437.5,-168.125,-0.0012192,-0.000107488,0.000366007,359.148
12,3,81,10187.5,-437.5,-168.125,-0.00150519,-7.31077e-05,0.000386797,359.317
12,3,82,10312.5,-437.5,-168.125,-0.00182906,-3.9891e-05,0.000406943,359.525
12,3,83,10437.5,-437.5,-168.125,-0.00218909,-8.0997e-06,0.0004263,359.775
12,3,84,10562.5,-437.5,-168.125,-0.00258308,2.20209e-05,0.000444721,360.072
12,3,85,10687.5,-437.5,-168.125,-0.00300846,5.02685e-05,0.000462065,360.42
12,3,86,10812.5,-437.5,-168.125,-0.00346227,7.64705e-05,0.000478193,360.824
12,3,87,10937.5,-437.5,-168.125,-0.00394124,0.000100501,0.000492981,361.286
12,3,88,11062.5,-437.5,-168.125,-0.00444185,0.00012227,0.000506315,361.809
12,3,89,11187.5,-437.5,-168.125,-0.0049604,0.000141735,0.000518099,362.396
12,3,90,11312.5,-437.5,-168.125,-0.0054931,0.000158893,0.000528256,363.049
12,3,91,11437.5,-437.5,-168.125,-0.00603611,0.000173784,0.000536731,363.77
12,3,92,11562.5,-437.5,-168.125,-0.00658567,0.000186489,0.000543492,364.558
12,3,93,11687.5,-437.5,-168.125,-0.00713815,0.000197126,0.000548532,365.416
12,3,94,11812.5,-437.5,-168.125,-0.00769017,0.000205848,0.000551863,366.343
12,3,95,11937.5,-437.5,-168.125,-0.00823861,0.000212831,0.000553519,367.339
12,3,96,12062.5,-437.5,-168.125,-0.00878071,0.000218277,0.000553551,368.403
12,3,97,12187.5,-437.5,-168.125,-0.00931411,0.000222396,0.000552022,369.534
12,3,98,12312.5,-437.5,-168.125,-0.00983684,0.000225408,0.000549005,370.731
12,3,99,12437.5,-437.5,-168.125,-0.0103473,0.000227521,0.000544578,371.993
12,3,100,12562.5,-437.5,-168.125,-0.0108445,0.000228937,0.000538822,373.318
12,3,101,12687.5,-437.5,-168.125,-0.0113274,0.000229832,0.000531815,374.704
12,3,102,12812.5,-437.5,-168.125,-0.0117955,0.000230361,0.000523632,376.15
12,3,103,12937.5,-437.5,-168.125,-0.0122487,0.000230647,0.000514343,377.653
12,3,104,13062.5,-437.5,-168.125,-0.0126867,0.000230784,0.000504012,379.212
12,3,105,13187.5,-437.5,-168.125,-0.0131097,0.000230832,0.000492698,380.825
12,3,106,13312.5,-437.5,-168.125,-0.0135177,0.000230828,0.00048045,382.489
12,3,107,13437.5,-437.5,-168.125,-0.0139109,0.000230776,0.000467315,384.204
12,3,108,13562.5,-437.5,-168.125,-0.0142891,0.000230661,0.000453334,385.967
12,3,109,13687.5,-437.5,-168.125,-0.0146524,0.00023045,0.000438543,387.776
12,3,110,13812.5,-437.5,-168.125,-0.0150007,0.000230097,0.000422976,389.63
12,3,111,13937.5,-437.5,-168.125,-0.0153336,0.000229548,0.000406666,391.527
12,3,112,14062.5,-437.5,-168.125,-0.0156506,0.000228745,0.000389642,393.464
12,3,113,14187.5,-437.5,-168.125,-0.0159513,0.000227631,0.000371937,395.439
12,3,114,14312.5,-437.5,-168.125,-0.0162347,0.000226152,0.00035358,397.451
12,3,115,14437.5,-437.5,-168.125,-0.0164999,0.000224255,0.000334605,399.498
12,3,116,14562.5,-437.5,-168.125,-0.0167457,0.000221896,0.000315045,401.576
12,3,117,14687.5,-437.5,-168.125,-0.0169708,0.000219034,0.000294935,403.684
12,3,118,14812.5,-437.5,-168.125,-0.0171735,0.000215643,0.000274315,405.819
12,3,119,14937.5,-437.5,-168.125,-0.017352,0.000211704,0.000253224,407.978
12,3,120,15062.5,-437.5,-168.125,-0.0175042,0.000207216,0.000231706,410.157
12,3,121,15187.5,-437.5,-168.125,-0.0176276,0.000202188,0.000209807,412.354
12,3,122,15312.5,-437.5,-168.125,-0.0177194,0.000196654,0.000187577,414.564
12,3,123,15437.5,-437.5,-168.125,-0.0177764,0.000190662,0.000165067,416.784
12,3,124,15562.5,-437.5,-168.125,-0.0177948,0.000184291,0.000142332,419.008
12,3,125,15687.5,-437.5,-168.125,-0.0177704,0.000177638,0.000119429,421.232
12,3,126,15812.5,-437.5,-168.125,-0.017698,0.000170834,9.64204e-05,423.451
12,3,127,15937.5,-437.5,-168.125,-0.0175719,0.000164029,7.33698e-05,425.657
12,3,128,16062.5,-437.5,-168.125,-0.0173852,0.000157407,5.03451e-05,427.844
12,3,129,16187.5,-437.5,-168.125,-0.00863784,0.000151167,2.74182e-05,430.003
12,4,0,62.5,-562.5,-168.125,-0.00714094,-7.72717e-05,0.000112661,273.592
12,4,1,187.5,-562.5,-168.125,-0.0142345,-8.99328e-05,0.00010224,275.377
12,4,2,312.5,-562.5,-168.125,-0.0141459,-0.000102913,9.19102e-05,277.15
12,4,3,437.5,-562.5,-168.125,-0.0140675,-0.000116137,8.16702e-05,278.914
12,4,4,562.5,-562.5,-168.125,-0.0139962,-0.00012954,7.15207e-05,280.667
12,4,5,687.5,-562.5,-168.125,-0.0139292,-0.000143063,6.14657e-05,282.413
12,4,6,812.5,-562.5,-168.125,-0.0138643,-0.000156658,5.15112e-05,284.15
12,4,7,937.5,-562.5,-168.125,-0.0137997,-0.000170279,4.16655e-05,285.879
12,4,8,1062.5,-562.5,-168.125,-0.0137341,-0.000183891,3.1938e-05,287.6
12,4,9,1187.5,-562.5,-168.125,-0.0136662,-0.000197459,2.23396e-05,289.312
12,4,10,1312.5,-562.5,-168.125,-0.013595,-0.000210958,1.28817e-05,291.016
12,4,11,1437.5,-562.5,-168.125,-0.0135198,-0.000224363,3.57617e-06,292.711
12,4,12,1562.5,-562.5,-168.125,-0.0134399,-0.000237655,-5.56498e-06,294.396
12,4,13,1687.5,-562.5,-168.125,-0.0133549,-0.000250819,-1.453e-05,296.071
12,4,14,1812.5,-562.5,-168.125,-0.0132643,-0.000263841,-2.33074e-05,297.735
12,4,15,1937.5,-562.5,-168.125,-0.0131679,-0.00027671,-3.18863e-05,299.387
12,4,16,2062.5,-562.5,-168.125,-0.0130654,-0.000289416,-4.02563e-05,301.027
12,4,17,2187.5,-562.5,-168.125,-0.0129566,-0.000301952,-4.84077e-05,302.653
12,4,18,2312.5,-562.5,-168.125,-0.0128413,-0.000314311,-5.63311e-05,304.266
12,4,19,2437.5,-562.5,-168.125,-0.0127196,-0.000326486,-6.40174e-05,305.864
12,4,20,2562.5,-562.5,-168.125,-0.0125911,-0.00033847,-7.14577e-05,307.446
12,4,21,2687.5,-562.5,-168.125,-0.012456,-0.000350256,-7.86431e-05,309.011
12,4,22,2812.5,-562.5,-168.125,-0.0123141,-0.000361838,-8.55643e-05,310.56
12,4,23,2937.5,-562.5,-168.125,-0.0121655,-0.000373205,-9.22114e-05,312.09
12,4,24,3062.5,-562.5,-168.125,-0.01201,-0.000384348,-9.85738e-05,313.601
12,4,25,3187.5,-562.5,-168.125,-0.0118477,-0.000395256,-0.00010464,315.092
12,4,26,3312.5,-562.5,-168.125,-0.0116787,-0.000405915,-0.000110398,316.563
12,4,27,3437.5,-562.5,-168.125,-0.0115029,-0.000416309,-0.000115833,318.012
12,4,28,3562.5,-562.5,-168.125,-0.0113205,-0.000426422,-0.000120932,319.439
12,4,29,3687.5,-562.5,-168.125,-0.0111315,-0.000436232,-0.000125678,320.842
12,4,30,3812.5,-562.5,-168.125,-0.010936,-0.000445718,-0.000130055,322.222
12,4,31,3937.5,-562.5,-168.125,-0.0107342,-0.000454857,-0.000134047,323.576
12,4,32,4062.5,-562.5,-168.125,-0.0105262,-0.000463622,-0.000137635,324.905
12,4,33,4187.5,-562.5,-168.125,-0.0103124,-0.000471989,-0.000140805,326.208
12,4,34,4312.5,-562.5,-168.125,-0.0100929,-0.000479929,-0.000143537,327.483
12,4,35,4437.5,-562.5,-168.125,-0.00986797,-0.000487416,-0.000145816,328.731
12,4,36,4562.5,-562.5,-168.125,-0.00963799,-0.000494423,-0.000147625,329.95
12,4,37,4687.5,-562.5,-168.125,-0.0094033,-0.000500925,-0.000148948,331.141
12,4,38,4812.5,-562.5,-168.125,-0.00916424,-0.000506898,-0.00014977,332.301
12,4,39,4937.5,-562.5,-168.125,-0.00892122,-0.000512319,-0.000150074,333.432
12,4,40,5062.5,-562.5,-168.125,-0.00867464,-0.000517169,-0.000149844,334.531
12,4,41,5187.5,-562.5,-168.125,-0.00842492,-0.000521428,-0.000149063,335.6
12,4,42,5312.5,-562.5,-168.125,-0.00817253,-0.000525082,-0.000147715,336.638
12,4,43,5437.5,-562.5,-168.125,-0.0079179,-0.000528114,-0.000145782,337.643
12,4,44,5562.5,-562.5,-168.125,-0.00766152,-0.000530515,-0.000143243,338.617
12,4,45,5687.5,-562.5,-168.125,-0.00740388,-0.000532271,-0.000140079,339.559
12,4,46,5812.5,-562.5,-168.125,-0.0071455,-0.000533374,-0.000136268,340.468
12,4,47,5937.5,-562.5,-168.125,-0.00688691,-0.000533814,-0.000131789,341.345
12,4,48,6062.5,-562.5,-168.125,-0.00662867,-0.000533582,-0.000126618,342.19
12,4,49,6187.5,-562.5,-168.125,-0.00637138,-0.000532669,-0.000120732,343.002
12,4,50,6312.5,-562.5,-168.125,-0.00611566,-0.000531064,-0.00011411,343.783
12,4,51,6437.5,-562.5,-168.125,-0.00586217,-0.000528757,-0.000106728,344.531
12,4,52,6562.5,-562.5,-168.125,-0.00561161,-0.000525736,-9.85676e-05,345.248
12,4,53,6687.5,-562.5,-168.125,-0.00536474,-0.000521988,-8.96103e-05,345.934
12,4,54,6812.5,-562.5,-168.125,-0.00512233,-0.0005175,-7.98412e-05,346.589
12,4,55,6937.5,-562.5,-168.125,-0.00488522,-0.000512257,-6.92489e-05,347.215
12,4,56,7062.5,-562.5,-168.125,-0.00465429,-0.000506243,-5.78257e-05,347.811
12,4,57,7187.5,-562.5,-168.125,-0.00443044,-0.000499444,-4.55683e-05,348.378
12,4,58,7312.5,-562.5,-168.125,-0.00421464,-0.000491845,-3.24777e-05,348.918
12,4,59,7437.5,-562.5,-168.125,-0.00400786,-0.000483433,-1.85593e-05,349.432
12,4,60,7562.5,-562.5,-168.125,-0.00381112,-0.000474197,-3.82295e-06,349.92
12,4,61,7687.5,-562.5,-168.125,-0.00362547,-0.000464128,1.17174e-05,350.385
12,4,62,7812.5,-562.5,-168.125,-0.00345198,-0.000453222,2.80436e-05,350.827
12,4,63,7937.5,-562.5,-168.125,-0.00329172,-0.000441477,4.51335e-05,351.248
12,4,64,8062.5,-562.5,-168.125,-0.00314581,-0.000428899,6.29614e-05,351.65
