9,2,50,6312.5,-312.5,53.125,-3.60308e-05,-0.00398275,9.89457e-05,383.096
9,2,51,6437.5,-312.5,53.125,-6.27778e-05,-0.00387579,0.000122203,383.78
9,2,52,6562.5,-312.5,53.125,-0.000109759,-0.00359714,0.000127978,384.665
9,2,53,6687.5,-312.5,53.125,-0.000142523,-0.00344687,0.000116421,386.524
9,2,54,6812.5,-312.5,53.125,-0.000171516,-0.00291339,8.48341e-05,388.228
9,2,55,6937.5,-312.5,53.125,-0.000179739,-0.00276377,6.61156e-05,390.812
9,2,56,7062.5,-312.5,53.125,-0.000198215,-0.00220728,4.39521e-05,392.722
9,2,57,7187.5,-312.5,53.125,-0.000199344,-0.00222672,1.234e-05,395.767
9,2,58,7312.5,-312.5,53.125,-0.000195801,-0.00170452,-1.29244e-05,397.705
9,2,59,7437.5,-312.5,53.125,-0.000186217,-0.00181891,-4.08983e-05,400.662
9,2,60,7562.5,-312.5,53.125,-0.00017135,-0.00139036,-5.87675e-05,402.361
9,2,61,7687.5,-312.5,53.125,-0.000159691,-0.00156351,-8.16375e-05,404.946
9,2,62,7812.5,-312.5,53.125,-0.000142541,-0.00122562,-9.84081e-05,406.353
9,2,63,7937.5,-312.5,53.125,-0.000126152,-0.00140891,-0.000137356,408.509
9,2,64,8062.5,-312.5,53.125,-8.5348e-05,-0.00116737,-0.000157929,409.507
9,2,65,8187.5,-312.5,53.125,-5.72488e-05,-0.00122007,-0.000194957,410.643
9,2,66,8312.5,-312.5,53.125,4.72462e-06,-0.00112245,-0.000210202,410.938
9,2,67,8437.5,-312.5,53.125,4.03052e-05,-0.000965774,-0.000229736,410.525
9,2,68,8562.5,-312.5,53.125,0.000107531,-0.00105212,-0.000236569,409.931
9,2,69,8687.5,-312.5,53.125,0.000144572,-0.000680351,-0.000245824,407.837
9,2,70,8812.5,-312.5,53.125,0.00021484,-0.000959404,-0.00025084,406.316
9,2,71,8937.5,-312.5,53.125,0.000256484,-0.000367151,-0.000255985,402.466
9,2,72,9062.5,-312.5,53.125,0.000338614,-0.000862191,-0.000253561,399.904
9,2,73,9187.5,-312.5,53.125,0.00038263,8.15776e-06,-0.000238,394.0
9,2,74,9312.5,-312.5,53.125,0.00046483,-0.000704694,-0.000224199,390.338
9,2,75,9437.5,-312.5,53.125,0.00050303,0.00049361,-0.000182254,382.379
9,2,76,9562.5,-312.5,53.125,0.000566053,-0.000399251,-0.000155589,377.763
9,2,77,9687.5,-312.5,53.125,0.000588462,0.00103891,-8.23312e-05,368.228
9,2,78,9812.5,-312.5,53.125,0.000603167,3.22752e-05,-4.26948e-05,363.051
9,2,79,9937.5,-312.5,53.125,0.000603088,0.00150824,2.34339e-05,353.149
9,2,80,10062.5,-312.5,53.125,0.000590631,0.000499243,5.73796e-05,347.974
9,2,81,10187.5,-312.5,53.125,0.00057145,0.00192924,0.000130368,338.383
9,2,82,10312.5,-312.5,53.125,0.00050191,0.000977242,0.00015844,333.688
9,2,83,10437.5,-312.5,53.125,0.000468906,0.00193383,0.000215356,325.835
9,2,84,10562.5,-312.5,53.125,0.000372872,0.00106009,0.000256491,321.965
9,2,85,10687.5,-312.5,53.125,0.000332416,0.00137348,0.000282124,316.514
9,2,86,10812.5,-312.5,53.125,0.000255388,0.000612446,0.000308865,313.655
9,2,87,10937.5,-312.5,53.125,0.000235691,0.000484825,0.000319557,310.129
9,2,88,11062.5,-312.5,53.125,0.000224327,-0.00022422,0.000369824,307.762
9,2,89,11187.5,-312.5,53.125,0.000222199,-0.000563614,0.00052343,304.521
9,2,90,11312.5,-312.5,53.125,0.000104164,-0.00135275,0.000732575,302.207
9,2,91,11437.5,-312.5,53.125,-4.72329e-05,-0.00264021,0.000916138,301.917
9,2,92,11562.5,-312.5,53.125,-0.000242887,-0.00257235,0.000761518,303.388
9,2,93,11687.5,-312.5,53.125,-0.000311338,-0.00321429,0.000628033,307.989
9,2,94,11812.5,-312.5,53.125,-0.000413459,-0.00261057,0.000559429,311.172
9,2,95,11937.5,-312.5,53.125,-0.000465015,-0.00369984,0.0004793,318.325
9,2,96,12062.5,-312.5,53.125,-0.000555859,-0.0027807,0.000424624,322.797
9,2,97,12187.5,-312.5,53.125,-0.000603737,-0.00368046,0.000250895,332.222
9,2,98,12312.5,-312.5,53.125,-0.00060004,-0.00232529,0.000128763,337.89
9,2,99,12437.5,-312.5,53.125,-0.00055929,-0.00284257,-6.19363e-05,347.223
9,2,100,12562.5,-312.5,53.125,-0.000424134,-0.00170244,-0.000139175,351.873
9,2,101,12687.5,-312.5,53.125,-0.000334901,-0.00225966,-0.00017146,357.826
9,2,102,12812.5,-312.5,53.125,-0.000218949,-0.00175679,-0.000165996,360.245
9,2,103,12937.5,-312.5,53.125,-0.000163482,-0.00222915,-0.000134537,363.3
9,2,104,13062.5,-312.5,53.125,-8.93284e-05,-0.00205059,-0.000101143,364.332
9,2,105,13187.5,-312.5,53.125,-5.91899e-05,-0.00223662,-4.64396e-05,365.533
9,2,106,13312.5,-312.5,53.125,-7.4038e-06,-0.0021656,8.33357e-07,365.812
9,2,107,13437.5,-312.5,53.125,1.42699e-06,-0.00210254,9.91336e-05,365.718
9,2,108,13562.5,-312.5,53.125,1.5885e-06,-0.00202729,0.000144115,365.776
9,2,109,13687.5,-312.5,53.125,-1.2147e-05,-0.00178761,0.000218237,365.678
9,2,110,13812.5,-312.5,53.125,-5.6175e-05,-0.00162141,0.000249841,366.08
9,2,111,13937.5,-312.5,53.125,-8.83066e-05,-0.00154756,0.000288958,367.083
9,2,112,14062.5,-312.5,53.125,-0.000169156,-0.00124678,0.000291017,368.288
9,2,113,14187.5,-312.5,53.125,-0.000178315,-0.00158777,0.000218307,371.312
9,2,114,14312.5,-312.5,53.125,-0.000124547,-0.00121572,0.000222912,372.746
9,2,115,14437.5,-312.5,53.125,-0.000124759,-0.00110785,0.000293192,374.425
9,2,116,14562.5,-312.5,53.125,-0.000166169,-0.000676208,0.000315496,375.865
9,2,117,14687.5,-312.5,53.125,-0.000191689,-0.000651854,0.000331752,378.58
9,2,118,14812.5,-312.5,53.125,-0.000204473,-4.33829e-05,0.000301666,380.657
9,2,119,14937.5,-312.5,53.125,-0.000196137,4.84346e-05,0.000295305,383.691
9,2,120,15062.5,-312.5,53.125,-0.0001772,0.000575721,0.000297989,385.56
9,2,121,15187.5,-312.5,53.125,-0.000177422,0.000558963,0.000377619,388.121
9,2,122,15312.5,-312.5,53.125,-0.000220331,0.00105538,0.000414929,389.996
9,2,123,15437.5,-312.5,53.125,-0.000279437,0.000878979,0.000503951,393.63
9,2,124,15562.5,-312.5,53.125,-0.000450945,0.0016418,0.000480878,396.982
9,2,125,15687.5,-312.5,53.125,-0.000501546,0.000674035,0.000339311,404.903
9,2,126,15812.5,-312.5,53.125,-0.000501947,0.00170421,0.000265509,409.52
9,2,127,15937.5,-312.5,53.125,-0.000492197,0.00101151,0.000164495,417.452
9,2,128,16062.5,-312.5,53.125,-0.000470302,0.00200278,0.000110108,421.825
9,2,129,16187.5,-312.5,53.125,-0.000295376,0.000821375,4.33286e-05,429.21
9,3,0,62.5,-437.5,53.125,-0.000172281,-0.000852478,0.000189897,272.368
9,3,1,187.5,-437.5,53.125,-0.000289833,-0.0011589,0.00022016,276.675
9,3,2,312.5,-437.5,53.125,-0.000280405,-0.000993789,0.000268565,279.614
9,3,3,437.5,-437.5,53.125,-0.000243422,-0.00169991,0.00027545,283.685
9,3,4,562.5,-437.5,53.125,-0.000181112,-0.00171695,0.000334816,285.699
9,3,5,687.5,-437.5,53.125,-0.000156928,-0.00233053,0.000446428,288.213
9,3,6,812.5,-437.5,53.125,-0.000152107,-0.00232358,0.000521297,289.623
9,3,7,937.5,-437.5,53.125,-0.000152198,-0.00277945,0.000540729,292.016
9,3,8,1062.5,-437.5,53.125,-0.000139088,-0.00277953,0.00055902,293.428
9,3,9,1187.5,-437.5,53.125,-0.000140472,-0.00317616,0.000582278,295.493
9,3,10,1312.5,-437.5,53.125,-0.000147024,-0.00314631,0.000560719,296.939
9,3,11,1437.5,-437.5,53.125,-0.000167783,-0.00337317,0.000527911,299.168
9,3,12,1562.5,-437.5,53.125,-0.000181897,-0.00324037,0.000447984,301.134
9,3,13,1687.5,-437.5,53.125,-0.000174705,-0.00342908,0.000405217,303.716
9,3,14,1812.5,-437.5,53.125,-0.000187638,-0.00327328,0.000411106,305.502
9,3,15,1937.5,-437.5,53.125,-0.000218249,-0.0034053,0.000369765,308.407
9,3,16,2062.5,-437.5,53.125,-0.000236566,-0.00312497,0.000296796,310.958
9,3,17,2187.5,-437.5,53.125,-0.000242386,-0.00327692,0.000250758,314.321
9,3,18,2312.5,-437.5,53.125,-0.000255927,-0.00294935,0.000213038,317.017
9,3,19,2437.5,-437.5,53.125,-0.000265627,-0.00293342,0.00017407,320.719
9,3,20,2562.5,-437.5,53.125,-0.000251852,-0.00247165,0.000130836,323.658
9,3,21,2687.5,-437.5,53.125,-0.000218021,-0.00245591,0.000102242,327.016
9,3,22,2812.5,-437.5,53.125,-0.000165085,-0.00218414,9.54994e-05,329.109
9,3,23,2937.5,-437.5,53.125,-0.000118347,-0.00233569,0.000131244,331.143
9,3,24,3062.5,-437.5,53.125,-7.03395e-05,-0.00224469,0.000188383,332.067
9,3,25,3187.5,-437.5,53.125,-6.68444e-05,-0.00231608,0.000296571,332.901
9,3,26,3312.5,-437.5,53.125,-9.33595e-05,-0.00220184,0.000345313,333.738
9,3,27,3437.5,-437.5,53.125,-0.000134001,-0.00217581,0.000397421,335.235
9,3,28,3562.5,-437.5,53.125,-0.000223247,-0.00199874,0.000409714,337.088
9,3,29,3687.5,-437.5,53.125,-0.000280628,-0.00243516,0.00038853,340.816
9,3,30,3812.5,-437.5,53.125,-0.000351436,-0.0022094,0.00033945,344.104
9,3,31,3937.5,-437.5,53.125,-0.000383738,-0.00274798,0.000214067,349.602
9,3,32,4062.5,-437.5,53.125,-0.000385922,-0.0024484,0.000118759,353.698
9,3,33,4187.5,-437.5,53.125,-0.000371843,-0.00300825,2.65507e-05,359.25
9,3,34,4312.5,-437.5,53.125,-0.000351584,-0.00277188,-2.88273e-05,362.994
9,3,35,4437.5,-437.5,53.125,-0.000325747,-0.00337431,-9.5866e-05,368.04
9,3,36,4562.5,-437.5,53.125,-0.000272717,-0.00317596,-0.000129704,371.137
9,3,37,4687.5,-437.5,53.125,-0.000234733,-0.00357723,-0.000155725,374.858
9,3,38,4812.5,-437.5,53.125,-0.000182231,-0.00342316,-0.000163348,377.006
9,3,39,4937.5,-437.5,53.125,-0.00014606,-0.00367534,-0.000167202,379.414
9,3,40,5062.5,-437.5,53.125,-9.71093e-05,-0.00359025,-0.000163406,380.657
9,3,41,5187.5,-437.5,53.125,-6.16428e-05,-0.00375612,-0.000156469,381.841
9,3,42,5312.5,-437.5,53.125,-1.36318e-05,-0.003766,-0.000147377,382.198
9,3,43,5437.5,-437.5,53.125,2.17832e-05,-0.00387403,-0.000124928,382.182
9,3,44,5562.5,-437.5,53.125,6.08229e-05,-0.00398508,-9.30958e-05,381.654
9,3,45,5687.5,-437.5,53.125,7.92039e-05,-0.0040469,-4.85685e-05,380.661
9,3,46,5812.5,-437.5,53.125,8.75393e-05,-0.00420801,-1.85298e-06,379.673
9,3,47,5937.5,-437.5,53.125,6.87448e-05,-0.00417721,6.02112e-05,378.473
9,3,48,6062.5,-437.5,53.125,2.89259e-05,-0.00422189,9.43646e-05,377.955
9,3,49,6187.5,-437.5,53.125,-5.39759e-06,-0.00413072,0.000129521,377.75
9,3,50,6312.5,-437.5,53.125,-4.75394e-05,-0.0040173,0.000156814,378.09
9,3,51,6437.5,-437.5,53.125,-8.20232e-05,-0.00386627,0.000178571,378.938
9,3,52,6562.5,-437.5,53.125,-0.000132144,-0.00362602,0.000187059,380.14
9,3,53,6687.5,-437.5,53.125,-0.000176348,-0.00340201,0.000168507,382.242
9,3,54,6812.5,-437.5,53.125,-0.000206259,-0.00294583,0.00012216,384.549
9,3,55,6937.5,-437.5,53.125,-0.000214581,-0.00270054,8.67412e-05,387.398
9,3,56,7062.5,-437.5,53.125,-0.000225753,-0.0022596,5.03344e-05,389.914
9,3,57,7187.5,-437.5,53.125,-0.000224295,-0.00215035,8.63437e-06,393.042
9,3,58,7312.5,-437.5,53.125,-0.000216067,-0.00177059,-2.72962e-05,395.521
9,3,59,7437.5,-437.5,53.125,-0.00020186,-0.00175297,-5.94531e-05,398.444
9,3,60,7562.5,-437.5,53.125,-0.000183784,-0.00146305,-8.21619e-05,400.567
9,3,61,7687.5,-437.5,53.125,-0.000168071,-0.00151086,-0.000103615,403.039
9,3,62,7812.5,-437.5,53.125,-0.000149756,-0.00129542,-0.000122878,404.769
9,3,63,7937.5,-437.5,53.125,-0.000129706,-0.00137153,-0.000154356,406.782
9,3,64,8062.5,-437.5,53.125,-9.35557e-05,-0.0012172,-0.000177502,408.012
9,3,65,8187.5,-437.5,53.125,-6.06731e-05,-0.00122153,-0.000209037,409.121
9,3,66,8312.5,-437.5,53.125,-6.42405e-06,-0.00113688,-0.000226797,409.529
9,3,67,8437.5,-437.5,53.125,3.53183e-05,-0.0010165,-0.000244208,409.282
9,3,68,8562.5,-437.5,53.125,9.47765e-05,-0.00102157,-0.000252236,408.646
9,3,69,8687.5,-437.5,53.125,0.000138361,-0.000777675,-0.000260827,406.912
9,3,70,8812.5,-437.5,53.125,0.000200794,-0.000880795,-0.000266927,405.187
9,3,71,8937.5,-437.5,53.125,0.000249723,-0.000513897,-0.000271428,401.893
9,3,72,9062.5,-437.5,53.125,0.000321741,-0.000724552,-0.000268766,398.944
9,3,73,9187.5,-437.5,53.125,0.000372787,-0.000196753,-0.000255406,393.849
9,3,74,9312.5,-437.5,53.125,0.000442636,-0.000507871,-0.000240679,389.624
9,3,75,9437.5,-437.5,53.125,0.000486296,0.000220957,-0.000208998,382.783
9,3,76,9562.5,-437.5,53.125,0.000540123,-0.000161947,-0.000181709,377.467
9,3,77,9687.5,-437.5,53.125,0.000566212,0.000720409,-0.000125153,369.28
9,3,78,9812.5,-437.5,53.125,0.000579672,0.000286779,-8.36628e-05,363.311
9,3,79,9937.5,-437.5,53.125,0.000579841,0.00118676,-3.4717e-05,354.788
9,3,80,10062.5,-437.5,53.125,0.000569294,0.000744813,-6.91961e-07,348.815
9,3,81,10187.5,-437.5,53.125,0.000549605,0.00160615,4.91231e-05,340.556
9,3,82,10312.5,-437.5,53.125,0.000499029,0.00115105,7.92282e-05,335.075
9,3,83,10437.5,-437.5,53.125,0.00046613,0.00169211,0.000126442,328.08
9,3,84,10562.5,-437.5,53.125,0.000396505,0.00120133,0.000174864,323.422
9,3,85,10687.5,-437.5,53.125,0.000355633,0.001289,0.000216022,318.168
9,3,86,10812.5,-437.5,53.125,0.000296871,0.000755403,0.000259507,314.531
9,3,87,10937.5,-437.5,53.125,0.000277027,0.00051979,0.000292463,310.746
9,3,88,11062.5,-437.5,53.125,0.000272886,-3.69234e-05,0.000362412,307.605
9,3,89,11187.5,-437.5,53.125,0.000274691,-0.000383737,0.000513415,303.924
9,3,90,11312.5,-437.5,53.125,0.00019595,-0.000991991,0.000749955,300.738
9,3,91,11437.5,-437.5,53.125,1.69252e-05,-0.00201736,0.00101244,299.025
9,3,92,11562.5,-437.5,53.125,-0.00020815,-0.00229556,0.000870738,300.315
9,3,93,11687.5,-437.5,53.125,-0.000301744,-0.00282157,0.000731205,304.229
9,3,94,11812.5,-437.5,53.125,-0.000389987,-0.00260793,0.000653149,307.859
9,3,95,11937.5,-437.5,53.125,-0.000454199,-0.00329555,0.000595005,313.978
9,3,96,12062.5,-437.5,53.125,-0.000556383,-0.00285652,0.000535919,319.214
9,3,97,12187.5,-437.5,53.125,-0.00062501,-0.00330885,0.000355535,327.888
9,3,98,12312.5,-437.5,53.125,-0.000639131,-0.00247663,0.00019847,334.839
9,3,99,12437.5,-437.5,53.125,-0.00059137,-0.00258089,-1.97145e-05,343.866
9,3,100,12562.5,-437.5,53.125,-0.000450241,-0.00183693,-0.000124371,349.623
9,3,101,12687.5,-437.5,53.125,-0.000333622,-0.00210174,-0.000156169,355.122
9,3,102,12812.5,-437.5,53.125,-0.000217759,-0.00185652,-0.000144921,357.964
9,3,103,12937.5,-437.5,53.125,-0.000150217,-0.00216124,-0.000103967,360.566
9,3,104,13062.5,-437.5,53.125,-8.74046e-05,-0.00210846,-5.66237e-05,361.719
9,3,105,13187.5,-437.5,53.125,-5.55277e-05,-0.00221409,-1.53422e-06,362.751
9,3,106,13312.5,-437.5,53.125,-1.42166e-05,-0.00215185,5.50408e-05,363.107
9,3,107,13437.5,-437.5,53.125,-7.21848e-06,-0.0020606,0.000153296,363.107
9,3,108,13562.5,-437.5,53.125,-1.47797e-05,-0.00194254,0.000205459,363.288
9,3,109,13687.5,-437.5,53.125,-3.21824e-05,-0.00171524,0.00026835,363.476
9,3,110,13812.5,-437.5,53.125,-6.99391e-05,-0.00153443,0.000305093,364.092
9,3,111,13937.5,-437.5,53.125,-0.000105513,-0.00140811,0.000342119,365.225
9,3,112,14062.5,-437.5,53.125,-0.000169282,-0.00119145,0.000349902,366.73
9,3,113,14187.5,-437.5,53.125,-0.000181636,-0.00135895,0.00030559,369.457
9,3,114,14312.5,-437.5,53.125,-0.000147799,-0.00108606,0.000311075,371.271
9,3,115,14437.5,-437.5,53.125,-0.000152125,-0.000896153,0.000362379,373.152
9,3,116,14562.5,-437.5,53.125,-0.000191035,-0.00053085,0.000379008,375.074
9,3,117,14687.5,-437.5,53.125,-0.00022353,-0.000378627,0.000373193,377.928
9,3,118,14812.5,-437.5,53.125,-0.000238657,8.62125e-05,0.000317067,380.662
9,3,119,14937.5,-437.5,53.125,-0.000226357,0.000260444,0.000278647,383.894
9,3,120,15062.5,-437.5,53.125,-0.000202808,0.000654288,0.000272053,386.321
9,3,121,15187.5,-437.5,53.125,-0.000201173,0.000759293,0.000332335,388.964
9,3,122,15312.5,-437.5,53.125,-0.000238381,0.00112125,0.000370687,391.351
9,3,123,15437.5,-437.5,53.125,-0.000304958,0.00113508,0.000438509,394.924
9,3,124,15562.5,-437.5,53.125,-0.000444269,0.00158333,0.000414128,398.975
9,3,125,15687.5,-437.5,53.125,-0.000503836,0.00104713,0.000310741,406.031
9,3,126,15812.5,-437.5,53.125,-0.000516529,0.00162404,0.000230606,411.57
9,3,127,15937.5,-437.5,53.125,-0.000505239,0.00130695,0.00013815,418.944
9,3,128,16062.5,-437.5,53.125,-0.000410634,0.00191988,8.02624e-05,424.201
9,3,129,16187.5,-437.5,53.125,-0.000200326,0.00170159,4.33286e-05,429.21
9,4,0,62.5,-562.5,53.125,-0.000204396,-0.000852478,0.000191414,270.237
9,4,1,187.5,-562.5,53.125,-0.000326074,-0.000909714,0.000286844,275.347
9,4,2,312.5,-562.5,53.125,-0.000255789,-0.000889305,0.000373207,278.389
9,4,3,437.5,-562.5,53.125,-0.00020983,-0.00137449,0.000425049,281.741
9,4,4,562.5,-562.5,53.125,-0.00015269,-0.00147995,0.000524832,283.634
9,4,5,687.5,-562.5,53.125,-0.000131642,-0.00184856,0.000653698,285.559
9,4,6,812.5,-562.5,53.125,-0.000131324,-0.0018931,0.000730085,286.925
9,4,7,937.5,-562.5,53.125,-0.000130051,-0.00223161,0.000756412,288.842
9,4,8,1062.5,-562.5,53.125,-0.00011924,-0.00232463,0.000778141,290.177
9,4,9,1187.5,-562.5,53.125,-0.000121153,-0.00263409,0.000794503,291.823
9,4,10,1312.5,-562.5,53.125,-0.000133507,-0.00274839,0.000768164,293.206
9,4,11,1437.5,-562.5,53.125,-0.000158635,-0.00299267,0.000718643,295.161
9,4,12,1562.5,-562.5,53.125,-0.000175699,-0.00303214,0.000631933,297.171
9,4,13,1687.5,-562.5,53.125,-0.000171647,-0.00319766,0.000572788,299.553
9,4,14,1812.5,-562.5,53.125,-0.00018778,-0.00313403,0.00057049,301.463
9,4,15,1937.5,-562.5,53.125,-0.000223051,-0.00323559,0.00050524,304.247
9,4,16,2062.5,-562.5,53.125,-0.000240678,-0.00311148,0.000414235,307.039
9,4,17,2187.5,-562.5,53.125,-0.000249554,-0.0032154,0.00035886,310.264
9,4,18,2312.5,-562.5,53.125,-0.000272873,-0.00300866,0.000311234,313.278
9,4,19,2437.5,-562.5,53.125,-0.000290483,-0.00288178,0.000250832,317.086
9,4,20,2562.5,-562.5,53.125,-0.000276451,-0.00249851,0.000180045,320.54
9,4,21,2687.5,-562.5,53.125,-0.000233237,-0.00238454,0.000130329,323.998
9,4,22,2812.5,-562.5,53.125,-0.000171633,-0.00218623,0.000116063,326.371
9,4,23,2937.5,-562.5,53.125,-0.000117362,-0.00224355,0.000150195,328.288
9,4,24,3062.5,-562.5,53.125,-7.2697e-05,-0.00217351,0.000209682,329.305
9,4,25,3187.5,-562.5,53.125,-7.04848e-05,-0.00216885,0.000309185,330.106
9,4,26,3312.5,-562.5,53.125,-0.000100499,-0.00207536,0.000356973,331.067
9,4,27,3437.5,-562.5,53.125,-0.000142311,-0.00202889,0.000388204,332.618
9,4,28,3562.5,-562.5,53.125,-0.000212461,-0.00193885,0.000394314,334.625
9,4,29,3687.5,-562.5,53.125,-0.000269052,-0.00222477,0.000378635,337.93
9,4,30,3812.5,-562.5,53.125,-0.000334456,-0.00218705,0.000329325,341.351
9,4,31,3937.5,-562.5,53.125,-0.000368761,-0.00258996,0.00021808,346.291
9,4,32,4062.5,-562.5,53.125,-0.000370499,-0.00253536,0.00012028,350.57
9,4,33,4187.5,-562.5,53.125,-0.000353966,-0.00294365,3.4235e-05,355.554
9,4,34,4312.5,-562.5,53.125,-0.000332137,-0.00292447,-1.83638e-05,359.419
9,4,35,4437.5,-562.5,53.125,-0.00030578,-0.00334898,-7.25422e-05,363.857
9,4,36,4562.5,-562.5,53.125,-0.000261222,-0.00332188,-0.000104375,367.064
9,4,37,4687.5,-562.5,53.125,-0.000222966,-0.00359479,-0.000127106,370.388
9,4,38,4812.5,-562.5,53.125,-0.000176606,-0.00355117,-0.00013488,372.638
9,4,39,4937.5,-562.5,53.125,-0.000138551,-0.00371396,-0.000139035,374.803
9,4,40,5062.5,-562.5,53.125,-9.26077e-05,-0.00369043,-0.000136088,376.102
9,4,41,5187.5,-562.5,53.125,-5.35027e-05,-0.00380748,-0.000129633,377.118
9,4,42,5312.5,-562.5,53.125,-7.1947e-06,-0.00384764,-0.000120854,377.439
9,4,43,5437.5,-562.5,53.125,3.20618e-05,-0.00394606,-0.000100205,377.298
9,4,44,5562.5,-562.5,53.125,6.98702e-05,-0.00405282,-6.85414e-05,376.638
9,4,45,5687.5,-562.5,53.125,9.01782e-05,-0.0041415,-2.47712e-05,375.551
9,4,46,5812.5,-562.5,53.125,9.43237e-05,-0.00427965,2.95706e-05,374.383
9,4,47,5937.5,-562.5,53.125,6.95933e-05,-0.00428296,9.47337e-05,373.193
9,4,48,6062.5,-562.5,53.125,2.56371e-05,-0.00429142,0.00013752,372.643
9,4,49,6187.5,-562.5,53.125,-1.6371e-05,-0.00418799,0.000180553,372.552
9,4,50,6312.5,-562.5,53.125,-6.24759e-05,-0.0040276,0.000221319,373.053
9,4,51,6437.5,-562.5,53.125,-0.000101906,-0.00384229,0.000239019,374.114
9,4,52,6562.5,-562.5,53.125,-0.000156186,-0.00361751,0.000253264,375.6
9,4,53,6687.5,-562.5,53.125,-0.000210542,-0.0033374,0.00022765,378.019
9,4,54,6812.5,-562.5,53.125,-0.000241663,-0.00292424,0.000161481,380.864
9,4,55,6937.5,-562.5,53.125,-0.000248362,-0.00263675,0.000106019,384.06
9,4,56,7062.5,-562.5,53.125,-0.000253234,-0.00226904,5.49945e-05,387.073
9,4,57,7187.5,-562.5,53.125,-0.000248245,-0.00210058,2.94373e-06,390.391
9,4,58,7312.5,-562.5,53.125,-0.000235539,-0.00180662,-4.20247e-05,393.279
9,4,59,7437.5,-562.5,53.125,-0.000216971,-0.00172486,-7.92237e-05,396.28
9,4,60,7562.5,-562.5,53.125,-0.000195561,-0.00151379,-0.000105304,398.703
9,4,61,7687.5,-562.5,53.125,-0.000176455,-0.00149602,-0.000126078,401.169
9,4,62,7812.5,-562.5,53.125,-0.000156474,-0.00134729,-0.00014617,403.115
9,4,63,7937.5,-562.5,53.125,-0.000133973,-0.00136384,-0.000172736,405.08
9,4,64,8062.5,-562.5,53.125,-0.000100348,-0.00125765,-0.000196068,406.464
9,4,65,8187.5,-562.5,53.125,-6.52808e-05,-0.00123583,-0.00022361,407.589
9,4,66,8312.5,-562.5,53.125,-1.57777e-05,-0.00115931,-0.000241982,408.096
9,4,67,8437.5,-562.5,53.125,2.87744e-05,-0.00105836,-0.000257612,407.984
9,4,68,8562.5,-562.5,53.125,8.3648e-05,-0.00101947,-0.000266191,407.377
9,4,69,8687.5,-562.5,53.125,0.000130495,-0.000844643,-0.000274777,405.892
9,4,70,8812.5,-562.5,53.125,0.000188462,-0.00085396,-0.000281394,404.114
9,4,71,8937.5,-562.5,53.125,0.000240859,-0.00060727,-0.000285837,401.181
9,4,72,9062.5,-562.5,53.125,0.0003069,-0.000665193,-0.000283385,398.093
9,4,73,9187.5,-562.5,53.125,0.000360962,-0.000321595,-0.000271398,393.508
9,4,74,9312.5,-562.5,53.125,0.000423059,-0.000419419,-0.000256668,389.069
9,4,75,9437.5,-562.5,53.125,0.000468438,5.27303e-05,-0.000231167,382.932
9,4,76,9562.5,-562.5,53.125,0.000516108,-6.05762e-05,-0.000205685,377.358
9,4,77,9687.5,-562.5,53.125,0.000543589,0.000517242,-0.000161179,370.029
9,4,78,9812.5,-562.5,53.125,0.000556532,0.000388477,-0.000122611,363.768
9,4,79,9937.5,-562.5,53.125,0.000557285,0.000971954,-8.6093e-05,356.116
9,4,80,10062.5,-562.5,53.125,0.000548691,0.000828812,-5.53747e-05,349.836
