14,97,38,4812.5,-12187.5,-315.625,-0.00366224,2.75107e-05,2.68167e-05,431.155
14,97,39,4937.5,-12187.5,-315.625,-0.00366513,3.03043e-05,2.72056e-05,431.613
14,97,40,5062.5,-12187.5,-315.625,-0.00366843,3.3118e-05,2.76918e-05,432.072
14,97,41,5187.5,-12187.5,-315.625,-0.00367218,3.59512e-05,2.82761e-05,432.53
14,97,42,5312.5,-12187.5,-315.625,-0.00367644,3.88028e-05,2.8959e-05,432.99
14,97,43,5437.5,-12187.5,-315.625,-0.00368126,4.16718e-05,2.97407e-05,433.449
14,97,44,5562.5,-12187.5,-315.625,-0.0036867,4.4557e-05,3.06213e-05,433.91
14,97,45,5687.5,-12187.5,-315.625,-0.00369281,4.74572e-05,3.16004e-05,434.371
14,97,46,5812.5,-12187.5,-315.625,-0.00369966,5.03708e-05,3.26777e-05,434.833
14,97,47,5937.5,-12187.5,-315.625,-0.00370731,5.32963e-05,3.38523e-05,435.296
14,97,48,6062.5,-12187.5,-315.625,-0.0037158,5.62319e-05,3.51231e-05,435.76
14,97,49,6187.5,-12187.5,-315.625,-0.00372521,5.91758e-05,3.64888e-05,436.225
14,97,50,6312.5,-12187.5,-315.625,-0.00373559,6.21259e-05,3.79477e-05,436.691
14,97,51,6437.5,-12187.5,-315.625,-0.00374701,6.50802e-05,3.94979e-05,437.159
14,97,52,6562.5,-12187.5,-315.625,-0.00375953,6.80366e-05,4.1137e-05,437.628
14,97,53,6687.5,-12187.5,-315.625,-0.0037732,7.09926e-05,4.28625e-05,438.099
14,97,54,6812.5,-12187.5,-315.625,-0.0037881,7.39462e-05,4.46713e-05,438.571
14,97,55,6937.5,-12187.5,-315.625,-0.00380428,7.68947e-05,4.65603e-05,439.046
14,97,56,7062.5,-12187.5,-315.625,-0.00382182,7.9836e-05,4.85258e-05,439.522
14,97,57,7187.5,-12187.5,-315.625,-0.00384076,8.27676e-05,5.05638e-05,440.001
14,97,58,7312.5,-12187.5,-315.625,-0.00386117,8.56871e-05,5.26701e-05,440.483
14,97,59,7437.5,-12187.5,-315.625,-0.00388311,8.85923e-05,5.48399e-05,440.966
14,97,60,7562.5,-12187.5,-315.625,-0.00390664,9.14808e-05,5.70684e-05,441.453
14,97,61,7687.5,-12187.5,-315.625,-0.00393182,9.43506e-05,5.93501e-05,441.943
14,97,62,7812.5,-12187.5,-315.625,-0.0039587,9.71994e-05,6.16793e-05,442.436
14,97,63,7937.5,-12187.5,-315.625,-0.00398733,0.000100025,6.405e-05,442.933
14,97,64,8062.5,-12187.5,-315.625,-0.00401776,0.000102826,6.64557e-05,443.433
14,97,65,8187.5,-12187.5,-315.625,-0.00405003,0.000105601,6.88897e-05,443.937
14,97,66,8312.5,-12187.5,-315.625,-0.00408419,0.000108347,7.13449e-05,444.446
14,97,67,8437.5,-12187.5,-315.625,-0.00412028,0.000111063,7.38138e-05,444.958
14,97,68,8562.5,-12187.5,-315.625,-0.00415832,0.000113749,7.62885e-05,445.476
14,97,69,8687.5,-12187.5,-315.625,-0.00419835,0.000116401,7.87611e-05,445.998
14,97,70,8812.5,-12187.5,-315.625,-0.00424037,0.000119021,8.12229e-05,446.525
14,97,71,8937.5,-12187.5,-315.625,-0.00428442,0.000121605,8.36653e-05,447.058
14,97,72,9062.5,-12187.5,-315.625,-0.00433048,0.000124154,8.60793e-05,447.596
14,97,73,9187.5,-12187.5,-315.625,-0.00437858,0.000126667,8.84555e-05,448.141
14,97,74,9312.5,-12187.5,-315.625,-0.00442869,0.000129142,9.07844e-05,448.691
14,97,75,9437.5,-12187.5,-315.625,-0.0044808,0.00013158,9.30562e-05,449.248
14,97,76,9562.5,-12187.5,-315.625,-0.00453489,0.00013398,9.5261e-05,449.811
14,97,77,9687.5,-12187.5,-315.625,-0.00459093,0.000136341,9.73888e-05,450.382
14,97,78,9812.5,-12187.5,-315.625,-0.00464887,0.000138663,9.94292e-05,450.959
14,97,79,9937.5,-12187.5,-315.625,-0.00470866,0.000140947,0.000101372,451.544
14,97,80,10062.5,-12187.5,-315.625,-0.00477025,0.00014319,0.000103207,452.136
14,97,81,10187.5,-12187.5,-315.625,-0.00483356,0.000145395,0.000104924,452.736
14,97,82,10312.5,-12187.5,-315.625,-0.00489852,0.000147559,0.000106513,453.345
14,97,83,10437.5,-12187.5,-315.625,-0.00496503,0.000149684,0.000107964,453.961
14,97,84,10562.5,-12187.5,-315.625,-0.00503299,0.00015177,0.000109267,454.586
14,97,85,10687.5,-12187.5,-315.625,-0.0051023,0.000153815,0.000110413,455.219
14,97,86,10812.5,-12187.5,-315.625,-0.00517284,0.000155822,0.000111392,455.861
14,97,87,10937.5,-12187.5,-315.625,-0.00524447,0.000157789,0.000112196,456.512
14,97,88,11062.5,-12187.5,-315.625,-0.00531706,0.000159717,0.000112816,457.172
14,97,89,11187.5,-12187.5,-315.625,-0.00539046,0.000161606,0.000113246,457.842
14,97,90,11312.5,-12187.5,-315.625,-0.00546451,0.000163456,0.000113477,458.52
14,97,91,11437.5,-12187.5,-315.625,-0.00553906,0.000165268,0.000113503,459.208
14,97,92,11562.5,-12187.5,-315.625,-0.00561392,0.000167041,0.00011332,459.905
14,97,93,11687.5,-12187.5,-315.625,-0.00568893,0.000168776,0.000112922,460.611
14,97,94,11812.5,-12187.5,-315.625,-0.00576389,0.000170474,0.000112304,461.327
14,97,95,11937.5,-12187.5,-315.625,-0.00583861,0.000172134,0.000111465,462.052
14,97,96,12062.5,-12187.5,-315.625,-0.00591289,0.000173757,0.000110402,462.787
14,97,97,12187.5,-12187.5,-315.625,-0.00598653,0.000175344,0.000109113,463.53
14,97,98,12312.5,-12187.5,-315.625,-0.00605933,0.000176895,0.000107598,464.283
14,97,99,12437.5,-12187.5,-315.625,-0.00613106,0.00017841,0.000105858,465.045
14,97,100,12562.5,-12187.5,-315.625,-0.0062015,0.00017989,0.000103894,465.816
14,97,101,12687.5,-12187.5,-315.625,-0.00627043,0.000181336,0.000101709,466.596
14,97,102,12812.5,-12187.5,-315.625,-0.00633761,0.000182748,9.93048e-05,467.384
14,97,103,12937.5,-12187.5,-315.625,-0.00640279,0.000184126,9.66865e-05,468.18
14,97,104,13062.5,-12187.5,-315.625,-0.00646573,0.000185473,9.38583e-05,468.984
14,97,105,13187.5,-12187.5,-315.625,-0.00652616,0.000186788,9.08255e-05,469.796
14,97,106,13312.5,-12187.5,-315.625,-0.00658378,0.000188072,8.75939e-05,470.616
14,97,107,13437.5,-12187.5,-315.625,-0.00663829,0.000189326,8.41699e-05,471.442
14,97,108,13562.5,-12187.5,-315.625,-0.00668935,0.000190552,8.05602e-05,472.276
14,97,109,13687.5,-12187.5,-315.625,-0.0067366,0.000191751,7.67722e-05,473.115
14,97,110,13812.5,-12187.5,-315.625,-0.00677961,0.000192923,7.28133e-05,473.96
14,97,111,13937.5,-12187.5,-315.625,-0.00681792,0.00019407,6.86913e-05,474.81
14,97,112,14062.5,-12187.5,-315.625,-0.00685098,0.000195193,6.44143e-05,475.664
14,97,113,14187.5,-12187.5,-315.625,-0.00687817,0.000196294,5.99903e-05,476.522
14,97,114,14312.5,-12187.5,-315.625,-0.00689874,0.000197374,5.54276e-05,477.384
14,97,115,14437.5,-12187.5,-315.625,-0.00691184,0.000198435,5.07345e-05,478.247
14,97,116,14562.5,-12187.5,-315.625,-0.00691644,0.000199479,4.59193e-05,479.112
14,97,117,14687.5,-12187.5,-315.625,-0.00691129,0.000200508,4.09903e-05,479.976
14,97,118,14812.5,-12187.5,-315.625,-0.00689493,0.000201523,3.59558e-05,480.839
14,97,119,14937.5,-12187.5,-315.625,-0.00686556,0.000202527,3.08241e-05,481.7
14,97,120,15062.5,-12187.5,-315.625,-0.00682103,0.000203522,2.56033e-05,482.556
14,97,121,15187.5,-12187.5,-315.625,-0.00675872,0.00020451,2.03016e-05,483.405
14,97,122,15312.5,-12187.5,-315.625,-0.00667547,0.000205495,1.49271e-05,484.246
14,97,123,15437.5,-12187.5,-315.625,-0.00656742,0.000206478,9.48768e-06,485.074
14,97,124,15562.5,-12187.5,-315.625,-0.00642987,0.000207463,3.99152e-06,485.887
14,97,125,15687.5,-12187.5,-315.625,-0.00625711,0.000208453,-1.5534e-06,486.682
14,97,126,15812.5,-12187.5,-315.625,-0.00604217,0.000209453,-7.13903e-06,487.452
14,97,127,15937.5,-12187.5,-315.625,-0.00577656,0.000210464,-1.27572e-05,488.192
14,97,128,16062.5,-12187.5,-315.625,-0.00544992,0.000211493,-1.83998e-05,488.896
14,97,129,16187.5,-12187.5,-315.625,-0.00263496,0.000212543,-2.40582e-05,489.555
14,98,0,62.5,-12312.5,-315.625,-0.0019441,-4.64209e-05,7.85657e-05,413.258
14,98,1,187.5,-12312.5,-315.625,-0.00387424,-4.21268e-05,7.5951e-05,413.744
14,98,2,312.5,-12312.5,-315.625,-0.00384983,-3.83811e-05,7.3457e-05,414.227
14,98,3,437.5,-12312.5,-315.625,-0.00383175,-3.50795e-05,7.10635e-05,414.707
14,98,4,562.5,-12312.5,-315.625,-0.00381879,-3.21363e-05,6.87546e-05,415.185
14,98,5,687.5,-12312.5,-315.625,-0.00380996,-2.94815e-05,6.65183e-05,415.661
14,98,6,812.5,-12312.5,-315.625,-0.00380444,-2.70576e-05,6.43455e-05,416.137
14,98,7,937.5,-12312.5,-315.625,-0.00380155,-2.48173e-05,6.22298e-05,416.613
14,98,8,1062.5,-12312.5,-315.625,-0.00380074,-2.27221e-05,6.01667e-05,417.088
14,98,9,1187.5,-12312.5,-315.625,-0.00380154,-2.074e-05,5.81532e-05,417.563
14,98,10,1312.5,-12312.5,-315.625,-0.0038036,-1.8845e-05,5.6188e-05,418.038
14,98,11,1437.5,-12312.5,-315.625,-0.0038066,-1.70155e-05,5.42704e-05,418.514
14,98,12,1562.5,-12312.5,-315.625,-0.0038103,-1.52338e-05,5.24008e-05,418.99
14,98,13,1687.5,-12312.5,-315.625,-0.0038145,-1.34852e-05,5.05804e-05,419.466
14,98,14,1812.5,-12312.5,-315.625,-0.00381904,-1.17575e-05,4.88106e-05,419.943
14,98,15,1937.5,-12312.5,-315.625,-0.0038238,-1.00405e-05,4.70934e-05,420.421
14,98,16,2062.5,-12312.5,-315.625,-0.00382868,-8.32569e-06,4.54311e-05,420.899
14,98,17,2187.5,-12312.5,-315.625,-0.00383361,-6.60593e-06,4.3826e-05,421.378
14,98,18,2312.5,-12312.5,-315.625,-0.00383854,-4.87509e-06,4.22809e-05,421.858
14,98,19,2437.5,-12312.5,-315.625,-0.00384342,-3.12791e-06,4.07984e-05,422.338
14,98,20,2562.5,-12312.5,-315.625,-0.00384822,-1.35984e-06,3.93813e-05,422.818
14,98,21,2687.5,-12312.5,-315.625,-0.00385294,4.33104e-07,3.80324e-05,423.3
14,98,22,2812.5,-12312.5,-315.625,-0.00385758,2.25448e-06,3.67545e-05,423.782
14,98,23,2937.5,-12312.5,-315.625,-0.00386212,4.10747e-06,3.55504e-05,424.264
14,98,24,3062.5,-12312.5,-315.625,-0.00386658,5.99496e-06,3.44227e-05,424.747
14,98,25,3187.5,-12312.5,-315.625,-0.00387097,7.91962e-06,3.33741e-05,425.231
14,98,26,3312.5,-12312.5,-315.625,-0.00387532,9.88391e-06,3.24072e-05,425.715
14,98,27,3437.5,-12312.5,-315.625,-0.00387963,1.18901e-05,3.15244e-05,426.2
14,98,28,3562.5,-12312.5,-315.625,-0.00388394,1.39404e-05,3.07281e-05,426.685
14,98,29,3687.5,-12312.5,-315.625,-0.00388826,1.60367e-05,3.00207e-05,427.171
14,98,30,3812.5,-12312.5,-315.625,-0.00389263,1.8181e-05,2.94042e-05,427.657
14,98,31,3937.5,-12312.5,-315.625,-0.00389706,2.03749e-05,2.88807e-05,428.144
14,98,32,4062.5,-12312.5,-315.625,-0.0039016,2.26201e-05,2.84521e-05,428.631
14,98,33,4187.5,-12312.5,-315.625,-0.00390627,2.49181e-05,2.81203e-05,429.119
14,98,34,4312.5,-12312.5,-315.625,-0.0039111,2.72701e-05,2.78868e-05,429.608
14,98,35,4437.5,-12312.5,-315.625,-0.00391612,2.96772e-05,2.77532e-05,430.097
14,98,36,4562.5,-12312.5,-315.625,-0.00392136,3.21402e-05,2.77208e-05,430.587
14,98,37,4687.5,-12312.5,-315.625,-0.00392684,3.466e-05,2.77907e-05,431.077
14,98,38,4812.5,-12312.5,-315.625,-0.00393261,3.72368e-05,2.79639e-05,431.569
14,98,39,4937.5,-12312.5,-315.625,-0.00393869,3.98708e-05,2.82413e-05,432.06
14,98,40,5062.5,-12312.5,-315.625,-0.0039451,4.25617e-05,2.86232e-05,432.553
14,98,41,5187.5,-12312.5,-315.625,-0.0039519,4.5309e-05,2.91101e-05,433.047
14,98,42,5312.5,-12312.5,-315.625,-0.00395909,4.81117e-05,2.97022e-05,433.541
14,98,43,5437.5,-12312.5,-315.625,-0.00396672,5.09685e-05,3.03991e-05,434.037
14,98,44,5562.5,-12312.5,-315.625,-0.00397482,5.38777e-05,3.12007e-05,434.533
14,98,45,5687.5,-12312.5,-315.625,-0.00398342,5.68369e-05,3.2106e-05,435.03
14,98,46,5812.5,-12312.5,-315.625,-0.00399255,5.98435e-05,3.31144e-05,435.529
14,98,47,5937.5,-12312.5,-315.625,-0.00400226,6.28943e-05,3.42244e-05,436.028
14,98,48,6062.5,-12312.5,-315.625,-0.00401258,6.59856e-05,3.54345e-05,436.529
14,98,49,6187.5,-12312.5,-315.625,-0.00402356,6.91133e-05,3.6743e-05,437.032
14,98,50,6312.5,-12312.5,-315.625,-0.00403522,7.22728e-05,3.81477e-05,437.535
14,98,51,6437.5,-12312.5,-315.625,-0.00404763,7.5459e-05,3.96462e-05,438.04
14,98,52,6562.5,-12312.5,-315.625,-0.00406083,7.86667e-05,4.12356e-05,438.547
14,98,53,6687.5,-12312.5,-315.625,-0.00407487,8.18901e-05,4.29128e-05,439.056
14,98,54,6812.5,-12312.5,-315.625,-0.00408981,8.51232e-05,4.46746e-05,439.566
14,98,55,6937.5,-12312.5,-315.625,-0.0041057,8.83601e-05,4.65171e-05,440.078
14,98,56,7062.5,-12312.5,-315.625,-0.0041226,9.15946e-05,4.84363e-05,440.592
14,98,57,7187.5,-12312.5,-315.625,-0.00414059,9.48207e-05,5.04278e-05,441.109
14,98,58,7312.5,-12312.5,-315.625,-0.00415972,9.80325e-05,5.2487e-05,441.627
14,98,59,7437.5,-12312.5,-315.625,-0.00418006,0.000101224,5.46087e-05,442.149
14,98,60,7562.5,-12312.5,-315.625,-0.00420169,0.000104391,5.67876e-05,442.672
14,98,61,7687.5,-12312.5,-315.625,-0.00422467,0.000107527,5.90182e-05,443.199
14,98,62,7812.5,-12312.5,-315.625,-0.00424907,0.000110628,6.12943e-05,443.729
14,98,63,7937.5,-12312.5,-315.625,-0.00427497,0.00011369,6.36096e-05,444.261
14,98,64,8062.5,-12312.5,-315.625,-0.00430242,0.000116709,6.59575e-05,444.797
14,98,65,8187.5,-12312.5,-315.625,-0.00433149,0.000119682,6.83311e-05,445.337
14,98,66,8312.5,-12312.5,-315.625,-0.00436224,0.000122605,7.0723e-05,445.88
14,98,67,8437.5,-12312.5,-315.625,-0.00439472,0.000125477,7.31257e-05,446.427
14,98,68,8562.5,-12312.5,-315.625,-0.004429,0.000128296,7.55312e-05,446.979
14,98,69,8687.5,-12312.5,-315.625,-0.00446511,0.000131059,7.79315e-05,447.535
14,98,70,8812.5,-12312.5,-315.625,-0.00450309,0.000133765,8.03181e-05,448.095
14,98,71,8937.5,-12312.5,-315.625,-0.00454298,0.000136413,8.26821e-05,448.66
14,98,72,9062.5,-12312.5,-315.625,-0.0045848,0.000139004,8.50147e-05,449.231
14,98,73,9187.5,-12312.5,-315.625,-0.00462856,0.000141535,8.73067e-05,449.807
14,98,74,9312.5,-12312.5,-315.625,-0.00467427,0.000144007,8.95486e-05,450.388
14,98,75,9437.5,-12312.5,-315.625,-0.00472194,0.000146421,9.17308e-05,450.975
14,98,76,9562.5,-12312.5,-315.625,-0.00477155,0.000148776,9.38436e-05,451.568
14,98,77,9687.5,-12312.5,-315.625,-0.00482308,0.000151072,9.58771e-05,452.168
14,98,78,9812.5,-12312.5,-315.625,-0.0048765,0.000153311,9.78214e-05,452.774
14,98,79,9937.5,-12312.5,-315.625,-0.00493178,0.000155493,9.96665e-05,453.387
14,98,80,10062.5,-12312.5,-315.625,-0.00498885,0.000157618,0.000101402,454.007
14,98,81,10187.5,-12312.5,-315.625,-0.00504767,0.000159688,0.000103019,454.634
14,98,82,10312.5,-12312.5,-315.625,-0.00510815,0.000161703,0.000104508,455.269
14,98,83,10437.5,-12312.5,-315.625,-0.00517022,0.000163664,0.000105857,455.911
14,98,84,10562.5,-12312.5,-315.625,-0.00523379,0.000165573,0.000107059,456.562
14,98,85,10687.5,-12312.5,-315.625,-0.00529875,0.000167429,0.000108104,457.22
14,98,86,10812.5,-12312.5,-315.625,-0.00536499,0.000169235,0.000108984,457.886
14,98,87,10937.5,-12312.5,-315.625,-0.00543239,0.00017099,0.00010969,458.561
14,98,88,11062.5,-12312.5,-315.625,-0.00550083,0.000172697,0.000110215,459.244
14,98,89,11187.5,-12312.5,-315.625,-0.00557017,0.000174355,0.000110551,459.936
14,98,90,11312.5,-12312.5,-315.625,-0.00564026,0.000175967,0.000110692,460.637
14,98,91,11437.5,-12312.5,-315.625,-0.00571096,0.000177532,0.000110632,461.346
14,98,92,11562.5,-12312.5,-315.625,-0.00578211,0.000179052,0.000110366,462.065
14,98,93,11687.5,-12312.5,-315.625,-0.00585356,0.000180527,0.00010989,462.792
14,98,94,11812.5,-12312.5,-315.625,-0.00592514,0.000181959,0.0001092,463.528
14,98,95,11937.5,-12312.5,-315.625,-0.00599669,0.000183347,0.000108293,464.273
14,98,96,12062.5,-12312.5,-315.625,-0.00606806,0.000184694,0.000107169,465.027
14,98,97,12187.5,-12312.5,-315.625,-0.00613908,0.000186,0.000105826,465.79
14,98,98,12312.5,-12312.5,-315.625,-0.0062096,0.000187266,0.000104264,466.562
14,98,99,12437.5,-12312.5,-315.625,-0.00627947,0.000188493,0.000102485,467.343
14,98,100,12562.5,-12312.5,-315.625,-0.00634855,0.000189681,0.00010049,468.132
14,98,101,12687.5,-12312.5,-315.625,-0.00641672,0.000190831,9.82817e-05,468.93
14,98,102,12812.5,-12312.5,-315.625,-0.00648385,0.000191944,9.58637e-05,469.736
14,98,103,12937.5,-12312.5,-315.625,-0.00654986,0.000193022,9.32403e-05,470.551
14,98,104,13062.5,-12312.5,-315.625,-0.00661466,0.000194065,9.04163e-05,471.374
14,98,105,13187.5,-12312.5,-315.625,-0.0066782,0.000195074,8.73971e-05,472.204
14,98,106,13312.5,-12312.5,-315.625,-0.00674046,0.00019605,8.41887e-05,473.043
14,98,107,13437.5,-12312.5,-315.625,-0.00680144,0.000196994,8.07975e-05,473.89
14,98,108,13562.5,-12312.5,-315.625,-0.0068612,0.000197908,7.72305e-05,474.743
14,98,109,13687.5,-12312.5,-315.625,-0.00691985,0.000198792,7.34948e-05,475.605
14,98,110,13812.5,-12312.5,-315.625,-0.00697753,0.000199648,6.95978e-05,476.473
14,98,111,13937.5,-12312.5,-315.625,-0.00703449,0.000200477,6.55472e-05,477.349
14,98,112,14062.5,-12312.5,-315.625,-0.00709104,0.00020128,6.13507e-05,478.232
14,98,113,14187.5,-12312.5,-315.625,-0.00714759,0.000202059,5.70162e-05,479.122
14,98,114,14312.5,-12312.5,-315.625,-0.00720469,0.000202815,5.25516e-05,480.019
14,98,115,14437.5,-12312.5,-315.625,-0.00726301,0.000203549,4.79646e-05,480.923
14,98,116,14562.5,-12312.5,-315.625,-0.00732343,0.000204264,4.3263e-05,481.835
14,98,117,14687.5,-12312.5,-315.625,-0.00738702,0.00020496,3.84545e-05,482.754
14,98,118,14812.5,-12312.5,-315.625,-0.00745512,0.000205639,3.35466e-05,483.681
14,98,119,14937.5,-12312.5,-315.625,-0.00752938,0.000206303,2.85466e-05,484.618
14,98,120,15062.5,-12312.5,-315.625,-0.00761186,0.000206954,2.34615e-05,485.564
14,98,121,15187.5,-12312.5,-315.625,-0.00770506,0.000207594,1.82984e-05,486.521
14,98,122,15312.5,-12312.5,-315.625,-0.00781206,0.000208224,1.30637e-05,487.49
14,98,123,15437.5,-12312.5,-315.625,-0.00793664,0.000208846,7.76394e-06,488.474
14,98,124,15562.5,-12312.5,-315.625,-0.00808343,0.000209463,2.40499e-06,489.474
14,98,125,15687.5,-12312.5,-315.625,-0.00825808,0.000210076,-3.00742e-06,490.495
14,98,126,15812.5,-12312.5,-315.625,-0.00846752,0.000210688,-8.46801e-06,491.539
14,98,127,15937.5,-12312.5,-315.625,-0.00872021,0.000211302,-1.39719e-05,492.612
14,98,128,16062.5,-12312.5,-315.625,-0.00902647,0.000211919,-1.95147e-05,493.719
14,98,129,16187.5,-12312.5,-315.625,-0.00459721,0.000212543,-2.50927e-05,494.868
14,99,0,62.5,-12437.5,-315.625,-0.00189025,2.91394e-05,7.85657e-05,413.258
14,99,1,187.5,-12437.5,-315.625,-0.00378142,2.56544e-05,7.72865e-05,413.731
14,99,2,312.5,-12437.5,-315.625,-0.00378468,2.28374e-05,7.58582e-05,414.204
14,99,3,437.5,-12437.5,-315.625,-0.00379049,2.0572e-05,7.43052e-05,414.677
14,99,4,562.5,-12437.5,-315.625,-0.0037982,1.87629e-05,7.26492e-05,415.151
14,99,5,687.5,-12437.5,-315.625,-0.00380732,1.73322e-05,7.09094e-05,415.627
14,99,6,812.5,-12437.5,-315.625,-0.00381745,1.62163e-05,6.91031e-05,416.103
14,99,7,937.5,-12437.5,-315.625,-0.00382829,1.53634e-05,6.72457e-05,416.581
14,99,8,1062.5,-12437.5,-315.625,-0.00383958,1.47312e-05,6.53512e-05,417.06
14,99,9,1187.5,-12437.5,-315.625,-0.00385115,1.42855e-05,6.3432e-05,417.541
14,99,10,1312.5,-12437.5,-315.625,-0.00386283,1.39987e-05,6.14997e-05,418.023
14,99,11,1437.5,-12437.5,-315.625,-0.00387453,1.38484e-05,5.95647e-05,418.507
14,99,12,1562.5,-12437.5,-315.625,-0.00388617,1.3817e-05,5.76366e-05,418.992
14,99,13,1687.5,-12437.5,-315.625,-0.0038977,1.38902e-05,5.57242e-05,419.478
14,99,14,1812.5,-12437.5,-315.625,-0.00390907,1.40571e-05,5.38356e-05,419.966
14,99,15,1937.5,-12437.5,-315.625,-0.00392029,1.4309e-05,5.19782e-05,420.455
14,99,16,2062.5,-12437.5,-315.625,-0.00393133,1.46395e-05,5.01591e-05,420.946
14,99,17,2187.5,-12437.5,-315.625,-0.00394221,1.5044e-05,4.83847e-05,421.438
14,99,18,2312.5,-12437.5,-315.625,-0.00395295,1.55194e-05,4.66608e-05,421.932
14,99,19,2437.5,-12437.5,-315.625,-0.00396355,1.60635e-05,4.49932e-05,422.426
14,99,20,2562.5,-12437.5,-315.625,-0.00397406,1.66757e-05,4.33869e-05,422.922
14,99,21,2687.5,-12437.5,-315.625,-0.0039845,1.73557e-05,4.18469e-05,423.42
14,99,22,2812.5,-12437.5,-315.625,-0.0039949,1.81046e-05,4.03776e-05,423.919
14,99,23,2937.5,-12437.5,-315.625,-0.0040053,1.89236e-05,3.89833e-05,424.419
14,99,24,3062.5,-12437.5,-315.625,-0.00401573,1.98148e-05,3.7668e-05,424.92
14,99,25,3187.5,-12437.5,-315.625,-0.00402623,2.07808e-05,3.64352e-05,425.423
14,99,26,3312.5,-12437.5,-315.625,-0.00403685,2.18244e-05,3.52886e-05,425.926
14,99,27,3437.5,-12437.5,-315.625,-0.0040476,2.2949e-05,3.42313e-05,426.432
14,99,28,3562.5,-12437.5,-315.625,-0.00405854,2.41583e-05,3.32664e-05,426.938
14,99,29,3687.5,-12437.5,-315.625,-0.00406969,2.54563e-05,3.23966e-05,427.446
14,99,30,3812.5,-12437.5,-315.625,-0.00408107,2.6847e-05,3.16246e-05,427.956
14,99,31,3937.5,-12437.5,-315.625,-0.00409273,2.8335e-05,3.09528e-05,428.467
14,99,32,4062.5,-12437.5,-315.625,-0.00410467,2.99246e-05,3.03833e-05,428.979
14,99,33,4187.5,-12437.5,-315.625,-0.00411693,3.16205e-05,2.99183e-05,429.493
14,99,34,4312.5,-12437.5,-315.625,-0.00412952,3.34274e-05,2.95596e-05,430.008
14,99,35,4437.5,-12437.5,-315.625,-0.00414245,3.53497e-05,2.93086e-05,430.525
14,99,36,4562.5,-12437.5,-315.625,-0.00415572,3.7392e-05,2.91669e-05,431.044
14,99,37,4687.5,-12437.5,-315.625,-0.00416935,3.95585e-05,2.91356e-05,431.564
14,99,38,4812.5,-12437.5,-315.625,-0.00418331,4.18532e-05,2.92156e-05,432.086
14,99,39,4937.5,-12437.5,-315.625,-0.00419762,4.42796e-05,2.94076e-05,432.61
14,99,40,5062.5,-12437.5,-315.625,-0.00421225,4.68407e-05,2.97121e-05,433.136
14,99,41,5187.5,-12437.5,-315.625,-0.00422718,4.95389e-05,3.01291e-05,433.663
14,99,42,5312.5,-12437.5,-315.625,-0.00424239,5.23759e-05,3.06585e-05,434.192
14,99,43,5437.5,-12437.5,-315.625,-0.00425785,5.53521e-05,3.13e-05,434.724
14,99,44,5562.5,-12437.5,-315.625,-0.00427353,5.8467e-05,3.20527e-05,435.257
14,99,45,5687.5,-12437.5,-315.625,-0.0042894,6.17188e-05,3.29156e-05,435.792
14,99,46,5812.5,-12437.5,-315.625,-0.0043054,6.51041e-05,3.38873e-05,436.329
14,99,47,5937.5,-12437.5,-315.625,-0.00432152,6.86178e-05,3.49661e-05,436.868
14,99,48,6062.5,-12437.5,-315.625,-0.0043377,7.22531e-05,3.61498e-05,437.41
14,99,49,6187.5,-12437.5,-315.625,-0.00435393,7.6001e-05,3.74362e-05,437.953
14,99,50,6312.5,-12437.5,-315.625,-0.00437017,7.98505e-05,3.88224e-05,438.498
14,99,51,6437.5,-12437.5,-315.625,-0.00438641,8.37883e-05,4.03054e-05,439.045
14,99,52,6562.5,-12437.5,-315.625,-0.00440263,8.77991e-05,4.18817e-05,439.595
14,99,53,6687.5,-12437.5,-315.625,-0.00441886,9.18654e-05,4.35475e-05,440.146
14,99,54,6812.5,-12437.5,-315.625,-0.00443511,9.59684e-05,4.52987e-05,440.699
14,99,55,6937.5,-12437.5,-315.625,-0.00445142,0.000100088,4.71309e-05,441.255
14,99,56,7062.5,-12437.5,-315.625,-0.00446788,0.000104204,4.90394e-05,441.812
14,99,57,7187.5,-12437.5,-315.625,-0.00448454,0.000108296,5.1019e-05,442.372
14,99,58,7312.5,-12437.5,-315.625,-0.00450152,0.000112348,5.30646e-05,442.933
14,99,59,7437.5,-12437.5,-315.625,-0.00451893,0.000116342,5.51703e-05,443.497
14,99,60,7562.5,-12437.5,-315.625,-0.0045369,0.000120264,5.73304e-05,444.063
14,99,61,7687.5,-12437.5,-315.625,-0.00455554,0.000124103,5.95385e-05,444.631
14,99,62,7812.5,-12437.5,-315.625,-0.004575,0.000127848,6.17883e-05,445.202
14,99,63,7937.5,-12437.5,-315.625,-0.00459542,0.000131492,6.4073e-05,445.775
14,99,64,8062.5,-12437.5,-315.625,-0.00461693,0.000135026,6.63855e-05,446.351
14,99,65,8187.5,-12437.5,-315.625,-0.00463967,0.000138449,6.87187e-05,446.929
14,99,66,8312.5,-12437.5,-315.625,-0.00466375,0.000141755,7.1065e-05,447.511
14,99,67,8437.5,-12437.5,-315.625,-0.00468931,0.000144943,7.34165e-05,448.095
14,99,68,8562.5,-12437.5,-315.625,-0.00471645,0.000148013,7.57654e-05,448.683
14,99,69,8687.5,-12437.5,-315.625,-0.00474526,0.000150965,7.81032e-05,449.274
14,99,70,8812.5,-12437.5,-315.625,-0.00477585,0.000153801,8.04215e-05,449.869
