12,2,41,5187.5,-312.5,-168.125,-0.00117068,-0.000500451,-0.000139491,376.836
12,2,42,5312.5,-312.5,-168.125,-0.00101687,-0.000492982,-0.000130236,378.198
12,2,43,5437.5,-312.5,-168.125,-0.00088138,-0.000483061,-0.000117021,379.378
12,2,44,5562.5,-312.5,-168.125,-0.000768383,-0.000469228,-0.000100724,380.401
12,2,45,5687.5,-312.5,-168.125,-0.00068206,-0.000453104,-8.24152e-05,381.299
12,2,46,5812.5,-312.5,-168.125,-0.000624044,-0.000435753,-6.34491e-05,382.106
12,2,47,5937.5,-312.5,-168.125,-0.000594553,-0.000417483,-4.51845e-05,382.859
12,2,48,6062.5,-312.5,-168.125,-0.000591392,-0.000400311,-2.90764e-05,383.593
12,2,49,6187.5,-312.5,-168.125,-0.000610129,-0.000384457,-1.62157e-05,384.338
12,2,50,6312.5,-312.5,-168.125,-0.000645547,-0.000370657,-7.47527e-06,385.118
12,2,51,6437.5,-312.5,-168.125,-0.000690828,-0.000360107,-3.37363e-06,385.951
12,2,52,6562.5,-312.5,-168.125,-0.000739605,-0.000351468,-4.17991e-06,386.845
12,2,53,6687.5,-312.5,-168.125,-0.000784543,-0.000347516,-9.83353e-06,387.8
12,2,54,6812.5,-312.5,-168.125,-0.00081973,-0.000344629,-1.99435e-05,388.807
12,2,55,6937.5,-312.5,-168.125,-0.000839299,-0.000347206,-3.39213e-05,389.85
12,2,56,7062.5,-312.5,-168.125,-0.000839057,-0.000349874,-5.10573e-05,390.905
12,2,57,7187.5,-312.5,-168.125,-0.000815165,-0.000358184,-7.06578e-05,391.947
12,2,58,7312.5,-312.5,-168.125,-0.000765213,-0.0003654,-9.19369e-05,392.943
12,2,59,7437.5,-312.5,-168.125,-0.00068754,-0.000377477,-0.000114264,393.861
12,2,60,7562.5,-312.5,-168.125,-0.00058116,-0.000387408,-0.000136986,394.662
12,2,61,7687.5,-312.5,-168.125,-0.000445884,-0.000400679,-0.000159628,395.313
12,2,62,7812.5,-312.5,-168.125,-0.000281465,-0.000410939,-0.000181609,395.776
12,2,63,7937.5,-312.5,-168.125,-8.88465e-05,-0.00042229,-0.000202403,396.017
12,2,64,8062.5,-312.5,-168.125,0.000131169,-0.000429859,-0.000221257,395.998
12,2,65,8187.5,-312.5,-168.125,0.000375561,-0.000435404,-0.000237506,395.689
12,2,66,8312.5,-312.5,-168.125,0.00064185,-0.000437006,-0.000250391,395.059
12,2,67,8437.5,-312.5,-168.125,0.000924883,-0.00043313,-0.000259318,394.085
12,2,68,8562.5,-312.5,-168.125,0.00122084,-0.000426048,-0.000263733,392.747
12,2,69,8687.5,-312.5,-168.125,0.00152325,-0.00041016,-0.000263162,391.032
12,2,70,8812.5,-312.5,-168.125,0.0018273,-0.000392451,-0.00025719,388.939
12,2,71,8937.5,-312.5,-168.125,0.00212526,-0.000362758,-0.000245377,386.464
12,2,72,9062.5,-312.5,-168.125,0.00241101,-0.000333125,-0.000227443,383.626
12,2,73,9187.5,-312.5,-168.125,0.00267524,-0.000288651,-0.000203143,380.437
12,2,74,9312.5,-312.5,-168.125,0.00291064,-0.000246991,-0.000172651,376.938
12,2,75,9437.5,-312.5,-168.125,0.00310745,-0.000188802,-0.000136196,373.16
12,2,76,9562.5,-312.5,-168.125,0.0032587,-0.000137333,-9.46327e-05,369.169
12,2,77,9687.5,-312.5,-168.125,0.00335666,-6.97644e-05,-4.87528e-05,365.013
12,2,78,9812.5,-312.5,-168.125,0.00339681,-1.35482e-05,-1.29126e-09,360.778
12,2,79,9937.5,-312.5,-168.125,0.00337589,5.59343e-05,5.05349e-05,356.521
12,2,80,10062.5,-312.5,-168.125,0.00329297,0.000109869,0.000101326,352.338
12,2,81,10187.5,-312.5,-168.125,0.00314963,0.000172502,0.000151347,348.289
12,2,82,10312.5,-312.5,-168.125,0.00294877,0.000216295,0.000199232,344.464
12,2,83,10437.5,-312.5,-168.125,0.00269716,0.000262843,0.000244313,340.917
12,2,84,10562.5,-312.5,-168.125,0.00240023,0.000290208,0.000285867,337.721
12,2,85,10687.5,-312.5,-168.125,0.00206669,0.000315447,0.000323749,334.916
12,2,86,10812.5,-312.5,-168.125,0.00170118,0.000324404,0.000357862,332.554
12,2,87,10937.5,-312.5,-168.125,0.00131009,0.000328519,0.000388135,330.663
12,2,88,11062.5,-312.5,-168.125,0.000895544,0.000320642,0.000413963,329.279
12,2,89,11187.5,-312.5,-168.125,0.000462667,0.000306172,0.000433836,328.424
12,2,90,11312.5,-312.5,-168.125,1.68201e-05,0.000283206,0.000445125,328.122
12,2,91,11437.5,-312.5,-168.125,-0.000428402,0.000250773,0.00044508,328.382
12,2,92,11562.5,-312.5,-168.125,-0.000859239,0.00021531,0.000432106,329.193
12,2,93,11687.5,-312.5,-168.125,-0.00125779,0.000169203,0.000406487,330.531
12,2,94,11812.5,-312.5,-168.125,-0.00161069,0.000125396,0.000369895,332.338
12,2,95,11937.5,-312.5,-168.125,-0.00190403,7.04483e-05,0.000324338,334.557
12,2,96,12062.5,-312.5,-168.125,-0.00212948,2.39677e-05,0.000272612,337.098
12,2,97,12187.5,-312.5,-168.125,-0.00228067,-3.13202e-05,0.000217619,339.881
12,2,98,12312.5,-312.5,-168.125,-0.00235706,-7.266e-05,0.000163295,342.799
12,2,99,12437.5,-312.5,-168.125,-0.00236391,-0.000118411,0.000113226,345.774
12,2,100,12562.5,-312.5,-168.125,-0.00231088,-0.000147683,7.10137e-05,348.709
12,2,101,12687.5,-312.5,-168.125,-0.00221343,-0.000177026,3.88026e-05,351.551
12,2,102,12812.5,-312.5,-168.125,-0.00208668,-0.000190673,1.76823e-05,354.243
12,2,103,12937.5,-312.5,-168.125,-0.00194787,-0.000201498,7.44601e-06,356.768
12,2,104,13062.5,-312.5,-168.125,-0.00181037,-0.000199505,7.13623e-06,359.113
12,2,105,13187.5,-312.5,-168.125,-0.0016874,-0.000193567,1.52304e-05,361.293
12,2,106,13312.5,-312.5,-168.125,-0.00158747,-0.000178696,2.98215e-05,363.331
12,2,107,13437.5,-312.5,-168.125,-0.0015177,-0.000160581,4.88706e-05,365.262
12,2,108,13562.5,-312.5,-168.125,-0.00148067,-0.000137669,7.01275e-05,367.125
12,2,109,13687.5,-312.5,-168.125,-0.00147636,-0.000113911,9.17051e-05,368.964
12,2,110,13812.5,-312.5,-168.125,-0.00150159,-8.86286e-05,0.000111915,370.816
12,2,111,13937.5,-312.5,-168.125,-0.00155048,-6.5602e-05,0.000129791,372.718
12,2,112,14062.5,-312.5,-168.125,-0.00161715,-4.17924e-05,0.00014497,374.692
12,2,113,14187.5,-312.5,-168.125,-0.00169524,-2.18795e-05,0.000157831,376.761
12,2,114,14312.5,-312.5,-168.125,-0.0017821,9.63043e-07,0.000169271,378.931
12,2,115,14437.5,-312.5,-168.125,-0.00187738,2.08655e-05,0.000179699,381.216
12,2,116,14562.5,-312.5,-168.125,-0.00198117,4.36759e-05,0.000188981,383.624
12,2,117,14687.5,-312.5,-168.125,-0.00209249,6.23078e-05,0.000196965,386.169
12,2,118,14812.5,-312.5,-168.125,-0.0022114,8.42953e-05,0.000203608,388.855
12,2,119,14937.5,-312.5,-168.125,-0.00233829,0.000101232,0.000208867,391.697
12,2,120,15062.5,-312.5,-168.125,-0.00247457,0.000121224,0.00021235,394.701
12,2,121,15187.5,-312.5,-168.125,-0.00262073,0.000134406,0.000213093,397.884
12,2,122,15312.5,-312.5,-168.125,-0.00277574,0.000149289,0.000209502,401.253
12,2,123,15437.5,-312.5,-168.125,-0.00293451,0.000153986,0.000199976,404.823
12,2,124,15562.5,-312.5,-168.125,-0.00309065,0.000159761,0.000183398,408.589
12,2,125,15687.5,-312.5,-168.125,-0.00323535,0.000151993,0.000159855,412.55
12,2,126,15812.5,-312.5,-168.125,-0.00336634,0.000148294,0.000130965,416.677
12,2,127,15937.5,-312.5,-168.125,-0.00348813,0.000131208,9.82396e-05,420.966
12,2,128,16062.5,-312.5,-168.125,-0.00361503,0.000117319,6.33798e-05,425.398
12,2,129,16187.5,-312.5,-168.125,-0.00184218,8.60388e-05,2.74182e-05,430.003
12,3,0,62.5,-437.5,-168.125,-0.000732384,-7.72717e-05,0.000101873,275.524
12,3,1,187.5,-437.5,-168.125,-0.00152069,-0.000104785,9.82707e-05,277.355
12,3,2,312.5,-437.5,-168.125,-0.00160832,-0.000131221,9.48521e-05,279.325
12,3,3,437.5,-437.5,-168.125,-0.00165811,-0.000156752,9.28067e-05,281.375
12,3,4,562.5,-437.5,-168.125,-0.00168771,-0.000180783,9.28164e-05,283.471
12,3,5,687.5,-437.5,-168.125,-0.00170838,-0.000203272,9.47321e-05,285.595
12,3,6,812.5,-437.5,-168.125,-0.00172701,-0.000223627,9.78441e-05,287.742
12,3,7,937.5,-437.5,-168.125,-0.00174727,-0.000241906,0.000101236,289.912
12,3,8,1062.5,-437.5,-168.125,-0.00177071,-0.000257724,0.000104165,292.11
12,3,9,1187.5,-437.5,-168.125,-0.0017976,-0.000271303,0.000105949,294.339
12,3,10,1312.5,-437.5,-168.125,-0.00182721,-0.000282459,0.000106082,296.604
12,3,11,1437.5,-437.5,-168.125,-0.0018582,-0.00029157,0.000104286,298.907
12,3,12,1562.5,-437.5,-168.125,-0.00188902,-0.000298622,0.00010058,301.249
12,3,13,1687.5,-437.5,-168.125,-0.0019182,-0.000304076,9.51615e-05,303.63
12,3,14,1812.5,-437.5,-168.125,-0.00194443,-0.000307951,8.82157e-05,306.045
12,3,15,1937.5,-437.5,-168.125,-0.00196616,-0.000310694,7.98455e-05,308.491
12,3,16,2062.5,-437.5,-168.125,-0.00198173,-0.000312279,7.04406e-05,310.96
12,3,17,2187.5,-437.5,-168.125,-0.00198985,-0.000313118,6.06521e-05,313.445
12,3,18,2312.5,-437.5,-168.125,-0.00199003,-0.000313125,5.13059e-05,315.935
12,3,19,2437.5,-437.5,-168.125,-0.00198276,-0.000312693,4.32605e-05,318.42
12,3,20,2562.5,-437.5,-168.125,-0.00196973,-0.000311744,3.74451e-05,320.892
12,3,21,2687.5,-437.5,-168.125,-0.00195401,-0.000310697,3.46296e-05,323.344
12,3,22,2812.5,-437.5,-168.125,-0.00193989,-0.000309528,3.52398e-05,325.777
12,3,23,2937.5,-437.5,-168.125,-0.0019323,-0.000308678,3.90201e-05,328.194
12,3,24,3062.5,-437.5,-168.125,-0.0019357,-0.000308226,4.49463e-05,330.607
12,3,25,3187.5,-437.5,-168.125,-0.00195291,-0.000308709,5.1239e-05,333.033
12,3,26,3312.5,-437.5,-168.125,-0.00198395,-0.000310391,5.5692e-05,335.49
12,3,27,3437.5,-437.5,-168.125,-0.00202573,-0.000313887,5.621e-05,337.993
12,3,28,3562.5,-437.5,-168.125,-0.00207243,-0.000319372,5.11785e-05,340.554
12,3,29,3687.5,-437.5,-168.125,-0.0021163,-0.000327235,3.9773e-05,343.174
12,3,30,3812.5,-437.5,-168.125,-0.00214916,-0.000337086,2.21822e-05,345.845
12,3,31,3937.5,-437.5,-168.125,-0.00216365,-0.000348928,-5.39144e-07,348.547
12,3,32,4062.5,-437.5,-168.125,-0.00215446,-0.000361926,-2.65203e-05,351.254
12,3,33,4187.5,-437.5,-168.125,-0.00211894,-0.000375856,-5.37411e-05,353.933
12,3,34,4312.5,-437.5,-168.125,-0.00205694,-0.000389694,-8.0197e-05,356.551
12,3,35,4437.5,-437.5,-168.125,-0.00197036,-0.00040314,-0.000104256,359.076
12,3,36,4562.5,-437.5,-168.125,-0.0018627,-0.000415201,-0.000124518,361.477
12,3,37,4687.5,-437.5,-168.125,-0.00173865,-0.000425674,-0.000140062,363.732
12,3,38,4812.5,-437.5,-168.125,-0.00160348,-0.000433881,-0.000150293,365.824
12,3,39,4937.5,-437.5,-168.125,-0.00146275,-0.00043982,-0.00015501,367.741
12,3,40,5062.5,-437.5,-168.125,-0.0013219,-0.000443183,-0.000154235,369.481
12,3,41,5187.5,-437.5,-168.125,-0.0011862,-0.000444137,-0.000148243,371.046
12,3,42,5312.5,-437.5,-168.125,-0.00106057,-0.000442674,-0.000137477,372.446
12,3,43,5437.5,-437.5,-168.125,-0.000949531,-0.000439074,-0.000122616,373.697
12,3,44,5562.5,-437.5,-168.125,-0.00085694,-0.00043356,-0.000104592,374.82
12,3,45,5687.5,-437.5,-168.125,-0.000785687,-0.00042648,-8.46152e-05,375.84
12,3,46,5812.5,-437.5,-168.125,-0.000737286,-0.000418209,-6.41317e-05,376.784
12,3,47,5937.5,-437.5,-168.125,-0.00071163,-0.000409119,-4.46997e-05,377.683
12,3,48,6062.5,-437.5,-168.125,-0.000706835,-0.000399621,-2.78668e-05,378.563
12,3,49,6187.5,-437.5,-168.125,-0.000719422,-0.00039005,-1.49339e-05,379.45
12,3,50,6312.5,-437.5,-168.125,-0.000744706,-0.000380715,-6.91928e-06,380.362
12,3,51,6437.5,-437.5,-168.125,-0.000777108,-0.000371891,-4.50834e-06,381.312
12,3,52,6562.5,-437.5,-168.125,-0.00081056,-0.000363763,-8.01972e-06,382.305
12,3,53,6687.5,-437.5,-168.125,-0.000838863,-0.00035658,-1.73615e-05,383.338
12,3,54,6812.5,-437.5,-168.125,-0.000856275,-0.000350416,-3.19855e-05,384.402
12,3,55,6937.5,-437.5,-168.125,-0.000857965,-0.000345501,-5.10202e-05,385.479
12,3,56,7062.5,-437.5,-168.125,-0.000840284,-0.000341774,-7.3446e-05,386.547
12,3,57,7187.5,-437.5,-168.125,-0.000800682,-0.000339359,-9.82503e-05,387.579
12,3,58,7312.5,-437.5,-168.125,-0.000737644,-0.000337985,-0.000124441,388.548
12,3,59,7437.5,-437.5,-168.125,-0.000650505,-0.000337596,-0.000151171,389.424
12,3,60,7562.5,-437.5,-168.125,-0.000539229,-0.000337733,-0.000177708,390.175
12,3,61,7687.5,-437.5,-168.125,-0.000404208,-0.000338161,-0.000203471,390.772
12,3,62,7812.5,-437.5,-168.125,-0.000246118,-0.000338296,-0.000227904,391.185
12,3,63,7937.5,-437.5,-168.125,-6.59712e-05,-0.00033776,-0.000250461,391.387
12,3,64,8062.5,-437.5,-168.125,0.000134767,-0.000335933,-0.000270493,391.35
12,3,65,8187.5,-437.5,-168.125,0.000353974,-0.000332362,-0.00028734,391.05
12,3,66,8312.5,-437.5,-168.125,0.000588877,-0.000326532,-0.000300318,390.465
12,3,67,8437.5,-437.5,-168.125,0.00083599,-0.000317995,-0.000308817,389.578
12,3,68,8562.5,-437.5,-168.125,0.00109133,-0.000306454,-0.000312297,388.375
12,3,69,8687.5,-437.5,-168.125,0.00135038,-0.000291501,-0.000310282,386.85
12,3,70,8812.5,-437.5,-168.125,0.00160824,-0.000273111,-0.000302368,384.999
12,3,71,8937.5,-437.5,-168.125,0.00185945,-0.000250937,-0.000288178,382.829
12,3,72,9062.5,-437.5,-168.125,0.00209818,-0.000225273,-0.000267489,380.351
12,3,73,9187.5,-437.5,-168.125,0.00231815,-0.000195898,-0.000240199,377.583
12,3,74,9312.5,-437.5,-168.125,0.00251301,-0.000163522,-0.000206517,374.555
12,3,75,9437.5,-437.5,-168.125,0.00267654,-0.000128138,-0.000166834,371.301
12,3,76,9562.5,-437.5,-168.125,0.00280317,-9.09415e-05,-0.000121919,367.864
12,3,77,9687.5,-437.5,-168.125,0.00288819,-5.21883e-05,-7.26731e-05,364.293
12,3,78,9812.5,-437.5,-168.125,0.00292825,-1.349e-05,-2.03193e-05,360.643
12,3,79,9937.5,-437.5,-168.125,0.00292144,2.46951e-05,3.40013e-05,356.972
12,3,80,10062.5,-437.5,-168.125,0.00286736,6.05641e-05,8.90586e-05,353.34
12,3,81,10187.5,-437.5,-168.125,0.00276695,9.3593e-05,0.00014387,349.804
12,3,82,10312.5,-437.5,-168.125,0.00262232,0.000122077,0.000197463,346.422
12,3,83,10437.5,-437.5,-168.125,0.00243649,0.000145655,0.000249202,343.248
12,3,84,10562.5,-437.5,-168.125,0.00221286,0.000163138,0.000298509,340.331
12,3,85,10687.5,-437.5,-168.125,0.00195497,0.000174539,0.000345045,337.716
12,3,86,10812.5,-437.5,-168.125,0.0016658,0.00017939,0.000388459,335.444
12,3,87,10937.5,-437.5,-168.125,0.00134776,0.000178068,0.000428291,333.552
12,3,88,11062.5,-437.5,-168.125,0.00100273,0.000170698,0.000463551,332.074
12,3,89,11187.5,-437.5,-168.125,0.000633351,0.000157846,0.000492366,331.045
12,3,90,11312.5,-437.5,-168.125,0.000244869,0.000140038,0.000511829,330.491
12,3,91,11437.5,-437.5,-168.125,-0.000152893,0.000117999,0.000518658,330.433
12,3,92,11562.5,-437.5,-168.125,-0.000545739,9.27795e-05,0.000510576,330.873
12,3,93,11687.5,-437.5,-168.125,-0.000917772,6.5147e-05,0.000487637,331.797
12,3,94,11812.5,-437.5,-168.125,-0.00125478,3.63669e-05,0.000451512,333.168
12,3,95,11937.5,-437.5,-168.125,-0.00154514,7.07262e-06,0.000404504,334.934
12,3,96,12062.5,-437.5,-168.125,-0.00177994,-2.13095e-05,0.000349449,337.031
12,3,97,12187.5,-437.5,-168.125,-0.00195314,-4.83053e-05,0.000289685,339.384
12,3,98,12312.5,-437.5,-168.125,-0.00206265,-7.25835e-05,0.000229426,341.913
12,3,99,12437.5,-437.5,-168.125,-0.00211136,-9.39674e-05,0.000173025,344.54
12,3,100,12562.5,-437.5,-168.125,-0.0021073,-0.00011149,0.00012459,347.192
12,3,101,12687.5,-437.5,-168.125,-0.00206259,-0.000125231,8.68817e-05,349.809
12,3,102,12812.5,-437.5,-168.125,-0.00199122,-0.000134603,6.119e-05,352.348
12,3,103,12937.5,-437.5,-168.125,-0.0019071,-0.000139822,4.73727e-05,354.787
12,3,104,13062.5,-437.5,-168.125,-0.00182251,-0.000140679,4.43353e-05,357.116
12,3,105,13187.5,-437.5,-168.125,-0.00174755,-0.000137557,5.03398e-05,359.343
12,3,106,13312.5,-437.5,-168.125,-0.00168972,-0.000130656,6.33333e-05,361.485
12,3,107,13437.5,-437.5,-168.125,-0.00165397,-0.000120562,8.1086e-05,363.567
12,3,108,13562.5,-437.5,-168.125,-0.00164258,-0.000107787,0.000101348,365.62
12,3,109,13687.5,-437.5,-168.125,-0.00165539,-9.3015e-05,0.000122156,367.674
12,3,110,13812.5,-437.5,-168.125,-0.0016903,-7.67981e-05,0.000141931,369.758
12,3,111,13937.5,-437.5,-168.125,-0.00174389,-5.96926e-05,0.000159612,371.899
12,3,112,14062.5,-437.5,-168.125,-0.00181219,-4.19543e-05,0.000174696,374.118
12,3,113,14187.5,-437.5,-168.125,-0.0018916,-2.38754e-05,0.000187217,376.43
12,3,114,14312.5,-437.5,-168.125,-0.00197962,-5.38335e-06,0.000197562,378.847
12,3,115,14437.5,-437.5,-168.125,-0.00207483,1.32529e-05,0.00020591,381.379
12,3,116,14562.5,-437.5,-168.125,-0.00217605,3.19582e-05,0.000212193,384.034
12,3,117,14687.5,-437.5,-168.125,-0.00228197,5.02877e-05,0.00021637,386.819
12,3,118,14812.5,-437.5,-168.125,-0.00239156,6.80978e-05,0.000218614,389.739
12,3,119,14937.5,-437.5,-168.125,-0.00250441,8.48183e-05,0.000219162,392.798
12,3,120,15062.5,-437.5,-168.125,-0.00262071,0.000100245,0.000217967,396.0
12,3,121,15187.5,-437.5,-168.125,-0.00274019,0.000113739,0.000214344,399.35
12,3,122,15312.5,-437.5,-168.125,-0.0028608,0.000125135,0.000207056,402.85
12,3,123,15437.5,-437.5,-168.125,-0.00297749,0.000133889,0.000194746,406.502
12,3,124,15562.5,-437.5,-168.125,-0.00308207,0.000140189,0.000176528,410.294
12,3,125,15687.5,-437.5,-168.125,-0.00316345,0.000143886,0.000152514,414.207
12,3,126,15812.5,-437.5,-168.125,-0.00320832,0.000145921,0.000123946,418.203
12,3,127,15937.5,-437.5,-168.125,-0.00319935,0.000146693,9.24402e-05,422.228
12,3,128,16062.5,-437.5,-168.125,-0.00311019,0.000147887,5.97747e-05,426.201
12,3,129,16187.5,-437.5,-168.125,-0.00152077,0.000151167,2.74182e-05,430.003
12,4,0,62.5,-562.5,-168.125,-0.000792248,-7.72717e-05,0.000112661,273.592
12,4,1,187.5,-562.5,-168.125,-0.0015582,-9.53076e-05,0.000113554,275.572
12,4,2,312.5,-562.5,-168.125,-0.00152127,-0.000115355,0.000115899,277.487
12,4,3,437.5,-562.5,-168.125,-0.00150917,-0.000136111,0.00011999,279.376
12,4,4,562.5,-562.5,-168.125,-0.00151262,-0.000156686,0.000125807,281.26
12,4,5,687.5,-562.5,-168.125,-0.00152777,-0.000176493,0.000132755,283.157
12,4,6,812.5,-562.5,-168.125,-0.00155276,-0.000195132,0.000139877,285.08
12,4,7,937.5,-562.5,-168.125,-0.00158611,-0.00021236,0.000146203,287.039
12,4,8,1062.5,-562.5,-168.125,-0.0016263,-0.000228015,0.000150971,289.045
12,4,9,1187.5,-562.5,-168.125,-0.00167166,-0.000242016,0.000153545,291.105
12,4,10,1312.5,-562.5,-168.125,-0.00172018,-0.000254317,0.000153471,293.224
12,4,11,1437.5,-562.5,-168.125,-0.00176966,-0.000264919,0.000150555,295.405
12,4,12,1562.5,-562.5,-168.125,-0.001818,-0.000273842,0.000144909,297.648
12,4,13,1687.5,-562.5,-168.125,-0.0018634,-0.000281143,0.000136815,299.95
12,4,14,1812.5,-562.5,-168.125,-0.00190429,-0.0002869,0.000126533,302.307
12,4,15,1937.5,-562.5,-168.125,-0.00193898,-0.000291231,0.000114258,304.711
12,4,16,2062.5,-562.5,-168.125,-0.0019657,-0.000294269,0.000100477,307.154
12,4,17,2187.5,-562.5,-168.125,-0.00198306,-0.000296179,8.59491e-05,309.625
12,4,18,2312.5,-562.5,-168.125,-0.00199042,-0.000297144,7.15703e-05,312.112
12,4,19,2437.5,-562.5,-168.125,-0.00198799,-0.000297402,5.83318e-05,314.601
12,4,20,2562.5,-562.5,-168.125,-0.00197721,-0.00029722,4.7355e-05,317.082
12,4,21,2687.5,-562.5,-168.125,-0.00196107,-0.000296901,3.96551e-05,319.544
12,4,22,2812.5,-562.5,-168.125,-0.00194394,-0.000296729,3.58197e-05,321.984
12,4,23,2937.5,-562.5,-168.125,-0.00193088,-0.000296969,3.56562e-05,324.404
12,4,24,3062.5,-562.5,-168.125,-0.00192639,-0.000297854,3.8101e-05,326.812
12,4,25,3187.5,-562.5,-168.125,-0.00193322,-0.000299611,4.13416e-05,329.22
12,4,26,3312.5,-562.5,-168.125,-0.00195147,-0.000302448,4.31982e-05,331.645
12,4,27,3437.5,-562.5,-168.125,-0.00197845,-0.000306553,4.16729e-05,334.099
12,4,28,3562.5,-562.5,-168.125,-0.00200924,-0.000312049,3.52925e-05,336.591
12,4,29,3687.5,-562.5,-168.125,-0.00203747,-0.000318965,2.33079e-05,339.122
12,4,30,3812.5,-562.5,-168.125,-0.00205634,-0.000327194,5.84434e-06,341.685
12,4,31,3937.5,-562.5,-168.125,-0.00205975,-0.000336529,-1.61371e-05,344.263
12,4,32,4062.5,-562.5,-168.125,-0.00204333,-0.000346652,-4.09365e-05,346.834
12,4,33,4187.5,-562.5,-168.125,-0.002005,-0.000357205,-6.66385e-05,349.371
12,4,34,4312.5,-562.5,-168.125,-0.00194487,-0.000367777,-9.13873e-05,351.846
12,4,35,4437.5,-562.5,-168.125,-0.00186475,-0.000377976,-0.000113659,354.233
12,4,36,4562.5,-562.5,-168.125,-0.00176767,-0.000387418,-0.000132201,356.508
12,4,37,4687.5,-562.5,-168.125,-0.00165754,-0.000395795,-0.000146144,358.652
12,4,38,4812.5,-562.5,-168.125,-0.00153871,-0.000402855,-0.000154921,360.652
12,4,39,4937.5,-562.5,-168.125,-0.00141577,-0.000408443,-0.000158289,362.499
12,4,40,5062.5,-562.5,-168.125,-0.00129329,-0.000412466,-0.000156231,364.192
12,4,41,5187.5,-562.5,-168.125,-0.00117577,-0.000414905,-0.000148965,365.732
12,4,42,5312.5,-562.5,-168.125,-0.0010675,-0.000415784,-0.000136911,367.131
12,4,43,5437.5,-562.5,-168.125,-0.000972522,-0.000415169,-0.00012074,368.401
12,4,44,5562.5,-562.5,-168.125,-0.000894326,-0.00041315,-0.000101413,369.562
12,4,45,5687.5,-562.5,-168.125,-0.000835563,-0.000409835,-8.02025e-05,370.637
12,4,46,5812.5,-562.5,-168.125,-0.000797647,-0.000405338,-5.86522e-05,371.651
12,4,47,5937.5,-562.5,-168.125,-0.000780435,-0.00039978,-3.84637e-05,372.631
12,4,48,6062.5,-562.5,-168.125,-0.000782083,-0.00039329,-2.13287e-05,373.602
12,4,49,6187.5,-562.5,-168.125,-0.000799195,-0.000386004,-8.70706e-06,374.586
12,4,50,6312.5,-562.5,-168.125,-0.000827136,-0.000378071,-1.75708e-06,375.6
12,4,51,6437.5,-562.5,-168.125,-0.000860348,-0.000369653,-1.26761e-06,376.654
12,4,52,6562.5,-562.5,-168.125,-0.000892713,-0.00036093,-7.57397e-06,377.751
12,4,53,6687.5,-562.5,-168.125,-0.00091801,-0.000352103,-2.05185e-05,378.886
12,4,54,6812.5,-562.5,-168.125,-0.000930528,-0.000343384,-3.93702e-05,380.046
12,4,55,6937.5,-562.5,-168.125,-0.000925715,-0.000334988,-6.29608e-05,381.212
12,4,56,7062.5,-562.5,-168.125,-0.000900473,-0.000327085,-8.99594e-05,382.36
12,4,57,7187.5,-562.5,-168.125,-0.000853054,-0.000319784,-0.000119074,383.463
