16,2,36,4562.5,-312.5,-463.125,-0.00179668,-0.000481264,-8.4317e-06,365.42
16,2,37,4687.5,-312.5,-463.125,-0.00169486,-0.000498252,-9.65638e-06,367.608
16,2,38,4812.5,-312.5,-463.125,-0.00158278,-0.000506097,-1.0559e-05,369.657
16,2,39,4937.5,-312.5,-463.125,-0.0014651,-0.000513866,-1.11138e-05,371.565
16,2,40,5062.5,-312.5,-463.125,-0.00134534,-0.000513293,-1.13136e-05,373.32
16,2,41,5187.5,-312.5,-463.125,-0.00122837,-0.000511074,-1.11724e-05,374.928
16,2,42,5312.5,-312.5,-463.125,-0.00111743,-0.000502321,-1.07229e-05,376.391
16,2,43,5437.5,-312.5,-463.125,-0.00101661,-0.000491409,-1.00119e-05,377.722
16,2,44,5562.5,-312.5,-463.125,-0.00092818,-0.000476427,-9.10379e-06,378.932
16,2,45,5687.5,-312.5,-463.125,-0.000854574,-0.000459898,-8.06861e-06,380.042
16,2,46,5812.5,-312.5,-463.125,-0.000796505,-0.000442007,-6.99091e-06,381.069
16,2,47,5937.5,-312.5,-463.125,-0.000754084,-0.000424201,-5.94941e-06,382.033
16,2,48,6062.5,-312.5,-463.125,-0.000726165,-0.000407382,-5.02833e-06,382.954
16,2,49,6187.5,-312.5,-463.125,-0.000710459,-0.000392833,-4.29419e-06,383.849
16,2,50,6312.5,-312.5,-463.125,-0.000704222,-0.000380644,-3.80696e-06,384.73
16,2,51,6437.5,-312.5,-463.125,-0.000703506,-0.000372736,-3.60466e-06,385.609
16,2,52,6562.5,-312.5,-463.125,-0.000704693,-0.000367409,-3.71234e-06,386.489
16,2,53,6687.5,-312.5,-463.125,-0.000703232,-0.000367694,-4.13503e-06,387.371
16,2,54,6812.5,-312.5,-463.125,-0.000695457,-0.000369778,-4.86342e-06,388.247
16,2,55,6937.5,-312.5,-463.125,-0.000677266,-0.000377859,-5.87454e-06,389.11
16,2,56,7062.5,-312.5,-463.125,-0.00064557,-0.000386409,-7.13378e-06,389.94
16,2,57,7187.5,-312.5,-463.125,-0.000597337,-0.000400454,-8.59957e-06,390.724
16,2,58,7312.5,-312.5,-463.125,-0.000530389,-0.00041347,-1.02211e-05,391.434
16,2,59,7437.5,-312.5,-463.125,-0.000443076,-0.000430691,-1.19475e-05,392.05
16,2,60,7562.5,-312.5,-463.125,-0.000334244,-0.000445521,-1.37208e-05,392.541
16,2,61,7687.5,-312.5,-463.125,-0.000203698,-0.000462614,-1.54867e-05,392.885
16,2,62,7812.5,-312.5,-463.125,-5.13156e-05,-0.000476249,-1.71839e-05,393.051
16,2,63,7937.5,-312.5,-463.125,0.000121611,-0.000489629,-1.87566e-05,393.013
16,2,64,8062.5,-312.5,-463.125,0.000314115,-0.000498847,-2.01414e-05,392.747
16,2,65,8187.5,-312.5,-463.125,0.000523318,-0.000504779,-2.12835e-05,392.228
16,2,66,8312.5,-312.5,-463.125,0.000747129,-0.000506399,-2.21241e-05,391.438
16,2,67,8437.5,-312.5,-463.125,0.000981171,-0.000501446,-2.2615e-05,390.36
16,2,68,8562.5,-312.5,-463.125,0.00122233,-0.000492729,-2.27089e-05,388.985
16,2,69,8687.5,-312.5,-463.125,0.001465,-0.000474213,-2.23689e-05,387.304
16,2,70,8812.5,-312.5,-463.125,0.00170522,-0.000453177,-2.15632e-05,385.323
16,2,71,8937.5,-312.5,-463.125,0.00193644,-0.00041943,-2.02705e-05,383.041
16,2,72,9062.5,-312.5,-463.125,0.002154,-0.000385122,-1.848e-05,380.482
16,2,73,9187.5,-312.5,-463.125,0.00235081,-0.000335857,-1.6193e-05,377.656
16,2,74,9312.5,-312.5,-463.125,0.00252193,-0.000288832,-1.34303e-05,374.605
16,2,75,9437.5,-312.5,-463.125,0.00266054,-0.000225838,-1.02235e-05,371.352
16,2,76,9562.5,-312.5,-463.125,0.00276217,-0.000168739,-6.63132e-06,367.953
16,2,77,9687.5,-312.5,-463.125,0.00282157,-9.64246e-05,-2.71611e-06,364.446
16,2,78,9812.5,-312.5,-463.125,0.0028357,-3.41342e-05,1.43147e-06,360.899
16,2,79,9937.5,-312.5,-463.125,0.0028021,4.06895e-05,5.72863e-06,357.357
16,2,80,10062.5,-312.5,-463.125,0.00271994,0.000101648,1.00698e-05,353.894
16,2,81,10187.5,-312.5,-463.125,0.00259026,0.000170916,1.43663e-05,350.557
16,2,82,10312.5,-312.5,-463.125,0.00241472,0.00022357,1.8514e-05,347.418
16,2,83,10437.5,-312.5,-463.125,0.00219793,0.000279463,2.24332e-05,344.52
16,2,84,10562.5,-312.5,-463.125,0.00194363,0.00031801,2.60408e-05,341.924
16,2,85,10687.5,-312.5,-463.125,0.00165882,0.000355053,2.92726e-05,339.661
16,2,86,10812.5,-312.5,-463.125,0.00134831,0.00037617,3.20653e-05,337.777
16,2,87,10937.5,-312.5,-463.125,0.00102005,0.000392023,3.43593e-05,336.29
16,2,88,11062.5,-312.5,-463.125,0.000679228,0.000394755,3.60922e-05,335.226
16,2,89,11187.5,-312.5,-463.125,0.000334199,0.000389235,3.71999e-05,334.592
16,2,90,11312.5,-312.5,-463.125,-9.33203e-06,0.000374008,3.76217e-05,334.391
16,2,91,11437.5,-312.5,-463.125,-0.000342316,0.000347983,3.73173e-05,334.616
16,2,92,11562.5,-312.5,-463.125,-0.000658691,0.000316638,3.62811e-05,335.247
16,2,93,11687.5,-312.5,-463.125,-0.000949749,0.000273241,3.45399e-05,336.262
16,2,94,11812.5,-312.5,-463.125,-0.00121012,0.000229787,3.2172e-05,337.621
16,2,95,11937.5,-312.5,-463.125,-0.00143307,0.000174842,2.92869e-05,339.288
16,2,96,12062.5,-312.5,-463.125,-0.00161548,0.000125792,2.60482e-05,341.204
16,2,97,12187.5,-312.5,-463.125,-0.00175484,6.80936e-05,2.26264e-05,343.326
16,2,98,12312.5,-312.5,-463.125,-0.0018517,2.1768e-05,1.9225e-05,345.591
16,2,99,12437.5,-312.5,-463.125,-0.00190884,-2.87958e-05,1.60197e-05,347.956
16,2,100,12562.5,-312.5,-463.125,-0.00193053,-6.45578e-05,1.31821e-05,350.363
16,2,101,12687.5,-312.5,-463.125,-0.00192377,-0.000100213,1.08327e-05,352.782
16,2,102,12812.5,-312.5,-463.125,-0.00189509,-0.000120452,9.05692e-06,355.172
16,2,103,12937.5,-312.5,-463.125,-0.00185322,-0.000137673,7.88929e-06,357.52
16,2,104,13062.5,-312.5,-463.125,-0.00180489,-0.000141367,7.31915e-06,359.805
16,2,105,13187.5,-312.5,-463.125,-0.00175799,-0.000141139,7.30218e-06,362.032
16,2,106,13312.5,-312.5,-463.125,-0.00171774,-0.000130798,7.75607e-06,364.2
16,2,107,13437.5,-312.5,-463.125,-0.00168938,-0.000117505,8.58906e-06,366.326
16,2,108,13562.5,-312.5,-463.125,-0.00167561,-9.7874e-05,9.68661e-06,368.424
16,2,109,13687.5,-312.5,-463.125,-0.00167826,-7.75311e-05,1.09491e-05,370.515
16,2,110,13812.5,-312.5,-463.125,-0.00169748,-5.38575e-05,1.22731e-05,372.62
16,2,111,13937.5,-312.5,-463.125,-0.00173213,-3.20344e-05,1.35869e-05,374.759
16,2,112,14062.5,-312.5,-463.125,-0.00178077,-8.25167e-06,1.48318e-05,376.95
16,2,113,14187.5,-312.5,-463.125,-0.00184107,1.18658e-05,1.59773e-05,379.211
16,2,114,14312.5,-312.5,-463.125,-0.00191146,3.40677e-05,1.70065e-05,381.553
16,2,115,14437.5,-312.5,-463.125,-0.00199013,5.1796e-05,1.79067e-05,383.99
16,2,116,14562.5,-312.5,-463.125,-0.00207594,7.18837e-05,1.86568e-05,386.528
16,2,117,14687.5,-312.5,-463.125,-0.00216725,8.66149e-05,1.92383e-05,389.18
16,2,118,14812.5,-312.5,-463.125,-0.00226315,0.000104129,1.96232e-05,391.946
16,2,119,14937.5,-312.5,-463.125,-0.00236222,0.000115414,1.9781e-05,394.837
16,2,120,15062.5,-312.5,-463.125,-0.00246353,0.000129654,1.96674e-05,397.852
16,2,121,15187.5,-312.5,-463.125,-0.00256537,0.000136404,1.9239e-05,400.996
16,2,122,15312.5,-312.5,-463.125,-0.00266639,0.000145994,1.84453e-05,404.265
16,2,123,15437.5,-312.5,-463.125,-0.00276423,0.000146354,1.72538e-05,407.662
16,2,124,15562.5,-312.5,-463.125,-0.00285776,0.000149846,1.5651e-05,411.176
16,2,125,15687.5,-312.5,-463.125,-0.00294593,0.000142621,1.36544e-05,414.807
16,2,126,15812.5,-312.5,-463.125,-0.00303132,0.000139497,1.13244e-05,418.54
16,2,127,15937.5,-312.5,-463.125,-0.00312058,0.000124782,8.72651e-06,422.385
16,2,128,16062.5,-312.5,-463.125,-0.00322827,0.000112983,5.95203e-06,426.342
16,2,129,16187.5,-312.5,-463.125,-0.00164551,8.5874e-05,3.07865e-06,430.456
16,3,0,62.5,-437.5,-463.125,-0.000724315,-6.90344e-05,1.08518e-05,277.153
16,3,1,187.5,-437.5,-463.125,-0.00150143,-8.8069e-05,1.08267e-05,278.963
16,3,2,312.5,-437.5,-463.125,-0.00158791,-0.000106061,1.07169e-05,280.906
16,3,3,437.5,-437.5,-463.125,-0.00164447,-0.00012355,1.05852e-05,282.933
16,3,4,562.5,-437.5,-463.125,-0.00168409,-0.000140361,1.04682e-05,285.017
16,3,5,687.5,-437.5,-463.125,-0.00171392,-0.000156704,1.03808e-05,287.143
16,3,6,812.5,-437.5,-463.125,-0.00173799,-0.000172195,1.03214e-05,289.302
16,3,7,937.5,-437.5,-463.125,-0.00175862,-0.000186969,1.0276e-05,291.488
16,3,8,1062.5,-437.5,-463.125,-0.00177718,-0.000200661,1.02233e-05,293.699
16,3,9,1187.5,-437.5,-463.125,-0.00179449,-0.000213456,1.01398e-05,295.931
16,3,10,1312.5,-437.5,-463.125,-0.00181099,-0.000225085,1.00034e-05,298.185
16,3,11,1437.5,-437.5,-463.125,-0.00182689,-0.000235813,9.79702e-06,300.459
16,3,12,1562.5,-437.5,-463.125,-0.00184219,-0.000245463,9.51039e-06,302.752
16,3,13,1687.5,-437.5,-463.125,-0.00185675,-0.00025435,9.14167e-06,305.064
16,3,14,1812.5,-437.5,-463.125,-0.00187034,-0.000262331,8.69757e-06,307.394
16,3,15,1937.5,-437.5,-463.125,-0.0018827,-0.000269724,8.1932e-06,309.74
16,3,16,2062.5,-437.5,-463.125,-0.00189359,-0.000276359,7.65084e-06,312.101
16,3,17,2187.5,-437.5,-463.125,-0.00190289,-0.000282528,7.09784e-06,314.474
16,3,18,2312.5,-437.5,-463.125,-0.0019106,-0.000288024,6.56329e-06,316.858
16,3,19,2437.5,-437.5,-463.125,-0.00191691,-0.000293129,6.07379e-06,319.251
16,3,20,2562.5,-437.5,-463.125,-0.00192216,-0.000297648,5.64861e-06,321.65
16,3,21,2687.5,-437.5,-463.125,-0.00192683,-0.000301902,5.29485e-06,324.056
16,3,22,2812.5,-437.5,-463.125,-0.00193142,-0.000305788,5.00362e-06,326.467
16,3,23,2937.5,-437.5,-463.125,-0.00193633,-0.000309715,4.74817e-06,328.884
16,3,24,3062.5,-437.5,-463.125,-0.00194177,-0.000313718,4.48486e-06,331.308
16,3,25,3187.5,-437.5,-463.125,-0.00194758,-0.000318301,4.15781e-06,333.739
16,3,26,3312.5,-437.5,-463.125,-0.00195315,-0.000323575,3.70624e-06,336.177
16,3,27,3437.5,-437.5,-463.125,-0.00195739,-0.000330038,3.07466e-06,338.622
16,3,28,3562.5,-437.5,-463.125,-0.00195877,-0.000337682,2.22231e-06,341.07
16,3,29,3687.5,-437.5,-463.125,-0.00195549,-0.000346836,1.13165e-06,343.519
16,3,30,3812.5,-437.5,-463.125,-0.00194565,-0.000357172,-1.87337e-07,345.959
16,3,31,3937.5,-437.5,-463.125,-0.00192748,-0.00036877,-1.6974e-06,348.383
16,3,32,4062.5,-437.5,-463.125,-0.00189957,-0.000380974,-3.33755e-06,350.778
16,3,33,4187.5,-437.5,-463.125,-0.001861,-0.000393659,-5.0305e-06,353.132
16,3,34,4312.5,-437.5,-463.125,-0.00181148,-0.000405985,-6.69029e-06,355.43
16,3,35,4437.5,-437.5,-463.125,-0.00175136,-0.000417736,-8.23133e-06,357.66
16,3,36,4562.5,-437.5,-463.125,-0.00168166,-0.000428088,-9.57518e-06,359.809
16,3,37,4687.5,-437.5,-463.125,-0.00160397,-0.000436872,-1.06573e-05,361.865
16,3,38,4812.5,-437.5,-463.125,-0.00152034,-0.000443464,-1.14305e-05,363.819
16,3,39,4937.5,-437.5,-463.125,-0.00143314,-0.000447842,-1.18679e-05,365.665
16,3,40,5062.5,-437.5,-463.125,-0.00134487,-0.000449689,-1.19633e-05,367.402
16,3,41,5187.5,-437.5,-463.125,-0.00125805,-0.000449159,-1.17311e-05,369.028
16,3,42,5312.5,-437.5,-463.125,-0.00117502,-0.000446252,-1.1205e-05,370.547
16,3,43,5437.5,-437.5,-463.125,-0.00109783,-0.000441292,-1.04362e-05,371.965
16,3,44,5562.5,-437.5,-463.125,-0.00102809,-0.000434551,-9.49102e-06,373.291
16,3,45,5687.5,-437.5,-463.125,-0.000966895,-0.00042648,-8.44709e-06,374.535
16,3,46,5812.5,-437.5,-463.125,-0.000914703,-0.000417529,-7.38922e-06,375.709
16,3,47,5937.5,-437.5,-463.125,-0.000871338,-0.000408205,-6.40395e-06,376.822
16,3,48,6062.5,-437.5,-463.125,-0.000835968,-0.000398998,-5.5743e-06,377.887
16,3,49,6187.5,-437.5,-463.125,-0.000807153,-0.000390375,-4.97382e-06,378.912
16,3,50,6312.5,-437.5,-463.125,-0.000782943,-0.000382719,-4.66228e-06,379.905
16,3,51,6437.5,-437.5,-463.125,-0.000760975,-0.000376378,-4.68178e-06,380.869
16,3,52,6562.5,-437.5,-463.125,-0.000738642,-0.000371526,-5.05498e-06,381.807
16,3,53,6687.5,-437.5,-463.125,-0.000713205,-0.000368352,-5.78443e-06,382.716
16,3,54,6812.5,-437.5,-463.125,-0.000681971,-0.000366783,-6.85374e-06,383.59
16,3,55,6937.5,-437.5,-463.125,-0.000642388,-0.000366846,-8.22998e-06,384.421
16,3,56,7062.5,-437.5,-463.125,-0.00059219,-0.000368249,-9.86691e-06,385.196
16,3,57,7187.5,-437.5,-463.125,-0.000529448,-0.000370875,-1.17087e-05,385.901
16,3,58,7312.5,-437.5,-463.125,-0.000452656,-0.000374263,-1.36933e-05,386.52
16,3,59,7437.5,-437.5,-463.125,-0.000360764,-0.00037818,-1.57557e-05,387.033
16,3,60,7562.5,-437.5,-463.125,-0.000253199,-0.000382062,-1.78294e-05,387.422
16,3,61,7687.5,-437.5,-463.125,-0.000129889,-0.000385583,-1.98489e-05,387.666
16,3,62,7812.5,-437.5,-463.125,8.74733e-06,-0.000388141,-2.17496e-05,387.746
16,3,63,7937.5,-437.5,-463.125,0.000161775,-0.00038934,-2.34686e-05,387.644
16,3,64,8062.5,-437.5,-463.125,0.000327783,-0.00038861,-2.49452e-05,387.342
16,3,65,8187.5,-437.5,-463.125,0.000504843,-0.000385518,-2.61216e-05,386.825
16,3,66,8312.5,-437.5,-463.125,0.000690595,-0.00037961,-2.69436e-05,386.08
16,3,67,8437.5,-437.5,-463.125,0.000882202,-0.000370458,-2.73623e-05,385.098
16,3,68,8562.5,-437.5,-463.125,0.00107648,-0.000357811,-2.73346e-05,383.874
16,3,69,8687.5,-437.5,-463.125,0.00126984,-0.000341287,-2.68253e-05,382.407
16,3,70,8812.5,-437.5,-463.125,0.00145849,-0.00032091,-2.58078e-05,380.7
16,3,71,8937.5,-437.5,-463.125,0.00163835,-0.000296392,-2.42662e-05,378.761
16,3,72,9062.5,-437.5,-463.125,0.00180529,-0.000268096,-2.21963e-05,376.604
16,3,73,9187.5,-437.5,-463.125,0.00195509,-0.000235882,-1.96078e-05,374.248
16,3,74,9312.5,-437.5,-463.125,0.00208373,-0.000200504,-1.65246e-05,371.716
16,3,75,9437.5,-437.5,-463.125,0.00218737,-0.000162018,-1.29852e-05,369.038
16,3,76,9562.5,-437.5,-463.125,0.00226263,-0.000121579,-9.04267e-06,366.248
16,3,77,9687.5,-437.5,-463.125,0.00230661,-7.94402e-05,-4.76229e-06,363.382
16,3,78,9812.5,-437.5,-463.125,0.00231715,-3.70728e-05,-2.19762e-07,360.481
16,3,79,9937.5,-437.5,-463.125,0.00229285,5.12577e-06,4.50245e-06,357.589
16,3,80,10062.5,-437.5,-463.125,0.00223315,4.55505e-05,9.31734e-06,354.749
16,3,81,10187.5,-437.5,-463.125,0.00213842,8.37712e-05,1.41369e-05,352.006
16,3,82,10312.5,-437.5,-463.125,0.00200985,0.000118284,1.88731e-05,349.403
16,3,83,10437.5,-437.5,-463.125,0.00184953,0.000148761,2.34401e-05,346.981
16,3,84,10562.5,-437.5,-463.125,0.00166024,0.00017404,2.77534e-05,344.779
16,3,85,10687.5,-437.5,-463.125,0.00144545,0.000193994,3.17288e-05,342.831
16,3,86,10812.5,-437.5,-463.125,0.00120913,0.00020794,3.52812e-05,341.166
16,3,87,10937.5,-437.5,-463.125,0.000955762,0.000215958,3.8323e-05,339.808
16,3,88,11062.5,-437.5,-463.125,0.000690148,0.000217846,4.07654e-05,338.776
16,3,89,11187.5,-437.5,-463.125,0.000417493,0.000213851,4.25227e-05,338.083
16,3,90,11312.5,-437.5,-463.125,0.000143191,0.000204209,4.35202e-05,337.732
16,3,91,11437.5,-437.5,-463.125,-0.000127149,0.000189315,4.3706e-05,337.725
16,3,92,11562.5,-437.5,-463.125,-0.000388023,0.000169866,4.30627e-05,338.05
16,3,93,11687.5,-437.5,-463.125,-0.00063412,0.000146415,4.16158e-05,338.695
16,3,94,11812.5,-437.5,-463.125,-0.000860719,0.000120096,3.94385e-05,339.636
16,3,95,11937.5,-437.5,-463.125,-0.00106384,9.15951e-05,3.66492e-05,340.846
16,3,96,12062.5,-437.5,-463.125,-0.00124061,6.23776e-05,3.3406e-05,342.295
16,3,97,12187.5,-437.5,-463.125,-0.00138937,3.31744e-05,2.98942e-05,343.948
16,3,98,12312.5,-437.5,-463.125,-0.00150988,5.52844e-06,2.63132e-05,345.769
16,3,99,12437.5,-437.5,-463.125,-0.00160322,-1.99585e-05,2.28585e-05,347.723
16,3,100,12562.5,-437.5,-463.125,-0.00167176,-4.19908e-05,1.97065e-05,349.777
16,3,101,12687.5,-437.5,-463.125,-0.00171892,-6.0267e-05,1.69995e-05,351.902
16,3,102,12812.5,-437.5,-463.125,-0.00174885,-7.39801e-05,1.48361e-05,354.074
16,3,103,12937.5,-437.5,-463.125,-0.00176615,-8.32097e-05,1.32674e-05,356.274
16,3,104,13062.5,-437.5,-463.125,-0.00177546,-8.77077e-05,1.22974e-05,358.489
16,3,105,13187.5,-437.5,-463.125,-0.00178124,-8.79019e-05,1.18897e-05,360.713
16,3,106,13312.5,-437.5,-463.125,-0.00178744,-8.4012e-05,1.19755e-05,362.943
16,3,107,13437.5,-437.5,-463.125,-0.00179734,-7.66967e-05,1.24643e-05,365.181
16,3,108,13562.5,-437.5,-463.125,-0.00181343,-6.64469e-05,1.32546e-05,367.436
16,3,109,13687.5,-437.5,-463.125,-0.0018374,-5.39933e-05,1.42437e-05,369.715
16,3,110,13812.5,-437.5,-463.125,-0.00187015,-3.98613e-05,1.5336e-05,372.029
16,3,111,13937.5,-437.5,-463.125,-0.00191187,-2.47046e-05,1.64492e-05,374.39
16,3,112,14062.5,-437.5,-463.125,-0.00196227,-8.89034e-06,1.75164e-05,376.809
16,3,113,14187.5,-437.5,-463.125,-0.00202064,7.07453e-06,1.8487e-05,379.296
16,3,114,14312.5,-437.5,-463.125,-0.00208608,2.30267e-05,1.93234e-05,381.861
16,3,115,14437.5,-437.5,-463.125,-0.00215751,3.85593e-05,1.99973e-05,384.511
16,3,116,14562.5,-437.5,-463.125,-0.00223379,5.36156e-05,2.04854e-05,387.254
16,3,117,14687.5,-437.5,-463.125,-0.0023137,6.78143e-05,2.07669e-05,390.096
16,3,118,14812.5,-437.5,-463.125,-0.00239592,8.11639e-05,2.08207e-05,393.039
16,3,119,14937.5,-437.5,-463.125,-0.00247899,9.32691e-05,2.0624e-05,396.085
16,3,120,15062.5,-437.5,-463.125,-0.00256127,0.000104171,2.01517e-05,399.236
16,3,121,15187.5,-437.5,-463.125,-0.00264081,0.000113457,1.93787e-05,402.489
16,3,122,15312.5,-437.5,-463.125,-0.0027152,0.000121236,1.82833e-05,405.838
16,3,123,15437.5,-437.5,-463.125,-0.00278139,0.000127143,1.6854e-05,409.277
16,3,124,15562.5,-437.5,-463.125,-0.00283536,0.000131489,1.50954e-05,412.792
16,3,125,15687.5,-437.5,-463.125,-0.00287142,0.000134087,1.30332e-05,416.365
16,3,126,15812.5,-437.5,-463.125,-0.00288104,0.000135611,1.07167e-05,419.97
16,3,127,15937.5,-437.5,-463.125,-0.00285029,0.000136243,8.2177e-06,423.568
16,3,128,16062.5,-437.5,-463.125,-0.00275517,0.000137295,5.63147e-06,427.096
16,3,129,16187.5,-437.5,-463.125,-0.00134387,0.000140046,3.07865e-06,430.456
16,4,0,62.5,-562.5,-463.125,-0.000802086,-6.90344e-05,1.23767e-05,275.427
16,4,1,187.5,-562.5,-463.125,-0.00158383,-8.0948e-05,1.25209e-05,277.432
16,4,2,312.5,-562.5,-463.125,-0.00155813,-9.46307e-05,1.2745e-05,279.386
16,4,3,437.5,-562.5,-463.125,-0.00155554,-0.000109176,1.30151e-05,281.327
16,4,4,562.5,-562.5,-463.125,-0.00156549,-0.000124014,1.33072e-05,283.275
16,4,5,687.5,-562.5,-463.125,-0.00158233,-0.000138784,1.35981e-05,285.241
16,4,6,812.5,-562.5,-463.125,-0.00160299,-0.000153221,1.38618e-05,287.231
16,4,7,937.5,-562.5,-463.125,-0.00162582,-0.00016715,1.40701e-05,289.248
16,4,8,1062.5,-562.5,-463.125,-0.00164987,-0.000180433,1.4194e-05,291.295
16,4,9,1187.5,-562.5,-463.125,-0.00167452,-0.000192985,1.42074e-05,293.373
16,4,10,1312.5,-562.5,-463.125,-0.0016993,-0.000204744,1.4089e-05,295.482
16,4,11,1437.5,-562.5,-463.125,-0.00172382,-0.000215692,1.38251e-05,297.621
16,4,12,1562.5,-562.5,-463.125,-0.00174764,-0.000225821,1.34108e-05,299.791
16,4,13,1687.5,-562.5,-463.125,-0.00177037,-0.000235157,1.28508e-05,301.99
16,4,14,1812.5,-562.5,-463.125,-0.0017916,-0.000243729,1.21593e-05,304.217
16,4,15,1937.5,-562.5,-463.125,-0.001811,-0.000251592,1.13596e-05,306.469
16,4,16,2062.5,-562.5,-463.125,-0.00182828,-0.000258794,1.04823e-05,308.745
16,4,17,2187.5,-562.5,-463.125,-0.00184328,-0.000265407,9.56341e-06,311.04
16,4,18,2312.5,-562.5,-463.125,-0.00185592,-0.000271496,8.64094e-06,313.353
16,4,19,2437.5,-562.5,-463.125,-0.00186631,-0.000277149,7.75034e-06,315.68
16,4,20,2562.5,-562.5,-463.125,-0.00187461,-0.000282457,6.91965e-06,318.019
16,4,21,2687.5,-562.5,-463.125,-0.00188111,-0.000287531,6.16452e-06,320.367
16,4,22,2812.5,-562.5,-463.125,-0.00188605,-0.000292491,5.4842e-06,322.721
16,4,23,2937.5,-562.5,-463.125,-0.00188966,-0.000297478,4.85981e-06,325.082
16,4,24,3062.5,-562.5,-463.125,-0.001892,-0.000302631,4.25555e-06,327.446
16,4,25,3187.5,-562.5,-463.125,-0.0018929,-0.000308098,3.62337e-06,329.812
16,4,26,3312.5,-562.5,-463.125,-0.00189196,-0.000314006,2.9104e-06,332.178
16,4,27,3437.5,-562.5,-463.125,-0.00188851,-0.00032046,2.06795e-06,334.542
16,4,28,3562.5,-562.5,-463.125,-0.00188166,-0.000327515,1.06035e-06,336.899
16,4,29,3687.5,-562.5,-463.125,-0.00187039,-0.000335179,-1.28024e-07,339.246
16,4,30,3812.5,-562.5,-463.125,-0.00185364,-0.000343385,-1.4889e-06,341.575
16,4,31,3937.5,-562.5,-463.125,-0.00183048,-0.000352014,-2.98973e-06,343.88
16,4,32,4062.5,-562.5,-463.125,-0.00180018,-0.000360878,-4.57694e-06,346.151
16,4,33,4187.5,-562.5,-463.125,-0.00176233,-0.000369757,-6.18181e-06,348.38
16,4,34,4312.5,-562.5,-463.125,-0.00171691,-0.000378384,-7.72778e-06,350.557
16,4,35,4437.5,-562.5,-463.125,-0.00166432,-0.0003865,-9.13799e-06,352.673
16,4,36,4562.5,-562.5,-463.125,-0.00160533,-0.000393834,-1.03421e-05,354.718
16,4,37,4687.5,-562.5,-463.125,-0.00154111,-0.000400157,-1.12819e-05,356.686
16,4,38,4812.5,-562.5,-463.125,-0.00147307,-0.000405266,-1.19152e-05,358.571
16,4,39,4937.5,-562.5,-463.125,-0.00140286,-0.000409018,-1.22183e-05,360.369
16,4,40,5062.5,-562.5,-463.125,-0.00133218,-0.000411322,-1.21878e-05,362.078
16,4,41,5187.5,-562.5,-463.125,-0.00126273,-0.000412152,-1.18405e-05,363.699
16,4,42,5312.5,-562.5,-463.125,-0.0011961,-0.00041154,-1.12128e-05,365.235
16,4,43,5437.5,-562.5,-463.125,-0.00113362,-0.000409576,-1.03593e-05,366.689
16,4,44,5562.5,-562.5,-463.125,-0.0010763,-0.000406398,-9.35037e-06,368.069
16,4,45,5687.5,-562.5,-463.125,-0.00102479,-0.000402188,-8.26859e-06,369.38
16,4,46,5812.5,-562.5,-463.125,-0.000979255,-0.000397158,-7.20387e-06,370.631
16,4,47,5937.5,-562.5,-463.125,-0.000939401,-0.000391536,-6.24802e-06,371.828
16,4,48,6062.5,-562.5,-463.125,-0.000904466,-0.000385556,-5.48863e-06,372.979
16,4,49,6187.5,-562.5,-463.125,-0.000873251,-0.000379446,-5.00294e-06,374.089
16,4,50,6312.5,-562.5,-463.125,-0.00084419,-0.000373412,-4.85256e-06,375.162
16,4,51,6437.5,-562.5,-463.125,-0.000815433,-0.00036763,-5.0793e-06,376.2
16,4,52,6562.5,-562.5,-463.125,-0.000784954,-0.000362239,-5.70266e-06,377.201
16,4,53,6687.5,-562.5,-463.125,-0.000750661,-0.000357334,-6.71917e-06,378.162
16,4,54,6812.5,-562.5,-463.125,-0.00071051,-0.000352959,-8.10375e-06,379.078
16,4,55,6937.5,-562.5,-463.125,-0.000662604,-0.000349115,-9.81264e-06,379.938
16,4,56,7062.5,-562.5,-463.125,-0.000605285,-0.000345746,-1.17877e-05,380.734
16,4,57,7187.5,-562.5,-463.125,-0.000537197,-0.000342758,-1.3961e-05,381.452
16,4,58,7312.5,-562.5,-463.125,-0.000457336,-0.000340003,-1.62593e-05,382.077
