9,97,76,9562.5,-12187.5,53.125,-0.00226948,0.00014937,0.000340111,442.05
9,97,77,9687.5,-12187.5,53.125,-0.00235077,0.000152611,0.00035839,442.339
9,97,78,9812.5,-12187.5,53.125,-0.00244375,0.000155831,0.000376818,442.638
9,97,79,9937.5,-12187.5,53.125,-0.00254892,0.000159029,0.000395321,442.949
9,97,80,10062.5,-12187.5,53.125,-0.00266671,0.000162199,0.000413817,443.275
9,97,81,10187.5,-12187.5,53.125,-0.0027975,0.000165336,0.000432213,443.616
9,97,82,10312.5,-12187.5,53.125,-0.00294161,0.000168437,0.000450424,443.974
9,97,83,10437.5,-12187.5,53.125,-0.00309936,0.000171497,0.000468377,444.352
9,97,84,10562.5,-12187.5,53.125,-0.00327109,0.000174514,0.00048601,444.749
9,97,85,10687.5,-12187.5,53.125,-0.00345723,0.000177484,0.000503273,445.169
9,97,86,10812.5,-12187.5,53.125,-0.00365837,0.000180406,0.000520108,445.614
9,97,87,10937.5,-12187.5,53.125,-0.00387516,0.000183276,0.000536418,446.084
9,97,88,11062.5,-12187.5,53.125,-0.00410828,0.00018609,0.00055207,446.582
9,97,89,11187.5,-12187.5,53.125,-0.00435828,0.000188846,0.000566866,447.111
9,97,90,11312.5,-12187.5,53.125,-0.00462544,0.000191537,0.000580543,447.672
9,97,91,11437.5,-12187.5,53.125,-0.00490957,0.000194155,0.000592765,448.267
9,97,92,11562.5,-12187.5,53.125,-0.00520985,0.000196694,0.000603152,448.899
9,97,93,11687.5,-12187.5,53.125,-0.00552469,0.000199146,0.000611299,449.57
9,97,94,11812.5,-12187.5,53.125,-0.00585168,0.000201501,0.000616793,450.28
9,97,95,11937.5,-12187.5,53.125,-0.00618751,0.000203751,0.000619247,451.033
9,97,96,12062.5,-12187.5,53.125,-0.00652804,0.000205885,0.000618345,451.827
9,97,97,12187.5,-12187.5,53.125,-0.0068685,0.000207895,0.0006139,452.665
9,97,98,12312.5,-12187.5,53.125,-0.0072038,0.00020977,0.000605912,453.544
9,97,99,12437.5,-12187.5,53.125,-0.00752912,0.000211503,0.000594633,454.466
9,97,100,12562.5,-12187.5,53.125,-0.00784048,0.000213088,0.000580536,455.427
9,97,101,12687.5,-12187.5,53.125,-0.00813517,0.000214527,0.000564229,456.426
9,97,102,12812.5,-12187.5,53.125,-0.00841196,0.000215822,0.000546322,457.461
9,97,103,12937.5,-12187.5,53.125,-0.00867072,0.00021698,0.00052725,458.529
9,97,104,13062.5,-12187.5,53.125,-0.00891182,0.000218009,0.000507223,459.628
9,97,105,13187.5,-12187.5,53.125,-0.00913564,0.000218915,0.000486359,460.757
9,97,106,13312.5,-12187.5,53.125,-0.00934248,0.000219702,0.000464777,461.912
9,97,107,13437.5,-12187.5,53.125,-0.00953262,0.000220374,0.00044263,463.092
9,97,108,13562.5,-12187.5,53.125,-0.00970649,0.00022093,0.000420076,464.295
9,97,109,13687.5,-12187.5,53.125,-0.00986455,0.000221373,0.000397232,465.519
9,97,110,13812.5,-12187.5,53.125,-0.0100073,0.0002217,0.000374173,466.761
9,97,111,13937.5,-12187.5,53.125,-0.0101349,0.000221915,0.000350957,468.021
9,97,112,14062.5,-12187.5,53.125,-0.0102478,0.00022202,0.000327619,469.295
9,97,113,14187.5,-12187.5,53.125,-0.0103458,0.000222019,0.000304161,470.583
9,97,114,14312.5,-12187.5,53.125,-0.0104286,0.000221918,0.000280582,471.882
9,97,115,14437.5,-12187.5,53.125,-0.0104955,0.000221724,0.00025692,473.19
9,97,116,14562.5,-12187.5,53.125,-0.010546,0.000221445,0.000233294,474.505
9,97,117,14687.5,-12187.5,53.125,-0.0105793,0.000221088,0.000209895,475.826
9,97,118,14812.5,-12187.5,53.125,-0.0105953,0.00022066,0.000186918,477.15
9,97,119,14937.5,-12187.5,53.125,-0.0105936,0.000220167,0.000164496,478.475
9,97,120,15062.5,-12187.5,53.125,-0.0105739,0.000219611,0.000142645,479.799
9,97,121,15187.5,-12187.5,53.125,-0.0105352,0.000218995,0.000121254,481.119
9,97,122,15312.5,-12187.5,53.125,-0.0104754,0.000218325,0.000100131,482.433
9,97,123,15437.5,-12187.5,53.125,-0.0103914,0.000217605,7.90511e-05,483.738
9,97,124,15562.5,-12187.5,53.125,-0.0102784,0.000216845,5.77853e-05,485.03
9,97,125,15687.5,-12187.5,53.125,-0.0101302,0.000216061,3.61382e-05,486.307
9,97,126,15812.5,-12187.5,53.125,-0.00993866,0.000215272,1.3979e-05,487.563
9,97,127,15937.5,-12187.5,53.125,-0.00969415,0.000214506,-8.72916e-06,488.792
9,97,128,16062.5,-12187.5,53.125,-0.0093851,0.000213792,-3.18901e-05,489.986
9,97,129,16187.5,-12187.5,53.125,-0.00460644,0.000213168,-5.52828e-05,491.138
9,98,0,62.5,-12312.5,53.125,-0.00315585,-0.000123143,0.000285733,406.831
9,98,1,187.5,-12312.5,53.125,-0.00624353,-0.00011645,0.000266164,407.62
9,98,2,312.5,-12312.5,53.125,-0.00611624,-0.000110231,0.000247003,408.392
9,98,3,437.5,-12312.5,53.125,-0.00600461,-0.000104382,0.000228658,409.149
9,98,4,562.5,-12312.5,53.125,-0.00590461,-9.88206e-05,0.000211429,409.893
9,98,5,687.5,-12312.5,53.125,-0.00581384,-9.34838e-05,0.000195468,410.625
9,98,6,812.5,-12312.5,53.125,-0.00573089,-8.83215e-05,0.000180791,411.347
9,98,7,937.5,-12312.5,53.125,-0.00565492,-8.32948e-05,0.000167316,412.058
9,98,8,1062.5,-12312.5,53.125,-0.00558531,-7.83754e-05,0.000154915,412.76
9,98,9,1187.5,-12312.5,53.125,-0.00552149,-7.35445e-05,0.00014342,413.454
9,98,10,1312.5,-12312.5,53.125,-0.00546283,-6.87914e-05,0.000132646,414.141
9,98,11,1437.5,-12312.5,53.125,-0.00540852,-6.41124e-05,0.000122417,414.82
9,98,12,1562.5,-12312.5,53.125,-0.00535763,-5.95085e-05,0.000112589,415.493
9,98,13,1687.5,-12312.5,53.125,-0.00530911,-5.4984e-05,0.000103053,416.16
9,98,14,1812.5,-12312.5,53.125,-0.00526193,-5.0545e-05,9.37509e-05,416.82
9,98,15,1937.5,-12312.5,53.125,-0.00521509,-4.61978e-05,8.46629e-05,417.475
9,98,16,2062.5,-12312.5,53.125,-0.00516775,-4.1948e-05,7.5807e-05,418.124
9,98,17,2187.5,-12312.5,53.125,-0.00511924,-3.78003e-05,6.72363e-05,418.767
9,98,18,2312.5,-12312.5,53.125,-0.0050692,-3.37574e-05,5.90302e-05,419.404
9,98,19,2437.5,-12312.5,53.125,-0.00501751,-2.98196e-05,5.12651e-05,420.034
9,98,20,2562.5,-12312.5,53.125,-0.00496428,-2.59845e-05,4.39932e-05,420.658
9,98,21,2687.5,-12312.5,53.125,-0.00490977,-2.22471e-05,3.72387e-05,421.275
9,98,22,2812.5,-12312.5,53.125,-0.00485429,-1.86e-05,3.10064e-05,421.886
9,98,23,2937.5,-12312.5,53.125,-0.00479818,-1.50339e-05,2.52895e-05,422.489
9,98,24,3062.5,-12312.5,53.125,-0.00474177,-1.15369e-05,2.00679e-05,423.085
9,98,25,3187.5,-12312.5,53.125,-0.00468535,-8.09613e-06,1.5305e-05,423.674
9,98,26,3312.5,-12312.5,53.125,-0.00462912,-4.69831e-06,1.09469e-05,424.257
9,98,27,3437.5,-12312.5,53.125,-0.00457315,-1.33131e-06,6.92599e-06,424.832
9,98,28,3562.5,-12312.5,53.125,-0.00451735,2.01515e-06,3.16964e-06,425.4
9,98,29,3687.5,-12312.5,53.125,-0.00446146,5.34882e-06,-3.8385e-07,425.961
9,98,30,3812.5,-12312.5,53.125,-0.00440509,8.67461e-06,-3.77107e-06,426.515
9,98,31,3937.5,-12312.5,53.125,-0.00434783,1.19948e-05,-6.99354e-06,427.062
9,98,32,4062.5,-12312.5,53.125,-0.00428931,1.53102e-05,-1.00118e-05,427.602
9,98,33,4187.5,-12312.5,53.125,-0.00422933,1.86206e-05,-1.27637e-05,428.135
9,98,34,4312.5,-12312.5,53.125,-0.00416782,2.19259e-05,-1.51998e-05,428.66
9,98,35,4437.5,-12312.5,53.125,-0.00410482,2.52261e-05,-1.73022e-05,429.177
9,98,36,4562.5,-12312.5,53.125,-0.0040403,2.85202e-05,-1.90815e-05,429.686
9,98,37,4687.5,-12312.5,53.125,-0.00397415,3.18061e-05,-2.05594e-05,430.187
9,98,38,4812.5,-12312.5,53.125,-0.00390618,3.50805e-05,-2.17438e-05,430.679
9,98,39,4937.5,-12312.5,53.125,-0.00383612,3.83387e-05,-2.26089e-05,431.163
9,98,40,5062.5,-12312.5,53.125,-0.00376383,4.15762e-05,-2.30895e-05,431.638
9,98,41,5187.5,-12312.5,53.125,-0.00368929,4.47897e-05,-2.30871e-05,432.104
9,98,42,5312.5,-12312.5,53.125,-0.00361277,4.79782e-05,-2.2492e-05,432.561
9,98,43,5437.5,-12312.5,53.125,-0.00353477,5.11439e-05,-2.12069e-05,433.007
9,98,44,5562.5,-12312.5,53.125,-0.00345597,5.42918e-05,-1.91752e-05,433.444
9,98,45,5687.5,-12312.5,53.125,-0.00337711,5.7429e-05,-1.63872e-05,433.871
9,98,46,5812.5,-12312.5,53.125,-0.00329889,6.05633e-05,-1.28655e-05,434.289
9,98,47,5937.5,-12312.5,53.125,-0.00322188,6.37021e-05,-8.65261e-06,434.696
9,98,48,6062.5,-12312.5,53.125,-0.00314655,6.68517e-05,-3.79696e-06,435.094
9,98,49,6187.5,-12312.5,53.125,-0.00307322,7.0017e-05,1.6613e-06,435.483
9,98,50,6312.5,-12312.5,53.125,-0.00300216,7.32012e-05,7.69436e-06,435.862
9,98,51,6437.5,-12312.5,53.125,-0.00293359,7.64064e-05,1.42832e-05,436.233
9,98,52,6562.5,-12312.5,53.125,-0.00286773,7.96333e-05,2.1411e-05,436.596
9,98,53,6687.5,-12312.5,53.125,-0.00280476,8.28818e-05,2.9056e-05,436.95
9,98,54,6812.5,-12312.5,53.125,-0.00274485,8.61509e-05,3.71929e-05,437.297
9,98,55,6937.5,-12312.5,53.125,-0.00268812,8.94393e-05,4.57981e-05,437.636
9,98,56,7062.5,-12312.5,53.125,-0.00263469,9.27454e-05,5.48567e-05,437.969
9,98,57,7187.5,-12312.5,53.125,-0.00258465,9.60674e-05,6.43637e-05,438.295
9,98,58,7312.5,-12312.5,53.125,-0.00253816,9.94034e-05,7.43192e-05,438.615
9,98,59,7437.5,-12312.5,53.125,-0.00249538,0.000102752,8.47225e-05,438.93
9,98,60,7562.5,-12312.5,53.125,-0.0024565,0.000106111,9.55717e-05,439.239
9,98,61,7687.5,-12312.5,53.125,-0.00242174,0.000109479,0.000106865,439.544
9,98,62,7812.5,-12312.5,53.125,-0.00239136,0.000112856,0.0001186,439.844
9,98,63,7937.5,-12312.5,53.125,-0.0023656,0.000116241,0.000130773,440.142
9,98,64,8062.5,-12312.5,53.125,-0.00234476,0.000119632,0.000143379,440.436
9,98,65,8187.5,-12312.5,53.125,-0.00232912,0.000123029,0.00015641,440.728
9,98,66,8312.5,-12312.5,53.125,-0.002319,0.00012643,0.000169863,441.018
9,98,67,8437.5,-12312.5,53.125,-0.00231475,0.000129833,0.000183735,441.307
9,98,68,8562.5,-12312.5,53.125,-0.00231673,0.000133238,0.000198022,441.597
9,98,69,8687.5,-12312.5,53.125,-0.00232537,0.000136641,0.000212713,441.887
9,98,70,8812.5,-12312.5,53.125,-0.00234108,0.000140039,0.000227794,442.178
9,98,71,8937.5,-12312.5,53.125,-0.00236431,0.000143429,0.000243252,442.472
9,98,72,9062.5,-12312.5,53.125,-0.00239554,0.000146807,0.000259069,442.769
9,98,73,9187.5,-12312.5,53.125,-0.00243526,0.000150169,0.000275228,443.071
9,98,74,9312.5,-12312.5,53.125,-0.00248403,0.000153511,0.000291703,443.378
9,98,75,9437.5,-12312.5,53.125,-0.00254237,0.000156829,0.00030846,443.692
9,98,76,9562.5,-12312.5,53.125,-0.00261086,0.000160119,0.000325457,444.014
9,98,77,9687.5,-12312.5,53.125,-0.00269001,0.000163376,0.00034264,444.345
9,98,78,9812.5,-12312.5,53.125,-0.00278035,0.000166598,0.000359953,444.686
9,98,79,9937.5,-12312.5,53.125,-0.00288237,0.000169781,0.000377334,445.04
9,98,80,10062.5,-12312.5,53.125,-0.00299653,0.000172923,0.000394714,445.407
9,98,81,10187.5,-12312.5,53.125,-0.00312328,0.000176022,0.000412021,445.789
9,98,82,10312.5,-12312.5,53.125,-0.00326302,0.000179079,0.000429178,446.188
9,98,83,10437.5,-12312.5,53.125,-0.00341616,0.000182093,0.00044611,446.605
9,98,84,10562.5,-12312.5,53.125,-0.00358309,0.000185068,0.000462746,447.042
9,98,85,10687.5,-12312.5,53.125,-0.00376428,0.000188004,0.000479019,447.5
9,98,86,10812.5,-12312.5,53.125,-0.00396026,0.000190906,0.000494862,447.983
9,98,87,10937.5,-12312.5,53.125,-0.00417164,0.000193774,0.000510165,448.49
9,98,88,11062.5,-12312.5,53.125,-0.00439893,0.00019661,0.000524779,449.026
9,98,89,11187.5,-12312.5,53.125,-0.00464251,0.000199411,0.0005385,449.59
9,98,90,11312.5,-12312.5,53.125,-0.00490246,0.000202173,0.000551072,450.186
9,98,91,11437.5,-12312.5,53.125,-0.00517842,0.000204891,0.000562193,450.816
9,98,92,11562.5,-12312.5,53.125,-0.00546943,0.000207556,0.000571511,451.481
9,98,93,11687.5,-12312.5,53.125,-0.00577387,0.000210158,0.000578649,452.183
9,98,94,11812.5,-12312.5,53.125,-0.00608926,0.000212686,0.000583219,452.924
9,98,95,11937.5,-12312.5,53.125,-0.00641232,0.000215126,0.000584864,453.705
9,98,96,12062.5,-12312.5,53.125,-0.00673895,0.000217462,0.000583288,454.527
9,98,97,12187.5,-12312.5,53.125,-0.0070645,0.000219679,0.000578366,455.39
9,98,98,12312.5,-12312.5,53.125,-0.00738423,0.000221761,0.000570171,456.293
9,98,99,12437.5,-12312.5,53.125,-0.00769387,0.000223696,0.000559038,457.236
9,98,100,12562.5,-12312.5,53.125,-0.00799021,0.000225476,0.000545468,458.217
9,98,101,12687.5,-12312.5,53.125,-0.00827134,0.000227097,0.000530006,459.234
9,98,102,12812.5,-12312.5,53.125,-0.0085365,0.000228561,0.000513092,460.285
9,98,103,12937.5,-12312.5,53.125,-0.00878564,0.00022987,0.00049501,461.368
9,98,104,13062.5,-12312.5,53.125,-0.00901899,0.000231028,0.000475917,462.481
9,98,105,13187.5,-12312.5,53.125,-0.00923681,0.000232034,0.000455932,463.623
9,98,106,13312.5,-12312.5,53.125,-0.00943939,0.000232889,0.000435195,464.79
9,98,107,13437.5,-12312.5,53.125,-0.00962717,0.000233594,0.000413874,465.982
9,98,108,13562.5,-12312.5,53.125,-0.0098008,0.000234147,0.000392138,467.197
9,98,109,13687.5,-12312.5,53.125,-0.00996115,0.000234547,0.000370129,468.433
9,98,110,13812.5,-12312.5,53.125,-0.0101092,0.000234796,0.000347957,469.687
9,98,111,13937.5,-12312.5,53.125,-0.0102462,0.000234892,0.000325695,470.96
9,98,112,14062.5,-12312.5,53.125,-0.0103731,0.000234839,0.000303395,472.249
9,98,113,14187.5,-12312.5,53.125,-0.0104912,0.000234639,0.000281079,473.553
9,98,114,14312.5,-12312.5,53.125,-0.0106015,0.000234298,0.000258752,474.872
9,98,115,14437.5,-12312.5,53.125,-0.0107053,0.000233822,0.000236432,476.204
9,98,116,14562.5,-12312.5,53.125,-0.0108037,0.000233218,0.000214196,477.548
9,98,117,14687.5,-12312.5,53.125,-0.0108985,0.000232491,0.000192185,478.905
9,98,118,14812.5,-12312.5,53.125,-0.010992,0.000231645,0.000170559,480.273
9,98,119,14937.5,-12312.5,53.125,-0.0110871,0.000230679,0.000149447,481.653
9,98,120,15062.5,-12312.5,53.125,-0.0111875,0.000229589,0.000128911,483.044
9,98,121,15187.5,-12312.5,53.125,-0.0112974,0.000228367,0.000108913,484.449
9,98,122,15312.5,-12312.5,53.125,-0.0114212,0.000227004,8.93168e-05,485.869
9,98,123,15437.5,-12312.5,53.125,-0.0115637,0.000225493,6.99387e-05,487.305
9,98,124,15562.5,-12312.5,53.125,-0.0117301,0.000223827,5.05735e-05,488.76
9,98,125,15687.5,-12312.5,53.125,-0.011926,0.000222003,3.10065e-05,490.237
9,98,126,15812.5,-12312.5,53.125,-0.0121579,0.000220023,1.10507e-05,491.741
9,98,127,15937.5,-12312.5,53.125,-0.0124334,0.000217888,-9.38623e-06,493.277
9,98,128,16062.5,-12312.5,53.125,-0.0127621,0.000215601,-3.02545e-05,494.85
9,98,129,16187.5,-12312.5,53.125,-0.00647056,0.000213168,-5.13718e-05,496.467
9,99,0,62.5,-12437.5,53.125,-0.00249096,-4.63025e-05,0.000285733,406.831
9,99,1,187.5,-12437.5,53.125,-0.00505658,-4.92508e-05,0.000276042,407.454
9,99,2,312.5,-12437.5,53.125,-0.00519263,-5.10656e-05,0.000264665,408.095
9,99,3,437.5,-12437.5,53.125,-0.00530314,-5.19316e-05,0.000252265,408.752
9,99,4,562.5,-12437.5,53.125,-0.00539037,-5.20041e-05,0.00023937,409.421
9,99,5,687.5,-12437.5,53.125,-0.00545707,-5.14149e-05,0.000226364,410.1
9,99,6,812.5,-12437.5,53.125,-0.00550617,-5.02772e-05,0.000213493,410.785
9,99,7,937.5,-12437.5,53.125,-0.00554045,-4.86894e-05,0.000200877,411.476
9,99,8,1062.5,-12437.5,53.125,-0.00556233,-4.6738e-05,0.000188541,412.171
9,99,9,1187.5,-12437.5,53.125,-0.00557381,-4.44992e-05,0.000176477,412.867
9,99,10,1312.5,-12437.5,53.125,-0.00557647,-4.20398e-05,0.000164669,413.564
9,99,11,1437.5,-12437.5,53.125,-0.00557151,-3.94173e-05,0.000153094,414.261
9,99,12,1562.5,-12437.5,53.125,-0.00555982,-3.66802e-05,0.000141724,414.957
9,99,13,1687.5,-12437.5,53.125,-0.00554199,-3.38691e-05,0.000130547,415.651
9,99,14,1812.5,-12437.5,53.125,-0.00551843,-3.10164e-05,0.000119566,416.342
9,99,15,1937.5,-12437.5,53.125,-0.00548941,-2.81478e-05,0.000108805,417.031
9,99,16,2062.5,-12437.5,53.125,-0.00545519,-2.5282e-05,9.83144e-05,417.715
9,99,17,2187.5,-12437.5,53.125,-0.00541605,-2.24323e-05,8.81758e-05,418.394
9,99,18,2312.5,-12437.5,53.125,-0.00537245,-1.96067e-05,7.84914e-05,419.069
9,99,19,2437.5,-12437.5,53.125,-0.00532502,-1.68089e-05,6.9346e-05,419.737
9,99,20,2562.5,-12437.5,53.125,-0.00527451,-1.40388e-05,6.07867e-05,420.4
9,99,21,2687.5,-12437.5,53.125,-0.00522166,-1.12932e-05,5.28304e-05,421.056
9,99,22,2812.5,-12437.5,53.125,-0.00516721,-8.56667e-06,4.54755e-05,421.705
9,99,23,2937.5,-12437.5,53.125,-0.00511184,-5.85194e-06,3.87056e-05,422.348
9,99,24,3062.5,-12437.5,53.125,-0.00505613,-3.14098e-06,3.24876e-05,422.983
9,99,25,3187.5,-12437.5,53.125,-0.00500055,-4.25816e-07,2.67671e-05,423.612
9,99,26,3312.5,-12437.5,53.125,-0.00494542,2.30077e-06,2.14644e-05,424.234
9,99,27,3437.5,-12437.5,53.125,-0.00489079,5.04466e-06,1.64842e-05,424.848
9,99,28,3562.5,-12437.5,53.125,-0.00483646,7.81007e-06,1.1733e-05,425.456
9,99,29,3687.5,-12437.5,53.125,-0.00478203,1.05995e-05,7.1421e-06,426.057
9,99,30,3812.5,-12437.5,53.125,-0.00472695,1.34141e-05,2.69326e-06,426.652
9,99,31,3937.5,-12437.5,53.125,-0.00467073,1.62542e-05,-1.57482e-06,427.239
9,99,32,4062.5,-12437.5,53.125,-0.00461301,1.91202e-05,-5.5882e-06,427.819
9,99,33,4187.5,-12437.5,53.125,-0.00455366,2.20127e-05,-9.27205e-06,428.392
9,99,34,4312.5,-12437.5,53.125,-0.00449267,2.49325e-05,-1.25846e-05,428.958
9,99,35,4437.5,-12437.5,53.125,-0.00443004,2.78801e-05,-1.55284e-05,429.516
9,99,36,4562.5,-12437.5,53.125,-0.00436569,3.08549e-05,-1.81291e-05,430.065
9,99,37,4687.5,-12437.5,53.125,-0.00429936,3.38553e-05,-2.04069e-05,430.607
9,99,38,4812.5,-12437.5,53.125,-0.00423076,3.68789e-05,-2.23444e-05,431.14
9,99,39,4937.5,-12437.5,53.125,-0.00415961,3.99233e-05,-2.38725e-05,431.665
9,99,40,5062.5,-12437.5,53.125,-0.00408585,4.29873e-05,-2.48727e-05,432.18
9,99,41,5187.5,-12437.5,53.125,-0.00400973,4.60717e-05,-2.52045e-05,432.686
9,99,42,5312.5,-12437.5,53.125,-0.00393182,4.91804e-05,-2.4745e-05,433.183
9,99,43,5437.5,-12437.5,53.125,-0.00385291,5.23196e-05,-2.34243e-05,433.669
9,99,44,5562.5,-12437.5,53.125,-0.00377391,5.54975e-05,-2.12305e-05,434.146
9,99,45,5687.5,-12437.5,53.125,-0.00369561,5.87225e-05,-1.81984e-05,434.613
9,99,46,5812.5,-12437.5,53.125,-0.00361871,6.20024e-05,-1.43917e-05,435.07
9,99,47,5937.5,-12437.5,53.125,-0.00354366,6.53435e-05,-9.88464e-06,435.517
9,99,48,6062.5,-12437.5,53.125,-0.00347078,6.875e-05,-4.74774e-06,435.956
9,99,49,6187.5,-12437.5,53.125,-0.00340022,7.22233e-05,9.66713e-07,436.385
9,99,50,6312.5,-12437.5,53.125,-0.00333207,7.57622e-05,7.22622e-06,436.806
9,99,51,6437.5,-12437.5,53.125,-0.0032664,7.9363e-05,1.40092e-05,437.218
9,99,52,6562.5,-12437.5,53.125,-0.00320327,8.3019e-05,2.1299e-05,437.622
9,99,53,6687.5,-12437.5,53.125,-0.00314278,8.67215e-05,2.90801e-05,438.019
9,99,54,6812.5,-12437.5,53.125,-0.00308501,9.04601e-05,3.73326e-05,438.408
9,99,55,6937.5,-12437.5,53.125,-0.00303005,9.42231e-05,4.60343e-05,438.79
9,99,56,7062.5,-12437.5,53.125,-0.00297799,9.79983e-05,5.51702e-05,439.165
9,99,57,7187.5,-12437.5,53.125,-0.00292894,0.000101774,6.47359e-05,439.535
9,99,58,7312.5,-12437.5,53.125,-0.00288305,0.000105538,7.4732e-05,439.898
9,99,59,7437.5,-12437.5,53.125,-0.00284054,0.000109282,8.51582e-05,440.255
9,99,60,7562.5,-12437.5,53.125,-0.00280164,0.000112996,9.60105e-05,440.608
9,99,61,7687.5,-12437.5,53.125,-0.00276664,0.000116674,0.000107281,440.956
9,99,62,7812.5,-12437.5,53.125,-0.00273582,0.00012031,0.000118957,441.299
9,99,63,7937.5,-12437.5,53.125,-0.00270947,0.0001239,0.000131029,441.64
9,99,64,8062.5,-12437.5,53.125,-0.00268788,0.000127442,0.000143482,441.977
9,99,65,8187.5,-12437.5,53.125,-0.00267135,0.000130934,0.000156303,442.312
9,99,66,8312.5,-12437.5,53.125,-0.00266016,0.000134375,0.000169482,442.645
9,99,67,8437.5,-12437.5,53.125,-0.00265463,0.000137764,0.000183014,442.977
9,99,68,8562.5,-12437.5,53.125,-0.0026551,0.000141101,0.000196891,443.308
9,99,69,8687.5,-12437.5,53.125,-0.00266192,0.000144386,0.000211105,443.64
9,99,70,8812.5,-12437.5,53.125,-0.00267546,0.000147617,0.000225651,443.974
9,99,71,8937.5,-12437.5,53.125,-0.00269614,0.000150793,0.000240526,444.309
9,99,72,9062.5,-12437.5,53.125,-0.00272443,0.000153915,0.000255723,444.648
9,99,73,9187.5,-12437.5,53.125,-0.00276081,0.00015698,0.000271235,444.99
9,99,74,9312.5,-12437.5,53.125,-0.00280583,0.000159989,0.000287051,445.338
9,99,75,9437.5,-12437.5,53.125,-0.00286008,0.000162943,0.000303148,445.692
9,99,76,9562.5,-12437.5,53.125,-0.00292417,0.000165843,0.000319499,446.053
9,99,77,9687.5,-12437.5,53.125,-0.00299869,0.000168691,0.000336061,446.423
9,99,78,9812.5,-12437.5,53.125,-0.00308424,0.000171491,0.000352789,446.803
9,99,79,9937.5,-12437.5,53.125,-0.00318144,0.000174247,0.00036963,447.194
9,99,80,10062.5,-12437.5,53.125,-0.00329086,0.000176965,0.000386525,447.598
9,99,81,10187.5,-12437.5,53.125,-0.00341309,0.000179652,0.000403407,448.017
9,99,82,10312.5,-12437.5,53.125,-0.00354869,0.000182318,0.000420202,448.451
9,99,83,10437.5,-12437.5,53.125,-0.00369823,0.00018497,0.000436817,448.904
9,99,84,10562.5,-12437.5,53.125,-0.00386219,0.00018762,0.000453152,449.376
9,99,85,10687.5,-12437.5,53.125,-0.00404108,0.000190278,0.000469115,449.869
9,99,86,10812.5,-12437.5,53.125,-0.00423538,0.000192954,0.000484598,450.386
9,99,87,10937.5,-12437.5,53.125,-0.00444554,0.000195655,0.000499458,450.928
9,99,88,11062.5,-12437.5,53.125,-0.00467191,0.00019839,0.000513518,451.498
9,99,89,11187.5,-12437.5,53.125,-0.0049146,0.000201162,0.000526564,452.096
9,99,90,11312.5,-12437.5,53.125,-0.00517344,0.000203971,0.000538342,452.726
9,99,91,11437.5,-12437.5,53.125,-0.00544783,0.000206815,0.000548545,453.39
9,99,92,11562.5,-12437.5,53.125,-0.00573657,0.000209685,0.000556815,454.088
9,99,93,11687.5,-12437.5,53.125,-0.0060377,0.000212569,0.000562762,454.824
9,99,94,11812.5,-12437.5,53.125,-0.00634845,0.000215447,0.000565993,455.598
9,99,95,11937.5,-12437.5,53.125,-0.00666514,0.000218296,0.000566157,456.411
9,99,96,12062.5,-12437.5,53.125,-0.0069834,0.000221086,0.000563022,457.264
9,99,97,12187.5,-12437.5,53.125,-0.00729844,0.000223787,0.000556511,458.157
9,99,98,12312.5,-12437.5,53.125,-0.00760551,0.000226368,0.000546791,459.089
9,99,99,12437.5,-12437.5,53.125,-0.00790054,0.000228806,0.000534238,460.058
9,99,100,12562.5,-12437.5,53.125,-0.00818052,0.000231084,0.000519369,461.064
9,99,101,12687.5,-12437.5,53.125,-0.00844368,0.000233188,0.000502729,462.103
9,99,102,12812.5,-12437.5,53.125,-0.00868933,0.000235113,0.000484754,463.175
9,99,103,12937.5,-12437.5,53.125,-0.00891743,0.00023685,0.000465737,464.276
9,99,104,13062.5,-12437.5,53.125,-0.00912818,0.000238395,0.000445858,465.404
9,99,105,13187.5,-12437.5,53.125,-0.0093218,0.000239746,0.000425246,466.558
9,99,106,13312.5,-12437.5,53.125,-0.00949845,0.000240902,0.000404033,467.734
9,99,107,13437.5,-12437.5,53.125,-0.00965835,0.000241863,0.000382382,468.932
9,99,108,13562.5,-12437.5,53.125,-0.00980185,0.000242633,0.000360469,470.149
9,99,109,13687.5,-12437.5,53.125,-0.00992944,0.000243219,0.000338455,471.383
9,99,110,13812.5,-12437.5,53.125,-0.0100417,0.000243626,0.000316462,472.631
9,99,111,13937.5,-12437.5,53.125,-0.0101393,0.000243865,0.000294566,473.893
9,99,112,14062.5,-12437.5,53.125,-0.0102225,0.000243946,0.000272816,475.166
9,99,113,14187.5,-12437.5,53.125,-0.0102917,0.000243879,0.000251234,476.449
9,99,114,14312.5,-12437.5,53.125,-0.0103468,0.000243678,0.000229799,477.739
9,99,115,14437.5,-12437.5,53.125,-0.0103875,0.000243357,0.000208481,479.035
9,99,116,14562.5,-12437.5,53.125,-0.0104129,0.000242927,0.0001873,480.336
9,99,117,14687.5,-12437.5,53.125,-0.0104221,0.000242403,0.000166347,481.639
9,99,118,14812.5,-12437.5,53.125,-0.0104141,0.000241793,0.000145762,482.941
9,99,119,14937.5,-12437.5,53.125,-0.010388,0.000241105,0.000125684,484.242
9,99,120,15062.5,-12437.5,53.125,-0.0103427,0.000240345,0.000106209,485.538
9,99,121,15187.5,-12437.5,53.125,-0.0102767,0.000239516,8.737e-05,486.828
