7,2,50,6312.5,-312.5,160.0,-1.33663e-05,-0.00446866,7.20232e-05,382.373
7,2,51,6437.5,-312.5,160.0,-3.64523e-05,-0.00436777,0.000180654,382.534
7,2,52,6562.5,-312.5,160.0,-0.000106227,-0.00414995,0.000199014,383.284
7,2,53,6687.5,-312.5,160.0,-0.000160058,-0.00396962,0.000137543,385.189
7,2,54,6812.5,-312.5,160.0,-0.000186937,-0.0033731,3.72905e-05,387.285
7,2,55,6937.5,-312.5,160.0,-0.000183002,-0.00313084,-1.80286e-05,389.863
7,2,56,7062.5,-312.5,160.0,-0.000206126,-0.00248392,-3.21978e-05,391.86
7,2,57,7187.5,-312.5,160.0,-0.000211558,-0.00244768,-9.5645e-05,395.016
7,2,58,7312.5,-312.5,160.0,-0.000207413,-0.00184484,-0.000146511,397.149
7,2,59,7437.5,-312.5,160.0,-0.000193807,-0.00198445,-0.00022977,400.201
7,2,60,7562.5,-312.5,160.0,-0.000175891,-0.00156281,-0.000265018,401.995
7,2,61,7687.5,-312.5,160.0,-0.000162846,-0.0018151,-0.000334522,404.598
7,2,62,7812.5,-312.5,160.0,-0.000156702,-0.00150553,-0.000362566,406.066
7,2,63,7937.5,-312.5,160.0,-0.000143989,-0.00186418,-0.00046698,408.516
7,2,64,8062.5,-312.5,160.0,-0.00010448,-0.00162518,-0.00051409,409.665
7,2,65,8187.5,-312.5,160.0,-7.35572e-05,-0.00179561,-0.000600723,411.128
7,2,66,8312.5,-312.5,160.0,-5.37024e-06,-0.00168766,-0.000637154,411.504
7,2,67,8437.5,-312.5,160.0,3.34402e-05,-0.00157442,-0.000669982,411.262
7,2,68,8562.5,-312.5,160.0,0.000102099,-0.00165233,-0.000695504,410.668
7,2,69,8687.5,-312.5,160.0,0.000136393,-0.00128831,-0.000681841,408.71
7,2,70,8812.5,-312.5,160.0,0.000202914,-0.00152329,-0.000721395,407.258
7,2,71,8937.5,-312.5,160.0,0.000248049,-0.000919296,-0.000683164,403.637
7,2,72,9062.5,-312.5,160.0,0.000336369,-0.0013727,-0.000706046,401.057
7,2,73,9187.5,-312.5,160.0,0.000384581,-0.000437033,-0.000602569,395.228
7,2,74,9312.5,-312.5,160.0,0.000472122,-0.00109551,-0.000608432,391.443
7,2,75,9437.5,-312.5,160.0,0.000514356,0.00030517,-0.000452986,383.425
7,2,76,9562.5,-312.5,160.0,0.00059073,-0.000511418,-0.000439598,378.584
7,2,77,9687.5,-312.5,160.0,0.000621707,0.00123235,-0.000192523,368.656
7,2,78,9812.5,-312.5,160.0,0.000630318,0.000279215,-0.000129191,363.041
7,2,79,9937.5,-312.5,160.0,0.000624905,0.00207463,0.000113544,352.898
7,2,80,10062.5,-312.5,160.0,0.000616811,0.00116051,0.000151787,347.419
7,2,81,10187.5,-312.5,160.0,0.000592178,0.00304153,0.000410298,337.478
7,2,82,10312.5,-312.5,160.0,0.000527036,0.00215496,0.000408042,332.614
7,2,83,10437.5,-312.5,160.0,0.00051613,0.00332195,0.000662046,324.302
7,2,84,10562.5,-312.5,160.0,0.000413917,0.00235144,0.000785645,319.711
7,2,85,10687.5,-312.5,160.0,0.000360235,0.00239081,0.000944693,313.954
7,2,86,10812.5,-312.5,160.0,0.000266372,0.00140277,0.000956535,310.705
7,2,87,10937.5,-312.5,160.0,0.000253429,0.000988579,0.000927127,307.295
7,2,88,11062.5,-312.5,160.0,0.000333142,6.19333e-05,0.000953783,304.369
7,2,89,11187.5,-312.5,160.0,0.000488506,-2.23523e-05,0.00125362,298.967
7,2,90,11312.5,-312.5,160.0,0.000455289,-0.00142677,0.00220753,292.157
7,2,91,11437.5,-312.5,160.0,-5.57603e-05,-0.00388363,0.00307791,287.584
7,2,92,11562.5,-312.5,160.0,-0.000529866,-0.0037333,0.00204257,293.551
7,2,93,11687.5,-312.5,160.0,-0.000463376,-0.00403407,0.00138976,300.831
7,2,94,11812.5,-312.5,160.0,-0.000479265,-0.00325249,0.00121194,305.135
7,2,95,11937.5,-312.5,160.0,-0.000506169,-0.00470417,0.00102633,312.813
7,2,96,12062.5,-312.5,160.0,-0.000655684,-0.00385152,0.000975015,317.789
7,2,97,12187.5,-312.5,160.0,-0.000742645,-0.004686,0.000474286,329.205
7,2,98,12312.5,-312.5,160.0,-0.000748805,-0.00295782,0.000236064,336.355
7,2,99,12437.5,-312.5,160.0,-0.000680963,-0.00326164,-0.00030046,347.925
7,2,100,12562.5,-312.5,160.0,-0.000460951,-0.00194514,-0.00040746,353.379
7,2,101,12687.5,-312.5,160.0,-0.00033985,-0.00254967,-0.000530814,359.449
7,2,102,12812.5,-312.5,160.0,-0.000205831,-0.00210119,-0.000493121,361.876
7,2,103,12937.5,-312.5,160.0,-0.00013974,-0.00262181,-0.000488386,364.594
7,2,104,13062.5,-312.5,160.0,-5.56177e-05,-0.00256328,-0.000406063,365.369
7,2,105,13187.5,-312.5,160.0,-1.46911e-05,-0.00269153,-0.000312226,365.985
7,2,106,13312.5,-312.5,160.0,6.70775e-05,-0.00271043,-0.000183316,365.736
7,2,107,13437.5,-312.5,160.0,7.31441e-05,-0.00269789,6.94038e-05,364.308
7,2,108,13562.5,-312.5,160.0,5.27362e-05,-0.00270593,0.000166071,363.908
7,2,109,13687.5,-312.5,160.0,3.42281e-05,-0.00229459,0.000310602,362.989
7,2,110,13812.5,-312.5,160.0,-2.07929e-05,-0.00220496,0.00038676,363.052
7,2,111,13937.5,-312.5,160.0,-6.50149e-05,-0.00212893,0.000483132,363.509
7,2,112,14062.5,-312.5,160.0,-0.000211519,-0.00191967,0.000515859,364.678
7,2,113,14187.5,-312.5,160.0,-0.000219378,-0.00277237,0.000311997,368.797
7,2,114,14312.5,-312.5,160.0,-7.78727e-05,-0.00241307,0.000356031,370.162
7,2,115,14437.5,-312.5,160.0,-6.52438e-05,-0.00205753,0.000515956,370.744
7,2,116,14562.5,-312.5,160.0,-0.000135135,-0.00166052,0.00063451,371.793
7,2,117,14687.5,-312.5,160.0,-0.000200293,-0.00138202,0.000714959,374.122
7,2,118,14812.5,-312.5,160.0,-0.000243805,-0.000345071,0.000675334,376.8
7,2,119,14937.5,-312.5,160.0,-0.000218894,0.000309152,0.000573889,380.218
7,2,120,15062.5,-312.5,160.0,-0.000139733,0.00099318,0.00059261,382.273
7,2,121,15187.5,-312.5,160.0,-0.000119329,0.00125739,0.000774128,383.711
7,2,122,15312.5,-312.5,160.0,-0.000144849,0.00175538,0.000868644,385.256
7,2,123,15437.5,-312.5,160.0,-0.000235987,0.00192929,0.00111035,387.332
7,2,124,15562.5,-312.5,160.0,-0.000529702,0.0027222,0.00105646,391.156
7,2,125,15687.5,-312.5,160.0,-0.000604745,0.00105735,0.000777108,400.575
7,2,126,15812.5,-312.5,160.0,-0.000592383,0.00217218,0.000630164,406.274
7,2,127,15937.5,-312.5,160.0,-0.00057435,0.00137503,0.000303124,415.384
7,2,128,16062.5,-312.5,160.0,-0.000532292,0.00239567,0.00020706,420.633
7,2,129,16187.5,-312.5,160.0,-0.00032234,0.000753039,5.57979e-05,428.692
7,3,0,62.5,-437.5,160.0,-0.000146569,-0.000820996,0.000295191,269.906
7,3,1,187.5,-437.5,160.0,-0.000229887,-0.00208579,9.05526e-05,273.57
7,3,2,312.5,-437.5,160.0,-0.00023131,-0.0024168,0.000109703,275.653
7,3,3,437.5,-437.5,160.0,-0.000199697,-0.00365795,1.4201e-05,279.353
7,3,4,562.5,-437.5,160.0,-4.72905e-05,-0.00436508,-5.4833e-05,280.645
7,3,5,687.5,-437.5,160.0,4.52577e-06,-0.00552476,0.000463659,280.535
7,3,6,812.5,-437.5,160.0,-9.15234e-05,-0.005495,0.000737842,280.532
7,3,7,937.5,-437.5,160.0,-0.000139152,-0.00593316,0.000656082,282.823
7,3,8,1062.5,-437.5,160.0,-0.00011322,-0.00606551,0.000758786,284.011
7,3,9,1187.5,-437.5,160.0,-0.000153858,-0.00630594,0.000837148,285.653
7,3,10,1312.5,-437.5,160.0,-0.000214381,-0.00604928,0.000728115,287.857
7,3,11,1437.5,-437.5,160.0,-0.000279468,-0.00577061,0.000567772,291.013
7,3,12,1562.5,-437.5,160.0,-0.000287241,-0.00541004,0.0002866,294.844
7,3,13,1687.5,-437.5,160.0,-0.000191071,-0.00535461,0.00023731,298.194
7,3,14,1812.5,-437.5,160.0,-0.000203529,-0.00523162,0.000412177,299.621
7,3,15,1937.5,-437.5,160.0,-0.000304762,-0.00489985,0.000295241,303.282
7,3,16,2062.5,-437.5,160.0,-0.000318495,-0.00428996,9.55354e-05,307.24
7,3,17,2187.5,-437.5,160.0,-0.000288219,-0.00430515,3.55e-06,311.245
7,3,18,2312.5,-437.5,160.0,-0.000286828,-0.00392206,-3.71718e-05,314.445
7,3,19,2437.5,-437.5,160.0,-0.000290088,-0.00379233,-0.000103854,318.415
7,3,20,2562.5,-437.5,160.0,-0.000273262,-0.00307921,-0.000106369,321.698
7,3,21,2687.5,-437.5,160.0,-0.000229926,-0.00285641,-0.000167213,325.247
7,3,22,2812.5,-437.5,160.0,-0.000146161,-0.0025197,-0.000168382,327.446
7,3,23,2937.5,-437.5,160.0,-6.51055e-05,-0.00268703,-7.25613e-05,328.901
7,3,24,3062.5,-437.5,160.0,2.89491e-05,-0.00263989,9.34783e-05,329.073
7,3,25,3187.5,-437.5,160.0,2.05849e-05,-0.00265222,0.000445673,328.177
7,3,26,3312.5,-437.5,160.0,-5.87075e-05,-0.0025525,0.000555394,328.559
7,3,27,3437.5,-437.5,160.0,-0.000112245,-0.00216375,0.000598486,329.645
7,3,28,3562.5,-437.5,160.0,-0.000216698,-0.00187729,0.000665334,331.365
7,3,29,3687.5,-437.5,160.0,-0.000305048,-0.00234552,0.000658564,335.062
7,3,30,3812.5,-437.5,160.0,-0.000447986,-0.00210732,0.000591868,338.991
7,3,31,3937.5,-437.5,160.0,-0.000511599,-0.00287007,0.000226457,346.262
7,3,32,4062.5,-437.5,160.0,-0.000482461,-0.0025314,-1.04166e-06,351.781
7,3,33,4187.5,-437.5,160.0,-0.000437259,-0.00315175,-0.000224468,358.323
7,3,34,4312.5,-437.5,160.0,-0.000401598,-0.00302537,-0.000306667,362.713
7,3,35,4437.5,-437.5,160.0,-0.00036711,-0.00379898,-0.000477961,368.363
7,3,36,4562.5,-437.5,160.0,-0.000297861,-0.00365531,-0.000531434,371.89
7,3,37,4687.5,-437.5,160.0,-0.000245927,-0.00407326,-0.000618055,375.81
7,3,38,4812.5,-437.5,160.0,-0.000185212,-0.00392802,-0.000607371,378.039
7,3,39,4937.5,-437.5,160.0,-0.000144505,-0.00415358,-0.000633447,380.44
7,3,40,5062.5,-437.5,160.0,-9.46825e-05,-0.0040692,-0.000593264,381.651
7,3,41,5187.5,-437.5,160.0,-6.26151e-05,-0.00420718,-0.000583265,382.807
7,3,42,5312.5,-437.5,160.0,-1.14723e-05,-0.00415813,-0.000549442,383.217
7,3,43,5437.5,-437.5,160.0,3.61206e-05,-0.0041812,-0.000481016,383.094
7,3,44,5562.5,-437.5,160.0,8.21159e-05,-0.00419759,-0.000363175,382.314
7,3,45,5687.5,-437.5,160.0,0.000104801,-0.00416458,-0.000233071,381.041
7,3,46,5812.5,-437.5,160.0,0.000123889,-0.00435297,-0.000101066,379.693
7,3,47,5937.5,-437.5,160.0,0.000100557,-0.00430424,4.20257e-05,377.944
7,3,48,6062.5,-437.5,160.0,5.32984e-05,-0.00445369,0.000106356,377.18
7,3,49,6187.5,-437.5,160.0,2.42427e-05,-0.00448936,0.000174199,376.612
7,3,50,6312.5,-437.5,160.0,-1.54484e-05,-0.00473811,0.000194567,376.573
7,3,51,6437.5,-437.5,160.0,-5.77387e-05,-0.00444937,0.000264743,376.998
7,3,52,6562.5,-437.5,160.0,-0.000126765,-0.00429641,0.000255992,378.017
7,3,53,6687.5,-437.5,160.0,-0.000195152,-0.00415904,0.000171483,380.167
7,3,54,6812.5,-437.5,160.0,-0.000227639,-0.00358157,9.83328e-05,382.896
7,3,55,6937.5,-437.5,160.0,-0.000229093,-0.00316379,4.90816e-05,385.858
7,3,56,7062.5,-437.5,160.0,-0.000246845,-0.00258292,-2.20781e-05,388.623
7,3,57,7187.5,-437.5,160.0,-0.000246547,-0.00235164,-0.000146568,392.029
7,3,58,7312.5,-437.5,160.0,-0.000230843,-0.00191176,-0.000232057,394.787
7,3,59,7437.5,-437.5,160.0,-0.000208154,-0.00187542,-0.000316542,397.8
7,3,60,7562.5,-437.5,160.0,-0.000183959,-0.00160896,-0.000367454,399.991
7,3,61,7687.5,-437.5,160.0,-0.000165974,-0.00171515,-0.000430904,402.399
7,3,62,7812.5,-437.5,160.0,-0.00015452,-0.00154155,-0.000473382,404.14
7,3,63,7937.5,-437.5,160.0,-0.000139026,-0.00173584,-0.000551852,406.262
7,3,64,8062.5,-437.5,160.0,-0.000107152,-0.00161062,-0.000611532,407.616
7,3,65,8187.5,-437.5,160.0,-7.27414e-05,-0.00168962,-0.000692834,408.941
7,3,66,8312.5,-437.5,160.0,-1.50327e-05,-0.00160974,-0.000741299,409.434
7,3,67,8437.5,-437.5,160.0,2.96532e-05,-0.00152913,-0.0007818,409.317
7,3,68,8562.5,-437.5,160.0,8.88779e-05,-0.00153004,-0.000806903,408.693
7,3,69,8687.5,-437.5,160.0,0.000127884,-0.00127293,-0.000799505,407.095
7,3,70,8812.5,-437.5,160.0,0.000185878,-0.00133632,-0.000831195,405.496
7,3,71,8937.5,-437.5,160.0,0.000237663,-0.000956096,-0.000803703,402.448
7,3,72,9062.5,-437.5,160.0,0.000314446,-0.00110622,-0.00080642,399.554
7,3,73,9187.5,-437.5,160.0,0.000368564,-0.000542718,-0.000712119,394.587
7,3,74,9312.5,-437.5,160.0,0.000439745,-0.000776159,-0.000689545,390.34
7,3,75,9437.5,-437.5,160.0,0.000485578,4.09863e-05,-0.00054926,383.593
7,3,76,9562.5,-437.5,160.0,0.000548359,-0.000228662,-0.000503828,378.201
7,3,77,9687.5,-437.5,160.0,0.00058269,0.000830193,-0.000284066,369.884
7,3,78,9812.5,-437.5,160.0,0.000587663,0.000538238,-0.000181513,363.633
7,3,79,9937.5,-437.5,160.0,0.00058093,0.00165433,8.64527e-06,355.192
7,3,80,10062.5,-437.5,160.0,0.000568027,0.00137048,8.00847e-05,349.11
7,3,81,10187.5,-437.5,160.0,0.000546065,0.00251124,0.000228162,340.992
7,3,82,10312.5,-437.5,160.0,0.000506901,0.00216061,0.000278434,335.458
7,3,83,10437.5,-437.5,160.0,0.000499991,0.00291819,0.00044167,328.319
7,3,84,10562.5,-437.5,160.0,0.000446788,0.00255235,0.00060915,322.959
7,3,85,10687.5,-437.5,160.0,0.000407023,0.00260435,0.00083166,317.149
7,3,86,10812.5,-437.5,160.0,0.00033927,0.00192017,0.000980121,312.783
7,3,87,10937.5,-437.5,160.0,0.000325033,0.00135428,0.00104992,308.668
7,3,88,11062.5,-437.5,160.0,0.00038412,0.000516132,0.00114026,304.657
7,3,89,11187.5,-437.5,160.0,0.000528611,0.000247705,0.00136557,299.065
7,3,90,11312.5,-437.5,160.0,0.000584794,0.000117736,0.00220584,291.442
7,3,91,11437.5,-437.5,160.0,7.29327e-05,-0.00176057,0.00309886,284.445
7,3,92,11562.5,-437.5,160.0,-0.00046614,-0.00269879,0.00228045,289.619
7,3,93,11687.5,-437.5,160.0,-0.000451562,-0.00347459,0.00174005,296.098
7,3,94,11812.5,-437.5,160.0,-0.000445632,-0.00333644,0.00150205,300.908
7,3,95,11937.5,-437.5,160.0,-0.000476954,-0.00426045,0.00133848,307.239
7,3,96,12062.5,-437.5,160.0,-0.000657977,-0.00384426,0.001302,312.832
7,3,97,12187.5,-437.5,160.0,-0.000785455,-0.0041566,0.000731814,323.689
7,3,98,12312.5,-437.5,160.0,-0.000816713,-0.00318912,0.000351426,332.468
7,3,99,12437.5,-437.5,160.0,-0.000735394,-0.00294862,-0.00026731,344.106
7,3,100,12562.5,-437.5,160.0,-0.000491958,-0.00201563,-0.000434157,350.853
7,3,101,12687.5,-437.5,160.0,-0.000332478,-0.00235487,-0.000543108,356.405
7,3,102,12812.5,-437.5,160.0,-0.000196615,-0.00221832,-0.000522764,359.165
7,3,103,12937.5,-437.5,160.0,-0.000115421,-0.00264315,-0.000479842,361.321
7,3,104,13062.5,-437.5,160.0,-4.95342e-05,-0.0027498,-0.000378848,362.05
7,3,105,13187.5,-437.5,160.0,-1.15136e-05,-0.00280914,-0.000280886,362.559
7,3,106,13312.5,-437.5,160.0,6.47541e-05,-0.00277063,-0.000151634,362.338
7,3,107,13437.5,-437.5,160.0,6.98146e-05,-0.00269418,0.000138452,360.94
7,3,108,13562.5,-437.5,160.0,3.33948e-05,-0.00260678,0.0002561,360.593
7,3,109,13687.5,-437.5,160.0,1.17478e-05,-0.00228534,0.000396726,360.105
7,3,110,13812.5,-437.5,160.0,-3.12432e-05,-0.00215424,0.000497621,360.299
7,3,111,13937.5,-437.5,160.0,-7.65615e-05,-0.00200272,0.000611071,360.886
7,3,112,14062.5,-437.5,160.0,-0.000184912,-0.0018816,0.000673368,362.213
7,3,113,14187.5,-437.5,160.0,-0.000201111,-0.00238335,0.000573096,365.509
7,3,114,14312.5,-437.5,160.0,-0.000110045,-0.00213379,0.000608662,367.241
7,3,115,14437.5,-437.5,160.0,-0.000104576,-0.00168923,0.000792834,368.26
7,3,116,14562.5,-437.5,160.0,-0.000179926,-0.00113539,0.000932686,369.855
7,3,117,14687.5,-437.5,160.0,-0.000274469,-0.000592595,0.000952258,372.759
7,3,118,14812.5,-437.5,160.0,-0.000328074,0.000306114,0.000769269,376.717
7,3,119,14937.5,-437.5,160.0,-0.000282867,0.000864115,0.000573097,380.96
7,3,120,15062.5,-437.5,160.0,-0.000186993,0.00140297,0.000553956,383.789
7,3,121,15187.5,-437.5,160.0,-0.000157075,0.00174158,0.000706458,385.635
7,3,122,15312.5,-437.5,160.0,-0.000180599,0.00209712,0.000786597,387.716
7,3,123,15437.5,-437.5,160.0,-0.000275799,0.00240899,0.000966646,390.15
7,3,124,15562.5,-437.5,160.0,-0.000498005,0.00280091,0.000916348,394.611
7,3,125,15687.5,-437.5,160.0,-0.000582445,0.00192351,0.000693656,402.6
7,3,126,15812.5,-437.5,160.0,-0.00059615,0.00238489,0.000507095,409.172
7,3,127,15937.5,-437.5,160.0,-0.000573112,0.00187166,0.000230418,417.504
7,3,128,16062.5,-437.5,160.0,-0.000447499,0.00233728,0.000119145,423.499
7,3,129,16187.5,-437.5,160.0,-0.000207684,0.00180607,5.54933e-05,428.692
7,4,0,62.5,-562.5,160.0,-0.000124723,-0.000820996,0.000274436,267.853
7,4,1,187.5,-562.5,160.0,-0.000185041,-0.00180092,0.000288296,270.971
7,4,2,312.5,-562.5,160.0,-0.000156586,-0.00234924,0.000337603,272.479
7,4,3,437.5,-562.5,160.0,-9.31519e-05,-0.0034102,0.000228234,274.886
7,4,4,562.5,-562.5,160.0,3.38276e-05,-0.00408348,0.000591498,274.808
7,4,5,687.5,-562.5,160.0,2.22297e-05,-0.0042081,0.00103253,274.04
7,4,6,812.5,-562.5,160.0,-7.9203e-05,-0.00413851,0.00112933,274.252
7,4,7,937.5,-562.5,160.0,-0.000113666,-0.00466429,0.00103083,276.02
7,4,8,1062.5,-562.5,160.0,-9.92625e-05,-0.00475588,0.00110623,277.094
7,4,9,1187.5,-562.5,160.0,-0.000146073,-0.00487415,0.00119031,278.502
7,4,10,1312.5,-562.5,160.0,-0.000221969,-0.00503624,0.00107835,280.746
7,4,11,1437.5,-562.5,160.0,-0.000291876,-0.00526265,0.000814919,284.051
7,4,12,1562.5,-562.5,160.0,-0.000303251,-0.0054603,0.000489206,288.043
7,4,13,1687.5,-562.5,160.0,-0.00020456,-0.00532461,0.000327874,291.632
7,4,14,1812.5,-562.5,160.0,-0.000223965,-0.00502741,0.000611102,293.157
7,4,15,1937.5,-562.5,160.0,-0.000342916,-0.00471696,0.000433103,297.232
7,4,16,2062.5,-562.5,160.0,-0.000341103,-0.0044527,0.00019013,301.73
7,4,17,2187.5,-562.5,160.0,-0.000303918,-0.0044715,8.68872e-05,305.759
7,4,18,2312.5,-562.5,160.0,-0.000312436,-0.00422094,4.76016e-05,309.327
7,4,19,2437.5,-562.5,160.0,-0.000339823,-0.00383086,1.70429e-05,313.57
7,4,20,2562.5,-562.5,160.0,-0.000327795,-0.00308065,-0.000109392,317.823
7,4,21,2687.5,-562.5,160.0,-0.000260084,-0.00270013,-0.00019769,321.765
7,4,22,2812.5,-562.5,160.0,-0.000156796,-0.00244325,-0.00021483,324.325
7,4,23,2937.5,-562.5,160.0,-6.5134e-05,-0.00245439,-0.000103933,325.685
7,4,24,3062.5,-562.5,160.0,1.89564e-05,-0.00237654,5.0578e-05,325.953
7,4,25,3187.5,-562.5,160.0,1.00397e-05,-0.00218469,0.000365741,325.211
7,4,26,3312.5,-562.5,160.0,-7.75329e-05,-0.00208437,0.000490419,325.703
7,4,27,3437.5,-562.5,160.0,-0.000138282,-0.00187087,0.000507203,327.149
7,4,28,3562.5,-562.5,160.0,-0.000212348,-0.00168763,0.000539534,329.16
7,4,29,3687.5,-562.5,160.0,-0.000293522,-0.0019556,0.000527886,332.458
7,4,30,3812.5,-562.5,160.0,-0.000418611,-0.00195562,0.000445835,336.498
7,4,31,3937.5,-562.5,160.0,-0.000481871,-0.00257685,0.000153222,342.923
7,4,32,4062.5,-562.5,160.0,-0.000461826,-0.00261863,-6.50208e-05,348.544
7,4,33,4187.5,-562.5,160.0,-0.000410487,-0.00308863,-0.000284445,354.469
7,4,34,4312.5,-562.5,160.0,-0.000367632,-0.0031884,-0.000348283,358.807
7,4,35,4437.5,-562.5,160.0,-0.000335757,-0.00374301,-0.000474205,363.66
7,4,36,4562.5,-562.5,160.0,-0.000281469,-0.00379821,-0.000531694,367.201
7,4,37,4687.5,-562.5,160.0,-0.000232339,-0.00410345,-0.000606476,370.696
7,4,38,4812.5,-562.5,160.0,-0.000179842,-0.00409103,-0.000613136,373.009
7,4,39,4937.5,-562.5,160.0,-0.000138273,-0.00424849,-0.00063801,375.192
7,4,40,5062.5,-562.5,160.0,-9.119e-05,-0.0042106,-0.000605233,376.466
7,4,41,5187.5,-562.5,160.0,-5.78427e-05,-0.00430974,-0.000581287,377.472
7,4,42,5312.5,-562.5,160.0,-1.25994e-05,-0.00433098,-0.000563799,377.912
7,4,43,5437.5,-562.5,160.0,3.49665e-05,-0.00435901,-0.000516256,377.787
7,4,44,5562.5,-562.5,160.0,7.82415e-05,-0.00433264,-0.000423119,377.038
7,4,45,5687.5,-562.5,160.0,0.00010898,-0.00429863,-0.000320604,375.831
7,4,46,5812.5,-562.5,160.0,0.000131572,-0.00442086,-0.000183435,374.313
7,4,47,5937.5,-562.5,160.0,0.00010808,-0.00446327,-1.92015e-05,372.542
7,4,48,6062.5,-562.5,160.0,6.26274e-05,-0.00456967,7.59219e-05,371.611
7,4,49,6187.5,-562.5,160.0,4.33568e-05,-0.00465714,0.000153243,370.976
7,4,50,6312.5,-562.5,160.0,-1.73645e-05,-0.00474831,0.000378752,370.527
7,4,51,6437.5,-562.5,160.0,-8.06225e-05,-0.00453218,0.000307236,371.41
7,4,52,6562.5,-562.5,160.0,-0.000135261,-0.00455962,0.000297497,372.543
7,4,53,6687.5,-562.5,160.0,-0.000231542,-0.00423833,0.000360892,374.792
7,4,54,6812.5,-562.5,160.0,-0.000286462,-0.00355255,0.00021282,378.331
7,4,55,6937.5,-562.5,160.0,-0.000282867,-0.0030035,8.99795e-05,381.953
7,4,56,7062.5,-562.5,160.0,-0.00028734,-0.00250904,-3.41478e-05,385.403
7,4,57,7187.5,-562.5,160.0,-0.000278674,-0.00225007,-0.000182349,389.137
7,4,58,7312.5,-562.5,160.0,-0.000255035,-0.00191246,-0.000293893,392.37
7,4,59,7437.5,-562.5,160.0,-0.000224087,-0.00179001,-0.000395652,395.513
7,4,60,7562.5,-562.5,160.0,-0.000191917,-0.00160218,-0.000456529,397.972
7,4,61,7687.5,-562.5,160.0,-0.000169587,-0.00162845,-0.000510632,400.311
7,4,62,7812.5,-562.5,160.0,-0.000154633,-0.0015216,-0.000559613,402.212
7,4,63,7937.5,-562.5,160.0,-0.000137081,-0.00160682,-0.000625697,404.176
7,4,64,8062.5,-562.5,160.0,-0.000109103,-0.00154242,-0.000690899,405.639
7,4,65,8187.5,-562.5,160.0,-7.36456e-05,-0.00157765,-0.000767069,406.904
7,4,66,8312.5,-562.5,160.0,-2.14191e-05,-0.00152706,-0.000820474,407.48
7,4,67,8437.5,-562.5,160.0,2.54701e-05,-0.00147207,-0.000854518,407.439
7,4,68,8562.5,-562.5,160.0,7.64789e-05,-0.00142611,-0.000869326,406.843
7,4,69,8687.5,-562.5,160.0,0.00011702,-0.00124429,-0.000885147,405.528
7,4,70,8812.5,-562.5,160.0,0.000171231,-0.00123013,-0.000907396,403.918
7,4,71,8937.5,-562.5,160.0,0.000225039,-0.000965525,-0.000885498,401.247
7,4,72,9062.5,-562.5,160.0,0.000295032,-0.00096319,-0.000872426,398.292
7,4,73,9187.5,-562.5,160.0,0.000351575,-0.000592825,-0.000788395,393.871
7,4,74,9312.5,-562.5,160.0,0.000413752,-0.000630347,-0.000742847,389.502
7,4,75,9437.5,-562.5,160.0,0.000459607,-0.000120119,-0.000615705,383.527
7,4,76,9562.5,-562.5,160.0,0.00051181,-0.000140017,-0.000542913,378.012
7,4,77,9687.5,-562.5,160.0,0.000545017,0.00056495,-0.000355854,370.732
7,4,78,9812.5,-562.5,160.0,0.000547905,0.000586058,-0.000234483,364.387
7,4,79,9937.5,-562.5,160.0,0.00054168,0.0013066,-8.80532e-05,357.034
7,4,80,10062.5,-562.5,160.0,0.00053112,0.00130745,4.50567e-06,350.845
7,4,81,10187.5,-562.5,160.0,0.000513166,0.00195314,0.000124915,343.756
7,4,82,10312.5,-562.5,160.0,0.000486341,0.00186219,0.000195864,338.016
7,4,83,10437.5,-562.5,160.0,0.000476956,0.00232518,0.000315293,331.598
7,4,84,10562.5,-562.5,160.0,0.0004453,0.00227272,0.000429518,326.092
7,4,85,10687.5,-562.5,160.0,0.000423452,0.00238704,0.000564821,320.465
7,4,86,10812.5,-562.5,160.0,0.000391379,0.00208829,0.000740972,315.505
7,4,87,10937.5,-562.5,160.0,0.000393833,0.00171972,0.000933913,310.681
7,4,88,11062.5,-562.5,160.0,0.0004438,0.00108914,0.00115903,305.66
7,4,89,11187.5,-562.5,160.0,0.000528345,0.000694173,0.00143966,299.586
