4,2,49,6187.5,-312.5,289.10899353,-0.0717482,-0.00584356,-0.0122904,380.038
4,2,50,6312.5,-312.5,268.275657654,-0.0667192,-0.00554363,-0.0117694,380.914
4,2,51,6437.5,-312.5,278.275665283,-0.0587907,-0.00536299,-0.00888684,381.718
4,2,52,6562.5,-312.5,299.398727417,-0.0513476,-0.00527276,-0.00665042,382.393
4,2,53,6687.5,-312.5,302.732070923,-0.0506019,-0.00521364,-0.00615055,383.008
4,2,54,6812.5,-312.5,296.898727417,-0.0561538,-0.00510463,-0.00655686,383.658
4,2,55,6937.5,-312.5,278.56539917,-0.065842,-0.00497376,-0.0085041,384.418
4,2,56,7062.5,-312.5,271.06539917,-0.0706852,-0.00486703,-0.0109736,385.311
4,2,57,7187.5,-312.5,284.453155518,-0.0638262,-0.00490141,-0.0123013,386.19
4,2,58,7312.5,-312.5,293.619827271,-0.0503247,-0.00497697,-0.0142992,386.912
4,2,59,7437.5,-312.5,293.619827271,-0.0328268,-0.00510435,-0.0173078,387.45
4,2,60,7562.5,-312.5,300.219619751,-0.00965873,-0.00527479,-0.0194111,387.733
4,2,61,7687.5,-312.5,305.219619751,0.0182275,-0.00550126,-0.0214412,387.691
4,2,62,7812.5,-312.5,315.219619751,0.049589,-0.00577816,-0.0224151,387.277
4,2,63,7937.5,-312.5,315.219619751,0.0846753,-0.00611307,-0.0244201,386.451
4,2,64,8062.5,-312.5,324.568481445,0.120544,-0.00650239,-0.0248504,385.159
4,2,65,8187.5,-312.5,337.068481445,0.155525,-0.00695143,-0.0246728,383.433
4,2,66,8312.5,-312.5,345.401809692,0.191594,-0.00743116,-0.0249336,381.266
4,2,67,8437.5,-312.5,358.735137939,0.227541,-0.00791396,-0.0245978,378.638
4,2,68,8562.5,-312.5,372.068481445,0.24283,-0.00815279,-0.0112407,375.57
4,2,69,8687.5,-312.5,387.068481445,0.2335,-0.0081928,-0.00433918,372.559
4,2,70,8812.5,-312.5,393.043792725,0.223158,-0.00813427,-0.00371299,369.727
4,2,71,8937.5,-312.5,401.377120972,0.219237,-0.00802436,-0.00317295,366.978
4,2,72,9062.5,-312.5,401.377120972,0.219437,-0.00781934,-0.00276241,364.245
4,2,73,9187.5,-312.5,406.491317749,0.223121,-0.0074429,-0.00235095,361.492
4,2,74,9312.5,-312.5,399.824661255,0.235493,-0.0069542,-0.00199026,358.666
4,2,75,9437.5,-312.5,382.324661255,0.259547,-0.00636389,-0.00158258,355.599
4,2,76,9562.5,-312.5,365.657989502,0.297532,-0.00571257,-0.00102064,352.166
4,2,77,9687.5,-312.5,336.491317749,0.365316,-0.00499097,-0.000114451,348.125
4,2,78,9812.5,-312.5,302.498245239,0.422241,-0.00426684,0.0144837,342.927
4,2,79,9937.5,-312.5,299.998245239,0.445161,-0.00365438,0.0150874,337.491
4,2,80,10062.5,-312.5,279.164916992,0.454099,-0.00294949,0.0294255,331.745
4,2,81,10187.5,-312.5,264.78187561,0.423631,-0.00233568,0.0346144,326.052
4,2,82,10312.5,-312.5,264.78187561,0.373049,-0.00190568,0.0329007,321.119
4,2,83,10437.5,-312.5,248.115211487,0.33925,-0.00169272,0.0361446,316.673
4,2,84,10562.5,-312.5,240.253807068,0.313426,-0.00179606,0.0347285,312.57
4,2,85,10687.5,-312.5,229.720001221,0.286974,-0.00212512,0.0339373,308.787
4,2,86,10812.5,-312.5,228.053337097,0.248684,-0.00252542,0.0297414,305.36
4,2,87,10937.5,-312.5,232.220001221,0.196827,-0.00286521,0.0253982,302.564
4,2,88,11062.5,-312.5,234.720001221,0.145839,-0.00318308,0.0236964,300.433
4,2,89,11187.5,-312.5,234.720001221,0.103748,-0.00322259,0.0236662,298.917
4,2,90,11312.5,-312.5,199.720001221,0.0678046,-0.00342229,0.0399113,297.534
4,2,91,11437.5,-312.5,198.053337097,-0.0290512,-0.0039067,0.0390519,296.915
4,2,92,11562.5,-312.5,198.053337097,-0.142747,-0.00464711,0.044244,298.259
4,2,93,11687.5,-312.5,213.053337097,-0.203709,-0.00508849,0.0395176,300.693
4,2,94,11812.5,-312.5,220.553337097,-0.256638,-0.00522857,0.0412168,303.591
4,2,95,11937.5,-312.5,230.383460999,-0.320264,-0.00540334,0.0422493,307.181
4,2,96,12062.5,-312.5,236.216796875,-0.389139,-0.00540405,0.0458966,311.653
4,2,97,12187.5,-312.5,256.216789246,-0.438235,-0.00533194,0.0412981,317.046
4,2,98,12312.5,-312.5,277.883453369,-0.444475,-0.00529823,0.0307962,322.822
4,2,99,12437.5,-312.5,312.181427002,-0.375632,-0.00544043,0.00189082,328.371
4,2,100,12562.5,-312.5,342.032089233,-0.288391,-0.00569448,0.000412059,332.377
4,2,101,12687.5,-312.5,358.698760986,-0.245556,-0.00576587,-0.000337606,335.629
4,2,102,12812.5,-312.5,365.814834595,-0.227639,-0.00569701,-0.000830118,338.525
4,2,103,12937.5,-312.5,355.814834595,-0.221384,-0.00550354,-0.00123169,341.324
4,2,104,13062.5,-312.5,359.81010437,-0.21102,-0.00521678,-0.00163558,344.062
4,2,105,13187.5,-312.5,371.476776123,-0.196839,-0.00491147,-0.00197324,346.602
4,2,106,13312.5,-312.5,373.143432617,-0.189932,-0.00464527,-0.0107858,348.985
4,2,107,13437.5,-312.5,310.763366699,-0.195553,-0.00450982,-0.0118879,351.441
4,2,108,13562.5,-312.5,297.430038452,-0.194589,-0.00440344,-0.00972473,353.973
4,2,109,13687.5,-312.5,287.430038452,-0.182623,-0.00428623,-0.0072601,356.318
4,2,110,13812.5,-312.5,278.995635986,-0.177388,-0.00416578,-0.00463459,358.547
4,2,111,13937.5,-312.5,269.828971863,-0.173393,-0.00408915,-0.00189802,360.762
4,2,112,14062.5,-312.5,275.662307739,-0.163909,-0.00404892,0.000684122,362.889
4,2,113,14187.5,-312.5,278.162307739,-0.147159,-0.00399679,0.00268483,364.862
4,2,114,14312.5,-312.5,301.495635986,-0.129504,-0.00386036,0.00373577,366.587
4,2,115,14437.5,-312.5,301.126586914,-0.126088,-0.00355727,0.00589227,368.119
4,2,116,14562.5,-312.5,292.793243408,-0.14148,-0.00299923,0.00904915,369.742
4,2,117,14687.5,-312.5,278.626586914,-0.169968,-0.00229099,0.0132345,371.667
4,2,118,14812.5,-312.5,275.315551758,-0.204789,-0.00153682,0.0163738,374.0
4,2,119,14937.5,-312.5,269.482215881,-0.243031,-0.00076697,0.019662,376.79
4,2,120,15062.5,-312.5,269.691062927,-0.281719,2.49514e-05,0.0219551,380.079
4,2,121,15187.5,-312.5,270.524391174,-0.321156,0.000802917,0.0240075,383.833
4,2,122,15312.5,-312.5,272.191062927,-0.361842,0.0013703,0.0256533,388.108
4,2,123,15437.5,-312.5,278.024398804,-0.391032,0.00169126,0.0256234,392.884
4,2,124,15562.5,-312.5,292.356933594,-0.412031,0.00185204,0.0224317,397.912
4,2,125,15687.5,-312.5,293.190261841,-0.446522,0.00183598,0.0199388,403.208
4,2,126,15812.5,-312.5,292.251663208,-0.485886,0.00172659,0.0164602,409.075
4,2,127,15937.5,-312.5,295.585006714,-0.50879,0.00145542,0.0115087,415.357
4,2,128,16062.5,-312.5,298.918334961,-0.519751,0.00112883,0.00597038,421.797
4,2,129,16187.5,-312.5,298.085006714,-0.262173,0.000795204,0.000320657,428.352
4,3,0,62.5,-437.5,210.797584534,-0.138908,-0.000731674,0.000420822,269.154
4,3,1,187.5,-437.5,229.964256287,-0.253429,-0.00211893,0.00213707,272.834
4,3,2,312.5,-437.5,236.63092041,-0.220903,-0.00280748,0.000540101,275.708
4,3,3,437.5,-437.5,242.153152466,-0.201,-0.00351537,-0.00205637,278.374
4,3,4,562.5,-437.5,245.486495972,-0.19542,-0.00357053,-0.00443613,280.741
4,3,5,687.5,-437.5,217.153152466,-0.224397,-0.00351566,-0.00523764,283.469
4,3,6,812.5,-437.5,215.486488342,-0.232701,-0.0036458,-0.0019283,286.56
4,3,7,937.5,-437.5,224.218727112,-0.213206,-0.00395492,0.000155608,289.321
4,3,8,1062.5,-437.5,220.052055359,-0.217283,-0.00411854,0.00114924,291.93
4,3,9,1187.5,-437.5,219.218727112,-0.223891,-0.00417816,0.00230413,294.76
4,3,10,1312.5,-437.5,226.487792969,-0.211762,-0.00419584,0.00244505,297.547
4,3,11,1437.5,-437.5,233.987792969,-0.193581,-0.00424885,0.0015087,300.088
4,3,12,1562.5,-437.5,240.654464722,-0.186702,-0.00423396,2.17282e-05,302.409
4,3,13,1687.5,-437.5,231.487792969,-0.196642,-0.004207,-0.00136123,304.779
4,3,14,1812.5,-437.5,228.181480408,-0.203984,-0.00409236,-0.00216575,307.344
4,3,15,1937.5,-437.5,228.701515198,-0.186363,-0.00392236,-0.00253441,309.882
4,3,16,2062.5,-437.5,243.701522827,-0.155797,-0.00371819,-0.00277924,312.041
4,3,17,2187.5,-437.5,243.701522827,-0.13458,-0.00344831,-0.00356948,313.815
4,3,18,2312.5,-437.5,245.368186951,-0.125284,-0.00310803,-0.00366841,315.406
4,3,19,2437.5,-437.5,232.052780151,-0.122914,-0.00264724,-0.00340256,316.967
4,3,20,2562.5,-437.5,232.052780151,-0.118065,-0.00230086,-0.00170303,318.499
4,3,21,2687.5,-437.5,231.219444275,-0.111882,-0.0020829,0.00032807,319.919
4,3,22,2812.5,-437.5,232.052780151,-0.112242,-0.00191892,0.00260632,321.296
4,3,23,2937.5,-437.5,230.386108398,-0.116383,-0.00183096,0.00526642,322.726
4,3,24,3062.5,-437.5,238.154266357,-0.122216,-0.00188434,0.00706525,324.214
4,3,25,3187.5,-437.5,239.82093811,-0.135068,-0.00199444,0.00878699,325.789
4,3,26,3312.5,-437.5,241.487602234,-0.15395,-0.00217418,0.0100831,327.591
4,3,27,3437.5,-437.5,243.987602234,-0.173729,-0.00243253,0.0108663,329.639
4,3,28,3562.5,-437.5,246.098838806,-0.190016,-0.00276862,0.0115068,331.936
4,3,29,3687.5,-437.5,254.432174683,-0.199075,-0.00318978,0.0112617,334.398
4,3,30,3812.5,-437.5,262.765510559,-0.204802,-0.00370285,0.0110007,336.928
4,3,31,3937.5,-437.5,272.728858948,-0.209111,-0.00424112,0.0108905,339.534
4,3,32,4062.5,-437.5,288.562194824,-0.209972,-0.00458461,0.0105406,342.181
4,3,33,4187.5,-437.5,308.562194824,-0.207312,-0.00475552,0.00540859,344.818
4,3,34,4312.5,-437.5,308.562194824,-0.204109,-0.00496275,0.00571011,347.382
4,3,35,4437.5,-437.5,334.111328125,-0.188963,-0.00528295,-0.00117138,349.942
4,3,36,4562.5,-437.5,341.611328125,-0.16817,-0.0055182,-0.00157821,352.129
4,3,37,4687.5,-437.5,349.111328125,-0.155091,-0.00569204,-0.00188814,354.149
4,3,38,4812.5,-437.5,360.777999878,-0.141252,-0.00583906,-0.00211377,356.009
4,3,39,4937.5,-437.5,379.568695068,-0.128276,-0.00595025,-0.0022497,357.686
4,3,40,5062.5,-437.5,387.068695068,-0.120645,-0.00604297,-0.00239907,359.221
4,3,41,5187.5,-437.5,387.068695068,-0.117166,-0.00611807,-0.00257824,360.703
4,3,42,5312.5,-437.5,392.068695068,-0.115811,-0.00616535,-0.00272982,362.15
4,3,43,5437.5,-437.5,382.902023315,-0.118229,-0.00622109,-0.00299445,363.599
4,3,44,5562.5,-437.5,375.402023315,-0.122963,-0.0063382,-0.0033006,365.107
4,3,45,5687.5,-437.5,371.148651123,-0.127998,-0.00646962,-0.00367402,366.674
4,3,46,5812.5,-437.5,366.981994629,-0.128542,-0.00649771,-0.00793333,368.307
4,3,47,5937.5,-437.5,359.481994629,-0.116102,-0.00641274,-0.0156625,369.888
4,3,48,6062.5,-437.5,329.942321777,-0.0998174,-0.00624385,-0.015756,371.221
4,3,49,6187.5,-437.5,299.10899353,-0.0949162,-0.00611477,-0.015384,372.41
4,3,50,6312.5,-437.5,253.275657654,-0.0920152,-0.00586393,-0.0176508,373.682
4,3,51,6437.5,-437.5,276.60899353,-0.0769499,-0.00568948,-0.0114961,374.804
4,3,52,6562.5,-437.5,294.398727417,-0.0633869,-0.00558681,-0.00886368,375.633
4,3,53,6687.5,-437.5,291.06539917,-0.0643695,-0.00536304,-0.00878081,376.394
4,3,54,6812.5,-437.5,272.732063293,-0.0743649,-0.00521799,-0.0107465,377.249
4,3,55,6937.5,-437.5,264.398727417,-0.0831243,-0.0051178,-0.0132176,378.263
4,3,56,7062.5,-437.5,270.232063293,-0.0806963,-0.00511191,-0.0151241,379.331
4,3,57,7187.5,-437.5,281.119827271,-0.0682462,-0.00515095,-0.0170638,380.284
4,3,58,7312.5,-437.5,286.119827271,-0.0491187,-0.00523554,-0.0201687,381.04
4,3,59,7437.5,-437.5,300.286483765,-0.0240251,-0.00539896,-0.0219188,381.515
4,3,60,7562.5,-437.5,306.886291504,0.00577308,-0.00560759,-0.0245111,381.643
4,3,61,7687.5,-437.5,315.219619751,0.0398286,-0.00589879,-0.0264079,381.37
4,3,62,7812.5,-437.5,323.552947998,0.0773891,-0.0062427,-0.0277669,380.646
4,3,63,7937.5,-437.5,331.052947998,0.116845,-0.0067205,-0.0286045,379.434
4,3,64,8062.5,-437.5,341.235137939,0.156264,-0.00713096,-0.0284492,377.722
4,3,65,8187.5,-437.5,351.235137939,0.196024,-0.00740777,-0.0276663,375.524
4,3,66,8312.5,-437.5,357.901809692,0.233525,-0.00745395,-0.0230763,372.819
4,3,67,8437.5,-437.5,359.568481445,0.24449,-0.00729019,-0.00604651,369.684
4,3,68,8562.5,-437.5,359.568481445,0.222966,-0.00686387,-0.00515443,366.707
4,3,69,8687.5,-437.5,397.901809692,0.196784,-0.00644744,-0.00400362,364.086
4,3,70,8812.5,-437.5,398.877120972,0.184886,-0.00606707,-0.00361217,361.763
4,3,71,8937.5,-437.5,398.043792725,0.183653,-0.00572279,-0.00328294,359.464
4,3,72,9062.5,-437.5,398.043792725,0.182695,-0.00538171,-0.00297748,357.171
4,3,73,9187.5,-437.5,401.377120972,0.181527,-0.0050304,-0.0026778,354.896
4,3,74,9312.5,-437.5,402.324661255,0.186777,-0.00465521,-0.00241493,352.633
4,3,75,9437.5,-437.5,378.157989502,0.205483,-0.00423366,-0.00224523,350.219
4,3,76,9562.5,-437.5,355.657989502,0.237563,-0.00377656,-0.00198394,347.478
4,3,77,9687.5,-437.5,326.491317749,0.277709,-0.00319279,-0.00157441,344.243
4,3,78,9812.5,-437.5,314.998245239,0.316246,-0.00225624,-0.000892787,340.502
4,3,79,9937.5,-437.5,303.331573486,0.337652,-0.00130253,0.00661621,336.322
4,3,80,10062.5,-437.5,294.998245239,0.34318,-0.000243707,0.00761462,332.047
4,3,81,10187.5,-437.5,290.615203857,0.345969,0.000798917,0.00763763,327.736
4,3,82,10312.5,-437.5,289.78187561,0.35479,0.00156989,0.00886641,323.396
4,3,83,10437.5,-437.5,280.615203857,0.374676,0.00201822,0.0172709,318.858
4,3,84,10562.5,-437.5,259.78187561,0.388698,0.00204624,0.0320191,313.956
4,3,85,10687.5,-437.5,235.553337097,0.379334,0.00158891,0.0400223,308.913
4,3,86,10812.5,-437.5,226.386665344,0.333076,0.000988279,0.0389086,304.273
4,3,87,10937.5,-437.5,226.386665344,0.260011,0.000285389,0.0333491,300.549
4,3,88,11062.5,-437.5,227.220001221,0.186592,-0.00041515,0.0294514,297.773
4,3,89,11187.5,-437.5,230.553337097,0.130364,-0.00099698,0.0262911,295.881
4,3,90,11312.5,-437.5,199.720001221,0.100764,-0.00131987,0.0395588,294.185
4,3,91,11437.5,-437.5,198.053337097,0.0235144,-0.00165766,0.0357717,293.033
4,3,92,11562.5,-437.5,198.053337097,-0.100809,-0.0022676,0.0370255,293.595
4,3,93,11687.5,-437.5,203.886665344,-0.200244,-0.00257959,0.0387171,295.592
4,3,94,11812.5,-437.5,207.883460999,-0.26471,-0.00247715,0.0454569,298.658
4,3,95,11937.5,-437.5,222.050132751,-0.31988,-0.00221438,0.044805,302.381
4,3,96,12062.5,-437.5,228.716796875,-0.384555,-0.00204797,0.0490367,306.831
4,3,97,12187.5,-437.5,252.050125122,-0.42951,-0.0023161,0.042419,312.22
4,3,98,12312.5,-437.5,274.681419373,-0.432004,-0.0026972,0.0305969,317.874
4,3,99,12437.5,-437.5,309.681427002,-0.355271,-0.00281151,0.00194468,323.255
4,3,100,12562.5,-437.5,352.181427002,-0.265956,-0.00302991,0.00035176,326.961
4,3,101,12687.5,-437.5,351.648178101,-0.238668,-0.00318074,-0.000192154,329.978
4,3,102,12812.5,-437.5,342.481506348,-0.238974,-0.00313228,-0.000625849,332.93
4,3,103,12937.5,-437.5,328.314834595,-0.241353,-0.00297725,-0.00106148,335.961
4,3,104,13062.5,-437.5,331.648178101,-0.233875,-0.00282836,-0.00152977,338.97
4,3,105,13187.5,-437.5,335.814834595,-0.220289,-0.00269629,-0.00194676,341.808
4,3,106,13312.5,-437.5,342.481506348,-0.203726,-0.00263001,-0.0110371,344.479
4,3,107,13437.5,-437.5,305.311096191,-0.192547,-0.00266549,-0.0105367,346.944
4,3,108,13562.5,-437.5,293.263366699,-0.184975,-0.00274164,-0.00816626,349.34
4,3,109,13687.5,-437.5,280.763366699,-0.175296,-0.00278606,-0.00549579,351.582
4,3,110,13812.5,-437.5,272.328971863,-0.170243,-0.00278293,-0.00221615,353.734
4,3,111,13937.5,-437.5,265.66230011,-0.167489,-0.0027746,0.00162363,355.845
4,3,112,14062.5,-437.5,265.66230011,-0.16111,-0.00271756,0.00572641,357.924
4,3,113,14187.5,-437.5,277.328964233,-0.153195,-0.00257216,0.00876294,359.881
4,3,114,14312.5,-437.5,282.328964233,-0.158331,-0.0021866,0.0116148,361.763
4,3,115,14437.5,-437.5,275.221633911,-0.183769,-0.00154334,0.0154536,363.843
4,3,116,14562.5,-437.5,268.554962158,-0.220491,-0.000769563,0.0193457,366.363
4,3,117,14687.5,-437.5,268.554962158,-0.256513,5.87369e-05,0.0217645,369.359
4,3,118,14812.5,-437.5,269.482215881,-0.289176,0.000877323,0.023351,372.776
4,3,119,14937.5,-437.5,271.982215881,-0.322199,0.00160631,0.0242781,376.589
4,3,120,15062.5,-437.5,271.982215881,-0.352361,0.00221864,0.0257287,380.832
4,3,121,15187.5,-437.5,281.148880005,-0.369572,0.00273909,0.0250952,385.408
4,3,122,15312.5,-437.5,291.982208252,-0.380779,0.00312039,0.0234937,390.094
4,3,123,15437.5,-437.5,298.122680664,-0.396603,0.00335989,0.0218391,394.943
4,3,124,15562.5,-437.5,304.856933594,-0.415497,0.00349846,0.0192088,400.016
4,3,125,15687.5,-437.5,306.523590088,-0.434734,0.00343925,0.0164349,405.335
4,3,126,15812.5,-437.5,310.585006714,-0.448869,0.00309038,0.0127453,410.886
4,3,127,15937.5,-437.5,313.085006714,-0.460086,0.00259794,0.00865721,416.558
4,3,128,16062.5,-437.5,310.585006714,-0.471717,0.0021956,0.00453548,422.389
4,3,129,16187.5,-437.5,309.751663208,-0.238497,0.00188536,0.000295827,428.352
4,4,0,62.5,-562.5,198.053337097,-0.113936,-0.000731674,0.000411626,267.191
4,4,1,187.5,-562.5,203.886665344,-0.210317,-0.00137844,0.00177235,270.096
4,4,2,312.5,-562.5,209.720001221,-0.173434,-0.00175514,0.000957157,272.534
4,4,3,437.5,-562.5,221.112998962,-0.155779,-0.00209845,-0.00120254,274.512
4,4,4,562.5,-562.5,202.153152466,-0.189918,-0.00210301,-0.00345345,276.674
4,4,5,687.5,-562.5,194.653152466,-0.23706,-0.00257914,-0.00217966,279.574
4,4,6,812.5,-562.5,194.653152466,-0.226123,-0.00300882,0.00170074,282.721
4,4,7,937.5,-562.5,204.218727112,-0.189798,-0.00336718,0.00310812,285.389
4,4,8,1062.5,-562.5,205.052055359,-0.189493,-0.00364835,0.00316317,287.628
4,4,9,1187.5,-562.5,202.552055359,-0.206843,-0.00392048,0.00445737,290.134
4,4,10,1312.5,-562.5,206.487792969,-0.207297,-0.00400246,0.00562178,292.823
4,4,11,1437.5,-562.5,213.987792969,-0.195451,-0.00386493,0.005321,295.373
4,4,12,1562.5,-562.5,219.821128845,-0.179521,-0.00356567,0.00423682,297.764
4,4,13,1687.5,-562.5,232.321128845,-0.181329,-0.00350404,0.00207218,299.915
4,4,14,1812.5,-562.5,209.848144531,-0.202459,-0.00357843,0.00236326,302.532
4,4,15,1937.5,-562.5,227.348144531,-0.191338,-0.00366286,0.00192766,305.316
4,4,16,2062.5,-562.5,234.848144531,-0.166425,-0.00366894,0.000502673,307.47
4,4,17,2187.5,-562.5,235.681480408,-0.161934,-0.00348255,-0.000796836,309.488
4,4,18,2312.5,-562.5,230.681480408,-0.168661,-0.00314329,-0.00168032,311.523
4,4,19,2437.5,-562.5,222.052780151,-0.168767,-0.00281728,-0.00166064,313.728
4,4,20,2562.5,-562.5,232.886108398,-0.151462,-0.00252584,-0.000911691,315.788
4,4,21,2687.5,-562.5,233.719444275,-0.135984,-0.00226114,-0.000369821,317.541
4,4,22,2812.5,-562.5,236.219444275,-0.12551,-0.00212383,0.000751695,319.189
4,4,23,2937.5,-562.5,244.552772522,-0.11587,-0.00205059,0.00190999,320.687
4,4,24,3062.5,-562.5,247.32093811,-0.113691,-0.00204879,0.00309624,322.094
4,4,25,3187.5,-562.5,248.987602234,-0.117368,-0.00209735,0.00430778,323.53
4,4,26,3312.5,-562.5,252.32093811,-0.123938,-0.00226376,0.00528666,325.029
4,4,27,3437.5,-562.5,252.32093811,-0.134603,-0.00251542,0.00636793,326.63
4,4,28,3562.5,-562.5,251.932174683,-0.147138,-0.00282904,0.0076512,328.394
4,4,29,3687.5,-562.5,256.098838806,-0.156414,-0.0031681,0.008783,330.31
4,4,30,3812.5,-562.5,265.265510559,-0.16062,-0.00348334,0.00959088,332.312
4,4,31,3937.5,-562.5,280.912597656,-0.169477,-0.00377849,0.00991606,334.346
4,4,32,4062.5,-562.5,280.912597656,-0.189809,-0.00401545,0.0113615,336.564
4,4,33,4187.5,-562.5,295.912597656,-0.20447,-0.00416466,0.0102098,339.103
4,4,34,4312.5,-562.5,318.412597656,-0.189633,-0.00432237,-0.000853296,341.708
4,4,35,4437.5,-562.5,331.611328125,-0.16275,-0.00462714,-0.00131504,343.869
4,4,36,4562.5,-562.5,343.277999878,-0.146216,-0.00488178,-0.00164561,345.784
4,4,37,4687.5,-562.5,351.611328125,-0.134612,-0.00509651,-0.00188581,347.528
4,4,38,4812.5,-562.5,359.111328125,-0.125239,-0.00527953,-0.00207268,349.151
4,4,39,4937.5,-562.5,369.568695068,-0.116185,-0.00542921,-0.00220813,350.661
4,4,40,5062.5,-562.5,381.235351563,-0.109578,-0.00556641,-0.00230772,352.058
4,4,41,5187.5,-562.5,377.902023315,-0.108513,-0.00571079,-0.00246813,353.402
4,4,42,5312.5,-562.5,369.568695068,-0.112014,-0.0058344,-0.00267522,354.771
4,4,43,5437.5,-562.5,358.735351563,-0.115663,-0.00592864,-0.0029442,356.204
4,4,44,5562.5,-562.5,362.941345215,-0.114529,-0.00604062,-0.00312119,357.664
4,4,45,5687.5,-562.5,376.981994629,-0.110865,-0.00615604,-0.00321449,359.069
4,4,46,5812.5,-562.5,376.981994629,-0.113091,-0.00633314,-0.00345759,360.438
4,4,47,5937.5,-562.5,359.942321777,-0.118916,-0.0065107,-0.007512,361.9
4,4,48,6062.5,-562.5,339.942321777,-0.111993,-0.00654482,-0.0157679,363.419
4,4,49,6187.5,-562.5,311.60899353,-0.105458,-0.00640648,-0.0147476,364.717
4,4,50,6312.5,-562.5,252.442329407,-0.104858,-0.00636608,-0.0190112,366.192
4,4,51,6437.5,-562.5,278.56539917,-0.0878006,-0.00633804,-0.0124461,367.493
4,4,52,6562.5,-562.5,290.232070923,-0.074755,-0.00603615,-0.0104616,368.42
4,4,53,6687.5,-562.5,259.398727417,-0.0825363,-0.00587859,-0.0136023,369.39
4,4,54,6812.5,-562.5,263.56539917,-0.0871039,-0.00589086,-0.0141899,370.51
4,4,55,6937.5,-562.5,272.732063293,-0.0804626,-0.00596057,-0.0153585,371.571
4,4,56,7062.5,-562.5,276.06539917,-0.0695497,-0.00616157,-0.0181795,372.525
4,4,57,7187.5,-562.5,282.082931519,-0.0512425,-0.00646928,-0.021218,373.311
