5,2,44,5562.5,-312.5,288.866020203,0.000932327,-0.0399603,-0.00242213,389.153
5,2,45,5687.5,-312.5,282.189193726,0.00104907,-0.0397522,-0.00275272,387.662
5,2,46,5812.5,-312.5,271.689193726,0.00141175,-0.0433246,-0.00350816,386.525
5,2,47,5937.5,-312.5,265.689193726,0.00126113,-0.0408759,-0.00325329,384.126
5,2,48,6062.5,-312.5,254.465400696,0.000777999,-0.043058,-0.00285461,383.366
5,2,49,6187.5,-312.5,245.465400696,0.000444016,-0.0448417,-0.000817019,382.173
5,2,50,6312.5,-312.5,232.965400696,6.64846e-05,-0.0462716,0.000361292,382.252
5,2,51,6437.5,-312.5,238.965408325,-0.000143113,-0.0457062,0.000478065,382.007
5,2,52,6562.5,-312.5,251.63923645,-0.0010336,-0.0440394,0.000578532,382.615
5,2,53,6687.5,-312.5,253.639251709,-0.00175287,-0.0414904,0.000875885,384.597
5,2,54,6812.5,-312.5,250.13923645,-0.00203676,-0.0350612,0.00101521,386.998
5,2,55,6937.5,-312.5,239.13924408,-0.00192945,-0.0320882,0.0011136,389.71
5,2,56,7062.5,-312.5,234.63924408,-0.00219477,-0.0246695,0.000577552,391.845
5,2,57,7187.5,-312.5,242.671897888,-0.00229757,-0.0235583,5.75582e-05,395.216
5,2,58,7312.5,-312.5,248.171905518,-0.00228961,-0.0162872,-0.000352708,397.609
5,2,59,7437.5,-312.5,248.171905518,-0.00213915,-0.0170042,-0.00066581,400.944
5,2,60,7562.5,-312.5,252.131767273,-0.00192389,-0.0120359,-0.00101033,402.959
5,2,61,7687.5,-312.5,255.131767273,-0.00176499,-0.0140578,-0.00106599,405.757
5,2,62,7812.5,-312.5,261.131767273,-0.00175162,-0.0105779,-0.00120626,407.375
5,2,63,7937.5,-312.5,261.131767273,-0.00163214,-0.0147447,-0.0013441,410.138
5,2,64,8062.5,-312.5,266.741088867,-0.00123972,-0.0120219,-0.00134789,411.456
5,2,65,8187.5,-312.5,274.241088867,-0.000914403,-0.0142566,-0.00143562,413.242
5,2,66,8312.5,-312.5,279.241081238,-0.000165406,-0.0128636,-0.00142019,413.746
5,2,67,8437.5,-312.5,287.241073608,0.000231862,-0.0117983,-0.00141606,413.656
5,2,68,8562.5,-312.5,295.241088867,0.000962812,-0.0125677,-0.00140566,413.165
5,2,69,8687.5,-312.5,304.241088867,0.00130899,-0.00883193,-0.00140705,411.245
5,2,70,8812.5,-312.5,307.826278687,0.00202792,-0.0112229,-0.00135955,409.89
5,2,71,8937.5,-312.5,312.826263428,0.00251096,-0.00522531,-0.0012793,406.174
5,2,72,9062.5,-312.5,312.826263428,0.00347298,-0.010053,-0.00126106,403.611
5,2,73,9187.5,-312.5,315.894790649,0.003985,-0.000617404,-0.00115517,397.491
5,2,74,9312.5,-312.5,311.894805908,0.00492337,-0.00753335,-0.00114829,393.647
5,2,75,9437.5,-312.5,301.394805908,0.00539116,0.00662788,-0.00106403,385.167
5,2,76,9562.5,-312.5,291.394798279,0.00626294,-0.00206147,-0.000986358,380.145
5,2,77,9687.5,-312.5,273.894790649,0.00668856,0.0156363,-0.000658627,369.422
5,2,78,9812.5,-312.5,253.498947144,0.00666807,0.00479955,0.000415467,363.254
5,2,79,9937.5,-312.5,251.998947144,0.00659818,0.0229387,-9.50754e-06,352.659
5,2,80,10062.5,-312.5,239.498954773,0.00656286,0.0131508,0.00158816,346.704
5,2,81,10187.5,-312.5,230.869125366,0.00619077,0.0328426,0.00220127,336.134
5,2,82,10312.5,-312.5,230.869125366,0.00561031,0.0237268,0.00270096,331.162
5,2,83,10437.5,-312.5,220.869125366,0.00558885,0.0349603,0.00485898,321.999
5,2,84,10562.5,-312.5,216.152282715,0.00429822,0.0233938,0.00503261,317.063
5,2,85,10687.5,-312.5,209.832000732,0.00356696,0.0213442,0.00409386,311.181
5,2,86,10812.5,-312.5,208.832000732,0.00249258,0.0100879,0.00287484,308.091
5,2,87,10937.5,-312.5,211.332000732,0.00242725,0.00488659,0.00174168,304.943
5,2,88,11062.5,-312.5,212.832000732,0.00359939,-0.00465787,0.00152815,302.015
5,2,89,11187.5,-312.5,212.832000732,0.0053119,-0.00226553,0.00174912,295.943
5,2,90,11312.5,-312.5,191.832000732,0.00568513,-0.0176631,0.00538018,286.69
5,2,91,11437.5,-312.5,190.832000732,-0.000818002,-0.0410937,0.00810902,279.671
5,2,92,11562.5,-312.5,190.832000732,-0.0068158,-0.0442846,0.00412643,288.722
5,2,93,11687.5,-312.5,199.832000732,-0.00507862,-0.0451608,0.00399639,297.464
5,2,94,11812.5,-312.5,204.332000732,-0.0049377,-0.0363584,0.00303216,302.221
5,2,95,11937.5,-312.5,210.230072021,-0.00503252,-0.05234,0.00415636,309.948
5,2,96,12062.5,-312.5,213.730079651,-0.00688292,-0.0453513,0.00446866,314.907
5,2,97,12187.5,-312.5,225.730079651,-0.00799831,-0.0520037,0.00310981,327.456
5,2,98,12312.5,-312.5,238.730072021,-0.00846775,-0.0327513,0.0019031,335.311
5,2,99,12437.5,-312.5,259.308860779,-0.00770415,-0.0329072,-0.00143478,349.052
5,2,100,12562.5,-312.5,277.21925354,-0.0048945,-0.0181395,-0.00125603,354.937
5,2,101,12687.5,-312.5,287.219261169,-0.00348517,-0.0239597,-0.00123113,361.365
5,2,102,12812.5,-312.5,291.488891602,-0.00191955,-0.019643,-0.00108527,363.666
5,2,103,12937.5,-312.5,285.488891602,-0.00117959,-0.0264781,-0.000744055,366.166
5,2,104,13062.5,-312.5,287.886062622,-0.000325803,-0.0270943,-0.0004881,366.617
5,2,105,13187.5,-312.5,294.886062622,0.000128308,-0.0276637,-0.000492772,366.981
5,2,106,13312.5,-312.5,295.886062622,0.00129555,-0.0281977,-0.000330243,366.297
5,2,107,13437.5,-312.5,258.458015442,0.00119819,-0.0296885,0.00146472,363.644
5,2,108,13562.5,-312.5,250.458023071,0.000679983,-0.0299907,0.000867344,363.202
5,2,109,13687.5,-312.5,244.458023071,0.000536398,-0.0253008,0.00103401,361.94
5,2,110,13812.5,-312.5,239.397377014,-4.61409e-05,-0.0247997,0.00104095,361.858
5,2,111,13937.5,-312.5,233.897377014,-0.000481297,-0.0245875,0.00119059,362.056
5,2,112,14062.5,-312.5,237.397384644,-0.00224749,-0.0236742,0.00137862,363.063
5,2,113,14187.5,-312.5,238.897384644,-0.00228663,-0.0371787,0.00150304,367.676
5,2,114,14312.5,-312.5,252.897377014,-0.000290651,-0.034231,0.00141884,368.793
5,2,115,14437.5,-312.5,252.675956726,3.08909e-05,-0.0301039,0.00343365,368.416
5,2,116,14562.5,-312.5,247.675941467,-0.000856623,-0.0273985,0.00559375,368.716
5,2,117,14687.5,-312.5,239.175956726,-0.00197015,-0.0236135,0.0070669,370.566
5,2,118,14812.5,-312.5,237.189331055,-0.00292908,-0.00918195,0.00597223,373.65
5,2,119,14937.5,-312.5,233.689323425,-0.00255163,0.000787069,0.00368224,377.894
5,2,120,15062.5,-312.5,233.81463623,-0.00107255,0.00815941,0.00316167,380.034
5,2,121,15187.5,-312.5,234.31463623,-0.00074019,0.00998465,0.0049335,380.575
5,2,122,15312.5,-312.5,235.31463623,-0.000725929,0.0155207,0.0049424,381.884
5,2,123,15437.5,-312.5,238.81464386,-0.0017846,0.0189341,0.00852532,382.391
5,2,124,15562.5,-312.5,247.414169312,-0.00539318,0.0278036,0.00733259,386.365
5,2,125,15687.5,-312.5,247.914161682,-0.00639962,0.00889101,0.009524,395.892
5,2,126,15812.5,-312.5,247.350997925,-0.0069714,0.0214848,0.00847745,402.364
5,2,127,15937.5,-312.5,249.351013184,-0.00688599,0.0138742,0.00435484,413.323
5,2,128,16062.5,-312.5,251.351005554,-0.00606294,0.0252062,0.00181793,419.582
5,2,129,16187.5,-312.5,250.851013184,-0.00355966,0.0074253,0.000220027,428.482
5,3,0,62.5,-437.5,198.478546143,-0.00149856,-0.00737021,0.000300121,269.195
5,3,1,187.5,-437.5,209.978553772,-0.00226839,-0.0227956,0.00201473,273.165
5,3,2,312.5,-437.5,213.978553772,-0.00227001,-0.0274572,0.00269861,275.098
5,3,3,437.5,-437.5,217.291893005,-0.00216282,-0.0407079,0.00303216,278.856
5,3,4,562.5,-437.5,219.291893005,0.0001385,-0.0450453,0.00315054,280.514
5,3,5,687.5,-437.5,202.291893005,0.00105593,-0.055881,0.010038,278.346
5,3,6,812.5,-437.5,201.291893005,-0.00067317,-0.0540632,0.00923799,277.708
5,3,7,937.5,-437.5,206.531234741,-0.00128397,-0.0605907,0.00897597,280.057
5,3,8,1062.5,-437.5,204.031234741,-0.000933514,-0.0632471,0.010077,280.949
5,3,9,1187.5,-437.5,203.531234741,-0.00157267,-0.0637786,0.0101334,282.393
5,3,10,1312.5,-437.5,207.892677307,-0.00248177,-0.0611123,0.00906884,284.899
5,3,11,1437.5,-437.5,212.392677307,-0.00344919,-0.0582136,0.00690255,288.636
5,3,12,1562.5,-437.5,216.392677307,-0.00338255,-0.0563672,0.00440498,293.559
5,3,13,1687.5,-437.5,210.892677307,-0.00182704,-0.0559863,0.00398364,297.133
5,3,14,1812.5,-437.5,208.908889771,-0.00202917,-0.0540789,0.00377468,298.152
5,3,15,1937.5,-437.5,209.220909119,-0.00349847,-0.0513391,0.00314687,302.207
5,3,16,2062.5,-437.5,218.220909119,-0.0035615,-0.0441814,0.000799379,306.983
5,3,17,2187.5,-437.5,218.220909119,-0.00301138,-0.0442395,0.000788103,311.196
5,3,18,2312.5,-437.5,219.220909119,-0.00291662,-0.040051,0.000717899,314.512
5,3,19,2437.5,-437.5,211.231666565,-0.00289905,-0.03878,0.00138623,318.54
5,3,20,2562.5,-437.5,211.231666565,-0.00279355,-0.0305602,0.000951979,321.811
5,3,21,2687.5,-437.5,210.731666565,-0.00238464,-0.0273095,0.000586518,325.524
5,3,22,2812.5,-437.5,211.231666565,-0.00135726,-0.023303,0.000341985,327.773
5,3,23,2937.5,-437.5,210.231666565,-0.000336898,-0.0252197,0.000749318,328.917
5,3,24,3062.5,-437.5,214.892555237,0.00102968,-0.024999,0.00121333,328.614
5,3,25,3187.5,-437.5,215.892562866,0.000832357,-0.0255519,0.00422071,326.341
5,3,26,3312.5,-437.5,216.892562866,-0.000572923,-0.0252147,0.00383302,326.533
5,3,27,3437.5,-437.5,218.392562866,-0.00112123,-0.0203512,0.00250873,327.774
5,3,28,3562.5,-437.5,219.659309387,-0.00201389,-0.0157737,0.00236352,329.337
5,3,29,3687.5,-437.5,224.659309387,-0.00301139,-0.0194441,0.0028534,332.822
5,3,30,3812.5,-437.5,229.659309387,-0.00498976,-0.0166263,0.00262119,336.889
5,3,31,3937.5,-437.5,235.637321472,-0.00592334,-0.0270503,0.00126586,345.335
5,3,32,4062.5,-437.5,245.137321472,-0.00548605,-0.0235223,9.36726e-05,351.765
5,3,33,4187.5,-437.5,257.137321472,-0.00479164,-0.0295235,-0.000924078,359.142
5,3,34,4312.5,-437.5,257.137321472,-0.00437821,-0.0278057,-0.000795379,363.796
5,3,35,4437.5,-437.5,272.466796875,-0.00402624,-0.0372573,-0.00135724,370.139
5,3,36,4562.5,-437.5,276.966796875,-0.00318754,-0.0360354,-0.0014634,373.916
5,3,37,4687.5,-437.5,281.466796875,-0.00257646,-0.0403884,-0.00152261,378.112
5,3,38,4812.5,-437.5,288.466804504,-0.00190647,-0.0384835,-0.00148098,380.362
5,3,39,4937.5,-437.5,299.741226196,-0.00145725,-0.0405458,-0.00140413,382.887
5,3,40,5062.5,-437.5,304.241226196,-0.000902692,-0.0395627,-0.00138019,384.011
5,3,41,5187.5,-437.5,304.241226196,-0.000584469,-0.0410888,-0.00137711,385.144
5,3,42,5312.5,-437.5,307.241226196,-2.48375e-06,-0.0401175,-0.00132911,385.472
5,3,43,5437.5,-437.5,301.741210938,0.000504455,-0.0400102,-0.00139567,385.15
5,3,44,5562.5,-437.5,297.241210938,0.000987039,-0.040224,-0.00191117,384.211
5,3,45,5687.5,-437.5,294.689193726,0.00123635,-0.039859,-0.00235666,382.682
5,3,46,5812.5,-437.5,292.189201355,0.00151762,-0.0426607,-0.00318706,381.12
5,3,47,5937.5,-437.5,287.689201355,0.00127386,-0.0425114,-0.00303638,378.887
5,3,48,6062.5,-437.5,269.965393066,0.000985489,-0.0437902,-0.00328439,377.926
5,3,49,6187.5,-437.5,251.465400696,0.000725978,-0.0456793,-0.000795763,376.396
5,3,50,6312.5,-437.5,223.965400696,0.000100971,-0.0512537,0.000610558,376.073
5,3,51,6437.5,-437.5,237.965400696,-0.000384251,-0.046683,0.000966821,376.126
5,3,52,6562.5,-437.5,248.63923645,-0.00128927,-0.0451518,0.00127252,377.041
5,3,53,6687.5,-437.5,246.63924408,-0.00211115,-0.0449119,0.00171697,379.356
5,3,54,6812.5,-437.5,235.63924408,-0.00243701,-0.0382371,0.00155031,382.344
5,3,55,6937.5,-437.5,230.63923645,-0.00247916,-0.0329085,0.00109053,385.48
5,3,56,7062.5,-437.5,234.13924408,-0.00275189,-0.0259563,0.000401972,388.552
5,3,57,7187.5,-437.5,240.671905518,-0.00277295,-0.0225425,-3.10058e-05,392.375
5,3,58,7312.5,-437.5,243.671905518,-0.00259571,-0.0173111,-0.000532725,395.498
5,3,59,7437.5,-437.5,252.171890259,-0.00234174,-0.0160882,-0.00102181,398.88
5,3,60,7562.5,-437.5,256.131774902,-0.00205124,-0.0128491,-0.00147957,401.368
5,3,61,7687.5,-437.5,261.131767273,-0.00182797,-0.0137178,-0.00163751,404.012
5,3,62,7812.5,-437.5,266.131759644,-0.00171929,-0.0117479,-0.00175947,405.942
5,3,63,7937.5,-437.5,270.631759644,-0.00156723,-0.0140263,-0.00183753,408.314
5,3,64,8062.5,-437.5,276.741073608,-0.00126026,-0.0126802,-0.00177747,409.863
5,3,65,8187.5,-437.5,282.741073608,-0.000901165,-0.0138027,-0.00179905,411.467
5,3,66,8312.5,-437.5,286.741081238,-0.000268517,-0.012856,-0.00175521,412.118
5,3,67,8437.5,-437.5,287.741088867,0.000212105,-0.0122674,-0.00175038,412.139
5,3,68,8562.5,-437.5,287.741088867,0.00082305,-0.0123884,-0.00172982,411.588
5,3,69,8687.5,-437.5,310.741088867,0.00121169,-0.00968413,-0.00150962,410.067
5,3,70,8812.5,-437.5,311.326263428,0.00186275,-0.0105446,-0.00148215,408.544
5,3,71,8937.5,-437.5,310.826278687,0.00242145,-0.00669972,-0.00145361,405.41
5,3,72,9062.5,-437.5,310.826278687,0.00326504,-0.00853636,-0.00142689,402.491
5,3,73,9187.5,-437.5,312.826263428,0.00383549,-0.00276379,-0.00134308,397.247
5,3,74,9312.5,-437.5,313.394805908,0.00460713,-0.00546263,-0.00129476,392.902
5,3,75,9437.5,-437.5,298.894790649,0.00511553,0.00290899,-0.00129541,385.706
5,3,76,9562.5,-437.5,285.394798279,0.00584868,-0.000289564,-0.00125769,380.069
5,3,77,9687.5,-437.5,267.894790649,0.0063496,0.0108576,-0.000918286,370.989
5,3,78,9812.5,-437.5,260.998947144,0.00627447,0.00769609,0.000140551,364.109
5,3,79,9937.5,-437.5,253.998939514,0.00614418,0.0195965,9.02814e-05,355.273
5,3,80,10062.5,-437.5,248.998947144,0.00599647,0.0170336,0.00119222,348.722
5,3,81,10187.5,-437.5,246.369117737,0.00566125,0.0295443,0.00161158,340.271
5,3,82,10312.5,-437.5,245.869125366,0.0053822,0.0255832,0.00163767,334.566
5,3,83,10437.5,-437.5,240.369117737,0.00547999,0.0345669,0.00303846,326.801
5,3,84,10562.5,-437.5,227.869125366,0.0048287,0.03055,0.00471106,320.771
5,3,85,10687.5,-437.5,213.332000732,0.00426603,0.0290602,0.00590561,314.446
5,3,86,10812.5,-437.5,207.832000732,0.00345354,0.0197209,0.00509468,309.866
5,3,87,10937.5,-437.5,207.832000732,0.00327505,0.0119545,0.0036577,305.775
5,3,88,11062.5,-437.5,208.332000732,0.00401343,0.00172477,0.00288901,301.678
5,3,89,11187.5,-437.5,210.332000732,0.00547276,5.87429e-05,0.00228092,295.734
5,3,90,11312.5,-437.5,191.832000732,0.00676665,0.00586077,0.00514195,286.143
5,3,91,11437.5,-437.5,190.832000732,0.000681115,-0.0139361,0.00604745,276.953
5,3,92,11562.5,-437.5,190.832000732,-0.00598854,-0.0287466,0.00351816,284.422
5,3,93,11687.5,-437.5,194.332000732,-0.00513331,-0.0383078,0.00382358,292.072
5,3,94,11812.5,-437.5,196.730072021,-0.00455375,-0.0370845,0.00344974,297.435
5,3,95,11937.5,-437.5,205.230079651,-0.0045594,-0.046723,0.00461073,303.748
5,3,96,12062.5,-437.5,209.230079651,-0.00684069,-0.0424145,0.0051384,309.122
5,3,97,12187.5,-437.5,223.230079651,-0.00849117,-0.0451388,0.00303847,321.334
5,3,98,12312.5,-437.5,236.808853149,-0.00927909,-0.0359597,0.00268715,330.983
5,3,99,12437.5,-437.5,257.808860779,-0.00840948,-0.0317617,-0.000933379,345.052
5,3,100,12562.5,-437.5,283.308860779,-0.00527241,-0.0196016,-0.00121787,352.497
5,3,101,12687.5,-437.5,282.98890686,-0.00340481,-0.023643,-0.00134257,358.381
5,3,102,12812.5,-437.5,277.488899231,-0.0017077,-0.0226679,-0.0012119,361.011
5,3,103,12937.5,-437.5,268.988891602,-0.000755714,-0.0293261,-0.000292737,362.656
5,3,104,13062.5,-437.5,270.98890686,-0.000236553,-0.0321407,0.000275637,362.904
5,3,105,13187.5,-437.5,273.488891602,0.000108895,-0.0317759,-8.37579e-05,363.247
5,3,106,13312.5,-437.5,277.488899231,0.00130246,-0.0310333,8.25952e-05,362.631
5,3,107,13437.5,-437.5,255.186653137,0.00122738,-0.0299842,0.00201095,359.946
5,3,108,13562.5,-437.5,247.958015442,0.000482063,-0.0292829,0.0014402,359.517
5,3,109,13687.5,-437.5,240.458015442,0.000321601,-0.0257695,0.00150261,358.737
5,3,110,13812.5,-437.5,235.397377014,-8.9066e-05,-0.0251484,0.00157161,358.71
5,3,111,13937.5,-437.5,231.397377014,-0.000492921,-0.0241593,0.00185314,358.96
5,3,112,14062.5,-437.5,231.397377014,-0.0016961,-0.0245264,0.00258658,359.943
5,3,113,14187.5,-437.5,238.397369385,-0.00185164,-0.0326923,0.00328702,363.213
5,3,114,14312.5,-437.5,241.397369385,-0.00056896,-0.0314954,0.00430897,364.586
5,3,115,14437.5,-437.5,237.132980347,-0.000364686,-0.0256746,0.00650515,364.637
5,3,116,14562.5,-437.5,233.132972717,-0.00142503,-0.0177325,0.00850504,365.499
5,3,117,14687.5,-437.5,233.132972717,-0.00309764,-0.00976286,0.00895061,368.2
5,3,118,14812.5,-437.5,233.689323425,-0.00414864,0.00276349,0.0061435,373.243
5,3,119,14937.5,-437.5,235.189323425,-0.0033174,0.00936546,0.00376538,378.573
5,3,120,15062.5,-437.5,235.189323425,-0.00153238,0.0151893,0.00363148,381.538
5,3,121,15187.5,-437.5,240.689323425,-0.00111933,0.0188099,0.00583916,382.406
5,3,122,15312.5,-437.5,247.189315796,-0.00125703,0.0219285,0.00485129,384.343
5,3,123,15437.5,-437.5,250.873603821,-0.00232264,0.0278385,0.00720025,385.555
5,3,124,15562.5,-437.5,254.914169312,-0.00512035,0.0323273,0.0068783,390.154
5,3,125,15687.5,-437.5,255.914154053,-0.00626843,0.0250338,0.00799647,398.359
5,3,126,15812.5,-437.5,258.351013184,-0.00694252,0.0295868,0.00656879,405.827
5,3,127,15937.5,-437.5,259.851013184,-0.00672955,0.0217849,0.00369294,415.718
5,3,128,16062.5,-437.5,258.351013184,-0.00510507,0.0255009,0.00176271,422.653
5,3,129,16187.5,-437.5,257.850997925,-0.00233157,0.0184437,0.000200243,428.482
5,4,0,62.5,-562.5,190.832000732,-0.00110984,-0.00737021,0.000342097,267.218
5,4,1,187.5,-562.5,194.332000732,-0.00159963,-0.0181916,0.00285982,270.048
5,4,2,312.5,-562.5,197.832000732,-0.00146859,-0.0236356,0.00423853,271.287
5,4,3,437.5,-562.5,204.667800903,-0.000600232,-0.0338337,0.00525189,273.799
5,4,4,562.5,-562.5,193.291893005,0.00104848,-0.0404952,0.00770639,272.759
5,4,5,687.5,-562.5,188.791893005,0.000633185,-0.0377875,0.00596445,271.012
5,4,6,812.5,-562.5,188.791893005,-0.000725055,-0.0362217,0.00530581,271.104
5,4,7,937.5,-562.5,194.531234741,-0.00103667,-0.0439934,0.00665951,272.935
5,4,8,1062.5,-562.5,195.031234741,-0.000837123,-0.0449192,0.00665367,273.806
5,4,9,1187.5,-562.5,193.531234741,-0.0014673,-0.0452409,0.00672938,275.032
5,4,10,1312.5,-562.5,195.892677307,-0.00253093,-0.0472201,0.00741997,277.494
5,4,11,1437.5,-562.5,200.392677307,-0.00349495,-0.0500801,0.00733176,281.435
5,4,12,1562.5,-562.5,203.892677307,-0.00358812,-0.0532452,0.00675937,286.322
5,4,13,1687.5,-562.5,211.392677307,-0.00196314,-0.0517281,0.00377203,290.513
5,4,14,1812.5,-562.5,197.908882141,-0.00200854,-0.0512681,0.00420721,291.372
5,4,15,1937.5,-562.5,208.408882141,-0.0038094,-0.0478242,0.00297888,295.828
5,4,16,2062.5,-562.5,212.908882141,-0.0038385,-0.0466195,0.00145848,301.153
5,4,17,2187.5,-562.5,213.408889771,-0.0031903,-0.0466397,0.00131625,305.453
5,4,18,2312.5,-562.5,210.408889771,-0.00316131,-0.0440812,0.00123304,309.137
5,4,19,2437.5,-562.5,205.231666565,-0.0035082,-0.039201,0.000938851,313.402
5,4,20,2562.5,-562.5,211.731666565,-0.00351376,-0.0294787,0.000455616,318.004
5,4,21,2687.5,-562.5,212.231666565,-0.00276237,-0.0242749,-0.000433721,322.246
5,4,22,2812.5,-562.5,213.731666565,-0.00147093,-0.021706,-0.000782834,324.912
5,4,23,2937.5,-562.5,218.731666565,-0.000347571,-0.0217661,-0.000390746,325.93
5,4,24,3062.5,-562.5,220.392562866,0.000815528,-0.0212874,-9.87232e-05,325.785
5,4,25,3187.5,-562.5,221.392562866,0.000701118,-0.017411,0.00179834,323.891
5,4,26,3312.5,-562.5,223.392562866,-0.000690011,-0.0171838,0.00209665,324.032
5,4,27,3437.5,-562.5,223.392562866,-0.00142584,-0.0155256,0.00152723,325.616
5,4,28,3562.5,-562.5,223.159309387,-0.00206248,-0.013056,0.00134268,327.597
5,4,29,3687.5,-562.5,225.659309387,-0.0029428,-0.0153296,0.00184387,330.774
5,4,30,3812.5,-562.5,231.159309387,-0.0045753,-0.0153667,0.00177692,334.97
5,4,31,3937.5,-562.5,240.547554016,-0.00546594,-0.0235776,0.000848565,342.278
5,4,32,4062.5,-562.5,240.547554016,-0.00526511,-0.0248468,0.000109171,348.687
5,4,33,4187.5,-562.5,249.547554016,-0.00457829,-0.0296213,-0.000857832,355.473
5,4,34,4312.5,-562.5,263.047554016,-0.00399204,-0.0298167,-0.00152725,360.202
5,4,35,4437.5,-562.5,270.966796875,-0.00361537,-0.0368271,-0.00162817,365.501
5,4,36,4562.5,-562.5,277.966804504,-0.00299358,-0.0377181,-0.00158881,369.256
5,4,37,4687.5,-562.5,282.966796875,-0.0024454,-0.0410104,-0.00155935,372.993
5,4,38,4812.5,-562.5,287.466796875,-0.00187402,-0.0407697,-0.00155457,375.373
5,4,39,4937.5,-562.5,293.741226196,-0.0014082,-0.0424478,-0.00154007,377.681
5,4,40,5062.5,-562.5,300.741210938,-0.000858462,-0.0418622,-0.00149092,378.897
5,4,41,5187.5,-562.5,298.741210938,-0.00053129,-0.0431173,-0.00151178,379.828
5,4,42,5312.5,-562.5,293.741226196,-5.73007e-05,-0.0435846,-0.00154047,380.225
5,4,43,5437.5,-562.5,287.241210938,0.000456242,-0.0437462,-0.00160062,379.971
5,4,44,5562.5,-562.5,289.764816284,0.000915775,-0.0431064,-0.00179053,379.084
5,4,45,5687.5,-562.5,298.189193726,0.00131226,-0.0421602,-0.00181676,377.68
5,4,46,5812.5,-562.5,298.189193726,0.00169755,-0.0444157,-0.00198438,375.802
