2,2,38,4812.5,-312.5,434.659362793,-9.92564e-16,-1.64242e-14,-0.00273972,-1e+20
2,2,39,4937.5,-312.5,457.659362793,-8.00542e-16,-1.81871e-14,-0.00273972,-1e+20
2,2,40,5062.5,-312.5,467.482437134,-4.70988e-16,-1.71806e-14,-0.00273972,-1e+20
2,2,41,5187.5,-312.5,472.482437134,-2.90514e-16,-1.8228e-14,-0.00273972,-1e+20
2,2,42,5312.5,-312.5,469.482437134,5.6375e-17,-1.76451e-14,-0.00273972,-1e+20
2,2,43,5437.5,-312.5,440.732009888,-9.24882e-16,-1.90589e-14,-0.00273972,-1e+20
2,2,44,5562.5,-312.5,422.732009888,-6.51756e-16,-0.0294455,-0.00666579,-1e+20
2,2,45,5687.5,-312.5,409.378387451,5.87871e-16,-0.0317105,-0.00962607,-1e+20
2,2,46,5812.5,-312.5,388.378387451,0.0134363,-0.0980913,-0.0129007,395.256
2,2,47,5937.5,-312.5,376.378387451,0.0262616,-0.0688083,-0.0091719,391.575
2,2,48,6062.5,-312.5,353.930801392,0.0320019,-0.155233,-0.00406193,388.369
2,2,49,6187.5,-312.5,335.930801392,0.0263204,-0.402815,-0.0036917,383.574
2,2,50,6312.5,-312.5,310.930801392,0.00791978,-0.476801,-0.0017546,381.788
2,2,51,6437.5,-312.5,322.930801392,-0.00188711,-0.498626,-0.00104536,381.594
2,2,52,6562.5,-312.5,348.278488159,-0.00808985,-0.501027,-0.0045783,382.26
2,2,53,6687.5,-312.5,352.278488159,-0.0120515,-0.503018,-0.00436247,383.617
2,2,54,6812.5,-312.5,345.278488159,-0.0178715,-0.380412,0.00310535,385.273
2,2,55,6937.5,-312.5,323.278488159,-0.0238089,-0.293006,0.0038665,388.085
2,2,56,7062.5,-312.5,314.278488159,-0.0286403,-0.222134,0.000696754,391.225
2,2,57,7187.5,-312.5,330.343795776,-0.0282327,-0.218166,0.000608647,395.245
2,2,58,7312.5,-312.5,341.343795776,-0.0266805,-0.145997,-0.00144342,398.284
2,2,59,7437.5,-312.5,341.343795776,-0.0249554,-0.120743,-0.000190084,401.915
2,2,60,7562.5,-312.5,349.263534546,-0.0216044,-0.0532041,-0.00169195,404.522
2,2,61,7687.5,-312.5,355.263534546,-0.0194568,-0.0508594,-0.000465521,407.316
2,2,62,7812.5,-312.5,367.263534546,-0.019217,-0.0102309,-0.00212338,409.387
2,2,63,7937.5,-312.5,367.263534546,-0.0172199,-0.0364062,0.000725198,412.12
2,2,64,8062.5,-312.5,378.482162476,-0.0151694,-0.0147851,0.000162022,413.692
2,2,65,8187.5,-312.5,393.482162476,-0.0122868,-0.020556,-0.00134816,415.913
2,2,66,8312.5,-312.5,403.482162476,-0.00384739,-0.0118935,-0.00197352,416.763
2,2,67,8437.5,-312.5,419.482162476,-0.000407619,-0.00767636,-0.00246154,417.076
2,2,68,8562.5,-312.5,435.482162476,3.75662e-05,-3.24705e-15,-0.00274473,-1e+20
2,2,69,8687.5,-312.5,453.482162476,6.17395e-16,-1.18412e-15,-0.00273972,-1e+20
2,2,70,8812.5,-312.5,460.652542114,1.03862e-15,-2.91153e-15,-0.00273972,-1e+20
2,2,71,8937.5,-312.5,470.652542114,1.2759e-15,-4.24424e-17,-0.00273972,-1e+20
2,2,72,9062.5,-312.5,470.652542114,1.7636e-15,-2.48977e-15,-0.00273972,-1e+20
2,2,73,9187.5,-312.5,476.789596558,2.03049e-15,2.45002e-15,-0.00273972,-1e+20
2,2,74,9312.5,-312.5,468.789596558,2.54967e-15,-1.02806e-15,-0.00273972,-1e+20
2,2,75,9437.5,-312.5,447.789596558,2.83125e-15,6.05658e-15,-0.00273972,-1e+20
2,2,76,9562.5,-312.5,427.789596558,3.31842e-15,2.25175e-15,-0.00273972,-1e+20
2,2,77,9687.5,-312.5,392.789596558,4.20438e-15,0.00157583,-0.00294983,-1e+20
2,2,78,9812.5,-312.5,351.997894287,0.036156,0.0162707,0.000648909,362.253
2,2,79,9937.5,-312.5,348.997894287,0.0634359,0.0666287,-0.00239268,353.214
2,2,80,10062.5,-312.5,323.997894287,0.0717511,0.0467649,0.00614543,344.157
2,2,81,10187.5,-312.5,306.738265991,0.0674892,0.107457,0.00872599,333.039
2,2,82,10312.5,-312.5,306.738265991,0.0670712,0.0529325,0.00514119,327.285
2,2,83,10437.5,-312.5,286.738265991,0.0595512,0.0784556,0.0178855,316.271
2,2,84,10562.5,-312.5,277.30456543,0.0326201,0.0421224,0.0151561,312.397
2,2,85,10687.5,-312.5,264.664001465,0.0253494,0.0208976,0.00703658,308.116
2,2,86,10812.5,-312.5,262.664009094,0.0174783,-0.0142564,0.00497057,306.06
2,2,87,10937.5,-312.5,267.664001465,0.0205476,-0.0509384,0.0010777,303.747
2,2,88,11062.5,-312.5,270.664001465,0.0354034,-0.121476,0.00218436,300.923
2,2,89,11187.5,-312.5,270.664001465,0.067895,-0.0178193,-0.00647291,294.896
2,2,90,11312.5,-312.5,228.664001465,0.0769578,-0.192512,0.035498,283.949
2,2,91,11437.5,-312.5,226.664001465,-0.0116383,-0.278962,0.0522856,275.656
2,2,92,11562.5,-312.5,226.664001465,-0.0774005,-0.407972,0.01946,286.858
2,2,93,11687.5,-312.5,244.664001465,-0.0534354,-0.445256,0.0142283,295.007
2,2,94,11812.5,-312.5,253.664009094,-0.046166,-0.379982,0.00769579,300.217
2,2,95,11937.5,-312.5,265.460159302,-0.0427452,-0.547553,0.0164085,306.548
2,2,96,12062.5,-312.5,272.460159302,-0.0695864,-0.496467,0.0205019,310.904
2,2,97,12187.5,-312.5,296.460159302,-0.0876773,-0.493127,0.0137853,323.945
2,2,98,12312.5,-312.5,322.460159302,-0.035513,-0.396406,-0.00529096,332.823
2,2,99,12437.5,-312.5,363.617706299,-4.92019e-15,-0.0296228,-0.00668943,-1e+20
2,2,100,12562.5,-312.5,399.438522339,-2.12742e-15,-8.97876e-15,-0.00273972,-1e+20
2,2,101,12687.5,-312.5,419.438522339,-1.77133e-15,-1.17533e-14,-0.00273972,-1e+20
2,2,102,12812.5,-312.5,427.977798462,-8.65849e-16,-9.95298e-15,-0.00273972,-1e+20
2,2,103,12937.5,-312.5,415.977798462,-4.66748e-16,-1.65053e-14,-0.00273972,-1e+20
2,2,104,13062.5,-312.5,420.772109985,-1.51053e-16,-1.68751e-14,-0.00273972,-1e+20
2,2,105,13187.5,-312.5,434.772109985,6.65257e-17,-1.54751e-14,-0.00273972,-1e+20
2,2,106,13312.5,-312.5,436.772109985,1.56054e-15,-1.55182e-14,-0.00273972,-1e+20
2,2,107,13437.5,-312.5,361.916030884,-0.00397256,-0.152058,-0.000889393,361.305
2,2,108,13562.5,-312.5,345.916030884,0.00231956,-0.353367,-0.00302585,362.299
2,2,109,13687.5,-312.5,333.916030884,0.00621161,-0.286393,0.000696714,360.726
2,2,110,13812.5,-312.5,323.794754028,-0.00120236,-0.292148,0.00143099,360.746
2,2,111,13937.5,-312.5,312.794754028,-0.00443291,-0.286179,-0.000406636,361.026
2,2,112,14062.5,-312.5,319.794754028,-0.0181147,-0.312444,-0.00207973,361.854
2,2,113,14187.5,-312.5,322.794754028,-0.0231532,-0.55724,0.00904747,365.555
2,2,114,14312.5,-312.5,350.794754028,0.0123237,-0.653482,-0.0192878,367.642
2,2,115,14437.5,-312.5,350.351882935,0.0404995,-0.546408,0.010717,362.474
2,2,116,14562.5,-312.5,340.351882935,0.00928927,-0.14335,0.0129405,357.517
2,2,117,14687.5,-312.5,323.351882935,-0.0280513,-0.251093,0.00967675,360.152
2,2,118,14812.5,-312.5,319.378646851,-0.0522145,-0.0497577,0.0433724,364.53
2,2,119,14937.5,-312.5,312.378646851,-0.0467708,-0.0105009,0.0163173,373.205
2,2,120,15062.5,-312.5,312.629272461,-0.00583012,0.00355294,0.0114863,376.223
2,2,121,15187.5,-312.5,313.629272461,0.000721497,-0.145419,0.0121282,374.663
2,2,122,15312.5,-312.5,315.629272461,0.0199264,0.0475328,0.0186038,376.042
2,2,123,15437.5,-312.5,322.629272461,-0.000269182,0.0684968,0.0735614,369.681
2,2,124,15562.5,-312.5,339.828323364,-0.0399045,0.236779,0.00613935,376.11
2,2,125,15687.5,-312.5,340.828323364,-0.046489,0.227862,0.0362994,379.657
2,2,126,15812.5,-312.5,339.702011108,-0.105431,0.399427,0.0328944,387.732
2,2,127,15937.5,-312.5,343.702011108,-0.116603,0.0951248,0.0201389,406.015
2,2,128,16062.5,-312.5,347.702011108,-0.0887571,0.202138,0.00323046,416.883
2,2,129,16187.5,-312.5,346.702011108,-0.0452855,0.0882263,0.000244779,428.204
2,3,0,62.5,-437.5,241.957099915,-0.00740933,-0.0771094,0.00112735,269.019
2,3,1,187.5,-437.5,264.957107544,-0.00843845,-0.161878,0.00184194,271.145
2,3,2,312.5,-437.5,272.957107544,-0.0054279,-0.0533775,0.00392799,271.747
2,3,3,437.5,-437.5,279.583786011,-0.00488895,-0.101039,0.00232601,275.787
2,3,4,562.5,-437.5,283.583786011,0.00186912,-0.0362158,0.00242482,276.973
2,3,5,687.5,-437.5,249.583786011,-0.000430697,-0.187536,0.0208688,271.265
2,3,6,812.5,-437.5,247.583786011,-0.00874772,-0.233699,0.0186063,271.962
2,3,7,937.5,-437.5,258.062469482,-0.00754146,-0.290163,0.01693,273.452
2,3,8,1062.5,-437.5,253.062469482,-0.00857696,-0.256766,0.021639,273.848
2,3,9,1187.5,-437.5,252.062469482,-0.016625,-0.334226,0.0258476,275.596
2,3,10,1312.5,-437.5,260.785354614,-0.0290637,-0.34973,0.0206639,278.004
2,3,11,1437.5,-437.5,269.785354614,-0.0455091,-0.480611,0.0152974,282.862
2,3,12,1562.5,-437.5,277.785354614,-0.0426198,-0.653338,0.00879974,289.381
2,3,13,1687.5,-437.5,266.785354614,-0.0232346,-0.610614,0.0267597,293.517
2,3,14,1812.5,-437.5,262.817764282,-0.0229741,-0.493777,0.00919823,295.19
2,3,15,1937.5,-437.5,263.441818237,-0.0437399,-0.588115,0.0297032,299.261
2,3,16,2062.5,-437.5,281.441818237,-0.044021,-0.529936,0.00516981,306.125
2,3,17,2187.5,-437.5,281.441818237,-0.0303859,-0.51228,0.00677683,310.266
2,3,18,2312.5,-437.5,283.441818237,-0.0275246,-0.455439,0.00166324,313.721
2,3,19,2437.5,-437.5,267.46333313,-0.028784,-0.395972,0.0096478,317.147
2,3,20,2562.5,-437.5,267.46333313,-0.0312864,-0.30185,0.00604821,320.917
2,3,21,2687.5,-437.5,266.46333313,-0.0260248,-0.222651,0.00409983,324.969
2,3,22,2812.5,-437.5,267.46333313,-0.0131686,-0.169509,0.00310829,327.424
2,3,23,2937.5,-437.5,265.46333313,-0.000148311,-0.181786,0.00433677,328.261
2,3,24,3062.5,-437.5,274.785110474,0.0268237,-0.156151,0.00914002,327.461
2,3,25,3187.5,-437.5,276.785110474,0.0201131,-0.171519,0.0524107,321.555
2,3,26,3312.5,-437.5,278.785110474,-0.0145622,-0.205503,0.0382761,322.432
2,3,27,3437.5,-437.5,281.785110474,-0.0197138,-0.197332,0.0246586,325.195
2,3,28,3562.5,-437.5,284.318618774,-0.0203864,-0.0676542,0.0067592,327.361
2,3,29,3687.5,-437.5,294.318618774,-0.0282291,-0.075446,0.0054376,330.292
2,3,30,3812.5,-437.5,304.318618774,-0.054959,-0.0483384,0.00346263,334.418
2,3,31,3937.5,-437.5,316.274642944,-0.0697111,-0.195432,0.00336257,344.032
2,3,32,4062.5,-437.5,335.274642944,-0.056935,-0.242385,-0.00292221,351.846
2,3,33,4187.5,-437.5,359.274642944,-0.0353012,-0.236954,-0.0149718,361.747
2,3,34,4312.5,-437.5,359.274642944,-0.00962343,-0.0488197,-0.00127404,364.668
2,3,35,4437.5,-437.5,389.93359375,-2.40693e-15,-1.39275e-14,-0.00273972,-1e+20
2,3,36,4562.5,-437.5,398.93359375,-1.65815e-15,-1.64586e-14,-0.00273972,-1e+20
2,3,37,4687.5,-437.5,407.93359375,-1.4002e-15,-1.93345e-14,-0.00273972,-1e+20
2,3,38,4812.5,-437.5,421.93359375,-1.00907e-15,-1.83643e-14,-0.00273972,-1e+20
2,3,39,4937.5,-437.5,444.482437134,-7.73128e-16,-1.94828e-14,-0.00273972,-1e+20
2,3,40,5062.5,-437.5,453.482437134,-4.58501e-16,-1.8925e-14,-0.00273972,-1e+20
2,3,41,5187.5,-437.5,453.482437134,-2.82136e-16,-1.98216e-14,-0.00273972,-1e+20
2,3,42,5312.5,-437.5,459.482437134,2.13806e-17,-1.95516e-14,-0.00273972,-1e+20
2,3,43,5437.5,-437.5,448.482437134,1.86225e-16,-1.95762e-14,-0.00273972,-1e+20
2,3,44,5562.5,-437.5,439.482437134,-8.3132e-17,-3.11159e-14,-0.00273972,-1e+20
2,3,45,5687.5,-437.5,434.378387451,-1.18332e-15,-3.00672e-14,-0.00273972,-1e+20
2,3,46,5812.5,-437.5,429.378387451,-3.59223e-16,-0.0470985,-0.00901953,-1e+20
2,3,47,5937.5,-437.5,420.378387451,1.44045e-15,-0.0317437,-0.0106738,-1e+20
2,3,48,6062.5,-437.5,384.930801392,0.0207174,-0.134276,-0.0176559,386.763
2,3,49,6187.5,-437.5,347.930801392,0.0316458,-0.466683,-0.00793806,378.272
2,3,50,6312.5,-437.5,292.930801392,0.0123291,-0.51864,-0.000449643,375.539
2,3,51,6437.5,-437.5,320.930801392,-0.000117347,-0.525322,-0.000146691,375.189
2,3,52,6562.5,-437.5,342.278488159,-0.00665169,-0.559856,-0.00126193,375.569
2,3,53,6687.5,-437.5,338.278488159,-0.0196698,-0.561657,0.00217781,376.852
2,3,54,6812.5,-437.5,316.278488159,-0.0304926,-0.387368,0.00288782,380.486
2,3,55,6937.5,-437.5,306.278488159,-0.0314419,-0.291171,0.00170427,384.475
2,3,56,7062.5,-437.5,313.278488159,-0.0324248,-0.233993,0.000504694,388.347
2,3,57,7187.5,-437.5,326.343795776,-0.0320114,-0.21141,0.000334805,392.582
2,3,58,7312.5,-437.5,332.343795776,-0.0316551,-0.158983,-0.000817532,396.35
2,3,59,7437.5,-437.5,349.343795776,-0.0298836,-0.107409,-0.000758993,400.495
2,3,60,7562.5,-437.5,357.263534546,-0.0250843,-0.051889,-0.00172361,403.82
2,3,61,7687.5,-437.5,367.263534546,-0.0214256,-0.0320629,-0.000661989,406.766
2,3,62,7812.5,-437.5,377.263534546,-0.0204591,-0.0115147,-0.00155029,409.177
2,3,63,7937.5,-437.5,386.263534546,-0.0176972,-0.0122249,-0.00215547,411.881
2,3,64,8062.5,-437.5,398.482162476,-0.0138574,-0.00592988,-0.00229816,413.601
2,3,65,8187.5,-437.5,410.482162476,-0.00837602,-0.0115017,-0.00345043,415.74
2,3,66,8312.5,-437.5,418.482162476,-0.00152189,-0.00859016,-0.00310587,416.638
2,3,67,8437.5,-437.5,420.482162476,0.00069238,-0.00762303,-0.00283539,416.75
2,3,68,8562.5,-437.5,420.482162476,0.0016431,-0.00142836,-0.00254777,416.011
2,3,69,8687.5,-437.5,466.482162476,0.000827198,-2.29465e-15,-0.00285001,-1e+20
2,3,70,8812.5,-437.5,467.652542114,1.01724e-15,-2.86024e-15,-0.00273972,-1e+20
2,3,71,8937.5,-437.5,466.652542114,1.25682e-15,-1.17433e-15,-0.00273972,-1e+20
2,3,72,9062.5,-437.5,466.652542114,1.67405e-15,-2.26385e-15,-0.00273972,-1e+20
2,3,73,9187.5,-437.5,470.652542114,1.95796e-15,4.64435e-16,-0.00273972,-1e+20
2,3,74,9312.5,-437.5,471.789596558,2.39522e-15,-9.29766e-16,-0.00273972,-1e+20
2,3,75,9437.5,-437.5,442.789596558,2.71237e-15,3.26061e-15,-0.00273972,-1e+20
2,3,76,9562.5,-437.5,415.789596558,3.3197e-15,9.9685e-16,-0.00273972,-1e+20
2,3,77,9687.5,-437.5,380.789596558,0.00142138,0.00157583,-0.00234009,373.088
2,3,78,9812.5,-437.5,366.997894287,0.0129155,0.0298148,-0.000647656,363.715
2,3,79,9937.5,-437.5,352.997894287,0.0315783,0.0259658,0.00117409,354.232
2,3,80,10062.5,-437.5,342.997894287,0.0444689,0.0344844,0.00243162,345.485
2,3,81,10187.5,-437.5,337.738265991,0.0325039,0.049061,0.00163299,336.095
2,3,82,10312.5,-437.5,336.738265991,0.0145333,0.0237174,0.00019525,331.038
2,3,83,10437.5,-437.5,325.738265991,0.0126836,0.0385837,0.00238549,320.888
2,3,84,10562.5,-437.5,300.738265991,0.0267029,0.039592,0.00943249,313.387
2,3,85,10687.5,-437.5,271.664001465,0.0297156,0.0233739,0.019796,308.278
2,3,86,10812.5,-437.5,260.664009094,0.0208698,0.0233195,0.0128571,305.958
2,3,87,10937.5,-437.5,260.664009094,0.0254029,-0.0443044,0.00700902,303.061
2,3,88,11062.5,-437.5,261.664009094,0.0353106,-0.0833187,0.00609944,299.607
2,3,89,11187.5,-437.5,265.664001465,0.0640054,-0.0567191,-0.0011754,294.233
2,3,90,11312.5,-437.5,228.664001465,0.0796921,0.104339,0.0285582,283.606
2,3,91,11437.5,-437.5,226.664001465,0.00242238,-0.065051,0.02655,274.31
2,3,92,11562.5,-437.5,226.664001465,-0.0635993,-0.257997,0.0111708,283.0
2,3,93,11687.5,-437.5,233.664001465,-0.0505783,-0.341982,0.0106312,290.21
2,3,94,11812.5,-437.5,238.460151672,-0.0411807,-0.350528,0.00678698,295.645
2,3,95,11937.5,-437.5,255.460151672,-0.0383278,-0.441327,0.0142951,300.505
2,3,96,12062.5,-437.5,263.460151672,-0.0722715,-0.42064,0.0192993,305.227
2,3,97,12187.5,-437.5,291.460159302,-0.0888642,-0.38172,0.00936553,318.573
2,3,98,12312.5,-437.5,318.617706299,-0.0354784,-0.446934,-0.00100735,327.443
2,3,99,12437.5,-437.5,360.617706299,-5.52955e-15,-2.20752e-14,-0.00273972,-1e+20
2,3,100,12562.5,-437.5,411.617706299,-2.80694e-15,-9.64835e-15,-0.00273972,-1e+20
2,3,101,12687.5,-437.5,410.977798462,-1.68162e-15,-1.17365e-14,-0.00273972,-1e+20
2,3,102,12812.5,-437.5,399.977798462,-4.78193e-16,-1.24877e-14,-0.00273972,-1e+20
2,3,103,12937.5,-437.5,382.977798462,-3.23703e-17,-2.13818e-14,-0.00273972,-1e+20
2,3,104,13062.5,-437.5,386.977798462,-2.57942e-16,-3.34054e-14,-0.00273972,-1e+20
2,3,105,13187.5,-437.5,391.977798462,-7.75698e-17,-2.19648e-14,-0.00273972,-1e+20
2,3,106,13312.5,-437.5,399.977798462,1.6303e-15,-2.1913e-14,-0.00273972,-1e+20
2,3,107,13437.5,-437.5,355.373321533,-0.00426003,-0.206968,0.000540086,356.611
2,3,108,13562.5,-437.5,340.916030884,-0.00149041,-0.372102,0.00109938,357.676
2,3,109,13687.5,-437.5,325.916030884,0.00241575,-0.30058,0.00283661,356.984
2,3,110,13812.5,-437.5,315.794754028,-0.00115442,-0.293999,0.00248268,357.072
2,3,111,13937.5,-437.5,307.794754028,-0.001735,-0.307007,0.00151606,357.272
2,3,112,14062.5,-437.5,307.794754028,-0.00748374,-0.36679,0.00171784,357.506
2,3,113,14187.5,-437.5,321.794754028,-0.00255984,-0.499427,0.0069372,359.143
2,3,114,14312.5,-437.5,327.794754028,0.0137211,-0.663914,0.0240473,358.146
2,3,115,14437.5,-437.5,319.265945435,0.0155558,-0.452255,0.0291241,355.713
2,3,116,14562.5,-437.5,311.265945435,-0.0015892,-0.100371,0.0460789,354.257
2,3,117,14687.5,-437.5,311.265945435,-0.0468393,-0.0466084,0.0673254,356.11
2,3,118,14812.5,-437.5,312.378646851,-0.0718119,0.160801,0.0176049,365.967
2,3,119,14937.5,-437.5,315.378646851,-0.0439347,0.11884,0.0109386,374.063
2,3,120,15062.5,-437.5,315.378646851,0.00467464,0.14813,0.0159291,376.95
2,3,121,15187.5,-437.5,326.378646851,-0.00352553,0.112968,0.0585406,372.895
2,3,122,15312.5,-437.5,339.378646851,-0.00559782,0.126783,0.000947873,377.832
2,3,123,15437.5,-437.5,346.747238159,-0.00258706,0.318392,0.0131159,374.294
2,3,124,15562.5,-437.5,354.828323364,-0.0351657,0.176242,0.0151767,378.479
2,3,125,15687.5,-437.5,356.828323364,-0.0578128,0.19558,0.0165141,383.086
2,3,126,15812.5,-437.5,361.702011108,-0.100935,0.314268,0.00907509,392.932
2,3,127,15937.5,-437.5,364.702011108,-0.105674,0.268606,0.0203868,408.319
2,3,128,16062.5,-437.5,361.702011108,-0.0795393,0.218278,0.00634246,419.35
2,3,129,16187.5,-437.5,360.702011108,-0.0354151,0.194159,0.000244779,428.204
2,4,0,62.5,-562.5,226.664001465,-0.00531937,-0.0771094,0.00083338,267.091
2,4,1,187.5,-562.5,233.664001465,-0.00613349,-0.131131,0.0140631,268.421
2,4,2,312.5,-562.5,240.664001465,-0.00464284,-0.0975616,0.0117409,268.624
2,4,3,437.5,-562.5,254.335586548,0.00149232,-0.149966,0.0111846,269.581
2,4,4,562.5,-562.5,231.583786011,0.00374187,-0.0866658,0.019465,268.251
2,4,5,687.5,-562.5,222.583786011,-0.00334382,-0.176933,0.0156773,268.646
2,4,6,812.5,-562.5,222.583786011,-0.00415995,-0.205924,0.0129282,269.087
2,4,7,937.5,-562.5,234.062461853,-0.00582625,-0.255817,0.018794,269.686
2,4,8,1062.5,-562.5,235.062461853,-0.00879252,-0.238968,0.0159933,270.544
2,4,9,1187.5,-562.5,232.062461853,-0.0123589,-0.254407,0.0184873,271.884
2,4,10,1312.5,-562.5,236.785354614,-0.0197635,-0.289012,0.0232113,273.633
2,4,11,1437.5,-562.5,245.785354614,-0.0303546,-0.390955,0.0284547,276.825
2,4,12,1562.5,-562.5,252.785354614,-0.0426924,-0.524688,0.0345686,281.222
2,4,13,1687.5,-562.5,267.785354614,-0.0310274,-0.531365,-0.0022485,287.498
2,4,14,1812.5,-562.5,240.817771912,-0.024522,-0.463721,0.0147344,288.979
2,4,15,1937.5,-562.5,261.817764282,-0.0436849,-0.446486,0.00774695,293.629
2,4,16,2062.5,-562.5,270.817764282,-0.0425947,-0.474708,0.00559171,299.9
2,4,17,2187.5,-562.5,271.817764282,-0.0324131,-0.470249,0.00402032,304.277
2,4,18,2312.5,-562.5,265.817764282,-0.0336013,-0.424351,0.00858819,308.003
2,4,19,2437.5,-562.5,255.46333313,-0.0376524,-0.322191,0.00777843,312.678
2,4,20,2562.5,-562.5,268.46333313,-0.0390935,-0.226618,0.010173,317.417
2,4,21,2687.5,-562.5,269.46333313,-0.0324797,-0.15734,0.00564303,322.451
2,4,22,2812.5,-562.5,272.46333313,-0.0152499,-0.127648,0.00122615,325.536
2,4,23,2937.5,-562.5,282.46333313,-0.00299811,-0.136878,0.00277981,326.263
2,4,24,3062.5,-562.5,285.785110474,0.0149495,-0.137064,-0.00942313,326.286
2,4,25,3187.5,-562.5,287.785110474,0.0164012,0.0111623,-0.00448216,322.526
2,4,26,3312.5,-562.5,291.785110474,-0.00726938,-0.0346997,0.00348493,322.186
2,4,27,3437.5,-562.5,291.785110474,-0.0179507,-0.0668425,0.00327137,324.343
2,4,28,3562.5,-562.5,291.318618774,-0.0198664,-0.0594132,0.00162249,326.673
2,4,29,3687.5,-562.5,296.318618774,-0.0270267,-0.0828126,0.00331813,329.31
2,4,30,3812.5,-562.5,307.318618774,-0.0497503,-0.0970282,0.00279647,333.43
2,4,31,3937.5,-562.5,326.095108032,-0.0607038,-0.221334,-0.00555681,341.748
2,4,32,4062.5,-562.5,326.095108032,-0.0578596,-0.243071,0.00359689,348.606
2,4,33,4187.5,-562.5,344.095108032,-0.0325395,-0.24734,0.00318414,356.212
2,4,34,4312.5,-562.5,371.095108032,-0.00211371,-0.0340442,-0.00461052,363.907
2,4,35,4437.5,-562.5,386.93359375,-1.79903e-15,-1.5698e-14,-0.00273972,-1e+20
2,4,36,4562.5,-562.5,400.93359375,-1.52125e-15,-1.7261e-14,-0.00273972,-1e+20
2,4,37,4687.5,-562.5,410.93359375,-1.20634e-15,-1.96865e-14,-0.00273972,-1e+20
2,4,38,4812.5,-562.5,419.93359375,-9.77732e-16,-1.9621e-14,-0.00273972,-1e+20
2,4,39,4937.5,-562.5,432.482437134,-7.44474e-16,-2.05394e-14,-0.00273972,-1e+20
2,4,40,5062.5,-562.5,446.482437134,-4.37107e-16,-2.02057e-14,-0.00273972,-1e+20
2,4,41,5187.5,-562.5,442.482437134,-2.27846e-16,-2.08e-14,-0.00273972,-1e+20
2,4,42,5312.5,-562.5,432.482437134,3.18379e-17,-2.14052e-14,-0.00273972,-1e+20
2,4,43,5437.5,-562.5,419.482437134,2.31543e-16,-2.18699e-14,-0.00273972,-1e+20
2,4,44,5562.5,-562.5,424.52961731,3.9734e-16,-2.25452e-14,-0.00273972,-1e+20
2,4,45,5687.5,-562.5,441.378387451,5.9315e-16,-2.75871e-14,-0.00273972,-1e+20
2,4,46,5812.5,-562.5,441.378387451,8.66112e-16,-4.25165e-14,-0.00273972,-1e+20
2,4,47,5937.5,-562.5,420.930801392,-8.44058e-16,-4.23054e-14,-0.00273972,-1e+20
2,4,48,6062.5,-562.5,396.930801392,1.03013e-15,-0.0700596,-0.012081,-1e+20
2,4,49,6187.5,-562.5,362.930801392,0.0123394,-0.708843,-0.033199,371.907
2,4,50,6312.5,-562.5,291.930801392,0.0137837,-0.544771,0.0014266,368.822
2,4,51,6437.5,-562.5,323.278488159,0.00223449,-0.545904,0.00193863,368.461
2,4,52,6562.5,-562.5,337.278488159,-0.0044564,-0.619459,0.000338646,368.264
2,4,53,6687.5,-562.5,300.278488159,-0.0293003,-0.60655,0.00609057,369.576
2,4,54,6812.5,-562.5,305.278488159,-0.0449201,-0.386293,0.00380189,375.589
2,4,55,6937.5,-562.5,316.278488159,-0.0391463,-0.28944,0.00176857,380.806
2,4,56,7062.5,-562.5,320.278488159,-0.0366163,-0.235838,0.000913943,385.376
