8,2,48,6062.5,-312.5,115.0,0.000136325,-0.000283051,-0.000101532,387.7
8,2,49,6187.5,-312.5,115.0,0.00010948,-0.000329906,-3.57237e-05,386.07
8,2,50,6312.5,-312.5,115.0,6.08545e-05,-0.000378982,1.38794e-05,384.963
8,2,51,6437.5,-312.5,115.0,3.80899e-06,-0.00040569,5.09361e-05,384.548
8,2,52,6562.5,-312.5,115.0,-5.26158e-05,-0.000406865,6.96079e-05,384.867
8,2,53,6687.5,-312.5,115.0,-0.000101241,-0.00039952,8.64024e-05,385.864
8,2,54,6812.5,-312.5,115.0,-0.000149589,-0.000357063,0.000102241,387.398
8,2,55,6937.5,-312.5,115.0,-0.000196189,-0.000314623,0.000106888,389.603
8,2,56,7062.5,-312.5,115.0,-0.000235962,-0.000248527,8.92451e-05,392.303
8,2,57,7187.5,-312.5,115.0,-0.000256275,-0.000208491,5.89899e-05,395.502
8,2,58,7312.5,-312.5,115.0,-0.000261031,-0.000140791,3.34147e-05,398.71
8,2,59,7437.5,-312.5,115.0,-0.000256177,-9.79682e-05,1.05118e-05,402.028
8,2,60,7562.5,-312.5,115.0,-0.000244811,-3.05384e-05,-7.63176e-06,405.114
8,2,61,7687.5,-312.5,115.0,-0.000232275,8.25137e-06,-2.32263e-05,408.148
8,2,62,7812.5,-312.5,115.0,-0.000219236,6.76117e-05,-4.27461e-05,410.921
8,2,63,7937.5,-312.5,115.0,-0.000203555,9.47477e-05,-7.33457e-05,413.629
8,2,64,8062.5,-312.5,115.0,-0.000178791,0.000139367,-0.000117693,416.01
8,2,65,8187.5,-312.5,115.0,-0.000141779,0.000164427,-0.000175571,418.099
8,2,66,8312.5,-312.5,115.0,-8.82093e-05,0.000198367,-0.000226442,419.555
8,2,67,8437.5,-312.5,115.0,-3.02406e-05,0.00023244,-0.000271316,420.304
8,2,68,8562.5,-312.5,115.0,3.72148e-05,0.000256539,-0.000306162,420.311
8,2,69,8687.5,-312.5,115.0,0.000103431,0.000297197,-0.000327085,419.374
8,2,70,8812.5,-312.5,115.0,0.00016985,0.000307856,-0.000336817,417.725
8,2,71,8937.5,-312.5,115.0,0.000230475,0.000352445,-0.000343284,415.128
8,2,72,9062.5,-312.5,115.0,0.000296477,0.000349249,-0.000349312,411.963
8,2,73,9187.5,-312.5,115.0,0.000362324,0.00040732,-0.000351707,407.716
8,2,74,9312.5,-312.5,115.0,0.00043959,0.00039811,-0.000349031,402.905
8,2,75,9437.5,-312.5,115.0,0.000520477,0.00047489,-0.000327078,396.726
8,2,76,9562.5,-312.5,115.0,0.000605446,0.000451543,-0.000276446,389.893
8,2,77,9687.5,-312.5,115.0,0.000670331,0.000531926,-0.000182481,381.59
8,2,78,9812.5,-312.5,115.0,0.000692875,0.00049826,-5.15055e-05,373.135
8,2,79,9937.5,-312.5,115.0,0.00070087,0.00057738,3.32918e-05,364.268
8,2,80,10062.5,-312.5,115.0,0.000710392,0.000548869,0.000153854,355.613
8,2,81,10187.5,-312.5,115.0,0.000692413,0.000624088,0.000280865,346.508
8,2,82,10312.5,-312.5,115.0,0.000689372,0.000568291,0.000347212,338.303
8,2,83,10437.5,-312.5,115.0,0.000665692,0.000561049,0.000535948,329.274
8,2,84,10562.5,-312.5,115.0,0.000559406,0.000417221,0.000630938,321.66
8,2,85,10687.5,-312.5,115.0,0.000433072,0.000281672,0.000648988,315.289
8,2,86,10812.5,-312.5,115.0,0.000329945,0.00013386,0.000566828,310.833
8,2,87,10937.5,-312.5,115.0,0.000310786,3.25479e-05,0.000477078,307.04
8,2,88,11062.5,-312.5,115.0,0.000373533,-5.80773e-05,0.00044698,303.064
8,2,89,11187.5,-312.5,115.0,0.000515953,-7.91599e-05,0.00054909,297.702
8,2,90,11312.5,-312.5,115.0,0.000446692,-0.000191862,0.00110051,290.165
8,2,91,11437.5,-312.5,115.0,-2.93828e-05,-0.000280735,0.00140029,286.534
8,2,92,11562.5,-312.5,115.0,-0.000399384,-0.000393884,0.000974364,290.9
8,2,93,11687.5,-312.5,115.0,-0.000426998,-0.000486484,0.000720359,296.519
8,2,94,11812.5,-312.5,115.0,-0.000434156,-0.000498872,0.000637591,301.575
8,2,95,11937.5,-312.5,115.0,-0.000495134,-0.000593938,0.000608624,307.373
8,2,96,12062.5,-312.5,115.0,-0.000658363,-0.000558506,0.000593781,313.953
8,2,97,12187.5,-312.5,115.0,-0.000782911,-0.000562777,0.000306704,323.832
8,2,98,12312.5,-312.5,115.0,-0.000786988,-0.00044832,8.59822e-05,333.526
8,2,99,12437.5,-312.5,115.0,-0.000689057,-0.000415538,-0.000184438,343.507
8,2,100,12562.5,-312.5,115.0,-0.00051414,-0.000327279,-0.000270656,350.752
8,2,101,12687.5,-312.5,115.0,-0.000382886,-0.000323088,-0.000290931,356.36
8,2,102,12812.5,-312.5,115.0,-0.000276945,-0.000278204,-0.000290917,360.324
8,2,103,12937.5,-312.5,115.0,-0.000187575,-0.000282664,-0.000282287,363.284
8,2,104,13062.5,-312.5,115.0,-0.000101126,-0.000268598,-0.000255316,365.014
8,2,105,13187.5,-312.5,115.0,-2.8885e-05,-0.000273501,-0.000205342,365.812
8,2,106,13312.5,-312.5,115.0,3.43919e-05,-0.000277199,-0.000137954,365.736
8,2,107,13437.5,-312.5,115.0,6.62605e-05,-0.000280874,-3.73449e-05,364.952
8,2,108,13562.5,-312.5,115.0,6.27305e-05,-0.000286992,5.38623e-05,364.079
8,2,109,13687.5,-312.5,115.0,3.31056e-05,-0.000274848,0.000133083,363.384
8,2,110,13812.5,-312.5,115.0,-1.25072e-05,-0.000273442,0.000182636,363.252
8,2,111,13937.5,-312.5,115.0,-5.93033e-05,-0.000282059,0.000214885,363.697
8,2,112,14062.5,-312.5,115.0,-0.000109339,-0.00030412,0.000224868,364.734
8,2,113,14187.5,-312.5,115.0,-0.000119523,-0.000382119,0.000205013,366.43
8,2,114,14312.5,-312.5,115.0,-7.20096e-05,-0.000395668,0.000209612,367.722
8,2,115,14437.5,-312.5,115.0,-4.35225e-05,-0.000380423,0.000328443,368.23
8,2,116,14562.5,-312.5,115.0,-8.17964e-05,-0.000338871,0.000463907,368.81
8,2,117,14687.5,-312.5,115.0,-0.000155401,-0.000274174,0.000566457,370.275
8,2,118,14812.5,-312.5,115.0,-0.00022959,-0.000135518,0.000611275,372.695
8,2,119,14937.5,-312.5,115.0,-0.000241341,-2.80854e-05,0.000563813,376.015
8,2,120,15062.5,-312.5,115.0,-0.000187929,5.68978e-05,0.000573263,378.729
8,2,121,15187.5,-312.5,115.0,-0.000155871,0.000105143,0.000669266,380.713
8,2,122,15312.5,-312.5,115.0,-0.000160467,0.000195602,0.00076289,382.626
8,2,123,15437.5,-312.5,115.0,-0.000249431,0.000261754,0.000927891,384.725
8,2,124,15562.5,-312.5,115.0,-0.000392085,0.000338747,0.000885337,388.861
8,2,125,15687.5,-312.5,115.0,-0.000507355,0.000292748,0.000870029,394.527
8,2,126,15812.5,-312.5,115.0,-0.000642289,0.000312852,0.00074742,401.545
8,2,127,15937.5,-312.5,115.0,-0.000716573,0.00021215,0.000481186,410.584
8,2,128,16062.5,-312.5,115.0,-0.000733763,0.000198647,0.000248084,419.46
8,2,129,16187.5,-312.5,115.0,-0.000378749,7.89001e-05,4.90359e-05,428.928
8,3,0,62.5,-437.5,115.0,-8.09325e-05,-8.45496e-05,0.000234653,271.083
8,3,1,187.5,-437.5,115.0,-0.000168851,-0.000242234,0.000137415,273.106
8,3,2,312.5,-437.5,115.0,-0.000160534,-0.000351331,8.61768e-05,275.304
8,3,3,437.5,-437.5,115.0,-0.000102386,-0.000442131,5.52074e-05,277.12
8,3,4,562.5,-437.5,115.0,-8.7753e-06,-0.000523985,8.81934e-05,277.864
8,3,5,687.5,-437.5,115.0,7.18871e-06,-0.000555002,0.000298505,277.339
8,3,6,812.5,-437.5,115.0,-6.12933e-05,-0.000561761,0.000365757,277.684
8,3,7,937.5,-437.5,115.0,-9.81722e-05,-0.000596238,0.000364077,278.871
8,3,8,1062.5,-437.5,115.0,-0.000117989,-0.000624945,0.000397302,280.139
8,3,9,1187.5,-437.5,115.0,-0.000167278,-0.000651274,0.000415288,281.821
8,3,10,1312.5,-437.5,115.0,-0.000226987,-0.000668046,0.000369552,284.32
8,3,11,1437.5,-437.5,115.0,-0.000265212,-0.000665524,0.000295983,287.496
8,3,12,1562.5,-437.5,115.0,-0.000260008,-0.000641287,0.000220826,290.951
8,3,13,1687.5,-437.5,115.0,-0.000229349,-0.000599074,0.000224935,293.996
8,3,14,1812.5,-437.5,115.0,-0.000280632,-0.000563223,0.000307861,296.684
8,3,15,1937.5,-437.5,115.0,-0.000394047,-0.000559245,0.000263111,301.012
8,3,16,2062.5,-437.5,115.0,-0.000391394,-0.000512733,4.93819e-05,306.536
8,3,17,2187.5,-437.5,115.0,-0.00031073,-0.000473423,1.63546e-05,310.797
8,3,18,2312.5,-437.5,115.0,-0.000264291,-0.000420354,2.19025e-05,314.304
8,3,19,2437.5,-437.5,115.0,-0.000245936,-0.000357251,5.6116e-05,317.404
8,3,20,2562.5,-437.5,115.0,-0.000235465,-0.000278954,5.45768e-05,320.452
8,3,21,2687.5,-437.5,115.0,-0.000198737,-0.000212139,3.76752e-05,323.29
8,3,22,2812.5,-437.5,115.0,-0.000131411,-0.000164431,4.47157e-05,325.421
8,3,23,2937.5,-437.5,115.0,-5.32853e-05,-0.00014786,0.000102083,326.576
8,3,24,3062.5,-437.5,115.0,1.0624e-05,-0.000138408,0.000220238,326.753
8,3,25,3187.5,-437.5,115.0,-2.02851e-05,-0.000140133,0.000426151,326.31
8,3,26,3312.5,-437.5,115.0,-0.000116814,-0.000148869,0.000458737,327.26
8,3,27,3437.5,-437.5,115.0,-0.000176564,-0.00014311,0.000430893,329.231
8,3,28,3562.5,-437.5,115.0,-0.00022998,-0.000105592,0.000423576,331.674
8,3,29,3687.5,-437.5,115.0,-0.000317535,-9.49169e-05,0.00042148,334.98
8,3,30,3812.5,-437.5,115.0,-0.000440648,-9.9851e-05,0.000383382,339.612
8,3,31,3937.5,-437.5,115.0,-0.000539496,-0.000158095,0.000257034,345.996
8,3,32,4062.5,-437.5,115.0,-0.00057661,-0.000190561,0.0001141,353.1
8,3,33,4187.5,-437.5,115.0,-0.000574991,-0.000205386,-1.66395e-05,360.411
8,3,34,4312.5,-437.5,115.0,-0.00055047,-0.0001904,-0.000134313,367.475
8,3,35,4437.5,-437.5,115.0,-0.000487942,-0.000190144,-0.000268399,374.173
8,3,36,4562.5,-437.5,115.0,-0.000394896,-0.00018054,-0.000345295,379.673
8,3,37,4687.5,-437.5,115.0,-0.000305472,-0.000180983,-0.000387935,384.046
8,3,38,4812.5,-437.5,115.0,-0.000223836,-0.000177129,-0.000406288,387.31
8,3,39,4937.5,-437.5,115.0,-0.000154355,-0.000183202,-0.00040571,389.642
8,3,40,5062.5,-437.5,115.0,-9.71753e-05,-0.000189074,-0.000397508,391.169
8,3,41,5187.5,-437.5,115.0,-4.80498e-05,-0.000200982,-0.000389163,392.071
8,3,42,5312.5,-437.5,115.0,-9.08204e-07,-0.000212624,-0.000378231,392.37
8,3,43,5437.5,-437.5,115.0,4.62101e-05,-0.000229409,-0.000363064,392.094
8,3,44,5562.5,-437.5,115.0,9.15133e-05,-0.000250692,-0.000336044,391.215
8,3,45,5687.5,-437.5,115.0,0.000127713,-0.000273712,-0.000297791,389.806
8,3,46,5812.5,-437.5,115.0,0.000152962,-0.000299992,-0.000253072,388.022
8,3,47,5937.5,-437.5,115.0,0.000169427,-0.000324737,-0.000202594,385.982
8,3,48,6062.5,-437.5,115.0,0.000177765,-0.000359589,-0.000136072,383.786
8,3,49,6187.5,-437.5,115.0,0.000160747,-0.000406662,-3.76642e-05,381.538
8,3,50,6312.5,-437.5,115.0,9.93223e-05,-0.000455176,6.06817e-05,379.768
8,3,51,6437.5,-437.5,115.0,1.61146e-05,-0.0004707,0.000114727,379.055
8,3,52,6562.5,-437.5,115.0,-6.02182e-05,-0.000470781,0.000139181,379.365
8,3,53,6687.5,-437.5,115.0,-0.000132813,-0.000454291,0.0001585,380.56
8,3,54,6812.5,-437.5,115.0,-0.000201917,-0.000392676,0.000163151,382.685
8,3,55,6937.5,-437.5,115.0,-0.000256077,-0.00032418,0.000147835,385.608
8,3,56,7062.5,-437.5,115.0,-0.000293256,-0.000259352,0.00011807,389.087
8,3,57,7187.5,-437.5,115.0,-0.00031338,-0.000202589,8.25617e-05,392.939
8,3,58,7312.5,-437.5,115.0,-0.000320519,-0.000138056,4.9362e-05,396.922
8,3,59,7437.5,-437.5,115.0,-0.00031601,-7.49486e-05,1.43518e-05,400.952
8,3,60,7562.5,-437.5,115.0,-0.000302591,-9.47284e-06,-1.42006e-05,404.822
8,3,61,7687.5,-437.5,115.0,-0.000286832,4.9409e-05,-4.09886e-05,408.517
8,3,62,7812.5,-437.5,115.0,-0.000267081,0.000106311,-7.5455e-05,411.993
8,3,63,7937.5,-437.5,115.0,-0.000240912,0.000145361,-0.00011548,415.194
8,3,64,8062.5,-437.5,115.0,-0.000207489,0.00017456,-0.000161781,418.015
8,3,65,8187.5,-437.5,115.0,-0.000164662,0.00019191,-0.000211619,420.381
8,3,66,8312.5,-437.5,115.0,-0.000112015,0.000209266,-0.00025741,422.132
8,3,67,8437.5,-437.5,115.0,-5.3525e-05,0.000227523,-0.000297746,423.182
8,3,68,8562.5,-437.5,115.0,1.21497e-05,0.000244763,-0.000333013,423.47
8,3,69,8687.5,-437.5,115.0,7.93216e-05,0.000267045,-0.000352849,422.878
8,3,70,8812.5,-437.5,115.0,0.000144748,0.000287038,-0.000366187,421.487
8,3,71,8937.5,-437.5,115.0,0.000208582,0.000313177,-0.000373054,419.259
8,3,72,9062.5,-437.5,115.0,0.000273275,0.000331077,-0.000375853,416.272
8,3,73,9187.5,-437.5,115.0,0.000338709,0.000360245,-0.000373576,412.427
8,3,74,9312.5,-437.5,115.0,0.000410869,0.00037962,-0.000369841,407.805
8,3,75,9437.5,-437.5,115.0,0.000493784,0.000416426,-0.000351655,402.156
8,3,76,9562.5,-437.5,115.0,0.000577447,0.000436948,-0.000294692,395.46
8,3,77,9687.5,-437.5,115.0,0.000632307,0.000486731,-0.000195468,387.719
8,3,78,9812.5,-437.5,115.0,0.000647452,0.000534104,-9.92488e-05,379.652
8,3,79,9937.5,-437.5,115.0,0.000649698,0.00060041,-3.3631e-05,371.533
8,3,80,10062.5,-437.5,115.0,0.000653357,0.000657338,2.98178e-05,363.41
8,3,81,10187.5,-437.5,115.0,0.000658623,0.000727594,8.21962e-05,355.199
8,3,82,10312.5,-437.5,115.0,0.000690746,0.000742925,0.000134866,346.944
8,3,83,10437.5,-437.5,115.0,0.000729522,0.000758498,0.000269809,337.931
8,3,84,10562.5,-437.5,115.0,0.000717539,0.000689582,0.000471443,328.706
8,3,85,10687.5,-437.5,115.0,0.000612848,0.000563303,0.000685964,319.992
8,3,86,10812.5,-437.5,115.0,0.000482632,0.000376309,0.000687802,313.385
8,3,87,10937.5,-437.5,115.0,0.000423206,0.000192498,0.000626405,307.926
8,3,88,11062.5,-437.5,115.0,0.000434657,6.67505e-05,0.000577459,302.805
8,3,89,11187.5,-437.5,115.0,0.000538972,1.22035e-05,0.000602595,297.06
8,3,90,11312.5,-437.5,115.0,0.000492827,3.63855e-05,0.00102638,289.331
8,3,91,11437.5,-437.5,115.0,8.03026e-05,-8.37785e-05,0.00127472,284.739
8,3,92,11562.5,-437.5,115.0,-0.000272802,-0.000227192,0.000959814,287.323
8,3,93,11687.5,-437.5,115.0,-0.000342566,-0.000334028,0.000766411,291.559
8,3,94,11812.5,-437.5,115.0,-0.000371983,-0.000398477,0.000709513,295.887
8,3,95,11937.5,-437.5,115.0,-0.00046584,-0.000464366,0.000710927,300.859
8,3,96,12062.5,-437.5,115.0,-0.000664744,-0.000455917,0.000682252,307.533
8,3,97,12187.5,-437.5,115.0,-0.000814025,-0.000465154,0.00038763,317.477
8,3,98,12312.5,-437.5,115.0,-0.000841013,-0.000441519,0.000145461,327.884
8,3,99,12437.5,-437.5,115.0,-0.000741294,-0.000393595,-0.000162836,338.503
8,3,100,12562.5,-437.5,115.0,-0.000550654,-0.000347446,-0.000254446,346.416
8,3,101,12687.5,-437.5,115.0,-0.000405993,-0.000330523,-0.000276289,352.269
8,3,102,12812.5,-437.5,115.0,-0.000291446,-0.000314814,-0.000284323,356.566
8,3,103,12937.5,-437.5,115.0,-0.000190379,-0.000318298,-0.000273354,359.555
8,3,104,13062.5,-437.5,115.0,-0.000102394,-0.00032363,-0.000240597,361.326
8,3,105,13187.5,-437.5,115.0,-2.75418e-05,-0.000324796,-0.000189986,362.115
8,3,106,13312.5,-437.5,115.0,3.76173e-05,-0.000323747,-0.000114324,362.014
8,3,107,13437.5,-437.5,115.0,6.77804e-05,-0.000321492,3.96223e-06,361.175
8,3,108,13562.5,-437.5,115.0,5.7124e-05,-0.000311765,0.000104794,360.32
8,3,109,13687.5,-437.5,115.0,2.61809e-05,-0.000295488,0.00018788,359.747
8,3,110,13812.5,-437.5,115.0,-9.63864e-06,-0.000286577,0.000244133,359.665
8,3,111,13937.5,-437.5,115.0,-3.96387e-05,-0.000292131,0.000294152,359.988
8,3,112,14062.5,-437.5,115.0,-6.60989e-05,-0.000313854,0.000345674,360.656
8,3,113,14187.5,-437.5,115.0,-7.68058e-05,-0.000347333,0.000399518,361.64
8,3,114,14312.5,-437.5,115.0,-7.11512e-05,-0.000351744,0.000481916,362.576
8,3,115,14437.5,-437.5,115.0,-9.05301e-05,-0.000288636,0.000617688,363.419
8,3,116,14562.5,-437.5,115.0,-0.000171053,-0.000172485,0.000753165,364.839
8,3,117,14687.5,-437.5,115.0,-0.000301076,-4.06378e-05,0.0007952,367.695
8,3,118,14812.5,-437.5,115.0,-0.000381149,0.000104944,0.000656021,372.366
8,3,119,14937.5,-437.5,115.0,-0.000344218,0.000213219,0.000535947,377.224
8,3,120,15062.5,-437.5,115.0,-0.000260879,0.000305427,0.000537383,380.972
8,3,121,15187.5,-437.5,115.0,-0.000241978,0.000381633,0.000633311,383.746
8,3,122,15312.5,-437.5,115.0,-0.00026351,0.000456333,0.000619229,387.021
8,3,123,15437.5,-437.5,115.0,-0.00031493,0.000533597,0.000671603,390.334
8,3,124,15562.5,-437.5,115.0,-0.000408231,0.000563712,0.000645115,394.895
8,3,125,15687.5,-437.5,115.0,-0.000494139,0.000562696,0.000593788,400.539
8,3,126,15812.5,-437.5,115.0,-0.000570339,0.000521794,0.000482735,407.248
8,3,127,15937.5,-437.5,115.0,-0.000600515,0.000403677,0.000329731,414.798
8,3,128,16062.5,-437.5,115.0,-0.000565219,0.000288959,0.000183038,422.261
8,3,129,16187.5,-437.5,115.0,-0.000266698,0.00017616,4.90359e-05,428.928
8,4,0,62.5,-562.5,115.0,-4.09441e-05,-8.45496e-05,0.000226437,268.969
8,4,1,187.5,-562.5,115.0,-7.8021e-05,-0.00017584,0.000259523,269.993
8,4,2,312.5,-562.5,115.0,-6.55996e-05,-0.000264801,0.00027255,270.92
8,4,3,437.5,-562.5,115.0,-1.24318e-05,-0.000339942,0.000275203,271.633
8,4,4,562.5,-562.5,115.0,2.28045e-05,-0.00037975,0.000422454,271.231
8,4,5,687.5,-562.5,115.0,-8.23225e-06,-0.000362989,0.000489632,271.063
8,4,6,812.5,-562.5,115.0,-4.68428e-05,-0.000372541,0.000512972,271.436
8,4,7,937.5,-562.5,115.0,-7.08673e-05,-0.000403161,0.000525387,272.234
8,4,8,1062.5,-562.5,115.0,-8.95919e-05,-0.000423553,0.000553446,273.208
8,4,9,1187.5,-562.5,115.0,-0.000129058,-0.000446794,0.00059278,274.474
8,4,10,1312.5,-562.5,115.0,-0.000196629,-0.000487456,0.000599311,276.435
8,4,11,1437.5,-562.5,115.0,-0.000265574,-0.000531352,0.000531117,279.389
8,4,12,1562.5,-562.5,115.0,-0.000300043,-0.000558387,0.000415384,283.074
8,4,13,1687.5,-562.5,115.0,-0.000276271,-0.000539396,0.000309805,286.89
8,4,14,1812.5,-562.5,115.0,-0.000320326,-0.000486144,0.00039899,289.981
8,4,15,1937.5,-562.5,115.0,-0.000419769,-0.000449352,0.000279434,294.899
8,4,16,2062.5,-562.5,115.0,-0.000410549,-0.000445519,0.000125311,300.475
8,4,17,2187.5,-562.5,115.0,-0.000352931,-0.00041888,7.94736e-05,305.162
8,4,18,2312.5,-562.5,115.0,-0.000330157,-0.000362434,7.90567e-05,309.298
8,4,19,2437.5,-562.5,115.0,-0.000327571,-0.000276916,5.6604e-05,313.416
8,4,20,2562.5,-562.5,115.0,-0.000311053,-0.000192919,1.21916e-05,317.487
8,4,21,2687.5,-562.5,115.0,-0.000258592,-0.000130922,-4.62514e-05,321.193
8,4,22,2812.5,-562.5,115.0,-0.000170541,-9.61631e-05,-7.43954e-05,323.952
8,4,23,2937.5,-562.5,115.0,-8.45175e-05,-7.95198e-05,-3.42544e-05,325.456
8,4,24,3062.5,-562.5,115.0,-2.75916e-05,-6.03928e-05,3.78468e-05,326.065
8,4,25,3187.5,-562.5,115.0,-3.29969e-05,-2.52723e-05,0.000163615,326.146
8,4,26,3312.5,-562.5,115.0,-9.72407e-05,-2.7578e-05,0.000244573,326.89
8,4,27,3437.5,-562.5,115.0,-0.000162724,-4.21981e-05,0.000270686,328.577
8,4,28,3562.5,-562.5,115.0,-0.000221706,-5.09868e-05,0.000285686,330.958
8,4,29,3687.5,-562.5,115.0,-0.000301462,-6.89767e-05,0.000298401,334.119
8,4,30,3812.5,-562.5,115.0,-0.00040533,-9.76992e-05,0.000269712,338.495
8,4,31,3937.5,-562.5,115.0,-0.000491991,-0.000146183,0.000182432,344.253
8,4,32,4062.5,-562.5,115.0,-0.000546452,-0.000183028,9.12593e-05,350.794
8,4,33,4187.5,-562.5,115.0,-0.000572777,-0.000197948,-3.23111e-05,357.914
8,4,34,4312.5,-562.5,115.0,-0.000552633,-0.000194315,-0.000174481,365.114
8,4,35,4437.5,-562.5,115.0,-0.000483564,-0.00020607,-0.000297193,371.73
8,4,36,4562.5,-562.5,115.0,-0.000391765,-0.000215008,-0.000370853,377.203
8,4,37,4687.5,-562.5,115.0,-0.000302112,-0.000222932,-0.000412313,381.524
8,4,38,4812.5,-562.5,115.0,-0.000219495,-0.00022973,-0.000431713,384.756
8,4,39,4937.5,-562.5,115.0,-0.000146924,-0.000238683,-0.000433771,387.011
8,4,40,5062.5,-562.5,115.0,-8.65776e-05,-0.000249612,-0.000424921,388.429
8,4,41,5187.5,-562.5,115.0,-3.55493e-05,-0.000264,-0.000415569,389.176
8,4,42,5312.5,-562.5,115.0,1.38807e-05,-0.000279796,-0.00040759,389.318
8,4,43,5437.5,-562.5,115.0,6.59554e-05,-0.000298998,-0.000392833,388.829
8,4,44,5562.5,-562.5,115.0,0.000115739,-0.000322266,-0.000361007,387.669
8,4,45,5687.5,-562.5,115.0,0.000155373,-0.000351101,-0.000317367,385.935
8,4,46,5812.5,-562.5,115.0,0.000183042,-0.00038641,-0.00026655,383.784
8,4,47,5937.5,-562.5,115.0,0.000202983,-0.000422514,-0.000207883,381.359
8,4,48,6062.5,-562.5,115.0,0.00021825,-0.000461879,-0.000128267,378.71
8,4,49,6187.5,-562.5,115.0,0.000205067,-0.000508601,-2.72042e-06,375.903
8,4,50,6312.5,-562.5,115.0,0.000124893,-0.00052184,0.00015294,373.583
8,4,51,6437.5,-562.5,115.0,1.94144e-05,-0.000526381,0.000203038,372.781
8,4,52,6562.5,-562.5,115.0,-6.90251e-05,-0.00052808,0.000241845,373.098
8,4,53,6687.5,-562.5,115.0,-0.000179346,-0.0004907,0.000296352,374.506
8,4,54,6812.5,-562.5,115.0,-0.000279701,-0.00040528,0.000251821,377.581
8,4,55,6937.5,-562.5,115.0,-0.000329514,-0.000321644,0.000199879,381.499
8,4,56,7062.5,-562.5,115.0,-0.000357552,-0.000251698,0.000158531,385.819
8,4,57,7187.5,-562.5,115.0,-0.00037757,-0.000187959,0.000116403,390.438
8,4,58,7312.5,-562.5,115.0,-0.000388671,-0.000120499,6.72599e-05,395.259
8,4,59,7437.5,-562.5,115.0,-0.000384761,-5.47687e-05,8.29746e-06,400.154
8,4,60,7562.5,-562.5,115.0,-0.000369169,1.00206e-05,-4.21429e-05,404.878
8,4,61,7687.5,-562.5,115.0,-0.000348058,7.13313e-05,-9.43974e-05,409.384
8,4,62,7812.5,-562.5,115.0,-0.000315188,0.000121262,-0.000153006,413.579
8,4,63,7937.5,-562.5,115.0,-0.000271804,0.000155379,-0.000199566,417.263
8,4,64,8062.5,-562.5,115.0,-0.00022534,0.000176172,-0.000237756,420.374
8,4,65,8187.5,-562.5,115.0,-0.000176485,0.000188362,-0.00027241,422.897
8,4,66,8312.5,-562.5,115.0,-0.000123822,0.000199425,-0.000304642,424.786
8,4,67,8437.5,-562.5,115.0,-6.57373e-05,0.000210733,-0.000335863,425.992
8,4,68,8562.5,-562.5,115.0,-2.30721e-06,0.00022199,-0.000360008,426.43
8,4,69,8687.5,-562.5,115.0,6.11551e-05,0.000237651,-0.000375112,426.05
8,4,70,8812.5,-562.5,115.0,0.000123717,0.00025542,-0.000388512,424.901
8,4,71,8937.5,-562.5,115.0,0.000186436,0.000276628,-0.00039613,422.957
8,4,72,9062.5,-562.5,115.0,0.000249409,0.000298725,-0.000399579,420.24
8,4,73,9187.5,-562.5,115.0,0.000313781,0.000325567,-0.000397721,416.722
8,4,74,9312.5,-562.5,115.0,0.000383409,0.000352075,-0.000391433,412.395
8,4,75,9437.5,-562.5,115.0,0.00046315,0.000385699,-0.000371663,407.137
8,4,76,9562.5,-562.5,115.0,0.000535141,0.000426285,-0.000307975,400.817
8,4,77,9687.5,-562.5,115.0,0.000573175,0.00048558,-0.000230599,393.758
8,4,78,9812.5,-562.5,115.0,0.000579196,0.000553049,-0.000172533,386.487
8,4,79,9937.5,-562.5,115.0,0.000577636,0.00061688,-0.000155411,379.278
8,4,80,10062.5,-562.5,115.0,0.000583208,0.000668584,-0.000157065,372.046
8,4,81,10187.5,-562.5,115.0,0.000606826,0.000709295,-0.000176142,364.698
8,4,82,10312.5,-562.5,115.0,0.000658468,0.000734318,-0.000162252,356.876
8,4,83,10437.5,-562.5,115.0,0.000719035,0.000769958,-8.07945e-05,348.236
