8,86,0,62.5,-10812.5,115.0,-0.000470019,-6.03516e-06,-0.000166658,432.999
8,86,1,187.5,-10812.5,115.0,-0.000909806,-2.46672e-05,-0.000164994,434.174
8,86,2,312.5,-10812.5,115.0,-0.000859611,-4.01201e-05,-0.000163482,435.273
8,86,3,437.5,-10812.5,115.0,-0.000824379,-5.34098e-05,-0.000162367,436.323
8,86,4,562.5,-10812.5,115.0,-0.000796068,-6.52249e-05,-0.000161038,437.334
8,86,5,687.5,-10812.5,115.0,-0.000772372,-7.57129e-05,-0.000158534,438.313
8,86,6,812.5,-10812.5,115.0,-0.00075466,-8.45629e-05,-0.000154758,439.265
8,86,7,937.5,-10812.5,115.0,-0.000741911,-9.14078e-05,-0.000151954,440.2
8,86,8,1062.5,-10812.5,115.0,-0.000730727,-9.63078e-05,-0.000149646,441.12
8,86,9,1187.5,-10812.5,115.0,-0.000720687,-9.93562e-05,-0.000146769,442.026
8,86,10,1312.5,-10812.5,115.0,-0.000712485,-0.000100605,-0.000143785,442.922
8,86,11,1437.5,-10812.5,115.0,-0.000705965,-9.99877e-05,-0.000140821,443.808
8,86,12,1562.5,-10812.5,115.0,-0.000703618,-9.74581e-05,-0.00013677,444.686
8,86,13,1687.5,-10812.5,115.0,-0.000707131,-9.30385e-05,-0.000134033,445.567
8,86,14,1812.5,-10812.5,115.0,-0.000713858,-8.69389e-05,-0.000133485,446.454
8,86,15,1937.5,-10812.5,115.0,-0.000719539,-7.98373e-05,-0.00013575,447.351
8,86,16,2062.5,-10812.5,115.0,-0.000719307,-7.23988e-05,-0.000140501,448.253
8,86,17,2187.5,-10812.5,115.0,-0.000711696,-6.49111e-05,-0.000145226,449.15
8,86,18,2312.5,-10812.5,115.0,-0.000701073,-5.74205e-05,-0.000147908,450.032
8,86,19,2437.5,-10812.5,115.0,-0.000692933,-4.96663e-05,-0.000149525,450.902
8,86,20,2562.5,-10812.5,115.0,-0.000689378,-4.13942e-05,-0.00015179,451.765
8,86,21,2687.5,-10812.5,115.0,-0.000687758,-3.28478e-05,-0.00015683,452.626
8,86,22,2812.5,-10812.5,115.0,-0.000684379,-2.44033e-05,-0.000163868,453.484
8,86,23,2937.5,-10812.5,115.0,-0.000678967,-1.6108e-05,-0.000172056,454.337
8,86,24,3062.5,-10812.5,115.0,-0.000671312,-7.95164e-06,-0.000182291,455.181
8,86,25,3187.5,-10812.5,115.0,-0.000657664,-1.27324e-07,-0.000195542,456.015
8,86,26,3312.5,-10812.5,115.0,-0.000632075,6.95181e-06,-0.000211149,456.826
8,86,27,3437.5,-10812.5,115.0,-0.000595202,1.34663e-05,-0.000224307,457.595
8,86,28,3562.5,-10812.5,115.0,-0.000554509,1.9773e-05,-0.000234294,458.314
8,86,29,3687.5,-10812.5,115.0,-0.000513255,2.58868e-05,-0.000243499,458.981
8,86,30,3812.5,-10812.5,115.0,-0.000470154,3.17934e-05,-0.000252402,459.597
8,86,31,3937.5,-10812.5,115.0,-0.000425145,3.76667e-05,-0.000260268,460.157
8,86,32,4062.5,-10812.5,115.0,-0.000379898,4.36787e-05,-0.000267068,460.66
8,86,33,4187.5,-10812.5,115.0,-0.000333973,4.96716e-05,-0.000274038,461.106
8,86,34,4312.5,-10812.5,115.0,-0.000285728,5.54506e-05,-0.000280503,461.495
8,86,35,4437.5,-10812.5,115.0,-0.000235038,6.10819e-05,-0.000286072,461.821
8,86,36,4562.5,-10812.5,115.0,-0.000182588,6.65239e-05,-0.000290381,462.082
8,86,37,4687.5,-10812.5,115.0,-0.000131184,7.17042e-05,-0.000292556,462.277
8,86,38,4812.5,-10812.5,115.0,-8.35907e-05,7.66506e-05,-0.000293926,462.41
8,86,39,4937.5,-10812.5,115.0,-3.73567e-05,8.1411e-05,-0.0002967,462.486
8,86,40,5062.5,-10812.5,115.0,1.23425e-05,8.60656e-05,-0.000300328,462.504
8,86,41,5187.5,-10812.5,115.0,6.68658e-05,9.05386e-05,-0.000303061,462.455
8,86,42,5312.5,-10812.5,115.0,0.000124376,9.50336e-05,-0.000304043,462.336
8,86,43,5437.5,-10812.5,115.0,0.000181964,9.95462e-05,-0.000302981,462.144
8,86,44,5562.5,-10812.5,115.0,0.000236996,0.000104129,-0.000300412,461.881
8,86,45,5687.5,-10812.5,115.0,0.000290026,0.000108705,-0.00029813,461.552
8,86,46,5812.5,-10812.5,115.0,0.000345292,0.000113115,-0.000296848,461.156
8,86,47,5937.5,-10812.5,115.0,0.000406041,0.000117301,-0.000295121,460.689
8,86,48,6062.5,-10812.5,115.0,0.000472703,0.000121389,-0.000291908,460.141
8,86,49,6187.5,-10812.5,115.0,0.000544577,0.000125411,-0.000286327,459.507
8,86,50,6312.5,-10812.5,115.0,0.000618222,0.000129489,-0.000276714,458.78
8,86,51,6437.5,-10812.5,115.0,0.000688743,0.000133831,-0.000263617,457.961
8,86,52,6562.5,-10812.5,115.0,0.000753405,0.000138709,-0.000248178,457.058
8,86,53,6687.5,-10812.5,115.0,0.00081111,0.000144121,-0.000231279,456.078
8,86,54,6812.5,-10812.5,115.0,0.000861336,0.000149711,-0.000213694,455.03
8,86,55,6937.5,-10812.5,115.0,0.000909139,0.000155208,-0.000198453,453.925
8,86,56,7062.5,-10812.5,115.0,0.000961648,0.00016067,-0.000183248,452.757
8,86,57,7187.5,-10812.5,115.0,0.00101877,0.000166194,-0.000164813,451.52
8,86,58,7312.5,-10812.5,115.0,0.001075,0.000171897,-0.00014124,450.21
8,86,59,7437.5,-10812.5,115.0,0.00111856,0.000178228,-0.000110039,448.833
8,86,60,7562.5,-10812.5,115.0,0.0011362,0.000185343,-7.4699e-05,447.414
8,86,61,7687.5,-10812.5,115.0,0.001123,0.000193306,-4.07364e-05,445.992
8,86,62,7812.5,-10812.5,115.0,0.00108427,0.000202082,-1.35409e-05,444.607
8,86,63,7937.5,-10812.5,115.0,0.00103182,0.000211196,4.64153e-06,443.282
8,86,64,8062.5,-10812.5,115.0,0.000978193,0.00022008,1.39504e-05,442.027
8,86,65,8187.5,-10812.5,115.0,0.000932666,0.00022819,1.68459e-05,440.836
8,86,66,8312.5,-10812.5,115.0,0.000899497,0.000235339,1.61396e-05,439.695
8,86,67,8437.5,-10812.5,115.0,0.000878989,0.000241696,1.42023e-05,438.588
8,86,68,8562.5,-10812.5,115.0,0.000869398,0.000247304,1.25011e-05,437.498
8,86,69,8687.5,-10812.5,115.0,0.000868733,0.000252136,1.19344e-05,436.414
8,86,70,8812.5,-10812.5,115.0,0.000874156,0.000256419,1.3735e-05,435.326
8,86,71,8937.5,-10812.5,115.0,0.000881172,0.000260684,1.85805e-05,434.229
8,86,72,9062.5,-10812.5,115.0,0.000886209,0.000265344,2.56674e-05,433.123
8,86,73,9187.5,-10812.5,115.0,0.000887674,0.000270576,3.46276e-05,432.013
8,86,74,9312.5,-10812.5,115.0,0.000881719,0.000276469,4.65349e-05,430.904
8,86,75,9437.5,-10812.5,115.0,0.000863155,0.000283162,5.9812e-05,429.809
8,86,76,9562.5,-10812.5,115.0,0.000829721,0.000290658,7.22829e-05,428.746
8,86,77,9687.5,-10812.5,115.0,0.000783101,0.000298611,8.13488e-05,427.735
8,86,78,9812.5,-10812.5,115.0,0.000727148,0.00030622,8.59716e-05,426.788
8,86,79,9937.5,-10812.5,115.0,0.00066937,0.000312294,8.36375e-05,425.917
8,86,80,10062.5,-10812.5,115.0,0.000620937,0.000316206,7.50001e-05,425.115
8,86,81,10187.5,-10812.5,115.0,0.000589133,0.000317667,6.35758e-05,424.364
8,86,82,10312.5,-10812.5,115.0,0.000574304,0.000316519,5.2875e-05,423.642
8,86,83,10437.5,-10812.5,115.0,0.000572472,0.000312974,4.47333e-05,422.929
8,86,84,10562.5,-10812.5,115.0,0.000580114,0.000307644,3.89664e-05,422.211
8,86,85,10687.5,-10812.5,115.0,0.00059621,0.000301373,3.52813e-05,421.478
8,86,86,10812.5,-10812.5,115.0,0.000623085,0.000294939,3.2776e-05,420.72
8,86,87,10937.5,-10812.5,115.0,0.000666968,0.000289122,3.17906e-05,419.921
8,86,88,11062.5,-10812.5,115.0,0.00072924,0.000284142,3.75987e-05,419.053
8,86,89,11187.5,-10812.5,115.0,0.000801439,0.000279675,5.38513e-05,418.097
8,86,90,11312.5,-10812.5,115.0,0.000872597,0.000275417,8.08515e-05,417.049
8,86,91,11437.5,-10812.5,115.0,0.000934291,0.000271541,0.000117683,415.916
8,86,92,11562.5,-10812.5,115.0,0.000979302,0.000268308,0.000163834,414.714
8,86,93,11687.5,-10812.5,115.0,0.00100167,0.00026626,0.000217379,413.468
8,86,94,11812.5,-10812.5,115.0,0.00100104,0.000266331,0.000275326,412.209
8,86,95,11937.5,-10812.5,115.0,0.000983743,0.000268687,0.000336398,410.965
8,86,96,12062.5,-10812.5,115.0,0.000952825,0.000272828,0.000405574,409.75
8,86,97,12187.5,-10812.5,115.0,0.000885108,0.000278348,0.00049468,408.583
8,86,98,12312.5,-10812.5,115.0,0.000732148,0.000285685,0.00060323,407.537
8,86,99,12437.5,-10812.5,115.0,0.000443587,0.000294929,0.000719639,406.753
8,86,100,12562.5,-10812.5,115.0,-8.63876e-06,0.000305032,0.000817874,406.428
8,86,101,12687.5,-10812.5,115.0,-0.000577545,0.000312316,0.000852972,406.774
8,86,102,12812.5,-10812.5,115.0,-0.00113251,0.000313361,0.000804354,407.872
8,86,103,12937.5,-10812.5,115.0,-0.00155454,0.000305801,0.000700616,409.606
8,86,104,13062.5,-10812.5,115.0,-0.00181201,0.000292391,0.0005836,411.759
8,86,105,13187.5,-10812.5,115.0,-0.00194278,0.000277981,0.000479379,414.136
8,86,106,13312.5,-10812.5,115.0,-0.00200167,0.00026381,0.000393875,416.615
8,86,107,13437.5,-10812.5,115.0,-0.00201946,0.000250517,0.000319058,419.14
8,86,108,13562.5,-10812.5,115.0,-0.00200105,0.000238159,0.000252269,421.664
8,86,109,13687.5,-10812.5,115.0,-0.0019518,0.000226718,0.000198132,424.142
8,86,110,13812.5,-10812.5,115.0,-0.00188568,0.00021604,0.000158587,426.544
8,86,111,13937.5,-10812.5,115.0,-0.00182165,0.000205985,0.000134855,428.857
8,86,112,14062.5,-10812.5,115.0,-0.00178017,0.000196875,0.000123391,431.098
8,86,113,14187.5,-10812.5,115.0,-0.00176689,0.000189241,0.000113844,433.307
8,86,114,14312.5,-10812.5,115.0,-0.00177309,0.000183245,0.000102089,435.515
8,86,115,14437.5,-10812.5,115.0,-0.00179206,0.000178752,8.76805e-05,437.74
8,86,116,14562.5,-10812.5,115.0,-0.00181588,0.000175595,6.67125e-05,439.995
8,86,117,14687.5,-10812.5,115.0,-0.00182664,0.000173608,3.65931e-05,442.279
8,86,118,14812.5,-10812.5,115.0,-0.00180825,0.000172688,2.99791e-06,444.562
8,86,119,14937.5,-10812.5,115.0,-0.00176284,0.000172701,-2.54098e-05,446.8
8,86,120,15062.5,-10812.5,115.0,-0.00170353,0.00017341,-4.67582e-05,448.969
8,86,121,15187.5,-10812.5,115.0,-0.00164149,0.000174323,-6.14717e-05,451.059
8,86,122,15312.5,-10812.5,115.0,-0.00158419,0.000175116,-7.12404e-05,453.073
8,86,123,15437.5,-10812.5,115.0,-0.00153279,0.000175849,-7.90932e-05,455.019
8,86,124,15562.5,-10812.5,115.0,-0.00148548,0.000176252,-8.48719e-05,456.905
8,86,125,15687.5,-10812.5,115.0,-0.00144768,0.00017588,-8.58057e-05,458.733
8,86,126,15812.5,-10812.5,115.0,-0.00143593,0.000174562,-8.06335e-05,460.524
8,86,127,15937.5,-10812.5,115.0,-0.00147539,0.000172451,-7.10398e-05,462.323
8,86,128,16062.5,-10812.5,115.0,-0.00159746,0.000169864,-6.17551e-05,464.212
8,86,129,16187.5,-10812.5,115.0,-0.000841707,0.000166616,-5.57609e-05,466.316
8,87,0,62.5,-10937.5,115.0,-0.000319498,-7.52625e-05,-0.000166658,432.999
8,87,1,187.5,-10937.5,115.0,-0.000652571,-7.78802e-05,-0.000163961,433.797
8,87,2,312.5,-10937.5,115.0,-0.000670638,-8.44221e-05,-0.000158383,434.63
8,87,3,437.5,-10937.5,115.0,-0.000674539,-9.29e-05,-0.000151635,435.474
8,87,4,562.5,-10937.5,115.0,-0.000671494,-0.00010207,-0.00014363,436.316
8,87,5,687.5,-10937.5,115.0,-0.000668415,-0.000110977,-0.000133873,437.153
8,87,6,812.5,-10937.5,115.0,-0.000671157,-0.000118817,-0.00012344,437.987
8,87,7,937.5,-10937.5,115.0,-0.000680193,-0.000124985,-0.00011487,438.831
8,87,8,1062.5,-10937.5,115.0,-0.000691793,-0.000128986,-0.000108666,439.688
8,87,9,1187.5,-10937.5,115.0,-0.000703333,-0.000130676,-0.000104013,440.56
8,87,10,1312.5,-10937.5,115.0,-0.000715123,-0.000130301,-9.99954e-05,441.446
8,87,11,1437.5,-10937.5,115.0,-0.00072851,-0.000128151,-9.69278e-05,442.348
8,87,12,1562.5,-10937.5,115.0,-0.000745318,-0.000124255,-9.46674e-05,443.268
8,87,13,1687.5,-10937.5,115.0,-0.000767559,-0.000118698,-9.42267e-05,444.211
8,87,14,1812.5,-10937.5,115.0,-0.000789679,-0.000111598,-9.96314e-05,445.186
8,87,15,1937.5,-10937.5,115.0,-0.000801504,-0.000103479,-0.000109175,446.185
8,87,16,2062.5,-10937.5,115.0,-0.000801845,-9.50704e-05,-0.000118073,447.19
8,87,17,2187.5,-10937.5,115.0,-0.000795843,-8.6687e-05,-0.000125726,448.19
8,87,18,2312.5,-10937.5,115.0,-0.000788176,-7.81785e-05,-0.00013196,449.18
8,87,19,2437.5,-10937.5,115.0,-0.000783225,-6.94207e-05,-0.000137262,450.16
8,87,20,2562.5,-10937.5,115.0,-0.000780917,-6.05133e-05,-0.00014441,451.138
8,87,21,2687.5,-10937.5,115.0,-0.000777247,-5.17459e-05,-0.00015358,452.113
8,87,22,2812.5,-10937.5,115.0,-0.000770867,-4.32186e-05,-0.000163498,453.081
8,87,23,2937.5,-10937.5,115.0,-0.00076208,-3.49307e-05,-0.000174586,454.04
8,87,24,3062.5,-10937.5,115.0,-0.000748626,-2.72461e-05,-0.000187811,454.986
8,87,25,3187.5,-10937.5,115.0,-0.000724992,-2.049e-05,-0.000203332,455.911
8,87,26,3312.5,-10937.5,115.0,-0.000691069,-1.45374e-05,-0.000216536,456.799
8,87,27,3437.5,-10937.5,115.0,-0.000653226,-8.86919e-06,-0.000227238,457.639
8,87,28,3562.5,-10937.5,115.0,-0.000613412,-3.18894e-06,-0.00023768,458.432
8,87,29,3687.5,-10937.5,115.0,-0.000570177,2.41315e-06,-0.00024749,459.173
8,87,30,3812.5,-10937.5,115.0,-0.000524362,7.80922e-06,-0.000255668,459.857
8,87,31,3937.5,-10937.5,115.0,-0.000478347,1.30546e-05,-0.000262369,460.484
8,87,32,4062.5,-10937.5,115.0,-0.00043285,1.82414e-05,-0.00026867,461.053
8,87,33,4187.5,-10937.5,115.0,-0.000386465,2.33816e-05,-0.000275008,461.566
8,87,34,4312.5,-10937.5,115.0,-0.000337787,2.84084e-05,-0.000281073,462.019
8,87,35,4437.5,-10937.5,115.0,-0.000286058,3.32744e-05,-0.000286602,462.41
8,87,36,4562.5,-10937.5,115.0,-0.00023208,3.80166e-05,-0.000290512,462.734
8,87,37,4687.5,-10937.5,115.0,-0.000179307,4.2706e-05,-0.0002922,462.99
8,87,38,4812.5,-10937.5,115.0,-0.000130272,4.73565e-05,-0.000293144,463.183
8,87,39,4937.5,-10937.5,115.0,-8.2507e-05,5.19166e-05,-0.000295233,463.316
8,87,40,5062.5,-10937.5,115.0,-3.15447e-05,5.63907e-05,-0.000297943,463.389
8,87,41,5187.5,-10937.5,115.0,2.28763e-05,6.08875e-05,-0.000299185,463.395
8,87,42,5312.5,-10937.5,115.0,7.87359e-05,6.55418e-05,-0.000299222,463.332
8,87,43,5437.5,-10937.5,115.0,0.000133503,7.04856e-05,-0.00029733,463.198
8,87,44,5562.5,-10937.5,115.0,0.000185715,7.58151e-05,-0.000295187,462.998
8,87,45,5687.5,-10937.5,115.0,0.000238119,8.14066e-05,-0.000293857,462.734
8,87,46,5812.5,-10937.5,115.0,0.000294069,8.71174e-05,-0.000292635,462.403
8,87,47,5937.5,-10937.5,115.0,0.000354695,9.29612e-05,-0.000290466,461.999
8,87,48,6062.5,-10937.5,115.0,0.000420032,9.90539e-05,-0.000286886,461.516
8,87,49,6187.5,-10937.5,115.0,0.000489214,0.000105522,-0.000280849,460.949
8,87,50,6312.5,-10937.5,115.0,0.000559001,0.000112553,-0.000271354,460.293
8,87,51,6437.5,-10937.5,115.0,0.000624957,0.000120234,-0.000258608,459.551
8,87,52,6562.5,-10937.5,115.0,0.000685391,0.000128477,-0.00024445,458.73
8,87,53,6687.5,-10937.5,115.0,0.000741337,0.000137195,-0.000229364,457.838
8,87,54,6812.5,-10937.5,115.0,0.00079299,0.000145994,-0.000213198,456.877
8,87,55,6937.5,-10937.5,115.0,0.000842981,0.000154386,-0.000197794,455.855
8,87,56,7062.5,-10937.5,115.0,0.000895536,0.000162468,-0.000181756,454.77
8,87,57,7187.5,-10937.5,115.0,0.000949424,0.000170767,-0.000162296,453.616
8,87,58,7312.5,-10937.5,115.0,0.000997335,0.000179804,-0.00013771,452.396
8,87,59,7437.5,-10937.5,115.0,0.00103209,0.00018977,-0.000109857,451.123
8,87,60,7562.5,-10937.5,115.0,0.00104653,0.00020027,-7.86558e-05,449.816
8,87,61,7687.5,-10937.5,115.0,0.00103399,0.000210609,-4.78222e-05,448.507
8,87,62,7812.5,-10937.5,115.0,0.000998468,0.000220136,-2.3801e-05,447.231
8,87,63,7937.5,-10937.5,115.0,0.000952292,0.000228417,-8.43902e-06,446.01
8,87,64,8062.5,-10937.5,115.0,0.000906826,0.00023515,-9.57104e-07,444.85
8,87,65,8187.5,-10937.5,115.0,0.000869074,0.000240478,1.00868e-06,443.743
8,87,66,8312.5,-10937.5,115.0,0.000841901,0.000244772,-4.35834e-07,442.677
8,87,67,8437.5,-10937.5,115.0,0.000826524,0.000248425,-3.72226e-06,441.639
8,87,68,8562.5,-10937.5,115.0,0.00082258,0.000251686,-6.71058e-06,440.611
8,87,69,8687.5,-10937.5,115.0,0.000827207,0.000254688,-7.59161e-06,439.582
8,87,70,8812.5,-10937.5,115.0,0.000834785,0.000257577,-4.92021e-06,438.543
8,87,71,8937.5,-10937.5,115.0,0.000839946,0.000260606,2.85693e-07,437.495
8,87,72,9062.5,-10937.5,115.0,0.000840907,0.000264051,6.82867e-06,436.443
8,87,73,9187.5,-10937.5,115.0,0.000836505,0.000268038,1.4905e-05,435.393
8,87,74,9312.5,-10937.5,115.0,0.000823913,0.000272647,2.42356e-05,434.352
8,87,75,9437.5,-10937.5,115.0,0.000800009,0.000277647,3.37346e-05,433.333
8,87,76,9562.5,-10937.5,115.0,0.000764405,0.000282574,4.08826e-05,432.352
8,87,77,9687.5,-10937.5,115.0,0.000721599,0.000286811,4.3415e-05,431.422
8,87,78,9812.5,-10937.5,115.0,0.000679102,0.000289779,4.08096e-05,430.548
8,87,79,9937.5,-10937.5,115.0,0.000642266,0.000290965,3.51037e-05,429.724
8,87,80,10062.5,-10937.5,115.0,0.00061525,0.000290382,2.64662e-05,428.942
8,87,81,10187.5,-10937.5,115.0,0.000602877,0.000288465,1.66741e-05,428.186
8,87,82,10312.5,-10937.5,115.0,0.000605519,0.000285544,9.04527e-06,427.435
8,87,83,10437.5,-10937.5,115.0,0.000617843,0.00028176,5.68532e-06,426.672
8,87,84,10562.5,-10937.5,115.0,0.00063438,0.000277299,5.74368e-06,425.891
8,87,85,10687.5,-10937.5,115.0,0.000654042,0.00027252,7.76e-06,425.086
8,87,86,10812.5,-10937.5,115.0,0.000679288,0.000267739,1.10532e-05,424.255
8,87,87,10937.5,-10937.5,115.0,0.000715845,0.000263246,1.51405e-05,423.388
8,87,88,11062.5,-10937.5,115.0,0.000768129,0.000259465,2.32546e-05,422.466
8,87,89,11187.5,-10937.5,115.0,0.000832234,0.000256551,3.98627e-05,421.468
8,87,90,11312.5,-10937.5,115.0,0.000897116,0.000254449,6.74552e-05,420.385
8,87,91,11437.5,-10937.5,115.0,0.000952173,0.000253148,0.000104918,419.225
8,87,92,11562.5,-10937.5,115.0,0.000988652,0.000252818,0.000152059,418.005
8,87,93,11687.5,-10937.5,115.0,0.0009971,0.000253543,0.000207304,416.754
8,87,94,11812.5,-10937.5,115.0,0.000978943,0.00025532,0.000263485,415.512
8,87,95,11937.5,-10937.5,115.0,0.000944199,0.000257974,0.000321609,414.306
8,87,96,12062.5,-10937.5,115.0,0.000892075,0.000261746,0.000387529,413.152
8,87,97,12187.5,-10937.5,115.0,0.000798188,0.000267801,0.000469363,412.076
8,87,98,12312.5,-10937.5,115.0,0.000619748,0.000276705,0.000565217,411.156
8,87,99,12437.5,-10937.5,115.0,0.000316166,0.000287886,0.000662477,410.527
8,87,100,12562.5,-10937.5,115.0,-0.000120075,0.000299286,0.0007332,410.366
8,87,101,12687.5,-10937.5,115.0,-0.000629435,0.000306856,0.000745654,410.827
8,87,102,12812.5,-10937.5,115.0,-0.00109317,0.000307475,0.000689091,411.939
8,87,103,12937.5,-10937.5,115.0,-0.00143354,0.000300949,0.000604811,413.56
8,87,104,13062.5,-10937.5,115.0,-0.00165652,0.000290124,0.000517243,415.523
8,87,105,13187.5,-10937.5,115.0,-0.00179013,0.000277764,0.000434232,417.701
8,87,106,13312.5,-10937.5,115.0,-0.00186067,0.000265804,0.00036061,419.998
8,87,107,13437.5,-10937.5,115.0,-0.0018876,0.000254494,0.000295974,422.353
8,87,108,13562.5,-10937.5,115.0,-0.00187783,0.000243859,0.000238669,424.717
8,87,109,13687.5,-10937.5,115.0,-0.00183858,0.000234233,0.00019358,427.047
8,87,110,13812.5,-10937.5,115.0,-0.0017833,0.000225866,0.00016147,429.314
8,87,111,13937.5,-10937.5,115.0,-0.00173043,0.000218806,0.000144701,431.505
8,87,112,14062.5,-10937.5,115.0,-0.00170235,0.000213071,0.000139827,433.64
8,87,113,14187.5,-10937.5,115.0,-0.00170444,0.000208417,0.000134818,435.761
8,87,114,14312.5,-10937.5,115.0,-0.00172533,0.000204622,0.000125452,437.901
8,87,115,14437.5,-10937.5,115.0,-0.00175686,0.000201604,0.000112001,440.075
8,87,116,14562.5,-10937.5,115.0,-0.00179089,0.000198945,9.09189e-05,442.293
8,87,117,14687.5,-10937.5,115.0,-0.00181018,0.000196398,6.01232e-05,444.552
8,87,118,14812.5,-10937.5,115.0,-0.00179905,0.000194362,2.51781e-05,446.819
8,87,119,14937.5,-10937.5,115.0,-0.00175931,0.000193144,-5.00356e-06,449.05
8,87,120,15062.5,-10937.5,115.0,-0.0017022,0.000192387,-2.92874e-05,451.217
8,87,121,15187.5,-10937.5,115.0,-0.00163715,0.000191798,-4.68264e-05,453.305
8,87,122,15312.5,-10937.5,115.0,-0.00157271,0.000191307,-5.82599e-05,455.31
8,87,123,15437.5,-10937.5,115.0,-0.00150788,0.000190717,-6.86025e-05,457.237
8,87,124,15562.5,-10937.5,115.0,-0.00143344,0.000189823,-7.72863e-05,459.08
8,87,125,15687.5,-10937.5,115.0,-0.0013455,0.000188684,-8.02599e-05,460.82
8,87,126,15812.5,-10937.5,115.0,-0.00124508,0.000187723,-7.58758e-05,462.443
8,87,127,15937.5,-10937.5,115.0,-0.0011254,0.000187668,-6.65433e-05,463.933
8,87,128,16062.5,-10937.5,115.0,-0.000953346,0.000189313,-5.85619e-05,465.257
8,87,129,16187.5,-10937.5,115.0,-0.000423881,0.000193429,-5.57609e-05,466.316
8,88,0,62.5,-11062.5,115.0,-0.000443842,-7.52625e-05,-0.00018037,431.117
8,88,1,187.5,-11062.5,115.0,-0.000818209,-9.28287e-05,-0.000166957,432.227
8,88,2,312.5,-11062.5,115.0,-0.000709413,-0.000106114,-0.000151934,433.163
8,88,3,437.5,-11062.5,115.0,-0.000647903,-0.000116918,-0.000135466,434.0
8,88,4,562.5,-11062.5,115.0,-0.000615296,-0.000126008,-0.000117431,434.782
8,88,5,687.5,-11062.5,115.0,-0.000604899,-0.000133569,-9.81682e-05,435.538
8,88,6,812.5,-11062.5,115.0,-0.000614581,-0.000139505,-7.94388e-05,436.295
8,88,7,937.5,-11062.5,115.0,-0.000640221,-0.00014362,-6.43053e-05,437.075
8,88,8,1062.5,-11062.5,115.0,-0.00067382,-0.000145676,-5.45916e-05,437.895
8,88,9,1187.5,-11062.5,115.0,-0.000707541,-0.000145697,-4.96992e-05,438.759
8,88,10,1312.5,-11062.5,115.0,-0.000737738,-0.000144017,-4.776e-05,439.664
8,88,11,1437.5,-11062.5,115.0,-0.00076642,-0.000141056,-4.67246e-05,440.604
8,88,12,1562.5,-11062.5,115.0,-0.00079814,-0.000136817,-4.69071e-05,441.58
8,88,13,1687.5,-11062.5,115.0,-0.000833696,-0.000131197,-5.06159e-05,442.599
8,88,14,1812.5,-11062.5,115.0,-0.000866051,-0.000124524,-6.05042e-05,443.664
8,88,15,1937.5,-11062.5,115.0,-0.000884819,-0.000117349,-7.53339e-05,444.764
8,88,16,2062.5,-11062.5,115.0,-0.000887228,-0.000110136,-9.0273e-05,445.876
8,88,17,2187.5,-11062.5,115.0,-0.000880615,-0.000103007,-0.00010197,446.982
8,88,18,2312.5,-11062.5,115.0,-0.000873736,-9.57412e-05,-0.000111315,448.078
8,88,19,2437.5,-11062.5,115.0,-0.000869586,-8.82209e-05,-0.000120698,449.167
8,88,20,2562.5,-11062.5,115.0,-0.000866127,-8.05539e-05,-0.00013145,450.252
8,88,21,2687.5,-11062.5,115.0,-0.000860705,-7.28068e-05,-0.000143324,451.332
8,88,22,2812.5,-11062.5,115.0,-0.000852531,-6.50256e-05,-0.000155963,452.404
8,88,23,2937.5,-11062.5,115.0,-0.000838693,-5.74586e-05,-0.000170848,453.463
8,88,24,3062.5,-11062.5,115.0,-0.000815719,-5.06492e-05,-0.000186182,454.5
8,88,25,3187.5,-11062.5,115.0,-0.000784751,-4.47047e-05,-0.000200157,455.503
8,88,26,3312.5,-11062.5,115.0,-0.000748284,-3.90978e-05,-0.000212804,456.462
8,88,27,3437.5,-11062.5,115.0,-0.000708686,-3.36127e-05,-0.000223707,457.373
8,88,28,3562.5,-11062.5,115.0,-0.000667333,-2.83506e-05,-0.000233784,458.234
8,88,29,3687.5,-11062.5,115.0,-0.000623237,-2.3206e-05,-0.000243442,459.042
8,88,30,3812.5,-11062.5,115.0,-0.000576569,-1.8098e-05,-0.000251627,459.792
8,88,31,3937.5,-11062.5,115.0,-0.000529467,-1.30969e-05,-0.000258346,460.483
8,88,32,4062.5,-11062.5,115.0,-0.000483168,-8.22033e-06,-0.000264339,461.116
8,88,33,4187.5,-11062.5,115.0,-0.000435643,-3.48514e-06,-0.000270943,461.691
8,88,34,4312.5,-11062.5,115.0,-0.000384655,1.17182e-06,-0.000276857,462.205
8,88,35,4437.5,-11062.5,115.0,-0.000331121,5.68181e-06,-0.000281224,462.653
8,88,36,4562.5,-11062.5,115.0,-0.000276904,1.0152e-05,-0.000283993,463.033
8,88,37,4687.5,-11062.5,115.0,-0.000224583,1.47242e-05,-0.000284892,463.345
8,88,38,4812.5,-11062.5,115.0,-0.000175697,1.93782e-05,-0.000285295,463.594
8,88,39,4937.5,-11062.5,115.0,-0.000127699,2.40297e-05,-0.00028665,463.784
8,88,40,5062.5,-11062.5,115.0,-7.73665e-05,2.87177e-05,-0.000288086,463.913
8,88,41,5187.5,-11062.5,115.0,-2.46455e-05,3.35939e-05,-0.000288471,463.978
8,88,42,5312.5,-11062.5,115.0,2.83948e-05,3.87601e-05,-0.000287359,463.975
8,88,43,5437.5,-11062.5,115.0,7.92314e-05,4.43461e-05,-0.000284966,463.907
