0,113,66,8312.5,-14187.5,564.118103027,-1.43576e-14,6.21946e-14,-0.00136986,-1e+20
0,113,67,8437.5,-14187.5,564.118103027,-1.1137e-15,2.9366e-14,-0.00136986,-1e+20
0,113,81,10187.5,-14187.5,545.459014893,2.98687e-14,6.13989e-15,-0.00136986,-1e+20
0,113,82,10312.5,-14187.5,516.459030151,4.53665e-14,-9.51284e-15,-0.00136986,-1e+20
0,113,83,10437.5,-14187.5,504.459030151,2.36116e-14,1.17587e-14,-0.00136986,-1e+20
0,113,84,10562.5,-14187.5,495.459030151,1.58218e-14,0.00688577,-0.00220067,-1e+20
0,113,85,10687.5,-14187.5,483.678863525,2.69664e-14,0.0471256,-0.00686597,-1e+20
0,113,86,10812.5,-14187.5,459.742782593,0.0651183,0.64381,0.00836695,474.513
0,113,87,10937.5,-14187.5,438.742782593,0.144231,0.60085,0.00286164,474.281
0,113,88,11062.5,-14187.5,439.028930664,0.129996,0.487908,0.00360337,473.984
0,113,89,11187.5,-14187.5,447.028930664,0.0709131,0.444206,0.00435009,473.803
0,113,90,11312.5,-14187.5,468.028930664,-0.026945,0.307845,0.00636467,473.731
0,113,91,11437.5,-14187.5,467.028930664,-0.194844,0.302346,0.00829876,473.911
0,113,92,11562.5,-14187.5,468.028930664,-0.253926,0.582369,0.00724245,474.494
0,113,93,11687.5,-14187.5,469.775314331,-0.15155,0.505487,0.0214258,474.952
0,113,94,11812.5,-14187.5,484.775314331,-0.0454934,0.130676,0.00305467,477.571
0,113,95,11937.5,-14187.5,499.775314331,-7.4005e-14,0.051769,-0.0081824,-1e+20
0,113,96,12062.5,-14187.5,505.775314331,-6.36243e-14,6.54846e-14,-0.00136986,-1e+20
0,113,97,12187.5,-14187.5,521.77532959,-2.07962e-13,1.27532e-13,-0.00136986,-1e+20
0,113,98,12312.5,-14187.5,559.34677124,-2.17697e-13,1.57868e-13,-0.00136986,-1e+20
0,113,99,12437.5,-14187.5,577.34677124,-9.084e-14,1.20013e-13,-0.00136986,-1e+20
0,113,100,12562.5,-14187.5,596.34677124,-7.78047e-14,1.1605e-13,-0.00136986,-1e+20
0,113,101,12687.5,-14187.5,596.011474609,-6.83336e-14,1.05746e-13,-0.00136986,-1e+20
0,113,102,12812.5,-14187.5,593.011474609,-6.86257e-14,1.07821e-13,-0.00136986,-1e+20
0,113,103,12937.5,-14187.5,583.011474609,-5.50936e-14,1.05734e-13,-0.00136986,-1e+20
0,113,104,13062.5,-14187.5,562.011474609,-3.65303e-14,1.15973e-13,-0.00136986,-1e+20
0,113,105,13187.5,-14187.5,560.384613037,-5.57803e-14,1.09794e-13,-0.00136986,-1e+20
0,113,106,13312.5,-14187.5,575.384613037,-7.5067e-14,8.73741e-14,-0.00136986,-1e+20
0,113,107,13437.5,-14187.5,577.384613037,-6.96125e-14,5.48351e-14,-0.00136986,-1e+20
0,113,108,13562.5,-14187.5,567.384613037,-4.34798e-14,3.39599e-14,-0.00136986,-1e+20
0,113,109,13687.5,-14187.5,557.384613037,-0.010264,2.55623e-14,-0.00271203,-1e+20
0,113,110,13812.5,-14187.5,526.269805908,-0.024534,0.0999304,-0.00206333,523.238
0,113,111,13937.5,-14187.5,526.269805908,-0.0267336,0.137065,-0.00204729,523.4
0,113,112,14062.5,-14187.5,525.190032959,-0.0269297,0.15731,-0.00095106,523.504
0,113,113,14187.5,-14187.5,525.190032959,-0.0144661,0.165124,0.000443318,523.629
0,113,114,14312.5,-14187.5,537.190032959,-9.42351e-15,0.019196,-0.0039445,-1e+20
0,113,115,14437.5,-14187.5,542.044525146,1.08917e-14,0.045985,-0.00722318,-1e+20
0,113,116,14562.5,-14187.5,529.044525146,0.00823223,0.0235167,0.00258122,523.331
0,113,117,14687.5,-14187.5,525.306030273,0.00816651,0.0377169,0.0021964,523.126
0,113,118,14812.5,-14187.5,524.306030273,-0.00200424,0.0580987,0.000548812,523.127
0,113,119,14937.5,-14187.5,515.306015015,-0.0154313,0.113324,0.000379909,523.134
0,113,120,15062.5,-14187.5,509.306015015,-0.0290088,0.106977,9.74507e-05,523.182
0,113,121,15187.5,-14187.5,509.306015015,-0.0355536,0.0798063,0.000191254,523.237
0,113,122,15312.5,-14187.5,508.865356445,-0.0484825,0.0516785,0.000483792,523.307
0,113,123,15437.5,-14187.5,508.865356445,-0.0691921,0.0281972,0.000698957,523.409
0,113,124,15562.5,-14187.5,508.865356445,-0.0917736,0.0259174,0.000665496,523.554
0,113,125,15687.5,-14187.5,508.865356445,-0.109808,0.0385648,0.000475411,523.736
0,113,126,15812.5,-14187.5,508.696640015,-0.105283,0.0853992,-0.000168106,523.944
0,113,127,15937.5,-14187.5,508.696640015,-0.101216,0.0150095,0.000602558,524.11
0,113,128,16062.5,-14187.5,520.696624756,-0.156029,-0.0709954,0.000280923,524.381
0,113,129,16187.5,-14187.5,507.696640015,-0.101314,-0.242795,-0.000859349,524.743
0,114,0,62.5,-14312.5,457.790893555,-6.03329e-15,0.12232,-0.00792755,450.478
0,114,1,187.5,-14312.5,464.790893555,-8.21378e-15,0.0259014,-0.0047719,-1e+20
0,114,2,312.5,-14312.5,465.668685913,-3.19628e-15,0.0182481,-0.00351039,-1e+20
0,114,3,437.5,-14312.5,470.668685913,-8.67525e-16,0.0116796,-0.00273988,-1e+20
0,114,4,562.5,-14312.5,479.668685913,3.1265e-15,0.0100652,-0.00255052,-1e+20
0,114,5,687.5,-14312.5,493.548660278,2.1406e-14,3.78978e-14,-0.00136986,-1e+20
0,114,6,812.5,-14312.5,486.548660278,2.36423e-14,4.27843e-14,-0.00136986,-1e+20
0,114,7,937.5,-14312.5,494.548660278,2.85488e-14,4.79526e-14,-0.00136986,-1e+20
0,114,8,1062.5,-14312.5,482.548660278,2.77528e-14,6.18959e-14,-0.00136986,-1e+20
0,114,9,1187.5,-14312.5,509.548660278,4.02191e-14,6.40134e-14,-0.00136986,-1e+20
0,114,10,1312.5,-14312.5,521.929168701,6.62214e-14,2.39107e-14,-0.00136986,-1e+20
0,114,11,1437.5,-14312.5,502.929168701,1.64041e-13,8.6373e-15,-0.00136986,-1e+20
0,114,12,1562.5,-14312.5,439.929168701,0.010336,-7.91628e-14,-3.51382e-05,432.87
0,114,13,1687.5,-14312.5,425.929168701,0.102055,0.0368464,0.00444963,432.281
0,114,14,1812.5,-14312.5,420.929168701,0.206557,0.136696,0.00268397,431.915
0,114,15,1937.5,-14312.5,415.347473145,0.206083,0.271488,0.00295186,431.515
0,114,16,2062.5,-14312.5,415.347473145,0.102417,0.445444,0.00429873,431.189
0,114,17,2187.5,-14312.5,415.347473145,-0.0608999,0.599321,0.00528334,431.149
0,114,18,2312.5,-14312.5,433.21925354,-0.0720723,0.168773,-0.00287565,431.729
0,114,19,2437.5,-14312.5,450.21925354,1.0934e-15,2.39551e-14,-0.00136986,-1e+20
0,114,20,2562.5,-14312.5,448.21925354,2.53966e-14,0.038416,-0.00676701,-1e+20
0,114,21,2687.5,-14312.5,420.21925354,0.078231,3.99922e-14,0.00970972,429.952
0,114,22,2812.5,-14312.5,420.077423096,0.218618,0.342216,0.00818955,429.671
0,114,23,2937.5,-14312.5,420.077423096,-0.600404,0.163201,0.0283911,429.169
0,114,24,3062.5,-14312.5,422.077423096,-1.16508,0.748206,-0.00128548,431.815
0,114,25,3187.5,-14312.5,423.077423096,-0.651575,0.455632,-0.00234921,433.33
0,114,26,3312.5,-14312.5,429.05456543,-0.227284,0.285328,0.00014727,434.349
0,114,27,3437.5,-14312.5,447.05456543,-0.00433473,0.0286958,-0.00607767,-1e+20
0,114,28,3562.5,-14312.5,443.624130249,-0.0230593,0.000159328,-0.00314792,435.97
0,114,29,3687.5,-14312.5,427.624130249,-0.0326667,-0.00856857,0.000247727,436.037
0,114,30,3812.5,-14312.5,427.624130249,0.000683229,-0.0222337,0.00333126,436.087
0,114,31,3937.5,-14312.5,428.898025513,-0.087034,0.031488,0.0211935,436.039
0,114,32,4062.5,-14312.5,444.898025513,-0.0926323,0.0527081,-0.0245871,439.352
0,114,33,4187.5,-14312.5,444.898025513,0.00902709,-0.00694716,-0.000469511,439.058
0,114,34,4312.5,-14312.5,457.015426636,-8.32135e-14,5.31572e-15,-0.00136986,-1e+20
0,114,35,4437.5,-14312.5,512.015426636,-9.63328e-14,7.79524e-14,-0.00136986,-1e+20
0,114,36,4562.5,-14312.5,512.015426636,-3.44411e-14,2.68528e-14,-0.00136986,-1e+20
0,114,37,4687.5,-14312.5,524.015411377,-2.65946e-14,1.10431e-14,-0.00136986,-1e+20
0,114,38,4812.5,-14312.5,518.015426636,-1.928e-14,5.72181e-15,-0.00136986,-1e+20
0,114,39,4937.5,-14312.5,521.972259521,-1.31233e-14,-6.17093e-17,-0.00136986,-1e+20
0,114,40,5062.5,-14312.5,530.239898682,-4.79657e-15,-6.34855e-15,-0.00136986,-1e+20
0,114,61,7687.5,-14312.5,540.300292969,-5.20624e-16,8.26348e-14,-0.00136986,-1e+20
0,114,62,7812.5,-14312.5,534.300292969,-1.70245e-15,6.97881e-14,-0.00136986,-1e+20
0,114,63,7937.5,-14312.5,534.118103027,-3.71793e-15,6.36986e-14,-0.00136986,-1e+20
0,114,64,8062.5,-14312.5,541.118103027,-4.60341e-15,6.0313e-14,-0.00136986,-1e+20
0,114,65,8187.5,-14312.5,548.118103027,-1.26138e-14,5.42166e-14,-0.00136986,-1e+20
0,114,66,8312.5,-14312.5,559.118103027,-1.05465e-14,4.22897e-14,-0.00136986,-1e+20
0,114,83,10437.5,-14312.5,500.459030151,6.99634e-15,1.42896e-17,-0.00136986,-1e+20
0,114,84,10562.5,-14312.5,479.459030151,0.0265096,0.0276607,9.26872e-05,476.506
0,114,85,10687.5,-14312.5,475.742782593,0.111554,0.142103,1.63463e-05,476.201
0,114,86,10812.5,-14312.5,452.742782593,0.171553,0.58445,0.00403772,475.63
0,114,87,10937.5,-14312.5,449.742782593,0.249654,0.642101,0.0026803,475.321
0,114,88,11062.5,-14312.5,449.651489258,0.204148,0.203335,0.010286,474.694
0,114,89,11187.5,-14312.5,468.651489258,0.00856163,0.182095,0.0126914,474.548
0,114,90,11312.5,-14312.5,479.028930664,-0.0596913,0.0900982,0.0108812,475.024
0,114,91,11437.5,-14312.5,482.028930664,-0.0523409,0.0628204,0.00686641,475.877
0,114,92,11562.5,-14312.5,473.775314331,-0.133824,0.275294,0.0232412,476.016
0,114,93,11687.5,-14312.5,480.775314331,-0.184891,0.195594,0.0286559,477.348
0,114,94,11812.5,-14312.5,487.775314331,-0.141641,0.139212,0.000473842,480.834
0,114,95,11937.5,-14312.5,487.775314331,-0.0654828,0.051769,0.0140599,482.256
0,114,96,12062.5,-14312.5,502.775314331,-1.26937e-13,1.5643e-13,-0.00136986,-1e+20
0,114,97,12187.5,-14312.5,530.77532959,-2.36729e-13,1.58882e-13,-0.00136986,-1e+20
0,114,98,12312.5,-14312.5,580.34677124,-1.98089e-13,1.2977e-13,-0.00136986,-1e+20
0,114,99,12437.5,-14312.5,588.34677124,-8.47749e-14,1.29109e-13,-0.00136986,-1e+20
0,114,100,12562.5,-14312.5,589.34677124,-7.4365e-14,1.22606e-13,-0.00136986,-1e+20
0,114,101,12687.5,-14312.5,590.011474609,-6.63499e-14,1.16606e-13,-0.00136986,-1e+20
0,114,102,12812.5,-14312.5,602.011474609,-5.76567e-14,1.11657e-13,-0.00136986,-1e+20
0,114,103,12937.5,-14312.5,596.011474609,-5.47568e-14,9.89931e-14,-0.00136986,-1e+20
0,114,104,13062.5,-14312.5,583.011474609,-3.99119e-14,1.01452e-13,-0.00136986,-1e+20
0,114,105,13187.5,-14312.5,567.384613037,-4.05341e-14,1.01868e-13,-0.00136986,-1e+20
0,114,106,13312.5,-14312.5,585.384613037,-4.82453e-14,7.75125e-14,-0.00136986,-1e+20
0,114,107,13437.5,-14312.5,579.384613037,-4.7106e-14,6.30177e-14,-0.00136986,-1e+20
0,114,108,13562.5,-14312.5,579.384613037,-3.16842e-14,3.76943e-14,-0.00136986,-1e+20
0,114,109,13687.5,-14312.5,559.384613037,-0.000639269,2.99197e-14,-0.00145345,-1e+20
0,114,110,13812.5,-14312.5,526.269805908,-0.0348934,0.0527085,0.000996226,523.792
0,114,111,13937.5,-14312.5,526.269805908,-0.0524405,0.168495,-0.00193144,524.13
0,114,112,14062.5,-14312.5,526.269805908,-0.0329773,0.164985,-0.00136745,524.305
0,114,113,14187.5,-14312.5,526.044525146,-0.0250033,0.169688,-7.925e-05,524.435
0,114,114,14312.5,-14312.5,531.044525146,-0.00810983,0.0728465,-0.00405669,524.779
0,114,115,14437.5,-14312.5,526.044525146,0.0148598,0.107306,-0.00196569,524.708
0,114,116,14562.5,-14312.5,534.044525146,0.0127572,2.82765e-14,-0.00299369,-1e+20
0,114,117,14687.5,-14312.5,537.044525146,1.31365e-14,3.24975e-14,-0.00136986,-1e+20
0,114,118,14812.5,-14312.5,529.306030273,0.00982,0.02032,0.00234048,523.67
0,114,119,14937.5,-14312.5,522.306030273,0.016144,0.0437782,0.00358903,523.407
0,114,120,15062.5,-14312.5,517.306015015,-0.0019072,0.0465172,0.00253576,523.368
0,114,121,15187.5,-14312.5,521.865356445,-0.0171072,0.0305771,0.00238916,523.416
0,114,122,15312.5,-14312.5,528.865356445,-0.00887596,0.0142432,0.00163919,523.596
0,114,123,15437.5,-14312.5,540.865356445,-8.96002e-15,2.14959e-14,-0.00136986,-1e+20
0,114,124,15562.5,-14312.5,540.865356445,-0.000510966,1.59566e-14,-0.00143705,-1e+20
0,114,125,15687.5,-14312.5,531.696624756,0.00198279,0.0238404,-0.00203174,524.27
0,114,126,15812.5,-14312.5,506.696640015,0.00403612,0.0723747,0.0005845,524.101
0,114,127,15937.5,-14312.5,506.696640015,0.0117799,-0.00668275,-0.000396386,524.096
0,114,128,16062.5,-14312.5,503.696640015,0.0616583,-0.0912261,-0.00105253,524.059
0,114,129,16187.5,-14312.5,502.696640015,0.0514207,-0.242795,-0.00015165,523.876
0,115,0,62.5,-14437.5,435.816360474,-0.0635885,0.260884,-0.0246235,450.761
0,115,1,187.5,-14437.5,437.790893555,-0.0962572,0.104894,-0.0041727,451.002
0,115,2,312.5,-14437.5,446.668685913,-0.0437197,0.0580465,-0.0015408,451.155
0,115,3,437.5,-14437.5,454.668685913,-0.0146445,0.0324919,-0.00177989,451.301
0,115,4,562.5,-14437.5,456.668685913,-0.00242059,0.0352939,-0.00258832,451.393
0,115,5,687.5,-14437.5,467.548660278,0.00117295,0.0126476,-0.00301644,-1e+20
0,115,6,812.5,-14437.5,480.548660278,1.12281e-14,2.81841e-14,-0.00136986,-1e+20
0,115,7,937.5,-14437.5,485.548660278,2.03405e-14,3.16467e-14,-0.00136986,-1e+20
0,115,8,1062.5,-14437.5,477.548660278,1.69439e-14,5.17346e-14,-0.00136986,-1e+20
0,115,9,1187.5,-14437.5,506.329971313,5.77892e-14,5.00854e-14,-0.00136986,-1e+20
0,115,10,1312.5,-14437.5,501.329971313,1.06377e-13,4.64772e-14,-0.00136986,-1e+20
0,115,11,1437.5,-14437.5,490.929168701,1.58502e-13,3.81031e-14,-0.00136986,-1e+20
0,115,12,1562.5,-14437.5,451.929168701,1.27334e-13,6.91712e-14,-0.00136986,-1e+20
0,115,13,1687.5,-14437.5,432.929168701,0.05562,0.036582,0.0105365,432.555
0,115,14,1812.5,-14437.5,418.929168701,0.127334,0.0627233,0.00856814,432.139
0,115,15,1937.5,-14437.5,417.347473145,0.108151,0.104729,0.00689384,431.889
0,115,16,2062.5,-14437.5,416.347473145,-0.0210662,0.159537,0.00666198,431.759
0,115,17,2187.5,-14437.5,416.347473145,-0.119164,0.396728,0.00316966,431.964
0,115,18,2312.5,-14437.5,415.21925354,-0.0616616,0.26621,0.00387318,432.17
0,115,19,2437.5,-14437.5,442.21925354,-3.93046e-15,0.0302428,-0.00565157,-1e+20
0,115,20,2562.5,-14437.5,438.21925354,-9.89477e-16,0.038416,0.00402729,432.451
0,115,21,2687.5,-14437.5,454.21925354,-3.65254e-15,9.37191e-14,-0.00136986,-1e+20
0,115,22,2812.5,-14437.5,438.077423096,-0.0896347,0.169583,0.0100437,432.71
0,115,23,2937.5,-14437.5,439.077423096,-0.191217,0.311217,-0.00634404,434.143
0,115,24,3062.5,-14437.5,432.077423096,-0.150524,0.78095,-0.00392191,434.704
0,115,25,3187.5,-14437.5,431.077423096,-0.131794,0.605567,-8.52796e-06,434.947
0,115,26,3312.5,-14437.5,425.05456543,-0.181904,0.465242,0.00135807,435.243
0,115,27,3437.5,-14437.5,432.05456543,-0.152623,0.10533,-0.00172169,435.744
0,115,28,3562.5,-14437.5,427.05456543,-0.0738547,0.0260604,-0.000448277,435.936
0,115,29,3687.5,-14437.5,427.05456543,-0.0271078,0.0292524,0.00115694,436.008
0,115,30,3812.5,-14437.5,427.05456543,-0.0599726,0.18307,0.00474635,436.033
0,115,31,3937.5,-14437.5,428.253051758,-0.109864,0.222085,0.0116889,436.237
0,115,32,4062.5,-14437.5,442.898025513,-0.056716,-0.0348111,-0.00181635,437.765
0,115,33,4187.5,-14437.5,446.898025513,-2.55629e-14,-0.0119488,-0.00272762,-1e+20
0,115,34,4312.5,-14437.5,470.015426636,-9.69716e-14,3.7995e-14,-0.00136986,-1e+20
0,115,35,4437.5,-14437.5,515.015426636,-1.01388e-13,1.69387e-14,-0.00136986,-1e+20
0,115,36,4562.5,-14437.5,513.015426636,-3.29183e-14,1.57396e-14,-0.00136986,-1e+20
0,115,37,4687.5,-14437.5,511.015426636,-2.5255e-14,1.39372e-14,-0.00136986,-1e+20
0,115,38,4812.5,-14437.5,512.015426636,-1.85925e-14,1.2932e-14,-0.00136986,-1e+20
0,115,39,4937.5,-14437.5,513.361679077,-1.29914e-14,1.13672e-14,-0.00136986,-1e+20
0,115,40,5062.5,-14437.5,520.361663818,-7.81512e-15,1.00503e-14,-0.00136986,-1e+20
0,115,41,5187.5,-14437.5,521.361663818,-2.48082e-15,-0.0,-0.00136986,-1e+20
0,115,61,7687.5,-14437.5,540.610565186,-1.62037e-16,3.82199e-14,-0.00136986,-1e+20
0,115,62,7812.5,-14437.5,536.300292969,-6.12329e-16,3.69387e-14,-0.00136986,-1e+20
0,115,63,7937.5,-14437.5,537.118103027,-9.66706e-16,3.58203e-14,-0.00136986,-1e+20
0,115,64,8062.5,-14437.5,537.118103027,-3.50915e-15,3.37523e-14,-0.00136986,-1e+20
0,115,65,8187.5,-14437.5,553.118103027,-4.30977e-15,3.33743e-14,-0.00136986,-1e+20
0,115,66,8312.5,-14437.5,554.118103027,-1.31704e-15,1.43254e-14,-0.00136986,-1e+20
0,115,84,10562.5,-14437.5,472.459030151,0.0126164,0.0207749,0.0026062,476.602
0,115,85,10687.5,-14437.5,458.982070923,-0.0138712,0.0949777,0.00503304,476.546
0,115,86,10812.5,-14437.5,469.982070923,-0.0229109,0.478799,0.00982815,476.643
0,115,87,10937.5,-14437.5,469.982070923,0.00357667,0.498117,0.0217836,476.63
0,115,88,11062.5,-14437.5,494.651489258,-6.93685e-14,1.67083e-13,-0.00136986,-1e+20
0,115,89,11187.5,-14437.5,503.651489258,-6.27785e-14,2.65957e-13,-0.00136986,-1e+20
0,115,90,11312.5,-14437.5,507.651489258,-5.49794e-14,3.21013e-13,-0.00136986,-1e+20
0,115,91,11437.5,-14437.5,503.651489258,-4.45207e-14,3.37237e-13,-0.00136986,-1e+20
0,115,92,11562.5,-14437.5,498.651489258,-4.65069e-14,3.41497e-13,-0.00136986,-1e+20
0,115,93,11687.5,-14437.5,497.775314331,-0.0100833,3.26486e-13,-0.00269678,-1e+20
0,115,94,11812.5,-14437.5,497.775314331,-0.0100833,0.0679386,0.00889743,489.987
0,115,95,11937.5,-14437.5,502.775314331,-5.66139e-14,2.8309e-13,-0.00136986,-1e+20
0,115,96,12062.5,-14437.5,502.775314331,-6.59193e-14,0.0240867,-0.00457343,-1e+20
0,115,97,12187.5,-14437.5,531.34677124,-1.85977e-13,1.94781e-13,-0.00136986,-1e+20
0,115,98,12312.5,-14437.5,563.34677124,-1.91234e-13,1.34171e-13,-0.00136986,-1e+20
0,115,99,12437.5,-14437.5,582.34677124,-8.31425e-14,1.33874e-13,-0.00136986,-1e+20
0,115,100,12562.5,-14437.5,579.08026123,-6.53913e-14,1.33311e-13,-0.00136986,-1e+20
0,115,101,12687.5,-14437.5,590.08026123,-5.79895e-14,1.29503e-13,-0.00136986,-1e+20
0,115,102,12812.5,-14437.5,598.08026123,-5.09837e-14,1.19947e-13,-0.00136986,-1e+20
0,115,103,12937.5,-14437.5,606.08026123,-4.47296e-14,1.12211e-13,-0.00136986,-1e+20
0,115,104,13062.5,-14437.5,602.011474609,-3.92745e-14,1.02684e-13,-0.00136986,-1e+20
0,115,105,13187.5,-14437.5,579.384613037,-3.1857e-14,1.00869e-13,-0.00136986,-1e+20
0,115,106,13312.5,-14437.5,578.384613037,-3.62163e-14,8.3613e-14,-0.00136986,-1e+20
0,115,107,13437.5,-14437.5,589.384613037,-2.97943e-14,8.02963e-14,-0.00136986,-1e+20
0,115,108,13562.5,-14437.5,566.384613037,-1.03819e-14,4.87534e-14,-0.00136986,-1e+20
0,115,109,13687.5,-14437.5,562.384613037,-7.69201e-16,3.29157e-14,-0.00136986,-1e+20
0,115,110,13812.5,-14437.5,542.269805908,4.35968e-15,3.05435e-14,-0.00136986,-1e+20
0,115,111,13937.5,-14437.5,526.269805908,-0.0113413,0.16384,0.000352119,524.945
0,115,112,14062.5,-14437.5,526.269805908,-0.0207151,0.168937,-0.000714072,525.042
0,115,113,14187.5,-14437.5,526.044525146,-0.0207098,0.160479,-0.000614833,525.117
0,115,114,14312.5,-14437.5,526.044525146,-0.0102246,0.117544,-0.00108925,525.207
0,115,115,14437.5,-14437.5,526.044525146,0.00111135,0.108944,0.000232161,525.198
0,115,116,14562.5,-14437.5,539.044525146,-3.23151e-15,2.50126e-14,-0.00136986,-1e+20
0,115,117,14687.5,-14437.5,547.044525146,-1.90283e-16,3.39117e-14,-0.00136986,-1e+20
0,115,118,14812.5,-14437.5,539.687347412,1.92675e-15,4.25431e-14,-0.00136986,-1e+20
0,115,119,14937.5,-14437.5,532.687347412,1.47741e-15,4.54521e-14,-0.00136986,-1e+20
0,115,120,15062.5,-14437.5,541.306030273,1.17373e-15,4.43607e-14,-0.00136986,-1e+20
0,115,121,15187.5,-14437.5,546.292602539,2.06279e-15,3.99606e-14,-0.00136986,-1e+20
0,115,122,15312.5,-14437.5,548.292602539,4.07793e-15,2.73713e-14,-0.00136986,-1e+20
0,115,123,15437.5,-14437.5,544.292602539,5.93531e-15,1.23734e-14,-0.00136986,-1e+20
0,115,124,15562.5,-14437.5,535.865356445,8.28317e-15,0.00347662,-0.00183829,-1e+20
0,115,125,15687.5,-14437.5,513.696640015,0.0347541,0.046847,0.00114034,524.327
0,115,126,15812.5,-14437.5,513.696640015,0.0673103,0.0431983,0.000133573,524.203
0,115,127,15937.5,-14437.5,510.696640015,0.066352,-0.0135661,-0.000108978,524.086
0,115,128,16062.5,-14437.5,502.696640015,0.0590008,-0.0714712,1.83174e-05,523.966
0,115,129,16187.5,-14437.5,502.696640015,0.025205,-0.115955,-0.00015165,523.876
0,116,0,62.5,-14562.5,424.816360474,0.0350788,0.177243,0.000607501,451.394
0,116,1,187.5,-14562.5,424.816360474,0.0302448,0.0943512,0.00152194,451.269
0,116,2,312.5,-14562.5,435.386352539,-0.0281416,0.0397984,0.00118286,451.287
0,116,3,437.5,-14562.5,436.386352539,-0.0523691,0.0208124,0.000790082,451.37
0,116,4,562.5,-14562.5,442.668685913,-0.0317515,0.064759,-6.40146e-05,451.483
0,116,5,687.5,-14562.5,454.548660278,-0.00268993,0.0126476,0.000456115,451.515
0,116,6,812.5,-14562.5,460.548660278,3.0021e-16,0.00347731,-0.00178761,-1e+20
0,116,7,937.5,-14562.5,466.548660278,4.99839e-15,3.66974e-14,-0.00136986,-1e+20
0,116,8,1062.5,-14562.5,480.548660278,9.64451e-15,5.33696e-14,-0.00136986,-1e+20
0,116,9,1187.5,-14562.5,500.329971313,4.65503e-14,2.03218e-14,-0.00136986,-1e+20
0,116,10,1312.5,-14562.5,507.329971313,7.79927e-14,-2.29074e-14,-0.00136986,-1e+20
0,116,11,1437.5,-14562.5,507.329971313,1.40298e-13,2.14421e-14,-0.00136986,-1e+20
0,116,12,1562.5,-14562.5,456.329971313,1.11198e-13,1.13436e-13,-0.00136986,-1e+20
0,116,13,1687.5,-14562.5,451.329971313,2.19258e-14,1.27442e-13,-0.00136986,-1e+20
0,116,14,1812.5,-14562.5,447.954101563,2.43325e-14,1.27528e-13,-0.00136986,-1e+20
0,116,15,1937.5,-14562.5,448.347473145,2.54077e-14,9.73628e-14,-0.00136986,-1e+20
0,116,16,2062.5,-14562.5,447.347473145,3.79351e-14,8.78174e-14,-0.00136986,-1e+20
0,116,17,2187.5,-14562.5,428.083480835,-0.0277969,0.168516,0.0170017,432.701
0,116,18,2312.5,-14562.5,428.083480835,-0.0581809,0.215775,0.00805157,432.831
0,116,19,2437.5,-14562.5,428.083480835,-0.030384,0.0302428,0.00724657,432.971
0,116,20,2562.5,-14562.5,458.21925354,-5.12271e-14,9.15172e-14,-0.00136986,-1e+20
0,116,21,2687.5,-14562.5,478.077423096,-3.30325e-14,8.62902e-14,-0.00136986,-1e+20
0,116,22,2812.5,-14562.5,459.077423096,4.36166e-15,8.24489e-14,-0.00136986,-1e+20
0,116,23,2937.5,-14562.5,448.077423096,2.04962e-15,4.7345e-14,-0.00136986,-1e+20
0,116,24,3062.5,-14562.5,434.077423096,-0.0592075,0.347012,0.00149459,436.191
0,116,25,3187.5,-14562.5,434.077423096,0.0320476,0.333461,-0.0057534,436.523
0,116,26,3312.5,-14562.5,427.05456543,0.0893008,0.389478,0.00339277,436.011
0,116,27,3437.5,-14562.5,427.05456543,-0.00554537,0.273158,0.00194179,436.017
0,116,28,3562.5,-14562.5,427.05456543,-0.0344611,0.270222,0.00318442,436.03
0,116,29,3687.5,-14562.5,427.05456543,-0.198395,0.338733,0.00585211,436.141
0,116,30,3812.5,-14562.5,427.05456543,-0.253476,0.454564,0.00267579,436.739
0,116,31,3937.5,-14562.5,437.253051758,-0.116573,0.36641,0.00157026,437.389
0,116,32,4062.5,-14562.5,443.253051758,-0.0306218,0.0490978,-0.000288426,438.054
0,116,33,4187.5,-14562.5,463.253051758,-5.83398e-14,3.71759e-14,-0.00136986,-1e+20
0,116,34,4312.5,-14562.5,483.22076416,-9.92802e-14,7.57236e-14,-0.00136986,-1e+20
0,116,35,4437.5,-14562.5,507.015426636,-7.2982e-14,1.99522e-14,-0.00136986,-1e+20
0,116,36,4562.5,-14562.5,507.015426636,-3.14396e-14,1.94369e-14,-0.00136986,-1e+20
0,116,37,4687.5,-14562.5,514.015426636,-2.3787e-14,1.84741e-14,-0.00136986,-1e+20
0,116,38,4812.5,-14562.5,517.015426636,-1.66488e-14,1.86599e-14,-0.00136986,-1e+20
0,116,39,4937.5,-14562.5,521.361663818,-1.01897e-14,1.81677e-14,-0.00136986,-1e+20
0,116,40,5062.5,-14562.5,523.361663818,-3.48893e-15,1.8448e-14,-0.00136986,-1e+20
0,116,61,7687.5,-14562.5,541.610565186,1.3331e-16,1.13936e-14,-0.00136986,-1e+20
0,116,62,7812.5,-14562.5,534.610565186,-5.39558e-17,1.15665e-14,-0.00136986,-1e+20
0,116,63,7937.5,-14562.5,534.610565186,-7.04485e-16,1.11711e-14,-0.00136986,-1e+20
0,116,64,8062.5,-14562.5,538.690338135,-2.24015e-15,1.11228e-14,-0.00136986,-1e+20
0,116,65,8187.5,-14562.5,552.690338135,-1.72293e-15,9.81942e-15,-0.00136986,-1e+20
