16,2,35,4437.5,-312.5,-463.125,-0.000246108,-0.0027501,-5.90733e-07,370.825
16,2,36,4562.5,-312.5,-463.125,-0.000220098,-0.0023555,-2.04021e-06,372.847
16,2,37,4687.5,-312.5,-463.125,-0.000203433,-0.00286877,-4.15244e-06,376.328
16,2,38,4812.5,-312.5,-463.125,-0.000167457,-0.00255618,-4.87313e-06,377.933
16,2,39,4937.5,-312.5,-463.125,-0.000147184,-0.00294255,-5.58163e-06,380.514
16,2,40,5062.5,-312.5,-463.125,-0.000108892,-0.00273354,-5.62097e-06,381.612
16,2,41,5187.5,-312.5,-463.125,-8.8954e-05,-0.00299495,-5.17146e-06,383.237
16,2,42,5312.5,-312.5,-463.125,-5.51179e-05,-0.00289013,-4.52759e-06,383.836
16,2,43,5437.5,-312.5,-463.125,-3.98168e-05,-0.00304069,-2.95493e-06,384.615
16,2,44,5562.5,-312.5,-463.125,-1.74235e-05,-0.00301275,-1.66344e-06,384.832
16,2,45,5687.5,-312.5,-463.125,-1.09076e-05,-0.00307126,8.14552e-07,385.05
16,2,46,5812.5,-312.5,-463.125,-5.57143e-06,-0.00306539,2.34942e-06,385.104
16,2,47,5937.5,-312.5,-463.125,-9.49588e-06,-0.00305991,4.851e-06,385.189
16,2,48,6062.5,-312.5,-463.125,-2.12609e-05,-0.00301296,5.85413e-06,385.342
16,2,49,6187.5,-312.5,-463.125,-3.27783e-05,-0.00298514,7.21747e-06,385.721
16,2,50,6312.5,-312.5,-463.125,-5.45876e-05,-0.00285682,7.33698e-06,386.161
16,2,51,6437.5,-312.5,-463.125,-6.87184e-05,-0.00284984,7.54914e-06,387.086
16,2,52,6562.5,-312.5,-463.125,-9.28104e-05,-0.00263335,6.9893e-06,387.879
16,2,53,6687.5,-312.5,-463.125,-0.000105477,-0.00267607,6.23086e-06,389.406
16,2,54,6812.5,-312.5,-463.125,-0.000124573,-0.00238612,5.15476e-06,390.516
16,2,55,6937.5,-312.5,-463.125,-0.000132599,-0.00247995,3.81253e-06,392.52
16,2,56,7062.5,-312.5,-463.125,-0.000142414,-0.00214733,2.55336e-06,393.831
16,2,57,7187.5,-312.5,-463.125,-0.000144191,-0.00227892,8.38678e-07,396.081
16,2,58,7312.5,-312.5,-463.125,-0.000142376,-0.00194118,-4.01141e-07,397.436
16,2,59,7437.5,-312.5,-463.125,-0.000137505,-0.00208251,-2.20624e-06,399.64
16,2,60,7562.5,-312.5,-463.125,-0.000123756,-0.00177637,-3.33683e-06,400.873
16,2,61,7687.5,-312.5,-463.125,-0.000112516,-0.00189042,-5.21312e-06,402.734
16,2,62,7812.5,-312.5,-463.125,-8.69585e-05,-0.00164841,-6.31794e-06,403.686
16,2,63,7937.5,-312.5,-463.125,-6.93315e-05,-0.00169342,-8.36153e-06,404.908
16,2,64,8062.5,-312.5,-463.125,-3.14327e-05,-0.00154682,-9.43207e-06,405.42
16,2,65,8187.5,-312.5,-463.125,-7.54452e-06,-0.00147715,-1.12807e-05,405.694
16,2,66,8312.5,-312.5,-463.125,4.13698e-05,-0.0014569,-1.21434e-05,405.608
16,2,67,8437.5,-312.5,-463.125,7.0367e-05,-0.00123391,-1.34232e-05,404.659
16,2,68,8562.5,-312.5,-463.125,0.000127012,-0.00136623,-1.39611e-05,403.849
16,2,69,8687.5,-312.5,-463.125,0.000159301,-0.000965651,-1.45956e-05,401.484
16,2,70,8812.5,-312.5,-463.125,0.000220136,-0.00126796,-1.4763e-05,399.867
16,2,71,8937.5,-312.5,-463.125,0.000253608,-0.000676886,-1.46319e-05,395.981
16,2,72,9062.5,-312.5,-463.125,0.000314446,-0.00115523,-1.42839e-05,393.526
16,2,73,9187.5,-312.5,-463.125,0.000346051,-0.000371544,-1.2953e-05,388.12
16,2,74,9312.5,-312.5,-463.125,0.000399966,-0.00101563,-1.19066e-05,384.875
16,2,75,9437.5,-312.5,-463.125,0.000425332,-5.9727e-05,-9.07628e-06,378.12
16,2,76,9562.5,-312.5,-463.125,0.000463053,-0.000837585,-7.33288e-06,374.242
16,2,77,9687.5,-312.5,-463.125,0.00047749,0.000234128,-3.25216e-06,366.544
16,2,78,9812.5,-312.5,-463.125,0.00049048,-0.000623881,-1.09047e-06,362.305
16,2,79,9937.5,-312.5,-463.125,0.000490869,0.000469635,3.43698e-06,354.282
16,2,80,10062.5,-312.5,-463.125,0.000475218,-0.000401716,5.69196e-06,350.033
16,2,81,10187.5,-312.5,-463.125,0.000460593,0.000599642,1.01646e-05,342.402
16,2,82,10312.5,-312.5,-463.125,0.000415785,-0.000215969,1.21426e-05,338.518
16,2,83,10437.5,-312.5,-463.125,0.000388297,0.000569529,1.53024e-05,332.007
16,2,84,10562.5,-312.5,-463.125,0.000322967,-0.000131503,1.67306e-05,328.811
16,2,85,10687.5,-312.5,-463.125,0.000287639,0.000355725,1.83756e-05,323.933
16,2,86,10812.5,-312.5,-463.125,0.000213169,-0.000191259,1.95671e-05,321.62
16,2,87,10937.5,-312.5,-463.125,0.000173779,-2.19392e-05,2.08926e-05,318.604
16,2,88,11062.5,-312.5,-463.125,9.52054e-05,-0.000386056,2.25559e-05,317.275
16,2,89,11187.5,-312.5,-463.125,5.108e-05,-0.0005111,2.47735e-05,316.223
16,2,90,11312.5,-312.5,-463.125,-3.48738e-05,-0.000651791,2.65566e-05,315.998
16,2,91,11437.5,-312.5,-463.125,-8.33598e-05,-0.0010416,2.71256e-05,317.095
16,2,92,11562.5,-312.5,-463.125,-0.00016753,-0.000912663,2.73785e-05,318.082
16,2,93,11687.5,-312.5,-463.125,-0.00021329,-0.00149636,2.53485e-05,321.284
16,2,94,11812.5,-312.5,-463.125,-0.000282956,-0.0010959,2.36166e-05,323.414
16,2,95,11937.5,-312.5,-463.125,-0.000316321,-0.00180864,1.87092e-05,328.357
16,2,96,12062.5,-312.5,-463.125,-0.000354852,-0.00119929,1.53951e-05,331.322
16,2,97,12187.5,-312.5,-463.125,-0.000367724,-0.00194521,8.73627e-06,337.229
16,2,98,12312.5,-312.5,-463.125,-0.000365654,-0.00124072,4.68015e-06,340.516
16,2,99,12437.5,-312.5,-463.125,-0.000355667,-0.00192268,-1.12889e-06,346.37
16,2,100,12562.5,-312.5,-463.125,-0.000319637,-0.00126086,-3.89599e-06,349.407
16,2,101,12687.5,-312.5,-463.125,-0.000294858,-0.00182274,-6.27179e-06,354.361
16,2,102,12812.5,-312.5,-463.125,-0.000244559,-0.00129385,-6.6502e-06,356.779
16,2,103,12937.5,-312.5,-463.125,-0.000217838,-0.00170129,-5.75444e-06,360.475
16,2,104,13062.5,-312.5,-463.125,-0.000172047,-0.00131156,-4.57142e-06,362.225
16,2,105,13187.5,-312.5,-463.125,-0.000151919,-0.00155809,-1.77834e-06,364.776
16,2,106,13312.5,-312.5,-463.125,-0.000121796,-0.00126533,2.56746e-08,366.023
16,2,107,13437.5,-312.5,-463.125,-0.000111946,-0.00138672,3.65748e-06,367.821
16,2,108,13562.5,-312.5,-463.125,-0.000102252,-0.001135,5.45132e-06,368.821
16,2,109,13687.5,-312.5,-463.125,-0.000102967,-0.00119977,8.79356e-06,370.377
16,2,110,13812.5,-312.5,-463.125,-0.000112032,-0.000937328,9.9883e-06,371.395
16,2,111,13937.5,-312.5,-463.125,-0.00011991,-0.00102161,1.17417e-05,373.178
16,2,112,14062.5,-312.5,-463.125,-0.000137703,-0.000715861,1.20049e-05,374.393
16,2,113,14187.5,-312.5,-463.125,-0.000146741,-0.000858695,1.1985e-05,376.621
16,2,114,14312.5,-312.5,-463.125,-0.00016144,-0.000504575,1.2074e-05,378.062
16,2,115,14437.5,-312.5,-463.125,-0.000170159,-0.000687249,1.31224e-05,380.657
16,2,116,14562.5,-312.5,-463.125,-0.000187135,-0.000286023,1.34097e-05,382.316
16,2,117,14687.5,-312.5,-463.125,-0.000196414,-0.000521566,1.42116e-05,385.335
16,2,118,14812.5,-312.5,-463.125,-0.000212913,-7.03356e-05,1.44862e-05,387.226
16,2,119,14937.5,-312.5,-463.125,-0.000222732,-0.00035146,1.5711e-05,390.658
16,2,120,15062.5,-312.5,-463.125,-0.000241778,0.000154275,1.63867e-05,392.794
16,2,121,15187.5,-312.5,-463.125,-0.000255221,-0.000170402,1.82062e-05,396.702
16,2,122,15312.5,-312.5,-463.125,-0.00028292,0.000413277,1.88284e-05,399.175
16,2,123,15437.5,-312.5,-463.125,-0.000301297,3.37911e-05,1.92283e-05,403.775
16,2,124,15562.5,-312.5,-463.125,-0.000333853,0.000728701,1.83933e-05,406.707
16,2,125,15687.5,-312.5,-463.125,-0.000349923,0.000295654,1.47676e-05,412.122
16,2,126,15812.5,-312.5,-463.125,-0.000365549,0.00109894,1.26484e-05,415.455
16,2,127,15937.5,-312.5,-463.125,-0.000366673,0.0006775,8.41154e-06,421.26
16,2,128,16062.5,-312.5,-463.125,-0.000367804,0.00149734,6.42803e-06,424.622
16,2,129,16187.5,-312.5,-463.125,-0.000233339,0.00085874,3.07865e-06,430.456
16,3,0,62.5,-437.5,-463.125,-0.000178227,-0.000690344,1.08518e-05,277.153
16,3,1,187.5,-437.5,-463.125,-0.000317356,-0.000292698,9.65828e-06,281.608
16,3,2,312.5,-437.5,-463.125,-0.00029528,0.000259288,9.32101e-06,285.086
16,3,3,437.5,-437.5,-463.125,-0.000264228,0.000203073,8.04368e-06,288.99
16,3,4,562.5,-437.5,-463.125,-0.000242137,0.000506799,8.10281e-06,291.692
16,3,5,687.5,-437.5,-463.125,-0.000223121,0.000261369,8.00879e-06,295.044
16,3,6,812.5,-437.5,-463.125,-0.000205743,0.000441082,8.65305e-06,297.27
16,3,7,937.5,-437.5,-463.125,-0.000191548,0.000110313,9.45067e-06,300.187
16,3,8,1062.5,-437.5,-463.125,-0.000177987,0.000211409,1.05018e-05,302.059
16,3,9,1187.5,-437.5,-463.125,-0.000168813,-0.000160604,1.18018e-05,304.637
16,3,10,1312.5,-437.5,-463.125,-0.000161431,-0.00010359,1.30054e-05,306.279
16,3,11,1437.5,-437.5,-463.125,-0.000159041,-0.000481263,1.4352e-05,308.673
16,3,12,1562.5,-437.5,-463.125,-0.000159367,-0.000430178,1.51141e-05,310.255
16,3,13,1687.5,-437.5,-463.125,-0.000162583,-0.000793332,1.59048e-05,312.657
16,3,14,1812.5,-437.5,-463.125,-0.000168264,-0.000722817,1.61021e-05,314.32
16,3,15,1937.5,-437.5,-463.125,-0.000174137,-0.00106879,1.62231e-05,316.863
16,3,16,2062.5,-437.5,-463.125,-0.000180965,-0.000967899,1.58332e-05,318.673
16,3,17,2187.5,-437.5,-463.125,-0.000186417,-0.00129096,1.52508e-05,321.388
16,3,18,2312.5,-437.5,-463.125,-0.000190286,-0.00115751,1.42369e-05,323.334
16,3,19,2437.5,-437.5,-463.125,-0.000191902,-0.00144927,1.30063e-05,326.145
16,3,20,2562.5,-437.5,-463.125,-0.000189,-0.00129492,1.17108e-05,328.131
16,3,21,2687.5,-437.5,-463.125,-0.000185014,-0.00155724,1.08804e-05,330.87
16,3,22,2812.5,-437.5,-463.125,-0.000177074,-0.00140578,1.05274e-05,332.757
16,3,23,2937.5,-437.5,-463.125,-0.000171786,-0.00164793,1.1248e-05,335.297
16,3,24,3062.5,-437.5,-463.125,-0.000167081,-0.00150892,1.22615e-05,337.051
16,3,25,3187.5,-437.5,-463.125,-0.000167889,-0.00174127,1.44583e-05,339.474
16,3,26,3312.5,-437.5,-463.125,-0.000175937,-0.00160315,1.58797e-05,341.248
16,3,27,3437.5,-437.5,-463.125,-0.000186124,-0.00185992,1.76127e-05,343.872
16,3,28,3562.5,-437.5,-463.125,-0.000206092,-0.0017064,1.78931e-05,345.901
16,3,29,3687.5,-437.5,-463.125,-0.00022004,-0.00202598,1.69842e-05,349.024
16,3,30,3812.5,-437.5,-463.125,-0.00023813,-0.00185045,1.56344e-05,351.402
16,3,31,3937.5,-437.5,-463.125,-0.000247231,-0.00222319,1.28972e-05,354.978
16,3,32,4062.5,-437.5,-463.125,-0.000254217,-0.00203295,1.07307e-05,357.583
16,3,33,4187.5,-437.5,-463.125,-0.000253987,-0.00242754,7.50363e-06,361.333
16,3,34,4312.5,-437.5,-463.125,-0.000246363,-0.00223836,5.35765e-06,363.933
16,3,35,4437.5,-437.5,-463.125,-0.000235695,-0.00261359,2.41698e-06,367.492
16,3,36,4562.5,-437.5,-463.125,-0.000213396,-0.00244273,7.93648e-07,369.825
16,3,37,4687.5,-437.5,-463.125,-0.000194125,-0.00275641,-9.77756e-07,372.827
16,3,38,4812.5,-437.5,-463.125,-0.000162862,-0.00262129,-1.79518e-06,374.678
16,3,39,4937.5,-437.5,-463.125,-0.000139153,-0.00285827,-2.39231e-06,376.898
16,3,40,5062.5,-437.5,-463.125,-0.000105389,-0.00277289,-2.41747e-06,378.157
16,3,41,5187.5,-437.5,-463.125,-8.19121e-05,-0.00293786,-1.9459e-06,379.533
16,3,42,5312.5,-437.5,-463.125,-5.20916e-05,-0.00290519,-1.12265e-06,380.205
16,3,43,5437.5,-437.5,-463.125,-3.4283e-05,-0.00300635,4.47102e-07,380.835
16,3,44,5562.5,-437.5,-463.125,-1.54206e-05,-0.00300939,2.08006e-06,381.062
16,3,45,5687.5,-437.5,-463.125,-8.55692e-06,-0.00305156,4.48216e-06,381.221
16,3,46,5812.5,-437.5,-463.125,-6.01824e-06,-0.00305346,6.36694e-06,381.276
16,3,47,5937.5,-437.5,-463.125,-1.2022e-05,-0.00304418,8.60735e-06,381.371
16,3,48,6062.5,-437.5,-463.125,-2.52123e-05,-0.00300445,9.71633e-06,381.577
16,3,49,6187.5,-437.5,-463.125,-4.01964e-05,-0.0029635,1.06391e-05,382.002
16,3,50,6312.5,-437.5,-463.125,-6.17645e-05,-0.00286126,1.05477e-05,382.582
16,3,51,6437.5,-437.5,-463.125,-7.93644e-05,-0.00281668,1.02313e-05,383.546
16,3,52,6562.5,-437.5,-463.125,-0.000101959,-0.00265549,9.27345e-06,384.566
16,3,53,6687.5,-437.5,-463.125,-0.000117362,-0.00263032,7.99467e-06,386.095
16,3,54,6812.5,-437.5,-463.125,-0.000134727,-0.00242464,6.39567e-06,387.5
16,3,55,6937.5,-437.5,-463.125,-0.000144228,-0.00242514,4.59376e-06,389.463
16,3,56,7062.5,-437.5,-463.125,-0.000152616,-0.00219698,2.82734e-06,391.105
16,3,57,7187.5,-437.5,-463.125,-0.000154428,-0.00222087,8.51853e-07,393.278
16,3,58,7312.5,-437.5,-463.125,-0.000152091,-0.00199424,-7.97125e-07,394.966
16,3,59,7437.5,-437.5,-463.125,-0.00014594,-0.0020287,-2.66222e-06,397.081
16,3,60,7562.5,-437.5,-463.125,-0.00013298,-0.0018243,-4.08706e-06,398.615
16,3,61,7687.5,-437.5,-463.125,-0.000119377,-0.001849,-5.85561e-06,400.405
16,3,62,7812.5,-437.5,-463.125,-9.61453e-05,-0.00168269,-7.18367e-06,401.599
16,3,63,7937.5,-437.5,-463.125,-7.51608e-05,-0.00167284,-9.0031e-06,402.809
16,3,64,8062.5,-437.5,-463.125,-4.12984e-05,-0.00155845,-1.02636e-05,403.478
16,3,65,8187.5,-437.5,-463.125,-1.30619e-05,-0.00148605,-1.18938e-05,403.841
16,3,66,8312.5,-437.5,-463.125,3.03854e-05,-0.00143738,-1.2912e-05,403.805
16,3,67,8437.5,-437.5,-463.125,6.46051e-05,-0.00127926,-1.40587e-05,403.082
16,3,68,8562.5,-437.5,-463.125,0.000114916,-0.00130909,-1.47022e-05,402.189
16,3,69,8687.5,-437.5,-463.125,0.000153028,-0.00105163,-1.52876e-05,400.209
16,3,70,8812.5,-437.5,-463.125,0.000207069,-0.00116906,-1.55001e-05,398.364
16,3,71,8937.5,-437.5,-463.125,0.000246562,-0.000805048,-1.5414e-05,395.032
16,3,72,9062.5,-437.5,-463.125,0.000300498,-0.00101291,-1.50322e-05,392.2
16,3,73,9187.5,-437.5,-463.125,0.000337754,-0.000540253,-1.39263e-05,387.52
16,3,74,9312.5,-437.5,-463.125,0.000385475,-0.000832642,-1.27559e-05,383.756
16,3,75,9437.5,-437.5,-463.125,0.000415425,-0.000262232,-1.04134e-05,377.883
16,3,76,9562.5,-437.5,-463.125,0.000449031,-0.000623568,-8.46853e-06,373.37
16,3,77,9687.5,-437.5,-463.125,0.000466348,1.09097e-05,-5.11081e-06,366.657
16,3,78,9812.5,-437.5,-463.125,0.000478768,-0.00039586,-2.70472e-06,361.712
16,3,79,9937.5,-437.5,-463.125,0.000479988,0.00024434,1.01682e-06,354.688
16,3,80,10062.5,-437.5,-463.125,0.000468096,-0.000180789,3.52727e-06,349.712
16,3,81,10187.5,-437.5,-463.125,0.000452268,0.000393347,7.21629e-06,342.985
16,3,82,10312.5,-437.5,-463.125,0.00041599,-2.46683e-05,9.47098e-06,338.405
16,3,83,10437.5,-437.5,-463.125,0.000385577,0.000403678,1.22609e-05,332.586
16,3,84,10562.5,-437.5,-463.125,0.000331896,1.41978e-05,1.4034e-05,328.766
16,3,85,10687.5,-437.5,-463.125,0.000292344,0.000245343,1.58775e-05,324.288
16,3,86,10812.5,-437.5,-463.125,0.000230085,-9.66241e-05,1.75587e-05,321.457
16,3,87,10937.5,-437.5,-463.125,0.000185224,-6.94755e-05,1.94777e-05,318.536
16,3,88,11062.5,-437.5,-463.125,0.000117612,-0.000340981,2.18712e-05,316.827
16,3,89,11187.5,-437.5,-463.125,6.61192e-05,-0.00049242,2.48296e-05,315.596
16,3,90,11312.5,-437.5,-463.125,-1.04217e-05,-0.000657272,2.75001e-05,315.174
16,3,91,11437.5,-437.5,-463.125,-6.86017e-05,-0.00095582,2.9126e-05,315.856
16,3,92,11562.5,-437.5,-463.125,-0.000146562,-0.000968226,2.98531e-05,316.889
16,3,93,11687.5,-437.5,-463.125,-0.000202615,-0.00135426,2.85469e-05,319.52
16,3,94,11812.5,-437.5,-463.125,-0.000268594,-0.00119709,2.66519e-05,321.954
16,3,95,11937.5,-437.5,-463.125,-0.000310196,-0.00162754,2.23991e-05,326.235
16,3,96,12062.5,-437.5,-463.125,-0.000348462,-0.00133019,1.84252e-05,329.709
16,3,97,12187.5,-437.5,-463.125,-0.000365492,-0.00175152,1.21303e-05,334.947
16,3,98,12312.5,-437.5,-463.125,-0.00036634,-0.00137798,7.02412e-06,338.846
16,3,99,12437.5,-437.5,-463.125,-0.000355235,-0.00174444,1.15404e-06,344.105
16,3,100,12562.5,-437.5,-463.125,-0.000323636,-0.00138209,-2.39293e-06,347.727
16,3,101,12687.5,-437.5,-463.125,-0.000294251,-0.00167678,-4.80408e-06,352.196
16,3,102,12812.5,-437.5,-463.125,-0.000249496,-0.00138373,-5.26957e-06,355.083
16,3,103,12937.5,-437.5,-463.125,-0.000218082,-0.00159066,-4.37868e-06,358.434
16,3,104,13062.5,-437.5,-463.125,-0.00017826,-0.00136645,-2.91509e-06,360.535
16,3,105,13187.5,-437.5,-463.125,-0.00015512,-0.00147624,-3.54919e-07,362.89
16,3,106,13312.5,-437.5,-463.125,-0.000129811,-0.00129233,1.76564e-06,364.413
16,3,107,13437.5,-437.5,-463.125,-0.000118914,-0.00132149,4.8703e-06,366.135
16,3,108,13562.5,-437.5,-463.125,-0.000111514,-0.0011478,6.87452e-06,367.386
16,3,109,13687.5,-437.5,-463.125,-0.000112818,-0.00113702,9.54422e-06,368.923
16,3,110,13812.5,-437.5,-463.125,-0.00012125,-0.00095126,1.08007e-05,370.207
16,3,111,13937.5,-437.5,-463.125,-0.000130658,-0.000949357,1.20746e-05,371.954
16,3,112,14062.5,-437.5,-463.125,-0.000146307,-0.00074004,1.22714e-05,373.473
16,3,113,14187.5,-437.5,-463.125,-0.000157028,-0.000772278,1.21177e-05,375.612
16,3,114,14312.5,-437.5,-463.125,-0.000170408,-0.000537236,1.21056e-05,377.399
16,3,115,14437.5,-437.5,-463.125,-0.000180787,-0.0005889,1.27207e-05,379.872
16,3,116,14562.5,-437.5,-463.125,-0.000195897,-0.000328064,1.28999e-05,381.918
16,3,117,14687.5,-437.5,-463.125,-0.000206929,-0.000408591,1.33139e-05,384.77
16,3,118,14812.5,-437.5,-463.125,-0.000221879,-0.000120722,1.34712e-05,387.092
16,3,119,14937.5,-437.5,-463.125,-0.000233662,-0.000224475,1.42698e-05,390.317
16,3,120,15062.5,-437.5,-463.125,-0.000251322,9.44935e-05,1.4939e-05,392.933
16,3,121,15187.5,-437.5,-463.125,-0.000267665,-2.8726e-05,1.63596e-05,396.6
16,3,122,15312.5,-437.5,-463.125,-0.000293682,0.00033726,1.70368e-05,399.625
16,3,123,15437.5,-437.5,-463.125,-0.000316323,0.000191528,1.73213e-05,403.942
16,3,124,15562.5,-437.5,-463.125,-0.000347393,0.000628222,1.63789e-05,407.533
16,3,125,15687.5,-437.5,-463.125,-0.000367971,0.000466124,1.33776e-05,412.627
16,3,126,15812.5,-437.5,-463.125,-0.000384828,0.000983724,1.09693e-05,416.732
16,3,127,15937.5,-437.5,-463.125,-0.000386065,0.00085714,7.37132e-06,422.247
16,3,128,16062.5,-437.5,-463.125,-0.000328329,0.00142067,5.1422e-06,426.384
16,3,129,16187.5,-437.5,-463.125,-0.00016287,0.00140046,3.07865e-06,430.456
16,4,0,62.5,-562.5,-463.125,-0.0002354,-0.000690344,1.23767e-05,275.427
16,4,1,187.5,-562.5,-463.125,-0.000399293,-0.000146833,1.11451e-05,281.312
16,4,2,312.5,-562.5,-463.125,-0.00032038,0.000284517,1.12377e-05,285.409
16,4,3,437.5,-562.5,-463.125,-0.000276052,0.000320178,1.08998e-05,289.321
16,4,4,562.5,-562.5,-463.125,-0.000244895,0.000508081,1.13853e-05,292.31
16,4,5,687.5,-562.5,-463.125,-0.0002198,0.000370961,1.18939e-05,295.444
16,4,6,812.5,-562.5,-463.125,-0.000198154,0.000440737,1.28768e-05,297.805
16,4,7,937.5,-562.5,-463.125,-0.000180189,0.000219113,1.40332e-05,300.397
16,4,8,1062.5,-562.5,-463.125,-0.000164421,0.000215672,1.54177e-05,302.31
16,4,9,1187.5,-562.5,-463.125,-0.000153185,-5.16925e-05,1.70103e-05,304.508
16,4,10,1312.5,-562.5,-463.125,-0.000145365,-9.50175e-05,1.85292e-05,306.14
16,4,11,1437.5,-562.5,-463.125,-0.000142754,-0.000373206,1.99743e-05,308.142
16,4,12,1562.5,-562.5,-463.125,-0.00014375,-0.00042041,2.08572e-05,309.708
16,4,13,1687.5,-562.5,-463.125,-0.000147912,-0.000686069,2.15255e-05,311.736
16,4,14,1812.5,-562.5,-463.125,-0.000154508,-0.000714891,2.16719e-05,313.406
16,4,15,1937.5,-562.5,-463.125,-0.000161813,-0.000961786,2.15838e-05,315.599
16,4,16,2062.5,-562.5,-463.125,-0.000169842,-0.000963198,2.10288e-05,317.452
16,4,17,2187.5,-562.5,-463.125,-0.000176881,-0.00118564,2.0169e-05,319.845
16,4,18,2312.5,-562.5,-463.125,-0.000182293,-0.00115603,1.88319e-05,321.874
16,4,19,2437.5,-562.5,-463.125,-0.000185044,-0.00134794,1.71588e-05,324.402
16,4,20,2562.5,-562.5,-463.125,-0.000183475,-0.00129467,1.54136e-05,326.5
16,4,21,2687.5,-562.5,-463.125,-0.000179569,-0.00146123,1.41282e-05,328.989
16,4,22,2812.5,-562.5,-463.125,-0.000172437,-0.00140361,1.34982e-05,330.989
16,4,23,2937.5,-562.5,-463.125,-0.000166747,-0.00155579,1.38974e-05,333.3
16,4,24,3062.5,-562.5,-463.125,-0.000162411,-0.00150346,1.48454e-05,335.158
16,4,25,3187.5,-562.5,-463.125,-0.000163121,-0.00164955,1.66656e-05,337.36
16,4,26,3312.5,-562.5,-463.125,-0.000170165,-0.00159967,1.8068e-05,339.236
16,4,27,3437.5,-562.5,-463.125,-0.000180643,-0.00176367,1.94727e-05,341.614
16,4,28,3562.5,-562.5,-463.125,-0.000198037,-0.00171338,1.97326e-05,343.752
16,4,29,3687.5,-562.5,-463.125,-0.000212439,-0.00192269,1.89387e-05,346.565
16,4,30,3812.5,-562.5,-463.125,-0.000228373,-0.00187062,1.75573e-05,349.063
16,4,31,3937.5,-562.5,-463.125,-0.000237795,-0.00211773,1.51544e-05,352.274
16,4,32,4062.5,-562.5,-463.125,-0.000243903,-0.00206383,1.29416e-05,355.008
16,4,33,4187.5,-562.5,-463.125,-0.000243631,-0.00232613,1.01422e-05,358.372
16,4,34,4312.5,-562.5,-463.125,-0.000236782,-0.00227279,7.98107e-06,361.098
16,4,35,4437.5,-562.5,-463.125,-0.000225672,-0.00252139,5.47942e-06,364.291
16,4,36,4562.5,-562.5,-463.125,-0.000205816,-0.00247152,3.84066e-06,366.74
16,4,37,4687.5,-562.5,-463.125,-0.000185577,-0.00267801,2.30127e-06,369.437
16,4,38,4812.5,-562.5,-463.125,-0.000157271,-0.00263846,1.45849e-06,371.38
16,4,39,4937.5,-562.5,-463.125,-0.000132023,-0.0027952,9.32249e-07,373.369
16,4,40,5062.5,-562.5,-463.125,-0.000100933,-0.00277611,9.27796e-07,374.68
16,4,41,5187.5,-562.5,-463.125,-7.57241e-05,-0.00288935,1.43555e-06,375.892
16,4,42,5312.5,-562.5,-463.125,-4.82697e-05,-0.00289514,2.3978e-06,376.573
16,4,43,5437.5,-562.5,-463.125,-2.93974e-05,-0.00296998,4.02653e-06,377.099
16,4,44,5562.5,-562.5,-463.125,-1.29017e-05,-0.00298927,5.91279e-06,377.308
16,4,45,5687.5,-562.5,-463.125,-6.50037e-06,-0.00302315,8.33476e-06,377.421
16,4,46,5812.5,-562.5,-463.125,-6.31e-06,-0.00302894,1.04402e-05,377.471
16,4,47,5937.5,-562.5,-463.125,-1.43971e-05,-0.0030185,1.25179e-05,377.579
16,4,48,6062.5,-562.5,-463.125,-2.93287e-05,-0.00298292,1.36022e-05,377.831
16,4,49,6187.5,-562.5,-463.125,-4.7097e-05,-0.00293625,1.41434e-05,378.312
16,4,50,6312.5,-562.5,-463.125,-6.92692e-05,-0.00284907,1.37441e-05,379.008
16,4,51,6437.5,-562.5,-463.125,-8.9295e-05,-0.00278607,1.29273e-05,380.044
16,4,52,6562.5,-562.5,-463.125,-0.000111447,-0.00265634,1.15307e-05,381.24
16,4,53,6687.5,-562.5,-463.125,-0.000128563,-0.00259667,9.74183e-06,382.83
16,4,54,6812.5,-562.5,-463.125,-0.000145091,-0.00243834,7.63173e-06,384.454
16,4,55,6937.5,-562.5,-463.125,-0.000155364,-0.00239055,5.36444e-06,386.457
16,4,56,7062.5,-562.5,-463.125,-0.000162841,-0.00222044,3.13432e-06,388.339
