10,2,41,5187.5,-312.5,-20.625,-6.84912e-05,-0.000193584,-0.000249805,390.164
10,2,42,5312.5,-312.5,-20.625,-2.73897e-05,-0.000198656,-0.000240641,390.73
10,2,43,5437.5,-312.5,-20.625,8.63072e-06,-0.000213893,-0.000226691,390.848
10,2,44,5562.5,-312.5,-20.625,4.22325e-05,-0.000229169,-0.000206798,390.514
10,2,45,5687.5,-312.5,-20.625,6.72797e-05,-0.00024371,-0.000178215,389.793
10,2,46,5812.5,-312.5,-20.625,8.38502e-05,-0.000265837,-0.000144132,388.832
10,2,47,5937.5,-312.5,-20.625,8.81232e-05,-0.000281111,-0.000102235,387.696
10,2,48,6062.5,-312.5,-20.625,7.82939e-05,-0.000307849,-5.88491e-05,386.629
10,2,49,6187.5,-312.5,-20.625,5.56832e-05,-0.000331827,-1.43541e-05,385.739
10,2,50,6312.5,-312.5,-20.625,1.89525e-05,-0.000352671,2.32067e-05,385.237
10,2,51,6437.5,-312.5,-20.625,-2.41688e-05,-0.000364707,5.11845e-05,385.265
10,2,52,6562.5,-312.5,-20.625,-7.03192e-05,-0.000357611,6.85182e-05,385.841
10,2,53,6687.5,-312.5,-20.625,-0.000113206,-0.000347508,7.92045e-05,387.023
10,2,54,6812.5,-312.5,-20.625,-0.000153577,-0.000309889,8.30501e-05,388.671
10,2,55,6937.5,-312.5,-20.625,-0.000187518,-0.000279123,7.91394e-05,390.863
10,2,56,7062.5,-312.5,-20.625,-0.000214665,-0.00022394,6.60936e-05,393.359
10,2,57,7187.5,-312.5,-20.625,-0.000230421,-0.000189505,4.63045e-05,396.229
10,2,58,7312.5,-312.5,-20.625,-0.000236128,-0.000129364,2.57391e-05,399.12
10,2,59,7437.5,-312.5,-20.625,-0.000233364,-9.35672e-05,4.77993e-06,402.132
10,2,60,7562.5,-312.5,-20.625,-0.00022376,-3.4638e-05,-1.45972e-05,404.954
10,2,61,7687.5,-312.5,-20.625,-0.000209853,-1.33918e-06,-3.48006e-05,407.726
10,2,62,7812.5,-312.5,-20.625,-0.000190881,5.00826e-05,-5.66931e-05,410.2
10,2,63,7937.5,-312.5,-20.625,-0.000167154,7.75504e-05,-8.40532e-05,412.498
10,2,64,8062.5,-312.5,-20.625,-0.000134815,0.000117837,-0.000114108,414.379
10,2,65,8187.5,-312.5,-20.625,-9.64454e-05,0.000145017,-0.000147823,415.869
10,2,66,8312.5,-312.5,-20.625,-4.79442e-05,0.000175144,-0.000177916,416.79
10,2,67,8437.5,-312.5,-20.625,3.18199e-06,0.000207956,-0.000204592,417.067
10,2,68,8562.5,-312.5,-20.625,6.11652e-05,0.000227644,-0.000225027,416.71
10,2,69,8687.5,-312.5,-20.625,0.000117992,0.00026625,-0.000239148,415.538
10,2,70,8812.5,-312.5,-20.625,0.000178214,0.000274346,-0.000247463,413.761
10,2,71,8937.5,-312.5,-20.625,0.000235485,0.000319493,-0.000252227,411.083
10,2,72,9062.5,-312.5,-20.625,0.000297339,0.000317058,-0.000253421,407.874
10,2,73,9187.5,-312.5,-20.625,0.000356908,0.0003734,-0.00024913,403.649
10,2,74,9312.5,-312.5,-20.625,0.000421466,0.000362307,-0.000238169,398.951
10,2,75,9437.5,-312.5,-20.625,0.000481709,0.000430004,-0.000213283,393.113
10,2,76,9562.5,-312.5,-20.625,0.000538975,0.000407602,-0.000173805,386.908
10,2,77,9687.5,-312.5,-20.625,0.000579898,0.000479256,-0.000114634,379.638
10,2,78,9812.5,-312.5,-20.625,0.000603108,0.000447355,-5.00085e-05,372.411
10,2,79,9937.5,-312.5,-20.625,0.000613329,0.000515315,1.16821e-05,364.561
10,2,80,10062.5,-312.5,-20.625,0.000614511,0.000476448,7.52629e-05,357.077
10,2,81,10187.5,-312.5,-20.625,0.00060567,0.000529183,0.000142485,349.198
10,2,82,10312.5,-312.5,-20.625,0.000586916,0.000468924,0.000202864,341.936
10,2,83,10437.5,-312.5,-20.625,0.000557215,0.00046836,0.000282145,334.525
10,2,84,10562.5,-312.5,-20.625,0.000498404,0.000369262,0.000344582,328.005
10,2,85,10687.5,-312.5,-20.625,0.000431149,0.000305759,0.000378688,322.065
10,2,86,10812.5,-312.5,-20.625,0.000365789,0.000192429,0.000380042,317.227
10,2,87,10937.5,-312.5,-20.625,0.000328155,0.000109102,0.000375108,312.92
10,2,88,11062.5,-312.5,-20.625,0.000310659,8.02746e-06,0.000399419,309.023
10,2,89,11187.5,-312.5,-20.625,0.000290155,-7.29469e-05,0.000489186,305.154
10,2,90,11312.5,-312.5,-20.625,0.000189492,-0.00017125,0.000655252,301.769
10,2,91,11437.5,-312.5,-20.625,-4.66883e-06,-0.000277136,0.000744103,300.416
10,2,92,11562.5,-312.5,-20.625,-0.000189952,-0.000335369,0.000645651,301.886
10,2,93,11687.5,-312.5,-20.625,-0.000289781,-0.000408111,0.000537291,305.165
10,2,94,11812.5,-312.5,-20.625,-0.00036378,-0.000415773,0.000468403,309.13
10,2,95,11937.5,-312.5,-20.625,-0.000437202,-0.00048047,0.000412083,314.26
10,2,96,12062.5,-312.5,-20.625,-0.00052278,-0.000447953,0.000343691,320.06
10,2,97,12187.5,-312.5,-20.625,-0.000581635,-0.000472865,0.000209157,327.329
10,2,98,12312.5,-312.5,-20.625,-0.000587054,-0.000396296,7.29925e-05,334.601
10,2,99,12437.5,-312.5,-20.625,-0.000539626,-0.000392411,-6.14391e-05,342.006
10,2,100,12562.5,-312.5,-20.625,-0.000451397,-0.000321412,-0.000136279,348.092
10,2,101,12687.5,-312.5,-20.625,-0.00036354,-0.000322149,-0.000169559,353.29
10,2,102,12812.5,-312.5,-20.625,-0.000278927,-0.000280399,-0.000178108,357.18
10,2,103,12937.5,-312.5,-20.625,-0.00020608,-0.000285533,-0.000170209,360.264
10,2,104,13062.5,-312.5,-20.625,-0.000138349,-0.000265982,-0.000148344,362.332
10,2,105,13187.5,-312.5,-20.625,-8.41387e-05,-0.000269365,-0.000111204,363.722
10,2,106,13312.5,-312.5,-20.625,-4.04147e-05,-0.000261461,-6.28607e-05,364.436
10,2,107,13437.5,-312.5,-20.625,-1.72985e-05,-0.000258562,-5.34794e-07,364.733
10,2,108,13562.5,-312.5,-20.625,-1.38054e-05,-0.000251357,5.87446e-05,364.868
10,2,109,13687.5,-312.5,-20.625,-2.77004e-05,-0.000240394,0.000113613,365.078
10,2,110,13812.5,-312.5,-20.625,-5.4295e-05,-0.000228977,0.000153417,365.561
10,2,111,13937.5,-312.5,-20.625,-8.40995e-05,-0.000227182,0.000182875,366.435
10,2,112,14062.5,-312.5,-20.625,-0.000115225,-0.000220067,0.00019923,367.663
10,2,113,14187.5,-312.5,-20.625,-0.000129189,-0.000239924,0.000206001,369.316
10,2,114,14312.5,-312.5,-20.625,-0.00012743,-0.000221845,0.000229645,370.893
10,2,115,14437.5,-312.5,-20.625,-0.000135248,-0.000203713,0.000283213,372.502
10,2,116,14562.5,-312.5,-20.625,-0.000163991,-0.000156645,0.000337505,374.274
10,2,117,14687.5,-312.5,-20.625,-0.000201077,-0.000118273,0.000375162,376.601
10,2,118,14812.5,-312.5,-20.625,-0.000231071,-4.23403e-05,0.000385812,379.301
10,2,119,14937.5,-312.5,-20.625,-0.000238505,7.96991e-06,0.000381661,382.378
10,2,120,15062.5,-312.5,-20.625,-0.000229052,7.38653e-05,0.000393445,385.264
10,2,121,15187.5,-312.5,-20.625,-0.000226277,0.000104741,0.000433688,388.104
10,2,122,15312.5,-312.5,-20.625,-0.000245434,0.000159395,0.000477287,390.92
10,2,123,15437.5,-312.5,-20.625,-0.000292975,0.000173241,0.000524373,394.24
10,2,124,15562.5,-312.5,-20.625,-0.000367173,0.000215562,0.000520346,398.245
10,2,125,15687.5,-312.5,-20.625,-0.0004326,0.000175115,0.000480381,403.42
10,2,126,15812.5,-312.5,-20.625,-0.00048857,0.000202203,0.000401362,409.06
10,2,127,15937.5,-312.5,-20.625,-0.000524739,0.000152349,0.000278543,415.634
10,2,128,16062.5,-312.5,-20.625,-0.000555181,0.000167492,0.000156265,422.178
10,2,129,16187.5,-312.5,-20.625,-0.000293404,8.43872e-05,3.86156e-05,429.513
10,3,0,62.5,-437.5,-20.625,-5.05502e-05,-8.35205e-05,0.00015679,273.637
10,3,1,187.5,-437.5,-20.625,-0.000118174,-0.000165215,0.000120967,274.901
10,3,2,312.5,-437.5,-20.625,-0.000132363,-0.000230283,9.51892e-05,276.592
10,3,3,437.5,-437.5,-20.625,-0.000113805,-0.000297345,8.81821e-05,278.21
10,3,4,562.5,-437.5,-20.625,-8.8195e-05,-0.000347568,0.000114384,279.437
10,3,5,687.5,-437.5,-20.625,-8.24844e-05,-0.000391767,0.000173103,280.415
10,3,6,812.5,-437.5,-20.625,-9.85295e-05,-0.000419982,0.000212168,281.499
10,3,7,937.5,-437.5,-20.625,-0.000117357,-0.000452369,0.000230229,282.878
10,3,8,1062.5,-437.5,-20.625,-0.000135708,-0.000474704,0.00024548,284.433
10,3,9,1187.5,-437.5,-20.625,-0.000160793,-0.000497311,0.000253206,286.271
10,3,10,1312.5,-437.5,-20.625,-0.00018984,-0.000508069,0.000241808,288.453
10,3,11,1437.5,-437.5,-20.625,-0.000214584,-0.000514863,0.000215803,291.017
10,3,12,1562.5,-437.5,-20.625,-0.000228945,-0.000508155,0.000185979,293.817
10,3,13,1687.5,-437.5,-20.625,-0.000239678,-0.000497726,0.000172764,296.741
10,3,14,1812.5,-437.5,-20.625,-0.000268195,-0.000478303,0.00017212,299.809
10,3,15,1937.5,-437.5,-20.625,-0.000302631,-0.00046225,0.000130538,303.445
10,3,16,2062.5,-437.5,-20.625,-0.000307111,-0.000433616,6.33599e-05,307.375
10,3,17,2187.5,-437.5,-20.625,-0.000287921,-0.000407972,3.00808e-05,311.123
10,3,18,2312.5,-437.5,-20.625,-0.00026819,-0.00037195,1.93325e-05,314.573
10,3,19,2437.5,-437.5,-20.625,-0.000251569,-0.000336725,1.88077e-05,317.828
10,3,20,2562.5,-437.5,-20.625,-0.000231975,-0.000294439,1.654e-05,320.862
10,3,21,2687.5,-437.5,-20.625,-0.000202367,-0.000263111,1.62979e-05,323.627
10,3,22,2812.5,-437.5,-20.625,-0.000163242,-0.000237326,2.96541e-05,325.921
10,3,23,2937.5,-437.5,-20.625,-0.00012463,-0.000227289,6.61582e-05,327.708
10,3,24,3062.5,-437.5,-20.625,-0.000100567,-0.000219244,0.000125912,329.037
10,3,25,3187.5,-437.5,-20.625,-0.00010855,-0.0002168,0.000199512,330.223
10,3,26,3312.5,-437.5,-20.625,-0.000142643,-0.000211815,0.000239976,331.751
10,3,27,3437.5,-437.5,-20.625,-0.000183607,-0.000206297,0.000258154,333.789
10,3,28,3562.5,-437.5,-20.625,-0.00023369,-0.000195169,0.000270009,336.341
10,3,29,3687.5,-437.5,-20.625,-0.000297059,-0.000197109,0.000267544,339.631
10,3,30,3812.5,-437.5,-20.625,-0.00036842,-0.00019864,0.000235582,343.768
10,3,31,3937.5,-437.5,-20.625,-0.00042574,-0.000217596,0.000163838,348.841
10,3,32,4062.5,-437.5,-20.625,-0.000455186,-0.000221435,7.66735e-05,354.411
10,3,33,4187.5,-437.5,-20.625,-0.000458599,-0.000227405,-1.29497e-05,360.221
10,3,34,4312.5,-437.5,-20.625,-0.000438819,-0.000217061,-9.84008e-05,365.876
10,3,35,4437.5,-437.5,-20.625,-0.000396421,-0.000217512,-0.000176716,371.192
10,3,36,4562.5,-437.5,-20.625,-0.000337483,-0.000209571,-0.000232198,375.787
10,3,37,4687.5,-437.5,-20.625,-0.00027424,-0.000212133,-0.000266749,379.629
10,3,38,4812.5,-437.5,-20.625,-0.000212069,-0.000210394,-0.000284479,382.643
10,3,39,4937.5,-437.5,-20.625,-0.000155174,-0.000217474,-0.000289819,384.93
10,3,40,5062.5,-437.5,-20.625,-0.00010387,-0.000222906,-0.000287518,386.522
10,3,41,5187.5,-437.5,-20.625,-5.80129e-05,-0.000234251,-0.000280987,387.527
10,3,42,5312.5,-437.5,-20.625,-1.53346e-05,-0.00024546,-0.000270672,387.972
10,3,43,5437.5,-437.5,-20.625,2.39246e-05,-0.000260475,-0.00025513,387.911
10,3,44,5562.5,-437.5,-20.625,5.88456e-05,-0.000277607,-0.00023203,387.374
10,3,45,5687.5,-437.5,-20.625,8.58537e-05,-0.000296207,-0.000200682,386.439
10,3,46,5812.5,-437.5,-20.625,0.000103149,-0.000317089,-0.000162444,385.228
10,3,47,5937.5,-437.5,-20.625,0.000109262,-0.000336963,-0.000117133,383.861
10,3,48,6062.5,-437.5,-20.625,0.0001023,-0.000359558,-6.4052e-05,382.496
10,3,49,6187.5,-437.5,-20.625,7.78906e-05,-0.000381471,-3.22099e-06,381.303
10,3,50,6312.5,-437.5,-20.625,3.33035e-05,-0.000397681,5.33625e-05,380.549
10,3,51,6437.5,-437.5,-20.625,-2.32884e-05,-0.000401917,9.24023e-05,380.471
10,3,52,6562.5,-437.5,-20.625,-8.27966e-05,-0.000392261,0.000115831,381.131
10,3,53,6687.5,-437.5,-20.625,-0.000140896,-0.000369086,0.000127548,382.54
10,3,54,6812.5,-437.5,-20.625,-0.000193053,-0.000327067,0.000124685,384.654
10,3,55,6937.5,-437.5,-20.625,-0.000233843,-0.000279729,0.000110544,387.367
10,3,56,7062.5,-437.5,-20.625,-0.000262741,-0.000227338,8.88299e-05,390.5
10,3,57,7187.5,-437.5,-20.625,-0.000279776,-0.000178713,6.26189e-05,393.935
10,3,58,7312.5,-437.5,-20.625,-0.000286123,-0.000125189,3.48604e-05,397.494
10,3,59,7437.5,-437.5,-20.625,-0.000282801,-7.59154e-05,6.29927e-06,401.088
10,3,60,7562.5,-437.5,-20.625,-0.000271404,-2.40487e-05,-2.0954e-05,404.564
10,3,61,7687.5,-437.5,-20.625,-0.000253952,2.08683e-05,-4.81288e-05,407.874
10,3,62,7812.5,-437.5,-20.625,-0.000230483,6.46423e-05,-7.68651e-05,410.913
10,3,63,7937.5,-437.5,-20.625,-0.00020097,9.84367e-05,-0.000107226,413.636
10,3,64,8062.5,-437.5,-20.625,-0.000164982,0.000128925,-0.000138646,415.937
10,3,65,8187.5,-437.5,-20.625,-0.000122857,0.000153099,-0.000170484,417.76
10,3,66,8312.5,-437.5,-20.625,-7.41856e-05,0.000175993,-0.000199876,419.009
10,3,67,8437.5,-437.5,-20.625,-2.1089e-05,0.00019865,-0.000225745,419.615
10,3,68,8562.5,-437.5,-20.625,3.6271e-05,0.000218899,-0.000246685,419.536
10,3,69,8687.5,-437.5,-20.625,9.49019e-05,0.000242673,-0.000261192,418.708
10,3,70,8812.5,-437.5,-20.625,0.000154282,0.000261719,-0.000270651,417.163
10,3,71,8937.5,-437.5,-20.625,0.000213147,0.000287442,-0.000275871,414.851
10,3,72,9062.5,-437.5,-20.625,0.000273006,0.000305623,-0.000277181,411.835
10,3,73,9187.5,-437.5,-20.625,0.000333067,0.000334916,-0.000273727,408.026
10,3,74,9312.5,-437.5,-20.625,0.000395057,0.000353984,-0.000264176,403.508
10,3,75,9437.5,-437.5,-20.625,0.000456508,0.000388114,-0.000243092,398.149
10,3,76,9562.5,-437.5,-20.625,0.000512559,0.00040821,-0.000205236,392.095
10,3,77,9687.5,-437.5,-20.625,0.000553547,0.000447227,-0.000152296,385.335
10,3,78,9812.5,-437.5,-20.625,0.000577111,0.000470467,-9.7731e-05,378.257
10,3,79,9937.5,-437.5,-20.625,0.000589712,0.000509512,-5.01821e-05,370.908
10,3,80,10062.5,-437.5,-20.625,0.000597042,0.000527345,-4.9384e-06,363.514
10,3,81,10187.5,-437.5,-20.625,0.000601366,0.000553568,4.02451e-05,355.982
10,3,82,10312.5,-437.5,-20.625,0.000605176,0.00054677,9.13672e-05,348.48
10,3,83,10437.5,-437.5,-20.625,0.000601655,0.000535612,0.000166691,340.852
10,3,84,10562.5,-437.5,-20.625,0.000575659,0.00048413,0.000255669,333.438
10,3,85,10687.5,-437.5,-20.625,0.000525829,0.000413631,0.000336979,326.461
10,3,86,10812.5,-437.5,-20.625,0.00046784,0.000313605,0.000377301,320.293
10,3,87,10937.5,-437.5,-20.625,0.000424047,0.000210824,0.000398987,314.765
10,3,88,11062.5,-437.5,-20.625,0.000396098,0.000112764,0.000429497,309.691
10,3,89,11187.5,-437.5,-20.625,0.00036752,3.24719e-05,0.000503068,304.862
10,3,90,11312.5,-437.5,-20.625,0.000273921,-4.0663e-05,0.000650668,300.503
10,3,91,11437.5,-437.5,-20.625,8.12267e-05,-0.000135667,0.000744042,298.014
10,3,92,11562.5,-437.5,-20.625,-0.000113385,-0.00022336,0.000673914,298.473
10,3,93,11687.5,-437.5,-20.625,-0.000233976,-0.000297803,0.000584981,300.849
10,3,94,11812.5,-437.5,-20.625,-0.000321771,-0.000344901,0.000526665,304.322
10,3,95,11937.5,-437.5,-20.625,-0.000414822,-0.000389177,0.000482175,308.893
10,3,96,12062.5,-437.5,-20.625,-0.000520855,-0.000399247,0.00041023,314.693
10,3,97,12187.5,-437.5,-20.625,-0.000598517,-0.000405944,0.000268812,321.915
10,3,98,12312.5,-437.5,-20.625,-0.000617709,-0.000382483,0.000117491,329.656
10,3,99,12437.5,-437.5,-20.625,-0.000572506,-0.000359989,-3.4032e-05,337.357
10,3,100,12562.5,-437.5,-20.625,-0.000480339,-0.000325587,-0.000120222,343.968
10,3,101,12687.5,-437.5,-20.625,-0.00038309,-0.000309422,-0.0001578,349.366
10,3,102,12812.5,-437.5,-20.625,-0.000292916,-0.0002923,-0.000167991,353.545
10,3,103,12937.5,-437.5,-20.625,-0.000213049,-0.000288554,-0.00015827,356.689
10,3,104,13062.5,-437.5,-20.625,-0.000144047,-0.000283258,-0.000131801,358.872
10,3,105,13187.5,-437.5,-20.625,-8.82288e-05,-0.000280678,-9.1343e-05,360.29
10,3,106,13312.5,-437.5,-20.625,-4.63732e-05,-0.000273736,-3.69383e-05,361.077
10,3,107,13437.5,-437.5,-20.625,-2.51332e-05,-0.000264225,3.08306e-05,361.449
10,3,108,13562.5,-437.5,-20.625,-2.50503e-05,-0.000250303,9.58635e-05,361.706
10,3,109,13687.5,-437.5,-20.625,-4.00635e-05,-0.000233339,0.000152995,362.075
10,3,110,13812.5,-437.5,-20.625,-6.3239e-05,-0.000217198,0.0001992,362.707
10,3,111,13937.5,-437.5,-20.625,-8.87363e-05,-0.000205499,0.000239388,363.656
10,3,112,14062.5,-437.5,-20.625,-0.00011429,-0.000195396,0.000275873,364.926
10,3,113,14187.5,-437.5,-20.625,-0.000134331,-0.000187379,0.000311018,366.514
10,3,114,14312.5,-437.5,-20.625,-0.000151205,-0.000160653,0.000354471,368.284
10,3,115,14437.5,-437.5,-20.625,-0.000178251,-0.000114632,0.000407152,370.294
10,3,116,14562.5,-437.5,-20.625,-0.000222113,-4.91385e-05,0.000448411,372.74
10,3,117,14687.5,-437.5,-20.625,-0.000272468,2.1254e-05,0.000455816,375.847
10,3,118,14812.5,-437.5,-20.625,-0.000304562,9.84294e-05,0.000419451,379.552
10,3,119,14937.5,-437.5,-20.625,-0.00030272,0.000164278,0.000380268,383.461
10,3,120,15062.5,-437.5,-20.625,-0.000282843,0.000225438,0.000372455,387.12
10,3,121,15187.5,-437.5,-20.625,-0.00027441,0.00027337,0.000394575,390.532
10,3,122,15312.5,-437.5,-20.625,-0.00028691,0.0003178,0.000410097,393.98
10,3,123,15437.5,-437.5,-20.625,-0.000321085,0.000347543,0.00042603,397.704
10,3,124,15562.5,-437.5,-20.625,-0.000371932,0.000364652,0.000411064,402.007
10,3,125,15687.5,-437.5,-20.625,-0.000420229,0.000350668,0.000369995,407.003
10,3,126,15812.5,-437.5,-20.625,-0.000457761,0.000328203,0.000301558,412.513
10,3,127,15937.5,-437.5,-20.625,-0.000472127,0.00027351,0.000212229,418.447
10,3,128,16062.5,-437.5,-20.625,-0.000442666,0.000222087,0.000121956,424.316
10,3,129,16187.5,-437.5,-20.625,-0.000207888,0.000163085,3.86156e-05,429.513
10,4,0,62.5,-562.5,-20.625,-4.89891e-05,-8.35205e-05,0.000164727,271.549
10,4,1,187.5,-562.5,-20.625,-8.98021e-05,-0.000133237,0.000165694,272.774
10,4,2,312.5,-562.5,-20.625,-7.66586e-05,-0.000187818,0.000168798,273.794
10,4,3,437.5,-562.5,-20.625,-6.16416e-05,-0.000238006,0.000182187,274.691
10,4,4,562.5,-562.5,-20.625,-5.04548e-05,-0.00027442,0.000224945,275.335
10,4,5,687.5,-562.5,-20.625,-5.63228e-05,-0.000298545,0.000267446,275.952
10,4,6,812.5,-562.5,-20.625,-7.32939e-05,-0.000320554,0.000296429,276.743
10,4,7,937.5,-562.5,-20.625,-9.2272e-05,-0.000345498,0.000315176,277.784
10,4,8,1062.5,-562.5,-20.625,-0.00011277,-0.000367304,0.000331545,279.05
10,4,9,1187.5,-562.5,-20.625,-0.000139823,-0.000389054,0.000343344,280.603
10,4,10,1312.5,-562.5,-20.625,-0.000173703,-0.00041108,0.000340247,282.546
10,4,11,1437.5,-562.5,-20.625,-0.000207592,-0.000431859,0.00031603,284.946
10,4,12,1562.5,-562.5,-20.625,-0.000233716,-0.000444252,0.000278299,287.736
10,4,13,1687.5,-562.5,-20.625,-0.000253042,-0.000443939,0.000244518,290.789
10,4,14,1812.5,-562.5,-20.625,-0.00028481,-0.000431948,0.000229995,294.062
10,4,15,1937.5,-562.5,-20.625,-0.00032055,-0.000420717,0.000175327,297.909
10,4,16,2062.5,-562.5,-20.625,-0.000328838,-0.000407852,0.000106299,302.075
10,4,17,2187.5,-562.5,-20.625,-0.000317817,-0.000387275,6.45352e-05,306.13
10,4,18,2312.5,-562.5,-20.625,-0.000307155,-0.000352811,3.99143e-05,310.021
10,4,19,2437.5,-562.5,-20.625,-0.000295591,-0.000308151,1.57867e-05,313.809
10,4,20,2562.5,-562.5,-20.625,-0.000273258,-0.000261627,-1.04757e-05,317.411
10,4,21,2687.5,-562.5,-20.625,-0.00023478,-0.000224734,-3.08133e-05,320.64
10,4,22,2812.5,-562.5,-20.625,-0.000185197,-0.000199147,-3.02605e-05,323.28
10,4,23,2937.5,-562.5,-20.625,-0.000139389,-0.000183463,-1.9913e-07,325.27
10,4,24,3062.5,-562.5,-20.625,-0.000112294,-0.000170572,5.18991e-05,326.765
10,4,25,3187.5,-562.5,-20.625,-0.0001154,-0.000158928,0.000115933,328.078
10,4,26,3312.5,-562.5,-20.625,-0.000144844,-0.000153369,0.000162413,329.65
10,4,27,3437.5,-562.5,-20.625,-0.000185171,-0.000152191,0.000187541,331.699
10,4,28,3562.5,-562.5,-20.625,-0.000232329,-0.000152787,0.000200739,334.279
10,4,29,3687.5,-562.5,-20.625,-0.000289595,-0.000160678,0.000201278,337.507
10,4,30,3812.5,-562.5,-20.625,-0.000353494,-0.000174607,0.000177269,341.519
10,4,31,3937.5,-562.5,-20.625,-0.00040884,-0.000195891,0.000123089,346.344
10,4,32,4062.5,-562.5,-20.625,-0.000444162,-0.00021208,5.15436e-05,351.74
10,4,33,4187.5,-562.5,-20.625,-0.00045519,-0.000222636,-3.29579e-05,357.448
10,4,34,4312.5,-562.5,-20.625,-0.000438206,-0.000226303,-0.000121101,363.12
10,4,35,4437.5,-562.5,-20.625,-0.000394941,-0.000232784,-0.000198443,368.404
10,4,36,4562.5,-562.5,-20.625,-0.000335327,-0.000238073,-0.000253556,372.993
10,4,37,4687.5,-562.5,-20.625,-0.000270579,-0.000245111,-0.000288254,376.787
10,4,38,4812.5,-562.5,-20.625,-0.000206763,-0.000251821,-0.00030647,379.758
10,4,39,4937.5,-562.5,-20.625,-0.000147478,-0.000260831,-0.000312073,381.956
10,4,40,5062.5,-562.5,-20.625,-9.40598e-05,-0.000270775,-0.000309234,383.445
10,4,41,5187.5,-562.5,-20.625,-4.59376e-05,-0.000283209,-0.000301734,384.307
10,4,42,5312.5,-562.5,-20.625,-1.16554e-06,-0.000297252,-0.000290367,384.593
10,4,43,5437.5,-562.5,-20.625,4.07776e-05,-0.000313904,-0.00027279,384.336
10,4,44,5562.5,-562.5,-20.625,7.79643e-05,-0.00033308,-0.000245886,383.574
10,4,45,5687.5,-562.5,-20.625,0.000106762,-0.000354663,-0.000209337,382.387
10,4,46,5812.5,-562.5,-20.625,0.000124607,-0.000377714,-0.000164099,380.905
10,4,47,5937.5,-562.5,-20.625,0.000130592,-0.000399175,-0.000110345,379.272
10,4,48,6062.5,-562.5,-20.625,0.000122802,-0.000418372,-4.52662e-05,377.64
10,4,49,6187.5,-562.5,-20.625,9.38059e-05,-0.000433073,3.22026e-05,376.202
10,4,50,6312.5,-562.5,-20.625,3.93979e-05,-0.000437184,0.000105393,375.295
10,4,51,6437.5,-562.5,-20.625,-2.95884e-05,-0.000431928,0.000152609,375.217
10,4,52,6562.5,-562.5,-20.625,-0.00010315,-0.000415026,0.000182978,376.034
10,4,53,6687.5,-562.5,-20.625,-0.0001784,-0.000379845,0.000195697,377.796
10,4,54,6812.5,-562.5,-20.625,-0.000242934,-0.000328569,0.000177605,380.494
10,4,55,6937.5,-562.5,-20.625,-0.000287247,-0.000273152,0.000147408,383.869
10,4,56,7062.5,-562.5,-20.625,-0.000315681,-0.000218304,0.000114867,387.676
10,4,57,7187.5,-562.5,-20.625,-0.00033257,-0.000165463,8.02706e-05,391.761
10,4,58,7312.5,-562.5,-20.625,-0.000338925,-0.000112355,4.28569e-05,395.99
10,4,59,7437.5,-562.5,-20.625,-0.000334504,-6.1262e-05,3.44135e-06,400.234
10,4,60,7562.5,-562.5,-20.625,-0.000320544,-1.17235e-05,-3.47172e-05,404.352
