2,2,38,4812.5,-312.5,434.659362793,-1.09422e-14,-3.12782e-15,-0.00273972,-1e+20
2,2,39,4937.5,-312.5,457.659362793,-8.88675e-15,-3.13643e-15,-0.00273972,-1e+20
2,2,40,5062.5,-312.5,467.482437134,-7.07614e-15,-3.10449e-15,-0.00273972,-1e+20
2,2,41,5187.5,-312.5,472.482437134,-5.71098e-15,-3.04979e-15,-0.00273972,-1e+20
2,2,42,5312.5,-312.5,469.482437134,-4.56959e-15,-2.9455e-15,-0.00273972,-1e+20
2,2,43,5437.5,-312.5,440.732009888,-7.56361e-15,-2.88795e-15,-0.00273972,-1e+20
2,2,44,5562.5,-312.5,422.732009888,-7.273e-15,-0.00938011,-0.0039904,-1e+20
2,2,45,5687.5,-312.5,409.378387451,-1.09537e-15,-0.013038,-0.00477401,-1e+20
2,2,46,5812.5,-312.5,388.378387451,0.0010765,-0.0239785,-0.00594628,389.489
2,2,47,5937.5,-312.5,376.378387451,0.0750967,-0.0227028,-0.0176903,389.442
2,2,48,6062.5,-312.5,353.930801392,0.158566,-0.0177256,-0.00456569,387.591
2,2,49,6187.5,-312.5,335.930801392,0.142531,-0.0334117,0.00309674,385.478
2,2,50,6312.5,-312.5,310.930801392,0.077539,-0.0428197,0.00651873,384.028
2,2,51,6437.5,-312.5,322.930801392,0.00484444,-0.0469512,0.00621242,383.539
2,2,52,6562.5,-312.5,348.278488159,-0.021683,-0.0484759,-0.0010901,383.907
2,2,53,6687.5,-312.5,352.278488159,0.0106515,-0.0497932,-0.00317639,384.081
2,2,54,6812.5,-312.5,345.278488159,-0.0314752,-0.0438941,0.0138885,383.641
2,2,55,6937.5,-312.5,323.278488159,-0.155471,-0.0368855,0.0133153,384.868
2,2,56,7062.5,-312.5,314.278488159,-0.243508,-0.0324594,0.00787204,387.528
2,2,57,7187.5,-312.5,330.343795776,-0.268428,-0.0322053,0.000260234,390.956
2,2,58,7312.5,-312.5,341.343795776,-0.257427,-0.0290051,-0.00140898,394.238
2,2,59,7437.5,-312.5,341.343795776,-0.232414,-0.0246774,-0.00502976,397.392
2,2,60,7562.5,-312.5,349.263534546,-0.195885,-0.0203692,-0.00565101,400.049
2,2,61,7687.5,-312.5,355.263534546,-0.159908,-0.0178479,-0.0069446,402.289
2,2,62,7812.5,-312.5,367.263534546,-0.102146,-0.0148097,-0.0107292,404.046
2,2,63,7937.5,-312.5,367.263534546,-0.0288764,-0.015553,-0.0102003,404.842
2,2,64,8062.5,-312.5,378.482162476,0.0180723,-0.0185267,-0.00641179,404.768
2,2,65,8187.5,-312.5,393.482162476,0.0424392,-0.0205662,-0.00661984,404.391
2,2,66,8312.5,-312.5,403.482162476,0.0437945,-0.0150825,-0.00497108,403.707
2,2,67,8437.5,-312.5,419.482162476,0.0164587,-2.50299e-15,-0.00493421,-1e+20
2,2,68,8562.5,-312.5,435.482162476,1.28311e-14,-2.91938e-15,-0.00273972,-1e+20
2,2,69,8687.5,-312.5,453.482162476,1.09391e-14,-2.89219e-15,-0.00273972,-1e+20
2,2,70,8812.5,-312.5,460.652542114,1.04134e-14,-2.89313e-15,-0.00273972,-1e+20
2,2,71,8937.5,-312.5,470.652542114,1.17207e-14,-2.80392e-15,-0.00273972,-1e+20
2,2,72,9062.5,-312.5,470.652542114,1.32028e-14,-2.66556e-15,-0.00273972,-1e+20
2,2,73,9187.5,-312.5,476.789596558,1.48171e-14,-2.37705e-15,-0.00273972,-1e+20
2,2,74,9312.5,-312.5,468.789596558,1.71142e-14,-2.06632e-15,-0.00273972,-1e+20
2,2,75,9437.5,-312.5,447.789596558,2.01235e-14,-1.65734e-15,-0.00273972,-1e+20
2,2,76,9562.5,-312.5,427.789596558,2.4493e-14,-1.30207e-15,-0.00273972,-1e+20
2,2,77,9687.5,-312.5,392.789596558,4.5819e-14,-5.89407e-16,-0.00273972,-1e+20
2,2,78,9812.5,-312.5,351.997894287,0.0480092,-0.00175173,0.00342795,347.777
2,2,79,9937.5,-312.5,348.997894287,0.116957,0.00102998,-8.52258e-05,342.913
2,2,80,10062.5,-312.5,323.997894287,0.25141,0.00347217,0.0103046,330.138
2,2,81,10187.5,-312.5,306.738265991,0.361493,0.0065453,0.0189302,324.885
2,2,82,10312.5,-312.5,306.738265991,0.41687,0.00485068,0.00294833,320.409
2,2,83,10437.5,-312.5,286.738265991,0.416376,0.000529649,0.0215524,314.463
2,2,84,10562.5,-312.5,277.30456543,0.34055,-0.00867982,0.0119912,309.999
2,2,85,10687.5,-312.5,264.664001465,0.294119,-0.0121638,0.0114909,305.949
2,2,86,10812.5,-312.5,262.664009094,0.265949,-0.0155087,0.00356953,302.647
2,2,87,10937.5,-312.5,267.664001465,0.293733,-0.0214371,-0.00192314,299.3
2,2,88,11062.5,-312.5,270.664001465,0.384018,-0.0248841,-0.00756312,295.303
2,2,89,11187.5,-312.5,270.664001465,0.542456,-0.0158852,-0.00855643,289.7
2,2,90,11312.5,-312.5,228.664001465,0.484813,-0.0190655,0.03793,281.742
2,2,91,11437.5,-312.5,226.664001465,-0.0622165,-0.0147158,0.0764194,277.58
2,2,92,11562.5,-312.5,226.664001465,-0.477852,-0.0347917,0.0146846,283.297
2,2,93,11687.5,-312.5,244.664001465,-0.460656,-0.0492549,0.00334276,289.526
2,2,94,11812.5,-312.5,253.664009094,-0.394158,-0.0573037,0.00388269,294.814
2,2,95,11937.5,-312.5,265.460159302,-0.32434,-0.0698585,0.00481165,299.38
2,2,96,12062.5,-312.5,272.460159302,-0.321792,-0.0756839,0.0233764,302.922
2,2,97,12187.5,-312.5,296.460159302,-0.246956,-0.0831148,0.0108938,307.425
2,2,98,12312.5,-312.5,322.460159302,-0.0668502,-0.0315355,0.00301729,317.028
2,2,99,12437.5,-312.5,363.617706299,-4.61269e-14,-3.34559e-15,-0.00273972,-1e+20
2,2,100,12562.5,-312.5,399.438522339,-2.19555e-14,-3.54539e-15,-0.00273972,-1e+20
2,2,101,12687.5,-312.5,419.438522339,-1.72034e-14,-3.51914e-15,-0.00273972,-1e+20
2,2,102,12812.5,-312.5,427.977798462,-1.4084e-14,-3.42688e-15,-0.00273972,-1e+20
2,2,103,12937.5,-312.5,415.977798462,-1.2053e-14,-3.29556e-15,-0.00273972,-1e+20
2,2,104,13062.5,-312.5,420.772109985,-1.01326e-14,-3.06948e-15,-0.00273972,-1e+20
2,2,105,13187.5,-312.5,434.772109985,-1.00254e-14,-2.80167e-15,-0.00273972,-1e+20
2,2,106,13312.5,-312.5,436.772109985,-0.00587113,-2.24509e-15,-0.00352254,-1e+20
2,2,107,13437.5,-312.5,361.916030884,-0.00959184,-0.023975,-0.00373875,360.106
2,2,108,13562.5,-312.5,345.916030884,-0.00621287,-0.0390912,-0.00341594,360.199
2,2,109,13687.5,-312.5,333.916030884,0.000376635,-0.0376792,-0.00276116,360.262
2,2,110,13812.5,-312.5,323.794754028,-0.021411,-0.0382706,0.00437984,360.19
2,2,111,13937.5,-312.5,312.794754028,-0.0669342,-0.0380914,0.00368359,360.797
2,2,112,14062.5,-312.5,319.794754028,-0.118795,-0.0438627,0.00611363,361.863
2,2,113,14187.5,-312.5,322.794754028,-0.250281,-0.0616404,0.0144201,363.767
2,2,114,14312.5,-312.5,350.794754028,-0.0705013,-0.0743289,-0.0527638,368.12
2,2,115,14437.5,-312.5,350.351882935,0.217612,-0.0803873,-0.00570713,365.529
2,2,116,14562.5,-312.5,340.351882935,0.177577,-0.0462655,0.00813774,362.68
2,2,117,14687.5,-312.5,323.351882935,-0.00105655,-0.0495799,0.027744,361.09
2,2,118,14812.5,-312.5,319.378646851,-0.174693,-0.033036,0.0160906,362.707
2,2,119,14937.5,-312.5,312.378646851,-0.207423,-0.0179131,0.00532846,365.457
2,2,120,15062.5,-312.5,312.629272461,-0.162431,-0.0113482,0.00187195,367.892
2,2,121,15187.5,-312.5,313.629272461,-0.079123,-0.00867969,0.00128539,369.518
2,2,122,15312.5,-312.5,315.629272461,0.0109123,0.00217051,0.00994495,369.87
2,2,123,15437.5,-312.5,322.629272461,-0.198771,0.0203942,0.0633131,369.245
2,2,124,15562.5,-312.5,339.828323364,-0.454922,0.0464922,0.0218794,374.84
2,2,125,15687.5,-312.5,340.828323364,-0.582236,0.0707491,0.0365818,380.618
2,2,126,15812.5,-312.5,339.702011108,-0.871958,0.0720171,0.0417707,389.395
2,2,127,15937.5,-312.5,343.702011108,-1.03935,0.0372131,0.0103211,402.417
2,2,128,16062.5,-312.5,347.702011108,-1.03147,0.0248808,0.00367128,415.379
2,2,129,16187.5,-312.5,346.702011108,-0.513002,0.00882263,0.000244779,428.204
2,3,0,62.5,-437.5,241.957099915,-0.0419477,-0.00771094,0.00112735,269.019
2,3,1,187.5,-437.5,264.957107544,-0.0715679,-0.0108315,-0.000156475,270.297
2,3,2,312.5,-437.5,272.957107544,-0.0458548,-0.00682538,-4.49228e-05,271.976
2,3,3,437.5,-437.5,279.583786011,-0.0201561,-0.0077267,-0.00109447,274.239
2,3,4,562.5,-437.5,283.583786011,-0.00346635,-0.00276434,-0.00214048,276.119
2,3,5,687.5,-437.5,249.583786011,-0.0221147,-0.059697,0.00855612,275.901
2,3,6,812.5,-437.5,247.583786011,-0.119287,-0.0656802,0.0194389,276.465
2,3,7,937.5,-437.5,258.062469482,-0.169635,-0.0701613,0.00239714,278.883
2,3,8,1062.5,-437.5,253.062469482,-0.160435,-0.0735466,0.00911928,280.706
2,3,9,1187.5,-437.5,252.062469482,-0.23503,-0.0753928,0.0172041,282.894
2,3,10,1312.5,-437.5,260.785354614,-0.322416,-0.0781768,0.0100274,286.582
2,3,11,1437.5,-437.5,269.785354614,-0.36218,-0.0774472,0.0041036,290.955
2,3,12,1562.5,-437.5,277.785354614,-0.315208,-0.073481,-0.0103275,295.637
2,3,13,1687.5,-437.5,266.785354614,-0.25939,-0.0614168,0.00132786,298.835
2,3,14,1812.5,-437.5,262.817764282,-0.246644,-0.056612,-0.00130696,302.121
2,3,15,1937.5,-437.5,263.441818237,-0.2913,-0.0633215,0.0141559,305.001
2,3,16,2062.5,-437.5,281.441818237,-0.325292,-0.0626074,-0.00161132,309.404
2,3,17,2187.5,-437.5,281.441818237,-0.260204,-0.0541285,-0.00610597,313.133
2,3,18,2312.5,-437.5,283.441818237,-0.182392,-0.0437635,-0.00784326,315.909
2,3,19,2437.5,-437.5,267.46333313,-0.135317,-0.031557,-0.00230016,317.693
2,3,20,2562.5,-437.5,267.46333313,-0.106973,-0.0195127,-0.00421194,319.292
2,3,21,2687.5,-437.5,266.46333313,-0.0646269,-0.0107095,-0.00393411,320.367
2,3,22,2812.5,-437.5,267.46333313,-0.0249237,-0.00599731,-0.00268852,320.908
2,3,23,2937.5,-437.5,265.46333313,0.0162366,-0.00283988,-0.00195256,320.99
2,3,24,3062.5,-437.5,274.785110474,0.0558217,-0.00111114,0.00185491,320.502
2,3,25,3187.5,-437.5,276.785110474,-0.0158158,-0.00258857,0.0222387,319.595
2,3,26,3312.5,-437.5,278.785110474,-0.152339,-0.00572383,0.0160071,320.897
2,3,27,3437.5,-437.5,281.785110474,-0.195149,-0.0085432,0.00579686,323.403
2,3,28,3562.5,-437.5,284.318618774,-0.197623,-0.00928525,0.00731393,325.776
2,3,29,3687.5,-437.5,294.318618774,-0.246789,-0.0109503,0.0129058,328.344
2,3,30,3812.5,-437.5,304.318618774,-0.339724,-0.0142747,0.014254,331.945
2,3,31,3937.5,-437.5,316.274642944,-0.293768,-0.0287313,-0.00803217,336.837
2,3,32,4062.5,-437.5,335.274642944,-0.0981018,-0.0489234,0.00230391,339.974
2,3,33,4187.5,-437.5,359.274642944,-0.0109631,-0.00270385,-0.00471575,-1e+20
2,3,34,4312.5,-437.5,359.274642944,-0.0109631,-0.00189366,-0.00117586,352.748
2,3,35,4437.5,-437.5,389.93359375,-2.307e-14,-2.22959e-15,-0.00273972,-1e+20
2,3,36,4562.5,-437.5,398.93359375,-1.4504e-14,-2.60863e-15,-0.00273972,-1e+20
2,3,37,4687.5,-437.5,407.93359375,-1.24985e-14,-2.73087e-15,-0.00273972,-1e+20
2,3,38,4812.5,-437.5,421.93359375,-1.06339e-14,-2.80696e-15,-0.00273972,-1e+20
2,3,39,4937.5,-437.5,444.482437134,-8.76733e-15,-2.85898e-15,-0.00273972,-1e+20
2,3,40,5062.5,-437.5,453.482437134,-7.17315e-15,-2.877e-15,-0.00273972,-1e+20
2,3,41,5187.5,-437.5,453.482437134,-6.1241e-15,-2.89365e-15,-0.00273972,-1e+20
2,3,42,5312.5,-437.5,459.482437134,-5.15271e-15,-2.8866e-15,-0.00273972,-1e+20
2,3,43,5437.5,-437.5,448.482437134,-4.38981e-15,-2.86096e-15,-0.00273972,-1e+20
2,3,44,5562.5,-437.5,439.482437134,-4.33125e-15,-3.20457e-15,-0.00273972,-1e+20
2,3,45,5687.5,-437.5,434.378387451,-8.09981e-15,-3.2e-15,-0.00273972,-1e+20
2,3,46,5812.5,-437.5,429.378387451,-9.00615e-15,-0.0119377,-0.00433142,-1e+20
2,3,47,5937.5,-437.5,420.378387451,-3.06978e-15,-0.0145811,-0.00603158,-1e+20
2,3,48,6062.5,-437.5,384.930801392,0.105817,-0.0258812,-0.0286816,385.758
2,3,49,6187.5,-437.5,347.930801392,0.221516,-0.0378648,-0.00264102,380.944
2,3,50,6312.5,-437.5,292.930801392,0.159441,-0.0539557,0.0118104,378.052
2,3,51,6437.5,-437.5,320.930801392,0.0490519,-0.057123,0.00801103,376.958
2,3,52,6562.5,-437.5,342.278488159,0.00622576,-0.0583941,0.00353716,376.826
2,3,53,6687.5,-437.5,338.278488159,-0.0466903,-0.0571637,0.0117314,376.803
2,3,54,6812.5,-437.5,316.278488159,-0.142009,-0.0459333,0.0114519,377.993
2,3,55,6937.5,-437.5,306.278488159,-0.21559,-0.0381843,0.00738823,380.353
2,3,56,7062.5,-437.5,313.278488159,-0.26375,-0.0347131,0.0053541,383.383
2,3,57,7187.5,-437.5,326.343795776,-0.290985,-0.032804,0.00133794,386.947
2,3,58,7312.5,-437.5,332.343795776,-0.30468,-0.0298664,-0.00042189,390.657
2,3,59,7437.5,-437.5,349.343795776,-0.285222,-0.021049,-0.00776518,394.564
2,3,60,7562.5,-437.5,357.263534546,-0.237194,-0.0136287,-0.00832597,397.788
2,3,61,7687.5,-437.5,367.263534546,-0.195781,-0.010877,-0.0102694,400.494
2,3,62,7812.5,-437.5,377.263534546,-0.127476,-0.010506,-0.0166714,402.682
2,3,63,7937.5,-437.5,386.263534546,-0.0220666,-0.0223913,-0.0212202,403.681
2,3,64,8062.5,-437.5,398.482162476,0.0452981,-0.0263102,-0.0140745,403.234
2,3,65,8187.5,-437.5,410.482162476,0.0290886,-0.00863454,-0.00755747,402.36
2,3,66,8312.5,-437.5,418.482162476,0.00164838,-0.00943995,-0.00421816,-1e+20
2,3,67,8437.5,-437.5,420.482162476,1.39466e-14,-2.93612e-15,-0.00273972,-1e+20
2,3,68,8562.5,-437.5,420.482162476,1.02154e-14,-2.58689e-15,-0.00273972,-1e+20
2,3,69,8687.5,-437.5,466.482162476,8.46495e-15,-2.33701e-15,-0.00273972,-1e+20
2,3,70,8812.5,-437.5,467.652542114,9.34135e-15,-2.23722e-15,-0.00273972,-1e+20
2,3,71,8937.5,-437.5,466.652542114,1.03631e-14,-2.12237e-15,-0.00273972,-1e+20
2,3,72,9062.5,-437.5,466.652542114,1.13478e-14,-1.96793e-15,-0.00273972,-1e+20
2,3,73,9187.5,-437.5,470.652542114,1.23383e-14,-1.78398e-15,-0.00273972,-1e+20
2,3,74,9312.5,-437.5,471.789596558,1.41094e-14,-1.55132e-15,-0.00273972,-1e+20
2,3,75,9437.5,-437.5,442.789596558,1.68765e-14,-1.27728e-15,-0.00273972,-1e+20
2,3,76,9562.5,-437.5,415.789596558,2.25895e-14,-9.65079e-16,-0.00273972,-1e+20
2,3,77,9687.5,-437.5,380.789596558,2.73751e-14,-4.97475e-16,-0.00273972,-1e+20
2,3,78,9812.5,-437.5,366.997894287,3.07704e-14,1.51851e-15,-0.00273972,-1e+20
2,3,79,9937.5,-437.5,352.997894287,0.0228319,0.00102998,0.000441866,346.038
2,3,80,10062.5,-437.5,342.997894287,0.0715087,0.0095769,0.00198319,339.111
2,3,81,10187.5,-437.5,337.738265991,0.103045,0.0119356,-0.00038946,334.55
2,3,82,10312.5,-437.5,336.738265991,0.0963975,0.00407248,-0.00384193,330.147
2,3,83,10437.5,-437.5,325.738265991,0.113537,0.00364001,0.00167614,320.097
2,3,84,10562.5,-437.5,300.738265991,0.255615,-0.0038824,0.00748763,309.029
2,3,85,10687.5,-437.5,271.664001465,0.326149,-0.00559076,0.0227765,304.414
2,3,86,10812.5,-437.5,260.664009094,0.289966,-0.0109448,0.00877619,300.863
2,3,87,10937.5,-437.5,260.664009094,0.314501,-0.014529,0.00256376,297.165
2,3,88,11062.5,-437.5,261.664009094,0.365897,-0.0141211,-0.000791998,293.001
2,3,89,11187.5,-437.5,265.664001465,0.483159,-0.00845778,-0.00638705,288.018
2,3,90,11312.5,-437.5,228.664001465,0.453899,0.00507418,0.0304244,280.922
2,3,91,11437.5,-437.5,226.664001465,0.0230065,-0.00295674,0.061601,276.67
2,3,92,11562.5,-437.5,226.664001465,-0.325027,-0.017955,0.0133808,280.347
2,3,93,11687.5,-437.5,233.664001465,-0.333682,-0.0301452,0.00355162,284.796
2,3,94,11812.5,-437.5,238.460151672,-0.295866,-0.0394511,0.00640159,288.689
2,3,95,11937.5,-437.5,255.460151672,-0.272379,-0.0471963,0.0111083,292.193
2,3,96,12062.5,-437.5,263.460151672,-0.305653,-0.0469621,0.0250396,295.498
2,3,97,12187.5,-437.5,291.460159302,-0.203796,-0.0295242,0.0112171,299.834
2,3,98,12312.5,-437.5,318.617706299,-0.0303632,-0.00544539,0.00098637,311.38
2,3,99,12437.5,-437.5,360.617706299,-4.25358e-14,-2.5002e-15,-0.00273972,-1e+20
2,3,100,12562.5,-437.5,411.617706299,-2.12009e-14,-2.56651e-15,-0.00273972,-1e+20
2,3,101,12687.5,-437.5,410.977798462,-1.67139e-14,-2.67692e-15,-0.00273972,-1e+20
2,3,102,12812.5,-437.5,399.977798462,-1.49829e-14,-2.65505e-15,-0.00273972,-1e+20
2,3,103,12937.5,-437.5,382.977798462,-1.36985e-14,-2.42628e-15,-0.00273972,-1e+20
2,3,104,13062.5,-437.5,386.977798462,-1.1988e-14,-2.55514e-15,-0.00273972,-1e+20
2,3,105,13187.5,-437.5,391.977798462,-1.24549e-14,-2.26547e-15,-0.00273972,-1e+20
2,3,106,13312.5,-437.5,399.977798462,-0.00775831,-2.03779e-15,-0.00377416,-1e+20
2,3,107,13437.5,-437.5,355.373321533,-0.016909,-0.0172583,-0.00371692,354.514
2,3,108,13562.5,-437.5,340.916030884,-0.013627,-0.0402955,-0.00242455,354.743
2,3,109,13687.5,-437.5,325.916030884,-0.0194799,-0.0394791,0.00139958,354.854
2,3,110,13812.5,-437.5,315.794754028,-0.0357489,-0.0371485,0.00130257,355.23
2,3,111,13937.5,-437.5,307.794754028,-0.0343925,-0.0386754,-0.000374643,355.748
2,3,112,14062.5,-437.5,307.794754028,-0.017004,-0.0441191,-0.000309954,356.089
2,3,113,14187.5,-437.5,321.794754028,0.0462956,-0.0545789,-0.00539286,356.173
2,3,114,14312.5,-437.5,327.794754028,0.120338,-0.0762632,0.00593421,354.932
2,3,115,14437.5,-437.5,319.265945435,0.0722704,-0.0642991,0.024937,353.165
2,3,116,14562.5,-437.5,311.265945435,-0.0546332,-0.0422746,0.0259046,353.125
2,3,117,14687.5,-437.5,311.265945435,-0.263842,-0.0223298,0.0403866,354.531
2,3,118,14812.5,-437.5,312.378646851,-0.386434,-0.00688451,0.00703268,359.721
2,3,119,14937.5,-437.5,315.378646851,-0.310898,0.00575665,0.00210225,364.191
2,3,120,15062.5,-437.5,315.378646851,-0.231683,0.0212455,0.00668661,367.494
2,3,121,15187.5,-437.5,326.378646851,-0.227422,0.0378735,0.0200168,369.984
2,3,122,15312.5,-437.5,339.378646851,-0.276238,0.055384,0.0199509,373.179
2,3,123,15437.5,-437.5,346.747238159,-0.395358,0.079298,0.0318966,376.889
2,3,124,15562.5,-437.5,354.828323364,-0.506899,0.0858878,0.0182857,383.063
2,3,125,15687.5,-437.5,356.828323364,-0.592537,0.100506,0.0284779,389.562
2,3,126,15812.5,-437.5,361.702011108,-0.724139,0.103165,0.0254772,397.877
2,3,127,15937.5,-437.5,364.702011108,-0.824939,0.0754483,0.0189414,407.665
2,3,128,16062.5,-437.5,361.702011108,-0.82155,0.0422917,-0.00118779,418.5
2,3,129,16187.5,-437.5,360.702011108,-0.388164,0.0194159,0.000244779,428.204
2,4,0,62.5,-562.5,226.664001465,-0.0192787,-0.00771094,0.00083338,267.091
2,4,1,187.5,-562.5,233.664001465,-0.0406585,-0.0108061,0.00278077,267.573
2,4,2,312.5,-562.5,240.664001465,-0.0504629,-0.0108313,0.00354905,268.107
2,4,3,437.5,-562.5,254.335586548,-0.0441027,-0.0104336,-0.000682516,268.834
2,4,4,562.5,-562.5,231.583786011,-0.046329,-0.00823242,0.00410943,269.21
2,4,5,687.5,-562.5,222.583786011,-0.0658458,-0.0317745,0.00484879,269.993
2,4,6,812.5,-562.5,222.583786011,-0.0761001,-0.0317018,0.00568449,270.856
2,4,7,937.5,-562.5,234.062461853,-0.106322,-0.0386287,0.0094629,271.895
2,4,8,1062.5,-562.5,235.062461853,-0.140115,-0.0410838,0.00740622,273.514
2,4,9,1187.5,-562.5,232.062461853,-0.163337,-0.0430753,0.00859964,275.398
2,4,10,1312.5,-562.5,236.785354614,-0.21827,-0.049762,0.0156316,277.598
2,4,11,1437.5,-562.5,245.785354614,-0.309689,-0.0572304,0.0175728,280.855
2,4,12,1562.5,-562.5,252.785354614,-0.437647,-0.0632909,0.0198962,285.34
2,4,13,1687.5,-562.5,267.785354614,-0.395266,-0.0604048,-0.0193883,291.796
2,4,14,1812.5,-562.5,240.817771912,-0.29289,-0.0550674,0.00386042,295.221
2,4,15,1937.5,-562.5,261.817764282,-0.323604,-0.0477608,0.00387744,299.118
2,4,16,2062.5,-562.5,270.817764282,-0.332438,-0.046149,0.000707993,303.312
2,4,17,2187.5,-562.5,271.817764282,-0.301031,-0.0439742,-0.00485723,307.429
2,4,18,2312.5,-562.5,265.817764282,-0.276123,-0.0375403,-0.000346014,310.837
2,4,19,2437.5,-562.5,255.46333313,-0.257966,-0.0272212,-0.0052392,314.332
2,4,20,2562.5,-562.5,268.46333313,-0.204916,-0.0172986,-0.00719749,317.286
2,4,21,2687.5,-562.5,269.46333313,-0.134614,-0.00711886,-0.00844068,319.455
2,4,22,2812.5,-562.5,272.46333313,-0.0772548,0.000485071,-0.00436296,320.652
2,4,23,2937.5,-562.5,282.46333313,-0.0421733,0.00358235,-0.00363927,321.387
2,4,24,3062.5,-562.5,285.785110474,-0.00984546,0.00505271,-0.00318539,321.706
2,4,25,3187.5,-562.5,287.785110474,-0.0240932,0.00936805,0.00517596,321.633
2,4,26,3312.5,-562.5,291.785110474,-0.0789255,0.00725259,0.00566509,322.309
2,4,27,3437.5,-562.5,291.785110474,-0.110903,-0.000548884,0.00365418,323.606
2,4,28,3562.5,-562.5,291.318618774,-0.131025,-0.00704157,0.00569529,325.081
2,4,29,3687.5,-562.5,296.318618774,-0.184706,-0.0138165,0.0111726,326.881
2,4,30,3812.5,-562.5,307.318618774,-0.238336,-0.0210168,0.00724445,329.699
2,4,31,3937.5,-562.5,326.095108032,-0.209708,-0.0309203,-0.00128107,333.11
2,4,32,4062.5,-562.5,326.095108032,-0.123454,-0.0290455,0.00433911,335.211
2,4,33,4187.5,-562.5,344.095108032,-0.0393902,-5.89281e-05,0.00252016,339.547
2,4,34,4312.5,-562.5,371.095108032,-3.00756e-14,-0.00132978,-0.00291702,-1e+20
2,4,35,4437.5,-562.5,386.93359375,-1.70277e-14,-2.10997e-15,-0.00273972,-1e+20
2,4,36,4562.5,-562.5,400.93359375,-1.32827e-14,-2.29754e-15,-0.00273972,-1e+20
2,4,37,4687.5,-562.5,410.93359375,-1.12617e-14,-2.44717e-15,-0.00273972,-1e+20
2,4,38,4812.5,-562.5,419.93359375,-9.66102e-15,-2.56366e-15,-0.00273972,-1e+20
2,4,39,4937.5,-562.5,432.482437134,-8.1863e-15,-2.65427e-15,-0.00273972,-1e+20
2,4,40,5062.5,-562.5,446.482437134,-6.72941e-15,-2.71944e-15,-0.00273972,-1e+20
2,4,41,5187.5,-562.5,442.482437134,-5.61503e-15,-2.7845e-15,-0.00273972,-1e+20
2,4,42,5312.5,-562.5,432.482437134,-4.8965e-15,-2.86955e-15,-0.00273972,-1e+20
2,4,43,5437.5,-562.5,419.482437134,-4.38386e-15,-2.92536e-15,-0.00273972,-1e+20
2,4,44,5562.5,-562.5,424.52961731,-3.88258e-15,-2.96813e-15,-0.00273972,-1e+20
2,4,45,5687.5,-562.5,441.378387451,-3.00039e-15,-3.07924e-15,-0.00273972,-1e+20
2,4,46,5812.5,-562.5,441.378387451,-2.47386e-15,-3.60495e-15,-0.00273972,-1e+20
2,4,47,5937.5,-562.5,420.930801392,-5.80496e-15,-3.94856e-15,-0.00273972,-1e+20
2,4,48,6062.5,-562.5,396.930801392,-1.92798e-15,-0.0185461,-0.00524592,-1e+20
2,4,49,6187.5,-562.5,362.930801392,0.218894,-0.0888102,-0.0461262,376.012
2,4,50,6312.5,-562.5,291.930801392,0.270121,-0.0713549,0.025635,370.539
2,4,51,6437.5,-562.5,323.278488159,0.0492285,-0.0668563,0.0112814,369.259
2,4,52,6562.5,-562.5,337.278488159,-0.0212764,-0.0672625,0.00581793,369.309
2,4,53,6687.5,-562.5,300.278488159,-0.113956,-0.0613987,0.0161895,369.791
2,4,54,6812.5,-562.5,305.278488159,-0.221268,-0.0497532,0.00884875,372.157
2,4,55,6937.5,-562.5,316.278488159,-0.267674,-0.0417092,0.00475609,375.322
