13,2,39,4937.5,-312.5,-241.875,-0.00146372,-0.000629739,-5.50848e-05,369.266
13,2,40,5062.5,-312.5,-241.875,-0.00133267,-0.000631317,-5.88513e-05,371.012
13,2,41,5187.5,-312.5,-241.875,-0.00120441,-0.000630623,-6.08848e-05,372.597
13,2,42,5312.5,-312.5,-241.875,-0.00108238,-0.000622951,-6.13565e-05,374.023
13,2,43,5437.5,-312.5,-241.875,-0.000970916,-0.000612557,-6.04652e-05,375.303
13,2,44,5562.5,-312.5,-241.875,-0.000872436,-0.000597986,-5.84715e-05,376.451
13,2,45,5687.5,-312.5,-241.875,-0.000789674,-0.000581437,-5.56304e-05,377.484
13,2,46,5812.5,-312.5,-241.875,-0.000723549,-0.000563846,-5.22767e-05,378.425
13,2,47,5937.5,-312.5,-241.875,-0.000674405,-0.000546215,-4.87069e-05,379.293
13,2,48,6062.5,-312.5,-241.875,-0.000641219,-0.000530307,-4.52887e-05,380.111
13,2,49,6187.5,-312.5,-241.875,-0.000621656,-0.000516956,-4.23089e-05,380.896
13,2,50,6312.5,-312.5,-241.875,-0.000612981,-0.00050679,-4.00679e-05,381.665
13,2,51,6437.5,-312.5,-241.875,-0.00061112,-0.000501378,-3.87807e-05,382.429
13,2,52,6562.5,-312.5,-241.875,-0.000612388,-0.000499266,-3.86324e-05,383.193
13,2,53,6687.5,-312.5,-241.875,-0.000612032,-0.000503289,-3.97188e-05,383.96
13,2,54,6812.5,-312.5,-241.875,-0.000606243,-0.000509642,-4.20667e-05,384.723
13,2,55,6937.5,-312.5,-241.875,-0.000590692,-0.000522492,-4.56179e-05,385.475
13,2,56,7062.5,-312.5,-241.875,-0.000562116,-0.000536199,-5.02297e-05,386.199
13,2,57,7187.5,-312.5,-241.875,-0.000517248,-0.000555905,-5.56929e-05,386.88
13,2,58,7312.5,-312.5,-241.875,-0.000453844,-0.000574759,-6.17216e-05,387.493
13,2,59,7437.5,-312.5,-241.875,-0.000370237,-0.000598225,-6.80298e-05,388.015
13,2,60,7562.5,-312.5,-241.875,-0.000265374,-0.000619257,-7.42997e-05,388.418
13,2,61,7687.5,-312.5,-241.875,-0.000139144,-0.000642816,-8.02674e-05,388.679
13,2,62,7812.5,-312.5,-241.875,8.46796e-06,-0.000662605,-8.56573e-05,388.766
13,2,63,7937.5,-312.5,-241.875,0.000176167,-0.000682173,-9.02686e-05,388.657
13,2,64,8062.5,-312.5,-241.875,0.000362987,-0.000696867,-9.38781e-05,388.326
13,2,65,8187.5,-312.5,-241.875,0.000566102,-0.000707905,-9.63485e-05,387.75
13,2,66,8312.5,-312.5,-241.875,0.000783596,-0.000713572,-9.75182e-05,386.91
13,2,67,8437.5,-312.5,-241.875,0.00101131,-0.000711891,-9.72922e-05,385.791
13,2,68,8562.5,-312.5,-241.875,0.00124658,-0.00070523,-9.55463e-05,384.382
13,2,69,8687.5,-312.5,-241.875,0.00148431,-0.000687729,-9.2175e-05,382.674
13,2,70,8812.5,-312.5,-241.875,0.00172117,-0.000666451,-8.70314e-05,380.671
13,2,71,8937.5,-312.5,-241.875,0.00195118,-0.000631228,-7.99541e-05,378.371
13,2,72,9062.5,-312.5,-241.875,0.00217017,-0.000594218,-7.07597e-05,375.793
13,2,73,9187.5,-312.5,-241.875,0.00237121,-0.000540838,-5.92586e-05,372.946
13,2,74,9312.5,-312.5,-241.875,0.00254935,-0.000488729,-4.53174e-05,369.865
13,2,75,9437.5,-312.5,-241.875,0.00269733,-0.000419215,-2.88212e-05,366.573
13,2,76,9562.5,-312.5,-241.875,0.00281013,-0.00035522,-9.81771e-06,363.122
13,2,77,9687.5,-312.5,-241.875,0.00288163,-0.000274886,1.16204e-05,359.547
13,2,78,9812.5,-312.5,-241.875,0.00290795,-0.000205023,3.51852e-05,355.918
13,2,79,9937.5,-312.5,-241.875,0.00288577,-0.00012212,6.0579e-05,352.277
13,2,80,10062.5,-312.5,-241.875,0.00281339,-5.42646e-05,8.72805e-05,348.704
13,2,81,10187.5,-312.5,-241.875,0.00269113,2.17307e-05,0.000114824,345.244
13,2,82,10312.5,-312.5,-241.875,0.00252005,7.92414e-05,0.000142568,341.976
13,2,83,10437.5,-312.5,-241.875,0.00230461,0.00013902,0.000169994,338.944
13,2,84,10562.5,-312.5,-241.875,0.00204816,0.000179572,0.000196507,336.214
13,2,85,10687.5,-312.5,-241.875,0.00175761,0.000217402,0.000221586,333.823
13,2,86,10812.5,-312.5,-241.875,0.00143719,0.000238145,0.000244663,331.82
13,2,87,10937.5,-312.5,-241.875,0.00109426,0.000252887,0.000265118,330.23
13,2,88,11062.5,-312.5,-241.875,0.000733365,0.000254106,0.000282238,329.085
13,2,89,11187.5,-312.5,-241.875,0.000362451,0.000246901,0.000295221,328.397
13,2,90,11312.5,-312.5,-241.875,-1.22229e-05,0.000229562,0.000303237,328.178
13,2,91,11437.5,-312.5,-241.875,-0.000379838,0.000200955,0.000305664,328.428
13,2,92,11562.5,-312.5,-241.875,-0.000732224,0.000167045,0.000302256,329.128
13,2,93,11687.5,-312.5,-241.875,-0.00105812,0.000120637,0.000293146,330.258
13,2,94,11812.5,-312.5,-241.875,-0.00134974,7.45049e-05,0.000278954,331.773
13,2,95,11937.5,-312.5,-241.875,-0.00159794,1.62827e-05,0.000260597,333.633
13,2,96,12062.5,-312.5,-241.875,-0.00179808,-3.50276e-05,0.000239389,335.768
13,2,97,12187.5,-312.5,-241.875,-0.00194675,-9.52146e-05,0.000216649,338.128
13,2,98,12312.5,-312.5,-241.875,-0.00204461,-0.000142271,0.000193871,340.635
13,2,99,12437.5,-312.5,-241.875,-0.00209544,-0.000193011,0.000172265,343.239
13,2,100,12562.5,-312.5,-241.875,-0.00210487,-0.000226955,0.000152944,345.874
13,2,101,12687.5,-312.5,-241.875,-0.00208187,-0.000259615,0.000136609,348.501
13,2,102,12812.5,-312.5,-241.875,-0.00203456,-0.000275253,0.000123719,351.078
13,2,103,12937.5,-312.5,-241.875,-0.00197335,-0.000286542,0.000114425,353.588
13,2,104,13062.5,-312.5,-241.875,-0.00190611,-0.000283382,0.000108647,356.012
13,2,105,13187.5,-312.5,-241.875,-0.00184181,-0.000275143,0.000106164,358.353
13,2,106,13312.5,-312.5,-241.875,-0.00178632,-0.000256605,0.000106571,360.616
13,2,107,13437.5,-312.5,-241.875,-0.00174545,-0.000234324,0.000109446,362.819
13,2,108,13562.5,-312.5,-241.875,-0.00172216,-0.000206249,0.000114226,364.98
13,2,109,13687.5,-312.5,-241.875,-0.00171827,-0.000177235,0.000120434,367.124
13,2,110,13812.5,-312.5,-241.875,-0.00173374,-0.000145962,0.000127518,369.275
13,2,111,13937.5,-312.5,-241.875,-0.0017668,-0.000116896,0.00013509,371.459
13,2,112,14062.5,-312.5,-241.875,-0.00181558,-8.67674e-05,0.000142785,373.692
13,2,113,14187.5,-312.5,-241.875,-0.00187717,-6.06635e-05,0.000150368,375.998
13,2,114,14312.5,-312.5,-241.875,-0.00195019,-3.23478e-05,0.000157654,378.385
13,2,115,14437.5,-312.5,-241.875,-0.00203362,-7.9504e-06,0.00016439,380.873
13,2,116,14562.5,-312.5,-241.875,-0.00212682,1.88688e-05,0.000170201,383.469
13,2,117,14687.5,-312.5,-241.875,-0.00222836,4.07826e-05,0.00017473,386.19
13,2,118,14812.5,-312.5,-241.875,-0.00233749,6.55898e-05,0.000177573,389.04
13,2,119,14937.5,-312.5,-241.875,-0.00245299,8.46145e-05,0.000178347,392.034
13,2,120,15062.5,-312.5,-241.875,-0.00257399,0.00010639,0.000176612,395.173
13,2,121,15187.5,-312.5,-241.875,-0.00269868,0.000120719,0.000171982,398.469
13,2,122,15312.5,-312.5,-241.875,-0.00282513,0.000136838,0.000164035,401.919
13,2,123,15437.5,-312.5,-241.875,-0.0029497,0.000142673,0.000152525,405.532
13,2,124,15562.5,-312.5,-241.875,-0.0030696,0.000149985,0.000137349,409.294
13,2,125,15687.5,-312.5,-241.875,-0.00318127,0.000144456,0.000118687,413.206
13,2,126,15812.5,-312.5,-241.875,-0.00328584,0.000142458,9.70964e-05,417.247
13,2,127,15937.5,-312.5,-241.875,-0.00338911,0.000127379,7.31676e-05,421.42
13,2,128,16062.5,-312.5,-241.875,-0.00350534,0.000115093,4.77056e-05,425.72
13,2,129,16187.5,-312.5,-241.875,-0.00178556,8.61414e-05,2.14409e-05,430.184
13,3,0,62.5,-437.5,-241.875,-0.000689844,-7.42004e-05,7.7765e-05,276.183
13,3,1,187.5,-437.5,-241.875,-0.00143665,-0.000100354,7.92052e-05,277.908
13,3,2,312.5,-437.5,-241.875,-0.00153023,-0.000125388,7.98836e-05,279.775
13,3,3,437.5,-437.5,-241.875,-0.00159203,-0.000149596,8.00886e-05,281.733
13,3,4,562.5,-437.5,-241.875,-0.0016361,-0.000172542,7.9945e-05,283.755
13,3,5,687.5,-437.5,-241.875,-0.00167019,-0.000194283,7.94532e-05,285.824
13,3,6,812.5,-437.5,-241.875,-0.00169856,-0.000214317,7.85354e-05,287.93
13,3,7,937.5,-437.5,-241.875,-0.0017235,-0.000232737,7.7078e-05,290.07
13,3,8,1062.5,-437.5,-241.875,-0.00174611,-0.000249177,7.49754e-05,292.239
13,3,9,1187.5,-437.5,-241.875,-0.00176677,-0.000263861,7.21659e-05,294.435
13,3,10,1312.5,-437.5,-241.875,-0.00178543,-0.000276593,6.86566e-05,296.656
13,3,11,1437.5,-437.5,-241.875,-0.00180181,-0.00028773,6.45346e-05,298.899
13,3,12,1562.5,-437.5,-241.875,-0.0018155,-0.000297222,5.99635e-05,301.161
13,3,13,1687.5,-437.5,-241.875,-0.00182612,-0.000305508,5.51729e-05,303.438
13,3,14,1812.5,-437.5,-241.875,-0.00183338,-0.000312587,5.04377e-05,305.726
13,3,15,1937.5,-437.5,-241.875,-0.00183717,-0.000318896,4.60549e-05,308.021
13,3,16,2062.5,-437.5,-241.875,-0.00183767,-0.000324384,4.23101e-05,310.319
13,3,17,2187.5,-437.5,-241.875,-0.00183536,-0.000329437,3.94449e-05,312.615
13,3,18,2312.5,-437.5,-241.875,-0.00183103,-0.000333932,3.76246e-05,314.907
13,3,19,2437.5,-437.5,-241.875,-0.00182574,-0.000338213,3.69155e-05,317.193
13,3,20,2562.5,-437.5,-241.875,-0.00182075,-0.000342138,3.72682e-05,319.472
13,3,21,2687.5,-437.5,-241.875,-0.00181737,-0.000346063,3.85104e-05,321.745
13,3,22,2812.5,-437.5,-241.875,-0.00181683,-0.000349921,4.03488e-05,324.015
13,3,23,2937.5,-437.5,-241.875,-0.0018201,-0.000354151,4.23861e-05,326.287
13,3,24,3062.5,-437.5,-241.875,-0.00182764,-0.000358844,4.41502e-05,328.565
13,3,25,3187.5,-437.5,-241.875,-0.00183925,-0.000364556,4.51414e-05,330.856
13,3,26,3312.5,-437.5,-241.875,-0.00185394,-0.000371505,4.4885e-05,333.163
13,3,27,3437.5,-437.5,-241.875,-0.00186986,-0.000380249,4.29966e-05,335.491
13,3,28,3562.5,-437.5,-241.875,-0.00188451,-0.000390854,3.92318e-05,337.838
13,3,29,3687.5,-437.5,-241.875,-0.00189492,-0.000403638,3.35297e-05,340.202
13,3,30,3812.5,-437.5,-241.875,-0.00189807,-0.000418187,2.60235e-05,342.575
13,3,31,3937.5,-437.5,-241.875,-0.00189125,-0.000434469,1.70205e-05,344.947
13,3,32,4062.5,-437.5,-241.875,-0.00187236,-0.000451652,6.96257e-06,347.304
13,3,33,4187.5,-437.5,-241.875,-0.00184012,-0.000469466,-3.63607e-06,349.628
13,3,34,4312.5,-437.5,-241.875,-0.00179417,-0.000486884,-1.42446e-05,351.904
13,3,35,4437.5,-437.5,-241.875,-0.00173504,-0.000503574,-2.43738e-05,354.114
13,3,36,4562.5,-437.5,-241.875,-0.00166408,-0.000518563,-3.36114e-05,356.241
13,3,37,4687.5,-437.5,-241.875,-0.00158331,-0.000531625,-4.16508e-05,358.274
13,3,38,4812.5,-437.5,-241.875,-0.00149517,-0.000542085,-4.82946e-05,360.2
13,3,39,4937.5,-437.5,-241.875,-0.00140237,-0.000549925,-5.34515e-05,362.012
13,3,40,5062.5,-437.5,-241.875,-0.00130765,-0.000554848,-5.71205e-05,363.706
13,3,41,5187.5,-437.5,-241.875,-0.00121369,-0.000557057,-5.93751e-05,365.281
13,3,42,5312.5,-437.5,-241.875,-0.00112291,-0.000556611,-6.03459e-05,366.74
13,3,43,5437.5,-437.5,-241.875,-0.00103745,-0.000553901,-6.0207e-05,368.088
13,3,44,5562.5,-437.5,-241.875,-0.000959005,-0.000549283,-5.91675e-05,369.334
13,3,45,5687.5,-437.5,-241.875,-0.00088882,-0.00054328,-5.74642e-05,370.486
13,3,46,5812.5,-437.5,-241.875,-0.000827569,-0.000536444,-5.53589e-05,371.556
13,3,47,5937.5,-437.5,-241.875,-0.00077534,-0.000529347,-5.31311e-05,372.555
13,3,48,6062.5,-437.5,-241.875,-0.000731596,-0.00052257,-5.10732e-05,373.494
13,3,49,6187.5,-437.5,-241.875,-0.000695181,-0.00051662,-4.9475e-05,374.384
13,3,50,6312.5,-437.5,-241.875,-0.000664394,-0.000511925,-4.86111e-05,375.232
13,3,51,6437.5,-437.5,-241.875,-0.000637041,-0.000508844,-4.87186e-05,376.045
13,3,52,6562.5,-437.5,-241.875,-0.000610585,-0.000507557,-4.99751e-05,376.824
13,3,53,6687.5,-437.5,-241.875,-0.000582251,-0.000508244,-5.24752e-05,377.571
13,3,54,6812.5,-437.5,-241.875,-0.000549237,-0.000510819,-5.62137e-05,378.28
13,3,55,6937.5,-437.5,-241.875,-0.000508846,-0.000515289,-6.10782e-05,378.944
13,3,56,7062.5,-437.5,-241.875,-0.000458686,-0.000521331,-6.68567e-05,379.552
13,3,57,7187.5,-437.5,-241.875,-0.000396775,-0.00052879,-7.32579e-05,380.091
13,3,58,7312.5,-437.5,-241.875,-0.000321667,-0.00053714,-7.99434e-05,380.544
13,3,59,7437.5,-437.5,-241.875,-0.000232479,-0.000546081,-8.65641e-05,380.895
13,3,60,7562.5,-437.5,-241.875,-0.000128888,-0.000554949,-9.27911e-05,381.125
13,3,61,7687.5,-437.5,-241.875,-1.11012e-05,-0.000563319,-9.83396e-05,381.217
13,3,62,7812.5,-437.5,-241.875,0.000120215,-0.000570464,-0.000102979,381.153
13,3,63,7937.5,-437.5,-241.875,0.000263961,-0.00057587,-0.000106535,380.917
13,3,64,8062.5,-437.5,-241.875,0.000418693,-0.000578825,-0.000108884,380.493
13,3,65,8187.5,-437.5,-241.875,0.000582611,-0.000578783,-0.000109944,379.87
13,3,66,8312.5,-437.5,-241.875,0.000753662,-0.000575165,-0.000109657,379.037
13,3,67,8437.5,-437.5,-241.875,0.000929499,-0.000567455,-0.000107978,377.986
13,3,68,8562.5,-437.5,-241.875,0.00110759,-0.00055532,-0.000104857,376.713
13,3,69,8687.5,-437.5,-241.875,0.00128514,-0.000538328,-0.000100229,375.217
13,3,70,8812.5,-437.5,-241.875,0.00145921,-0.000516464,-9.40023e-05,373.5
13,3,71,8937.5,-437.5,-241.875,0.00162657,-0.000489428,-8.60533e-05,371.569
13,3,72,9062.5,-437.5,-241.875,0.00178386,-0.000457593,-7.62354e-05,369.434
13,3,73,9187.5,-437.5,-241.875,0.0019275,-0.000420853,-6.43875e-05,367.109
13,3,74,9312.5,-437.5,-241.875,0.00205385,-0.000380045,-5.03544e-05,364.615
13,3,75,9437.5,-437.5,-241.875,0.00215919,-0.000335323,-3.40077e-05,361.975
13,3,76,9562.5,-437.5,-241.875,0.00224001,-0.000288014,-1.52742e-05,359.217
13,3,77,9687.5,-437.5,-241.875,0.00229304,-0.000238541,5.84586e-06,356.375
13,3,78,9812.5,-437.5,-241.875,0.00231549,-0.00018863,2.926e-05,353.484
13,3,79,9937.5,-437.5,-241.875,0.0023052,-0.000138893,5.47879e-05,350.586
13,3,80,10062.5,-437.5,-241.875,0.00226076,-9.12249e-05,8.21625e-05,347.721
13,3,81,10187.5,-437.5,-241.875,0.00218153,-4.62754e-05,0.000111048,344.934
13,3,82,10312.5,-437.5,-241.875,0.00206768,-5.81229e-06,0.000141038,342.268
13,3,83,10437.5,-437.5,-241.875,0.00192017,2.9681e-05,0.000171661,339.765
13,3,84,10562.5,-437.5,-241.875,0.00174056,5.89093e-05,0.000202355,337.467
13,3,85,10687.5,-437.5,-241.875,0.00153114,8.17196e-05,0.000232458,335.413
13,3,86,10812.5,-437.5,-241.875,0.00129469,9.746e-05,0.00026119,333.639
13,3,87,10937.5,-437.5,-241.875,0.00103474,0.000106304,0.00028766,332.177
13,3,88,11062.5,-437.5,-241.875,0.000755504,0.00010817,0.000310895,331.052
13,3,89,11187.5,-437.5,-241.875,0.000462149,0.000103436,0.000329893,330.288
13,3,90,11312.5,-437.5,-241.875,0.000160753,9.24687e-05,0.000343713,329.897
13,3,91,11437.5,-437.5,-241.875,-0.000141614,7.58132e-05,0.000351614,329.886
13,3,92,11562.5,-437.5,-241.875,-0.000437356,5.43556e-05,0.000353191,330.251
13,3,93,11687.5,-437.5,-241.875,-0.000718717,2.88194e-05,0.000348482,330.979
13,3,94,11812.5,-437.5,-241.875,-0.000978533,5.40441e-07,0.000337984,332.048
13,3,95,11937.5,-437.5,-241.875,-0.00121069,-2.96371e-05,0.000322593,333.426
13,3,96,12062.5,-437.5,-241.875,-0.00141077,-6.00416e-05,0.00030351,335.075
13,3,97,12187.5,-437.5,-241.875,-0.00157625,-8.98211e-05,0.000282108,336.953
13,3,98,12312.5,-437.5,-241.875,-0.00170672,-0.000117259,0.000259794,339.015
13,3,99,12437.5,-437.5,-241.875,-0.00180381,-0.000141693,0.000237873,341.219
13,3,100,12562.5,-437.5,-241.875,-0.00187079,-0.000161741,0.000217442,343.525
13,3,101,12687.5,-437.5,-241.875,-0.00191225,-0.000177117,0.000199326,345.896
13,3,102,12812.5,-437.5,-241.875,-0.0019335,-0.000187042,0.000184072,348.305
13,3,103,12937.5,-437.5,-241.875,-0.00194021,-0.000191676,0.000171972,350.73
13,3,104,13062.5,-437.5,-241.875,-0.0019379,-0.000190886,0.000163105,353.156
13,3,105,13187.5,-437.5,-241.875,-0.00193179,-0.000185215,0.00015738,355.575
13,3,106,13312.5,-437.5,-241.875,-0.00192642,-0.000175038,0.000154568,357.985
13,3,107,13437.5,-437.5,-241.875,-0.00192564,-0.000161131,0.00015434,360.391
13,3,108,13562.5,-437.5,-241.875,-0.00193236,-0.000144138,0.000156285,362.799
13,3,109,13687.5,-437.5,-241.875,-0.00194866,-0.000124871,0.000159947,365.222
13,3,110,13812.5,-437.5,-241.875,-0.00197572,-0.000103956,0.00016484,367.671
13,3,111,13937.5,-437.5,-241.875,-0.00201397,-8.20617e-05,0.000170471,370.161
13,3,112,14062.5,-437.5,-241.875,-0.00206326,-5.95598e-05,0.000176349,372.706
13,3,113,14187.5,-437.5,-241.875,-0.00212297,-3.69085e-05,0.000182002,375.319
13,3,114,14312.5,-437.5,-241.875,-0.00219224,-1.42191e-05,0.000186977,378.013
13,3,115,14437.5,-437.5,-241.875,-0.00226999,8.11336e-06,0.000190844,380.8
13,3,116,14562.5,-437.5,-241.875,-0.00235495,2.99682e-05,0.000193206,383.688
13,3,117,14687.5,-437.5,-241.875,-0.00244561,5.08775e-05,0.000193714,386.687
13,3,118,14812.5,-437.5,-241.875,-0.00254035,7.07085e-05,0.000192082,389.802
13,3,119,14937.5,-437.5,-241.875,-0.00263729,8.89063e-05,0.000188086,393.038
13,3,120,15062.5,-437.5,-241.875,-0.00273439,0.000105304,0.000181565,396.396
13,3,121,15187.5,-437.5,-241.875,-0.00282922,0.000119288,0.000172419,399.874
13,3,122,15312.5,-437.5,-241.875,-0.00291886,0.00013075,0.00016061,403.469
13,3,123,15437.5,-437.5,-241.875,-0.00299962,0.000139177,0.000146182,407.171
13,3,124,15562.5,-437.5,-241.875,-0.00306675,0.0001448,0.000129276,410.968
13,3,125,15687.5,-437.5,-241.875,-0.00311374,0.000147472,0.000110151,414.838
13,3,126,15812.5,-437.5,-241.875,-0.00313113,0.000148072,8.92e-05,418.752
13,3,127,15937.5,-437.5,-241.875,-0.00310401,0.000147021,6.69491e-05,422.666
13,3,128,16062.5,-437.5,-241.875,-0.00300706,0.000146008,4.4077e-05,426.512
13,3,129,16187.5,-437.5,-241.875,-0.00146859,0.000146725,2.14409e-05,430.184
13,4,0,62.5,-562.5,-241.875,-0.000747764,-7.42004e-05,8.72244e-05,274.328
13,4,1,187.5,-562.5,-241.875,-0.00147388,-9.16097e-05,9.14087e-05,276.198
13,4,2,312.5,-562.5,-241.875,-0.00144791,-0.000110925,9.58451e-05,278.013
13,4,3,437.5,-562.5,-241.875,-0.00144911,-0.000131025,0.000100111,279.817
13,4,4,562.5,-562.5,-241.875,-0.00146585,-0.00015116,0.000103869,281.636
13,4,5,687.5,-562.5,-241.875,-0.00149172,-0.000170823,0.000106828,283.482
13,4,6,812.5,-562.5,-241.875,-0.00152298,-0.000189645,0.000108721,285.365
13,4,7,937.5,-562.5,-241.875,-0.00155729,-0.000207368,0.000109326,287.29
13,4,8,1062.5,-562.5,-241.875,-0.00159292,-0.000223806,0.000108475,289.258
13,4,9,1187.5,-562.5,-241.875,-0.00162846,-0.000238846,0.00010608,291.272
13,4,10,1312.5,-562.5,-241.875,-0.00166263,-0.000252423,0.000102152,293.329
13,4,11,1437.5,-562.5,-241.875,-0.00169426,-0.000264533,9.68121e-05,295.428
13,4,12,1562.5,-562.5,-241.875,-0.00172231,-0.000275206,9.02848e-05,297.565
13,4,13,1687.5,-562.5,-241.875,-0.00174596,-0.000284526,8.28856e-05,299.734
13,4,14,1812.5,-562.5,-241.875,-0.00176466,-0.000292594,7.49927e-05,301.93
13,4,15,1937.5,-562.5,-241.875,-0.00177817,-0.000299551,6.70141e-05,304.146
13,4,16,2062.5,-562.5,-241.875,-0.00178661,-0.000305548,5.93512e-05,306.375
13,4,17,2187.5,-562.5,-241.875,-0.00179044,-0.000310761,5.23629e-05,308.612
13,4,18,2312.5,-562.5,-241.875,-0.00179042,-0.00031537,4.63354e-05,310.852
13,4,19,2437.5,-562.5,-241.875,-0.00178757,-0.000319577,4.14583e-05,313.088
13,4,20,2562.5,-562.5,-241.875,-0.00178304,-0.000323581,3.78045e-05,315.32
13,4,21,2687.5,-562.5,-241.875,-0.00177805,-0.000327601,3.53159e-05,317.546
13,4,22,2812.5,-562.5,-241.875,-0.0017737,-0.000331851,3.37998e-05,319.766
13,4,23,2937.5,-562.5,-241.875,-0.00177083,-0.000336554,3.29433e-05,321.98
13,4,24,3062.5,-562.5,-241.875,-0.00176987,-0.000341919,3.23441e-05,324.193
13,4,25,3187.5,-562.5,-241.875,-0.00177073,-0.000348147,3.15561e-05,326.405
13,4,26,3312.5,-562.5,-241.875,-0.0017728,-0.000355398,3.01438e-05,328.619
13,4,27,3437.5,-562.5,-241.875,-0.00177489,-0.00036379,2.77365e-05,330.837
13,4,28,3562.5,-562.5,-241.875,-0.00177544,-0.000373361,2.40755e-05,333.057
13,4,29,3687.5,-562.5,-241.875,-0.0017726,-0.000384076,1.9047e-05,335.276
13,4,30,3812.5,-562.5,-241.875,-0.00176452,-0.000395796,1.26948e-05,337.488
13,4,31,3937.5,-562.5,-241.875,-0.00174951,-0.000408313,5.21166e-06,339.687
13,4,32,4062.5,-562.5,-241.875,-0.00172628,-0.000421336,-3.08919e-06,341.862
13,4,33,4187.5,-562.5,-241.875,-0.00169403,-0.000434544,-1.18173e-05,344.003
13,4,34,4312.5,-562.5,-241.875,-0.00165257,-0.000447573,-2.05543e-05,346.097
13,4,35,4437.5,-562.5,-241.875,-0.00160228,-0.00046008,-2.89018e-05,348.134
13,4,36,4562.5,-562.5,-241.875,-0.00154406,-0.000471727,-3.65182e-05,350.103
13,4,37,4687.5,-562.5,-241.875,-0.0014792,-0.000482236,-4.31413e-05,351.994
13,4,38,4812.5,-562.5,-241.875,-0.0014093,-0.000491375,-4.85975e-05,353.801
13,4,39,4937.5,-562.5,-241.875,-0.00133609,-0.000498996,-5.27993e-05,355.517
13,4,40,5062.5,-562.5,-241.875,-0.00126135,-0.000505012,-5.57375e-05,357.141
13,4,41,5187.5,-562.5,-241.875,-0.00118678,-0.000509418,-5.74693e-05,358.671
13,4,42,5312.5,-562.5,-241.875,-0.00111394,-0.000512273,-5.81059e-05,360.108
13,4,43,5437.5,-562.5,-241.875,-0.0010442,-0.000513703,-5.78024e-05,361.456
13,4,44,5562.5,-562.5,-241.875,-0.000978645,-0.000513881,-5.67513e-05,362.718
13,4,45,5687.5,-562.5,-241.875,-0.00091806,-0.000513026,-5.51783e-05,363.902
13,4,46,5812.5,-562.5,-241.875,-0.00086288,-0.000511381,-5.33401e-05,365.014
13,4,47,5937.5,-562.5,-241.875,-0.00081315,-0.000509203,-5.15187e-05,366.059
13,4,48,6062.5,-562.5,-241.875,-0.000768493,-0.000506745,-5.00127e-05,367.046
13,4,49,6187.5,-562.5,-241.875,-0.0007281,-0.000504247,-4.91226e-05,367.981
13,4,50,6312.5,-562.5,-241.875,-0.00069074,-0.000501923,-4.91286e-05,368.867
13,4,51,6437.5,-562.5,-241.875,-0.000654803,-0.000499954,-5.02631e-05,369.708
13,4,52,6562.5,-562.5,-241.875,-0.000618385,-0.00049848,-5.26812e-05,370.504
13,4,53,6687.5,-562.5,-241.875,-0.000579412,-0.000497596,-5.64337e-05,371.253
13,4,54,6812.5,-562.5,-241.875,-0.000535792,-0.000497342,-6.14523e-05,371.952
13,4,55,6937.5,-562.5,-241.875,-0.000485576,-0.000497705,-6.75496e-05,372.593
13,4,56,7062.5,-562.5,-241.875,-0.00042711,-0.000498606,-7.44379e-05,373.166
13,4,57,7187.5,-562.5,-241.875,-0.000359152,-0.00049991,-8.1762e-05,373.661
