8,2,50,6312.5,-312.5,115.0,-2.53672e-05,-0.00419552,0.000165159,382.943
8,2,51,6437.5,-312.5,115.0,-5.04574e-05,-0.0041103,0.000212043,383.4
8,2,52,6562.5,-312.5,115.0,-9.86587e-05,-0.00389409,0.000227273,384.205
8,2,53,6687.5,-312.5,115.0,-0.000136818,-0.00376222,0.000166905,385.867
8,2,54,6812.5,-312.5,115.0,-0.000162135,-0.00325953,0.000106902,387.625
8,2,55,6937.5,-312.5,115.0,-0.000167057,-0.00309358,2.61598e-05,389.92
8,2,56,7062.5,-312.5,115.0,-0.000185615,-0.0025829,3.53355e-06,391.801
8,2,57,7187.5,-312.5,115.0,-0.000188037,-0.00262378,-0.000110872,394.561
8,2,58,7312.5,-312.5,115.0,-0.000183506,-0.0021618,-0.000141922,396.502
8,2,59,7437.5,-312.5,115.0,-0.000172441,-0.00232242,-0.000254161,399.148
8,2,60,7562.5,-312.5,115.0,-0.000157214,-0.00198212,-0.000271201,400.813
8,2,61,7687.5,-312.5,115.0,-0.000144585,-0.00222794,-0.000368083,403.079
8,2,62,7812.5,-312.5,115.0,-0.000132925,-0.00198245,-0.000386504,404.428
8,2,63,7937.5,-312.5,115.0,-0.000117083,-0.00228017,-0.000509267,406.402
8,2,64,8062.5,-312.5,115.0,-8.07841e-05,-0.0021068,-0.000547793,407.355
8,2,65,8187.5,-312.5,115.0,-5.08929e-05,-0.0022532,-0.000645106,408.421
8,2,66,8312.5,-312.5,115.0,7.17871e-06,-0.00218918,-0.000686117,408.627
8,2,67,8437.5,-312.5,115.0,4.45517e-05,-0.0020901,-0.000716535,408.242
8,2,68,8562.5,-312.5,115.0,0.000104964,-0.00216637,-0.000759102,407.514
8,2,69,8687.5,-312.5,115.0,0.000141566,-0.00182348,-0.000732993,405.618
8,2,70,8812.5,-312.5,115.0,0.000202754,-0.00202926,-0.000795531,403.974
8,2,71,8937.5,-312.5,115.0,0.000246089,-0.00144535,-0.000725105,400.549
8,2,72,9062.5,-312.5,115.0,0.000321649,-0.00181216,-0.000789207,397.822
8,2,73,9187.5,-312.5,115.0,0.000367231,-0.000908199,-0.000631073,392.508
8,2,74,9312.5,-312.5,115.0,0.000442355,-0.00143133,-0.000689695,388.641
8,2,75,9437.5,-312.5,115.0,0.00048151,-0.000121365,-0.000438497,381.449
8,2,76,9562.5,-312.5,115.0,0.000541868,-0.000764377,-0.000487584,376.604
8,2,77,9687.5,-312.5,115.0,0.000566529,0.000846832,-0.000137715,367.902
8,2,78,9812.5,-312.5,115.0,0.000576657,0.000113564,-0.000163179,362.44
8,2,79,9937.5,-312.5,115.0,0.000574379,0.00176711,0.000182142,353.486
8,2,80,10062.5,-312.5,115.0,0.000564854,0.00104541,0.000144137,348.081
8,2,81,10187.5,-312.5,115.0,0.000544228,0.00269216,0.000495103,339.364
8,2,82,10312.5,-312.5,115.0,0.000485641,0.00198311,0.000446528,334.475
8,2,83,10437.5,-312.5,115.0,0.000460696,0.00303786,0.000726541,327.223
8,2,84,10562.5,-312.5,115.0,0.000376011,0.0022797,0.00074047,322.958
8,2,85,10687.5,-312.5,115.0,0.000332533,0.00249602,0.000893633,317.823
8,2,86,10812.5,-312.5,115.0,0.000261662,0.00173667,0.000880715,314.645
8,2,87,10937.5,-312.5,115.0,0.000243332,0.00148999,0.000916107,311.282
8,2,88,11062.5,-312.5,115.0,0.00026952,0.000727416,0.000953052,308.561
8,2,89,11187.5,-312.5,115.0,0.000313242,0.000473851,0.00125293,304.544
8,2,90,11312.5,-312.5,115.0,0.000227661,-0.000564915,0.00177335,300.73
8,2,91,11437.5,-312.5,115.0,-4.35933e-05,-0.00234705,0.00220589,298.852
8,2,92,11562.5,-312.5,115.0,-0.000321886,-0.00225784,0.00175125,301.82
8,2,93,11687.5,-312.5,115.0,-0.000350424,-0.00278674,0.00131948,306.899
8,2,94,11812.5,-312.5,115.0,-0.000413359,-0.00227201,0.00123514,310.581
8,2,95,11937.5,-312.5,115.0,-0.000455613,-0.00355414,0.000939713,317.233
8,2,96,12062.5,-312.5,115.0,-0.000558325,-0.00284865,0.000921013,321.971
8,2,97,12187.5,-312.5,115.0,-0.000616448,-0.00382918,0.000385089,331.191
8,2,98,12312.5,-312.5,115.0,-0.000617426,-0.00259272,0.000224928,337.382
8,2,99,12437.5,-312.5,115.0,-0.00056952,-0.0031443,-0.000327925,346.627
8,2,100,12562.5,-312.5,115.0,-0.00041908,-0.00211971,-0.000395344,351.62
8,2,101,12687.5,-312.5,115.0,-0.00032468,-0.00270362,-0.000566039,357.104
8,2,102,12812.5,-312.5,115.0,-0.000216018,-0.0022901,-0.00049144,359.737
8,2,103,12937.5,-312.5,115.0,-0.000157849,-0.00272232,-0.000495713,362.504
8,2,104,13062.5,-312.5,115.0,-8.78306e-05,-0.00258796,-0.000386778,363.683
8,2,105,13187.5,-312.5,115.0,-5.23224e-05,-0.00268517,-0.000303401,364.7
8,2,106,13312.5,-312.5,115.0,5.78756e-06,-0.00261971,-0.000180029,364.991
8,2,107,13437.5,-312.5,115.0,1.53559e-05,-0.00248888,2.8457e-05,364.555
8,2,108,13562.5,-312.5,115.0,8.26234e-06,-0.00240384,0.000133166,364.608
8,2,109,13687.5,-312.5,115.0,-6.35142e-06,-0.00203279,0.000287444,364.349
8,2,110,13812.5,-312.5,115.0,-4.99735e-05,-0.00186658,0.000370097,364.766
8,2,111,13937.5,-312.5,115.0,-8.54923e-05,-0.00174607,0.000443668,365.598
8,2,112,14062.5,-312.5,115.0,-0.00018229,-0.00148413,0.000478962,366.904
8,2,113,14187.5,-312.5,115.0,-0.000191836,-0.00200027,0.000275572,370.155
8,2,114,14312.5,-312.5,115.0,-0.000111274,-0.00164156,0.000320716,371.7
8,2,115,14437.5,-312.5,115.0,-0.000108653,-0.00135586,0.000443932,372.937
8,2,116,14562.5,-312.5,115.0,-0.000158539,-0.000908314,0.000535016,374.416
8,2,117,14687.5,-312.5,115.0,-0.000199208,-0.000708876,0.000537156,376.901
8,2,118,14812.5,-312.5,115.0,-0.000222688,5.4256e-05,0.000515911,379.396
8,2,119,14937.5,-312.5,115.0,-0.000210516,0.000435028,0.000443656,382.468
8,2,120,15062.5,-312.5,115.0,-0.000172567,0.00103715,0.000496591,384.659
8,2,121,15187.5,-312.5,115.0,-0.00016679,0.00123644,0.000625492,386.782
8,2,122,15312.5,-312.5,115.0,-0.000199105,0.00172889,0.000761071,388.829
8,2,123,15437.5,-312.5,115.0,-0.00026795,0.00176132,0.00090673,391.76
8,2,124,15562.5,-312.5,115.0,-0.000468606,0.00244886,0.000940197,395.527
8,2,125,15687.5,-312.5,115.0,-0.000527053,0.00117866,0.000553971,403.475
8,2,126,15812.5,-312.5,115.0,-0.00052135,0.00207506,0.000512114,408.704
8,2,127,15937.5,-312.5,115.0,-0.000513874,0.00130087,0.000202049,416.509
8,2,128,16062.5,-312.5,115.0,-0.000496783,0.00213618,0.000231369,421.551
8,2,129,16187.5,-312.5,115.0,-0.000295107,0.000789001,4.90359e-05,428.928
8,3,0,62.5,-437.5,115.0,-0.000119022,-0.000845496,0.000234653,271.083
8,3,1,187.5,-437.5,115.0,-0.000205851,-0.00173088,0.000100301,274.059
8,3,2,312.5,-437.5,115.0,-0.000214994,-0.00203113,0.000116938,276.229
8,3,3,437.5,-437.5,115.0,-0.000187558,-0.00303732,-1.35511e-05,279.433
8,3,4,562.5,-437.5,115.0,-0.000108318,-0.00344573,4.75193e-05,280.918
8,3,5,687.5,-437.5,115.0,-8.49503e-05,-0.00424525,0.000242723,282.141
8,3,6,812.5,-437.5,115.0,-0.000119618,-0.00437544,0.000411665,283.042
8,3,7,937.5,-437.5,115.0,-0.000143657,-0.00481432,0.000373676,285.132
8,3,8,1062.5,-437.5,115.0,-0.000136584,-0.00489372,0.000442899,286.633
8,3,9,1187.5,-437.5,115.0,-0.000157095,-0.00515683,0.000484505,288.546
8,3,10,1312.5,-437.5,115.0,-0.000187723,-0.00504936,0.000478866,290.561
8,3,11,1437.5,-437.5,115.0,-0.000225823,-0.00501577,0.000404705,293.239
8,3,12,1562.5,-437.5,115.0,-0.000239262,-0.00479267,0.000276589,296.206
8,3,13,1687.5,-437.5,115.0,-0.000202157,-0.00479592,0.000208926,299.221
8,3,14,1812.5,-437.5,115.0,-0.000211494,-0.00461844,0.000324112,301.26
8,3,15,1937.5,-437.5,115.0,-0.000263093,-0.00449141,0.000244324,304.508
8,3,16,2062.5,-437.5,115.0,-0.000276736,-0.00409129,0.000143833,307.838
8,3,17,2187.5,-437.5,115.0,-0.000265774,-0.00409804,5.15759e-05,311.427
8,3,18,2312.5,-437.5,115.0,-0.000267266,-0.00376219,2.90605e-05,314.482
8,3,19,2437.5,-437.5,115.0,-0.000270043,-0.00362484,-6.12256e-05,318.108
8,3,20,2562.5,-437.5,115.0,-0.000254472,-0.0031204,-0.000101473,321.233
8,3,21,2687.5,-437.5,115.0,-0.000218578,-0.00297488,-0.000182065,324.47
8,3,22,2812.5,-437.5,115.0,-0.000160547,-0.00270411,-0.000169974,326.697
8,3,23,2937.5,-437.5,115.0,-0.000106033,-0.00278894,-0.000113594,328.484
8,3,24,3062.5,-437.5,115.0,-4.89271e-05,-0.00271405,3.34388e-05,329.348
8,3,25,3187.5,-437.5,115.0,-5.13604e-05,-0.00269689,0.000273839,329.707
8,3,26,3312.5,-437.5,115.0,-9.41462e-05,-0.00258188,0.000401383,330.632
8,3,27,3437.5,-437.5,115.0,-0.000137999,-0.00236689,0.000490246,332.061
8,3,28,3562.5,-437.5,115.0,-0.000222981,-0.00218885,0.000561231,334.082
8,3,29,3687.5,-437.5,115.0,-0.000288709,-0.00258816,0.000503957,337.635
8,3,30,3812.5,-437.5,115.0,-0.000378402,-0.00244046,0.000459621,341.3
8,3,31,3937.5,-437.5,115.0,-0.000420036,-0.0029938,0.000148156,347.095
8,3,32,4062.5,-437.5,115.0,-0.000409766,-0.00278795,3.72976e-06,351.801
8,3,33,4187.5,-437.5,115.0,-0.000384086,-0.00331883,-0.000225869,357.34
8,3,34,4312.5,-437.5,115.0,-0.000357749,-0.00322434,-0.000281191,361.403
8,3,35,4437.5,-437.5,115.0,-0.000328488,-0.00383781,-0.000465166,366.283
8,3,36,4562.5,-437.5,115.0,-0.000274731,-0.00375313,-0.000493901,369.615
8,3,37,4687.5,-437.5,115.0,-0.000232709,-0.00412012,-0.000587358,373.151
8,3,38,4812.5,-437.5,115.0,-0.000182847,-0.00403671,-0.000568666,375.433
8,3,39,4937.5,-437.5,115.0,-0.000146617,-0.00424578,-0.000599077,377.723
8,3,40,5062.5,-437.5,115.0,-0.000103629,-0.0041885,-0.000559772,379.098
8,3,41,5187.5,-437.5,115.0,-7.1977e-05,-0.00430241,-0.000548439,380.313
8,3,42,5312.5,-437.5,115.0,-2.98706e-05,-0.00428047,-0.000503928,380.898
8,3,43,5437.5,-437.5,115.0,6.28707e-06,-0.00430877,-0.000440784,381.06
8,3,44,5562.5,-437.5,115.0,4.23349e-05,-0.00433769,-0.000343682,380.741
8,3,45,5687.5,-437.5,115.0,6.19647e-05,-0.00431005,-0.000223456,380.002
8,3,46,5812.5,-437.5,115.0,7.60079e-05,-0.00441564,-0.000106528,379.192
8,3,47,5937.5,-437.5,115.0,6.17343e-05,-0.00434374,4.44226e-05,378.102
8,3,48,6062.5,-437.5,115.0,2.83743e-05,-0.00439601,0.000117535,377.648
8,3,49,6187.5,-437.5,115.0,3.34055e-06,-0.00435881,0.000190472,377.392
8,3,50,6312.5,-437.5,115.0,-3.16923e-05,-0.00436628,0.000238547,377.565
8,3,51,6437.5,-437.5,115.0,-6.63352e-05,-0.00421302,0.000273155,378.185
8,3,52,6562.5,-437.5,115.0,-0.000116951,-0.00405099,0.00028082,379.223
8,3,53,6687.5,-437.5,115.0,-0.000168096,-0.00384579,0.000217869,381.108
8,3,54,6812.5,-437.5,115.0,-0.000196956,-0.00339321,0.000126529,383.425
8,3,55,6937.5,-437.5,115.0,-0.000202054,-0.00309007,3.31951e-05,386.032
8,3,56,7062.5,-437.5,115.0,-0.000212797,-0.00266588,-3.68981e-05,388.477
8,3,57,7187.5,-437.5,115.0,-0.000211287,-0.00252291,-0.000160467,391.352
8,3,58,7312.5,-437.5,115.0,-0.000200211,-0.00219196,-0.000232528,393.759
8,3,59,7437.5,-437.5,115.0,-0.000182955,-0.00217365,-0.000334241,396.357
8,3,60,7562.5,-437.5,115.0,-0.000163079,-0.00196271,-0.000379055,398.333
8,3,61,7687.5,-437.5,115.0,-0.000146252,-0.00204063,-0.000457749,400.434
8,3,62,7812.5,-437.5,115.0,-0.000131659,-0.00190727,-0.00049836,401.989
8,3,63,7937.5,-437.5,115.0,-0.000113365,-0.00204033,-0.000593516,403.726
8,3,64,8062.5,-437.5,115.0,-8.23361e-05,-0.00194802,-0.000649275,404.823
8,3,65,8187.5,-437.5,115.0,-4.97346e-05,-0.00200163,-0.000733818,405.784
8,3,66,8312.5,-437.5,115.0,-1.55652e-07,-0.0019425,-0.000781774,406.067
8,3,67,8437.5,-437.5,115.0,4.08526e-05,-0.00186337,-0.000816523,405.788
8,3,68,8562.5,-437.5,115.0,9.27558e-05,-0.00184721,-0.000848162,405.045
8,3,69,8687.5,-437.5,115.0,0.000132519,-0.00162806,-0.000839387,403.469
8,3,70,8812.5,-437.5,115.0,0.000185615,-0.00165014,-0.000875038,401.732
8,3,71,8937.5,-437.5,115.0,0.000233052,-0.00130552,-0.000832097,398.829
8,3,72,9062.5,-437.5,115.0,0.000297822,-0.0013757,-0.000847971,395.906
8,3,73,9187.5,-437.5,115.0,0.000347103,-0.000863316,-0.000732201,391.383
8,3,74,9312.5,-437.5,115.0,0.000408213,-0.000978664,-0.000721804,387.228
8,3,75,9437.5,-437.5,115.0,0.000449555,-0.000248682,-0.000537641,381.178
8,3,76,9562.5,-437.5,115.0,0.000498909,-0.000379342,-0.000502566,375.99
8,3,77,9687.5,-437.5,115.0,0.000525591,0.00053514,-0.000241844,368.705
8,3,78,9812.5,-437.5,115.0,0.000533982,0.000389262,-0.000172599,362.85
8,3,79,9937.5,-437.5,115.0,0.000531476,0.00133029,7.53777e-05,355.356
8,3,80,10062.5,-437.5,115.0,0.000522195,0.00118057,0.000126131,349.563
8,3,81,10187.5,-437.5,115.0,0.000503741,0.00209947,0.000359926,342.301
8,3,82,10312.5,-437.5,115.0,0.000466856,0.00188999,0.000394017,336.969
8,3,83,10437.5,-437.5,115.0,0.0004471,0.00246774,0.000592218,330.629
8,3,84,10562.5,-437.5,115.0,0.000395606,0.00216404,0.000674304,325.792
8,3,85,10687.5,-437.5,115.0,0.000359347,0.00221116,0.00082853,320.739
8,3,86,10812.5,-437.5,115.0,0.000308876,0.00172653,0.000893972,316.808
8,3,87,10937.5,-437.5,115.0,0.000293599,0.00138233,0.00096529,313.017
8,3,88,11062.5,-437.5,115.0,0.000317371,0.000784329,0.00105897,309.468
8,3,89,11187.5,-437.5,115.0,0.000365149,0.000472998,0.00132665,305.083
8,3,90,11312.5,-437.5,115.0,0.000339034,-4.85221e-05,0.00185543,300.34
8,3,91,11437.5,-437.5,115.0,4.7092e-05,-0.00138635,0.0024384,296.607
8,3,92,11562.5,-437.5,115.0,-0.00027876,-0.00192746,0.00201152,299.162
8,3,93,11687.5,-437.5,115.0,-0.00033407,-0.00250427,0.00160778,303.576
8,3,94,11812.5,-437.5,115.0,-0.000377725,-0.00245983,0.00144556,307.514
8,3,95,11937.5,-437.5,115.0,-0.000427916,-0.00322359,0.00123056,313.019
8,3,96,12062.5,-437.5,115.0,-0.000548521,-0.00300047,0.00113963,318.212
8,3,97,12187.5,-437.5,115.0,-0.000631475,-0.00339564,0.000627909,326.732
8,3,98,12312.5,-437.5,115.0,-0.000652006,-0.00273247,0.000322176,333.999
8,3,99,12437.5,-437.5,115.0,-0.000598439,-0.00273388,-0.00024556,343.033
8,3,100,12562.5,-437.5,115.0,-0.000438998,-0.00209255,-0.000420947,348.96
8,3,101,12687.5,-437.5,115.0,-0.00031835,-0.00234637,-0.000550948,354.008
8,3,102,12812.5,-437.5,115.0,-0.000210842,-0.00221697,-0.000505556,356.918
8,3,103,12937.5,-437.5,115.0,-0.000143041,-0.00250755,-0.000464734,359.279
8,3,104,13062.5,-437.5,115.0,-8.62937e-05,-0.00252984,-0.000349845,360.495
8,3,105,13187.5,-437.5,115.0,-5.21547e-05,-0.00257643,-0.000254301,361.436
8,3,106,13312.5,-437.5,115.0,-2.6802e-06,-0.00251704,-0.00012439,361.798
8,3,107,13437.5,-437.5,115.0,4.41429e-06,-0.00239019,9.66276e-05,361.503
8,3,108,13562.5,-437.5,115.0,-1.26774e-05,-0.00226138,0.000214541,361.688
8,3,109,13687.5,-437.5,115.0,-3.03275e-05,-0.00196961,0.000351647,361.82
8,3,110,13812.5,-437.5,115.0,-6.5451e-05,-0.00178858,0.000443992,362.446
8,3,111,13937.5,-437.5,115.0,-0.000102163,-0.00161992,0.000524998,363.456
8,3,112,14062.5,-437.5,115.0,-0.000174657,-0.00143765,0.000564907,365.0
8,3,113,14187.5,-437.5,115.0,-0.000189125,-0.00167106,0.000450631,367.823
8,3,114,14312.5,-437.5,115.0,-0.000141748,-0.00139978,0.000486212,369.728
8,3,115,14437.5,-437.5,115.0,-0.000146048,-0.0010445,0.000599254,371.366
8,3,116,14562.5,-437.5,115.0,-0.000195949,-0.00059861,0.000677063,373.38
8,3,117,14687.5,-437.5,115.0,-0.000249831,-0.00023181,0.000660887,376.265
8,3,118,14812.5,-437.5,115.0,-0.000278688,0.000384571,0.000561907,379.625
8,3,119,14937.5,-437.5,115.0,-0.000257546,0.000780232,0.000449705,383.232
8,3,120,15062.5,-437.5,115.0,-0.000211101,0.00122925,0.000469729,386.064
8,3,121,15187.5,-437.5,115.0,-0.000199372,0.0014991,0.000590474,388.51
8,3,122,15312.5,-437.5,115.0,-0.000226046,0.0018414,0.000705139,391.048
8,3,123,15437.5,-437.5,115.0,-0.000297164,0.00202128,0.000831829,394.161
8,3,124,15562.5,-437.5,115.0,-0.000448251,0.0023562,0.000819638,398.477
8,3,125,15687.5,-437.5,115.0,-0.000511129,0.00171806,0.000549149,405.367
8,3,126,15812.5,-437.5,115.0,-0.000522211,0.00208811,0.000423992,411.256
8,3,127,15937.5,-437.5,115.0,-0.000510506,0.00171297,0.000156413,418.422
8,3,128,16062.5,-437.5,115.0,-0.000420235,0.00208676,8.12087e-05,424.018
8,3,129,16187.5,-437.5,115.0,-0.000196401,0.0017616,4.90359e-05,428.928
8,4,0,62.5,-562.5,115.0,-0.000119673,-0.000845496,0.000226437,268.969
8,4,1,187.5,-562.5,115.0,-0.000188171,-0.00144939,0.000148991,271.961
8,4,2,312.5,-562.5,115.0,-0.000154403,-0.00187163,0.000189249,273.673
8,4,3,437.5,-562.5,115.0,-0.000119665,-0.00264383,0.000130293,275.821
8,4,4,562.5,-562.5,115.0,-5.54746e-05,-0.00307146,0.000285123,276.665
8,4,5,687.5,-562.5,115.0,-5.21807e-05,-0.00343794,0.000496951,277.208
8,4,6,812.5,-562.5,115.0,-9.48377e-05,-0.00355225,0.000610291,277.97
8,4,7,937.5,-562.5,115.0,-0.000118524,-0.00393168,0.000590649,279.579
8,4,8,1062.5,-562.5,115.0,-0.000120451,-0.00406322,0.000649299,280.933
8,4,9,1187.5,-562.5,115.0,-0.000146559,-0.00424352,0.000694366,282.59
8,4,10,1312.5,-562.5,115.0,-0.000185864,-0.00434517,0.000675213,284.597
8,4,11,1437.5,-562.5,115.0,-0.000227921,-0.00449474,0.000578306,287.237
8,4,12,1562.5,-562.5,115.0,-0.000243936,-0.00456354,0.000434459,290.295
8,4,13,1687.5,-562.5,115.0,-0.000210304,-0.00458725,0.000343027,293.335
8,4,14,1812.5,-562.5,115.0,-0.000225714,-0.00443125,0.000459013,295.552
8,4,15,1937.5,-562.5,115.0,-0.000284947,-0.00433437,0.000347818,298.978
8,4,16,2062.5,-562.5,115.0,-0.000292728,-0.00412717,0.000210736,302.676
8,4,17,2187.5,-562.5,115.0,-0.000280366,-0.00411717,0.00012818,306.296
8,4,18,2312.5,-562.5,115.0,-0.000291377,-0.00388494,9.03902e-05,309.685
8,4,19,2437.5,-562.5,115.0,-0.000305447,-0.00359876,-4.51192e-06,313.581
8,4,20,2562.5,-562.5,115.0,-0.000290042,-0.00311535,-0.000113401,317.321
8,4,21,2687.5,-562.5,115.0,-0.000241182,-0.00285793,-0.000212639,320.832
8,4,22,2812.5,-562.5,115.0,-0.0001711,-0.00264168,-0.000218564,323.351
8,4,23,2937.5,-562.5,115.0,-0.000108662,-0.00262632,-0.000144455,325.109
8,4,24,3062.5,-562.5,115.0,-5.62043e-05,-0.00254472,1.50809e-06,326.067
8,4,25,3187.5,-562.5,115.0,-5.99201e-05,-0.00243779,0.00023344,326.514
8,4,26,3312.5,-562.5,115.0,-0.000108152,-0.00233761,0.000358002,327.565
8,4,27,3437.5,-562.5,115.0,-0.000153498,-0.00219065,0.000417891,329.218
8,4,28,3562.5,-562.5,115.0,-0.00021553,-0.0020912,0.000461288,331.403
8,4,29,3687.5,-562.5,115.0,-0.000276284,-0.00232244,0.000429192,334.606
8,4,30,3812.5,-562.5,115.0,-0.000356676,-0.00235373,0.000363284,338.31
8,4,31,3937.5,-562.5,115.0,-0.000398659,-0.00278315,0.000110949,343.523
8,4,32,4062.5,-562.5,115.0,-0.000390556,-0.00283301,-5.82857e-05,348.276
8,4,33,4187.5,-562.5,115.0,-0.000360989,-0.00322157,-0.000254724,353.287
8,4,34,4312.5,-562.5,115.0,-0.000331407,-0.00332022,-0.000323164,357.301
8,4,35,4437.5,-562.5,115.0,-0.000303041,-0.00374621,-0.000457336,361.572
8,4,36,4562.5,-562.5,115.0,-0.000259241,-0.00381742,-0.000503446,364.877
8,4,37,4687.5,-562.5,115.0,-0.000219088,-0.00407372,-0.000575203,368.053
8,4,38,4812.5,-562.5,115.0,-0.000175706,-0.00409208,-0.000574876,370.354
8,4,39,4937.5,-562.5,115.0,-0.000139721,-0.00423028,-0.000595648,372.446
8,4,40,5062.5,-562.5,115.0,-0.000100113,-0.00422381,-0.000567858,373.847
8,4,41,5187.5,-562.5,115.0,-6.74221e-05,-0.00430286,-0.000547933,374.949
8,4,42,5312.5,-562.5,115.0,-2.85749e-05,-0.00432179,-0.000509425,375.533
8,4,43,5437.5,-562.5,115.0,8.46651e-06,-0.00435688,-0.000448658,375.663
8,4,44,5562.5,-562.5,115.0,4.27605e-05,-0.00438249,-0.000356459,375.321
8,4,45,5687.5,-562.5,115.0,6.60383e-05,-0.00439752,-0.000243098,374.594
8,4,46,5812.5,-562.5,115.0,7.93422e-05,-0.00449182,-0.000110739,373.67
8,4,47,5937.5,-562.5,115.0,6.27551e-05,-0.00449033,4.55631e-05,372.611
8,4,48,6062.5,-562.5,115.0,2.96595e-05,-0.00452191,0.000138333,372.102
8,4,49,6187.5,-562.5,115.0,2.96516e-06,-0.00449949,0.000224661,371.869
8,4,50,6312.5,-562.5,115.0,-3.99467e-05,-0.00443791,0.000325646,372.027
8,4,51,6437.5,-562.5,115.0,-8.19867e-05,-0.00427929,0.000328421,372.868
8,4,52,6562.5,-562.5,115.0,-0.000135382,-0.00416383,0.000344261,374.077
8,4,53,6687.5,-562.5,115.0,-0.000202596,-0.00384968,0.000299165,376.252
8,4,54,6812.5,-562.5,115.0,-0.000237707,-0.00338266,0.000159826,379.142
8,4,55,6937.5,-562.5,115.0,-0.00023979,-0.00300933,3.13837e-05,382.195
8,4,56,7062.5,-562.5,115.0,-0.000242331,-0.00263651,-7.62488e-05,385.137
8,4,57,7187.5,-562.5,115.0,-0.000235429,-0.00243158,-0.000209721,388.253
8,4,58,7312.5,-562.5,115.0,-0.000218432,-0.00216793,-0.000306754,391.022
8,4,59,7437.5,-562.5,115.0,-0.000195365,-0.00207391,-0.000407944,393.714
8,4,60,7562.5,-562.5,115.0,-0.000170516,-0.00191838,-0.000466138,395.907
8,4,61,7687.5,-562.5,115.0,-0.000150128,-0.00191676,-0.000531983,397.977
8,4,62,7812.5,-562.5,115.0,-0.000132955,-0.00182654,-0.000581251,399.66
8,4,63,7937.5,-562.5,115.0,-0.000113008,-0.00187205,-0.000658823,401.301
8,4,64,8062.5,-562.5,115.0,-8.46546e-05,-0.00181289,-0.000719941,402.485
8,4,65,8187.5,-562.5,115.0,-5.14449e-05,-0.00182102,-0.000794568,403.417
8,4,66,8312.5,-562.5,115.0,-6.64677e-06,-0.00176649,-0.000843521,403.771
8,4,67,8437.5,-562.5,115.0,3.50221e-05,-0.00169523,-0.000876277,403.584
8,4,68,8562.5,-562.5,115.0,8.14318e-05,-0.00163708,-0.000899811,402.896
8,4,69,8687.5,-562.5,115.0,0.000121859,-0.00147701,-0.000902881,401.548
8,4,70,8812.5,-562.5,115.0,0.0001705,-0.00142593,-0.000922582,399.849
8,4,71,8937.5,-562.5,115.0,0.000218645,-0.00118826,-0.000893601,397.285
8,4,72,9062.5,-562.5,115.0,0.000277429,-0.00113496,-0.000883939,394.383
8,4,73,9187.5,-562.5,115.0,0.000327527,-0.000801965,-0.00079066,390.349
8,4,74,9312.5,-562.5,115.0,0.000380892,-0.000756962,-0.000743623,386.195
8,4,75,9437.5,-562.5,115.0,0.000421577,-0.000301697,-0.000594719,380.827
8,4,76,9562.5,-562.5,115.0,0.000463486,-0.000233258,-0.00051752,375.655
8,4,77,9687.5,-562.5,115.0,0.000489668,0.000352511,-0.000310843,369.24
8,4,78,9812.5,-562.5,115.0,0.000497143,0.000441756,-0.000200138,363.414
8,4,79,9937.5,-562.5,115.0,0.000495248,0.00103641,-1.1429e-05,356.811
8,4,80,10062.5,-562.5,115.0,0.000487935,0.00110802,7.8968e-05,351.032
8,4,81,10187.5,-562.5,115.0,0.000473286,0.00165373,0.000252705,344.613
8,4,82,10312.5,-562.5,115.0,0.000448813,0.00164562,0.000325199,339.2
8,4,83,10437.5,-562.5,115.0,0.000433291,0.00199116,0.00047414,333.393
8,4,84,10562.5,-562.5,115.0,0.00040167,0.00190277,0.000568955,328.368
8,4,85,10687.5,-562.5,115.0,0.000376283,0.00192108,0.000698547,323.351
8,4,86,10812.5,-562.5,115.0,0.000344545,0.00163815,0.000798823,318.961
8,4,87,10937.5,-562.5,115.0,0.000337553,0.00135169,0.000911039,314.737
8,4,88,11062.5,-562.5,115.0,0.000360453,0.000905521,0.00106487,310.522
8,4,89,11187.5,-562.5,115.0,0.000396527,0.0005921,0.00133852,305.726
