15,2,36,4562.5,-312.5,-389.375,-0.00181271,-0.000479974,-2.61898e-05,365.544
15,2,37,4687.5,-312.5,-389.375,-0.00170741,-0.000497192,-3.00188e-05,367.75
15,2,38,4812.5,-312.5,-389.375,-0.00159138,-0.000505182,-3.28201e-05,369.813
15,2,39,4937.5,-312.5,-389.375,-0.00146955,-0.000513082,-3.4515e-05,371.729
15,2,40,5062.5,-312.5,-389.375,-0.00134569,-0.000512601,-3.50829e-05,373.487
15,2,41,5187.5,-312.5,-389.375,-0.00122488,-0.000510448,-3.45707e-05,375.093
15,2,42,5312.5,-312.5,-389.375,-0.00111059,-0.000501746,-3.30824e-05,376.549
15,2,43,5437.5,-312.5,-389.375,-0.00100706,-0.000490833,-3.07664e-05,377.869
15,2,44,5562.5,-312.5,-389.375,-0.000916715,-0.000475847,-2.78263e-05,379.067
15,2,45,5687.5,-312.5,-389.375,-0.000842108,-0.000459229,-2.4485e-05,380.161
15,2,46,5812.5,-312.5,-389.375,-0.000784001,-0.000441258,-2.1011e-05,381.172
15,2,47,5937.5,-312.5,-389.375,-0.000742505,-0.00042328,-1.7656e-05,382.121
15,2,48,6062.5,-312.5,-389.375,-0.000716399,-0.000406308,-1.46879e-05,383.028
15,2,49,6187.5,-312.5,-389.375,-0.000703253,-0.000391529,-1.2319e-05,383.912
15,2,50,6312.5,-312.5,-389.375,-0.000700154,-0.000379111,-1.07383e-05,384.786
15,2,51,6437.5,-312.5,-389.375,-0.000702948,-0.000370905,-1.00654e-05,385.662
15,2,52,6562.5,-312.5,-389.375,-0.000707822,-0.000365255,-1.03767e-05,386.544
15,2,53,6687.5,-312.5,-389.375,-0.000710024,-0.000365164,-1.1685e-05,387.432
15,2,54,6812.5,-312.5,-389.375,-0.00070572,-0.000366835,-1.39567e-05,388.319
15,2,55,6937.5,-312.5,-389.375,-0.000690661,-0.000374477,-1.71155e-05,389.196
15,2,56,7062.5,-312.5,-389.375,-0.000661648,-0.000382563,-2.1049e-05,390.046
15,2,57,7187.5,-312.5,-389.375,-0.000615552,-0.000396163,-2.56241e-05,390.85
15,2,58,7312.5,-312.5,-389.375,-0.000550141,-0.000408725,-3.06808e-05,391.584
15,2,59,7437.5,-312.5,-389.375,-0.000463724,-0.000425552,-3.606e-05,392.226
15,2,60,7562.5,-312.5,-389.375,-0.000355125,-0.000440002,-4.15834e-05,392.744
15,2,61,7687.5,-312.5,-389.375,-0.00022413,-0.000456813,-4.70847e-05,393.114
15,2,62,7812.5,-312.5,-389.375,-7.06081e-05,-0.000470197,-5.23771e-05,393.304
15,2,63,7937.5,-312.5,-389.375,0.000104162,-0.000483448,-5.72898e-05,393.29
15,2,64,8062.5,-312.5,-389.375,0.000299206,-0.000492568,-6.16287e-05,393.044
15,2,65,8187.5,-312.5,-389.375,0.00051162,-0.00049852,-6.5225e-05,392.542
15,2,66,8312.5,-312.5,-389.375,0.000739273,-0.00050019,-6.78969e-05,391.765
15,2,67,8437.5,-312.5,-389.375,0.00097772,-0.00049539,-6.94954e-05,390.694
15,2,68,8562.5,-312.5,-389.375,0.00122378,-0.000486869,-6.98736e-05,389.32
15,2,69,8687.5,-312.5,-389.375,0.00147176,-0.000468635,-6.89165e-05,387.634
15,2,70,8812.5,-312.5,-389.375,0.0017176,-0.000447934,-6.65237e-05,385.641
15,2,71,8937.5,-312.5,-389.375,0.00195463,-0.000414576,-6.26263e-05,383.34
15,2,72,9062.5,-312.5,-389.375,0.00217806,-0.000380703,-5.71881e-05,380.754
15,2,73,9187.5,-312.5,-389.375,0.00238061,-0.000331869,-5.02102e-05,377.895
15,2,74,9312.5,-312.5,-389.375,0.00255715,-0.000285321,-4.17543e-05,374.803
15,2,75,9437.5,-312.5,-389.375,0.00270066,-0.000222739,-3.19176e-05,371.502
15,2,76,9562.5,-312.5,-389.375,0.00280647,-0.000166124,-2.08821e-05,368.051
15,2,77,9687.5,-312.5,-389.375,0.00286914,-9.42039e-05,-8.84284e-06,364.486
15,2,78,9812.5,-312.5,-389.375,0.00288552,-3.243e-05,3.91782e-06,360.878
15,2,79,9937.5,-312.5,-389.375,0.00285307,4.19526e-05,1.71411e-05,357.272
15,2,80,10062.5,-312.5,-389.375,0.0027709,0.000102307,3.05003e-05,353.746
15,2,81,10187.5,-312.5,-389.375,0.00264008,0.000171009,4.37214e-05,350.345
15,2,82,10312.5,-312.5,-389.375,0.00246231,0.000222893,5.64862e-05,347.145
15,2,83,10437.5,-312.5,-389.375,0.00224234,0.000277988,6.85535e-05,344.189
15,2,84,10562.5,-312.5,-389.375,0.00198398,0.000315575,7.96748e-05,341.54
15,2,85,10687.5,-312.5,-389.375,0.00169436,0.000351622,8.96603e-05,339.229
15,2,86,10812.5,-312.5,-389.375,0.00137832,0.000371715,9.83219e-05,337.304
15,2,87,10937.5,-312.5,-389.375,0.0010438,0.000386591,0.000105476,335.784
15,2,88,11062.5,-312.5,-389.375,0.000695987,0.000388443,0.000110924,334.694
15,2,89,11187.5,-312.5,-389.375,0.000343223,0.000382173,0.000114448,334.044
15,2,90,11312.5,-312.5,-389.375,-8.63953e-06,0.0003663,0.000115834,333.836
15,2,91,11437.5,-312.5,-389.375,-0.000350226,0.000339715,0.00011493,334.065
15,2,92,11562.5,-312.5,-389.375,-0.000675077,0.000307957,0.000111698,334.712
15,2,93,11687.5,-312.5,-389.375,-0.000973993,0.000264197,0.000106211,335.753
15,2,94,11812.5,-312.5,-389.375,-0.00124111,0.00022054,9.87133e-05,337.147
15,2,95,11937.5,-312.5,-389.375,-0.0014692,0.000165368,8.95555e-05,338.856
15,2,96,12062.5,-312.5,-389.375,-0.00165478,0.000116295,7.92626e-05,340.82
15,2,97,12187.5,-312.5,-389.375,-0.0017951,5.85365e-05,6.83875e-05,342.993
15,2,98,12312.5,-312.5,-389.375,-0.00189068,1.23952e-05,5.75869e-05,345.307
15,2,99,12437.5,-312.5,-389.375,-0.00194449,-3.79734e-05,4.74335e-05,347.719
15,2,100,12562.5,-312.5,-389.375,-0.00196113,-7.33309e-05,3.84802e-05,350.169
15,2,101,12687.5,-312.5,-389.375,-0.00194811,-0.000108531,3.11156e-05,352.622
15,2,102,12812.5,-312.5,-389.375,-0.00191246,-0.000128209,2.56076e-05,355.039
15,2,103,12937.5,-312.5,-389.375,-0.00186347,-0.000144814,2.20566e-05,357.403
15,2,104,13062.5,-312.5,-389.375,-0.00180835,-0.000147893,2.04162e-05,359.698
15,2,105,13187.5,-312.5,-389.375,-0.00175541,-0.000146998,2.05305e-05,361.924
15,2,106,13312.5,-312.5,-389.375,-0.00171015,-0.000136075,2.21245e-05,364.086
15,2,107,13437.5,-312.5,-389.375,-0.00167799,-0.000122158,2.48937e-05,366.2
15,2,108,13562.5,-312.5,-389.375,-0.00166169,-0.000102051,2.84661e-05,368.281
15,2,109,13687.5,-312.5,-389.375,-0.001663,-8.12261e-05,3.25191e-05,370.354
15,2,110,13812.5,-312.5,-389.375,-0.00168191,-5.72522e-05,3.67252e-05,372.439
15,2,111,13937.5,-312.5,-389.375,-0.00171703,-3.51747e-05,4.08605e-05,374.559
15,2,112,14062.5,-312.5,-389.375,-0.00176667,-1.12638e-05,4.47493e-05,376.731
15,2,113,14187.5,-312.5,-389.375,-0.00182824,8.95317e-06,4.8308e-05,378.975
15,2,114,14312.5,-312.5,-389.375,-0.00190008,3.12835e-05,5.14988e-05,381.302
15,2,115,14437.5,-312.5,-389.375,-0.00198039,4.92415e-05,5.42938e-05,383.726
15,2,116,14562.5,-312.5,-389.375,-0.00206808,6.95905e-05,5.66371e-05,386.253
15,2,117,14687.5,-312.5,-389.375,-0.00216154,8.46782e-05,5.84777e-05,388.896
15,2,118,14812.5,-312.5,-389.375,-0.00225995,0.000102593,5.97333e-05,391.657
15,2,119,14937.5,-312.5,-389.375,-0.00236196,0.000114379,6.03107e-05,394.546
15,2,120,15062.5,-312.5,-389.375,-0.00246673,0.00012913,6.00698e-05,397.561
15,2,121,15187.5,-312.5,-389.375,-0.00257258,0.000136446,5.8867e-05,400.712
15,2,122,15312.5,-312.5,-389.375,-0.0026781,0.000146505,5.65319e-05,403.993
15,2,123,15437.5,-312.5,-389.375,-0.00278072,0.000147238,5.29502e-05,407.408
15,2,124,15562.5,-312.5,-389.375,-0.002879,0.000150936,4.80681e-05,410.945
15,2,125,15687.5,-312.5,-389.375,-0.00297146,0.00014367,4.19369e-05,414.605
15,2,126,15812.5,-312.5,-389.375,-0.0030604,0.000140481,3.4749e-05,418.373
15,2,127,15937.5,-312.5,-389.375,-0.00315228,0.000125516,2.67148e-05,422.256
15,2,128,16062.5,-312.5,-389.375,-0.0032616,0.000113488,1.81254e-05,426.254
15,2,129,16187.5,-312.5,-389.375,-0.00166246,8.59509e-05,9.22976e-06,430.41
15,3,0,62.5,-437.5,-389.375,-0.000724463,-6.99341e-05,3.26693e-05,276.992
15,3,1,187.5,-437.5,-389.375,-0.00150222,-8.96872e-05,3.25506e-05,278.804
15,3,2,312.5,-437.5,-389.375,-0.00158934,-0.000108393,3.21905e-05,280.748
15,3,3,437.5,-437.5,-389.375,-0.00164593,-0.000126561,3.17895e-05,282.777
15,3,4,562.5,-437.5,-389.375,-0.00168529,-0.000143984,3.14623e-05,284.863
15,3,5,687.5,-437.5,-389.375,-0.00171479,-0.000160851,3.12518e-05,286.99
15,3,6,812.5,-437.5,-389.375,-0.00173861,-0.000176761,3.11446e-05,289.15
15,3,7,937.5,-437.5,-389.375,-0.0017592,-0.000191843,3.1087e-05,291.337
15,3,8,1062.5,-437.5,-389.375,-0.00177799,-0.000205729,3.10029e-05,293.548
15,3,9,1187.5,-437.5,-389.375,-0.00179578,-0.000218606,3.08104e-05,295.782
15,3,10,1312.5,-437.5,-389.375,-0.00181301,-0.000230213,3.04352e-05,298.037
15,3,11,1437.5,-437.5,-389.375,-0.0018298,-0.000240822,2.98211e-05,300.314
15,3,12,1562.5,-437.5,-389.375,-0.00184605,-0.000250267,2.8936e-05,302.612
15,3,13,1687.5,-437.5,-389.375,-0.00186154,-0.000258876,2.77756e-05,304.929
15,3,14,1812.5,-437.5,-389.375,-0.00187594,-0.00026652,2.63637e-05,307.266
15,3,15,1937.5,-437.5,-389.375,-0.00188887,-0.000273527,2.47511e-05,309.619
15,3,16,2062.5,-437.5,-389.375,-0.00190006,-0.000279741,2.30133e-05,311.988
15,3,17,2187.5,-437.5,-389.375,-0.00190931,-0.000285462,2.12436e-05,314.369
15,3,18,2312.5,-437.5,-389.375,-0.00191664,-0.000290493,1.95432e-05,316.761
15,3,19,2437.5,-437.5,-389.375,-0.0019223,-0.000295123,1.8007e-05,319.161
15,3,20,2562.5,-437.5,-389.375,-0.00192676,-0.000299165,1.67071e-05,321.567
15,3,21,2687.5,-437.5,-389.375,-0.00193064,-0.000302942,1.56752e-05,323.978
15,3,22,2812.5,-437.5,-389.375,-0.00193464,-0.000306358,1.48885e-05,326.393
15,3,23,2937.5,-437.5,-389.375,-0.00193939,-0.000309828,1.42607e-05,328.814
15,3,24,3062.5,-437.5,-389.375,-0.00194526,-0.000313394,1.36446e-05,331.242
15,3,25,3187.5,-437.5,-389.375,-0.00195218,-0.000317569,1.28472e-05,333.678
15,3,26,3312.5,-437.5,-389.375,-0.00195954,-0.000322484,1.16557e-05,336.122
15,3,27,3437.5,-437.5,-389.375,-0.00196614,-0.000328649,9.87354e-06,338.576
15,3,28,3562.5,-437.5,-389.375,-0.00197023,-0.000336071,7.35484e-06,341.038
15,3,29,3687.5,-437.5,-389.375,-0.0019697,-0.000345086,4.03402e-06,343.502
15,3,30,3812.5,-437.5,-389.375,-0.00196234,-0.000355362,-5.90258e-08,345.962
15,3,31,3937.5,-437.5,-389.375,-0.00194607,-0.000366972,-4.80026e-06,348.408
15,3,32,4062.5,-437.5,-389.375,-0.00191924,-0.000379247,-9.98506e-06,350.827
15,3,33,4187.5,-437.5,-389.375,-0.00188078,-0.000392049,-1.5355e-05,353.206
15,3,34,4312.5,-437.5,-389.375,-0.00183036,-0.000404522,-2.06251e-05,355.529
15,3,35,4437.5,-437.5,-389.375,-0.00176838,-0.00041644,-2.55143e-05,357.782
15,3,36,4562.5,-437.5,-389.375,-0.00169597,-0.000426961,-2.97678e-05,359.95
15,3,37,4687.5,-437.5,-389.375,-0.00161492,-0.000435912,-3.3178e-05,362.022
15,3,38,4812.5,-437.5,-389.375,-0.00152748,-0.000442664,-3.55951e-05,363.987
15,3,39,4937.5,-437.5,-389.375,-0.00143628,-0.000447191,-3.69348e-05,365.84
15,3,40,5062.5,-437.5,-389.375,-0.00134406,-0.000449173,-3.71785e-05,367.578
15,3,41,5187.5,-437.5,-389.375,-0.00125358,-0.000448765,-3.63727e-05,369.201
15,3,42,5312.5,-437.5,-389.375,-0.00116738,-0.000445963,-3.46247e-05,370.712
15,3,43,5437.5,-437.5,-389.375,-0.00108772,-0.000441087,-3.2097e-05,372.119
15,3,44,5562.5,-437.5,-389.375,-0.00101636,-0.000434406,-2.90007e-05,373.431
15,3,45,5687.5,-437.5,-389.375,-0.000954494,-0.000426362,-2.55836e-05,374.66
15,3,46,5812.5,-437.5,-389.375,-0.000902648,-0.000417404,-2.21181e-05,375.818
15,3,47,5937.5,-437.5,-389.375,-0.00086063,-0.000408028,-1.88827e-05,376.917
15,3,48,6062.5,-437.5,-389.375,-0.00082753,-0.000398726,-1.6145e-05,377.969
15,3,49,6187.5,-437.5,-389.375,-0.000801772,-0.000389956,-1.41421e-05,378.985
15,3,50,6312.5,-437.5,-389.375,-0.00078122,-0.000382102,-1.30659e-05,379.974
15,3,51,6437.5,-437.5,-389.375,-0.000763292,-0.000375508,-1.30507e-05,380.938
15,3,52,6562.5,-437.5,-389.375,-0.000745148,-0.000370352,-1.41668e-05,381.882
15,3,53,6687.5,-437.5,-389.375,-0.000723818,-0.000366827,-1.6419e-05,382.801
15,3,54,6812.5,-437.5,-389.375,-0.000696399,-0.000364871,-1.97506e-05,383.691
15,3,55,6937.5,-437.5,-389.375,-0.000660166,-0.000364523,-2.40514e-05,384.542
15,3,56,7062.5,-437.5,-389.375,-0.000612714,-0.000365503,-2.91703e-05,385.342
15,3,57,7187.5,-437.5,-389.375,-0.000552024,-0.000367712,-3.49272e-05,386.074
15,3,58,7312.5,-437.5,-389.375,-0.000476533,-0.000370701,-4.11251e-05,386.722
15,3,59,7437.5,-437.5,-389.375,-0.000385167,-0.00037425,-4.75599e-05,387.265
15,3,60,7562.5,-437.5,-389.375,-0.000277349,-0.000377807,-5.40269e-05,387.685
15,3,61,7687.5,-437.5,-389.375,-0.000153018,-0.000381053,-6.03251e-05,387.959
15,3,62,7812.5,-437.5,-389.375,-1.26088e-05,-0.000383392,-6.62578e-05,388.067
15,3,63,7937.5,-437.5,-389.375,0.000142921,-0.000384431,-7.16342e-05,387.99
15,3,64,8062.5,-437.5,-389.375,0.00031213,-0.000383599,-7.62687e-05,387.71
15,3,65,8187.5,-437.5,-389.375,0.000493052,-0.000380463,-7.99844e-05,387.21
15,3,66,8312.5,-437.5,-389.375,0.000683274,-0.000374566,-8.26143e-05,386.477
15,3,67,8437.5,-437.5,-389.375,0.000879895,-0.000365477,-8.40067e-05,385.502
15,3,68,8562.5,-437.5,-389.375,0.00107965,-0.000352941,-8.40276e-05,384.278
15,3,69,8687.5,-437.5,-389.375,0.00127885,-0.000336573,-8.25658e-05,382.803
15,3,70,8812.5,-437.5,-389.375,0.00147359,-0.000316391,-7.95369e-05,381.08
15,3,71,8937.5,-437.5,-389.375,0.00165966,-0.000292103,-7.48881e-05,379.119
15,3,72,9062.5,-437.5,-389.375,0.00183277,-0.000264065,-6.86036e-05,376.931
15,3,73,9187.5,-437.5,-389.375,0.00198856,-0.000232131,-6.07098e-05,374.537
15,3,74,9312.5,-437.5,-389.375,0.00212281,-0.000197052,-5.1279e-05,371.96
15,3,75,9437.5,-437.5,-389.375,0.00223152,-0.000158881,-4.04303e-05,369.23
15,3,76,9562.5,-437.5,-389.375,0.00231114,-0.000118775,-2.83287e-05,366.381
15,3,77,9687.5,-437.5,-389.375,0.00235867,-7.69904e-05,-1.51786e-05,363.452
15,3,78,9812.5,-437.5,-389.375,0.00237182,-3.50092e-05,-1.21687e-06,360.484
15,3,79,9937.5,-437.5,-389.375,0.00234912,6.76683e-06,1.32993e-05,357.522
15,3,80,10062.5,-437.5,-389.375,0.00229,4.67175e-05,2.81006e-05,354.612
15,3,81,10187.5,-437.5,-389.375,0.0021948,8.44085e-05,4.29169e-05,351.797
15,3,82,10312.5,-437.5,-389.375,0.00206474,0.000118324,5.74814e-05,349.125
15,3,83,10437.5,-437.5,-389.375,0.00190193,0.000148137,7.15369e-05,346.636
15,3,84,10562.5,-437.5,-389.375,0.00170914,0.00017269,8.48316e-05,344.37
15,3,85,10687.5,-437.5,-389.375,0.00148987,0.00019187,9.71159e-05,342.363
15,3,86,10812.5,-437.5,-389.375,0.00124804,0.000205013,0.000108133,340.645
15,3,87,10937.5,-437.5,-389.375,0.000988119,0.000212226,0.000117613,339.243
15,3,88,11062.5,-437.5,-389.375,0.000714926,0.000213332,0.000125271,338.175
15,3,89,11187.5,-437.5,-389.375,0.000433747,0.000208599,0.00013082,337.455
15,3,90,11312.5,-437.5,-389.375,0.000150173,0.000198286,0.000133998,337.091
15,3,91,11437.5,-437.5,-389.375,-0.000129848,0.000182802,0.00013461,337.08
15,3,92,11562.5,-437.5,-389.375,-0.000400355,0.000162864,0.000132575,337.415
15,3,93,11687.5,-437.5,-389.375,-0.000655503,0.000139031,0.00012796,338.081
15,3,94,11812.5,-437.5,-389.375,-0.000890022,0.000112446,0.000120991,339.054
15,3,95,11937.5,-437.5,-389.375,-0.00109943,8.37916e-05,0.000112049,340.306
15,3,96,12062.5,-437.5,-389.375,-0.00128046,5.45356e-05,0.000101649,341.802
15,3,97,12187.5,-437.5,-389.375,-0.00143122,2.53962e-05,9.03946e-05,343.507
15,3,98,12312.5,-437.5,-389.375,-0.00155139,-2.08787e-06,7.8941e-05,345.381
15,3,99,12437.5,-437.5,-389.375,-0.0016422,-2.73348e-05,6.79308e-05,347.385
15,3,100,12562.5,-437.5,-389.375,-0.00170633,-4.90609e-05,5.79418e-05,349.486
15,3,101,12687.5,-437.5,-389.375,-0.00174766,-6.69866e-05,4.94346e-05,351.651
15,3,102,12812.5,-437.5,-389.375,-0.00177087,-8.03203e-05,4.27215e-05,353.855
15,3,103,12937.5,-437.5,-389.375,-0.00178113,-8.91575e-05,3.79527e-05,356.078
15,3,104,13062.5,-437.5,-389.375,-0.00178359,-9.32631e-05,3.5123e-05,358.308
15,3,105,13187.5,-437.5,-389.375,-0.00178314,-9.3072e-05,3.40948e-05,360.537
15,3,106,13312.5,-437.5,-389.375,-0.00178405,-8.88135e-05,3.46278e-05,362.766
15,3,107,13437.5,-437.5,-389.375,-0.00178979,-8.11475e-05,3.64159e-05,364.998
15,3,108,13562.5,-437.5,-389.375,-0.00180293,-7.05726e-05,3.91212e-05,367.24
15,3,109,13687.5,-437.5,-389.375,-0.00182512,-5.78176e-05,4.24094e-05,369.505
15,3,110,13812.5,-437.5,-389.375,-0.00185713,-4.34109e-05,4.59739e-05,371.803
15,3,111,13937.5,-437.5,-389.375,-0.00189901,-2.79983e-05,4.95568e-05,374.148
15,3,112,14062.5,-437.5,-389.375,-0.00195025,-1.19393e-05,5.29557e-05,376.551
15,3,113,14187.5,-437.5,-389.375,-0.00200998,4.2741e-06,5.60229e-05,379.023
15,3,114,14312.5,-437.5,-389.375,-0.00207716,2.04935e-05,5.86544e-05,381.576
15,3,115,14437.5,-437.5,-389.375,-0.00215065,3.63227e-05,6.07743e-05,384.216
15,3,116,14562.5,-437.5,-389.375,-0.00222925,5.17059e-05,6.23218e-05,386.952
15,3,117,14687.5,-437.5,-389.375,-0.00231172,6.62611e-05,6.32413e-05,389.789
15,3,118,14812.5,-437.5,-389.375,-0.00239676,7.99889e-05,6.34748e-05,392.732
15,3,119,14937.5,-437.5,-389.375,-0.00248294,9.24845e-05,6.29553e-05,395.781
15,3,120,15062.5,-437.5,-389.375,-0.00256862,0.000103772,6.16039e-05,398.939
15,3,121,15187.5,-437.5,-389.375,-0.00265183,0.000113422,5.93345e-05,402.203
15,3,122,15312.5,-437.5,-389.375,-0.0027301,0.000121521,5.60675e-05,405.568
15,3,123,15437.5,-437.5,-389.375,-0.0028002,0.00012769,5.17528e-05,409.028
15,3,124,15562.5,-437.5,-389.375,-0.0028579,0.000132229,4.6393e-05,412.569
15,3,125,15687.5,-437.5,-389.375,-0.00289726,0.000134952,4.0063e-05,416.173
15,3,126,15812.5,-437.5,-389.375,-0.00290945,0.000136552,3.2917e-05,419.812
15,3,127,15937.5,-437.5,-389.375,-0.00288029,0.000137227,2.51834e-05,423.446
15,3,128,16062.5,-437.5,-389.375,-0.00278549,0.000138324,1.71623e-05,427.013
15,3,129,16187.5,-437.5,-389.375,-0.00135893,0.000141157,9.22976e-06,430.41
15,4,0,62.5,-562.5,-389.375,-0.000801235,-6.99341e-05,3.71714e-05,275.244
15,4,1,187.5,-562.5,-389.375,-0.00158166,-8.23472e-05,3.76389e-05,277.247
15,4,2,312.5,-562.5,-389.375,-0.00155521,-9.65518e-05,3.83533e-05,279.198
15,4,3,437.5,-562.5,-389.375,-0.00155222,-0.000111612,3.92234e-05,281.135
15,4,4,562.5,-562.5,-389.375,-0.00156205,-0.000126934,4.01804e-05,283.079
15,4,5,687.5,-562.5,-389.375,-0.00157906,-0.000142136,4.11507e-05,285.04
15,4,6,812.5,-562.5,-389.375,-0.00160021,-0.000156943,4.20477e-05,287.026
15,4,7,937.5,-562.5,-389.375,-0.00162386,-0.000171168,4.27745e-05,289.041
15,4,8,1062.5,-562.5,-389.375,-0.00164906,-0.000184668,4.32328e-05,291.086
15,4,9,1187.5,-562.5,-389.375,-0.00167514,-0.000197357,4.33335e-05,293.164
15,4,10,1312.5,-562.5,-389.375,-0.00170156,-0.000209172,4.30059e-05,295.274
15,4,11,1437.5,-562.5,-389.375,-0.00172782,-0.000220096,4.2205e-05,297.417
15,4,12,1562.5,-562.5,-389.375,-0.00175339,-0.000230125,4.09157e-05,299.593
15,4,13,1687.5,-562.5,-389.375,-0.00177775,-0.000239289,3.91543e-05,301.801
15,4,14,1812.5,-562.5,-389.375,-0.0018004,-0.000247623,3.69678e-05,304.038
15,4,15,1937.5,-562.5,-389.375,-0.0018209,-0.000255187,3.4432e-05,306.302
15,4,16,2062.5,-562.5,-389.375,-0.00183888,-0.000262038,3.16485e-05,308.59
15,4,17,2187.5,-562.5,-389.375,-0.00185414,-0.000268257,2.87378e-05,310.899
15,4,18,2312.5,-562.5,-389.375,-0.00186662,-0.000273918,2.58291e-05,313.225
15,4,19,2437.5,-562.5,-389.375,-0.00187646,-0.000279122,2.30458e-05,315.566
15,4,20,2562.5,-562.5,-389.375,-0.00188397,-0.000283969,2.04885e-05,317.917
15,4,21,2687.5,-562.5,-389.375,-0.00188958,-0.000288585,1.82167e-05,320.276
15,4,22,2812.5,-562.5,-389.375,-0.00189375,-0.0002931,1.62332e-05,322.641
15,4,23,2937.5,-562.5,-389.375,-0.00189691,-0.000297667,1.44759e-05,325.01
15,4,24,3062.5,-562.5,-389.375,-0.00189929,-0.000302434,1.28204e-05,327.383
15,4,25,3187.5,-562.5,-389.375,-0.00190084,-0.000307561,1.10964e-05,329.758
15,4,26,3312.5,-562.5,-389.375,-0.00190114,-0.000313181,9.11416e-06,332.135
15,4,27,3437.5,-562.5,-389.375,-0.00189943,-0.00031941,6.69749e-06,334.511
15,4,28,3562.5,-562.5,-389.375,-0.00189462,-0.000326304,3.71577e-06,336.883
15,4,29,3687.5,-562.5,-389.375,-0.00188543,-0.000333875,1.08931e-07,339.248
15,4,30,3812.5,-562.5,-389.375,-0.00187053,-0.000342051,-4.09882e-06,341.597
15,4,31,3937.5,-562.5,-389.375,-0.0018487,-0.00035071,-8.7987e-06,343.924
15,4,32,4062.5,-562.5,-389.375,-0.00181901,-0.000359653,-1.38096e-05,346.219
15,4,33,4187.5,-562.5,-389.375,-0.00178092,-0.000368651,-1.88999e-05,348.471
15,4,34,4312.5,-562.5,-389.375,-0.00173436,-0.000377428,-2.38139e-05,350.671
15,4,35,4437.5,-562.5,-389.375,-0.00167974,-0.000385712,-2.82975e-05,352.807
15,4,36,4562.5,-562.5,-389.375,-0.00161798,-0.000393224,-3.21206e-05,354.87
15,4,37,4687.5,-562.5,-389.375,-0.00155039,-0.000399728,-3.50942e-05,356.852
15,4,38,4812.5,-562.5,-389.375,-0.0014786,-0.000405013,-3.70827e-05,358.746
15,4,39,4937.5,-562.5,-389.375,-0.00140446,-0.000408934,-3.80105e-05,360.549
15,4,40,5062.5,-562.5,-389.375,-0.00132995,-0.000411395,-3.78659e-05,362.258
15,4,41,5187.5,-562.5,-389.375,-0.00125698,-0.000412368,-3.67011e-05,363.874
15,4,42,5312.5,-562.5,-389.375,-0.00118736,-0.00041188,-3.46306e-05,365.4
15,4,43,5437.5,-562.5,-389.375,-0.00112263,-0.000410019,-3.1827e-05,366.842
15,4,44,5562.5,-562.5,-389.375,-0.00106397,-0.000406918,-2.85137e-05,368.207
15,4,45,5687.5,-562.5,-389.375,-0.00101213,-0.000402752,-2.49546e-05,369.502
15,4,46,5812.5,-562.5,-389.375,-0.000967333,-0.000397727,-2.14391e-05,370.737
15,4,47,5937.5,-562.5,-389.375,-0.000929281,-0.000392065,-1.82639e-05,371.92
15,4,48,6062.5,-562.5,-389.375,-0.00089712,-0.000385997,-1.57133e-05,373.06
15,4,49,6187.5,-562.5,-389.375,-0.000869499,-0.000379745,-1.40382e-05,374.163
15,4,50,6312.5,-562.5,-389.375,-0.000844641,-0.000373515,-1.34383e-05,375.234
15,4,51,6437.5,-562.5,-389.375,-0.000820449,-0.000367486,-1.40487e-05,376.275
15,4,52,6562.5,-562.5,-389.375,-0.000794629,-0.000361799,-1.59308e-05,377.285
15,4,53,6687.5,-562.5,-389.375,-0.000764828,-0.00035656,-1.90703e-05,378.261
15,4,54,6812.5,-562.5,-389.375,-0.000728761,-0.000351822,-2.33819e-05,379.197
15,4,55,6937.5,-562.5,-389.375,-0.00068434,-0.0003476,-2.87198e-05,380.083
15,4,56,7062.5,-562.5,-389.375,-0.00062976,-0.000343853,-3.4893e-05,380.908
15,4,57,7187.5,-562.5,-389.375,-0.000563579,-0.000340497,-4.16818e-05,381.658
15,4,58,7312.5,-562.5,-389.375,-0.000484753,-0.000337399,-4.88529e-05,382.317
