13,2,36,4562.5,-312.5,-241.875,-0.000275328,-0.000216886,-9.27574e-05,375.051
13,2,37,4687.5,-312.5,-241.875,-0.00023747,-0.000232803,-0.000110186,378.357
13,2,38,4812.5,-312.5,-241.875,-0.000195303,-0.0002143,-0.000120231,380.988
13,2,39,4937.5,-312.5,-241.875,-0.000155254,-0.00023066,-0.00012505,383.24
13,2,40,5062.5,-312.5,-241.875,-0.000114826,-0.000223611,-0.000125558,384.869
13,2,41,5187.5,-312.5,-241.875,-7.8962e-05,-0.00023942,-0.000122753,386.11
13,2,42,5312.5,-312.5,-241.875,-4.46122e-05,-0.000241976,-0.000117219,386.843
13,2,43,5437.5,-312.5,-241.875,-1.61983e-05,-0.000256311,-0.000108328,387.226
13,2,44,5562.5,-312.5,-241.875,8.19751e-06,-0.000266044,-9.66016e-05,387.248
13,2,45,5687.5,-312.5,-241.875,2.45483e-05,-0.000278682,-8.08385e-05,387.021
13,2,46,5812.5,-312.5,-241.875,3.33689e-05,-0.000291887,-6.28655e-05,386.635
13,2,47,5937.5,-312.5,-241.875,3.27162e-05,-0.000302795,-4.18365e-05,386.187
13,2,48,6062.5,-312.5,-241.875,2.22809e-05,-0.000314207,-2.08465e-05,385.817
13,2,49,6187.5,-312.5,-241.875,3.64277e-06,-0.000322658,-1.02048e-08,385.63
13,2,50,6312.5,-312.5,-241.875,-2.33379e-05,-0.000324581,1.76943e-05,385.726
13,2,51,6437.5,-312.5,-241.875,-5.42074e-05,-0.000324781,3.15667e-05,386.213
13,2,52,6562.5,-312.5,-241.875,-8.82621e-05,-0.000309635,4.04298e-05,387.081
13,2,53,6687.5,-312.5,-241.875,-0.000120337,-0.00029792,4.47305e-05,388.42
13,2,54,6812.5,-312.5,-241.875,-0.000150221,-0.00026456,4.45844e-05,390.089
13,2,55,6937.5,-312.5,-241.875,-0.000174207,-0.00024221,4.05075e-05,392.175
13,2,56,7062.5,-312.5,-241.875,-0.000192616,-0.000196508,3.31641e-05,394.444
13,2,57,7187.5,-312.5,-241.875,-0.000203391,-0.000169152,2.30781e-05,396.99
13,2,58,7312.5,-312.5,-241.875,-0.000207031,-0.000118486,1.19158e-05,399.529
13,2,59,7437.5,-312.5,-241.875,-0.000203766,-8.94639e-05,-3.59863e-07,402.166
13,2,60,7562.5,-312.5,-241.875,-0.000193635,-3.97719e-05,-1.25695e-05,404.623
13,2,61,7687.5,-312.5,-241.875,-0.000178171,-1.13368e-05,-2.57059e-05,407.007
13,2,62,7812.5,-312.5,-241.875,-0.000156068,3.26128e-05,-3.89342e-05,409.078
13,2,63,7937.5,-312.5,-241.875,-0.000129462,5.96269e-05,-5.35265e-05,410.909
13,2,64,8062.5,-312.5,-241.875,-9.56257e-05,9.50138e-05,-6.76734e-05,412.314
13,2,65,8187.5,-312.5,-241.875,-5.84196e-05,0.000122915,-8.21487e-05,413.299
13,2,66,8312.5,-312.5,-241.875,-1.42487e-05,0.000148836,-9.47838e-05,413.775
13,2,67,8437.5,-312.5,-241.875,3.11878e-05,0.000180535,-0.00010603,413.656
13,2,68,8562.5,-312.5,-241.875,8.21295e-05,0.000196487,-0.000114658,412.995
13,2,69,8687.5,-312.5,-241.875,0.000132141,0.000233539,-0.000121084,411.602
13,2,70,8812.5,-312.5,-241.875,0.000186159,0.000239329,-0.000124958,409.691
13,2,71,8937.5,-312.5,-241.875,0.000237693,0.000283096,-0.000126507,406.948
13,2,72,9062.5,-312.5,-241.875,0.00029222,0.000279295,-0.000125436,403.749
13,2,73,9187.5,-312.5,-241.875,0.000342742,0.000331112,-0.000120708,399.643
13,2,74,9312.5,-312.5,-241.875,0.000394016,0.000318166,-0.000112314,395.181
13,2,75,9437.5,-312.5,-241.875,0.00043842,0.000376705,-9.78675e-05,389.793
13,2,76,9562.5,-312.5,-241.875,0.000478536,0.000354194,-7.91243e-05,384.22
13,2,77,9687.5,-312.5,-241.875,0.00050786,0.000414483,-5.43001e-05,377.829
13,2,78,9812.5,-312.5,-241.875,0.000527823,0.000382351,-2.86312e-05,371.524
13,2,79,9937.5,-312.5,-241.875,0.000537381,0.000436334,-6.19456e-07,364.634
13,2,80,10062.5,-312.5,-241.875,0.000536716,0.000393644,2.6311e-05,358.089
13,2,81,10187.5,-312.5,-241.875,0.000527496,0.00043049,5.53733e-05,351.216
13,2,82,10312.5,-312.5,-241.875,0.000506245,0.000372988,8.28452e-05,344.902
13,2,83,10437.5,-312.5,-241.875,0.000478231,0.000377607,0.000111548,338.56
13,2,84,10562.5,-312.5,-241.875,0.000437044,0.000302808,0.000136654,332.946
13,2,85,10687.5,-312.5,-241.875,0.000392856,0.000270723,0.000156975,327.633
13,2,86,10812.5,-312.5,-241.875,0.000341331,0.000185089,0.000172581,323.124
13,2,87,10937.5,-312.5,-241.875,0.000292493,0.000125096,0.000187971,319.1
13,2,88,11062.5,-312.5,-241.875,0.000236735,3.87969e-05,0.00020955,315.812
13,2,89,11187.5,-312.5,-241.875,0.000174004,-3.71774e-05,0.000240585,313.182
13,2,90,11312.5,-312.5,-241.875,8.87405e-05,-0.000113318,0.000273129,311.462
13,2,91,11437.5,-312.5,-241.875,-8.30156e-06,-0.000195009,0.00028917,310.963
13,2,92,11562.5,-312.5,-241.875,-0.000111018,-0.000240714,0.000278897,311.67
13,2,93,11687.5,-312.5,-241.875,-0.000199135,-0.000307464,0.000253331,313.739
13,2,94,11812.5,-312.5,-241.875,-0.000278426,-0.000317081,0.000223974,316.648
13,2,95,11937.5,-312.5,-241.875,-0.000343041,-0.000370008,0.000189074,320.699
13,2,96,12062.5,-312.5,-241.875,-0.000396174,-0.000348343,0.000148692,325.224
13,2,97,12187.5,-312.5,-241.875,-0.000428218,-0.00038127,9.68484e-05,330.604
13,2,98,12312.5,-312.5,-241.875,-0.000435012,-0.000335524,4.42634e-05,335.929
13,2,99,12437.5,-312.5,-241.875,-0.00041755,-0.000350418,-5.26042e-06,341.479
13,2,100,12562.5,-312.5,-241.875,-0.000378118,-0.000301101,-4.01897e-05,346.368
13,2,101,12687.5,-312.5,-241.875,-0.000330048,-0.000309374,-6.09663e-05,350.932
13,2,102,12812.5,-312.5,-241.875,-0.000275429,-0.00027163,-6.85271e-05,354.619
13,2,103,12937.5,-312.5,-241.875,-0.000225066,-0.000277327,-6.56458e-05,357.818
13,2,104,13062.5,-312.5,-241.875,-0.000177039,-0.000251959,-5.48481e-05,360.246
13,2,105,13187.5,-312.5,-241.875,-0.000139123,-0.000253301,-3.64852e-05,362.244
13,2,106,13312.5,-312.5,-241.875,-0.000108999,-0.000234727,-1.37886e-05,363.724
13,2,107,13437.5,-312.5,-241.875,-9.16821e-05,-0.000229747,1.35607e-05,364.969
13,2,108,13562.5,-312.5,-241.875,-8.51215e-05,-0.000211489,4.00531e-05,366.016
13,2,109,13687.5,-312.5,-241.875,-8.92735e-05,-0.000201294,6.59273e-05,367.097
13,2,110,13812.5,-312.5,-241.875,-0.000102018,-0.000179822,8.65846e-05,368.248
13,2,111,13937.5,-312.5,-241.875,-0.000118743,-0.000170281,0.000103512,369.647
13,2,112,14062.5,-312.5,-241.875,-0.000138296,-0.000145326,0.000115532,371.217
13,2,113,14187.5,-312.5,-241.875,-0.000154657,-0.000138705,0.000124981,373.105
13,2,114,14312.5,-312.5,-241.875,-0.000169383,-0.000106337,0.000136575,375.083
13,2,115,14437.5,-312.5,-241.875,-0.000185216,-9.10337e-05,0.000151264,377.339
13,2,116,14562.5,-312.5,-241.875,-0.000204229,-4.84351e-05,0.000163696,379.713
13,2,117,14687.5,-312.5,-241.875,-0.000222128,-2.93168e-05,0.000171898,382.445
13,2,118,14812.5,-312.5,-241.875,-0.000237214,2.00128e-05,0.000174842,385.267
13,2,119,14937.5,-312.5,-241.875,-0.000246851,3.82587e-05,0.000177036,388.375
13,2,120,15062.5,-312.5,-241.875,-0.000254557,8.54144e-05,0.000181547,391.438
13,2,121,15187.5,-312.5,-241.875,-0.000263916,9.40535e-05,0.000191065,394.739
13,2,122,15312.5,-312.5,-241.875,-0.000280868,0.000134151,0.00020002,398.036
13,2,123,15437.5,-312.5,-241.875,-0.000303722,0.000127505,0.000205063,401.761
13,2,124,15562.5,-312.5,-241.875,-0.000333445,0.00016026,0.000198255,405.629
13,2,125,15687.5,-312.5,-241.875,-0.000358782,0.000133296,0.000176815,410.097
13,2,126,15812.5,-312.5,-241.875,-0.000379325,0.000161234,0.000146184,414.598
13,2,127,15937.5,-312.5,-241.875,-0.00039577,0.000127778,0.00010614,419.58
13,2,128,16062.5,-312.5,-241.875,-0.00042414,0.000148081,6.4677e-05,424.493
13,2,129,16187.5,-312.5,-241.875,-0.00022764,8.61414e-05,2.14409e-05,430.184
13,3,0,62.5,-437.5,-241.875,-3.40206e-05,-7.42004e-05,7.7765e-05,276.183
13,3,1,187.5,-437.5,-241.875,-8.86252e-05,-0.000121039,6.8919e-05,277.034
13,3,2,312.5,-437.5,-241.875,-0.00011613,-0.000158129,6.11562e-05,278.399
13,3,3,437.5,-437.5,-241.875,-0.000122518,-0.000200993,5.88909e-05,279.937
13,3,4,562.5,-437.5,-241.875,-0.000123449,-0.000234425,6.4587e-05,281.462
13,3,5,687.5,-437.5,-241.875,-0.000125563,-0.000271821,7.5691e-05,283.023
13,3,6,812.5,-437.5,-241.875,-0.000130906,-0.000298867,8.71329e-05,284.601
13,3,7,937.5,-437.5,-241.875,-0.000139027,-0.000329165,9.61239e-05,286.296
13,3,8,1062.5,-437.5,-241.875,-0.00014918,-0.000349431,0.000102491,288.077
13,3,9,1187.5,-437.5,-241.875,-0.000161575,-0.000371931,0.000105699,290.025
13,3,10,1312.5,-437.5,-241.875,-0.000175601,-0.00038401,0.000104644,292.116
13,3,11,1437.5,-437.5,-241.875,-0.000190329,-0.000397073,9.96687e-05,294.415
13,3,12,1562.5,-437.5,-241.875,-0.000204856,-0.000399613,9.20964e-05,296.874
13,3,13,1687.5,-437.5,-241.875,-0.000219567,-0.000402987,8.3839e-05,299.537
13,3,14,1812.5,-437.5,-241.875,-0.00023501,-0.000396351,7.3668e-05,302.363
13,3,15,1937.5,-437.5,-241.875,-0.000248406,-0.000391587,5.82738e-05,305.412
13,3,16,2062.5,-437.5,-241.875,-0.000255714,-0.000377404,4.03815e-05,308.574
13,3,17,2187.5,-437.5,-241.875,-0.00025628,-0.000366376,2.57155e-05,311.805
13,3,18,2312.5,-437.5,-241.875,-0.000251863,-0.000346866,1.55939e-05,314.981
13,3,19,2437.5,-437.5,-241.875,-0.000243224,-0.000331961,9.16747e-06,318.102
13,3,20,2562.5,-437.5,-241.875,-0.000230122,-0.000311214,5.88742e-06,321.061
13,3,21,2687.5,-437.5,-241.875,-0.000213104,-0.000298434,6.92102e-06,323.855
13,3,22,2812.5,-437.5,-241.875,-0.000194303,-0.000283495,1.41659e-05,326.389
13,3,23,2937.5,-437.5,-241.875,-0.000178132,-0.000277338,2.87932e-05,328.712
13,3,24,3062.5,-437.5,-241.875,-0.000169224,-0.000268698,4.93777e-05,330.842
13,3,25,3187.5,-437.5,-241.875,-0.000171522,-0.000265933,7.22376e-05,332.943
13,3,26,3312.5,-437.5,-241.875,-0.000185302,-0.000259292,9.12482e-05,335.13
13,3,27,3437.5,-437.5,-241.875,-0.0002083,-0.000257869,0.000104467,337.575
13,3,28,3562.5,-437.5,-241.875,-0.000238783,-0.000252254,0.000110397,340.338
13,3,29,3687.5,-437.5,-241.875,-0.000273045,-0.000254788,0.000106801,343.545
13,3,30,3812.5,-437.5,-241.875,-0.000307054,-0.000251,9.14676e-05,347.164
13,3,31,3937.5,-437.5,-241.875,-0.000334153,-0.000255538,6.40161e-05,351.221
13,3,32,4062.5,-437.5,-241.875,-0.000349768,-0.00025026,2.9045e-05,355.518
13,3,33,4187.5,-437.5,-241.875,-0.000351544,-0.000252478,-9.38096e-06,359.965
13,3,34,4312.5,-437.5,-241.875,-0.000339196,-0.000245146,-4.68655e-05,364.306
13,3,35,4437.5,-437.5,-241.875,-0.000314058,-0.00024715,-8.04328e-05,368.445
13,3,36,4562.5,-437.5,-241.875,-0.000278697,-0.000242197,-0.000106627,372.158
13,3,37,4687.5,-437.5,-241.875,-0.000237647,-0.000246377,-0.000124964,375.413
13,3,38,4812.5,-437.5,-241.875,-0.000193773,-0.000246092,-0.000135879,378.099
13,3,39,4937.5,-437.5,-241.875,-0.000150415,-0.000253342,-0.000140818,380.257
13,3,40,5062.5,-437.5,-241.875,-0.000108592,-0.000258073,-0.000141119,381.859
13,3,41,5187.5,-437.5,-241.875,-7.00247e-05,-0.000268082,-0.000137815,382.972
13,3,42,5312.5,-437.5,-241.875,-3.48097e-05,-0.000277036,-0.000131307,383.61
13,3,43,5437.5,-437.5,-241.875,-4.48531e-06,-0.000288977,-0.000121307,383.842
13,3,44,5562.5,-437.5,-241.875,2.01701e-05,-0.000300848,-0.000107549,383.722
13,3,45,5687.5,-437.5,-241.875,3.71178e-05,-0.000313333,-8.97242e-05,383.338
13,3,46,5812.5,-437.5,-241.875,4.52351e-05,-0.00032547,-6.84047e-05,382.794
13,3,47,5937.5,-437.5,-241.875,4.33048e-05,-0.000335811,-4.39702e-05,382.207
13,3,48,6062.5,-437.5,-241.875,3.07531e-05,-0.000344181,-1.7787e-05,381.711
13,3,49,6187.5,-437.5,-241.875,7.80292e-06,-0.0003488,8.57006e-06,381.438
13,3,50,6312.5,-437.5,-241.875,-2.45708e-05,-0.00034779,3.19623e-05,381.516
13,3,51,6437.5,-437.5,-241.875,-6.31101e-05,-0.000340752,4.98235e-05,382.052
13,3,52,6562.5,-437.5,-241.875,-0.000104513,-0.000324685,6.09749e-05,383.094
13,3,53,6687.5,-437.5,-241.875,-0.000144727,-0.00030259,6.52503e-05,384.665
13,3,54,6812.5,-437.5,-241.875,-0.000180752,-0.000270903,6.29377e-05,386.712
13,3,55,6937.5,-437.5,-241.875,-0.000209778,-0.000236951,5.5445e-05,389.184
13,3,56,7062.5,-437.5,-241.875,-0.000230863,-0.000196548,4.43254e-05,391.957
13,3,57,7187.5,-437.5,-241.875,-0.000243387,-0.000158116,3.07779e-05,394.956
13,3,58,7312.5,-437.5,-241.875,-0.000247556,-0.00011527,1.59179e-05,398.041
13,3,59,7437.5,-437.5,-241.875,-0.000243758,-7.65514e-05,3.43606e-07,401.145
13,3,60,7562.5,-437.5,-241.875,-0.000232518,-3.53607e-05,-1.53085e-05,404.135
13,3,61,7687.5,-437.5,-241.875,-0.000214661,3.50794e-07,-3.10668e-05,406.957
13,3,62,7812.5,-437.5,-241.875,-0.000190423,3.642e-05,-4.67556e-05,409.502
13,3,63,7937.5,-437.5,-241.875,-0.00016057,6.68978e-05,-6.24475e-05,411.718
13,3,64,8062.5,-437.5,-241.875,-0.000125065,9.6381e-05,-7.76406e-05,413.516
13,3,65,8187.5,-437.5,-241.875,-8.50148e-05,0.000122449,-9.21965e-05,414.845
13,3,66,8312.5,-437.5,-241.875,-4.0313e-05,0.000146703,-0.000105341,415.641
13,3,67,8437.5,-437.5,-241.875,7.41989e-06,0.000170845,-0.000116769,415.853
13,3,68,8562.5,-437.5,-241.875,5.82016e-05,0.00019159,-0.000125951,415.456
13,3,69,8687.5,-437.5,-241.875,0.000110161,0.000215489,-0.000132772,414.397
13,3,70,8812.5,-437.5,-241.875,0.000163476,0.000233829,-0.000137219,412.702
13,3,71,8937.5,-437.5,-241.875,0.000216526,0.00025868,-0.000139364,410.311
13,3,72,9062.5,-437.5,-241.875,0.000269826,0.000275593,-0.000139027,407.289
13,3,73,9187.5,-437.5,-241.875,0.000321642,0.000302411,-0.000135651,403.565
13,3,74,9312.5,-437.5,-241.875,0.000372002,0.000318394,-0.000128585,399.248
13,3,75,9437.5,-437.5,-241.875,0.000418249,0.000346788,-0.000116652,394.265
13,3,76,9562.5,-437.5,-241.875,0.000458973,0.00036083,-9.98531e-05,388.791
13,3,77,9687.5,-437.5,-241.875,0.000491247,0.000388206,-7.88111e-05,382.791
13,3,78,9812.5,-437.5,-241.875,0.000514581,0.000397579,-5.62811e-05,376.51
13,3,79,9937.5,-437.5,-241.875,0.000529296,0.0004185,-3.33211e-05,369.926
13,3,80,10062.5,-437.5,-241.875,0.000536213,0.000417837,-1.03625e-05,363.278
13,3,81,10187.5,-437.5,-241.875,0.000536014,0.000424317,1.38865e-05,356.521
13,3,82,10312.5,-437.5,-241.875,0.000527981,0.000405945,3.99948e-05,349.878
13,3,83,10437.5,-437.5,-241.875,0.000512018,0.000388404,6.94112e-05,343.321
13,3,84,10562.5,-437.5,-241.875,0.000485909,0.000346173,9.99899e-05,337.077
13,3,85,10687.5,-437.5,-241.875,0.00045174,0.00030035,0.000128943,331.173
13,3,86,10812.5,-437.5,-241.875,0.000410596,0.000235887,0.000154571,325.784
13,3,87,10937.5,-437.5,-241.875,0.000365595,0.000169053,0.000179655,320.909
13,3,88,11062.5,-437.5,-241.875,0.000313562,9.42121e-05,0.000209026,316.644
13,3,89,11187.5,-437.5,-241.875,0.000249247,2.02555e-05,0.000245776,313.07
13,3,90,11312.5,-437.5,-241.875,0.000163335,-5.33262e-05,0.000284815,310.413
13,3,91,11437.5,-437.5,-241.875,5.77346e-05,-0.000126066,0.000308894,308.986
13,3,92,11562.5,-437.5,-241.875,-5.41111e-05,-0.000186782,0.0003052,308.969
13,3,93,11687.5,-437.5,-241.875,-0.000155889,-0.000242179,0.000284265,310.339
13,3,94,11812.5,-437.5,-241.875,-0.000245698,-0.000277878,0.00025705,312.866
13,3,95,11937.5,-437.5,-241.875,-0.000323587,-0.000311378,0.00022443,316.481
13,3,96,12062.5,-437.5,-241.875,-0.000388281,-0.000321966,0.000182355,320.956
13,3,97,12187.5,-437.5,-241.875,-0.000431633,-0.000332532,0.000127771,326.188
13,3,98,12312.5,-437.5,-241.875,-0.000446992,-0.000321177,6.85107e-05,331.747
13,3,99,12437.5,-437.5,-241.875,-0.000433279,-0.00031454,1.29527e-05,337.363
13,3,100,12562.5,-437.5,-241.875,-0.000395537,-0.000294182,-2.79487e-05,342.579
13,3,101,12687.5,-437.5,-241.875,-0.000344798,-0.000283918,-5.17962e-05,347.252
13,3,102,12812.5,-437.5,-241.875,-0.000289109,-0.000267141,-6.05761e-05,351.199
13,3,103,12937.5,-437.5,-241.875,-0.000235716,-0.000259214,-5.73003e-05,354.479
13,3,104,13062.5,-437.5,-241.875,-0.000187886,-0.000246586,-4.46355e-05,357.092
13,3,105,13187.5,-437.5,-241.875,-0.000149345,-0.000237894,-2.45523e-05,359.176
13,3,106,13312.5,-437.5,-241.875,-0.000121241,-0.000224263,8.25459e-07,360.825
13,3,107,13437.5,-437.5,-241.875,-0.00010537,-0.000210618,2.96781e-05,362.207
13,3,108,13562.5,-437.5,-241.875,-0.000101118,-0.000192417,5.84675e-05,363.46
13,3,109,13687.5,-437.5,-241.875,-0.000106919,-0.000173427,8.53207e-05,364.735
13,3,110,13812.5,-437.5,-241.875,-0.0001202,-0.000151213,0.000108526,366.133
13,3,111,13937.5,-437.5,-241.875,-0.000137894,-0.000130051,0.00012835,367.74
13,3,112,14062.5,-437.5,-241.875,-0.000157867,-0.000105269,0.000144919,369.58
13,3,113,14187.5,-437.5,-241.875,-0.00017758,-8.17153e-05,0.000159218,371.687
13,3,114,14312.5,-437.5,-241.875,-0.00019715,-5.01777e-05,0.000172828,374.019
13,3,115,14437.5,-437.5,-241.875,-0.000217917,-1.75713e-05,0.000185082,376.616
13,3,116,14562.5,-437.5,-241.875,-0.000239922,2.24535e-05,0.000192381,379.467
13,3,117,14687.5,-437.5,-241.875,-0.000259965,5.95803e-05,0.00019228,382.614
13,3,118,14812.5,-437.5,-241.875,-0.000274415,0.000101249,0.000185427,385.966
13,3,119,14937.5,-437.5,-241.875,-0.000281521,0.000135219,0.000177499,389.474
13,3,120,15062.5,-437.5,-241.875,-0.000284496,0.00017038,0.000173815,393.004
13,3,121,15187.5,-437.5,-241.875,-0.000288754,0.000194301,0.000175529,396.587
13,3,122,15312.5,-437.5,-241.875,-0.000298715,0.000217938,0.000178287,400.223
13,3,123,15437.5,-437.5,-241.875,-0.000314838,0.000227129,0.000177904,404.055
13,3,124,15562.5,-437.5,-241.875,-0.000335236,0.000235298,0.000168918,408.094
13,3,125,15687.5,-437.5,-241.875,-0.000353981,0.000225186,0.000149763,412.435
13,3,126,15812.5,-437.5,-241.875,-0.000367291,0.000217514,0.000122278,416.944
13,3,127,15937.5,-437.5,-241.875,-0.000369847,0.000193103,8.8753e-05,421.618
13,3,128,16062.5,-437.5,-241.875,-0.000342636,0.000174135,5.38922e-05,426.19
13,3,129,16187.5,-437.5,-241.875,-0.000159745,0.000146725,2.14409e-05,430.184
13,4,0,62.5,-562.5,-241.875,-4.55284e-05,-7.42004e-05,8.72244e-05,274.328
13,4,1,187.5,-562.5,-241.875,-8.70436e-05,-0.000100746,8.33108e-05,275.466
13,4,2,312.5,-562.5,-241.875,-8.50675e-05,-0.000132829,8.32713e-05,276.504
13,4,3,437.5,-562.5,-241.875,-8.81795e-05,-0.00016609,8.79913e-05,277.593
13,4,4,562.5,-562.5,-241.875,-9.12341e-05,-0.000195792,9.82826e-05,278.709
13,4,5,687.5,-562.5,-241.875,-9.63174e-05,-0.000223894,0.000111349,279.874
13,4,6,812.5,-562.5,-241.875,-0.000104396,-0.000248629,0.0001236,281.117
13,4,7,937.5,-562.5,-241.875,-0.00011507,-0.00027279,0.000133301,282.484
13,4,8,1062.5,-562.5,-241.875,-0.000128043,-0.000294067,0.000140193,283.994
13,4,9,1187.5,-562.5,-241.875,-0.000143503,-0.000314526,0.000143711,285.685
13,4,10,1312.5,-562.5,-241.875,-0.000161164,-0.000331862,0.000142802,287.581
13,4,11,1437.5,-562.5,-241.875,-0.000180087,-0.000347404,0.00013714,289.714
13,4,12,1562.5,-562.5,-241.875,-0.00019928,-0.000358279,0.000127694,292.083
13,4,13,1687.5,-562.5,-241.875,-0.000218607,-0.000365661,0.000115979,294.696
13,4,14,1812.5,-562.5,-241.875,-0.000238161,-0.000367693,0.000101678,297.548
13,4,15,1937.5,-562.5,-241.875,-0.000255373,-0.000366901,8.20656e-05,300.65
13,4,16,2062.5,-562.5,-241.875,-0.000266466,-0.000361035,5.98881e-05,303.933
13,4,17,2187.5,-562.5,-241.875,-0.000270841,-0.000351471,4.01258e-05,307.312
13,4,18,2312.5,-562.5,-241.875,-0.000269631,-0.000335917,2.35912e-05,310.704
13,4,19,2437.5,-562.5,-241.875,-0.000262571,-0.000317605,9.49562e-06,314.053
13,4,20,2562.5,-562.5,-241.875,-0.000248788,-0.000297075,-1.41731e-06,317.268
13,4,21,2687.5,-562.5,-241.875,-0.000229066,-0.000279159,-6.58069e-06,320.272
13,4,22,2812.5,-562.5,-241.875,-0.000206822,-0.000263554,-3.27482e-06,322.995
13,4,23,2937.5,-562.5,-241.875,-0.000187484,-0.000252273,9.27649e-06,325.443
13,4,24,3062.5,-562.5,-241.875,-0.000176387,-0.000242821,2.88027e-05,327.682
13,4,25,3187.5,-562.5,-241.875,-0.000176991,-0.000236157,5.07782e-05,329.852
13,4,26,3312.5,-562.5,-241.875,-0.000189279,-0.000230734,6.95635e-05,332.107
13,4,27,3437.5,-562.5,-241.875,-0.000210798,-0.000228151,8.24349e-05,334.584
13,4,28,3562.5,-562.5,-241.875,-0.000239102,-0.000227072,8.83996e-05,337.377
13,4,29,3687.5,-562.5,-241.875,-0.00027142,-0.000229892,8.59533e-05,340.562
13,4,30,3812.5,-562.5,-241.875,-0.000303864,-0.000233902,7.3049e-05,344.162
13,4,31,3937.5,-562.5,-241.875,-0.000330844,-0.000240746,4.91403e-05,348.159
13,4,32,4062.5,-562.5,-241.875,-0.000347351,-0.000245931,1.68231e-05,352.433
13,4,33,4187.5,-562.5,-241.875,-0.000350163,-0.000251711,-2.03296e-05,356.842
13,4,34,4312.5,-562.5,-241.875,-0.000338116,-0.00025527,-5.79434e-05,361.187
13,4,35,4437.5,-562.5,-241.875,-0.000312362,-0.000260465,-9.16822e-05,365.295
13,4,36,4562.5,-562.5,-241.875,-0.000276101,-0.000264771,-0.000118248,368.996
13,4,37,4687.5,-562.5,-241.875,-0.000233574,-0.000271142,-0.000136772,372.198
13,4,38,4812.5,-562.5,-241.875,-0.000188338,-0.000277369,-0.000147787,374.836
13,4,39,4937.5,-562.5,-241.875,-0.000143273,-0.000285613,-0.000152549,376.906
13,4,40,5062.5,-562.5,-241.875,-0.000100086,-0.000294212,-0.000152393,378.418
13,4,41,5187.5,-562.5,-241.875,-5.99994e-05,-0.000304529,-0.000148315,379.408
13,4,42,5312.5,-562.5,-241.875,-2.37173e-05,-0.000315447,-0.000140611,379.918
13,4,43,5437.5,-562.5,-241.875,7.61395e-06,-0.000327511,-0.00012891,380.001
13,4,44,5562.5,-562.5,-241.875,3.25539e-05,-0.000339874,-0.000112682,379.727
13,4,45,5687.5,-562.5,-241.875,4.91705e-05,-0.000352016,-9.17129e-05,379.187
13,4,46,5812.5,-562.5,-241.875,5.58463e-05,-0.000362822,-6.64195e-05,378.498
13,4,47,5937.5,-562.5,-241.875,5.14272e-05,-0.000370829,-3.75419e-05,377.791
13,4,48,6062.5,-562.5,-241.875,3.52707e-05,-0.000374974,-6.2263e-06,377.212
13,4,49,6187.5,-562.5,-241.875,7.25136e-06,-0.00037403,2.5415e-05,376.91
13,4,50,6312.5,-562.5,-241.875,-3.13858e-05,-0.000366922,5.34797e-05,377.031
13,4,51,6437.5,-562.5,-241.875,-7.73125e-05,-0.000353166,7.45296e-05,377.694
13,4,52,6562.5,-562.5,-241.875,-0.000126425,-0.000331789,8.69783e-05,378.964
