4,2,44,5562.5,-312.5,361.443359375,0.000445998,-0.0381369,-0.00770259,391.874
4,2,45,5687.5,-312.5,350.315322876,0.000862761,-0.0360812,-0.00744994,390.491
4,2,46,5812.5,-312.5,332.815322876,0.00144114,-0.0362012,-0.00828339,389.713
4,2,47,5937.5,-312.5,322.815322876,0.00172058,-0.0330856,-0.007495,386.883
4,2,48,6062.5,-312.5,304.10899353,0.00166849,-0.0347891,-0.00557584,385.401
4,2,49,6187.5,-312.5,289.10899353,0.00132083,-0.0435846,-0.00169131,382.693
4,2,50,6312.5,-312.5,268.275657654,0.000357228,-0.0467435,0.000709017,382.081
4,2,51,6437.5,-312.5,278.275665283,-9.13149e-05,-0.0473987,0.000568373,381.793
4,2,52,6562.5,-312.5,299.398727417,-0.000916179,-0.0466217,0.000462098,382.313
4,2,53,6687.5,-312.5,302.732070923,-0.0016426,-0.0445345,0.00119719,384.088
4,2,54,6812.5,-312.5,296.898727417,-0.00204607,-0.036223,0.00211327,386.422
4,2,55,6937.5,-312.5,278.56539917,-0.00211401,-0.0312618,0.00232122,389.225
4,2,56,7062.5,-312.5,271.06539917,-0.00246161,-0.0233844,0.00116188,391.731
4,2,57,7187.5,-312.5,284.453155518,-0.00253405,-0.0223076,0.000316074,395.4
4,2,58,7312.5,-312.5,293.619827271,-0.00249823,-0.014536,-0.00035349,398.088
4,2,59,7437.5,-312.5,293.619827271,-0.00234852,-0.0138056,-0.000608274,401.651
4,2,60,7562.5,-312.5,300.219619751,-0.00208241,-0.00776097,-0.00113603,403.961
4,2,61,7687.5,-312.5,305.219619751,-0.00189492,-0.00861107,-0.000999827,406.86
4,2,62,7812.5,-312.5,315.219619751,-0.00189272,-0.00455871,-0.00129214,408.702
4,2,63,7937.5,-312.5,315.219619751,-0.00174287,-0.00834077,-0.00119517,411.594
4,2,64,8062.5,-312.5,324.568481445,-0.00141245,-0.00543634,-0.00130222,413.061
4,2,65,8187.5,-312.5,337.068481445,-0.00110314,-0.00781607,-0.00151482,415.13
4,2,66,8312.5,-312.5,345.401809692,-0.000315914,-0.00625355,-0.00168148,415.823
4,2,67,8437.5,-312.5,358.735137939,0.000106828,-0.00550835,-0.00187292,415.921
4,2,68,8562.5,-312.5,372.068481445,0.000865971,-0.00656407,-0.00213314,415.555
4,2,69,8687.5,-312.5,387.068481445,0.00129463,-0.00301516,-0.00222937,413.753
4,2,70,8812.5,-312.5,393.043792725,0.00209465,-0.00570631,-0.00216318,412.316
4,2,71,8937.5,-312.5,401.377120972,0.00256949,6.59591e-05,-0.0021205,408.515
4,2,72,9062.5,-312.5,401.377120972,0.00353804,-0.00504707,-0.00211165,405.891
4,2,73,9187.5,-312.5,406.491317749,0.00405687,0.00443387,-0.00206017,399.669
4,2,74,9312.5,-312.5,399.824661255,0.00504,-0.00268784,-0.00206216,395.747
4,2,75,9437.5,-312.5,382.324661255,0.00557769,0.0116444,-0.00202805,387.053
4,2,76,9562.5,-312.5,365.657989502,0.00656572,0.00269742,-0.00198029,381.778
4,2,77,9687.5,-312.5,336.491317749,0.00731485,0.020014,-0.00195309,370.547
4,2,78,9812.5,-312.5,302.498245239,0.00698691,0.00687163,0.00159698,363.302
4,2,79,9937.5,-312.5,299.998245239,0.00690284,0.0228443,-0.000252231,352.971
4,2,80,10062.5,-312.5,279.164916992,0.00707301,0.0130728,0.00348083,345.98
4,2,81,10187.5,-312.5,264.78187561,0.00642329,0.0307332,0.00437425,335.159
4,2,82,10312.5,-312.5,264.78187561,0.00599346,0.0226315,0.00528158,329.856
4,2,83,10437.5,-312.5,248.115211487,0.00578428,0.0314155,0.00877303,320.059
4,2,84,10562.5,-312.5,240.253807068,0.00403452,0.0177438,0.00775193,315.261
4,2,85,10687.5,-312.5,229.720001221,0.0032229,0.0152483,0.00547707,309.906
4,2,86,10812.5,-312.5,228.053337097,0.00225257,0.00542802,0.00345615,307.154
4,2,87,10937.5,-312.5,232.220001221,0.00229987,0.000940089,0.00171108,304.269
4,2,88,11062.5,-312.5,234.720001221,0.00359263,-0.00770098,0.0014742,301.398
4,2,89,11187.5,-312.5,234.720001221,0.00533353,-0.00338193,0.00154828,295.286
4,2,90,11312.5,-312.5,199.720001221,0.00575066,-0.0187087,0.00680108,286.014
4,2,91,11437.5,-312.5,198.053337097,-0.000891393,-0.0399864,0.0105649,278.845
4,2,92,11562.5,-312.5,198.053337097,-0.00684106,-0.0443206,0.00483614,288.229
4,2,93,11687.5,-312.5,213.053337097,-0.00499107,-0.0449048,0.00551506,296.676
4,2,94,11812.5,-312.5,220.553337097,-0.00478301,-0.0367075,0.00407145,301.484
4,2,95,11937.5,-312.5,230.383460999,-0.00477443,-0.0531644,0.00632058,308.768
4,2,96,12062.5,-312.5,236.216796875,-0.0068362,-0.046816,0.00704155,313.519
4,2,97,12187.5,-312.5,256.216789246,-0.00814764,-0.0521434,0.00521345,326.161
4,2,98,12312.5,-312.5,277.883453369,-0.00941237,-0.0353926,0.00323673,334.303
4,2,99,12437.5,-312.5,312.181427002,-0.00853608,-0.0330758,-0.00424164,350.171
4,2,100,12562.5,-312.5,342.032089233,-0.0049271,-0.0173319,-0.00216598,356.056
4,2,101,12687.5,-312.5,358.698760986,-0.00348394,-0.0229388,-0.00213159,362.565
4,2,102,12812.5,-312.5,365.814834595,-0.00173701,-0.0191128,-0.00204666,364.783
4,2,103,12937.5,-312.5,355.814834595,-0.000945985,-0.0288213,-0.00183197,366.91
4,2,104,13062.5,-312.5,359.81010437,-0.000267594,-0.0308225,-0.00169122,367.149
4,2,105,13187.5,-312.5,371.476776123,0.000162437,-0.0296253,-0.00172754,367.579
4,2,106,13312.5,-312.5,373.143432617,0.00193595,-0.0302614,-0.00163971,366.744
4,2,107,13437.5,-312.5,310.763366699,0.00156192,-0.0314025,0.00267446,362.585
4,2,108,13562.5,-312.5,297.430038452,0.000486243,-0.032327,0.00106396,362.685
4,2,109,13687.5,-312.5,287.430038452,0.000541935,-0.0269095,0.00145658,361.367
4,2,110,13812.5,-312.5,278.995635986,-5.71074e-05,-0.0265595,0.00138291,361.327
4,2,111,13937.5,-312.5,269.828971863,-0.000423615,-0.0264451,0.0013674,361.51
4,2,112,14062.5,-312.5,275.662307739,-0.00213328,-0.0268986,0.00154681,362.388
4,2,113,14187.5,-312.5,278.162307739,-0.00219141,-0.0451389,0.00257884,366.845
4,2,114,14312.5,-312.5,301.495635986,0.000300797,-0.0452575,0.00135079,367.879
4,2,115,14437.5,-312.5,301.126586914,0.00110846,-0.0403217,0.00642083,366.105
4,2,116,14562.5,-312.5,292.793243408,-0.000205979,-0.0378881,0.0124459,365.106
4,2,117,14687.5,-312.5,278.626586914,-0.0021062,-0.0304463,0.0132652,366.625
4,2,118,14812.5,-312.5,275.315551758,-0.00372562,-0.0124096,0.0114213,370.38
4,2,119,14937.5,-312.5,269.482215881,-0.00317943,-0.00220719,0.00596643,375.946
4,2,120,15062.5,-312.5,269.691062927,-0.000826061,0.0039985,0.00473182,378.334
4,2,121,15187.5,-312.5,270.524391174,-0.00037802,0.00178733,0.0076102,378.011
4,2,122,15312.5,-312.5,272.191062927,0.00013709,0.00916974,0.00729614,379.279
4,2,123,15437.5,-312.5,278.024398804,-0.000983922,0.0125204,0.0153998,377.667
4,2,124,15562.5,-312.5,292.356933594,-0.00480481,0.0231119,0.0117443,381.756
4,2,125,15687.5,-312.5,293.190261841,-0.0060513,0.00592237,0.0185572,389.698
4,2,126,15812.5,-312.5,292.251663208,-0.0082989,0.0202423,0.0169003,396.885
4,2,127,15937.5,-312.5,295.585006714,-0.00859568,0.0111257,0.00818833,410.449
4,2,128,16062.5,-312.5,298.918334961,-0.00716061,0.0235819,0.00298563,418.378
4,2,129,16187.5,-312.5,298.085006714,-0.00398936,0.00795204,0.000320657,428.352
4,3,0,62.5,-437.5,210.797584534,-0.00132721,-0.00731674,0.000420822,269.154
4,3,1,187.5,-437.5,229.964256287,-0.00198974,-0.0236142,0.00398801,272.67
4,3,2,312.5,-437.5,236.63092041,-0.00210779,-0.0310888,0.00606852,274.333
4,3,3,437.5,-437.5,242.153152466,-0.00205894,-0.0426823,0.00575564,277.954
4,3,4,562.5,-437.5,245.486495972,0.000474498,-0.0466673,0.00654645,279.489
4,3,5,687.5,-437.5,217.153152466,0.00122949,-0.0476286,0.0167892,276.544
4,3,6,812.5,-437.5,215.486488342,-0.000635587,-0.0441906,0.0145485,276.191
4,3,7,937.5,-437.5,224.218727112,-0.00111758,-0.0517041,0.0146169,278.157
4,3,8,1062.5,-437.5,220.052055359,-0.000937665,-0.0540673,0.0163486,279.01
4,3,9,1187.5,-437.5,219.218727112,-0.00153017,-0.0534274,0.0160353,280.503
4,3,10,1312.5,-437.5,226.487792969,-0.00251254,-0.0527762,0.0147392,282.853
4,3,11,1437.5,-437.5,233.987792969,-0.0037447,-0.0537594,0.0114373,286.823
4,3,12,1562.5,-437.5,240.654464722,-0.00371333,-0.0576124,0.00779753,292.255
4,3,13,1687.5,-437.5,231.487792969,-0.0020121,-0.0569019,0.00714911,296.151
4,3,14,1812.5,-437.5,228.181480408,-0.00213465,-0.0522912,0.00631357,297.313
4,3,15,1937.5,-437.5,228.701515198,-0.00375677,-0.0525948,0.00583855,301.489
4,3,16,2062.5,-437.5,243.701522827,-0.00376869,-0.0461574,0.00168899,306.799
4,3,17,2187.5,-437.5,243.701522827,-0.00301649,-0.0458855,0.00178448,311.005
4,3,18,2312.5,-437.5,245.368186951,-0.00287586,-0.0411457,0.00160157,314.341
4,3,19,2437.5,-437.5,232.052780151,-0.00290826,-0.0382544,0.0029307,318.246
4,3,20,2562.5,-437.5,232.052780151,-0.00289752,-0.0297701,0.00202123,321.662
4,3,21,2687.5,-437.5,231.219444275,-0.00245368,-0.0251197,0.00143137,325.49
4,3,22,2812.5,-437.5,232.052780151,-0.00133219,-0.0207439,0.00101718,327.797
4,3,23,2937.5,-437.5,230.386108398,-0.000217463,-0.022423,0.00160707,328.821
4,3,24,3062.5,-437.5,238.154266357,0.00149537,-0.0219699,0.00228642,328.338
4,3,25,3187.5,-437.5,239.82093811,0.001182,-0.0228106,0.00808666,325.079
4,3,26,3312.5,-437.5,241.487602234,-0.000786151,-0.0234377,0.00696366,325.382
4,3,27,3437.5,-437.5,243.987602234,-0.00131569,-0.0193762,0.00434839,327.045
4,3,28,3562.5,-437.5,246.098838806,-0.00193683,-0.0128337,0.00354454,328.673
4,3,29,3687.5,-437.5,254.432174683,-0.00290491,-0.0153694,0.00424492,331.899
4,3,30,3812.5,-437.5,262.765510559,-0.00518926,-0.0126127,0.00392022,335.958
4,3,31,3937.5,-437.5,272.728858948,-0.00636101,-0.0248929,0.00206305,344.913
4,3,32,4062.5,-437.5,288.562194824,-0.0060172,-0.022901,0.000265819,351.933
4,3,33,4187.5,-437.5,308.562194824,-0.00506122,-0.0284433,-0.00219283,360.057
4,3,34,4312.5,-437.5,308.562194824,-0.00462297,-0.0220929,-0.00043061,364.643
4,3,35,4437.5,-437.5,334.111328125,-0.00436308,-0.0336981,-0.00222566,371.672
4,3,36,4562.5,-437.5,341.611328125,-0.00330257,-0.0337643,-0.00188933,375.611
4,3,37,4687.5,-437.5,349.111328125,-0.00264725,-0.038403,-0.00226732,379.933
4,3,38,4812.5,-437.5,360.777999878,-0.00194782,-0.0364447,-0.00224528,382.234
4,3,39,4937.5,-437.5,379.568695068,-0.00148595,-0.0384789,-0.00220206,384.811
4,3,40,5062.5,-437.5,387.068695068,-0.000900399,-0.0374485,-0.00219377,385.955
4,3,41,5187.5,-437.5,387.068695068,-0.000553293,-0.039059,-0.00219585,387.062
4,3,42,5312.5,-437.5,392.068695068,3.35739e-05,-0.0383568,-0.0021742,387.338
4,3,43,5437.5,-437.5,382.902023315,0.000335779,-0.0386779,-0.00222662,386.978
4,3,44,5562.5,-437.5,375.402023315,0.000632055,-0.0428207,-0.00261039,386.499
4,3,45,5687.5,-437.5,371.148651123,0.000690144,-0.0425741,-0.00520147,385.398
4,3,46,5812.5,-437.5,366.981994629,0.00126522,-0.0461839,-0.0108681,384.773
4,3,47,5937.5,-437.5,359.481994629,0.00155052,-0.045502,-0.0104046,382.234
4,3,48,6062.5,-437.5,329.942321777,0.00207509,-0.040089,-0.00843305,380.885
4,3,49,6187.5,-437.5,299.10899353,0.00196513,-0.047041,-0.00211206,376.984
4,3,50,6312.5,-437.5,253.275657654,0.000495677,-0.051759,0.000892537,375.857
4,3,51,6437.5,-437.5,276.60899353,-0.000189158,-0.0488904,0.00126724,375.677
4,3,52,6562.5,-437.5,294.398727417,-0.00108661,-0.0488418,0.00179293,376.331
4,3,53,6687.5,-437.5,291.06539917,-0.00213744,-0.0482446,0.00313003,378.399
4,3,54,6812.5,-437.5,272.732063293,-0.00270709,-0.0383836,0.00275688,381.702
4,3,55,6937.5,-437.5,264.398727417,-0.00276954,-0.031438,0.00182256,385.201
4,3,56,7062.5,-437.5,270.232063293,-0.00299969,-0.024547,0.000746042,388.637
4,3,57,7187.5,-437.5,281.119827271,-0.00301438,-0.0212494,0.000288474,392.717
4,3,58,7312.5,-437.5,286.119827271,-0.00290532,-0.0155258,-0.000371507,396.188
4,3,59,7437.5,-437.5,300.286483765,-0.00268412,-0.0127991,-0.00104722,399.998
4,3,60,7562.5,-437.5,306.886291504,-0.00232748,-0.00864349,-0.0017588,402.916
4,3,61,7687.5,-437.5,315.219619751,-0.00204259,-0.00821739,-0.00184025,405.821
4,3,62,7812.5,-437.5,323.552947998,-0.00191975,-0.00601765,-0.00207462,408.027
4,3,63,7937.5,-437.5,331.052947998,-0.00171838,-0.00769892,-0.0021785,410.624
4,3,64,8062.5,-437.5,341.235137939,-0.00142878,-0.00635671,-0.00212012,412.327
4,3,65,8187.5,-437.5,351.235137939,-0.00108192,-0.00765212,-0.00237856,414.2
4,3,66,8312.5,-437.5,357.901809692,-0.00039604,-0.00674092,-0.00241316,415.033
4,3,67,8437.5,-437.5,359.568481445,0.000136647,-0.00630929,-0.00240613,415.19
4,3,68,8562.5,-437.5,359.568481445,0.000767523,-0.00677834,-0.00220545,414.692
4,3,69,8687.5,-437.5,397.901809692,0.00122528,-0.00471417,-0.00239595,413.258
4,3,70,8812.5,-437.5,398.877120972,0.00195987,-0.00571939,-0.00220977,411.615
4,3,71,8937.5,-437.5,398.043792725,0.00251178,-0.0021474,-0.00219764,408.358
4,3,72,9062.5,-437.5,398.043792725,0.00335524,-0.00432622,-0.00218627,405.336
4,3,73,9187.5,-437.5,401.377120972,0.00392513,0.00124865,-0.00215213,399.97
4,3,74,9312.5,-437.5,402.324661255,0.00472972,-0.00164852,-0.0021333,395.523
4,3,75,9437.5,-437.5,378.157989502,0.00531391,0.00682083,-0.00214972,388.121
4,3,76,9562.5,-437.5,355.657989502,0.00622535,0.00330272,-0.0021574,382.192
4,3,77,9687.5,-437.5,326.491317749,0.00704016,0.0140189,-0.00110453,372.457
4,3,78,9812.5,-437.5,314.998245239,0.00674007,0.0109246,0.00119445,364.498
4,3,79,9937.5,-437.5,303.331573486,0.00652652,0.0221657,0.00151123,355.575
4,3,80,10062.5,-437.5,294.998245239,0.00650609,0.0219266,0.00408524,348.155
4,3,81,10187.5,-437.5,290.615203857,0.0058748,0.03516,0.00553785,339.297
4,3,82,10312.5,-437.5,289.78187561,0.00577893,0.0312752,0.00463509,333.464
4,3,83,10437.5,-437.5,280.615203857,0.00601073,0.0407591,0.00774486,324.833
4,3,84,10562.5,-437.5,259.78187561,0.00490343,0.0330143,0.0101039,318.335
4,3,85,10687.5,-437.5,235.553337097,0.00395395,0.026419,0.00991141,312.295
4,3,86,10812.5,-437.5,226.386665344,0.00309784,0.0139837,0.00694223,308.223
4,3,87,10937.5,-437.5,226.386665344,0.00303081,0.00661449,0.0044733,304.517
4,3,88,11062.5,-437.5,227.220001221,0.00385298,-0.00230297,0.00321641,300.646
4,3,89,11187.5,-437.5,230.553337097,0.00536091,-0.00198766,0.0022005,294.878
4,3,90,11312.5,-437.5,199.720001221,0.00670584,0.00562471,0.00615811,285.415
4,3,91,11437.5,-437.5,198.053337097,0.000583893,-0.0131979,0.0069648,276.274
4,3,92,11562.5,-437.5,198.053337097,-0.00600816,-0.0286923,0.00351012,283.938
4,3,93,11687.5,-437.5,203.886665344,-0.00506351,-0.0372813,0.00453461,291.439
4,3,94,11812.5,-437.5,207.883460999,-0.00435855,-0.0363338,0.00416935,296.773
4,3,95,11937.5,-437.5,222.050132751,-0.00427192,-0.0456291,0.00655827,302.607
4,3,96,12062.5,-437.5,228.716796875,-0.00682529,-0.0427259,0.00734741,307.72
4,3,97,12187.5,-437.5,252.050125122,-0.00849484,-0.0444737,0.00421367,320.162
4,3,98,12312.5,-437.5,274.681419373,-0.0100169,-0.0390332,0.00470498,329.595
4,3,99,12437.5,-437.5,309.681427002,-0.00940865,-0.0355457,-0.00214161,345.772
4,3,100,12562.5,-437.5,352.181427002,-0.00549347,-0.0195464,-0.00213344,353.667
4,3,101,12687.5,-437.5,351.648178101,-0.00338372,-0.0232387,-0.00218923,359.662
4,3,102,12812.5,-437.5,342.481506348,-0.00130183,-0.0230067,-0.00210806,362.128
4,3,103,12937.5,-437.5,328.314834595,-0.000239071,-0.0342333,-0.000506666,362.92
4,3,104,13062.5,-437.5,331.648178101,-0.000203688,-0.0414243,-0.000653562,362.728
4,3,105,13187.5,-437.5,335.814834595,1.97612e-05,-0.0375013,-0.00146018,363.429
4,3,106,13312.5,-437.5,342.481506348,0.00191299,-0.0365486,-0.00137656,362.678
4,3,107,13437.5,-437.5,305.311096191,0.00157728,-0.0327298,0.00371508,358.578
4,3,108,13562.5,-437.5,293.263366699,0.000252589,-0.0319641,0.00215945,358.667
4,3,109,13687.5,-437.5,280.763366699,0.000286456,-0.0275729,0.00217848,357.944
4,3,110,13812.5,-437.5,272.328971863,-7.27537e-05,-0.0271319,0.00212706,357.948
4,3,111,13937.5,-437.5,265.66230011,-0.000328553,-0.0269503,0.00228828,358.127
4,3,112,14062.5,-437.5,265.66230011,-0.00132817,-0.0292858,0.00334817,358.77
4,3,113,14187.5,-437.5,277.328964233,-0.00133874,-0.0398748,0.00511979,361.458
4,3,114,14312.5,-437.5,282.328964233,0.000107773,-0.0420655,0.00775448,362.128
4,3,115,14437.5,-437.5,275.221633911,0.000341287,-0.0327354,0.01139,361.188
4,3,116,14562.5,-437.5,268.554962158,-0.00101384,-0.0194393,0.0149671,361.274
4,3,117,14687.5,-437.5,268.554962158,-0.00351541,-0.0105356,0.0158049,363.722
4,3,118,14812.5,-437.5,269.482215881,-0.00507412,0.00345755,0.00943391,370.062
4,3,119,14937.5,-437.5,271.982215881,-0.00373032,0.00778209,0.00537898,376.409
4,3,120,15062.5,-437.5,271.982215881,-0.000957192,0.012594,0.00534338,379.389
4,3,121,15187.5,-437.5,281.148880005,-0.000672261,0.0144462,0.0108208,378.801
4,3,122,15312.5,-437.5,291.982208252,-0.000708588,0.0173019,0.00702785,381.074
4,3,123,15437.5,-437.5,298.122680664,-0.00161505,0.0268765,0.0121322,380.578
4,3,124,15562.5,-437.5,304.856933594,-0.00472588,0.0315536,0.0120636,385.115
4,3,125,15687.5,-437.5,306.523590088,-0.00626552,0.0307741,0.0158841,392.396
4,3,126,15812.5,-437.5,310.585006714,-0.00816507,0.0361079,0.0131918,400.781
4,3,127,15937.5,-437.5,313.085006714,-0.00820525,0.0239482,0.00739229,412.812
4,3,128,16062.5,-437.5,310.585006714,-0.00621554,0.0252756,0.00336699,421.296
4,3,129,16187.5,-437.5,309.751663208,-0.00282212,0.0188536,0.000295827,428.352
4,4,0,62.5,-562.5,198.053337097,-0.00100968,-0.00731674,0.000411626,267.191
4,4,1,187.5,-562.5,203.886665344,-0.00139854,-0.0164398,0.0046716,269.765
4,4,2,312.5,-562.5,209.720001221,-0.00119239,-0.0210069,0.00708365,270.749
4,4,3,437.5,-562.5,221.112998962,-0.000531203,-0.0313752,0.00942556,272.811
4,4,4,562.5,-562.5,202.153152466,0.000757325,-0.0368206,0.0127905,272.063
4,4,5,687.5,-562.5,194.653152466,0.000426242,-0.0313341,0.00886692,270.798
4,4,6,812.5,-562.5,194.653152466,-0.0005841,-0.030645,0.00779942,270.945
4,4,7,937.5,-562.5,204.218727112,-0.0008614,-0.0370057,0.0100898,272.343
4,4,8,1062.5,-562.5,205.052055359,-0.000856141,-0.0376845,0.0100061,273.183
4,4,9,1187.5,-562.5,202.552055359,-0.00139925,-0.038212,0.0100219,274.487
4,4,10,1312.5,-562.5,206.487792969,-0.00230903,-0.0398841,0.0112647,276.699
4,4,11,1437.5,-562.5,213.987792969,-0.00330707,-0.0440652,0.0117404,280.33
4,4,12,1562.5,-562.5,219.821128845,-0.00367015,-0.0497011,0.0117149,285.052
4,4,13,1687.5,-562.5,232.321128845,-0.00225931,-0.0497062,0.00653808,289.619
4,4,14,1812.5,-562.5,209.848144531,-0.00211761,-0.0486194,0.00667471,290.879
4,4,15,1937.5,-562.5,227.348144531,-0.00388663,-0.0470257,0.00488446,295.231
4,4,16,2062.5,-562.5,234.848144531,-0.00396588,-0.0468633,0.00268169,300.849
4,4,17,2187.5,-562.5,235.681480408,-0.0032247,-0.0466648,0.00253555,305.176
4,4,18,2312.5,-562.5,230.681480408,-0.00324655,-0.043359,0.00250793,308.92
4,4,19,2437.5,-562.5,222.052780151,-0.00360293,-0.0369307,0.00190484,313.339
4,4,20,2562.5,-562.5,232.886108398,-0.00365443,-0.0270042,0.00139109,318.026
4,4,21,2687.5,-562.5,233.719444275,-0.00291228,-0.0210351,-4.59174e-05,322.536
4,4,22,2812.5,-562.5,236.219444275,-0.0014663,-0.0185387,-0.000751434,325.309
4,4,23,2937.5,-562.5,244.552772522,-0.000267365,-0.0188907,-0.000239706,326.208
4,4,24,3062.5,-562.5,247.32093811,0.00111491,-0.0186237,-0.000323256,325.981
4,4,25,3187.5,-562.5,248.987602234,0.00102157,-0.0123643,0.00270896,323.42
4,4,26,3312.5,-562.5,252.32093811,-0.000724238,-0.0133125,0.00327472,323.427
4,4,27,3437.5,-562.5,252.32093811,-0.00155508,-0.0127354,0.00233206,325.231
4,4,28,3562.5,-562.5,251.932174683,-0.00202303,-0.0102638,0.00183136,327.315
4,4,29,3687.5,-562.5,256.098838806,-0.00284368,-0.012228,0.0026432,330.29
4,4,30,3812.5,-562.5,265.265510559,-0.00469566,-0.0127075,0.00259917,334.44
4,4,31,3937.5,-562.5,280.912597656,-0.00576743,-0.0224507,0.00114951,342.097
4,4,32,4062.5,-562.5,280.912597656,-0.00567196,-0.0241611,0.000555317,348.912
4,4,33,4187.5,-562.5,295.912597656,-0.00513952,-0.0291035,-0.000474334,356.312
4,4,34,4312.5,-562.5,318.412597656,-0.00442041,-0.024866,-0.00295948,361.84
4,4,35,4437.5,-562.5,331.611328125,-0.00376786,-0.0339957,-0.00250517,367.418
4,4,36,4562.5,-562.5,343.277999878,-0.00304581,-0.035755,-0.00262377,371.276
4,4,37,4687.5,-562.5,351.611328125,-0.00247701,-0.039408,-0.0022776,375.04
4,4,38,4812.5,-562.5,359.111328125,-0.00191488,-0.0391489,-0.00227423,377.472
4,4,39,4937.5,-562.5,369.568695068,-0.00143924,-0.0408091,-0.00226647,379.831
4,4,40,5062.5,-562.5,381.235351563,-0.000855473,-0.0401856,-0.00224443,381.073
4,4,41,5187.5,-562.5,377.902023315,-0.000481177,-0.0414772,-0.00226109,381.97
4,4,42,5312.5,-562.5,369.568695068,2.15981e-05,-0.0421976,-0.00228379,382.277
4,4,43,5437.5,-562.5,358.735351563,0.00044839,-0.0428904,-0.00232935,381.916
4,4,44,5562.5,-562.5,362.941345215,0.0008339,-0.0444684,-0.00247845,381.155
4,4,45,5687.5,-562.5,376.981994629,0.00121634,-0.0462091,-0.00254221,379.83
4,4,46,5812.5,-562.5,376.981994629,0.00175077,-0.0538645,-0.00272815,378.113
4,4,47,5937.5,-562.5,359.942321777,0.00110954,-0.0561519,-0.00287897,375.447
4,4,48,6062.5,-562.5,339.942321777,0.00179925,-0.0541852,-0.0104787,375.333
