11,2,41,5187.5,-312.5,-94.375,-7.92643e-05,-0.00347705,-8.94125e-05,384.667
11,2,42,5312.5,-312.5,-94.375,-3.54475e-05,-0.00340977,-8.26811e-05,385.126
11,2,43,5437.5,-312.5,-94.375,-1.36305e-05,-0.00355123,-6.53678e-05,385.554
11,2,44,5562.5,-312.5,-94.375,1.83221e-05,-0.00360445,-4.94008e-05,385.467
11,2,45,5687.5,-312.5,-94.375,2.84166e-05,-0.00364178,-1.81507e-05,385.096
11,2,46,5812.5,-312.5,-94.375,3.56061e-05,-0.00373649,4.34709e-06,384.757
11,2,47,5937.5,-312.5,-94.375,2.68535e-05,-0.00367742,4.11593e-05,384.205
11,2,48,6062.5,-312.5,-94.375,3.06483e-06,-0.00368617,5.76847e-05,384.085
11,2,49,6187.5,-312.5,-94.375,-1.68405e-05,-0.00358634,7.67169e-05,384.129
11,2,50,6312.5,-312.5,-94.375,-4.91672e-05,-0.00344726,8.29173e-05,384.506
11,2,51,6437.5,-312.5,-94.375,-6.9809e-05,-0.00335641,8.90925e-05,385.358
11,2,52,6562.5,-312.5,-94.375,-0.000103864,-0.00308402,8.65774e-05,386.251
11,2,53,6687.5,-312.5,-94.375,-0.000123365,-0.00302654,7.75159e-05,387.955
11,2,54,6812.5,-312.5,-94.375,-0.00014772,-0.00262788,6.15967e-05,389.336
11,2,55,6937.5,-312.5,-94.375,-0.000156999,-0.00262043,4.58204e-05,391.648
11,2,56,7062.5,-312.5,-94.375,-0.000170512,-0.00218094,2.94293e-05,393.261
11,2,57,7187.5,-312.5,-94.375,-0.000171797,-0.00226364,8.01596e-06,395.91
11,2,58,7312.5,-312.5,-94.375,-0.000169955,-0.00183725,-7.58286e-06,397.555
11,2,59,7437.5,-312.5,-94.375,-0.000163416,-0.00197322,-2.75813e-05,400.159
11,2,60,7562.5,-312.5,-94.375,-0.000149876,-0.00160268,-3.98885e-05,401.641
11,2,61,7687.5,-312.5,-94.375,-0.00013846,-0.00174981,-5.91848e-05,403.906
11,2,62,7812.5,-312.5,-94.375,-0.000115654,-0.0014548,-7.12776e-05,405.102
11,2,63,7937.5,-312.5,-94.375,-9.81332e-05,-0.00156356,-9.6294e-05,406.797
11,2,64,8062.5,-312.5,-94.375,-5.85807e-05,-0.00136709,-0.000109251,407.556
11,2,65,8187.5,-312.5,-94.375,-3.27012e-05,-0.00135675,-0.000132321,408.262
11,2,66,8312.5,-312.5,-94.375,2.20476e-05,-0.00129589,-0.000142484,408.373
11,2,67,8437.5,-312.5,-94.375,5.4149e-05,-0.00110795,-0.000156798,407.711
11,2,68,8562.5,-312.5,-94.375,0.000116459,-0.00121449,-0.000162608,407.02
11,2,69,8687.5,-312.5,-94.375,0.000151744,-0.000828637,-0.000169934,404.799
11,2,70,8812.5,-312.5,-94.375,0.000218625,-0.00111998,-0.000172574,403.226
11,2,71,8937.5,-312.5,-94.375,0.000256559,-0.00052329,-0.000173719,399.334
11,2,72,9062.5,-312.5,-94.375,0.000328405,-0.00101225,-0.000170969,396.812
11,2,73,9187.5,-312.5,-94.375,0.00036649,-0.000178898,-0.000157834,391.124
11,2,74,9312.5,-312.5,-94.375,0.000434779,-0.000862014,-0.000146677,387.65
11,2,75,9437.5,-312.5,-94.375,0.000466697,0.000212997,-0.000114232,380.254
11,2,76,9562.5,-312.5,-94.375,0.000516488,-0.000630111,-9.44127e-05,375.982
11,2,77,9687.5,-312.5,-94.375,0.000534655,0.000620234,-4.51217e-05,367.342
11,2,78,9812.5,-312.5,-94.375,0.000550397,-0.000318065,-2.03106e-05,362.616
11,2,79,9937.5,-312.5,-94.375,0.000551296,0.000969203,3.0044e-05,353.582
11,2,80,10062.5,-312.5,-94.375,0.000536213,1.7349e-05,5.46928e-05,348.833
11,2,81,10187.5,-312.5,-94.375,0.00051914,0.00121978,0.000107482,340.177
11,2,82,10312.5,-312.5,-94.375,0.000461287,0.00032615,0.000129182,335.855
11,2,83,10437.5,-312.5,-94.375,0.000429011,0.00120357,0.00016446,328.644
11,2,84,10562.5,-312.5,-94.375,0.000348581,0.000421525,0.000181518,325.13
11,2,85,10687.5,-312.5,-94.375,0.000311256,0.00085597,0.000195716,319.93
11,2,86,10812.5,-312.5,-94.375,0.000235542,0.000209959,0.000209904,317.348
11,2,87,10937.5,-312.5,-94.375,0.000203768,0.000249117,0.000223822,314.041
11,2,88,11062.5,-312.5,-94.375,0.000144527,-0.00027489,0.000252445,312.254
11,2,89,11187.5,-312.5,-94.375,0.000107549,-0.00053567,0.000311895,310.428
11,2,90,11312.5,-312.5,-94.375,3.09237e-06,-0.000910222,0.000364732,309.565
11,2,91,11437.5,-312.5,-94.375,-6.88612e-05,-0.00158981,0.000397703,310.351
11,2,92,11562.5,-312.5,-94.375,-0.000185434,-0.00153845,0.00039233,311.287
11,2,93,11687.5,-312.5,-94.375,-0.000250798,-0.00224258,0.000358874,314.987
11,2,94,11812.5,-312.5,-94.375,-0.000346438,-0.00176536,0.000331524,317.557
11,2,95,11937.5,-312.5,-94.375,-0.000393518,-0.00264922,0.00027147,323.648
11,2,96,12062.5,-312.5,-94.375,-0.000452333,-0.00186934,0.000230433,327.395
11,2,97,12187.5,-312.5,-94.375,-0.000476721,-0.00272004,0.000135966,334.956
11,2,98,12312.5,-312.5,-94.375,-0.000469637,-0.00172952,7.12581e-05,339.313
11,2,99,12437.5,-312.5,-94.375,-0.000446133,-0.0023887,-2.23409e-05,346.697
11,2,100,12562.5,-312.5,-94.375,-0.000370625,-0.00151857,-6.65355e-05,350.466
11,2,101,12687.5,-312.5,-94.375,-0.000318349,-0.00208074,-9.37465e-05,355.963
11,2,102,12812.5,-312.5,-94.375,-0.000235464,-0.00154683,-9.33333e-05,358.425
11,2,103,12937.5,-312.5,-94.375,-0.000193963,-0.00196701,-7.52853e-05,361.849
11,2,104,13062.5,-312.5,-94.375,-0.000131972,-0.00166499,-5.53898e-05,363.274
11,2,105,13187.5,-312.5,-94.375,-0.000106713,-0.00186443,-1.85851e-05,365.148
11,2,106,13312.5,-312.5,-94.375,-6.82448e-05,-0.00167159,7.52138e-06,365.942
11,2,107,13437.5,-312.5,-94.375,-5.88026e-05,-0.00167546,5.77692e-05,366.855
11,2,108,13562.5,-312.5,-94.375,-5.23374e-05,-0.00150323,8.31003e-05,367.412
11,2,109,13687.5,-312.5,-94.375,-5.93134e-05,-0.00141021,0.000127587,368.163
11,2,110,13812.5,-312.5,-94.375,-8.51623e-05,-0.00118766,0.000143878,368.895
11,2,111,13937.5,-312.5,-94.375,-0.000103655,-0.00117301,0.000163966,370.292
11,2,112,14062.5,-312.5,-94.375,-0.000144396,-0.000861197,0.00016339,371.486
11,2,113,14187.5,-312.5,-94.375,-0.000154229,-0.00102536,0.000141123,373.902
11,2,114,14312.5,-312.5,-94.375,-0.000148462,-0.000657086,0.000140689,375.342
11,2,115,14437.5,-312.5,-94.375,-0.000154238,-0.000722433,0.000164675,377.614
11,2,116,14562.5,-312.5,-94.375,-0.000177448,-0.000307953,0.000169915,379.198
11,2,117,14687.5,-312.5,-94.375,-0.00018937,-0.0004398,0.000177556,382.05
11,2,118,14812.5,-312.5,-94.375,-0.000201569,4.5536e-05,0.000172988,383.932
11,2,119,14937.5,-312.5,-94.375,-0.000205277,-0.000105064,0.000184848,387.089
11,2,120,15062.5,-312.5,-94.375,-0.000213192,0.000393501,0.000192607,389.064
11,2,121,15187.5,-312.5,-94.375,-0.000224218,0.00019213,0.000229616,392.419
11,2,122,15312.5,-312.5,-94.375,-0.000263582,0.000741404,0.000246239,394.669
11,2,123,15437.5,-312.5,-94.375,-0.000298804,0.00041919,0.000272237,399.008
11,2,124,15562.5,-312.5,-94.375,-0.000383338,0.00114818,0.000261183,402.139
11,2,125,15687.5,-312.5,-94.375,-0.000413849,0.000519402,0.000192851,408.592
11,2,126,15812.5,-312.5,-94.375,-0.000429276,0.00142458,0.000158466,412.486
11,2,127,15937.5,-312.5,-94.375,-0.00042708,0.000847166,0.000101355,419.324
11,2,128,16062.5,-312.5,-94.375,-0.000418219,0.00174921,7.46985e-05,423.163
11,2,129,16187.5,-312.5,-94.375,-0.00026466,0.00085553,3.32031e-05,429.779
11,3,0,62.5,-437.5,-94.375,-0.000182223,-0.000805652,0.000127884,274.681
11,3,1,187.5,-437.5,-94.375,-0.000317406,-0.000652555,0.00013358,279.236
11,3,2,312.5,-437.5,-94.375,-0.000298993,-0.000230155,0.00014966,282.616
11,3,3,437.5,-437.5,-94.375,-0.000265476,-0.000546721,0.00014623,286.711
11,3,4,562.5,-437.5,-94.375,-0.000230163,-0.000350326,0.00016528,289.253
11,3,5,687.5,-437.5,-94.375,-0.000207592,-0.000744707,0.00018618,292.465
11,3,6,812.5,-437.5,-94.375,-0.000186411,-0.00063895,0.000207418,294.443
11,3,7,937.5,-437.5,-94.375,-0.000172484,-0.0010351,0.000222384,297.125
11,3,8,1062.5,-437.5,-94.375,-0.000157021,-0.000991421,0.000234728,298.755
11,3,9,1187.5,-437.5,-94.375,-0.00014884,-0.00140047,0.000247978,301.051
11,3,10,1312.5,-437.5,-94.375,-0.000143277,-0.00138774,0.000253823,302.476
11,3,11,1437.5,-437.5,-94.375,-0.00014762,-0.00174289,0.000259196,304.633
11,3,12,1562.5,-437.5,-94.375,-0.000154357,-0.00168877,0.000250469,306.166
11,3,13,1687.5,-437.5,-94.375,-0.000160707,-0.00199348,0.000245919,308.492
11,3,14,1812.5,-437.5,-94.375,-0.000171814,-0.00189611,0.000240694,310.184
11,3,15,1937.5,-437.5,-94.375,-0.000184409,-0.0021729,0.000231027,312.787
11,3,16,2062.5,-437.5,-94.375,-0.000197743,-0.00201877,0.00021184,314.794
11,3,17,2187.5,-437.5,-94.375,-0.000208068,-0.00226835,0.000194069,317.731
11,3,18,2312.5,-437.5,-94.375,-0.000218573,-0.00205119,0.00017282,319.996
11,3,19,2437.5,-437.5,-94.375,-0.000223827,-0.00222137,0.000147188,323.195
11,3,20,2562.5,-437.5,-94.375,-0.000216096,-0.00194744,0.000119932,325.591
11,3,21,2687.5,-437.5,-94.375,-0.000199908,-0.00209533,0.000102186,328.597
11,3,22,2812.5,-437.5,-94.375,-0.000173439,-0.00188728,9.61323e-05,330.589
11,3,23,2937.5,-437.5,-94.375,-0.000151566,-0.00206931,0.000109319,332.933
11,3,24,3062.5,-437.5,-94.375,-0.000129484,-0.00193932,0.000131507,334.378
11,3,25,3187.5,-437.5,-94.375,-0.000126562,-0.00208544,0.000173693,336.171
11,3,26,3312.5,-437.5,-94.375,-0.000139997,-0.00195896,0.000199499,337.542
11,3,27,3437.5,-437.5,-94.375,-0.0001634,-0.00211481,0.000230988,339.67
11,3,28,3562.5,-437.5,-94.375,-0.000214152,-0.00195709,0.00023553,341.627
11,3,29,3687.5,-437.5,-94.375,-0.000246491,-0.00231564,0.000217933,345.024
11,3,30,3812.5,-437.5,-94.375,-0.000284583,-0.00211713,0.000192919,347.79
11,3,31,3937.5,-437.5,-94.375,-0.000302373,-0.00256735,0.000141678,352.139
11,3,32,4062.5,-437.5,-94.375,-0.000311335,-0.00233701,0.000101984,355.349
11,3,33,4187.5,-437.5,-94.375,-0.000308401,-0.00282366,5.34347e-05,359.922
11,3,34,4312.5,-437.5,-94.375,-0.000296625,-0.00260982,2.26015e-05,363.059
11,3,35,4437.5,-437.5,-94.375,-0.000279752,-0.00309092,-1.75713e-05,367.338
11,3,36,4562.5,-437.5,-94.375,-0.000244293,-0.00290336,-3.79948e-05,370.053
11,3,37,4687.5,-437.5,-94.375,-0.000216709,-0.0032665,-5.71103e-05,373.445
11,3,38,4812.5,-437.5,-94.375,-0.000174586,-0.00312019,-6.50416e-05,375.47
11,3,39,4937.5,-437.5,-94.375,-0.000144013,-0.00336923,-6.99721e-05,377.81
11,3,40,5062.5,-437.5,-94.375,-0.000101317,-0.00328552,-6.96859e-05,379.071
11,3,41,5187.5,-437.5,-94.375,-7.057e-05,-0.00345386,-6.45997e-05,380.343
11,3,42,5312.5,-437.5,-94.375,-3.08035e-05,-0.00344879,-5.61527e-05,380.835
11,3,43,5437.5,-437.5,-94.375,-4.67374e-06,-0.00355714,-3.88023e-05,381.113
11,3,44,5562.5,-437.5,-94.375,2.35114e-05,-0.00361991,-1.84409e-05,380.952
11,3,45,5687.5,-437.5,-94.375,3.46247e-05,-0.00366847,1.3124e-05,380.525
11,3,46,5812.5,-437.5,-94.375,3.74881e-05,-0.00373964,4.19161e-05,380.086
11,3,47,5937.5,-437.5,-94.375,2.44355e-05,-0.00370615,7.74742e-05,379.588
11,3,48,6062.5,-437.5,-94.375,-2.11653e-06,-0.00368991,9.77117e-05,379.475
11,3,49,6187.5,-437.5,-94.375,-2.85461e-05,-0.00359109,0.000114855,379.641
11,3,50,6312.5,-437.5,-94.375,-6.15555e-05,-0.00345225,0.000121141,380.189
11,3,51,6437.5,-437.5,-94.375,-8.75265e-05,-0.00332795,0.0001241,381.18
11,3,52,6562.5,-437.5,-94.375,-0.00012109,-0.00309947,0.000118987,382.377
11,3,53,6687.5,-437.5,-94.375,-0.000145649,-0.00297489,0.000103261,384.207
11,3,54,6812.5,-437.5,-94.375,-0.000168443,-0.0026613,7.90294e-05,386.018
11,3,55,6937.5,-437.5,-94.375,-0.000178841,-0.00255979,5.49225e-05,388.418
11,3,56,7062.5,-437.5,-94.375,-0.000188583,-0.0022341,3.11971e-05,390.489
11,3,57,7187.5,-437.5,-94.375,-0.000188761,-0.0021994,5.50057e-06,393.133
11,3,58,7312.5,-437.5,-94.375,-0.000184388,-0.00190031,-1.5608e-05,395.208
11,3,59,7437.5,-437.5,-94.375,-0.000175237,-0.00191432,-3.70884e-05,397.742
11,3,60,7562.5,-437.5,-94.375,-0.000160726,-0.00166483,-5.26809e-05,399.589
11,3,61,7687.5,-437.5,-94.375,-0.000146212,-0.00170203,-7.07833e-05,401.76
11,3,62,7812.5,-437.5,-94.375,-0.000124368,-0.00150677,-8.50365e-05,403.245
11,3,63,7937.5,-437.5,-94.375,-0.000103255,-0.00153445,-0.000106534,404.87
11,3,64,8062.5,-437.5,-94.375,-6.78832e-05,-0.00139671,-0.000121458,405.826
11,3,65,8187.5,-437.5,-94.375,-3.73834e-05,-0.00135989,-0.000141391,406.567
11,3,66,8312.5,-437.5,-94.375,1.09412e-05,-0.00129118,-0.000153231,406.761
11,3,67,8437.5,-437.5,-94.375,4.87173e-05,-0.00115231,-0.000165937,406.293
11,3,68,8562.5,-437.5,-94.375,0.00010394,-0.00116792,-0.000172817,405.543
11,3,69,8687.5,-437.5,-94.375,0.00014553,-0.000917478,-0.000179483,403.695
11,3,70,8812.5,-437.5,-94.375,0.000204894,-0.0010277,-0.000182708,401.904
11,3,71,8937.5,-437.5,-94.375,0.000249529,-0.000659341,-0.000183883,398.572
11,3,72,9062.5,-437.5,-94.375,0.000312798,-0.000869359,-0.000180895,395.666
11,3,73,9187.5,-437.5,-94.375,0.000357319,-0.000364637,-0.00016997,390.752
11,3,74,9312.5,-437.5,-94.375,0.000416669,-0.000668254,-0.000157635,386.733
11,3,75,9437.5,-437.5,-94.375,0.000453793,-1.92117e-05,-0.000131548,380.336
11,3,76,9562.5,-437.5,-94.375,0.000497097,-0.000396973,-0.000109936,375.388
11,3,77,9687.5,-437.5,-94.375,0.000518505,0.000356779,-7.04254e-05,367.908
11,3,78,9812.5,-437.5,-94.375,0.000533098,-6.93942e-05,-4.33348e-05,362.426
11,3,79,9937.5,-437.5,-94.375,0.000534764,0.000699895,-3.15679e-06,354.581
11,3,80,10062.5,-437.5,-94.375,0.000523152,0.000257032,2.33794e-05,349.057
11,3,81,10187.5,-437.5,-94.375,0.000505127,0.000964422,6.47348e-05,341.502
11,3,82,10312.5,-437.5,-94.375,0.000460354,0.000520063,8.87627e-05,336.428
11,3,83,10437.5,-437.5,-94.375,0.000426149,0.00100221,0.000119754,329.993
11,3,84,10562.5,-437.5,-94.375,0.000363529,0.000559135,0.000141186,325.775
11,3,85,10687.5,-437.5,-94.375,0.000323527,0.000734615,0.000160859,320.905
11,3,86,10812.5,-437.5,-94.375,0.000263458,0.000302126,0.000181811,317.687
11,3,87,10937.5,-437.5,-94.375,0.000228903,0.000210683,0.000205164,314.318
11,3,88,11062.5,-437.5,-94.375,0.000181069,-0.000199216,0.000244426,311.964
11,3,89,11187.5,-437.5,-94.375,0.000140281,-0.000478679,0.000311546,309.792
11,3,90,11312.5,-437.5,-94.375,5.19794e-05,-0.000846395,0.000383509,308.457
11,3,91,11437.5,-437.5,-94.375,-3.56752e-05,-0.00139404,0.000442536,308.492
11,3,92,11562.5,-437.5,-94.375,-0.000154164,-0.00151976,0.000443663,309.349
11,3,93,11687.5,-437.5,-94.375,-0.000236826,-0.00200897,0.000413574,312.346
11,3,94,11812.5,-437.5,-94.375,-0.00032757,-0.00183338,0.000382348,315.27
11,3,95,11937.5,-437.5,-94.375,-0.00038684,-0.00237301,0.000332026,320.535
11,3,96,12062.5,-437.5,-94.375,-0.000449021,-0.00198557,0.000283884,324.941
11,3,97,12187.5,-437.5,-94.375,-0.000483283,-0.00244235,0.000192012,331.761
11,3,98,12312.5,-437.5,-94.375,-0.000484834,-0.00186745,0.0001089,337.023
11,3,99,12437.5,-437.5,-94.375,-0.000457375,-0.00216278,7.43407e-06,343.882
11,3,100,12562.5,-437.5,-94.375,-0.00038408,-0.00164354,-5.10936e-05,348.457
11,3,101,12687.5,-437.5,-94.375,-0.000318357,-0.00192149,-7.93482e-05,353.484
11,3,102,12812.5,-437.5,-94.375,-0.000239442,-0.00163146,-7.75499e-05,356.416
11,3,103,12937.5,-437.5,-94.375,-0.000189615,-0.00186101,-5.65169e-05,359.47
11,3,104,13062.5,-437.5,-94.375,-0.000135893,-0.00169994,-3.02215e-05,361.156
11,3,105,13187.5,-437.5,-94.375,-0.000107727,-0.00179271,6.09063e-06,362.867
11,3,106,13312.5,-437.5,-94.375,-7.71695e-05,-0.00166136,3.77313e-05,363.849
11,3,107,13437.5,-437.5,-94.375,-6.79898e-05,-0.00161553,8.32318e-05,364.796
11,3,108,13562.5,-437.5,-94.375,-6.57257e-05,-0.00146521,0.000111989,365.549
11,3,109,13687.5,-437.5,-94.375,-7.48438e-05,-0.00134365,0.000148161,366.44
11,3,110,13812.5,-437.5,-94.375,-9.78076e-05,-0.00115545,0.000165675,367.42
11,3,111,13937.5,-437.5,-94.375,-0.000119043,-0.00108031,0.000181229,368.885
11,3,112,14062.5,-437.5,-94.375,-0.000152687,-0.000856294,0.000180435,370.396
11,3,113,14187.5,-437.5,-94.375,-0.000164612,-0.000901015,0.000163541,372.702
11,3,114,14312.5,-437.5,-94.375,-0.000163515,-0.000643632,0.000162024,374.512
11,3,115,14437.5,-437.5,-94.375,-0.000171418,-0.000602253,0.000177263,376.79
11,3,116,14562.5,-437.5,-94.375,-0.000192297,-0.000305063,0.000179878,378.797
11,3,117,14687.5,-437.5,-94.375,-0.000206839,-0.000299829,0.000179382,381.597
11,3,118,14812.5,-437.5,-94.375,-0.000218481,3.73758e-05,0.000169144,383.968
11,3,119,14937.5,-437.5,-94.375,-0.000222474,3.369e-05,0.000170324,387.059
11,3,120,15062.5,-437.5,-94.375,-0.000228506,0.000373936,0.000176083,389.53
11,3,121,15187.5,-437.5,-94.375,-0.000241087,0.000341383,0.000204122,392.772
11,3,122,15312.5,-437.5,-94.375,-0.000276107,0.000704054,0.000221954,395.557
11,3,123,15437.5,-437.5,-94.375,-0.000317206,0.000602514,0.000242038,399.675
11,3,124,15562.5,-437.5,-94.375,-0.000389834,0.00104811,0.000229967,403.487
11,3,125,15687.5,-437.5,-94.375,-0.000426846,0.000749264,0.000176206,409.421
11,3,126,15812.5,-437.5,-94.375,-0.000445438,0.00129961,0.000137701,414.158
11,3,127,15937.5,-437.5,-94.375,-0.000442713,0.00107155,8.80277e-05,420.556
11,3,128,16062.5,-437.5,-94.375,-0.000368909,0.00166498,5.84193e-05,425.226
11,3,129,16187.5,-437.5,-94.375,-0.000182115,0.0015666,3.32031e-05,429.779
11,4,0,62.5,-562.5,-94.375,-0.00023404,-0.000805652,0.000138475,272.667
11,4,1,187.5,-562.5,-94.375,-0.000387033,-0.000454479,0.00016127,278.518
11,4,2,312.5,-562.5,-94.375,-0.000305679,-0.000163708,0.000191509,282.342
11,4,3,437.5,-562.5,-94.375,-0.000260255,-0.00033132,0.000207812,286.16
11,4,4,562.5,-562.5,-94.375,-0.000220858,-0.000249198,0.00023739,288.849
11,4,5,687.5,-562.5,-94.375,-0.000194286,-0.000498397,0.000268413,291.681
11,4,6,812.5,-562.5,-94.375,-0.000172232,-0.000491775,0.000294772,293.706
11,4,7,937.5,-562.5,-94.375,-0.000155243,-0.000771036,0.000313605,295.987
11,4,8,1062.5,-562.5,-94.375,-0.000138563,-0.000829828,0.000329055,297.587
11,4,9,1187.5,-562.5,-94.375,-0.000128813,-0.00114433,0.000343604,299.451
11,4,10,1312.5,-562.5,-94.375,-0.000125285,-0.00123988,0.000351045,300.807
11,4,11,1437.5,-562.5,-94.375,-0.000131718,-0.00152482,0.000353368,302.583
11,4,12,1562.5,-562.5,-94.375,-0.000140991,-0.00157928,0.000342734,304.1
11,4,13,1687.5,-562.5,-94.375,-0.000149628,-0.00181217,0.000333486,306.108
11,4,14,1812.5,-562.5,-94.375,-0.000162327,-0.00181788,0.000325064,307.841
11,4,15,1937.5,-562.5,-94.375,-0.000177422,-0.00201723,0.000309604,310.166
11,4,16,2062.5,-562.5,-94.375,-0.000192252,-0.00197858,0.000285393,312.277
11,4,17,2187.5,-562.5,-94.375,-0.000205758,-0.00214683,0.000262526,314.972
11,4,18,2312.5,-562.5,-94.375,-0.000220505,-0.00204305,0.000234585,317.42
11,4,19,2437.5,-562.5,-94.375,-0.000228902,-0.00212143,0.00019809,320.485
11,4,20,2562.5,-562.5,-94.375,-0.000222171,-0.00194973,0.000159783,323.143
11,4,21,2687.5,-562.5,-94.375,-0.000203124,-0.0020079,0.000132451,326.039
11,4,22,2812.5,-562.5,-94.375,-0.000174694,-0.00188654,0.00012173,328.221
11,4,23,2937.5,-562.5,-94.375,-0.000149627,-0.00198375,0.000131789,330.406
11,4,24,3062.5,-562.5,-94.375,-0.000128846,-0.00191608,0.000154298,331.962
11,4,25,3187.5,-562.5,-94.375,-0.000125855,-0.00199216,0.000191383,333.628
11,4,26,3312.5,-562.5,-94.375,-0.000138857,-0.00192562,0.000216522,335.108
11,4,27,3437.5,-562.5,-94.375,-0.000162644,-0.00201262,0.000239946,337.099
11,4,28,3562.5,-562.5,-94.375,-0.000204866,-0.00195258,0.000243427,339.174
11,4,29,3687.5,-562.5,-94.375,-0.00023759,-0.00219146,0.000229035,342.221
11,4,30,3812.5,-562.5,-94.375,-0.00027179,-0.00214305,0.000203593,345.114
11,4,31,3937.5,-562.5,-94.375,-0.000290322,-0.00245475,0.000157348,349.015
11,4,32,4062.5,-562.5,-94.375,-0.000297834,-0.00240235,0.000116043,352.372
11,4,33,4187.5,-562.5,-94.375,-0.0002942,-0.00273917,7.24768e-05,356.461
11,4,34,4312.5,-562.5,-94.375,-0.000282697,-0.00269765,4.16405e-05,359.727
11,4,35,4437.5,-562.5,-94.375,-0.000265353,-0.00302652,7.95899e-06,363.529
11,4,36,4562.5,-562.5,-94.375,-0.000234781,-0.00298363,-1.2375e-05,366.361
11,4,37,4687.5,-562.5,-94.375,-0.000206428,-0.00322523,-2.90856e-05,369.398
11,4,38,4812.5,-562.5,-94.375,-0.000168836,-0.00318304,-3.73617e-05,371.522
11,4,39,4937.5,-562.5,-94.375,-0.000136369,-0.0033462,-4.20321e-05,373.619
11,4,40,5062.5,-562.5,-94.375,-9.65437e-05,-0.00332847,-4.1811e-05,374.931
11,4,41,5187.5,-562.5,-94.375,-6.29371e-05,-0.00344704,-3.66205e-05,376.033
11,4,42,5312.5,-562.5,-94.375,-2.51197e-05,-0.00347546,-2.68731e-05,376.504
11,4,43,5437.5,-562.5,-94.375,3.48079e-06,-0.00356678,-8.78567e-06,376.661
11,4,44,5562.5,-562.5,-94.375,2.94557e-05,-0.00363484,1.50411e-05,376.417
11,4,45,5687.5,-562.5,-94.375,4.03903e-05,-0.00369018,4.83405e-05,375.924
11,4,46,5812.5,-562.5,-94.375,3.93741e-05,-0.00374728,8.21612e-05,375.407
11,4,47,5937.5,-562.5,-94.375,2.18806e-05,-0.00372615,0.000117984,374.94
11,4,48,6062.5,-562.5,-94.375,-8.44135e-06,-0.00369204,0.000140349,374.86
11,4,49,6187.5,-562.5,-94.375,-4.06075e-05,-0.0035878,0.000155675,375.151
11,4,50,6312.5,-562.5,-94.375,-7.5482e-05,-0.00344147,0.000160179,375.876
11,4,51,6437.5,-562.5,-94.375,-0.000105087,-0.00329434,0.000159375,377.038
11,4,52,6562.5,-562.5,-94.375,-0.000139169,-0.00308766,0.000150934,378.503
11,4,53,6687.5,-562.5,-94.375,-0.000167182,-0.00292819,0.00012819,380.517
11,4,54,6812.5,-562.5,-94.375,-0.00018923,-0.00266456,9.55535e-05,382.682
11,4,55,6937.5,-562.5,-94.375,-0.000199718,-0.00251785,6.32953e-05,385.248
11,4,56,7062.5,-562.5,-94.375,-0.000206551,-0.00225806,3.26956e-05,387.675
11,4,57,7187.5,-562.5,-94.375,-0.000205176,-0.00216393,2.4227e-06,390.412
11,4,58,7312.5,-562.5,-94.375,-0.000198463,-0.00193679,-2.33171e-05,392.805
11,4,59,7437.5,-562.5,-94.375,-0.000186964,-0.00188767,-4.6731e-05,395.373
11,4,60,7562.5,-562.5,-94.375,-0.000171105,-0.00170516,-6.46914e-05,397.479
11,4,61,7687.5,-562.5,-94.375,-0.000154266,-0.00168412,-8.24066e-05,399.651
11,4,62,7812.5,-562.5,-94.375,-0.000132413,-0.00154334,-9.77225e-05,401.335
11,4,63,7937.5,-562.5,-94.375,-0.000109139,-0.00152713,-0.000116956,402.961
11,4,64,8062.5,-562.5,-94.375,-7.60364e-05,-0.00142175,-0.000132544,404.064
