4,2,44,5562.5,-312.5,361.443359375,0.000388872,-0.038967,-0.00786319,391.691
4,2,45,5687.5,-312.5,350.315322876,0.000815206,-0.0366189,-0.00756561,390.372
4,2,46,5812.5,-312.5,332.815322876,0.00140519,-0.0364637,-0.00835522,389.65
4,2,47,5937.5,-312.5,322.815322876,0.00169914,-0.0332089,-0.00752903,386.853
4,2,48,6062.5,-312.5,304.10899353,0.00165767,-0.0348319,-0.00558254,385.391
4,2,49,6187.5,-312.5,289.10899353,0.00131744,-0.0436036,-0.00167884,382.691
4,2,50,6312.5,-312.5,268.275657654,0.000358393,-0.0467578,0.000731843,382.08
4,2,51,6437.5,-312.5,278.275665283,-8.57522e-05,-0.0474279,0.000586019,381.787
4,2,52,6562.5,-312.5,299.398727417,-0.000902936,-0.0466811,0.000469811,382.298
4,2,53,6687.5,-312.5,302.732070923,-0.00161521,-0.0446744,0.00119448,384.05
4,2,54,6812.5,-312.5,296.898727417,-0.00200837,-0.0365684,0.00210956,386.338
4,2,55,6937.5,-312.5,278.56539917,-0.00207593,-0.031834,0.00230214,389.092
4,2,56,7062.5,-312.5,271.06539917,-0.00242164,-0.0241555,0.00110272,391.552
4,2,57,7187.5,-312.5,284.453155518,-0.00249167,-0.0232487,0.00019107,395.167
4,2,58,7312.5,-312.5,293.619827271,-0.0024549,-0.0156658,-0.000530976,397.802
4,2,59,7437.5,-312.5,293.619827271,-0.0023046,-0.0151755,-0.000881929,401.309
4,2,60,7562.5,-312.5,300.219619751,-0.00204007,-0.0093536,-0.00148969,403.566
4,2,61,7687.5,-312.5,305.219619751,-0.00184847,-0.0104567,-0.00144244,406.412
4,2,62,7812.5,-312.5,315.219619751,-0.0018437,-0.006718,-0.00180591,408.191
4,2,63,7937.5,-312.5,315.219619751,-0.0016842,-0.0108269,-0.00176896,411.024
4,2,64,8062.5,-312.5,324.568481445,-0.0013167,-0.00821485,-0.00180928,412.403
4,2,65,8187.5,-312.5,337.068481445,-0.000982893,-0.0108936,-0.00182432,414.32
4,2,66,8312.5,-312.5,345.401809692,-0.000217185,-0.00966537,-0.00181732,414.864
4,2,67,8437.5,-312.5,358.735137939,0.000155972,-0.00933778,-0.00189141,414.864
4,2,68,8562.5,-312.5,372.068481445,0.000874664,-0.010804,-0.00221472,414.473
4,2,69,8687.5,-312.5,387.068481445,0.00126594,-0.00724513,-0.0022607,412.674
4,2,70,8812.5,-312.5,393.043792725,0.00204335,-0.00973575,-0.0022004,411.305
4,2,71,8937.5,-312.5,401.377120972,0.00252806,-0.00370141,-0.00215481,407.564
4,2,72,9062.5,-312.5,401.377120972,0.00350754,-0.00856302,-0.002145,404.984
4,2,73,9187.5,-312.5,406.491317749,0.00402805,0.00119641,-0.0020894,398.794
4,2,74,9312.5,-312.5,399.824661255,0.00500358,-0.00573713,-0.00208927,394.912
4,2,75,9437.5,-312.5,382.324661255,0.00551899,0.0087887,-0.00205128,386.27
4,2,76,9562.5,-312.5,365.657989502,0.0064782,3.48894e-05,-0.0020061,381.09
4,2,77,9687.5,-312.5,336.491317749,0.00719607,0.0179777,-0.00190979,369.984
4,2,78,9812.5,-312.5,302.498245239,0.00687465,0.00527943,0.00145604,362.914
4,2,79,9937.5,-312.5,299.998245239,0.00681451,0.021698,-0.000318501,352.691
4,2,80,10062.5,-312.5,279.164916992,0.00697979,0.0123033,0.00341349,345.815
4,2,81,10187.5,-312.5,264.78187561,0.00633621,0.030419,0.00439996,335.114
4,2,82,10312.5,-312.5,264.78187561,0.00591454,0.0227753,0.00542466,329.909
4,2,83,10437.5,-312.5,248.115211487,0.00571714,0.0319992,0.00908811,320.213
4,2,84,10562.5,-312.5,240.253807068,0.00399274,0.0186821,0.00818022,315.483
4,2,85,10687.5,-312.5,229.720001221,0.00320346,0.0163472,0.00596995,310.164
4,2,86,10812.5,-312.5,228.053337097,0.00225156,0.00666439,0.00392384,307.425
4,2,87,10937.5,-312.5,232.220001221,0.00231074,0.00211989,0.00213678,304.53
4,2,88,11062.5,-312.5,234.720001221,0.00360069,-0.0066624,0.00187645,301.641
4,2,89,11187.5,-312.5,234.720001221,0.00535525,-0.00260177,0.00197922,295.526
4,2,90,11312.5,-312.5,199.720001221,0.00578824,-0.0180795,0.00735768,286.189
4,2,91,11437.5,-312.5,198.053337097,-0.000881342,-0.0395417,0.0111153,278.978
4,2,92,11562.5,-312.5,198.053337097,-0.00684521,-0.0438098,0.00535789,288.379
4,2,93,11687.5,-312.5,213.053337097,-0.00498798,-0.0443855,0.00587669,296.818
4,2,94,11812.5,-312.5,220.553337097,-0.0047746,-0.0361827,0.00438679,301.625
4,2,95,11937.5,-312.5,230.383460999,-0.00475953,-0.0526911,0.00654866,308.889
4,2,96,12062.5,-312.5,236.216796875,-0.00681072,-0.0464008,0.00722919,313.623
4,2,97,12187.5,-312.5,256.216789246,-0.00811733,-0.0519,0.00531796,326.217
4,2,98,12312.5,-312.5,277.883453369,-0.00938215,-0.0352708,0.00326427,334.329
4,2,99,12437.5,-312.5,312.181427002,-0.00850068,-0.0331404,-0.00427368,350.15
4,2,100,12562.5,-312.5,342.032089233,-0.00490307,-0.01755,-0.00218444,355.993
4,2,101,12687.5,-312.5,358.698760986,-0.00347665,-0.0232317,-0.00215212,362.483
4,2,102,12812.5,-312.5,365.814834595,-0.00174409,-0.0194148,-0.00206593,364.701
4,2,103,12937.5,-312.5,355.814834595,-0.000960435,-0.0290481,-0.00185287,366.846
4,2,104,13062.5,-312.5,359.81010437,-0.000280488,-0.0309794,-0.00170809,367.104
4,2,105,13187.5,-312.5,371.476776123,0.000151009,-0.0297336,-0.00173944,367.547
4,2,106,13312.5,-312.5,373.143432617,0.00192308,-0.0303067,-0.00164806,366.727
4,2,107,13437.5,-312.5,310.763366699,0.00155003,-0.031385,0.00266107,362.586
4,2,108,13562.5,-312.5,297.430038452,0.000475939,-0.0322617,0.00107022,362.698
4,2,109,13687.5,-312.5,287.430038452,0.000532306,-0.0267952,0.00148369,361.394
4,2,110,13812.5,-312.5,278.995635986,-6.59831e-05,-0.0264012,0.00143385,361.365
4,2,111,13937.5,-312.5,269.828971863,-0.000431796,-0.0262371,0.00144476,361.559
4,2,112,14062.5,-312.5,275.662307739,-0.00213933,-0.026649,0.00164247,362.446
4,2,113,14187.5,-312.5,278.162307739,-0.00219759,-0.0448418,0.00268508,366.909
4,2,114,14312.5,-312.5,301.495635986,0.000290092,-0.0449204,0.00146714,367.952
4,2,115,14437.5,-312.5,301.126586914,0.00109299,-0.0398725,0.00654566,366.196
4,2,116,14562.5,-312.5,292.793243408,-0.000223897,-0.037293,0.0125943,365.218
4,2,117,14687.5,-312.5,278.626586914,-0.0021299,-0.0297191,0.0134727,366.761
4,2,118,14812.5,-312.5,275.315551758,-0.00376094,-0.0114681,0.0117019,370.551
4,2,119,14937.5,-312.5,269.482215881,-0.00320799,-0.00109342,0.00625349,376.17
4,2,120,15062.5,-312.5,269.691062927,-0.000831806,0.00520393,0.00507454,378.577
4,2,121,15187.5,-312.5,270.524391174,-0.000389328,0.0029666,0.00804454,378.25
4,2,122,15312.5,-312.5,272.191062927,0.000127121,0.0104405,0.00774719,379.55
4,2,123,15437.5,-312.5,278.024398804,-0.000983095,0.0137774,0.0158774,377.931
4,2,124,15562.5,-312.5,292.356933594,-0.00479015,0.0243369,0.0121345,382.025
4,2,125,15687.5,-312.5,293.190261841,-0.00601326,0.00697446,0.0188969,389.925
4,2,126,15812.5,-312.5,292.251663208,-0.00825366,0.0210413,0.0171659,397.059
4,2,127,15937.5,-312.5,295.585006714,-0.00854794,0.0116203,0.00834449,410.562
4,2,128,16062.5,-312.5,298.918334961,-0.00711511,0.0238084,0.00305911,418.433
4,2,129,16187.5,-312.5,298.085006714,-0.00396741,0.00795204,0.000320657,428.352
4,3,0,62.5,-437.5,210.797584534,-0.00130542,-0.00731674,0.000420822,269.154
4,3,1,187.5,-437.5,229.964256287,-0.00195287,-0.0237272,0.00389684,272.612
4,3,2,312.5,-437.5,236.63092041,-0.00207854,-0.0313139,0.00595781,274.237
4,3,3,437.5,-437.5,242.153152466,-0.00204464,-0.0430079,0.00558823,277.823
4,3,4,562.5,-437.5,245.486495972,0.000491081,-0.0469981,0.00636325,279.358
4,3,5,687.5,-437.5,217.153152466,0.00124847,-0.0480071,0.0165952,276.368
4,3,6,812.5,-437.5,215.486488342,-0.000634847,-0.0445253,0.0143358,276.009
4,3,7,937.5,-437.5,224.218727112,-0.00112134,-0.0520667,0.0144037,277.979
4,3,8,1062.5,-437.5,220.052055359,-0.000939699,-0.0544314,0.0161402,278.838
4,3,9,1187.5,-437.5,219.218727112,-0.00153576,-0.0537816,0.0158317,280.33
4,3,10,1312.5,-437.5,226.487792969,-0.00252457,-0.0531171,0.0145778,282.694
4,3,11,1437.5,-437.5,233.987792969,-0.00375922,-0.0540727,0.0112802,286.681
4,3,12,1562.5,-437.5,240.654464722,-0.00372377,-0.0579118,0.00766089,292.133
4,3,13,1687.5,-437.5,231.487792969,-0.00201651,-0.0572006,0.00698833,296.035
4,3,14,1812.5,-437.5,228.181480408,-0.00214113,-0.0525721,0.00618207,297.201
4,3,15,1937.5,-437.5,228.701515198,-0.00376491,-0.0528437,0.00569034,301.389
4,3,16,2062.5,-437.5,243.701522827,-0.00377203,-0.0463855,0.00156481,306.709
4,3,17,2187.5,-437.5,243.701522827,-0.00301461,-0.0461066,0.00165487,310.914
4,3,18,2312.5,-437.5,245.368186951,-0.00286683,-0.0413834,0.00148219,314.246
4,3,19,2437.5,-437.5,232.052780151,-0.00289437,-0.038551,0.00277833,318.132
4,3,20,2562.5,-437.5,232.052780151,-0.00288598,-0.0301088,0.00183804,321.532
4,3,21,2687.5,-437.5,231.219444275,-0.00245203,-0.0255007,0.00120051,325.347
4,3,22,2812.5,-437.5,232.052780151,-0.00134473,-0.0211208,0.000778145,327.662
4,3,23,2937.5,-437.5,230.386108398,-0.000233042,-0.0227353,0.0013371,328.709
4,3,24,3062.5,-437.5,238.154266357,0.00148698,-0.0222754,0.00206095,328.243
4,3,25,3187.5,-437.5,239.82093811,0.00117943,-0.0231828,0.00788717,324.989
4,3,26,3312.5,-437.5,241.487602234,-0.000786658,-0.0238543,0.00680006,325.293
4,3,27,3437.5,-437.5,243.987602234,-0.00130838,-0.019803,0.00421775,326.956
4,3,28,3562.5,-437.5,246.098838806,-0.00191758,-0.0133104,0.00346481,328.565
4,3,29,3687.5,-437.5,254.432174683,-0.0028861,-0.0158454,0.00417188,331.762
4,3,30,3812.5,-437.5,262.765510559,-0.00517444,-0.0130921,0.00383212,335.803
4,3,31,3937.5,-437.5,272.728858948,-0.00633556,-0.0254009,0.00191365,344.738
4,3,32,4062.5,-437.5,288.562194824,-0.00598207,-0.0235267,0.000109528,351.714
4,3,33,4187.5,-437.5,308.562194824,-0.00499463,-0.0291971,-0.00242057,359.794
4,3,34,4312.5,-437.5,308.562194824,-0.00453042,-0.0231226,-0.000607979,364.258
4,3,35,4437.5,-437.5,334.111328125,-0.00430408,-0.0350564,-0.00232855,371.176
4,3,36,4562.5,-437.5,341.611328125,-0.00327928,-0.0352833,-0.0019811,375.077
4,3,37,4687.5,-437.5,349.111328125,-0.00263993,-0.0399086,-0.00230595,379.379
4,3,38,4812.5,-437.5,360.777999878,-0.00195396,-0.0379437,-0.00228266,381.682
4,3,39,4937.5,-437.5,379.568695068,-0.00149763,-0.0399372,-0.00223758,384.273
4,3,40,5062.5,-437.5,387.068695068,-0.000917521,-0.0388608,-0.00222781,385.432
4,3,41,5187.5,-437.5,387.068695068,-0.000581479,-0.0403994,-0.00222854,386.567
4,3,42,5312.5,-437.5,392.068695068,-7.97457e-06,-0.0395555,-0.00220318,386.886
4,3,43,5437.5,-437.5,382.902023315,0.000273567,-0.0397013,-0.00225464,386.587
4,3,44,5562.5,-437.5,375.402023315,0.00055247,-0.0436789,-0.00264364,386.202
4,3,45,5687.5,-437.5,371.148651123,0.000610358,-0.0431287,-0.00526096,385.205
4,3,46,5812.5,-437.5,366.981994629,0.00120638,-0.0464728,-0.0109547,384.676
4,3,47,5937.5,-437.5,359.481994629,0.00151787,-0.0456429,-0.0104475,382.188
4,3,48,6062.5,-437.5,329.942321777,0.00205925,-0.0401361,-0.00844439,380.87
4,3,49,6187.5,-437.5,299.10899353,0.00196062,-0.0470731,-0.00209927,376.978
4,3,50,6312.5,-437.5,253.275657654,0.000497315,-0.051793,0.000924864,375.853
4,3,51,6437.5,-437.5,276.60899353,-0.000181789,-0.048931,0.00128705,375.668
4,3,52,6562.5,-437.5,294.398727417,-0.00106857,-0.0488967,0.00179938,376.309
4,3,53,6687.5,-437.5,291.06539917,-0.00209516,-0.0483686,0.00311589,378.344
4,3,54,6812.5,-437.5,272.732063293,-0.00264596,-0.0387584,0.00272585,381.573
4,3,55,6937.5,-437.5,264.398727417,-0.00270956,-0.0320367,0.00174266,384.993
4,3,56,7062.5,-437.5,270.232063293,-0.00294359,-0.0253273,0.000612766,388.358
4,3,57,7187.5,-437.5,281.119827271,-0.00295488,-0.0221763,8.64288e-05,392.368
4,3,58,7312.5,-437.5,286.119827271,-0.00283943,-0.0166785,-0.000658966,395.76
4,3,59,7437.5,-437.5,300.286483765,-0.00261659,-0.014199,-0.00145706,399.483
4,3,60,7562.5,-437.5,306.886291504,-0.00225899,-0.0102804,-0.00229127,402.319
4,3,61,7687.5,-437.5,315.219619751,-0.00196381,-0.0102004,-0.00250541,405.136
4,3,62,7812.5,-437.5,323.552947998,-0.00183464,-0.00845895,-0.00286194,407.233
4,3,63,7937.5,-437.5,331.052947998,-0.00162866,-0.0105319,-0.00305265,409.726
4,3,64,8062.5,-437.5,341.235137939,-0.00131156,-0.00941928,-0.00293366,411.308
4,3,65,8187.5,-437.5,351.235137939,-0.000940985,-0.0108345,-0.00302446,413.008
4,3,66,8312.5,-437.5,357.901809692,-0.000264713,-0.010122,-0.00289879,413.662
4,3,67,8437.5,-437.5,359.568481445,0.000235681,-0.0100154,-0.00268495,413.67
4,3,68,8562.5,-437.5,359.568481445,0.000799269,-0.0107871,-0.00222697,413.073
4,3,69,8687.5,-437.5,397.901809692,0.00118193,-0.00870879,-0.00239449,411.659
4,3,70,8812.5,-437.5,398.877120972,0.00188748,-0.00964418,-0.00226102,410.105
4,3,71,8937.5,-437.5,398.043792725,0.00244301,-0.00585284,-0.00224689,406.94
4,3,72,9062.5,-437.5,398.043792725,0.00329373,-0.00774372,-0.00223352,403.997
4,3,73,9187.5,-437.5,401.377120972,0.0038692,-0.00186349,-0.00219319,398.705
4,3,74,9312.5,-437.5,402.324661255,0.0046753,-0.00453831,-0.00216951,394.324
4,3,75,9437.5,-437.5,378.157989502,0.00523864,0.00404773,-0.00218188,386.993
4,3,76,9562.5,-437.5,355.657989502,0.00609264,0.000728538,-0.00216216,381.182
4,3,77,9687.5,-437.5,326.491317749,0.00687227,0.0119036,-0.00137615,371.662
4,3,78,9812.5,-437.5,314.998245239,0.00659418,0.00921662,0.000942423,363.91
4,3,79,9937.5,-437.5,303.331573486,0.00640125,0.0209143,0.00136198,355.146
4,3,80,10062.5,-437.5,294.998245239,0.00637427,0.0209057,0.00395567,347.88
4,3,81,10187.5,-437.5,290.615203857,0.00573908,0.0346001,0.00551475,339.198
4,3,82,10312.5,-437.5,289.78187561,0.00564916,0.0313251,0.0047729,333.529
4,3,83,10437.5,-437.5,280.615203857,0.00589911,0.0413952,0.00807826,325.059
4,3,84,10562.5,-437.5,259.78187561,0.00483391,0.0340652,0.0106081,318.681
4,3,85,10687.5,-437.5,235.553337097,0.00391761,0.0275999,0.0106837,312.698
4,3,86,10812.5,-437.5,226.386665344,0.00309046,0.0154543,0.00778812,308.662
4,3,87,10937.5,-437.5,226.386665344,0.00305324,0.00815207,0.00527378,304.939
4,3,88,11062.5,-437.5,227.220001221,0.00388711,-0.00101613,0.00391675,301.029
4,3,89,11187.5,-437.5,230.553337097,0.00540716,-0.00107551,0.00282403,295.214
4,3,90,11312.5,-437.5,199.720001221,0.006761,0.0061732,0.00695417,285.666
4,3,91,11437.5,-437.5,198.053337097,0.000602293,-0.0128375,0.00771673,276.455
4,3,92,11562.5,-437.5,198.053337097,-0.00601748,-0.0283142,0.00421533,284.142
4,3,93,11687.5,-437.5,203.886665344,-0.00506451,-0.0368463,0.00511037,291.644
4,3,94,11812.5,-437.5,207.883460999,-0.00434874,-0.0358732,0.00467796,296.98
4,3,95,11937.5,-437.5,222.050132751,-0.00425153,-0.0451798,0.00690801,302.786
4,3,96,12062.5,-437.5,228.716796875,-0.00678956,-0.0423728,0.00764392,307.875
4,3,97,12187.5,-437.5,252.050125122,-0.00845146,-0.0442234,0.00438177,320.249
4,3,98,12312.5,-437.5,274.681419373,-0.0099717,-0.0388874,0.0047461,329.639
4,3,99,12437.5,-437.5,309.681427002,-0.00935759,-0.0355725,-0.00217001,345.744
4,3,100,12562.5,-437.5,352.181427002,-0.00545873,-0.0197035,-0.00215594,353.58
4,3,101,12687.5,-437.5,351.648178101,-0.00337147,-0.0234763,-0.00221807,359.546
4,3,102,12812.5,-437.5,342.481506348,-0.00131226,-0.0232655,-0.00213887,362.01
4,3,103,12937.5,-437.5,328.314834595,-0.000261112,-0.0344035,-0.000558691,362.83
4,3,104,13062.5,-437.5,331.648178101,-0.000222062,-0.0415415,-0.0007007,362.665
4,3,105,13187.5,-437.5,335.814834595,3.04036e-06,-0.037565,-0.00148066,363.385
4,3,106,13312.5,-437.5,342.481506348,0.00189374,-0.0365572,-0.00138963,362.657
4,3,107,13437.5,-437.5,305.311096191,0.00156,-0.0326882,0.00369929,358.583
4,3,108,13562.5,-437.5,293.263366699,0.00023772,-0.0318798,0.00217343,358.689
4,3,109,13687.5,-437.5,280.763366699,0.000272226,-0.0274414,0.00222671,357.986
4,3,110,13812.5,-437.5,272.328971863,-8.65434e-05,-0.0269516,0.00221497,358.006
4,3,111,13937.5,-437.5,265.66230011,-0.000341824,-0.0267094,0.00241955,358.203
4,3,112,14062.5,-437.5,265.66230011,-0.00133954,-0.0289818,0.00352072,358.861
4,3,113,14187.5,-437.5,277.328964233,-0.00135029,-0.0394888,0.00530561,361.563
4,3,114,14312.5,-437.5,282.328964233,8.73548e-05,-0.0415914,0.00797294,362.248
4,3,115,14437.5,-437.5,275.221633911,0.000309365,-0.0320741,0.0116617,361.343
4,3,116,14562.5,-437.5,268.554962158,-0.00104961,-0.0185274,0.0153188,361.474
4,3,117,14687.5,-437.5,268.554962158,-0.00356035,-0.00943352,0.0162273,363.968
4,3,118,14812.5,-437.5,269.482215881,-0.00512795,0.00473418,0.00990257,370.375
4,3,119,14937.5,-437.5,271.982215881,-0.00376994,0.0091676,0.00589882,376.789
4,3,120,15062.5,-437.5,271.982215881,-0.000967105,0.0140971,0.00595746,379.801
4,3,121,15187.5,-437.5,281.148880005,-0.000684864,0.0160026,0.0115322,379.205
4,3,122,15312.5,-437.5,291.982208252,-0.000721959,0.0188206,0.0076456,381.518
4,3,123,15437.5,-437.5,298.122680664,-0.00161171,0.0283746,0.0127063,381.016
4,3,124,15562.5,-437.5,304.856933594,-0.00469854,0.0330289,0.0125724,385.55
4,3,125,15687.5,-437.5,306.523590088,-0.00620425,0.0320661,0.0163559,392.766
4,3,126,15812.5,-437.5,310.585006714,-0.00808851,0.0370571,0.0135543,401.063
4,3,127,15937.5,-437.5,313.085006714,-0.00812591,0.0245028,0.00761492,412.99
4,3,128,16062.5,-437.5,310.585006714,-0.00614422,0.0255155,0.00347383,421.38
4,3,129,16187.5,-437.5,309.751663208,-0.00278874,0.0188536,0.000295827,428.352
4,4,0,62.5,-562.5,198.053337097,-0.000981938,-0.00731674,0.000411626,267.191
4,4,1,187.5,-562.5,203.886665344,-0.00135072,-0.0165068,0.00450636,269.694
4,4,2,312.5,-562.5,209.720001221,-0.00115329,-0.0211507,0.00686038,270.627
4,4,3,437.5,-562.5,221.112998962,-0.000502957,-0.0315892,0.00918034,272.641
4,4,4,562.5,-562.5,202.153152466,0.000775577,-0.0370913,0.0124456,271.867
4,4,5,687.5,-562.5,194.653152466,0.000436339,-0.0315179,0.00843102,270.579
4,4,6,812.5,-562.5,194.653152466,-0.000585135,-0.0308173,0.00735539,270.723
4,4,7,937.5,-562.5,204.218727112,-0.000866046,-0.0371956,0.009671,272.127
4,4,8,1062.5,-562.5,205.052055359,-0.000858643,-0.0378799,0.00961154,272.974
4,4,9,1187.5,-562.5,202.552055359,-0.00140449,-0.0384073,0.00963105,274.277
4,4,10,1312.5,-562.5,206.487792969,-0.00232139,-0.0400917,0.0109406,276.503
4,4,11,1437.5,-562.5,213.987792969,-0.00332279,-0.044287,0.0114674,280.151
4,4,12,1562.5,-562.5,219.821128845,-0.00368196,-0.0499405,0.0114813,284.895
4,4,13,1687.5,-562.5,232.321128845,-0.00226291,-0.0499485,0.00634702,289.47
4,4,14,1812.5,-562.5,209.848144531,-0.00212518,-0.0488496,0.00645704,290.731
4,4,15,1937.5,-562.5,227.348144531,-0.00389799,-0.0472259,0.00469144,295.102
4,4,16,2062.5,-562.5,234.848144531,-0.00397025,-0.0470677,0.00250122,300.731
4,4,17,2187.5,-562.5,235.681480408,-0.00322198,-0.0468622,0.00235831,305.058
4,4,18,2312.5,-562.5,230.681480408,-0.00323355,-0.0435757,0.00232568,308.795
4,4,19,2437.5,-562.5,222.052780151,-0.00358516,-0.0371753,0.00166258,313.188
4,4,20,2562.5,-562.5,232.886108398,-0.00363936,-0.0273004,0.00113743,317.856
4,4,21,2687.5,-562.5,233.719444275,-0.00290783,-0.0213667,-0.000362765,322.348
4,4,22,2812.5,-562.5,236.219444275,-0.00148138,-0.0188992,-0.00107827,325.128
4,4,23,2937.5,-562.5,244.552772522,-0.000285174,-0.0192586,-0.000578374,326.057
4,4,24,3062.5,-562.5,247.32093811,0.00111304,-0.0190218,-0.000617233,325.845
4,4,25,3187.5,-562.5,248.987602234,0.00102826,-0.0128382,0.00248993,323.274
4,4,26,3312.5,-562.5,252.32093811,-0.000720929,-0.013844,0.00311476,323.274
4,4,27,3437.5,-562.5,252.32093811,-0.0015474,-0.0132781,0.00220659,325.076
4,4,28,3562.5,-562.5,251.932174683,-0.0020049,-0.010799,0.00173947,327.142
4,4,29,3687.5,-562.5,256.098838806,-0.00282655,-0.0127422,0.00255851,330.091
4,4,30,3812.5,-562.5,265.265510559,-0.00467963,-0.0132151,0.00249031,334.224
4,4,31,3937.5,-562.5,280.912597656,-0.0057333,-0.0229944,0.000987151,341.857
4,4,32,4062.5,-562.5,280.912597656,-0.00562231,-0.0248236,0.000367644,348.611
4,4,33,4187.5,-562.5,295.912597656,-0.00505333,-0.0298939,-0.000721449,355.948
4,4,34,4312.5,-562.5,318.412597656,-0.00429971,-0.0261021,-0.00324174,361.322
4,4,35,4437.5,-562.5,331.611328125,-0.00368411,-0.0353308,-0.00259501,366.751
4,4,36,4562.5,-562.5,343.277999878,-0.00301805,-0.0371509,-0.0026228,370.549
4,4,37,4687.5,-562.5,351.611328125,-0.00247402,-0.0407911,-0.00232453,374.303
4,4,38,4812.5,-562.5,359.111328125,-0.00192226,-0.0405451,-0.00232172,376.737
4,4,39,4937.5,-562.5,369.568695068,-0.0014544,-0.0421981,-0.00231368,379.112
4,4,40,5062.5,-562.5,381.235351563,-0.000877809,-0.0415342,-0.00228888,380.376
4,4,41,5187.5,-562.5,377.902023315,-0.000518642,-0.0427652,-0.00230451,381.308
4,4,42,5312.5,-562.5,369.568695068,-3.59271e-05,-0.0433848,-0.00232458,381.673
4,4,43,5437.5,-562.5,358.735351563,0.000365929,-0.0439016,-0.00236735,381.397
4,4,44,5562.5,-562.5,362.941345215,0.0007298,-0.0452495,-0.00251345,380.758
4,4,45,5687.5,-562.5,376.981994629,0.00111188,-0.0467014,-0.00257019,379.571
4,4,46,5812.5,-562.5,376.981994629,0.00167339,-0.0541198,-0.00275002,377.977
4,4,47,5937.5,-562.5,359.942321777,0.00106385,-0.0562794,-0.00289076,375.382
4,4,48,6062.5,-562.5,339.942321777,0.00177754,-0.0542366,-0.0104927,375.311
