10,2,43,5437.5,-312.5,-20.625,-2.86993e-06,-0.00369786,-9.69039e-05,386.131
10,2,44,5562.5,-312.5,-20.625,3.37532e-05,-0.00378572,-7.68364e-05,385.914
10,2,45,5687.5,-312.5,-20.625,4.61482e-05,-0.00381808,-3.88341e-05,385.287
10,2,46,5812.5,-312.5,-20.625,5.5529e-05,-0.00396397,-9.94123e-06,384.76
10,2,47,5937.5,-312.5,-20.625,4.48653e-05,-0.00388892,3.86011e-05,383.899
10,2,48,6062.5,-312.5,-20.625,1.50619e-05,-0.00393248,6.01459e-05,383.639
10,2,49,6187.5,-312.5,-20.625,-8.07089e-06,-0.00382122,8.47388e-05,383.523
10,2,50,6312.5,-312.5,-20.625,-4.44451e-05,-0.00369299,9.56183e-05,383.841
10,2,51,6437.5,-312.5,-20.625,-6.79419e-05,-0.00358609,0.000107004,384.634
10,2,52,6562.5,-312.5,-20.625,-0.00010726,-0.0033032,0.000107536,385.539
10,2,53,6687.5,-312.5,-20.625,-0.000131711,-0.00320234,9.7011e-05,387.315
10,2,54,6812.5,-312.5,-20.625,-0.000158244,-0.00274725,7.50647e-05,388.832
10,2,55,6937.5,-312.5,-20.625,-0.000167509,-0.00268165,5.66791e-05,391.271
10,2,56,7062.5,-312.5,-20.625,-0.000182984,-0.0021914,3.65212e-05,393.02
10,2,57,7187.5,-312.5,-20.625,-0.000184028,-0.00224771,9.72398e-06,395.846
10,2,58,7312.5,-312.5,-20.625,-0.000181579,-0.00178029,-1.01677e-05,397.62
10,2,59,7437.5,-312.5,-20.625,-0.000173842,-0.00190901,-3.40832e-05,400.386
10,2,60,7562.5,-312.5,-20.625,-0.000159947,-0.00151224,-4.88141e-05,401.966
10,2,61,7687.5,-312.5,-20.625,-0.000148455,-0.00167198,-7.04801e-05,404.384
10,2,62,7812.5,-312.5,-20.625,-0.000127764,-0.00135681,-8.47995e-05,405.678
10,2,63,7937.5,-312.5,-20.625,-0.000110609,-0.00149701,-0.000116051,407.578
10,2,64,8062.5,-312.5,-20.625,-7.04426e-05,-0.0012801,-0.000132288,408.443
10,2,65,8187.5,-312.5,-20.625,-4.36225e-05,-0.00129741,-0.000161419,409.339
10,2,66,8312.5,-312.5,-20.625,1.41269e-05,-0.00121991,-0.000173895,409.533
10,2,67,8437.5,-312.5,-20.625,4.76938e-05,-0.00104651,-0.00019078,408.986
10,2,68,8562.5,-312.5,-20.625,0.00011225,-0.00114332,-0.000197359,408.341
10,2,69,8687.5,-312.5,-20.625,0.000148486,-0.00076396,-0.000205913,406.18
10,2,70,8812.5,-312.5,-20.625,0.000217198,-0.00105006,-0.000209513,404.629
10,2,71,8937.5,-312.5,-20.625,0.000256852,-0.000454086,-0.000212328,400.75
10,2,72,9062.5,-312.5,-20.625,0.000333356,-0.000946175,-0.000209641,398.208
10,2,73,9187.5,-312.5,-20.625,0.000374174,-9.47186e-05,-0.000195025,392.416
10,2,74,9312.5,-312.5,-20.625,0.000448806,-0.000792308,-0.000182286,388.853
10,2,75,9437.5,-312.5,-20.625,0.000483561,0.000336551,-0.000144092,381.196
10,2,76,9562.5,-312.5,-20.625,0.000538998,-0.000530968,-0.000120703,376.764
10,2,77,9687.5,-312.5,-20.625,0.000558844,0.000801416,-6.00831e-05,367.721
10,2,78,9812.5,-312.5,-20.625,0.000574637,-0.000168357,-2.95051e-05,362.793
10,2,79,9937.5,-312.5,-20.625,0.000575369,0.00120306,2.93565e-05,353.355
10,2,80,10062.5,-312.5,-20.625,0.000561256,0.000222863,5.82789e-05,348.409
10,2,81,10187.5,-312.5,-20.625,0.000543247,0.00152221,0.000121591,339.324
10,2,82,10312.5,-312.5,-20.625,0.000479708,0.000600203,0.000146939,334.828
10,2,83,10437.5,-312.5,-20.625,0.000446196,0.00151393,0.000190444,327.331
10,2,84,10562.5,-312.5,-20.625,0.000358765,0.000694236,0.000214557,323.673
10,2,85,10687.5,-312.5,-20.625,0.000320422,0.00108535,0.000231616,318.362
10,2,86,10812.5,-312.5,-20.625,0.000244634,0.000392292,0.00025042,315.662
10,2,87,10937.5,-312.5,-20.625,0.000217991,0.000362691,0.000265253,312.246
10,2,88,11062.5,-312.5,-20.625,0.000176023,-0.000240987,0.000304527,310.213
10,2,89,11187.5,-312.5,-20.625,0.000149061,-0.00054907,0.000400506,307.845
10,2,90,11312.5,-312.5,-20.625,3.60453e-05,-0.00108211,0.00049885,306.486
10,2,91,11437.5,-312.5,-20.625,-5.91314e-05,-0.00197432,0.000571813,306.944
10,2,92,11562.5,-312.5,-20.625,-0.000201039,-0.0019394,0.000535508,307.964
10,2,93,11687.5,-312.5,-20.625,-0.000272608,-0.00264766,0.000474435,311.97
10,2,94,11812.5,-312.5,-20.625,-0.000375576,-0.00212242,0.000432897,314.78
10,2,95,11937.5,-312.5,-20.625,-0.000426447,-0.00309047,0.00036084,321.36
10,2,96,12062.5,-312.5,-20.625,-0.000497503,-0.00224251,0.000311717,325.441
10,2,97,12187.5,-312.5,-20.625,-0.000530648,-0.00312611,0.000185374,333.797
10,2,98,12312.5,-312.5,-20.625,-0.000523965,-0.00198264,9.64354e-05,338.707
10,2,99,12437.5,-312.5,-20.625,-0.000493415,-0.0025953,-3.56483e-05,346.896
10,2,100,12562.5,-312.5,-20.625,-0.000394408,-0.00161167,-9.53558e-05,351.042
10,2,101,12687.5,-312.5,-20.625,-0.000326635,-0.00217108,-0.000126342,356.757
10,2,102,12812.5,-312.5,-20.625,-0.000228765,-0.00164689,-0.000123411,359.208
10,2,103,12937.5,-312.5,-20.625,-0.000180904,-0.00208604,-9.83504e-05,362.476
10,2,104,13062.5,-312.5,-20.625,-0.000113054,-0.00183516,-7.1748e-05,363.731
10,2,105,13187.5,-312.5,-20.625,-8.57723e-05,-0.00202558,-2.60737e-05,365.302
10,2,106,13312.5,-312.5,-20.625,-4.24913e-05,-0.00188451,8.79922e-06,365.875
10,2,107,13437.5,-312.5,-20.625,-3.33105e-05,-0.00184972,7.70465e-05,366.364
10,2,108,13562.5,-312.5,-20.625,-2.89642e-05,-0.00171801,0.000110883,366.708
10,2,109,13687.5,-312.5,-20.625,-3.89633e-05,-0.00155779,0.000168446,367.088
10,2,110,13812.5,-312.5,-20.625,-7.29778e-05,-0.00135696,0.000190826,367.682
10,2,111,13937.5,-312.5,-20.625,-9.72829e-05,-0.00130956,0.000217577,368.913
10,2,112,14062.5,-312.5,-20.625,-0.000153353,-0.000997842,0.000216841,370.114
10,2,113,14187.5,-312.5,-20.625,-0.000163025,-0.0012166,0.000175612,372.747
10,2,114,14312.5,-312.5,-20.625,-0.000139831,-0.000843804,0.000176017,374.19
10,2,115,14437.5,-312.5,-20.625,-0.000143543,-0.000839399,0.000216146,376.242
10,2,116,14562.5,-312.5,-20.625,-0.000173119,-0.000416649,0.00022598,377.778
10,2,117,14687.5,-312.5,-20.625,-0.000189132,-0.000486389,0.000235264,380.57
10,2,118,14812.5,-312.5,-20.625,-0.000200288,3.82622e-05,0.00022205,382.507
10,2,119,14937.5,-312.5,-20.625,-0.000199457,-2.2373e-05,0.000230342,385.578
10,2,120,15062.5,-312.5,-20.625,-0.000197864,0.00048271,0.000237542,387.493
10,2,121,15187.5,-312.5,-20.625,-0.000205295,0.000357021,0.000291346,390.524
10,2,122,15312.5,-312.5,-20.625,-0.00024765,0.000884281,0.000316857,392.625
10,2,123,15437.5,-312.5,-20.625,-0.000292554,0.00061413,0.000364652,396.715
10,2,124,15562.5,-312.5,-20.625,-0.000410988,0.0013576,0.000349683,399.939
10,2,125,15687.5,-312.5,-20.625,-0.000449638,0.000600453,0.000250064,406.99
10,2,126,15812.5,-312.5,-20.625,-0.000460123,0.00155783,0.000201044,411.18
10,2,127,15937.5,-312.5,-20.625,-0.000455036,0.000920452,0.000126893,418.493
10,2,128,16062.5,-312.5,-20.625,-0.000440807,0.00186035,9.0676e-05,422.556
10,2,129,16187.5,-312.5,-20.625,-0.000278295,0.000843872,3.86156e-05,429.513
10,3,0,62.5,-437.5,-20.625,-0.000179231,-0.000835205,0.00015679,273.637
10,3,1,187.5,-437.5,-20.625,-0.000308025,-0.000856953,0.00017364,278.118
10,3,2,312.5,-437.5,-20.625,-0.000293038,-0.000532796,0.000203524,281.338
10,3,3,437.5,-437.5,-20.625,-0.000258438,-0.00100587,0.000205144,285.444
10,3,4,562.5,-437.5,-20.625,-0.000214092,-0.000886694,0.000240904,287.799
10,3,5,687.5,-437.5,-20.625,-0.000191004,-0.00136629,0.000288281,290.796
10,3,6,812.5,-437.5,-20.625,-0.000173283,-0.00130218,0.000326777,292.574
10,3,7,937.5,-437.5,-20.625,-0.00016336,-0.00172499,0.000346422,295.128
10,3,8,1062.5,-437.5,-20.625,-0.000148863,-0.00170178,0.000361158,296.658
10,3,9,1187.5,-437.5,-20.625,-0.000143485,-0.00211327,0.000376818,298.85
10,3,10,1312.5,-437.5,-20.625,-0.000141276,-0.00210362,0.000375342,300.245
10,3,11,1437.5,-437.5,-20.625,-0.000151153,-0.00241917,0.000370467,302.382
10,3,12,1562.5,-437.5,-20.625,-0.000161256,-0.00234094,0.000341168,304.024
10,3,13,1687.5,-437.5,-20.625,-0.000165241,-0.00260193,0.000323789,306.413
10,3,14,1812.5,-437.5,-20.625,-0.000177748,-0.00248113,0.000317442,308.155
10,3,15,1937.5,-437.5,-20.625,-0.000195766,-0.00270765,0.000296969,310.857
10,3,16,2062.5,-437.5,-20.625,-0.000211666,-0.00251023,0.000260087,313.049
10,3,17,2187.5,-437.5,-20.625,-0.000221946,-0.00271873,0.000231166,316.149
10,3,18,2312.5,-437.5,-20.625,-0.000234768,-0.00245351,0.000201921,318.598
10,3,19,2437.5,-437.5,-20.625,-0.000242081,-0.00254687,0.000167855,322.018
10,3,20,2562.5,-437.5,-20.625,-0.000231635,-0.0021972,0.000131074,324.65
10,3,21,2687.5,-437.5,-20.625,-0.000207996,-0.00227801,0.000107252,327.809
10,3,22,2812.5,-437.5,-20.625,-0.000170693,-0.00204168,0.000100375,329.85
10,3,23,2937.5,-437.5,-20.625,-0.000138857,-0.00220524,0.000121411,332.076
10,3,24,3062.5,-437.5,-20.625,-0.000106571,-0.00208834,0.000156678,333.321
10,3,25,3187.5,-437.5,-20.625,-0.000102701,-0.00219821,0.000221656,334.74
10,3,26,3312.5,-437.5,-20.625,-0.000120213,-0.00207713,0.000257895,335.889
10,3,27,3437.5,-437.5,-20.625,-0.000150966,-0.00216456,0.000300702,337.746
10,3,28,3562.5,-437.5,-20.625,-0.000218578,-0.00200143,0.000307723,339.663
10,3,29,3687.5,-437.5,-20.625,-0.000261191,-0.00238956,0.000285286,343.21
10,3,30,3812.5,-437.5,-20.625,-0.000311334,-0.00217909,0.000249864,346.193
10,3,31,3937.5,-437.5,-20.625,-0.000334416,-0.0026658,0.000171976,350.993
10,3,32,4062.5,-437.5,-20.625,-0.000341822,-0.00240849,0.000111957,354.553
10,3,33,4187.5,-437.5,-20.625,-0.000335306,-0.00293067,4.55569e-05,359.539
10,3,34,4312.5,-437.5,-20.625,-0.000320427,-0.0027056,4.42831e-06,362.936
10,3,35,4437.5,-437.5,-20.625,-0.000299897,-0.00323821,-4.7595e-05,367.55
10,3,36,4562.5,-437.5,-20.625,-0.000257134,-0.00304461,-7.35292e-05,370.433
10,3,37,4687.5,-437.5,-20.625,-0.000225268,-0.00342613,-9.57713e-05,373.978
10,3,38,4812.5,-437.5,-20.625,-0.000178506,-0.00327573,-0.000104078,376.065
10,3,39,4937.5,-437.5,-20.625,-0.000145325,-0.00352714,-0.000108729,378.441
10,3,40,5062.5,-437.5,-20.625,-9.95396e-05,-0.0034432,-0.000107547,379.698
10,3,41,5187.5,-437.5,-20.625,-6.63004e-05,-0.00361129,-0.000101596,380.929
10,3,42,5312.5,-437.5,-20.625,-2.26297e-05,-0.0036152,-9.2416e-05,381.355
10,3,43,5437.5,-437.5,-20.625,7.48974e-06,-0.0037255,-7.24917e-05,381.495
10,3,44,5562.5,-437.5,-20.625,4.04869e-05,-0.0038134,-4.75737e-05,381.168
10,3,45,5687.5,-437.5,-20.625,5.46359e-05,-0.00386937,-9.25183e-06,380.483
10,3,46,5812.5,-437.5,-20.625,5.92346e-05,-0.00397961,2.79843e-05,379.802
10,3,47,5937.5,-437.5,-20.625,4.34827e-05,-0.00394499,7.55807e-05,379.002
10,3,48,6062.5,-437.5,-20.625,1.08798e-05,-0.00395096,0.000103085,378.715
10,3,49,6187.5,-437.5,-20.625,-1.98701e-05,-0.00384499,0.000128195,378.73
10,3,50,6312.5,-437.5,-20.625,-5.7376e-05,-0.00370508,0.00014232,379.212
10,3,51,6437.5,-437.5,-20.625,-8.71138e-05,-0.00356235,0.000151951,380.164
10,3,52,6562.5,-437.5,-20.625,-0.00012732,-0.00331867,0.000151647,381.39
10,3,53,6687.5,-437.5,-20.625,-0.00015905,-0.00314863,0.000133216,383.347
10,3,54,6812.5,-437.5,-20.625,-0.000184747,-0.00277704,9.96144e-05,385.366
10,3,55,6937.5,-437.5,-20.625,-0.000194743,-0.00261783,6.91192e-05,387.966
10,3,56,7062.5,-437.5,-20.625,-0.000205007,-0.00224392,3.90369e-05,390.235
10,3,57,7187.5,-437.5,-20.625,-0.000204315,-0.00217884,6.11958e-06,393.091
10,3,58,7312.5,-437.5,-20.625,-0.000198406,-0.00184567,-2.11904e-05,395.342
10,3,59,7437.5,-437.5,-20.625,-0.000187272,-0.00184755,-4.75748e-05,398.051
10,3,60,7562.5,-437.5,-20.625,-0.000171486,-0.00157975,-6.6313e-05,400.024
10,3,61,7687.5,-437.5,-20.625,-0.000156508,-0.00162198,-8.66551e-05,402.338
10,3,62,7812.5,-437.5,-20.625,-0.000135953,-0.00141676,-0.000103362,403.937
10,3,63,7937.5,-437.5,-20.625,-0.000115154,-0.00146433,-0.000129685,405.737
10,3,64,8062.5,-437.5,-20.625,-7.93184e-05,-0.00131843,-0.000148195,406.816
10,3,65,8187.5,-437.5,-20.625,-4.779e-05,-0.00129918,-0.000173198,407.72
10,3,66,8312.5,-437.5,-20.625,3.00406e-06,-0.00122293,-0.000187669,408.011
10,3,67,8437.5,-437.5,-20.625,4.24491e-05,-0.00109235,-0.00020263,407.645
10,3,68,8562.5,-437.5,-20.625,9.96119e-05,-0.0011028,-0.000210379,406.949
10,3,69,8687.5,-437.5,-20.625,0.000142293,-0.000855523,-0.000218162,405.155
10,3,70,8812.5,-437.5,-20.625,0.000203291,-0.000962626,-0.00022253,403.392
10,3,71,8937.5,-437.5,-20.625,0.000249909,-0.000594334,-0.000225111,400.073
10,3,72,9062.5,-437.5,-20.625,0.000317128,-0.00080481,-0.000222201,397.144
10,3,73,9187.5,-437.5,-20.625,0.000364679,-0.000288624,-0.000209952,392.144
10,3,74,9312.5,-437.5,-20.625,0.00042895,-0.000596037,-0.000195985,388.027
10,3,75,9437.5,-437.5,-20.625,0.000469085,8.84065e-05,-0.00016594,381.421
10,3,76,9562.5,-437.5,-20.625,0.000516882,-0.000293357,-0.000140895,376.3
10,3,77,9687.5,-437.5,-20.625,0.000540136,0.000516116,-9.30155e-05,368.499
10,3,78,9812.5,-437.5,-20.625,0.000554691,8.48723e-05,-6.00353e-05,362.797
10,3,79,9937.5,-437.5,-20.625,0.000556026,0.000911538,-1.40755e-05,354.631
10,3,80,10062.5,-437.5,-20.625,0.000544872,0.000466566,1.63653e-05,348.896
10,3,81,10187.5,-437.5,-20.625,0.000526068,0.00123935,6.41306e-05,341.009
10,3,82,10312.5,-437.5,-20.625,0.000478078,0.000788408,9.17527e-05,335.744
10,3,83,10437.5,-437.5,-20.625,0.000443396,0.00129454,0.000129681,329.058
10,3,84,10562.5,-437.5,-20.625,0.000377177,0.000828618,0.000159516,324.659
10,3,85,10687.5,-437.5,-20.625,0.000336985,0.000968651,0.000185573,319.628
10,3,86,10812.5,-437.5,-20.625,0.000278071,0.000493545,0.000213934,316.235
10,3,87,10937.5,-437.5,-20.625,0.000249922,0.000342706,0.000242206,312.676
10,3,88,11062.5,-437.5,-20.625,0.000218446,-0.000130912,0.0002955,309.987
10,3,89,11187.5,-437.5,-20.625,0.000190876,-0.000452837,0.000397828,307.215
10,3,90,11312.5,-437.5,-20.625,0.000101365,-0.000933739,0.000523314,305.215
10,3,91,11437.5,-437.5,-20.625,-1.42419e-05,-0.00165548,0.000641845,304.681
10,3,92,11562.5,-437.5,-20.625,-0.000167119,-0.00184084,0.000612467,305.571
10,3,93,11687.5,-437.5,-20.625,-0.000259456,-0.00235398,0.000550343,308.859
10,3,94,11812.5,-437.5,-20.625,-0.000354785,-0.00216333,0.000502437,312.057
10,3,95,11937.5,-437.5,-20.625,-0.000418623,-0.00276127,0.00044455,317.729
10,3,96,12062.5,-437.5,-20.625,-0.000495723,-0.00234396,0.00038827,322.523
10,3,97,12187.5,-437.5,-20.625,-0.000542881,-0.00280704,0.00026258,330.122
10,3,98,12312.5,-437.5,-20.625,-0.000548575,-0.00212256,0.000148055,336.095
10,3,99,12437.5,-437.5,-20.625,-0.000512715,-0.00235032,1.06059e-06,343.836
10,3,100,12562.5,-437.5,-20.625,-0.000413204,-0.00173988,-7.90549e-05,348.913
10,3,101,12687.5,-437.5,-20.625,-0.000326382,-0.00200982,-0.000111077,354.166
10,3,102,12812.5,-437.5,-20.625,-0.000230964,-0.0017341,-0.000104927,357.072
10,3,103,12937.5,-437.5,-20.625,-0.000173116,-0.00198982,-7.43271e-05,359.94
10,3,104,13062.5,-437.5,-20.625,-0.000114739,-0.00187093,-3.81506e-05,361.4
10,3,105,13187.5,-437.5,-20.625,-8.49155e-05,-0.00196691,7.85682e-06,362.809
10,3,106,13312.5,-437.5,-20.625,-5.09199e-05,-0.00186501,5.03236e-05,363.523
10,3,107,13437.5,-437.5,-20.625,-4.27215e-05,-0.00179411,0.000114557,364.082
10,3,108,13562.5,-437.5,-20.625,-4.38747e-05,-0.00165674,0.000153326,364.591
10,3,109,13687.5,-437.5,-20.625,-5.67438e-05,-0.0014868,0.000200906,365.179
10,3,110,13812.5,-437.5,-20.625,-8.65381e-05,-0.00129949,0.000225633,366.01
10,3,111,13937.5,-437.5,-20.625,-0.000114025,-0.00119798,0.000248141,367.342
10,3,112,14062.5,-437.5,-20.625,-0.000159337,-0.000972441,0.000248565,368.86
10,3,113,14187.5,-437.5,-20.625,-0.000171437,-0.00105454,0.000220013,371.326
10,3,114,14312.5,-437.5,-20.625,-0.000158301,-0.000788648,0.000219711,373.146
10,3,115,14437.5,-437.5,-20.625,-0.00016477,-0.000689551,0.00024665,375.283
10,3,116,14562.5,-437.5,-20.625,-0.000191824,-0.000367478,0.000252411,377.266
10,3,117,14687.5,-437.5,-20.625,-0.000211718,-0.000307381,0.000248789,380.079
10,3,118,14812.5,-437.5,-20.625,-0.000223304,7.26483e-05,0.000224122,382.559
10,3,119,14937.5,-437.5,-20.625,-0.000221358,0.0001362,0.000214592,385.661
10,3,120,15062.5,-437.5,-20.625,-0.000217149,0.000495369,0.000217541,388.093
10,3,121,15187.5,-437.5,-20.625,-0.000224914,0.000518495,0.000258148,391.09
10,3,122,15312.5,-437.5,-20.625,-0.000262014,0.000880132,0.000285191,393.715
10,3,123,15437.5,-437.5,-20.625,-0.00031353,0.000818758,0.000322091,397.64
10,3,124,15562.5,-437.5,-20.625,-0.000412525,0.00126623,0.000305951,401.554
10,3,125,15687.5,-437.5,-20.625,-0.000458743,0.000876279,0.000229829,407.953
10,3,126,15812.5,-437.5,-20.625,-0.000475325,0.00144005,0.00017546,413.022
10,3,127,15937.5,-437.5,-20.625,-0.000469297,0.00117042,0.000109335,419.837
10,3,128,16062.5,-437.5,-20.625,-0.000387073,0.00177457,6.94832e-05,424.755
10,3,129,16187.5,-437.5,-20.625,-0.000190353,0.00163085,3.86156e-05,429.513
10,4,0,62.5,-562.5,-20.625,-0.000224292,-0.000835205,0.000164727,271.549
10,4,1,187.5,-562.5,-20.625,-0.000365697,-0.000634701,0.000214971,277.157
10,4,2,312.5,-562.5,-20.625,-0.000287532,-0.000446713,0.000268047,280.692
10,4,3,437.5,-562.5,-20.625,-0.000242377,-0.000738772,0.000299529,284.345
10,4,4,562.5,-562.5,-20.625,-0.000197436,-0.000726018,0.000353512,286.751
10,4,5,687.5,-562.5,-20.625,-0.000172473,-0.0010306,0.000415066,289.281
10,4,6,812.5,-562.5,-20.625,-0.000156114,-0.0010506,0.000459688,291.063
10,4,7,937.5,-562.5,-20.625,-0.000143901,-0.00135321,0.000484401,293.184
10,4,8,1062.5,-562.5,-20.625,-0.000129226,-0.00143011,0.000502387,294.661
10,4,9,1187.5,-562.5,-20.625,-0.000122899,-0.00175245,0.000517151,296.414
10,4,10,1312.5,-562.5,-20.625,-0.000124264,-0.00186151,0.00051537,297.733
10,4,11,1437.5,-562.5,-20.625,-0.000137395,-0.00213394,0.000503215,299.521
10,4,12,1562.5,-562.5,-20.625,-0.00015045,-0.00218132,0.000469749,301.168
10,4,13,1687.5,-562.5,-20.625,-0.000157097,-0.00238902,0.000444387,303.282
10,4,14,1812.5,-562.5,-20.625,-0.000171619,-0.00237241,0.000432428,305.095
10,4,15,1937.5,-562.5,-20.625,-0.000192818,-0.00253803,0.000401245,307.573
10,4,16,2062.5,-562.5,-20.625,-0.000209817,-0.00246978,0.000355092,309.916
10,4,17,2187.5,-562.5,-20.625,-0.000223712,-0.00261011,0.000319169,312.818
10,4,18,2312.5,-562.5,-20.625,-0.000242924,-0.00246244,0.000280861,315.509
10,4,19,2437.5,-562.5,-20.625,-0.000255024,-0.00246153,0.000230409,318.891
10,4,20,2562.5,-562.5,-20.625,-0.000245066,-0.00220834,0.000176486,321.884
10,4,21,2687.5,-562.5,-20.625,-0.000216178,-0.00219837,0.00013841,325.018
10,4,22,2812.5,-562.5,-20.625,-0.00017447,-0.0020434,0.000125447,327.289
10,4,23,2937.5,-562.5,-20.625,-0.000137667,-0.00212025,0.000143598,329.38
10,4,24,3062.5,-562.5,-20.625,-0.000107415,-0.00204978,0.000180133,330.73
10,4,25,3187.5,-562.5,-20.625,-0.000103915,-0.00209195,0.000238767,332.065
10,4,26,3312.5,-562.5,-20.625,-0.000122249,-0.00201432,0.000273981,333.328
10,4,27,3437.5,-562.5,-20.625,-0.000153559,-0.00204944,0.000303781,335.121
10,4,28,3562.5,-562.5,-20.625,-0.000208543,-0.00197992,0.000308444,337.167
10,4,29,3687.5,-562.5,-20.625,-0.000251251,-0.00223856,0.000290909,340.335
10,4,30,3812.5,-562.5,-20.625,-0.000296957,-0.00219361,0.000255119,343.448
10,4,31,3937.5,-562.5,-20.625,-0.000321248,-0.0025401,0.000184696,347.759
10,4,32,4062.5,-562.5,-20.625,-0.000327319,-0.0024864,0.000122172,351.48
10,4,33,4187.5,-562.5,-20.625,-0.000319485,-0.00285559,6.15349e-05,355.942
10,4,34,4312.5,-562.5,-20.625,-0.000304275,-0.00282187,2.08733e-05,359.467
10,4,35,4437.5,-562.5,-20.625,-0.000283239,-0.00319084,-2.2262e-05,363.548
10,4,36,4562.5,-562.5,-20.625,-0.0002468,-0.003153,-4.76472e-05,366.548
10,4,37,4687.5,-562.5,-20.625,-0.000214327,-0.0034084,-6.70764e-05,369.718
10,4,38,4812.5,-562.5,-20.625,-0.000172804,-0.00336491,-7.56784e-05,371.906
10,4,39,4937.5,-562.5,-20.625,-0.000137665,-0.00352834,-8.02462e-05,374.039
10,4,40,5062.5,-562.5,-20.625,-9.47983e-05,-0.0035092,-7.93761e-05,375.347
10,4,41,5187.5,-562.5,-20.625,-5.82777e-05,-0.00362823,-7.35749e-05,376.409
10,4,42,5312.5,-562.5,-20.625,-1.63602e-05,-0.00366393,-6.33857e-05,376.804
10,4,43,5437.5,-562.5,-20.625,1.69498e-05,-0.00376106,-4.31935e-05,376.818
10,4,44,5562.5,-562.5,-20.625,4.81401e-05,-0.00385053,-1.49433e-05,376.381
10,4,45,5687.5,-562.5,-20.625,6.27697e-05,-0.00392194,2.53057e-05,375.614
10,4,46,5812.5,-562.5,-20.625,6.30914e-05,-0.00401306,6.94431e-05,374.811
10,4,47,5937.5,-562.5,-20.625,4.19998e-05,-0.0039989,0.000118441,374.037
10,4,48,6062.5,-562.5,-20.625,5.06165e-06,-0.00397778,0.000150312,373.761
10,4,49,6187.5,-562.5,-20.625,-3.2659e-05,-0.003863,0.000176201,373.91
10,4,50,6312.5,-562.5,-20.625,-7.2709e-05,-0.00370038,0.000191391,374.578
10,4,51,6437.5,-562.5,-20.625,-0.000106583,-0.00352873,0.000198245,375.728
10,4,52,6562.5,-562.5,-20.625,-0.000148632,-0.00330144,0.000196782,377.242
10,4,53,6687.5,-562.5,-20.625,-0.000185874,-0.00309221,0.000169404,379.444
10,4,54,6812.5,-562.5,-20.625,-0.000211324,-0.00277036,0.00012329,381.889
10,4,55,6937.5,-562.5,-20.625,-0.000220821,-0.0025684,8.0534e-05,384.727
10,4,56,7062.5,-562.5,-20.625,-0.000226884,-0.00226387,4.0843e-05,387.41
10,4,57,7187.5,-562.5,-20.625,-0.000223853,-0.00213905,1.40984e-06,390.399
10,4,58,7312.5,-562.5,-20.625,-0.000214708,-0.00188341,-3.21553e-05,393.006
10,4,59,7437.5,-562.5,-20.625,-0.000200434,-0.00182105,-6.14312e-05,395.767
10,4,60,7562.5,-562.5,-20.625,-0.000182503,-0.00162533,-8.30148e-05,398.017
10,4,61,7687.5,-562.5,-20.625,-0.000164754,-0.00160566,-0.000102881,400.329
10,4,62,7812.5,-562.5,-20.625,-0.000143529,-0.00146042,-0.000120622,402.136
10,4,63,7937.5,-562.5,-20.625,-0.000120441,-0.00145752,-0.000143664,403.917
10,4,64,8062.5,-562.5,-20.625,-8.69584e-05,-0.0013507,-0.000162714,405.147
