12,2,39,4937.5,-312.5,-168.125,-0.000151248,-0.00328331,-6.74406e-05,381.459
12,2,40,5062.5,-312.5,-168.125,-0.000106371,-0.00307492,-6.7527e-05,382.561
12,2,41,5187.5,-312.5,-168.125,-8.24746e-05,-0.0033365,-6.33731e-05,384.118
12,2,42,5312.5,-312.5,-168.125,-4.19673e-05,-0.0032571,-5.76911e-05,384.623
12,2,43,5437.5,-312.5,-168.125,-2.25053e-05,-0.0034014,-4.33977e-05,385.167
12,2,44,5562.5,-312.5,-168.125,5.89504e-06,-0.00342627,-3.07519e-05,385.185
12,2,45,5687.5,-312.5,-168.125,1.4437e-05,-0.00346877,-6.0615e-06,385.02
12,2,46,5812.5,-312.5,-168.125,2.05361e-05,-0.00352537,1.08695e-05,384.825
12,2,47,5937.5,-312.5,-168.125,1.33961e-05,-0.00348166,3.82425e-05,384.506
12,2,48,6062.5,-312.5,-168.125,-5.91707e-06,-0.00346713,5.02378e-05,384.49
12,2,49,6187.5,-312.5,-168.125,-2.29582e-05,-0.00338582,6.45291e-05,384.654
12,2,50,6312.5,-312.5,-168.125,-5.17467e-05,-0.00324605,6.78083e-05,385.064
12,2,51,6437.5,-312.5,-168.125,-7.01013e-05,-0.00317792,7.1303e-05,385.948
12,2,52,6562.5,-312.5,-168.125,-0.00010043,-0.00292103,6.77441e-05,386.816
12,2,53,6687.5,-312.5,-168.125,-0.000116973,-0.0028985,6.04318e-05,388.459
12,2,54,6812.5,-312.5,-168.125,-0.000139544,-0.00254033,4.87963e-05,389.74
12,2,55,6937.5,-312.5,-168.125,-0.00014853,-0.00257271,3.60848e-05,391.947
12,2,56,7062.5,-312.5,-168.125,-0.00016068,-0.00217176,2.33697e-05,393.454
12,2,57,7187.5,-312.5,-168.125,-0.000162191,-0.00227331,6.6906e-06,395.964
12,2,58,7312.5,-312.5,-168.125,-0.000160577,-0.00187826,-5.3964e-06,397.508
12,2,59,7437.5,-312.5,-168.125,-0.000154781,-0.00201764,-2.16641e-05,399.979
12,2,60,7562.5,-312.5,-168.125,-0.000141301,-0.00166861,-3.17296e-05,401.378
12,2,61,7687.5,-312.5,-168.125,-0.000129935,-0.00180478,-4.79989e-05,403.511
12,2,62,7812.5,-312.5,-168.125,-0.00010587,-0.00152705,-5.79043e-05,404.626
12,2,63,7937.5,-312.5,-168.125,-8.82042e-05,-0.00161248,-7.75646e-05,406.158
12,2,64,8062.5,-312.5,-168.125,-4.91865e-05,-0.00143275,-8.77675e-05,406.831
12,2,65,8187.5,-312.5,-168.125,-2.40153e-05,-0.00140114,-0.000105776,407.388
12,2,66,8312.5,-312.5,-168.125,2.8568e-05,-0.00135393,-0.00011388,407.432
12,2,67,8437.5,-312.5,-168.125,5.95675e-05,-0.00115402,-0.000125576,406.673
12,2,68,8562.5,-312.5,-168.125,0.000120001,-0.001269,-0.000130411,405.943
12,2,69,8687.5,-312.5,-168.125,0.000154366,-0.000877951,-0.000136368,403.673
12,2,70,8812.5,-312.5,-168.125,0.000219431,-0.00117325,-0.00013829,402.084
12,2,71,8937.5,-312.5,-168.125,0.000255904,-0.000577383,-0.000138442,398.188
12,2,72,9062.5,-312.5,-168.125,0.000323984,-0.00106324,-0.000135873,395.686
12,2,73,9187.5,-312.5,-168.125,0.000359842,-0.000245891,-0.000124657,390.088
12,2,74,9312.5,-312.5,-168.125,0.000423081,-0.00091634,-0.00011537,386.69
12,2,75,9437.5,-312.5,-168.125,0.000452725,0.00011684,-8.90582e-05,379.511
12,2,76,9562.5,-312.5,-168.125,0.000498223,-0.000704928,-7.29425e-05,375.372
12,2,77,9687.5,-312.5,-168.125,0.000515123,0.000482067,-3.38898e-05,367.055
12,2,78,9812.5,-312.5,-168.125,0.000530289,-0.000429782,-1.39546e-05,362.494
12,2,79,9937.5,-312.5,-168.125,0.000531117,0.000790341,2.73192e-05,353.798
12,2,80,10062.5,-312.5,-168.125,0.000515568,-0.000135955,4.76121e-05,349.216
12,2,81,10187.5,-312.5,-168.125,0.000499299,0.000993644,8.99521e-05,340.909
12,2,82,10312.5,-312.5,-168.125,0.000446092,0.000125072,0.000107769,336.733
12,2,83,10437.5,-312.5,-168.125,0.000415317,0.00097189,0.000136255,329.757
12,2,84,10562.5,-312.5,-168.125,0.000340324,0.000218026,0.000149306,326.35
12,2,85,10687.5,-312.5,-168.125,0.000303674,0.000677204,0.000161694,321.249
12,2,86,10812.5,-312.5,-168.125,0.000228052,6.62898e-05,0.000172729,318.758
12,2,87,10937.5,-312.5,-168.125,0.000192892,0.000154768,0.000184496,315.547
12,2,88,11062.5,-312.5,-168.125,0.00012406,-0.000309882,0.000204809,313.936
12,2,89,11187.5,-312.5,-168.125,8.28109e-05,-0.000525975,0.000241635,312.446
12,2,90,11312.5,-312.5,-168.125,-1.45815e-05,-0.000801661,0.00027227,311.866
12,2,91,11437.5,-312.5,-168.125,-7.54141e-05,-0.00135779,0.000288572,312.81
12,2,92,11562.5,-312.5,-168.125,-0.000178129,-0.0012807,0.000290179,313.751
12,2,93,11687.5,-312.5,-168.125,-0.000236732,-0.00195557,0.000268697,317.264
12,2,94,11812.5,-312.5,-168.125,-0.000324008,-0.00150888,0.000249687,319.67
12,2,95,11937.5,-312.5,-168.125,-0.000366803,-0.00233106,0.00020194,325.364
12,2,96,12062.5,-312.5,-168.125,-0.000417556,-0.00160913,0.000169312,328.84
12,2,97,12187.5,-312.5,-168.125,-0.000436735,-0.00242663,9.87053e-05,335.803
12,2,98,12312.5,-312.5,-168.125,-0.000430564,-0.00154543,5.20215e-05,339.758
12,2,99,12437.5,-312.5,-168.125,-0.000412116,-0.00222449,-1.47432e-05,346.567
12,2,100,12562.5,-312.5,-168.125,-0.000352279,-0.00143469,-4.67156e-05,350.061
12,2,101,12687.5,-312.5,-168.125,-0.000310825,-0.00199824,-6.90348e-05,355.374
12,2,102,12812.5,-312.5,-168.125,-0.000239657,-0.00146189,-7.01259e-05,357.832
12,2,103,12937.5,-312.5,-168.125,-0.00020329,-0.00187281,-5.77252e-05,361.365
12,2,104,13062.5,-312.5,-168.125,-0.000146507,-0.00153558,-4.33869e-05,362.914
12,2,105,13187.5,-312.5,-168.125,-0.00012289,-0.00174703,-1.48211e-05,365.028
12,2,106,13312.5,-312.5,-168.125,-8.75403e-05,-0.00151659,4.59067e-06,365.986
12,2,107,13437.5,-312.5,-168.125,-7.79021e-05,-0.00155776,4.21502e-05,367.216
12,2,108,13562.5,-312.5,-168.125,-7.01569e-05,-0.00135615,6.10232e-05,367.934
12,2,109,13687.5,-312.5,-168.125,-7.48223e-05,-0.00131768,9.49713e-05,368.97
12,2,110,13812.5,-312.5,-168.125,-9.4441e-05,-0.00108035,0.000107063,369.804
12,2,111,13937.5,-312.5,-168.125,-0.000108795,-0.001097,0.000122764,371.331
12,2,112,14062.5,-312.5,-168.125,-0.000139876,-0.000787398,0.000122988,372.524
12,2,113,14187.5,-312.5,-168.125,-0.000149631,-0.000930235,0.000111913,374.828
12,2,114,14312.5,-312.5,-168.125,-0.000153727,-0.000566958,0.000111665,376.265
12,2,115,14437.5,-312.5,-168.125,-0.000160787,-0.000679189,0.000126612,378.671
12,2,116,14562.5,-312.5,-168.125,-0.000180719,-0.000270478,0.000129894,380.285
12,2,117,14687.5,-312.5,-168.125,-0.000190944,-0.000443815,0.000136504,383.189
12,2,118,14812.5,-312.5,-168.125,-0.000204591,2.27147e-05,0.000135796,385.058
12,2,119,14937.5,-312.5,-168.125,-0.000211032,-0.000183354,0.000146917,388.304
12,2,120,15062.5,-312.5,-168.125,-0.000224277,0.000315072,0.000153624,390.334
12,2,121,15187.5,-312.5,-168.125,-0.000236938,6.27254e-05,0.000178833,393.911
12,2,122,15312.5,-312.5,-168.125,-0.000272797,0.000626604,0.000189396,396.257
12,2,123,15437.5,-312.5,-168.125,-0.000301371,0.000275709,0.000203295,400.731
12,2,124,15562.5,-312.5,-168.125,-0.00036415,0.000993146,0.000194915,403.792
12,2,125,15687.5,-312.5,-168.125,-0.000389035,0.000445536,0.000148303,409.835
12,2,126,15812.5,-312.5,-168.125,-0.000406141,0.00131284,0.00012382,413.518
12,2,127,15937.5,-312.5,-168.125,-0.000405613,0.000788473,8.01326e-05,419.988
12,2,128,16062.5,-312.5,-168.125,-0.000400598,0.00166168,6.00079e-05,423.658
12,2,129,16187.5,-312.5,-168.125,-0.000253813,0.000860388,2.74182e-05,430.003
12,3,0,62.5,-437.5,-168.125,-0.000182591,-0.000772717,0.000101873,275.524
12,3,1,187.5,-437.5,-168.125,-0.000320873,-0.000511719,0.000100814,280.088
12,3,2,312.5,-437.5,-168.125,-0.000300501,-2.98274e-05,0.000107986,283.545
12,3,3,437.5,-437.5,-168.125,-0.000267654,-0.000241237,0.000101886,287.601
12,3,4,562.5,-437.5,-168.125,-0.000237663,1.80239e-06,0.000111197,290.237
12,3,5,687.5,-437.5,-168.125,-0.000215866,-0.000334909,0.000119975,293.543
12,3,6,812.5,-437.5,-168.125,-0.000194643,-0.000200355,0.00013216,295.633
12,3,7,937.5,-437.5,-168.125,-0.000179473,-0.000574928,0.000142714,298.409
12,3,8,1062.5,-437.5,-168.125,-0.000163964,-0.000512902,0.000152718,300.12
12,3,9,1187.5,-437.5,-168.125,-0.000154751,-0.000913185,0.000164015,302.508
12,3,10,1312.5,-437.5,-168.125,-0.000147895,-0.000889646,0.000171854,303.989
12,3,11,1437.5,-437.5,-168.125,-0.000149174,-0.00126156,0.000180188,306.205
12,3,12,1562.5,-437.5,-168.125,-0.000153423,-0.00121577,0.000179814,307.718
12,3,13,1687.5,-437.5,-168.125,-0.000159474,-0.00154713,0.000180979,310.041
12,3,14,1812.5,-437.5,-168.125,-0.000168962,-0.00146352,0.000178501,311.705
12,3,15,1937.5,-437.5,-168.125,-0.000178741,-0.00177021,0.000174434,314.265
12,3,16,2062.5,-437.5,-168.125,-0.000189861,-0.00164032,0.000164271,316.174
12,3,17,2187.5,-437.5,-168.125,-0.000198924,-0.0019189,0.000153483,319.011
12,3,18,2312.5,-437.5,-168.125,-0.000207109,-0.00173555,0.000138835,321.147
12,3,19,2437.5,-437.5,-168.125,-0.000210877,-0.00195655,0.000120997,324.189
12,3,20,2562.5,-437.5,-168.125,-0.000205084,-0.0017326,0.000102147,326.419
12,3,21,2687.5,-437.5,-168.125,-0.000193954,-0.00192638,8.98072e-05,329.316
12,3,22,2812.5,-437.5,-168.125,-0.000174902,-0.00173973,8.51277e-05,331.268
12,3,23,2937.5,-437.5,-168.125,-0.000159728,-0.00194055,9.38226e-05,333.689
12,3,24,3062.5,-437.5,-168.125,-0.000144552,-0.00180467,0.000108067,335.261
12,3,25,3187.5,-437.5,-168.125,-0.000142816,-0.00198105,0.000136393,337.302
12,3,26,3312.5,-437.5,-168.125,-0.000154018,-0.00185036,0.000154403,338.831
12,3,27,3437.5,-437.5,-168.125,-0.000172225,-0.00204883,0.000176576,341.153
12,3,28,3562.5,-437.5,-168.125,-0.000210875,-0.00189351,0.000179736,343.137
12,3,29,3687.5,-437.5,-168.125,-0.000236051,-0.00223462,0.000167283,346.425
12,3,30,3812.5,-437.5,-168.125,-0.000266343,-0.00204498,0.000149923,349.038
12,3,31,3937.5,-437.5,-168.125,-0.000280764,-0.00246749,0.000115263,353.083
12,3,32,4062.5,-437.5,-168.125,-0.000289759,-0.00225408,8.83139e-05,356.057
12,3,33,4187.5,-437.5,-168.125,-0.00028847,-0.00270995,5.27973e-05,360.327
12,3,34,4312.5,-437.5,-168.125,-0.000278533,-0.002505,2.98334e-05,363.269
12,3,35,4437.5,-437.5,-168.125,-0.000264145,-0.00294758,-6.90129e-07,367.29
12,3,36,4562.5,-437.5,-168.125,-0.000233806,-0.00276552,-1.66146e-05,369.873
12,3,37,4687.5,-437.5,-168.125,-0.00020931,-0.00311259,-3.24643e-05,373.136
12,3,38,4812.5,-437.5,-168.125,-0.000170917,-0.00297002,-3.93869e-05,375.105
12,3,39,4937.5,-437.5,-168.125,-0.000142585,-0.00321602,-4.39918e-05,377.409
12,3,40,5062.5,-437.5,-168.125,-0.000102709,-0.0031321,-4.40101e-05,378.67
12,3,41,5187.5,-437.5,-168.125,-7.4285e-05,-0.00329982,-3.97947e-05,379.976
12,3,42,5312.5,-437.5,-168.125,-3.78502e-05,-0.00328593,-3.25655e-05,380.527
12,3,43,5437.5,-437.5,-168.125,-1.47602e-05,-0.00339166,-1.81743e-05,380.923
12,3,44,5562.5,-437.5,-168.125,9.85042e-06,-0.00343319,-1.98797e-06,380.896
12,3,45,5687.5,-437.5,-168.125,1.90253e-05,-0.00347707,2.27432e-05,380.676
12,3,46,5812.5,-437.5,-168.125,2.1268e-05,-0.00352051,4.41778e-05,380.42
12,3,47,5937.5,-437.5,-168.125,1.05633e-05,-0.00349172,7.00983e-05,380.145
12,3,48,6062.5,-437.5,-168.125,-1.11751e-05,-0.00346324,8.43304e-05,380.156
12,3,49,6187.5,-437.5,-168.125,-3.36935e-05,-0.00337914,9.59625e-05,380.424
12,3,50,6312.5,-437.5,-168.125,-6.28304e-05,-0.00324923,9.8287e-05,380.999
12,3,51,6437.5,-437.5,-168.125,-8.5843e-05,-0.00314768,9.81285e-05,381.995
12,3,52,6562.5,-437.5,-168.125,-0.000115025,-0.00293896,9.1632e-05,383.145
12,3,53,6687.5,-437.5,-168.125,-0.000135475,-0.00284966,7.91097e-05,384.87
12,3,54,6812.5,-437.5,-168.125,-0.000156227,-0.0025767,6.15642e-05,386.532
12,3,55,6937.5,-437.5,-168.125,-0.000166522,-0.00251473,4.31312e-05,388.776
12,3,56,7062.5,-437.5,-168.125,-0.000175848,-0.00222465,2.49804e-05,390.695
12,3,57,7187.5,-437.5,-168.125,-0.0001767,-0.00221184,5.24252e-06,393.172
12,3,58,7312.5,-437.5,-168.125,-0.000173278,-0.0019385,-1.09959e-05,395.112
12,3,59,7437.5,-437.5,-168.125,-0.000165399,-0.00196053,-2.81798e-05,397.504
12,3,60,7562.5,-437.5,-168.125,-0.000151606,-0.00172608,-4.08964e-05,399.247
12,3,61,7687.5,-437.5,-168.125,-0.000137418,-0.00175899,-5.61655e-05,401.294
12,3,62,7812.5,-437.5,-168.125,-0.00011486,-0.00157278,-6.79236e-05,402.683
12,3,63,7937.5,-437.5,-168.125,-9.3665e-05,-0.00158624,-8.504e-05,404.166
12,3,64,8062.5,-437.5,-168.125,-5.87532e-05,-0.00145586,-9.68841e-05,405.024
12,3,65,8187.5,-437.5,-168.125,-2.90445e-05,-0.00140596,-0.000112541,405.635
12,3,66,8312.5,-437.5,-168.125,1.74864e-05,-0.00134376,-0.000122023,405.75
12,3,67,8437.5,-437.5,-168.125,5.40048e-05,-0.00119822,-0.000132434,405.198
12,3,68,8562.5,-437.5,-168.125,0.000107604,-0.00121842,-0.000138181,404.4
12,3,69,8687.5,-437.5,-168.125,0.000148129,-0.000965443,-0.000143622,402.507
12,3,70,8812.5,-437.5,-168.125,0.000205888,-0.00107814,-0.000145992,400.697
12,3,71,8937.5,-437.5,-168.125,0.00024884,-0.000710541,-0.000146311,397.36
12,3,72,9062.5,-437.5,-168.125,0.000308919,-0.000919979,-0.000143507,394.476
12,3,73,9187.5,-437.5,-168.125,0.000350955,-0.000425527,-0.000134196,389.637
12,3,74,9312.5,-437.5,-168.125,0.000406281,-0.00072566,-0.000123882,385.702
12,3,75,9437.5,-437.5,-168.125,0.000440943,-0.000104283,-0.00010246,379.48
12,3,76,9562.5,-437.5,-168.125,0.00048082,-0.00047737,-8.47164e-05,374.679
12,3,77,9687.5,-437.5,-168.125,0.000500841,0.000233779,-5.30971e-05,367.46
12,3,78,9812.5,-437.5,-168.125,0.000515003,-0.000186843,-3.1172e-05,362.158
12,3,79,9937.5,-437.5,-168.125,0.000516665,0.000537317,2.15734e-06,354.585
12,3,80,10062.5,-437.5,-168.125,0.000504816,9.86525e-05,2.42999e-05,349.241
12,3,81,10187.5,-437.5,-168.125,0.000487492,0.000757298,5.81715e-05,341.964
12,3,82,10312.5,-437.5,-168.125,0.000445616,0.000320318,7.81232e-05,337.054
12,3,83,10437.5,-437.5,-168.125,0.000412467,0.000783918,0.00010318,330.824
12,3,84,10562.5,-437.5,-168.125,0.000352925,0.000359305,0.000119567,326.742
12,3,85,10687.5,-437.5,-168.125,0.000313016,0.000557978,0.000135317,322.001
12,3,86,10812.5,-437.5,-168.125,0.000251931,0.000157756,0.00015138,318.917
12,3,87,10937.5,-437.5,-168.125,0.000212979,0.000110051,0.000169952,315.703
12,3,88,11062.5,-437.5,-168.125,0.00015568,-0.000250279,0.000198256,313.592
12,3,89,11187.5,-437.5,-168.125,0.000108817,-0.000488002,0.000241903,311.811
12,3,90,11312.5,-437.5,-168.125,2.40815e-05,-0.00077486,0.000285193,310.872
12,3,91,11437.5,-437.5,-168.125,-4.97328e-05,-0.00121764,0.00031718,311.208
12,3,92,11562.5,-437.5,-168.125,-0.000150032,-0.00130025,0.000324158,312.115
12,3,93,11687.5,-437.5,-168.125,-0.000223281,-0.00175984,0.000307475,314.959
12,3,94,11812.5,-437.5,-168.125,-0.000306672,-0.00159277,0.000286117,317.697
12,3,95,11937.5,-437.5,-168.125,-0.000360529,-0.00209182,0.000245359,322.626
12,3,96,12062.5,-437.5,-168.125,-0.000413114,-0.00173343,0.000206638,326.71
12,3,97,12187.5,-437.5,-168.125,-0.000439641,-0.00218029,0.000138802,332.954
12,3,98,12312.5,-437.5,-168.125,-0.000439674,-0.00168348,7.91428e-05,337.701
12,3,99,12437.5,-437.5,-168.125,-0.000418318,-0.00201518,8.42329e-06,343.946
12,3,100,12562.5,-437.5,-168.125,-0.000362003,-0.00155805,-3.34497e-05,348.159
12,3,101,12687.5,-437.5,-168.125,-0.000310773,-0.00184258,-5.65096e-05,352.996
12,3,102,12812.5,-437.5,-168.125,-0.000244434,-0.00154721,-5.72488e-05,355.929
12,3,103,12937.5,-437.5,-168.125,-0.00020104,-0.00176352,-4.33938e-05,359.107
12,3,104,13062.5,-437.5,-168.125,-0.000151678,-0.00157552,-2.48481e-05,360.955
12,3,105,13187.5,-437.5,-168.125,-0.000125008,-0.00167023,2.69774e-06,362.899
12,3,106,13312.5,-437.5,-168.125,-9.64331e-05,-0.00151819,2.60143e-05,364.08
12,3,107,13437.5,-437.5,-168.125,-8.65336e-05,-0.00149614,5.92028e-05,365.309
12,3,108,13562.5,-437.5,-168.125,-8.2183e-05,-0.00133689,8.04879e-05,366.243
12,3,109,13687.5,-437.5,-168.125,-8.84186e-05,-0.00125407,0.000107833,367.364
12,3,110,13812.5,-437.5,-168.125,-0.000106048,-0.00106645,0.000120654,368.454
12,3,111,13937.5,-437.5,-168.125,-0.000122733,-0.00101509,0.000132294,370.015
12,3,112,14062.5,-437.5,-168.125,-0.000148901,-0.000795182,0.000131992,371.522
12,3,113,14187.5,-437.5,-168.125,-0.000160575,-0.000825738,0.000122799,373.738
12,3,114,14312.5,-437.5,-168.125,-0.000166397,-0.000575959,0.000121552,375.536
12,3,115,14437.5,-437.5,-168.125,-0.000175304,-0.000572223,0.000130687,377.898
12,3,116,14562.5,-437.5,-168.125,-0.000193074,-0.000290363,0.000132292,379.919
12,3,117,14687.5,-437.5,-168.125,-0.000205385,-0.000320115,0.000133592,382.725
12,3,118,14812.5,-437.5,-168.125,-0.000217959,-6.16104e-06,0.000129927,385.053
12,3,119,14937.5,-437.5,-168.125,-0.000225452,-5.20547e-05,0.000134419,388.174
12,3,120,15062.5,-437.5,-168.125,-0.00023709,0.000277768,0.000140215,390.69
12,3,121,15187.5,-437.5,-168.125,-0.000251977,0.000207826,0.000159459,394.101
12,3,122,15312.5,-437.5,-168.125,-0.000284384,0.000571667,0.000170859,396.989
12,3,123,15437.5,-437.5,-168.125,-0.000318257,0.000448243,0.000181538,401.21
12,3,124,15562.5,-437.5,-168.125,-0.000373684,0.000891476,0.000172279,404.946
12,3,125,15687.5,-437.5,-168.125,-0.000404306,0.000650017,0.000134883,410.553
12,3,126,15812.5,-437.5,-168.125,-0.0004233,0.00118911,0.000107317,415.053
12,3,127,15937.5,-437.5,-168.125,-0.000422521,0.000996019,6.98478e-05,421.135
12,3,128,16062.5,-437.5,-168.125,-0.000354726,0.0015798,4.74073e-05,425.616
12,3,129,16187.5,-437.5,-168.125,-0.000175475,0.00151167,2.74182e-05,430.003
12,4,0,62.5,-562.5,-168.125,-0.000237741,-0.000772717,0.000112661,273.592
12,4,1,187.5,-562.5,-168.125,-0.000396987,-0.000332942,0.000119717,279.535
12,4,2,312.5,-562.5,-168.125,-0.000314992,2.06656e-05,0.000135421,283.517
12,4,3,437.5,-562.5,-168.125,-0.000269446,-6.45611e-05,0.000142425,287.41
12,4,4,562.5,-562.5,-168.125,-0.000233191,6.13056e-05,0.000158271,290.253
12,4,5,687.5,-562.5,-168.125,-0.000206329,-0.000146342,0.000174173,293.24
12,4,6,812.5,-562.5,-168.125,-0.000182777,-0.000117586,0.000190158,295.411
12,4,7,937.5,-562.5,-168.125,-0.000164128,-0.000378202,0.000203811,297.809
12,4,8,1062.5,-562.5,-168.125,-0.000146926,-0.00041967,0.000216581,299.514
12,4,9,1187.5,-562.5,-168.125,-0.000135873,-0.000721039,0.000229751,301.482
12,4,10,1312.5,-562.5,-168.125,-0.000130025,-0.000801041,0.000239685,302.911
12,4,11,1437.5,-562.5,-168.125,-0.000132491,-0.00108879,0.000247025,304.733
12,4,12,1562.5,-562.5,-168.125,-0.000138719,-0.00114497,0.000246142,306.223
12,4,13,1687.5,-562.5,-168.125,-0.000146671,-0.00139337,0.000244498,308.201
12,4,14,1812.5,-562.5,-168.125,-0.000157528,-0.00141091,0.000240245,309.89
12,4,15,1937.5,-562.5,-168.125,-0.000169412,-0.00163064,0.000232706,312.139
12,4,16,2062.5,-562.5,-168.125,-0.00018204,-0.00160932,0.000219632,314.125
12,4,17,2187.5,-562.5,-168.125,-0.000193735,-0.00179824,0.00020524,316.69
12,4,18,2312.5,-562.5,-168.125,-0.000204907,-0.00172464,0.000185997,318.969
12,4,19,2437.5,-562.5,-168.125,-0.000210891,-0.00185209,0.000161211,321.813
12,4,20,2562.5,-562.5,-168.125,-0.000206339,-0.00173136,0.000135291,324.241
12,4,21,2687.5,-562.5,-168.125,-0.000193726,-0.00183421,0.00011656,326.971
12,4,22,2812.5,-562.5,-168.125,-0.000174079,-0.00173743,0.000108475,329.084
12,4,23,2937.5,-562.5,-168.125,-0.000156882,-0.00185291,0.000114351,331.323
12,4,24,3062.5,-562.5,-168.125,-0.000142575,-0.00178943,0.00012845,333.006
12,4,25,3187.5,-562.5,-168.125,-0.000140628,-0.00189108,0.000152801,334.888
12,4,26,3312.5,-562.5,-168.125,-0.000150901,-0.00183167,0.000170417,336.522
12,4,27,3437.5,-562.5,-168.125,-0.000169433,-0.00195134,0.000187533,338.66
12,4,28,3562.5,-562.5,-168.125,-0.000202105,-0.00189611,0.000190163,340.758
12,4,29,3687.5,-562.5,-168.125,-0.000227749,-0.00212225,0.000179676,343.713
12,4,30,3812.5,-562.5,-168.125,-0.000254662,-0.00207213,0.000161949,346.451
12,4,31,3937.5,-562.5,-168.125,-0.000269593,-0.00235966,0.000130911,350.079
12,4,32,4062.5,-562.5,-168.125,-0.000277246,-0.00230749,0.00010302,353.191
12,4,33,4187.5,-562.5,-168.125,-0.000275588,-0.00261833,7.1574e-05,357.011
12,4,34,4312.5,-562.5,-168.125,-0.00026621,-0.00257199,4.85219e-05,360.081
12,4,35,4437.5,-562.5,-168.125,-0.00025137,-0.00287135,2.27791e-05,363.666
12,4,36,4562.5,-562.5,-168.125,-0.000224943,-0.00282556,6.81188e-06,366.365
12,4,37,4687.5,-562.5,-168.125,-0.000199585,-0.00305568,-7.02547e-06,369.289
12,4,38,4812.5,-562.5,-168.125,-0.000165166,-0.00301465,-1.42404e-05,371.355
12,4,39,4937.5,-562.5,-168.125,-0.00013504,-0.00317665,-1.84949e-05,373.419
12,4,40,5062.5,-562.5,-168.125,-9.79911e-05,-0.0031591,-1.84725e-05,374.731
12,4,41,5187.5,-562.5,-168.125,-6.7091e-05,-0.00327637,-1.40614e-05,375.868
12,4,42,5312.5,-562.5,-168.125,-3.27827e-05,-0.00329748,-5.6208e-06,376.408
12,4,43,5437.5,-562.5,-168.125,-7.77966e-06,-0.00338288,9.47247e-06,376.688
12,4,44,5562.5,-562.5,-168.125,1.44357e-05,-0.00343297,2.84699e-05,376.603
12,4,45,5687.5,-562.5,-168.125,2.31689e-05,-0.00347774,5.42958e-05,376.327
12,4,46,5812.5,-562.5,-168.125,2.20017e-05,-0.00351263,7.91108e-05,376.023
12,4,47,5937.5,-562.5,-168.125,7.66927e-06,-0.00349107,0.000104624,375.777
12,4,48,6062.5,-562.5,-168.125,-1.71759e-05,-0.00345253,0.000119773,375.832
12,4,49,6187.5,-562.5,-168.125,-4.43588e-05,-0.0033644,0.000128926,376.206
12,4,50,6312.5,-562.5,-168.125,-7.4892e-05,-0.00323663,0.000128984,376.941
12,4,51,6437.5,-562.5,-168.125,-0.000101128,-0.00311556,0.000124975,378.079
12,4,52,6562.5,-562.5,-168.125,-0.000130233,-0.00293277,0.000114966,379.469
12,4,53,6687.5,-562.5,-168.125,-0.000153199,-0.00280949,9.71691e-05,381.335
12,4,54,6812.5,-562.5,-168.125,-0.000173037,-0.00258569,7.37738e-05,383.299
12,4,55,6937.5,-562.5,-168.125,-0.000183735,-0.00247682,4.97396e-05,385.66
12,4,56,7062.5,-562.5,-168.125,-0.000190969,-0.0022498,2.65674e-05,387.892
