4,2,44,5562.5,-312.5,361.443359375,-0.00762969,-0.00531134,-0.00443615,385.788
4,2,45,5687.5,-312.5,350.315322876,-0.00409261,-0.00485873,-0.00474759,386.528
4,2,46,5812.5,-312.5,332.815322876,-0.000894537,-0.00428782,-0.00437681,386.812
4,2,47,5937.5,-312.5,322.815322876,0.00257165,-0.00375522,-0.00425367,386.753
4,2,48,6062.5,-312.5,304.10899353,0.00577234,-0.00352424,-0.00278631,386.166
4,2,49,6187.5,-312.5,289.10899353,0.00636015,-0.00377208,-0.000777688,385.303
4,2,50,6312.5,-312.5,268.275657654,0.00411337,-0.00418169,0.000816709,384.565
4,2,51,6437.5,-312.5,278.275665283,0.000606139,-0.00447111,0.00138013,384.266
4,2,52,6562.5,-312.5,299.398727417,-0.00195046,-0.00456292,0.00115373,384.414
4,2,53,6687.5,-312.5,302.732070923,-0.00358576,-0.00454529,0.00152205,384.755
4,2,54,6812.5,-312.5,296.898727417,-0.00723392,-0.00428218,0.00285048,385.31
4,2,55,6937.5,-312.5,278.56539917,-0.0136052,-0.00388804,0.00326786,386.573
4,2,56,7062.5,-312.5,271.06539917,-0.019102,-0.00347749,0.0024481,388.724
4,2,57,7187.5,-312.5,284.453155518,-0.0209193,-0.00330451,0.000768841,391.364
4,2,58,7312.5,-312.5,293.619827271,-0.0203173,-0.00310519,-0.000611665,393.971
4,2,59,7437.5,-312.5,293.619827271,-0.0186045,-0.00292837,-0.0019318,396.448
4,2,60,7562.5,-312.5,300.219619751,-0.0157221,-0.00278515,-0.00286978,398.624
4,2,61,7687.5,-312.5,305.219619751,-0.0119431,-0.00277434,-0.00372995,400.381
4,2,62,7812.5,-312.5,315.219619751,-0.00740456,-0.00284681,-0.0043769,401.612
4,2,63,7937.5,-312.5,315.219619751,-0.00253047,-0.00314266,-0.00477141,402.234
4,2,64,8062.5,-312.5,324.568481445,0.00189964,-0.00353051,-0.00457526,402.245
4,2,65,8187.5,-312.5,337.068481445,0.00575694,-0.00405536,-0.00447306,401.758
4,2,66,8312.5,-312.5,345.401809692,0.00959849,-0.00466109,-0.00461567,400.804
4,2,67,8437.5,-312.5,358.735137939,0.0141846,-0.00526743,-0.00492181,399.356
4,2,68,8562.5,-312.5,372.068481445,0.0178929,-0.00569338,-0.00346937,397.253
4,2,69,8687.5,-312.5,387.068481445,0.0195166,-0.00579695,-0.0024754,394.876
4,2,70,8812.5,-312.5,393.043792725,0.0211341,-0.00577221,-0.00237505,392.37
4,2,71,8937.5,-312.5,401.377120972,0.0236198,-0.00559237,-0.00229621,389.591
4,2,72,9062.5,-312.5,401.377120972,0.0265155,-0.00533709,-0.00225549,386.464
4,2,73,9187.5,-312.5,406.491317749,0.0295946,-0.00478881,-0.00218462,382.962
4,2,74,9312.5,-312.5,399.824661255,0.0336638,-0.004186,-0.00212567,379.064
4,2,75,9437.5,-312.5,382.324661255,0.0394271,-0.00334322,-0.0020384,374.537
4,2,76,9562.5,-312.5,365.657989502,0.0477993,-0.00258443,-0.00181337,369.19
4,2,77,9687.5,-312.5,336.491317749,0.0627226,-0.00159743,-0.00125647,362.529
4,2,78,9812.5,-312.5,302.498245239,0.0674188,-0.000992636,0.00927286,353.324
4,2,79,9937.5,-312.5,299.998245239,0.0647676,-0.000298821,0.00623109,345.537
4,2,80,10062.5,-312.5,279.164916992,0.0619626,0.000903857,0.0126293,337.055
4,2,81,10187.5,-312.5,264.78187561,0.0522798,0.00172975,0.0113812,329.926
4,2,82,10312.5,-312.5,264.78187561,0.0471434,0.0021405,0.00864375,323.941
4,2,83,10437.5,-312.5,248.115211487,0.0445161,0.00171929,0.0093123,318.071
4,2,84,10562.5,-312.5,240.253807068,0.0404806,0.000686847,0.00774971,312.722
4,2,85,10687.5,-312.5,229.720001221,0.0362866,-9.524e-05,0.00600624,307.886
4,2,86,10812.5,-312.5,228.053337097,0.032936,-0.000862163,0.00325157,303.605
4,2,87,10937.5,-312.5,232.220001221,0.0321526,-0.00152714,0.00149911,299.644
4,2,88,11062.5,-312.5,234.720001221,0.0343912,-0.00201457,0.00147569,295.558
4,2,89,11187.5,-312.5,234.720001221,0.0377852,-0.00174459,0.00435547,291.044
4,2,90,11312.5,-312.5,199.720001221,0.0332919,-0.00185893,0.0106487,284.712
4,2,91,11437.5,-312.5,198.053337097,-0.00240225,-0.00216574,0.012024,281.315
4,2,92,11562.5,-312.5,198.053337097,-0.0376306,-0.00377105,0.00787152,285.306
4,2,93,11687.5,-312.5,213.053337097,-0.0427605,-0.00507669,0.00633962,291.233
4,2,94,11812.5,-312.5,220.553337097,-0.04181,-0.00574101,0.00621605,296.562
4,2,95,11937.5,-312.5,230.383460999,-0.0425419,-0.00662643,0.00787523,301.802
4,2,96,12062.5,-312.5,236.216796875,-0.0482669,-0.0069916,0.0124891,307.275
4,2,97,12187.5,-312.5,256.216789246,-0.0602676,-0.00716811,0.014874,314.039
4,2,98,12312.5,-312.5,277.883453369,-0.0721979,-0.00662307,0.0120987,322.629
4,2,99,12437.5,-312.5,312.181427002,-0.063247,-0.006729,-0.00142335,332.44
4,2,100,12562.5,-312.5,342.032089233,-0.0435654,-0.00694111,-0.0017506,338.723
4,2,101,12687.5,-312.5,358.698760986,-0.0338346,-0.00697468,-0.0019784,343.407
4,2,102,12812.5,-312.5,365.814834595,-0.0282152,-0.00676344,-0.00208539,347.195
4,2,103,12937.5,-312.5,355.814834595,-0.024226,-0.00645101,-0.00219801,350.465
4,2,104,13062.5,-312.5,359.81010437,-0.0199117,-0.00598071,-0.00223378,353.254
4,2,105,13187.5,-312.5,371.476776123,-0.0154847,-0.00545952,-0.0022328,355.445
4,2,106,13312.5,-312.5,373.143432617,-0.011265,-0.0049109,-0.00327196,357.127
4,2,107,13437.5,-312.5,310.763366699,-0.00797415,-0.00448805,-0.00315216,358.305
4,2,108,13562.5,-312.5,297.430038452,-0.00598498,-0.00420695,-0.00203312,359.167
4,2,109,13687.5,-312.5,287.430038452,-0.00491881,-0.0039867,-0.000962035,359.805
4,2,110,13812.5,-312.5,278.995635986,-0.00570841,-0.00392448,0.000223973,360.399
4,2,111,13937.5,-312.5,269.828971863,-0.00792844,-0.0040343,0.000818551,361.235
4,2,112,14062.5,-312.5,275.662307739,-0.0103997,-0.00449373,0.000856201,362.384
4,2,113,14187.5,-312.5,278.162307739,-0.0111425,-0.00537036,-0.0001813,363.836
4,2,114,14312.5,-312.5,301.495635986,-0.00476479,-0.00591214,-0.00337688,365.185
4,2,115,14437.5,-312.5,301.126586914,0.00276057,-0.00602122,-0.000317307,365.043
4,2,116,14562.5,-312.5,292.793243408,0.00253728,-0.00559815,0.00333166,364.495
4,2,117,14687.5,-312.5,278.626586914,-0.00422893,-0.0046139,0.0063504,364.408
4,2,118,14812.5,-312.5,275.315551758,-0.0125599,-0.00320639,0.00613759,365.552
4,2,119,14937.5,-312.5,269.482215881,-0.0169901,-0.00193465,0.00531035,367.55
4,2,120,15062.5,-312.5,269.691062927,-0.0176527,-0.000898086,0.00518023,369.801
4,2,121,15187.5,-312.5,270.524391174,-0.0171036,6.44407e-05,0.00655086,371.963
4,2,122,15312.5,-312.5,272.191062927,-0.0194771,0.00118946,0.0101172,374.077
4,2,123,15437.5,-312.5,278.024398804,-0.0303468,0.00253634,0.0151454,376.835
4,2,124,15562.5,-312.5,292.356933594,-0.0441505,0.0038943,0.0136798,381.689
4,2,125,15687.5,-312.5,293.190261841,-0.0577698,0.00462448,0.013981,387.895
4,2,126,15812.5,-312.5,292.251663208,-0.0737536,0.0045235,0.0126638,396.132
4,2,127,15937.5,-312.5,295.585006714,-0.0842152,0.00321234,0.00786464,406.336
4,2,128,16062.5,-312.5,298.918334961,-0.0880538,0.00208686,0.00373152,417.19
4,2,129,16187.5,-312.5,298.085006714,-0.0446462,0.000795204,0.000320657,428.352
4,3,0,62.5,-437.5,210.797584534,-0.00664908,-0.000731674,0.000420822,269.154
4,3,1,187.5,-437.5,229.964256287,-0.0135318,-0.00232289,0.00174803,270.915
4,3,2,312.5,-437.5,236.63092041,-0.0140635,-0.00376946,0.00169467,272.643
4,3,3,437.5,-437.5,242.153152466,-0.013051,-0.0048027,0.000644755,274.442
4,3,4,562.5,-437.5,245.486495972,-0.00876344,-0.00523829,-7.71274e-05,275.91
4,3,5,687.5,-437.5,217.153152466,-0.0074963,-0.00559017,0.00233989,276.694
4,3,6,812.5,-437.5,215.486488342,-0.0124064,-0.00608282,0.00409059,277.845
4,3,7,937.5,-437.5,224.218727112,-0.0159178,-0.00667723,0.00300744,279.819
4,3,8,1062.5,-437.5,220.052055359,-0.0185017,-0.00695376,0.00360225,281.853
4,3,9,1187.5,-437.5,219.218727112,-0.0241979,-0.00709183,0.00465891,284.45
4,3,10,1312.5,-437.5,226.487792969,-0.0290141,-0.00716363,0.00391636,287.928
4,3,11,1437.5,-437.5,233.987792969,-0.0302127,-0.00706584,0.0022736,291.75
4,3,12,1562.5,-437.5,240.654464722,-0.0283246,-0.00663675,0.000160549,295.515
4,3,13,1687.5,-437.5,231.487792969,-0.0271225,-0.00603335,0.000150821,298.866
4,3,14,1812.5,-437.5,228.181480408,-0.0278002,-0.00562435,0.000679793,302.322
4,3,15,1937.5,-437.5,228.701515198,-0.0284544,-0.0056439,0.00190556,305.82
4,3,16,2062.5,-437.5,243.701522827,-0.0269609,-0.00540984,0.000230273,309.501
4,3,17,2187.5,-437.5,243.701522827,-0.022654,-0.00482336,-0.00119257,312.626
4,3,18,2312.5,-437.5,245.368186951,-0.0181368,-0.004033,-0.00174849,315.165
4,3,19,2437.5,-437.5,232.052780151,-0.0146221,-0.00303455,-0.00150465,317.187
4,3,20,2562.5,-437.5,232.052780151,-0.0113415,-0.00215295,-0.00122106,318.846
4,3,21,2687.5,-437.5,231.219444275,-0.00762988,-0.00148595,-0.000893631,320.022
4,3,22,2812.5,-437.5,232.052780151,-0.00443164,-0.00103632,-0.000303014,320.754
4,3,23,2937.5,-437.5,230.386108398,-0.00198058,-0.000766358,0.000644824,321.13
4,3,24,3062.5,-437.5,238.154266357,-0.00142086,-0.000668832,0.00223765,321.25
4,3,25,3187.5,-437.5,239.82093811,-0.0060452,-0.000725886,0.00465432,321.486
4,3,26,3312.5,-437.5,241.487602234,-0.0136012,-0.000882913,0.00482272,322.762
4,3,27,3437.5,-437.5,243.987602234,-0.0187881,-0.00106057,0.00418739,324.887
4,3,28,3562.5,-437.5,246.098838806,-0.0225988,-0.00122416,0.00466748,327.46
4,3,29,3687.5,-437.5,254.432174683,-0.0275662,-0.00150356,0.00547735,330.549
4,3,30,3812.5,-437.5,262.765510559,-0.033356,-0.0020905,0.00566399,334.373
4,3,31,3937.5,-437.5,272.728858948,-0.0370061,-0.00318279,0.00499703,338.913
4,3,32,4062.5,-437.5,288.562194824,-0.0413099,-0.00416048,0.00592887,343.669
4,3,33,4187.5,-437.5,308.562194824,-0.0411124,-0.00433079,0.000105164,349.31
4,3,34,4312.5,-437.5,308.562194824,-0.0386426,-0.0043779,0.00210343,353.987
4,3,35,4437.5,-437.5,334.111328125,-0.0355519,-0.00480596,-0.00187105,359.012
4,3,36,4562.5,-437.5,341.611328125,-0.0289065,-0.00520079,-0.00208013,362.918
4,3,37,4687.5,-437.5,349.111328125,-0.0245573,-0.00543367,-0.00222102,366.242
4,3,38,4812.5,-437.5,360.777999878,-0.0205648,-0.00558454,-0.00227688,369.062
4,3,39,4937.5,-437.5,379.568695068,-0.0169329,-0.00566801,-0.00226634,371.392
4,3,40,5062.5,-437.5,387.068695068,-0.0141792,-0.00571282,-0.00228177,373.302
4,3,41,5187.5,-437.5,387.068695068,-0.0121377,-0.00572707,-0.00231483,374.938
4,3,42,5312.5,-437.5,392.068695068,-0.0103935,-0.00569555,-0.0023218,376.337
4,3,43,5437.5,-437.5,382.902023315,-0.00914094,-0.00567089,-0.00239682,377.537
4,3,44,5562.5,-437.5,375.402023315,-0.00844703,-0.0057331,-0.0024987,378.623
4,3,45,5687.5,-437.5,371.148651123,-0.0083632,-0.00570073,-0.00277939,379.649
4,3,46,5812.5,-437.5,366.981994629,-0.00685082,-0.00555394,-0.00481375,380.714
4,3,47,5937.5,-437.5,359.481994629,-0.00226763,-0.00533687,-0.00593429,381.362
4,3,48,6062.5,-437.5,329.942321777,0.00493561,-0.00496373,-0.00609009,381.28
4,3,49,6187.5,-437.5,299.10899353,0.00991663,-0.00484063,-0.00226943,380.112
4,3,50,6312.5,-437.5,253.275657654,0.00803712,-0.00522243,0.000819441,378.706
4,3,51,6437.5,-437.5,276.60899353,0.00267765,-0.00541153,0.00201578,378.01
4,3,52,6562.5,-437.5,294.398727417,-0.00192149,-0.00540403,0.0023156,378.024
4,3,53,6687.5,-437.5,291.06539917,-0.00633337,-0.00513313,0.00307438,378.491
4,3,54,6812.5,-437.5,272.732063293,-0.0123696,-0.00461561,0.00335741,379.616
4,3,55,6937.5,-437.5,264.398727417,-0.0184042,-0.00409088,0.00276999,381.597
4,3,56,7062.5,-437.5,270.232063293,-0.0221767,-0.00376062,0.00167031,384.225
4,3,57,7187.5,-437.5,281.119827271,-0.0235762,-0.00350365,0.000179726,387.153
4,3,58,7312.5,-437.5,286.119827271,-0.0231367,-0.00320638,-0.00145674,390.13
4,3,59,7437.5,-437.5,300.286483765,-0.0206563,-0.00291409,-0.0033082,392.95
4,3,60,7562.5,-437.5,306.886291504,-0.0167389,-0.00279794,-0.00488488,395.307
4,3,61,7687.5,-437.5,315.219619751,-0.0120294,-0.0028858,-0.00622349,397.138
4,3,62,7812.5,-437.5,323.552947998,-0.00617732,-0.00312087,-0.00745417,398.317
4,3,63,7937.5,-437.5,331.052947998,0.000306125,-0.00359404,-0.00804211,398.684
4,3,64,8062.5,-437.5,341.235137939,0.00620667,-0.00410333,-0.00772134,398.24
4,3,65,8187.5,-437.5,351.235137939,0.0116214,-0.0046247,-0.00736479,397.131
4,3,66,8312.5,-437.5,357.901809692,0.0162086,-0.00493436,-0.00580802,395.333
4,3,67,8437.5,-437.5,359.568481445,0.0186328,-0.00506891,-0.00382074,393.078
4,3,68,8562.5,-437.5,359.568481445,0.0184553,-0.00492025,-0.0027603,390.675
4,3,69,8687.5,-437.5,397.901809692,0.0177082,-0.00469817,-0.00243003,388.443
4,3,70,8812.5,-437.5,398.877120972,0.0186855,-0.00447359,-0.00237443,386.227
4,3,71,8937.5,-437.5,398.043792725,0.0207076,-0.00422413,-0.00233891,383.772
4,3,72,9062.5,-437.5,398.043792725,0.0227677,-0.00391529,-0.00230174,381.05
4,3,73,9187.5,-437.5,401.377120972,0.0247695,-0.00353492,-0.00224414,378.08
4,3,74,9312.5,-437.5,402.324661255,0.0276606,-0.00308042,-0.00217544,374.858
4,3,75,9437.5,-437.5,378.157989502,0.032616,-0.0025235,-0.00214815,371.152
4,3,76,9562.5,-437.5,355.657989502,0.040169,-0.00187886,-0.00201335,366.675
4,3,77,9687.5,-437.5,326.491317749,0.0479362,-0.000955009,-0.000415533,361.048
4,3,78,9812.5,-437.5,314.998245239,0.0524716,0.000748421,0.00097438,354.634
4,3,79,9937.5,-437.5,303.331573486,0.0526119,0.00199884,0.00330505,347.906
4,3,80,10062.5,-437.5,294.998245239,0.049135,0.00346882,0.00406578,341.46
4,3,81,10187.5,-437.5,290.615203857,0.046792,0.00431743,0.00254843,335.612
4,3,82,10312.5,-437.5,289.78187561,0.051532,0.00470817,0.00112215,329.759
4,3,83,10437.5,-437.5,280.615203857,0.0581927,0.00484172,0.00580834,322.715
4,3,84,10562.5,-437.5,259.78187561,0.0548166,0.00421917,0.0125558,315.096
4,3,85,10687.5,-437.5,235.553337097,0.0463962,0.00294031,0.0119799,308.705
4,3,86,10812.5,-437.5,226.386665344,0.0408815,0.00128613,0.00782501,303.248
4,3,87,10937.5,-437.5,226.386665344,0.0374564,0.000247866,0.00447047,298.44
4,3,88,11062.5,-437.5,227.220001221,0.0360719,-0.000345134,0.00332546,293.884
4,3,89,11187.5,-437.5,230.553337097,0.036935,-0.000527069,0.00471584,289.417
4,3,90,11312.5,-437.5,199.720001221,0.0339784,4.80734e-05,0.00950792,283.507
4,3,91,11437.5,-437.5,198.053337097,0.00624439,-0.000517812,0.010185,279.777
4,3,92,11562.5,-437.5,198.053337097,-0.024614,-0.00196445,0.0061881,281.939
4,3,93,11687.5,-437.5,203.886665344,-0.0332213,-0.00321929,0.00495385,286.009
4,3,94,11812.5,-437.5,207.883460999,-0.0347873,-0.00395802,0.0065169,290.349
4,3,95,11937.5,-437.5,222.050132751,-0.0380999,-0.00437424,0.00913982,294.92
4,3,96,12062.5,-437.5,228.716796875,-0.0468861,-0.00428857,0.0139834,300.089
4,3,97,12187.5,-437.5,252.050125122,-0.0614057,-0.00407575,0.0160016,306.924
4,3,98,12312.5,-437.5,274.681419373,-0.0719292,-0.00470797,0.0107275,315.86
4,3,99,12437.5,-437.5,309.681427002,-0.0600697,-0.00489681,-0.00108093,325.301
4,3,100,12562.5,-437.5,352.181427002,-0.0410119,-0.00515606,-0.00171276,331.225
4,3,101,12687.5,-437.5,351.648178101,-0.033628,-0.00532159,-0.00195874,335.671
4,3,102,12812.5,-437.5,342.481506348,-0.0304346,-0.00520486,-0.00211838,339.635
4,3,103,12937.5,-437.5,328.314834595,-0.0276021,-0.00494425,-0.00225837,343.29
4,3,104,13062.5,-437.5,331.648178101,-0.0238078,-0.00474064,-0.00229911,346.543
4,3,105,13187.5,-437.5,335.814834595,-0.019636,-0.00439805,-0.00236032,349.243
4,3,106,13312.5,-437.5,342.481506348,-0.014345,-0.00409712,-0.00377131,351.454
4,3,107,13437.5,-437.5,305.311096191,-0.00947663,-0.00399269,-0.00307418,352.854
4,3,108,13562.5,-437.5,293.263366699,-0.00690498,-0.00391067,-0.00187845,353.849
4,3,109,13687.5,-437.5,280.763366699,-0.00561158,-0.00384332,-0.000755402,354.585
4,3,110,13812.5,-437.5,272.328971863,-0.00522119,-0.00380043,-4.83211e-06,355.256
4,3,111,13937.5,-437.5,265.66230011,-0.00465401,-0.00393849,0.000480066,355.893
4,3,112,14062.5,-437.5,265.66230011,-0.00329124,-0.00428454,0.00108057,356.42
4,3,113,14187.5,-437.5,277.328964233,-0.00100387,-0.00479785,0.00176718,356.717
4,3,114,14312.5,-437.5,282.328964233,0.00048526,-0.00515037,0.00385982,356.672
4,3,115,14437.5,-437.5,275.221633911,-0.00256668,-0.00457052,0.00707375,356.595
4,3,116,14562.5,-437.5,268.554962158,-0.0105951,-0.0033308,0.00917169,357.315
4,3,117,14687.5,-437.5,268.554962158,-0.0215996,-0.00186129,0.00996724,359.245
4,3,118,14812.5,-437.5,269.482215881,-0.0291604,-0.000414328,0.00736499,362.715
4,3,119,14937.5,-437.5,271.982215881,-0.0302977,0.000898299,0.006119,366.536
4,3,120,15062.5,-437.5,271.982215881,-0.0299183,0.00220047,0.00699772,370.29
4,3,121,15187.5,-437.5,281.148880005,-0.0311113,0.00353961,0.00873913,374.024
4,3,122,15312.5,-437.5,291.982208252,-0.0349876,0.00488916,0.0098397,378.087
4,3,123,15437.5,-437.5,298.122680664,-0.0418415,0.00617403,0.0109746,382.785
4,3,124,15562.5,-437.5,304.856933594,-0.0495353,0.00693803,0.0102058,388.555
4,3,125,15687.5,-437.5,306.523590088,-0.0567664,0.00731624,0.00989996,395.173
4,3,126,15812.5,-437.5,310.585006714,-0.0633519,0.00680528,0.00827595,402.749
4,3,127,15937.5,-437.5,313.085006714,-0.0678695,0.00530136,0.00563942,411.014
4,3,128,16062.5,-437.5,310.585006714,-0.0693488,0.00353425,0.00246337,419.717
4,3,129,16187.5,-437.5,309.751663208,-0.0345372,0.00188536,0.000295827,428.352
4,4,0,62.5,-562.5,198.053337097,-0.00272969,-0.000731674,0.000411626,267.191
4,4,1,187.5,-562.5,203.886665344,-0.00537058,-0.00130593,0.00115299,267.887
4,4,2,312.5,-562.5,209.720001221,-0.00516753,-0.00190845,0.00152408,268.555
4,4,3,437.5,-562.5,221.112998962,-0.00429616,-0.00255191,0.00119474,269.204
4,4,4,562.5,-562.5,202.153152466,-0.00451855,-0.00261086,0.00164828,269.69
4,4,5,687.5,-562.5,194.653152466,-0.00672041,-0.00294116,0.00160592,270.407
4,4,6,812.5,-562.5,194.653152466,-0.00879132,-0.00318148,0.00215064,271.4
4,4,7,937.5,-562.5,204.218727112,-0.011126,-0.00380351,0.00273701,272.682
4,4,8,1062.5,-562.5,205.052055359,-0.0144662,-0.00419578,0.00263572,274.259
4,4,9,1187.5,-562.5,202.552055359,-0.0188615,-0.00451005,0.00330657,276.305
4,4,10,1312.5,-562.5,206.487792969,-0.0245715,-0.00496229,0.00475871,278.998
4,4,11,1437.5,-562.5,213.987792969,-0.0309179,-0.00534686,0.00520736,282.519
4,4,12,1562.5,-562.5,219.821128845,-0.0351087,-0.00536623,0.00415742,286.808
4,4,13,1687.5,-562.5,232.321128845,-0.0332027,-0.0052231,-0.000317531,291.408
4,4,14,1812.5,-562.5,209.848144531,-0.0312781,-0.0050601,0.000980857,295.499
4,4,15,1937.5,-562.5,227.348144531,-0.0312128,-0.00473815,0.00181597,299.752
4,4,16,2062.5,-562.5,234.848144531,-0.0295294,-0.00452985,0.000645844,303.542
4,4,17,2187.5,-562.5,235.681480408,-0.0277744,-0.00413163,-0.000609915,307.155
4,4,18,2312.5,-562.5,230.681480408,-0.0265159,-0.00343846,-0.00105363,310.493
4,4,19,2437.5,-562.5,222.052780151,-0.0243653,-0.0026166,-0.00154633,313.82
4,4,20,2562.5,-562.5,232.886108398,-0.0193603,-0.0017931,-0.00168866,316.65
4,4,21,2687.5,-562.5,233.719444275,-0.0138068,-0.00102905,-0.00198211,318.697
4,4,22,2812.5,-562.5,236.219444275,-0.00929377,-0.000500534,-0.00147952,320.102
4,4,23,2937.5,-562.5,244.552772522,-0.00612464,-0.000177803,-0.000843815,321.026
4,4,24,3062.5,-562.5,247.32093811,-0.00463903,2.51873e-05,-1.29833e-05,321.638
4,4,25,3187.5,-562.5,248.987602234,-0.00591462,0.000175124,0.00134454,322.186
4,4,26,3312.5,-562.5,252.32093811,-0.00928694,-1.16202e-05,0.00200773,323.117
4,4,27,3437.5,-562.5,252.32093811,-0.0128158,-0.000486823,0.0024104,324.508
4,4,28,3562.5,-562.5,251.932174683,-0.0165854,-0.00103759,0.00327864,326.321
4,4,29,3687.5,-562.5,256.098838806,-0.0212084,-0.00163885,0.00436016,328.656
4,4,30,3812.5,-562.5,265.265510559,-0.0251322,-0.00227548,0.00463076,331.635
4,4,31,3937.5,-562.5,280.912597656,-0.0275972,-0.00296804,0.00438087,334.973
4,4,32,4062.5,-562.5,280.912597656,-0.0329463,-0.00340406,0.00640042,338.558
4,4,33,4187.5,-562.5,295.912597656,-0.0410091,-0.00368394,0.00629736,343.231
4,4,34,4312.5,-562.5,318.412597656,-0.0399595,-0.00365192,-0.000637613,348.877
4,4,35,4437.5,-562.5,331.611328125,-0.0317246,-0.00421716,-0.0018779,353.275
4,4,36,4562.5,-562.5,343.277999878,-0.0261,-0.00460909,-0.0021103,356.822
4,4,37,4687.5,-562.5,351.611328125,-0.0221641,-0.00489779,-0.00221948,359.806
4,4,38,4812.5,-562.5,359.111328125,-0.0189166,-0.00511795,-0.00227388,362.366
4,4,39,4937.5,-562.5,369.568695068,-0.0158741,-0.00528107,-0.00228441,364.538
4,4,40,5062.5,-562.5,381.235351563,-0.0132692,-0.00541605,-0.00226852,366.338
4,4,41,5187.5,-562.5,377.902023315,-0.0114827,-0.00555623,-0.00229785,367.857
4,4,42,5312.5,-562.5,369.568695068,-0.0102063,-0.00567518,-0.00233855,369.209
4,4,43,5437.5,-562.5,358.735351563,-0.00890817,-0.00576192,-0.00239434,370.411
4,4,44,5562.5,-562.5,362.941345215,-0.00736015,-0.00587224,-0.00238713,371.437
4,4,45,5687.5,-562.5,376.981994629,-0.00568853,-0.006034,-0.00234526,372.252
4,4,46,5812.5,-562.5,376.981994629,-0.00435131,-0.00636408,-0.00237704,372.86
4,4,47,5937.5,-562.5,359.942321777,-0.00337246,-0.00669482,-0.00279199,373.341
