1,2,34,4312.5,-312.5,382.941299438,-2.34581e-15,-1.20649e-14,-0.00273972,-1e+20
1,2,35,4437.5,-312.5,402.600265503,-3.0444e-15,-1.92605e-14,-0.00273972,-1e+20
1,2,36,4562.5,-312.5,425.600265503,-2.06195e-15,-1.58497e-14,-0.00273972,-1e+20
1,2,37,4687.5,-312.5,440.600265503,-1.39691e-15,-1.84486e-14,-0.00273972,-1e+20
1,2,38,4812.5,-312.5,451.326034546,-9.92564e-16,-1.64242e-14,-0.00273972,-1e+20
1,2,39,4937.5,-312.5,474.326034546,-8.00542e-16,-1.81871e-14,-0.00273972,-1e+20
1,2,40,5062.5,-312.5,484.149093628,-4.70988e-16,-1.71806e-14,-0.00273972,-1e+20
1,2,41,5187.5,-312.5,489.149093628,-2.90514e-16,-1.8228e-14,-0.00273972,-1e+20
1,2,42,5312.5,-312.5,486.149093628,5.6375e-17,-1.76451e-14,-0.00273972,-1e+20
1,2,43,5437.5,-312.5,457.398681641,-9.24882e-16,-1.9059e-14,-0.00273972,-1e+20
1,2,44,5562.5,-312.5,439.398681641,-6.60616e-16,-2.20931e-14,-0.00273972,-1e+20
1,2,45,5687.5,-312.5,426.045059204,5.4976e-16,-0.00996853,-0.00406886,-1e+20
1,2,46,5812.5,-312.5,405.045059204,9.59468e-16,-0.0428748,-0.00845636,-1e+20
1,2,47,5937.5,-312.5,393.045059204,0.00558613,-0.0466107,-0.00661263,391.715
1,2,48,6062.5,-312.5,370.597457886,0.0245224,-0.139227,0.00185462,388.391
1,2,49,6187.5,-312.5,352.597457886,0.0261436,-0.397267,-0.00566505,383.657
1,2,50,6312.5,-312.5,327.597457886,0.0080876,-0.47776,-0.0065096,381.855
1,2,51,6437.5,-312.5,339.597457886,-0.00220668,-0.498735,-0.00388687,381.635
1,2,52,6562.5,-312.5,364.945144653,-0.00854755,-0.500552,-0.0139403,382.407
1,2,53,6687.5,-312.5,368.945144653,-0.0112405,-0.504654,-0.0158926,383.772
1,2,54,6812.5,-312.5,361.945144653,-0.0169449,-0.376744,0.00343355,385.217
1,2,55,6937.5,-312.5,339.945144653,-0.0240292,-0.283795,0.00476016,388.008
1,2,56,7062.5,-312.5,330.945144653,-0.0288965,-0.219827,-0.000916127,391.224
1,2,57,7187.5,-312.5,347.010452271,-0.0283906,-0.215864,0.000732239,395.232
1,2,58,7312.5,-312.5,358.010452271,-0.0267169,-0.147335,-0.00320299,398.322
1,2,59,7437.5,-312.5,358.010452271,-0.0249351,-0.119441,0.000605379,401.911
1,2,60,7562.5,-312.5,365.930206299,-0.0216147,-0.0542785,-0.00228471,404.555
1,2,61,7687.5,-312.5,371.930206299,-0.0195006,-0.0503167,0.000468525,407.315
1,2,62,7812.5,-312.5,383.930206299,-0.0190609,-0.0119192,-0.0033507,409.431
1,2,63,7937.5,-312.5,383.930206299,-0.0169427,-0.031432,0.00422364,412.08
1,2,64,8062.5,-312.5,395.148834229,-0.0140218,-0.0123591,0.00302316,413.666
1,2,65,8187.5,-312.5,410.148834229,-0.00871332,-0.0094017,-0.00195849,415.932
1,2,66,8312.5,-312.5,420.148834229,-0.0010359,-0.00130235,-0.00242795,416.799
1,2,67,8437.5,-312.5,436.148834229,-5.93868e-17,-1.4169e-15,-0.00273972,-1e+20
1,2,68,8562.5,-312.5,452.148834229,3.35216e-16,-3.24705e-15,-0.00273972,-1e+20
1,2,69,8687.5,-312.5,470.148834229,6.17395e-16,-1.18412e-15,-0.00273972,-1e+20
1,2,70,8812.5,-312.5,477.319213867,1.03862e-15,-2.91153e-15,-0.00273972,-1e+20
1,2,71,8937.5,-312.5,487.319213867,1.2759e-15,-4.2442e-17,-0.00273972,-1e+20
1,2,72,9062.5,-312.5,487.319213867,1.7636e-15,-2.48977e-15,-0.00273972,-1e+20
1,2,73,9187.5,-312.5,493.456253052,2.03049e-15,2.45002e-15,-0.00273972,-1e+20
1,2,74,9312.5,-312.5,485.456253052,2.54967e-15,-1.02806e-15,-0.00273972,-1e+20
1,2,75,9437.5,-312.5,464.456253052,2.83125e-15,6.05658e-15,-0.00273972,-1e+20
1,2,76,9562.5,-312.5,444.456253052,3.31842e-15,2.25175e-15,-0.00273972,-1e+20
1,2,77,9687.5,-312.5,409.456253052,4.20813e-15,1.07712e-14,-0.00273972,-1e+20
1,2,78,9812.5,-312.5,368.66456604,0.00421028,2.74297e-15,-0.00217835,362.28
1,2,79,9937.5,-312.5,365.66456604,0.00421028,4.90802e-15,-0.00330109,-1e+20
1,2,80,10062.5,-312.5,340.66456604,0.0314165,0.00440916,0.00203703,344.043
1,2,81,10187.5,-312.5,323.404922485,0.053852,0.0409286,0.00608214,332.867
1,2,82,10312.5,-312.5,323.404922485,0.0556173,0.0208314,-0.00260692,327.258
1,2,83,10437.5,-312.5,303.404922485,0.0485705,0.0257943,0.0204543,315.913
1,2,84,10562.5,-312.5,293.971237183,0.031663,0.0103885,0.0218912,312.065
1,2,85,10687.5,-312.5,281.330673218,0.0244006,0.00545366,0.00649401,307.997
1,2,86,10812.5,-312.5,279.330673218,0.0170194,-0.0227252,0.00551961,305.965
1,2,87,10937.5,-312.5,284.330673218,0.020347,-0.06361,-0.000289937,303.742
1,2,88,11062.5,-312.5,287.330673218,0.0344654,-0.121528,0.00231776,300.879
1,2,89,11187.5,-312.5,287.330673218,0.0700764,0.00570485,-0.0262012,295.126
1,2,90,11312.5,-312.5,245.330665588,0.0820076,-0.190551,0.0844314,282.967
1,2,91,11437.5,-312.5,243.330665588,-0.0134949,-0.15466,0.110663,274.231
1,2,92,11562.5,-312.5,243.330665588,-0.0817106,-0.387812,0.0420793,286.341
1,2,93,11687.5,-312.5,261.330665588,-0.054828,-0.439533,0.0277429,294.659
1,2,94,11812.5,-312.5,270.330673218,-0.0459634,-0.381966,0.0130134,300.048
1,2,95,11937.5,-312.5,282.126815796,-0.0413724,-0.543581,0.0316554,306.15
1,2,96,12062.5,-312.5,289.126815796,-0.0698455,-0.50564,0.0428565,310.391
1,2,97,12187.5,-312.5,313.126815796,-0.058037,-0.479068,0.0214133,323.611
1,2,98,12312.5,-312.5,339.126815796,-0.00515549,-0.109366,-0.00865052,333.066
1,2,99,12437.5,-312.5,380.284378052,-4.88079e-15,-1.56954e-14,-0.00273972,-1e+20
1,2,100,12562.5,-312.5,416.105178833,-2.12742e-15,-8.97876e-15,-0.00273972,-1e+20
1,2,101,12687.5,-312.5,436.105178833,-1.77133e-15,-1.17533e-14,-0.00273972,-1e+20
1,2,102,12812.5,-312.5,444.644470215,-8.65849e-16,-9.95298e-15,-0.00273972,-1e+20
1,2,103,12937.5,-312.5,432.644470215,-4.66748e-16,-1.65053e-14,-0.00273972,-1e+20
1,2,104,13062.5,-312.5,437.438781738,-1.51053e-16,-1.68751e-14,-0.00273972,-1e+20
1,2,105,13187.5,-312.5,451.438781738,6.65257e-17,-1.54751e-14,-0.00273972,-1e+20
1,2,106,13312.5,-312.5,453.438781738,1.55871e-15,-1.55182e-14,-0.00273972,-1e+20
1,2,107,13437.5,-312.5,378.582702637,-0.00205233,-1.34038e-14,-0.00301336,-1e+20
1,2,108,13562.5,-312.5,362.582702637,0.0012369,-0.204989,-0.00466216,362.408
1,2,109,13687.5,-312.5,350.582702637,0.00331004,-0.285583,-0.00216006,360.729
1,2,110,13812.5,-312.5,340.461425781,-0.00132352,-0.296885,0.00171202,360.723
1,2,111,13937.5,-312.5,329.461425781,-0.00487328,-0.28825,-0.00378217,361.059
1,2,112,14062.5,-312.5,336.461425781,-0.0170418,-0.316901,-0.00898455,361.942
1,2,113,14187.5,-312.5,339.461425781,-0.0199687,-0.564188,0.0211936,365.32
1,2,114,14312.5,-312.5,367.461425781,0.00666307,-0.491553,-0.0370657,368.264
1,2,115,14437.5,-312.5,367.018554688,0.0172491,-0.062645,0.00441444,362.281
1,2,116,14562.5,-312.5,357.018554688,-0.00642984,-0.0928695,-0.00909869,357.495
1,2,117,14687.5,-312.5,340.018554688,-0.0236315,-0.23332,-0.0297948,360.135
1,2,118,14812.5,-312.5,336.045318604,-0.0506896,-0.0672852,0.103162,363.403
1,2,119,14937.5,-312.5,329.045318604,-0.0501901,0.00491701,0.0306119,372.808
1,2,120,15062.5,-312.5,329.295944214,-0.00647193,-0.00333327,0.0206467,375.951
1,2,121,15187.5,-312.5,330.295944214,0.00144762,-0.206953,0.00963268,374.426
1,2,122,15312.5,-312.5,332.295944214,0.0270084,0.0606113,0.0392501,375.589
1,2,123,15437.5,-312.5,339.295944214,-0.00219749,0.0775173,0.187612,367.674
1,2,124,15562.5,-312.5,356.494979858,-0.0449415,0.28778,-0.0226988,376.138
1,2,125,15687.5,-312.5,357.494979858,-0.0436726,0.435901,0.0326314,378.909
1,2,126,15812.5,-312.5,356.368667603,-0.106552,0.602252,0.0287068,387.056
1,2,127,15937.5,-312.5,360.368667603,-0.119117,0.111789,0.0337006,405.547
1,2,128,16062.5,-312.5,364.368667603,-0.0906189,0.197331,0.00198299,416.835
1,2,129,16187.5,-312.5,363.368667603,-0.0454646,0.0860974,6.82521e-05,428.202
1,3,0,62.5,-437.5,258.623764038,-4.396e-16,-0.0768286,0.00113716,268.992
1,3,1,187.5,-437.5,281.623764038,-5.60003e-16,-1.54003e-14,-0.00273972,-1e+20
1,3,2,312.5,-437.5,289.623764038,-9.28457e-16,-2.4465e-14,-0.00273972,-1e+20
1,3,3,437.5,-437.5,296.250457764,-1.04523e-15,-2.5003e-14,-0.00273972,-1e+20
1,3,4,562.5,-437.5,300.250457764,9.75609e-16,-3.47218e-14,-0.00273972,-1e+20
1,3,5,687.5,-437.5,266.250457764,-0.00257532,-0.0826904,0.00794229,270.955
1,3,6,812.5,-437.5,264.250457764,-0.00513577,-0.12937,0.00838929,271.637
1,3,7,937.5,-437.5,274.729141235,-0.00339604,-0.0642936,0.00606275,273.204
1,3,8,1062.5,-437.5,269.729141235,-0.00641919,-0.0950903,0.00930592,273.492
1,3,9,1187.5,-437.5,268.729141235,-0.0108199,-0.126805,0.0142139,275.077
1,3,10,1312.5,-437.5,277.452026367,-0.0105677,-0.0927977,0.00962062,277.638
1,3,11,1437.5,-437.5,286.452026367,-0.0103415,-0.0694622,0.00656478,282.598
1,3,12,1562.5,-437.5,294.452026367,-0.019216,-0.0670559,-0.000106761,289.255
1,3,13,1687.5,-437.5,283.452026367,-0.023071,-0.21596,0.0161591,292.806
1,3,14,1812.5,-437.5,279.484436035,-0.0225158,-0.460886,0.00398307,295.022
1,3,15,1937.5,-437.5,280.10848999,-0.0430633,-0.496712,0.0649676,298.435
1,3,16,2062.5,-437.5,298.10848999,-0.0457851,-0.422859,-0.00193618,305.992
1,3,17,2187.5,-437.5,298.10848999,-0.0308257,-0.474757,0.0110682,310.085
1,3,18,2312.5,-437.5,300.10848999,-0.0272501,-0.470078,0.000688683,313.698
1,3,19,2437.5,-437.5,284.129989624,-0.0282692,-0.407144,0.0223548,316.898
1,3,20,2562.5,-437.5,284.129989624,-0.0318779,-0.312459,0.0120584,320.766
1,3,21,2687.5,-437.5,283.129989624,-0.0263171,-0.224573,0.00752157,324.867
1,3,22,2812.5,-437.5,284.129989624,-0.0131475,-0.167255,0.00628833,327.345
1,3,23,2937.5,-437.5,282.129989624,0.000517683,-0.178652,0.00814811,328.154
1,3,24,3062.5,-437.5,291.451782227,0.0323478,-0.135499,0.0226002,327.216
1,3,25,3187.5,-437.5,293.451782227,0.0234026,-0.154446,0.142633,320.067
1,3,26,3312.5,-437.5,295.451782227,-0.0177418,-0.200779,0.100054,321.365
1,3,27,3437.5,-437.5,298.451782227,-0.0233935,-0.209893,0.0669945,324.503
1,3,28,3562.5,-437.5,300.985275269,-0.0227799,-0.0444372,0.00895245,327.213
1,3,29,3687.5,-437.5,310.985275269,-0.0286664,-0.0632971,0.00464209,330.198
1,3,30,3812.5,-437.5,320.985275269,-0.0550632,-0.04008,-8.21791e-05,334.38
1,3,31,3937.5,-437.5,332.941299438,-0.0543018,-0.171675,0.00241097,343.963
1,3,32,4062.5,-437.5,351.941299438,-0.0159681,-0.165533,-0.00432367,351.944
1,3,33,4187.5,-437.5,375.941299438,-2.55392e-15,-0.0789571,-0.0132673,-1e+20
1,3,34,4312.5,-437.5,375.941299438,-2.19001e-15,-4.00489e-15,-0.00273972,-1e+20
1,3,35,4437.5,-437.5,406.600265503,-2.40693e-15,-1.39275e-14,-0.00273972,-1e+20
1,3,36,4562.5,-437.5,415.600265503,-1.65815e-15,-1.64586e-14,-0.00273972,-1e+20
1,3,37,4687.5,-437.5,424.600265503,-1.4002e-15,-1.93345e-14,-0.00273972,-1e+20
1,3,38,4812.5,-437.5,438.600265503,-1.00907e-15,-1.83643e-14,-0.00273972,-1e+20
1,3,39,4937.5,-437.5,461.149093628,-7.73129e-16,-1.94828e-14,-0.00273972,-1e+20
1,3,40,5062.5,-437.5,470.149093628,-4.58501e-16,-1.8925e-14,-0.00273972,-1e+20
1,3,41,5187.5,-437.5,470.149093628,-2.82136e-16,-1.98216e-14,-0.00273972,-1e+20
1,3,42,5312.5,-437.5,476.149093628,2.13806e-17,-1.95516e-14,-0.00273972,-1e+20
1,3,43,5437.5,-437.5,465.149093628,1.86225e-16,-1.95762e-14,-0.00273972,-1e+20
1,3,44,5562.5,-437.5,456.149093628,-8.31319e-17,-3.11159e-14,-0.00273972,-1e+20
1,3,45,5687.5,-437.5,451.045059204,-1.18332e-15,-3.01558e-14,-0.00273972,-1e+20
1,3,46,5812.5,-437.5,446.045059204,-3.71561e-16,-3.15498e-14,-0.00273972,-1e+20
1,3,47,5937.5,-437.5,437.045059204,1.37893e-15,-0.013881,-0.00459052,-1e+20
1,3,48,6062.5,-437.5,401.597457886,2.48245e-15,-0.0509756,-0.0144005,-1e+20
1,3,49,6187.5,-437.5,364.597457886,0.0116363,-0.428997,-0.0157892,378.477
1,3,50,6312.5,-437.5,309.597457886,0.01305,-0.522559,-0.0029203,375.567
1,3,51,6437.5,-437.5,337.597457886,-0.000275791,-0.527608,-0.00292398,375.214
1,3,52,6562.5,-437.5,358.945144653,-0.00650639,-0.563356,-0.0065335,375.636
1,3,53,6687.5,-437.5,354.945144653,-0.0192338,-0.571413,-0.000275793,376.841
1,3,54,6812.5,-437.5,332.945144653,-0.0304514,-0.387852,0.00189036,380.445
1,3,55,6937.5,-437.5,322.945144653,-0.0315941,-0.289416,0.000581649,384.453
1,3,56,7062.5,-437.5,329.945144653,-0.0324923,-0.234721,-0.000181351,388.343
1,3,57,7187.5,-437.5,343.010452271,-0.032104,-0.211608,0.000182567,392.577
1,3,58,7312.5,-437.5,349.010452271,-0.0317006,-0.163309,-0.00195399,396.369
1,3,59,7437.5,-437.5,366.010452271,-0.0298951,-0.107465,-8.98034e-05,400.502
1,3,60,7562.5,-437.5,373.930206299,-0.0250166,-0.0466185,-0.000204116,403.843
1,3,61,7687.5,-437.5,383.930206299,-0.0213813,-0.0286988,0.00252174,406.756
1,3,62,7812.5,-437.5,393.930206299,-0.0206191,-0.0111833,0.00055369,409.188
1,3,63,7937.5,-437.5,402.930206299,-0.0137137,-0.00848236,-0.00215716,411.911
1,3,64,8062.5,-437.5,415.148834229,-0.00282518,-0.00191902,-0.00242587,413.636
1,3,65,8187.5,-437.5,427.148834229,-6.10648e-16,-0.0043097,-0.00331435,-1e+20
1,3,66,8312.5,-437.5,435.148834229,-1.98116e-16,-0.00130235,-0.00291337,-1e+20
1,3,67,8437.5,-437.5,437.148834229,1.26559e-16,-1.19262e-15,-0.00273972,-1e+20
1,3,68,8562.5,-437.5,437.148834229,3.26251e-16,-2.38544e-15,-0.00273972,-1e+20
1,3,69,8687.5,-437.5,483.148834229,5.43447e-16,-2.29465e-15,-0.00273972,-1e+20
1,3,70,8812.5,-437.5,484.319213867,1.01724e-15,-2.86024e-15,-0.00273972,-1e+20
1,3,71,8937.5,-437.5,483.319213867,1.25682e-15,-1.17433e-15,-0.00273972,-1e+20
1,3,72,9062.5,-437.5,483.319213867,1.67405e-15,-2.26385e-15,-0.00273972,-1e+20
1,3,73,9187.5,-437.5,487.319213867,1.95796e-15,4.64435e-16,-0.00273972,-1e+20
1,3,74,9312.5,-437.5,488.456253052,2.39522e-15,-9.29766e-16,-0.00273972,-1e+20
1,3,75,9437.5,-437.5,459.456253052,2.71237e-15,3.26061e-15,-0.00273972,-1e+20
1,3,76,9562.5,-437.5,432.456253052,3.3197e-15,9.9685e-16,-0.00273972,-1e+20
1,3,77,9687.5,-437.5,397.456253052,3.98877e-15,5.53595e-15,-0.00273972,-1e+20
1,3,78,9812.5,-437.5,383.66456604,3.77132e-15,4.66654e-15,-0.00273972,-1e+20
1,3,79,9937.5,-437.5,369.66456604,3.64604e-15,1.13139e-14,-0.00273972,-1e+20
1,3,80,10062.5,-437.5,359.66456604,3.62743e-15,1.5652e-14,-0.00273972,-1e+20
1,3,81,10187.5,-437.5,354.404922485,2.88941e-15,2.54373e-14,-0.00273972,-1e+20
1,3,82,10312.5,-437.5,353.404922485,3.04148e-15,2.39201e-14,-0.00273972,-1e+20
1,3,83,10437.5,-437.5,342.404922485,3.54698e-15,3.16822e-14,-0.00273972,-1e+20
1,3,84,10562.5,-437.5,317.404922485,0.00559309,0.0131747,-0.000237351,313.349
1,3,85,10687.5,-437.5,288.330673218,0.01448,-0.00385952,0.0227471,307.9
1,3,86,10812.5,-437.5,277.330673218,0.0198998,0.00103056,0.019656,305.679
1,3,87,10937.5,-437.5,277.330673218,0.0248199,-0.0570166,0.00885659,302.925
1,3,88,11062.5,-437.5,278.330673218,0.0344711,-0.0957569,0.00930253,299.474
1,3,89,11187.5,-437.5,282.330673218,0.0665949,-0.0783405,-0.00984196,294.308
1,3,90,11312.5,-437.5,245.330665588,0.0827787,0.131016,0.067034,282.825
1,3,91,11437.5,-437.5,243.330665588,0.000442151,-0.0292108,0.0542948,273.613
1,3,92,11562.5,-437.5,243.330665588,-0.0653712,-0.243279,0.0223871,282.714
1,3,93,11687.5,-437.5,250.330665588,-0.0511529,-0.33392,0.0199887,289.956
1,3,94,11812.5,-437.5,255.126815796,-0.0408751,-0.35033,0.00981962,295.503
1,3,95,11937.5,-437.5,272.126815796,-0.0370045,-0.439174,0.0249628,300.175
1,3,96,12062.5,-437.5,280.126815796,-0.0727019,-0.407815,0.0389288,304.754
1,3,97,12187.5,-437.5,308.126815796,-0.0557663,-0.339729,0.0171319,318.35
1,3,98,12312.5,-437.5,335.284378052,-0.00138119,-0.0389985,-0.00533972,327.575
1,3,99,12437.5,-437.5,377.284378052,-5.51222e-15,-2.20752e-14,-0.00273972,-1e+20
1,3,100,12562.5,-437.5,428.284378052,-2.80694e-15,-9.64835e-15,-0.00273972,-1e+20
1,3,101,12687.5,-437.5,427.644470215,-1.68162e-15,-1.17365e-14,-0.00273972,-1e+20
1,3,102,12812.5,-437.5,416.644470215,-4.78193e-16,-1.24877e-14,-0.00273972,-1e+20
1,3,103,12937.5,-437.5,399.644470215,-3.23703e-17,-2.13818e-14,-0.00273972,-1e+20
1,3,104,13062.5,-437.5,403.644470215,-2.57942e-16,-3.34054e-14,-0.00273972,-1e+20
1,3,105,13187.5,-437.5,408.644470215,-7.75697e-17,-2.19648e-14,-0.00273972,-1e+20
1,3,106,13312.5,-437.5,416.644470215,1.62849e-15,-2.1913e-14,-0.00273972,-1e+20
1,3,107,13437.5,-437.5,372.039993286,-0.00204865,-2.00775e-14,-0.00301287,-1e+20
1,3,108,13562.5,-437.5,357.582702637,-0.000538871,-0.191399,-0.00144275,357.679
1,3,109,13687.5,-437.5,342.582702637,0.00111842,-0.303857,0.00332073,356.932
1,3,110,13812.5,-437.5,332.461425781,-0.00131764,-0.294873,0.00267488,357.03
1,3,111,13937.5,-437.5,324.461425781,-0.00190745,-0.311213,-0.000338863,357.262
1,3,112,14062.5,-437.5,324.461425781,-0.00703765,-0.376101,-0.00222797,357.507
1,3,113,14187.5,-437.5,338.461425781,-0.000152218,-0.506839,0.00534457,359.021
1,3,114,14312.5,-437.5,344.461425781,0.0159964,-0.551892,0.0245852,357.545
1,3,115,14437.5,-437.5,335.932617188,0.0177682,-0.275394,0.0217684,355.022
1,3,116,14562.5,-437.5,327.932617188,0.00287917,-0.0312367,0.0915016,353.103
1,3,117,14687.5,-437.5,327.932617188,-0.0499363,-0.053293,0.168978,354.302
1,3,118,14812.5,-437.5,329.045318604,-0.0780541,0.216922,0.0267796,365.587
1,3,119,14937.5,-437.5,332.045318604,-0.0438391,0.148327,0.0209439,373.816
1,3,120,15062.5,-437.5,332.045318604,0.0101684,0.179227,0.037484,376.547
1,3,121,15187.5,-437.5,343.045318604,-0.00552353,0.112619,0.152256,371.274
1,3,122,15312.5,-437.5,356.045318604,-0.011383,0.120267,-0.0202481,377.928
1,3,123,15437.5,-437.5,363.413894653,0.000269194,0.271043,-0.0181092,374.119
1,3,124,15562.5,-437.5,371.494979858,-0.0337129,0.0765332,0.00393364,378.251
1,3,125,15687.5,-437.5,373.494979858,-0.0588238,0.161187,-0.00983068,382.939
1,3,126,15812.5,-437.5,378.368667603,-0.0995701,0.236043,-0.0304145,392.957
1,3,127,15937.5,-437.5,381.368667603,-0.105041,0.213587,0.0315499,407.831
1,3,128,16062.5,-437.5,378.368667603,-0.081482,0.211756,0.00950592,419.218
1,3,129,16187.5,-437.5,377.368667603,-0.0359356,0.19427,6.82521e-05,428.202
1,4,0,62.5,-562.5,243.330665588,-0.00397687,-0.0768286,0.00140029,267.072
1,4,1,187.5,-562.5,250.330665588,-0.00531927,-0.0262814,0.0174375,268.066
1,4,2,312.5,-562.5,257.330665588,-0.00304577,-0.0407502,0.0079834,268.401
1,4,3,437.5,-562.5,271.002258301,0.00074463,-0.0360684,0.00262292,269.448
1,4,4,562.5,-562.5,248.250457764,0.000975747,-0.0429428,0.0132399,267.944
1,4,5,687.5,-562.5,239.250450134,-0.00349162,-0.145471,0.0227745,268.312
1,4,6,812.5,-562.5,239.250450134,-0.00383021,-0.191977,0.0189777,268.817
1,4,7,937.5,-562.5,250.729133606,-0.00559915,-0.158081,0.0213242,269.269
1,4,8,1062.5,-562.5,251.729133606,-0.00883341,-0.193913,0.0193024,270.217
1,4,9,1187.5,-562.5,248.729133606,-0.01153,-0.221539,0.0288478,271.478
1,4,10,1312.5,-562.5,253.452026367,-0.0186311,-0.191625,0.0320167,273.099
1,4,11,1437.5,-562.5,262.452026367,-0.0289827,-0.201287,0.0336763,276.136
1,4,12,1562.5,-562.5,269.452026367,-0.0372306,-0.246016,0.0381982,280.345
1,4,13,1687.5,-562.5,284.452026367,-0.0241643,-0.428813,-0.0162614,287.689
1,4,14,1812.5,-562.5,257.484443665,-0.0231482,-0.46699,0.0288309,288.632
1,4,15,1937.5,-562.5,278.484436035,-0.0445624,-0.417641,0.00714006,293.476
1,4,16,2062.5,-562.5,287.484436035,-0.0428816,-0.460734,0.00981134,299.772
1,4,17,2187.5,-562.5,288.484436035,-0.032025,-0.463436,0.00542476,304.196
1,4,18,2312.5,-562.5,282.484436035,-0.0330895,-0.421951,0.0209847,307.778
1,4,19,2437.5,-562.5,272.129989624,-0.0373889,-0.312401,0.0180985,312.469
1,4,20,2562.5,-562.5,285.129989624,-0.0392301,-0.223715,0.0267215,317.126
1,4,21,2687.5,-562.5,286.129989624,-0.0334384,-0.151256,0.0169127,322.276
1,4,22,2812.5,-562.5,289.129989624,-0.0155846,-0.112045,0.00663304,325.485
1,4,23,2937.5,-562.5,299.129989624,-0.00434902,-0.121955,0.0101819,326.172
1,4,24,3062.5,-562.5,302.451782227,0.013817,-0.123414,-0.0290485,326.572
1,4,25,3187.5,-562.5,304.451782227,0.017735,0.0757263,-0.0279649,322.718
1,4,26,3312.5,-562.5,308.451782227,-0.00626481,0.011232,-0.00247895,322.139
1,4,27,3437.5,-562.5,308.451782227,-0.018059,-0.0385753,0.000841341,324.284
1,4,28,3562.5,-562.5,307.985275269,-0.0198662,-0.0524929,0.000293427,326.653
1,4,29,3687.5,-562.5,312.985275269,-0.0269307,-0.0815526,0.0035851,329.251
1,4,30,3812.5,-562.5,323.985275269,-0.0319573,-0.0967657,0.00018706,333.386
1,4,31,3937.5,-562.5,342.761779785,-0.0375923,-0.144798,-0.00829385,341.939
1,4,32,4062.5,-562.5,342.761779785,-0.0289616,-0.155617,0.00170309,348.504
1,4,33,4187.5,-562.5,360.761779785,-0.00678597,-0.0211394,0.000983665,356.134
1,4,34,4312.5,-562.5,387.761779785,-2.55315e-15,-8.03902e-15,-0.00273972,-1e+20
1,4,35,4437.5,-562.5,403.600265503,-1.79903e-15,-1.5698e-14,-0.00273972,-1e+20
1,4,36,4562.5,-562.5,417.600265503,-1.52125e-15,-1.7261e-14,-0.00273972,-1e+20
1,4,37,4687.5,-562.5,427.600265503,-1.20634e-15,-1.96865e-14,-0.00273972,-1e+20
1,4,38,4812.5,-562.5,436.600265503,-9.77733e-16,-1.9621e-14,-0.00273972,-1e+20
1,4,39,4937.5,-562.5,449.149093628,-7.44475e-16,-2.05394e-14,-0.00273972,-1e+20
1,4,40,5062.5,-562.5,463.149093628,-4.37107e-16,-2.02057e-14,-0.00273972,-1e+20
1,4,41,5187.5,-562.5,459.149093628,-2.27846e-16,-2.08e-14,-0.00273972,-1e+20
1,4,42,5312.5,-562.5,449.149093628,3.18379e-17,-2.14052e-14,-0.00273972,-1e+20
1,4,43,5437.5,-562.5,436.149093628,2.31543e-16,-2.18699e-14,-0.00273972,-1e+20
1,4,44,5562.5,-562.5,441.196273804,3.9734e-16,-2.25452e-14,-0.00273972,-1e+20
1,4,45,5687.5,-562.5,458.045059204,5.93151e-16,-2.75871e-14,-0.00273972,-1e+20
1,4,46,5812.5,-562.5,458.045059204,8.66112e-16,-4.25165e-14,-0.00273972,-1e+20
1,4,47,5937.5,-562.5,437.597457886,-8.44058e-16,-4.24288e-14,-0.00273972,-1e+20
1,4,48,6062.5,-562.5,413.597457886,8.3436e-16,-3.43101e-14,-0.00273972,-1e+20
1,4,49,6187.5,-562.5,379.597457886,0.00165732,-0.275256,-0.0392496,372.932
1,4,50,6312.5,-562.5,308.597457886,0.00304244,-0.547563,0.00120163,368.791
1,4,51,6437.5,-562.5,339.945144653,0.00187298,-0.550595,-8.34443e-05,368.445
1,4,52,6562.5,-562.5,353.945144653,-0.00416705,-0.630908,-0.0089541,368.323
1,4,53,6687.5,-562.5,316.945144653,-0.028791,-0.647801,1.19933e-05,369.486
