6,2,43,5437.5,-312.5,219.288665771,0.000538548,-0.0392481,-0.00068034,389.262
6,2,44,5562.5,-312.5,216.288673401,0.00105504,-0.0410322,-0.00080949,388.175
6,2,45,5687.5,-312.5,214.063064575,0.00112367,-0.041176,-0.000844794,386.621
6,2,46,5812.5,-312.5,210.563064575,0.00139135,-0.0450691,-0.000988172,385.361
6,2,47,5937.5,-312.5,208.563064575,0.00111932,-0.0428855,-0.00083024,383.136
6,2,48,6062.5,-312.5,204.821800232,0.000461392,-0.0454522,-0.000772574,382.557
6,2,49,6187.5,-312.5,201.821800232,8.94992e-05,-0.0451083,-0.000173524,381.978
6,2,50,6312.5,-312.5,197.655136108,-7.27577e-05,-0.0458994,0.000126571,382.335
6,2,51,6437.5,-312.5,199.655136108,-0.000203932,-0.0447691,0.000283176,382.163
6,2,52,6562.5,-312.5,203.879745483,-0.0010959,-0.0426539,0.000344105,382.851
6,2,53,6687.5,-312.5,204.546417236,-0.00177389,-0.0400043,0.000380888,384.91
6,2,54,6812.5,-312.5,203.379745483,-0.0020158,-0.0341733,0.00030842,387.287
6,2,55,6937.5,-312.5,199.71308136,-0.00186497,-0.0319253,0.000305601,389.97
6,2,56,7062.5,-312.5,198.21308136,-0.00209063,-0.0248136,0.000148996,391.972
6,2,57,7187.5,-312.5,200.890632629,-0.00219608,-0.0237658,-4.6176e-05,395.215
6,2,58,7312.5,-312.5,202.723968506,-0.00219385,-0.0168087,-0.000214694,397.482
6,2,59,7437.5,-312.5,202.723968506,-0.00204428,-0.018101,-0.000377446,400.704
6,2,60,7562.5,-312.5,204.043922424,-0.00185513,-0.0135585,-0.000512874,402.594
6,2,61,7687.5,-312.5,205.043922424,-0.00171535,-0.015979,-0.000577527,405.344
6,2,62,7812.5,-312.5,207.043922424,-0.00168939,-0.0126401,-0.000632476,406.886
6,2,63,7937.5,-312.5,207.043922424,-0.00158264,-0.0166858,-0.000757393,409.57
6,2,64,8062.5,-312.5,208.913696289,-0.00117694,-0.0139867,-0.000787079,410.844
6,2,65,8187.5,-312.5,211.413696289,-0.000854956,-0.0158377,-0.000877327,412.516
6,2,66,8312.5,-312.5,213.080360413,-0.000128943,-0.0144474,-0.000892948,412.984
6,2,67,8437.5,-312.5,215.747024536,0.000268073,-0.0131853,-0.000905567,412.839
6,2,68,8562.5,-312.5,218.413696289,0.000996912,-0.013883,-0.000899538,412.313
6,2,69,8687.5,-312.5,221.413696289,0.00132876,-0.0100903,-0.000882847,410.343
6,2,70,8812.5,-312.5,222.608764648,0.00201729,-0.0124563,-0.000885513,408.988
6,2,71,8937.5,-312.5,224.275421143,0.00249455,-0.00645432,-0.000834406,405.298
6,2,72,9062.5,-312.5,224.275421143,0.00343851,-0.0112231,-0.000832517,402.751
6,2,73,9187.5,-312.5,225.29826355,0.00394247,-0.00192456,-0.00073598,396.701
6,2,74,9312.5,-312.5,223.964935303,0.00485545,-0.00878052,-0.000726052,392.893
6,2,75,9437.5,-312.5,220.464935303,0.00529764,0.00515586,-0.000616064,384.547
6,2,76,9562.5,-312.5,217.131599426,0.00612118,-0.0033763,-0.000569695,379.625
6,2,77,9687.5,-312.5,211.29826355,0.00645638,0.0142321,-0.000318652,369.159
6,2,78,9812.5,-312.5,204.499649048,0.00655577,0.00408915,6.12281e-06,363.322
6,2,79,9937.5,-312.5,203.999649048,0.00647798,0.0225111,7.20567e-05,352.682
6,2,80,10062.5,-312.5,199.832984924,0.00638409,0.012902,0.000545638,347.075
6,2,81,10187.5,-312.5,196.956375122,0.00610797,0.0329007,0.000898846,336.607
6,2,82,10312.5,-312.5,196.956375122,0.00545652,0.0235562,0.00105412,331.741
6,2,83,10437.5,-312.5,193.623039246,0.00548311,0.0354983,0.00191816,322.86
6,2,84,10562.5,-312.5,192.050758362,0.00439723,0.024891,0.00218014,317.909
6,2,85,10687.5,-312.5,189.944000244,0.00372875,0.0234721,0.00205247,311.793
6,2,86,10812.5,-312.5,189.610664368,0.00261154,0.011811,0.00166185,308.53
6,2,87,10937.5,-312.5,190.444000244,0.00248495,0.00630953,0.00123565,305.257
6,2,88,11062.5,-312.5,190.944000244,0.00358544,-0.00356612,0.00116177,302.31
6,2,89,11187.5,-312.5,190.944000244,0.00529067,-0.00188576,0.00143072,296.292
6,2,90,11312.5,-312.5,183.944000244,0.00563365,-0.0173684,0.00345952,287.038
6,2,91,11437.5,-312.5,183.610664368,-0.000779967,-0.0417773,0.00513228,280.149
6,2,92,11562.5,-312.5,183.610664368,-0.00678357,-0.0443854,0.00287525,288.975
6,2,93,11687.5,-312.5,186.610664368,-0.0051275,-0.0454948,0.00226801,297.874
6,2,94,11812.5,-312.5,188.110664368,-0.00501909,-0.0364278,0.0018044,302.609
6,2,95,11937.5,-312.5,190.076690674,-0.0051663,-0.0519783,0.00206448,310.564
6,2,96,12062.5,-312.5,191.243362427,-0.0068997,-0.0445049,0.00212452,315.633
6,2,97,12187.5,-312.5,195.243362427,-0.0079131,-0.0514576,0.00133127,328.113
6,2,98,12312.5,-312.5,199.576690674,-0.00804606,-0.0314451,0.000772051,335.82
6,2,99,12437.5,-312.5,206.436286926,-0.00728052,-0.032468,-0.000553497,348.632
6,2,100,12562.5,-312.5,212.406417847,-0.00480653,-0.0185595,-0.000653436,354.365
6,2,101,12687.5,-312.5,215.739753723,-0.0034827,-0.0244552,-0.000719175,360.723
6,2,102,12812.5,-312.5,217.162963867,-0.00202929,-0.0198509,-0.000644705,363.088
6,2,103,12937.5,-312.5,215.162963867,-0.0013247,-0.025425,-0.000517212,365.799
6,2,104,13062.5,-312.5,215.962020874,-0.000397169,-0.0252624,-0.000368615,366.402
6,2,105,13187.5,-312.5,218.295349121,7.4251e-05,-0.0264437,-0.000292677,366.793
6,2,106,13312.5,-312.5,218.628692627,0.00103854,-0.0268773,-0.000152573,366.216
6,2,107,13437.5,-312.5,206.152671814,0.00104946,-0.0282456,0.000495373,364.118
6,2,108,13562.5,-312.5,203.48600769,0.000732605,-0.0287023,0.000419923,363.513
6,2,109,13687.5,-312.5,201.48600769,0.000528489,-0.0243977,0.000557978,362.283
6,2,110,13812.5,-312.5,199.799125671,-5.27689e-05,-0.0238699,0.000614656,362.189
6,2,111,13937.5,-312.5,197.965789795,-0.000523951,-0.0235574,0.00075064,362.415
6,2,112,14062.5,-312.5,199.132461548,-0.00226914,-0.0219712,0.000840977,363.501
6,2,113,14187.5,-312.5,199.632461548,-0.00232629,-0.0330234,0.000687294,368.09
6,2,114,14312.5,-312.5,204.299125671,-0.000567776,-0.0291186,0.000739388,369.331
6,2,115,14437.5,-312.5,204.225318909,-0.000373507,-0.0254353,0.00141514,369.523
6,2,116,14562.5,-312.5,202.558647156,-0.00112152,-0.0224124,0.00206108,370.266
6,2,117,14687.5,-312.5,199.725318909,-0.00193166,-0.0193856,0.00265117,372.337
6,2,118,14812.5,-312.5,199.063110352,-0.00258585,-0.00678757,0.00229491,375.105
6,2,119,14937.5,-312.5,197.896438599,-0.0022946,0.00211314,0.00159862,378.806
6,2,120,15062.5,-312.5,197.938209534,-0.00120654,0.00962154,0.00145882,380.845
6,2,121,15187.5,-312.5,198.104881287,-0.000939942,0.0126625,0.00215554,381.823
6,2,122,15312.5,-312.5,198.438209534,-0.00111681,0.017897,0.00224946,383.195
6,2,123,15437.5,-312.5,199.604881287,-0.00216044,0.0209688,0.00345647,384.616
6,2,124,15562.5,-312.5,202.471389771,-0.00556579,0.0292501,0.00307583,388.616
6,2,125,15687.5,-312.5,202.638053894,-0.00642202,0.0106916,0.00338937,398.549
6,2,126,15812.5,-312.5,202.450332642,-0.00641503,0.0226744,0.00293007,404.672
6,2,127,15937.5,-312.5,203.117004395,-0.00619508,0.0146999,0.00154743,414.589
6,2,128,16062.5,-312.5,203.783668518,-0.00558771,0.0254407,0.000714909,420.163
6,2,129,16187.5,-312.5,203.617004395,-0.00335877,0.00725748,0.000111966,428.56
6,3,0,62.5,-437.5,186.159515381,-0.00158149,-0.00740821,0.000296046,269.228
6,3,1,187.5,-437.5,189.992851257,-0.0023952,-0.0222631,0.000667082,273.418
6,3,2,312.5,-437.5,191.326187134,-0.00235858,-0.025875,0.000845324,275.46
6,3,3,437.5,-437.5,192.430633545,-0.00221553,-0.0392513,0.000959033,279.33
6,3,4,562.5,-437.5,193.097297668,-5.86053e-05,-0.0439594,0.000858416,281.008
6,3,5,687.5,-437.5,187.430633545,0.00090021,-0.0586864,0.00366989,279.352
6,3,6,812.5,-437.5,187.097297668,-0.000708947,-0.0579512,0.00370875,278.631
6,3,7,937.5,-437.5,188.843742371,-0.00136114,-0.0639746,0.00350209,281.154
6,3,8,1062.5,-437.5,188.010414124,-0.000941287,-0.0665941,0.00395551,282.066
6,3,9,1187.5,-437.5,187.843742371,-0.00159275,-0.0679581,0.00407589,283.51
6,3,10,1312.5,-437.5,189.297561646,-0.00244564,-0.0643877,0.00356894,286.067
6,3,11,1437.5,-437.5,190.797561646,-0.00326713,-0.0598836,0.00269653,289.662
6,3,12,1562.5,-437.5,192.130889893,-0.0031901,-0.0555325,0.00160094,294.27
6,3,13,1687.5,-437.5,190.297561646,-0.00174492,-0.0552372,0.00144134,297.676
6,3,14,1812.5,-437.5,189.636299133,-0.00197528,-0.0545651,0.00153948,298.656
6,3,15,1937.5,-437.5,189.74030304,-0.00335171,-0.0505936,0.00120667,302.615
6,3,16,2062.5,-437.5,192.74030304,-0.00344809,-0.0432632,0.000289982,307.116
6,3,17,2187.5,-437.5,192.74030304,-0.00300183,-0.0434128,0.000218317,311.316
6,3,18,2312.5,-437.5,193.073638916,-0.00293605,-0.0394469,0.000167302,314.621
6,3,19,2437.5,-437.5,190.410552979,-0.00290173,-0.0387922,0.000336307,318.709
6,3,20,2562.5,-437.5,190.410552979,-0.00275121,-0.0307968,0.000225069,321.928
6,3,21,2687.5,-437.5,190.243888855,-0.00235043,-0.028209,7.34454e-05,325.587
6,3,22,2812.5,-437.5,190.410552979,-0.0013694,-0.0243738,-1.0788e-05,327.804
6,3,23,2937.5,-437.5,190.077224731,-0.000401317,-0.0263731,0.000206039,329.011
6,3,24,3062.5,-437.5,191.630851746,0.000800488,-0.0261608,0.000476859,328.807
6,3,25,3187.5,-437.5,191.964187622,0.000651145,-0.0265309,0.00166988,327.008
6,3,26,3312.5,-437.5,192.297523499,-0.000492494,-0.0257659,0.00163765,327.179
6,3,27,3437.5,-437.5,192.797523499,-0.00105422,-0.0207593,0.00124052,328.24
6,3,28,3562.5,-437.5,193.219772339,-0.0020829,-0.0169384,0.00126755,329.815
6,3,29,3687.5,-437.5,194.886436462,-0.00307972,-0.0211186,0.00144608,333.461
6,3,30,3812.5,-437.5,196.553100586,-0.00487142,-0.0182563,0.00131632,337.539
6,3,31,3937.5,-437.5,198.545776367,-0.00567703,-0.0276651,0.000595348,345.677
6,3,32,4062.5,-437.5,201.712440491,-0.00523135,-0.0237388,3.22843e-05,351.796
6,3,33,4187.5,-437.5,205.712440491,-0.0046378,-0.0300318,-0.000405531,358.843
6,3,34,4312.5,-437.5,205.712440491,-0.00424405,-0.0294376,-0.000507381,363.44
6,3,35,4437.5,-437.5,210.822265625,-0.00387733,-0.03802,-0.000762986,369.503
6,3,36,4562.5,-437.5,212.322265625,-0.00312473,-0.0365268,-0.000843806,373.185
6,3,37,4687.5,-437.5,213.822265625,-0.00254007,-0.0408172,-0.000909191,377.319
6,3,38,4812.5,-437.5,216.155601501,-0.00188136,-0.0389751,-0.000886054,379.54
6,3,39,4937.5,-437.5,219.913742065,-0.00143993,-0.0411018,-0.000867899,382.031
6,3,40,5062.5,-437.5,221.413742065,-0.000901728,-0.0401731,-0.00083187,383.146
6,3,41,5187.5,-437.5,221.413742065,-0.000594057,-0.0416968,-0.000824595,384.286
6,3,42,5312.5,-437.5,222.413742065,-1.42909e-05,-0.0406756,-0.00078761,384.631
6,3,43,5437.5,-437.5,220.58039856,0.00056653,-0.0405246,-0.000765909,384.321
6,3,44,5562.5,-437.5,219.08039856,0.00108766,-0.0401021,-0.000825811,383.214
6,3,45,5687.5,-437.5,218.229736328,0.0013222,-0.0395806,-0.00082443,381.601
6,3,46,5812.5,-437.5,217.396400452,0.00150881,-0.0418111,-0.000854896,379.909
6,3,47,5937.5,-437.5,215.896400452,0.00118824,-0.0415967,-0.000712904,377.828
6,3,48,6062.5,-437.5,209.988464355,0.000636695,-0.0439592,-0.000776377,376.93
6,3,49,6187.5,-437.5,203.821800232,0.000283608,-0.0448856,-9.67907e-05,376.22
6,3,50,6312.5,-437.5,194.655136108,-7.66028e-05,-0.0506578,0.000320014,376.211
6,3,51,6437.5,-437.5,199.321800232,-0.000500339,-0.0455611,0.000506836,376.415
6,3,52,6562.5,-437.5,202.879745483,-0.00137868,-0.0434709,0.000594212,377.473
6,3,53,6687.5,-437.5,202.21308136,-0.00209055,-0.0431953,0.00064492,379.87
6,3,54,6812.5,-437.5,198.546417236,-0.00233184,-0.0376561,0.000551172,382.723
6,3,55,6937.5,-437.5,196.879745483,-0.00236615,-0.0330329,0.000398939,385.729
6,3,56,7062.5,-437.5,198.046417236,-0.00263964,-0.0261842,0.000128026,388.648
6,3,57,7187.5,-437.5,200.223968506,-0.00265842,-0.0228248,-0.000110829,392.343
6,3,58,7312.5,-437.5,201.223968506,-0.00245708,-0.0178569,-0.000341917,395.308
6,3,59,7437.5,-437.5,204.057296753,-0.00219771,-0.0171582,-0.000550449,398.5
6,3,60,7562.5,-437.5,205.377258301,-0.00194401,-0.0141914,-0.000726217,400.817
6,3,61,7687.5,-437.5,207.043922424,-0.00175651,-0.015361,-0.000811303,403.364
6,3,62,7812.5,-437.5,208.710586548,-0.00165513,-0.0133682,-0.000870027,405.212
6,3,63,7937.5,-437.5,210.210586548,-0.0015199,-0.0156108,-0.000938845,407.505
6,3,64,8062.5,-437.5,212.247024536,-0.00121406,-0.0142291,-0.000959,409.015
6,3,65,8187.5,-437.5,214.247024536,-0.000858926,-0.0151131,-0.00101645,410.544
6,3,66,8312.5,-437.5,215.580360413,-0.000244712,-0.01414,-0.00103749,411.164
6,3,67,8437.5,-437.5,215.913696289,0.000230451,-0.0134295,-0.00107423,411.156
6,3,68,8562.5,-437.5,215.913696289,0.000845558,-0.0134584,-0.00109769,410.588
6,3,69,8687.5,-437.5,223.580368042,0.00122551,-0.0106208,-0.000993245,409.027
6,3,70,8812.5,-437.5,223.775421143,0.00184908,-0.011443,-0.00100404,407.509
6,3,71,8937.5,-437.5,223.608764648,0.0024005,-0.00756808,-0.000978189,404.404
6,3,72,9062.5,-437.5,223.608764648,0.00323094,-0.00933683,-0.000964307,401.508
6,3,73,9187.5,-437.5,224.275421143,0.00379475,-0.00361969,-0.000875954,396.327
6,3,74,9312.5,-437.5,224.464935303,0.00454561,-0.00629138,-0.000838928,392.021
6,3,75,9437.5,-437.5,219.631591797,0.0050252,0.00192231,-0.00076433,384.939
6,3,76,9562.5,-437.5,215.131599426,0.00570435,-0.00122073,-0.000723554,379.415
6,3,77,9687.5,-437.5,209.29826355,0.00610769,0.00978285,-0.000496999,370.586
6,3,78,9812.5,-437.5,206.999649048,0.00612884,0.00654847,-0.000137561,364.062
6,3,79,9937.5,-437.5,204.666313171,0.00602368,0.0185392,-4.83701e-05,355.235
6,3,80,10062.5,-437.5,202.999649048,0.00583999,0.0152826,0.000307035,348.977
6,3,81,10187.5,-437.5,202.123039246,0.00560255,0.0275276,0.000481892,340.624
6,3,82,10312.5,-437.5,201.956375122,0.00524209,0.0234017,0.000568148,334.968
6,3,83,10437.5,-437.5,200.123039246,0.00527544,0.0319371,0.00105974,327.505
6,3,84,10562.5,-437.5,195.956375122,0.00476044,0.0288596,0.00173056,321.687
6,3,85,10687.5,-437.5,191.110664368,0.00435684,0.0291489,0.00240458,315.322
6,3,86,10812.5,-437.5,189.277336121,0.00359499,0.0210872,0.00238373,310.553
6,3,87,10937.5,-437.5,189.277336121,0.00337293,0.0134965,0.00197097,306.296
6,3,88,11062.5,-437.5,189.444000244,0.00406097,0.00304849,0.00177607,302.12
6,3,89,11187.5,-437.5,190.110664368,0.00551058,0.000565835,0.00169148,296.136
6,3,90,11312.5,-437.5,183.944000244,0.0067721,0.0057365,0.00333735,286.477
6,3,91,11437.5,-437.5,183.610664368,0.000723573,-0.0145339,0.0043485,277.329
6,3,92,11562.5,-437.5,183.610664368,-0.00595865,-0.028928,0.00280154,284.65
6,3,93,11687.5,-437.5,184.777336121,-0.00516726,-0.0390443,0.00249156,292.375
6,3,94,11812.5,-437.5,185.576690674,-0.00466398,-0.0377049,0.00217917,297.75
6,3,95,11937.5,-437.5,188.41002655,-0.00473096,-0.0473943,0.00244799,304.337
6,3,96,12062.5,-437.5,189.743362427,-0.00687246,-0.0422236,0.00264359,309.878
6,3,97,12187.5,-437.5,194.41002655,-0.00846623,-0.044962,0.00154952,322.001
6,3,98,12312.5,-437.5,198.936286926,-0.00891096,-0.0344485,0.00109307,331.674
6,3,99,12437.5,-437.5,205.936286926,-0.00790728,-0.0301201,-0.000415132,344.775
6,3,100,12562.5,-437.5,214.436286926,-0.00511425,-0.0195895,-0.000655597,351.902
6,3,101,12687.5,-437.5,214.32963562,-0.00341229,-0.0237683,-0.000771038,357.702
6,3,102,12812.5,-437.5,212.496299744,-0.00190966,-0.0224486,-0.000716291,360.435
6,3,103,12937.5,-437.5,209.662963867,-0.00102393,-0.0273679,-0.00039875,362.483
6,3,104,13062.5,-437.5,210.32963562,-0.000319233,-0.0289121,-0.000127319,362.999
6,3,105,13187.5,-437.5,211.162963867,9.38602e-05,-0.0292751,-0.000129047,363.281
6,3,106,13312.5,-437.5,212.496299744,0.00105837,-0.028701,1.07002e-05,362.764
6,3,107,13437.5,-437.5,205.062217712,0.00109297,-0.0285367,0.000726952,360.598
6,3,108,13562.5,-437.5,202.652671814,0.000558741,-0.0279635,0.000661178,359.994
6,3,109,13687.5,-437.5,200.152671814,0.000329712,-0.0247802,0.000777418,359.197
6,3,110,13812.5,-437.5,198.465789795,-0.000109995,-0.0240359,0.000877723,359.167
6,3,111,13937.5,-437.5,197.132461548,-0.000586457,-0.0227126,0.00107389,359.473
6,3,112,14062.5,-437.5,197.132461548,-0.00185403,-0.0222021,0.00137184,360.634
6,3,113,14187.5,-437.5,199.465789795,-0.00205072,-0.0290116,0.00148291,364.122
6,3,114,14312.5,-437.5,200.465789795,-0.000870091,-0.0268293,0.00178551,365.776
6,3,115,14437.5,-437.5,199.044326782,-0.000688474,-0.022206,0.0026297,366.299
6,3,116,14562.5,-437.5,197.710990906,-0.00160326,-0.0158779,0.00336447,367.499
6,3,117,14687.5,-437.5,197.710990906,-0.0029094,-0.00878389,0.00353844,370.309
6,3,118,14812.5,-437.5,197.896438599,-0.00370002,0.00275479,0.00258283,374.773
6,3,119,14937.5,-437.5,198.396438599,-0.00307982,0.00955132,0.00166129,379.56
6,3,120,15062.5,-437.5,198.396438599,-0.00174694,0.0155254,0.00157248,382.473
6,3,121,15187.5,-437.5,200.229774475,-0.00135293,0.0194592,0.00227071,383.93
6,3,122,15312.5,-437.5,202.396438599,-0.00155329,0.0227252,0.00211394,385.864
6,3,123,15437.5,-437.5,203.624534607,-0.00262073,0.0270961,0.00291831,387.82
6,3,124,15562.5,-437.5,204.971389771,-0.00521443,0.0310681,0.00275589,392.421
6,3,125,15687.5,-437.5,205.304718018,-0.0062011,0.0219785,0.00285673,400.86
6,3,126,15812.5,-437.5,206.117004395,-0.00642389,0.0265114,0.00228398,407.926
6,3,127,15937.5,-437.5,206.617004395,-0.00611777,0.0203138,0.00125909,416.922
6,3,128,16062.5,-437.5,206.117004395,-0.00465472,0.0249141,0.000605753,423.221
6,3,129,16187.5,-437.5,205.950332642,-0.00213531,0.0182316,0.000104245,428.56
6,4,0,62.5,-562.5,183.610664368,-0.00117693,-0.00740821,0.000304468,267.241
6,4,1,187.5,-562.5,184.777336121,-0.00172803,-0.0189023,0.00118969,270.241
6,4,2,312.5,-562.5,185.944000244,-0.00161601,-0.0245629,0.00167024,271.635
6,4,3,437.5,-562.5,188.222602844,-0.000651705,-0.0347179,0.00185544,274.368
6,4,4,562.5,-562.5,184.430633545,0.00116279,-0.0418544,0.00306115,273.233
6,4,5,687.5,-562.5,182.930633545,0.000722785,-0.0408947,0.00295327,271.278
6,4,6,812.5,-562.5,182.930633545,-0.000805386,-0.0390708,0.00277749,271.345
6,4,7,937.5,-562.5,184.843742371,-0.00113447,-0.0474406,0.00312207,273.417
6,4,8,1062.5,-562.5,185.010414124,-0.000828294,-0.0484902,0.00317774,274.307
6,4,9,1187.5,-562.5,184.510414124,-0.00149922,-0.0488014,0.00328352,275.491
6,4,10,1312.5,-562.5,185.297561646,-0.00262965,-0.0508464,0.00339282,278.075
6,4,11,1437.5,-562.5,186.797561646,-0.0035522,-0.052966,0.00306905,282.145
6,4,12,1562.5,-562.5,187.964225769,-0.00351992,-0.0547346,0.00251892,287.049
6,4,13,1687.5,-562.5,190.464225769,-0.00182484,-0.0524564,0.0014174,291.049
6,4,14,1812.5,-562.5,185.96962738,-0.00195961,-0.0524,0.00187047,291.736
6,4,15,1937.5,-562.5,189.46962738,-0.00375063,-0.0480118,0.00130055,296.23
6,4,16,2062.5,-562.5,190.96962738,-0.00375449,-0.0462584,0.000582508,301.371
6,4,17,2187.5,-562.5,191.136299133,-0.00316605,-0.0463693,0.000456097,305.644
6,4,18,2312.5,-562.5,190.136299133,-0.00312607,-0.044143,0.000396566,309.294
6,4,19,2437.5,-562.5,188.410552979,-0.00346357,-0.0400201,0.000320246,313.504
6,4,20,2562.5,-562.5,190.577224731,-0.00343911,-0.030545,5.2194e-05,318.049
6,4,21,2687.5,-562.5,190.743888855,-0.00268993,-0.025758,-0.000291773,322.161
6,4,22,2812.5,-562.5,191.243888855,-0.00147497,-0.0230979,-0.000409721,324.775
6,4,23,2937.5,-562.5,192.910552979,-0.000404428,-0.0230104,-0.000184454,325.855
6,4,24,3062.5,-562.5,193.464187622,0.000635406,-0.0223867,4.93025e-05,325.792
6,4,25,3187.5,-562.5,193.797523499,0.00052188,-0.0194032,0.000901811,324.266
6,4,26,3312.5,-562.5,194.464187622,-0.00067732,-0.0186535,0.00106868,324.487
6,4,27,3437.5,-562.5,194.464187622,-0.00137124,-0.0166011,0.000872072,325.96
6,4,28,3562.5,-562.5,194.386436462,-0.00210036,-0.0142627,0.000842597,327.915
6,4,29,3687.5,-562.5,195.219772339,-0.00300209,-0.0167793,0.00101009,331.213
6,4,30,3812.5,-562.5,197.053100586,-0.00450601,-0.01662,0.000927992,335.436
6,4,31,3937.5,-562.5,200.182518005,-0.00528521,-0.0240197,0.000413956,342.542
6,4,32,4062.5,-562.5,200.182518005,-0.0050318,-0.0250266,-1.91467e-05,348.7
6,4,33,4187.5,-562.5,203.182518005,-0.00434612,-0.0298811,-0.000498843,355.152
6,4,34,4312.5,-562.5,207.682518005,-0.00383103,-0.0311654,-0.00069666,359.631
6,4,35,4437.5,-562.5,210.322265625,-0.00353071,-0.0374091,-0.000840337,364.776
6,4,36,4562.5,-562.5,212.655601501,-0.00295171,-0.0380147,-0.000873006,368.473
6,4,37,4687.5,-562.5,214.322265625,-0.00241318,-0.0412016,-0.0009175,372.162
6,4,38,4812.5,-562.5,215.822265625,-0.0018444,-0.0409896,-0.000920892,374.51
6,4,39,4937.5,-562.5,217.913742065,-0.00138538,-0.0427059,-0.000929114,376.776
6,4,40,5062.5,-562.5,220.247070313,-0.000854674,-0.0421812,-0.000886208,377.976
6,4,41,5187.5,-562.5,219.58039856,-0.00054424,-0.0434392,-0.000878062,378.914
6,4,42,5312.5,-562.5,217.913742065,-7.78127e-05,-0.0438357,-0.000885225,379.337
6,4,43,5437.5,-562.5,215.747070313,0.00047965,-0.0438485,-0.000883409,379.109
6,4,44,5562.5,-562.5,216.588272095,0.000959349,-0.0425744,-0.000879353,378.137
