0,2,28,3562.5,-312.5,319.883361816,-0.0202427,-0.0829456,0.0373343,327.066
0,2,29,3687.5,-312.5,319.883361816,-0.206158,0.056156,0.00792648,330.685
0,2,30,3812.5,-312.5,320.883361816,-0.362686,0.166992,-0.0021864,334.429
0,2,31,3937.5,-312.5,341.637313843,-0.257859,-0.139078,0.0223316,345.805
0,2,32,4062.5,-312.5,365.637313843,-2.56976e-14,-0.0369675,-0.00631623,-1e+20
0,2,33,4187.5,-312.5,372.637313843,-1.55043e-14,-7.0921e-15,-0.00136986,-1e+20
0,2,34,4312.5,-312.5,399.637313843,-1.65608e-14,-8.44543e-15,-0.00136986,-1e+20
0,2,35,4437.5,-312.5,419.466796875,-2.14509e-14,-1.33853e-14,-0.00136986,-1e+20
0,2,36,4562.5,-312.5,442.466796875,-1.44337e-14,-1.11339e-14,-0.00136986,-1e+20
0,2,37,4687.5,-312.5,457.466796875,-9.80063e-15,-1.29636e-14,-0.00136986,-1e+20
0,2,38,4812.5,-312.5,468.329681396,-6.97021e-15,-1.15463e-14,-0.00136986,-1e+20
0,2,39,4937.5,-312.5,491.329681396,-5.61115e-15,-1.26975e-14,-0.00136986,-1e+20
0,2,40,5062.5,-312.5,501.241210938,-3.30427e-15,-1.19977e-14,-0.00136986,-1e+20
0,2,41,5187.5,-312.5,506.241210938,-2.0336e-15,-1.27159e-14,-0.00136986,-1e+20
0,2,42,5312.5,-312.5,503.241210938,3.98786e-16,-1.2309e-14,-0.00136986,-1e+20
0,2,43,5437.5,-312.5,474.366012573,-6.47002e-15,-1.3295e-14,-0.00136986,-1e+20
0,2,44,5562.5,-312.5,456.366012573,-4.5027e-15,-1.53632e-14,-0.00136986,-1e+20
0,2,45,5687.5,-312.5,442.189193726,3.96994e-15,-1.15215e-14,-0.00136986,-1e+20
0,2,46,5812.5,-312.5,421.189193726,6.68844e-15,-3.64839e-15,-0.00136986,-1e+20
0,2,47,5937.5,-312.5,409.189193726,9.83322e-15,-0.00842019,-0.00242216,-1e+20
0,2,48,6062.5,-312.5,387.465393066,0.0714031,-0.0785197,0.00252238,388.343
0,2,49,6187.5,-312.5,369.465393066,0.121147,-0.274896,-0.00319416,383.718
0,2,50,6312.5,-312.5,344.465393066,0.0568911,-0.335144,-0.0045157,381.941
0,2,51,6437.5,-312.5,356.465393066,-0.00640194,-0.348693,-0.00267459,381.686
0,2,52,6562.5,-312.5,382.13923645,-0.0283657,-0.258237,-0.00954967,382.59
0,2,53,6687.5,-312.5,386.13923645,-0.0429731,-0.207605,-0.0112476,383.988
0,2,54,6812.5,-312.5,379.13923645,-0.105927,-0.152305,0.0017418,385.183
0,2,55,6937.5,-312.5,357.13923645,-0.169654,-0.155384,0.00245549,387.961
0,2,56,7062.5,-312.5,348.13923645,-0.19651,-0.152656,-0.000955366,391.242
0,2,57,7187.5,-312.5,363.171890259,-0.192409,-0.153401,0.000349062,395.225
0,2,58,7312.5,-312.5,374.171890259,-0.186941,-0.104188,-0.00205824,398.361
0,2,59,7437.5,-312.5,374.171890259,-0.176646,-0.0826268,0.00049514,401.902
0,2,60,7562.5,-312.5,382.631774902,-0.153833,-0.0398372,-0.00129208,404.58
0,2,61,7687.5,-312.5,388.631774902,-0.136898,-0.0355126,0.000434822,407.307
0,2,62,7812.5,-312.5,400.631774902,-0.132047,-0.0106735,-0.00202978,409.469
0,2,63,7937.5,-312.5,400.631774902,-0.0980234,-0.0164792,0.00301913,412.023
0,2,64,8062.5,-312.5,412.241088867,-0.0265288,-4.5338e-16,0.00226503,413.623
0,2,65,8187.5,-312.5,427.241088867,-4.48272e-15,-6.38897e-16,-0.00136986,-1e+20
0,2,66,8312.5,-312.5,437.241088867,-1.66537e-15,-4.38435e-16,-0.00136986,-1e+20
0,2,67,8437.5,-312.5,453.241088867,-4.15708e-16,-9.91829e-16,-0.00136986,-1e+20
0,2,68,8562.5,-312.5,469.241088867,2.34651e-15,-2.27294e-15,-0.00136986,-1e+20
0,2,69,8687.5,-312.5,487.241088867,4.39164e-15,-8.28882e-16,-0.00136986,-1e+20
0,2,70,8812.5,-312.5,493.826278687,7.34024e-15,-1.99362e-15,-0.00136986,-1e+20
0,2,71,8937.5,-312.5,503.826278687,8.93132e-15,-2.0761e-17,-0.00136986,-1e+20
0,2,72,9062.5,-312.5,503.826278687,1.2658e-14,-1.70486e-15,-0.00136986,-1e+20
0,2,73,9187.5,-312.5,509.394790649,1.45262e-14,1.72912e-15,-0.00136986,-1e+20
0,2,74,9312.5,-312.5,501.394790649,1.78477e-14,-7.19641e-16,-0.00136986,-1e+20
0,2,75,9437.5,-312.5,480.394790649,1.98187e-14,4.2396e-15,-0.00136986,-1e+20
0,2,76,9562.5,-312.5,460.394790649,2.32289e-14,1.57623e-15,-0.00136986,-1e+20
0,2,77,9687.5,-312.5,425.394790649,3.00256e-14,7.53981e-15,-0.00136986,-1e+20
0,2,78,9812.5,-312.5,383.998947144,2.69114e-14,1.92008e-15,-0.00136986,-1e+20
0,2,79,9937.5,-312.5,380.998947144,2.55318e-14,3.43562e-15,-0.00136986,-1e+20
0,2,80,10062.5,-312.5,355.998947144,2.61537e-14,2.28879e-15,-0.00136986,-1e+20
0,2,81,10187.5,-312.5,341.369125366,0.0132308,0.00151607,0.000911234,332.849
0,2,82,10312.5,-312.5,341.369125366,0.0132308,1.80441e-14,-0.00340864,-1e+20
0,2,83,10437.5,-312.5,321.369125366,0.0623253,0.00689648,0.00969377,315.742
0,2,84,10562.5,-312.5,312.652282715,0.204411,-0.00366298,0.0119506,311.854
0,2,85,10687.5,-312.5,300.332000732,0.281078,-0.00784377,0.00291203,307.945
0,2,86,10812.5,-312.5,298.332000732,0.287367,-0.0456581,0.00269482,305.918
0,2,87,10937.5,-312.5,303.332000732,0.26845,-0.041785,-0.000430141,303.75
0,2,88,11062.5,-312.5,306.332000732,0.225159,-0.0288628,0.000997572,300.861
0,2,89,11187.5,-312.5,306.332000732,0.105083,3.50955e-15,-0.0193063,-1e+20
0,2,90,11312.5,-312.5,264.332000732,0.717202,-0.377595,0.0549707,281.992
0,2,91,11437.5,-312.5,262.332000732,-0.310228,-0.00444387,0.067904,273.027
0,2,92,11562.5,-312.5,262.332000732,-1.70599,-0.729412,0.0265435,285.87
0,2,93,11687.5,-312.5,280.332000732,-1.12104,-0.865073,0.01731,294.352
0,2,94,11812.5,-312.5,289.332000732,-0.796494,-0.781966,0.00792198,299.907
0,2,95,11937.5,-312.5,300.230072021,-0.563131,-0.766646,0.0197031,305.802
0,2,96,12062.5,-312.5,307.230072021,-0.316911,-0.486413,0.0274688,309.906
0,2,97,12187.5,-312.5,331.230072021,-0.107788,-0.109785,0.0114042,323.41
0,2,98,12312.5,-312.5,357.230072021,-4.60887e-14,-1.737e-14,-0.00136986,-1e+20
0,2,99,12437.5,-312.5,396.808853149,-3.1855e-14,-1.10605e-14,-0.00136986,-1e+20
0,2,100,12562.5,-312.5,433.21925354,-1.50886e-14,-6.39896e-15,-0.00136986,-1e+20
0,2,101,12687.5,-312.5,453.21925354,-1.24404e-14,-8.17386e-15,-0.00136986,-1e+20
0,2,102,12812.5,-312.5,461.98890686,-6.10197e-15,-6.92719e-15,-0.00136986,-1e+20
0,2,103,12937.5,-312.5,449.98890686,-3.24762e-15,-1.13059e-14,-0.00136986,-1e+20
0,2,104,13062.5,-312.5,453.886062622,-1.03775e-15,-1.14487e-14,-0.00136986,-1e+20
0,2,105,13187.5,-312.5,467.886062622,4.6568e-16,-1.05134e-14,-0.00136986,-1e+20
0,2,106,13312.5,-312.5,469.886062622,1.16015e-14,-1.05518e-14,-0.00136986,-1e+20
0,2,107,13437.5,-312.5,393.958023071,8.97666e-15,-9.2583e-15,-0.00136986,-1e+20
0,2,108,13562.5,-312.5,377.958023071,8.66038e-16,-1.24218e-14,-0.00136986,-1e+20
0,2,109,13687.5,-312.5,365.958023071,0.00021137,-0.0349187,-0.00206994,360.767
0,2,110,13812.5,-312.5,357.397384644,-0.0112475,-0.11425,0.00104224,360.703
0,2,111,13937.5,-312.5,346.397384644,-0.0380723,-0.206512,-0.00278333,361.113
0,2,112,14062.5,-312.5,353.397384644,-0.110227,-0.228329,-0.00635155,362.063
0,2,113,14187.5,-312.5,356.397384644,-0.0836137,-0.305404,0.0141455,365.049
0,2,114,14312.5,-312.5,384.397384644,3.98446e-15,-0.119485,-0.0184057,-1e+20
0,2,115,14437.5,-312.5,383.675949097,1.54546e-14,-2.40454e-14,-0.00136986,-1e+20
0,2,116,14562.5,-312.5,373.675949097,-0.0630061,-2.47436e-14,-0.00976131,-1e+20
0,2,117,14687.5,-312.5,356.675949097,-0.102187,-0.183396,-0.0302847,360.712
0,2,118,14812.5,-312.5,353.189331055,-0.329723,0.0720396,0.0693511,362.073
0,2,119,14937.5,-312.5,346.189331055,-0.381237,0.00358536,0.0186851,372.449
0,2,120,15062.5,-312.5,346.31463623,-0.0533352,-0.00932336,0.0124806,375.712
0,2,121,15187.5,-312.5,347.31463623,0.0171877,-0.19859,0.00251969,374.377
0,2,122,15312.5,-312.5,349.31463623,0.256005,0.0390571,0.0256381,375.098
0,2,123,15437.5,-312.5,356.31463623,0.0479432,-0.146451,0.127384,365.234
0,2,124,15562.5,-312.5,372.414154053,-0.279793,0.166409,-0.0218487,376.55
0,2,125,15687.5,-312.5,373.414154053,-0.29553,0.327518,0.010181,378.717
0,2,126,15812.5,-312.5,373.350997925,-0.755693,0.527978,0.00843382,386.895
0,2,127,15937.5,-312.5,377.350997925,-0.838035,0.097429,0.0196597,405.171
0,2,128,16062.5,-312.5,381.350997925,-0.644872,0.134294,0.000562085,416.825
0,2,129,16187.5,-312.5,380.350997925,-0.318559,0.0774871,-9.56774e-06,428.202
0,3,0,62.5,-437.5,276.978546143,-8.91348e-15,-0.0151354,0.000348895,268.986
0,3,1,187.5,-437.5,299.978546143,-1.13215e-14,-3.09704e-14,-0.00136986,-1e+20
0,3,2,312.5,-437.5,307.978546143,-9.95774e-15,-4.86893e-14,-0.00136986,-1e+20
0,3,3,437.5,-437.5,312.791900635,-9.20992e-15,-2.147e-14,-0.00136986,-1e+20
0,3,4,562.5,-437.5,316.791900635,6.82926e-15,-3.0622e-14,-0.00136986,-1e+20
0,3,5,687.5,-437.5,282.791900635,7.53385e-15,-1.5437e-14,-0.00136986,-1e+20
0,3,6,812.5,-437.5,280.791900635,-4.1533e-15,-8.80487e-15,-0.00136986,-1e+20
0,3,7,937.5,-437.5,291.031234741,-4.34897e-15,-3.84677e-14,-0.00136986,-1e+20
0,3,8,1062.5,-437.5,286.031234741,-7.4902e-15,-3.87179e-14,-0.00136986,-1e+20
0,3,9,1187.5,-437.5,285.031234741,-1.66715e-14,-3.85268e-14,-0.00136986,-1e+20
0,3,10,1312.5,-437.5,293.892684937,-3.01722e-14,-4.46273e-14,-0.00136986,-1e+20
0,3,11,1437.5,-437.5,302.892684937,-4.66454e-14,-5.45987e-14,-0.00136986,-1e+20
0,3,12,1562.5,-437.5,310.892684937,-0.0195877,-7.07932e-14,-0.00391072,-1e+20
0,3,13,1687.5,-437.5,299.892684937,-0.0876785,-0.0275348,-0.00517043,292.896
0,3,14,1812.5,-437.5,297.908889771,-0.176954,-0.363884,-0.00104808,295.041
0,3,15,1937.5,-437.5,296.720916748,-0.108863,-0.174004,0.0402006,297.732
0,3,16,2062.5,-437.5,314.720916748,-0.034386,-3.94404e-14,-0.00592481,-1e+20
0,3,17,2187.5,-437.5,314.720916748,-0.0674604,-0.0465819,0.00564962,309.978
0,3,18,2312.5,-437.5,316.720916748,-0.119203,-0.0860013,-1.43681e-06,313.698
0,3,19,2437.5,-437.5,301.731658936,-0.19842,-0.220552,0.0148776,316.61
0,3,20,2562.5,-437.5,301.731658936,-0.228768,-0.252182,0.00750765,320.621
0,3,21,2687.5,-437.5,300.731658936,-0.186155,-0.160214,0.00448111,324.781
0,3,22,2812.5,-437.5,301.731658936,-0.0917795,-0.117249,0.00393008,327.269
0,3,23,2937.5,-437.5,299.731658936,0.0117207,-0.124872,0.00494941,328.059
0,3,24,3062.5,-437.5,307.892562866,0.277968,-0.077873,0.0152469,326.926
0,3,25,3187.5,-437.5,309.892562866,0.191874,-0.108701,0.0980045,318.207
0,3,26,3312.5,-437.5,311.892562866,-0.151722,-0.11806,0.0680295,320.074
0,3,27,3437.5,-437.5,314.892562866,-0.192668,-0.15718,0.0462126,323.625
0,3,28,3562.5,-437.5,316.659301758,-0.155995,-0.0113703,0.00452532,327.128
0,3,29,3687.5,-437.5,326.659301758,-0.103886,-0.0339582,0.00181177,330.164
0,3,30,3812.5,-437.5,336.659301758,-0.0867918,-0.0103708,-0.00122933,334.403
0,3,31,3937.5,-437.5,349.637313843,-0.0456826,-0.0475756,0.000362474,343.956
0,3,32,4062.5,-437.5,368.637313843,-2.5499e-14,-8.90164e-15,-0.00136986,-1e+20
0,3,33,4187.5,-437.5,392.637313843,-1.78774e-14,-1.11557e-14,-0.00136986,-1e+20
0,3,34,4312.5,-437.5,392.637313843,-1.54486e-14,-2.79768e-15,-0.00136986,-1e+20
0,3,35,4437.5,-437.5,423.466796875,-1.6967e-14,-9.74925e-15,-0.00136986,-1e+20
0,3,36,4562.5,-437.5,432.466796875,-1.1607e-14,-1.1521e-14,-0.00136986,-1e+20
0,3,37,4687.5,-437.5,441.466796875,-9.80137e-15,-1.35341e-14,-0.00136986,-1e+20
0,3,38,4812.5,-437.5,455.466796875,-7.11255e-15,-1.29043e-14,-0.00136986,-1e+20
0,3,39,4937.5,-437.5,478.241210938,-5.46098e-15,-1.36045e-14,-0.00136986,-1e+20
0,3,40,5062.5,-437.5,487.241210938,-3.20951e-15,-1.32475e-14,-0.00136986,-1e+20
0,3,41,5187.5,-437.5,487.241210938,-1.97495e-15,-1.38751e-14,-0.00136986,-1e+20
0,3,42,5312.5,-437.5,493.241210938,1.49665e-16,-1.36862e-14,-0.00136986,-1e+20
0,3,43,5437.5,-437.5,482.241210938,1.30358e-15,-1.36571e-14,-0.00136986,-1e+20
0,3,44,5562.5,-437.5,473.241210938,-5.06431e-16,-2.24018e-14,-0.00136986,-1e+20
0,3,45,5687.5,-437.5,467.189193726,-8.20774e-15,-2.11091e-14,-0.00136986,-1e+20
0,3,46,5812.5,-437.5,462.189193726,-2.60093e-15,-2.20849e-14,-0.00136986,-1e+20
0,3,47,5937.5,-437.5,453.189193726,9.35609e-15,-1.96284e-14,-0.00136986,-1e+20
0,3,48,6062.5,-437.5,418.465393066,1.69245e-14,-0.0178099,-0.00380187,-1e+20
0,3,49,6187.5,-437.5,381.465393066,0.0287007,-0.193916,-0.00964214,378.661
0,3,50,6312.5,-437.5,326.465393066,0.0385422,-0.368344,-0.00208253,375.607
0,3,51,6437.5,-437.5,354.465393066,0.00349145,-0.366872,-0.00218433,375.256
0,3,52,6562.5,-437.5,376.13923645,-0.030579,-0.197922,-0.00450741,375.723
0,3,53,6687.5,-437.5,372.13923645,-0.124463,-0.232524,-0.000625893,376.853
0,3,54,6812.5,-437.5,350.13923645,-0.212865,-0.250382,0.000646446,380.432
0,3,55,6937.5,-437.5,340.13923645,-0.221659,-0.201843,-7.77125e-05,384.455
0,3,56,7062.5,-437.5,347.13923645,-0.220065,-0.165241,-0.000283541,388.349
0,3,57,7187.5,-437.5,359.171890259,-0.217972,-0.148493,2.96928e-05,392.576
0,3,58,7312.5,-437.5,365.171890259,-0.221868,-0.118448,-0.00136136,396.395
0,3,59,7437.5,-437.5,382.171890259,-0.211405,-0.075288,9.80216e-05,400.5
0,3,60,7562.5,-437.5,390.631774902,-0.166093,-0.0318741,0.000474767,403.834
0,3,61,7687.5,-437.5,400.631774902,-0.0980195,-0.0186543,0.00220178,406.714
0,3,62,7812.5,-437.5,410.631774902,-0.0315036,-0.00834341,0.000899938,409.171
0,3,63,7937.5,-437.5,419.631774902,-0.00310383,-0.00250197,-0.00127707,411.935
0,3,64,8062.5,-437.5,432.241088867,-5.51024e-15,-6.18631e-18,-0.00136986,-1e+20
0,3,65,8187.5,-437.5,444.241088867,-4.27453e-15,-4.02578e-16,-0.00136986,-1e+20
0,3,66,8312.5,-437.5,452.241088867,-1.38681e-15,-4.83004e-16,-0.00136986,-1e+20
0,3,67,8437.5,-437.5,454.241088867,8.8591e-16,-8.34837e-16,-0.00136986,-1e+20
0,3,68,8562.5,-437.5,454.241088867,2.28376e-15,-1.66981e-15,-0.00136986,-1e+20
0,3,69,8687.5,-437.5,500.241088867,3.89276e-15,-1.64849e-15,-0.00136986,-1e+20
0,3,70,8812.5,-437.5,500.826278687,7.2093e-15,-2.00217e-15,-0.00136986,-1e+20
0,3,71,8937.5,-437.5,499.826278687,8.79774e-15,-8.22029e-16,-0.00136986,-1e+20
0,3,72,9062.5,-437.5,499.826278687,1.17183e-14,-1.58469e-15,-0.00136986,-1e+20
0,3,73,9187.5,-437.5,503.826278687,1.39301e-14,3.35749e-16,-0.00136986,-1e+20
0,3,74,9312.5,-437.5,504.394790649,1.69909e-14,-6.56696e-16,-0.00136986,-1e+20
0,3,75,9437.5,-437.5,475.394790649,1.89866e-14,2.26912e-15,-0.00136986,-1e+20
0,3,76,9562.5,-437.5,448.394790649,2.32379e-14,6.97795e-16,-0.00136986,-1e+20
0,3,77,9687.5,-437.5,413.394790649,2.84645e-14,3.87516e-15,-0.00136986,-1e+20
0,3,78,9812.5,-437.5,398.998947144,2.69424e-14,3.2669e-15,-0.00136986,-1e+20
0,3,79,9937.5,-437.5,384.998947144,2.55223e-14,7.92147e-15,-0.00136986,-1e+20
0,3,80,10062.5,-437.5,374.998947144,2.86446e-14,1.23613e-14,-0.00136986,-1e+20
0,3,81,10187.5,-437.5,372.369125366,3.66265e-14,2.64713e-14,-0.00136986,-1e+20
0,3,82,10312.5,-437.5,371.369125366,6.08296e-14,3.20354e-14,-0.00136986,-1e+20
0,3,83,10437.5,-437.5,360.369125366,7.09396e-14,6.41447e-14,-0.00136986,-1e+20
0,3,84,10562.5,-437.5,335.369125366,5.18781e-14,4.65459e-14,-0.00136986,-1e+20
0,3,85,10687.5,-437.5,307.332000732,0.0918254,-0.0169453,0.0114113,307.698
0,3,86,10812.5,-437.5,296.332000732,0.287829,-0.0300447,0.0112839,305.479
0,3,87,10937.5,-437.5,296.332000732,0.418889,-0.0848309,0.00479603,302.84
0,3,88,11062.5,-437.5,297.332000732,0.458275,-0.0843162,0.00530303,299.38
0,3,89,11187.5,-437.5,301.332000732,0.410941,-0.0232997,-0.00760635,294.443
0,3,90,11312.5,-437.5,264.332000732,0.897991,0.292874,0.0436135,282.052
0,3,91,11437.5,-437.5,262.332000732,-0.0334268,-0.000440312,0.0333803,273.021
0,3,92,11562.5,-437.5,262.332000732,-1.33724,-0.458564,0.0138183,282.469
0,3,93,11687.5,-437.5,269.332000732,-1.01489,-0.652794,0.0123636,289.737
0,3,94,11812.5,-437.5,273.230072021,-0.792206,-0.700583,0.00556046,295.405
0,3,95,11937.5,-437.5,290.230072021,-0.644873,-0.755108,0.0150454,299.909
0,3,96,12062.5,-437.5,298.230072021,-0.382888,-0.547146,0.0247445,304.317
0,3,97,12187.5,-437.5,326.230072021,-0.0967056,-0.0625744,0.0104423,318.166
0,3,98,12312.5,-437.5,351.808853149,-4.51749e-14,-1.6834e-14,-0.00136986,-1e+20
0,3,99,12437.5,-437.5,393.808853149,-3.85855e-14,-1.54526e-14,-0.00136986,-1e+20
0,3,100,12562.5,-437.5,444.808853149,-2.00489e-14,-6.86767e-15,-0.00136986,-1e+20
0,3,101,12687.5,-437.5,444.98890686,-1.21716e-14,-8.16214e-15,-0.00136986,-1e+20
0,3,102,12812.5,-437.5,433.98890686,-3.34735e-15,-8.74137e-15,-0.00136986,-1e+20
0,3,103,12937.5,-437.5,416.98890686,-2.26592e-16,-1.49673e-14,-0.00136986,-1e+20
0,3,104,13062.5,-437.5,420.98890686,-1.8056e-15,-2.302e-14,-0.00136986,-1e+20
0,3,105,13187.5,-437.5,425.98890686,-5.42988e-16,-1.50561e-14,-0.00136986,-1e+20
0,3,106,13312.5,-437.5,433.98890686,1.24819e-14,-1.50282e-14,-0.00136986,-1e+20
0,3,107,13437.5,-437.5,387.686660767,1.00904e-14,-1.3926e-14,-0.00136986,-1e+20
0,3,108,13562.5,-437.5,372.958023071,-2.63691e-16,-1.33248e-14,-0.00136986,-1e+20
0,3,109,13687.5,-437.5,357.958023071,-0.00301755,-0.0552088,0.00177669,356.899
0,3,110,13812.5,-437.5,349.397384644,-0.0106104,-0.168485,0.00141202,357.003
0,3,111,13937.5,-437.5,341.397384644,-0.015285,-0.220214,-0.000658766,357.274
0,3,112,14062.5,-437.5,341.397384644,-0.0362688,-0.267662,-0.00219744,357.549
0,3,113,14187.5,-437.5,355.397384644,0.00256796,-0.301808,0.00167901,358.989
0,3,114,14312.5,-437.5,361.397384644,0.0501504,-0.0705532,0.00655857,357.42
0,3,115,14437.5,-437.5,352.132980347,0.0758525,-0.132669,0.00103829,355.002
0,3,116,14562.5,-437.5,344.132980347,0.0539074,0.0680881,0.0568825,352.027
0,3,117,14687.5,-437.5,344.132980347,-0.392262,0.00571576,0.114735,352.132
0,3,118,14812.5,-437.5,346.189331055,-0.620731,0.198463,0.0153885,365.292
0,3,119,14937.5,-437.5,349.189331055,-0.301509,0.117706,0.0135177,373.556
0,3,120,15062.5,-437.5,349.189331055,0.119581,0.0896356,0.0253762,376.06
0,3,121,15187.5,-437.5,360.189331055,-0.00830284,-0.141546,0.103627,369.286
0,3,122,15312.5,-437.5,373.189331055,-0.113111,0.0702757,-0.0173709,378.261
0,3,123,15437.5,-437.5,379.87361145,0.0848743,0.0437432,-0.02335,374.563
0,3,124,15562.5,-437.5,387.414154053,-0.0124676,7.93413e-15,-0.00288309,-1e+20
0,3,125,15687.5,-437.5,389.414154053,-0.13388,0.0114209,-0.0142394,383.207
0,3,126,15812.5,-437.5,395.350997925,-0.512933,0.0732194,-0.0296487,393.525
0,3,127,15937.5,-437.5,398.350997925,-0.716442,0.065436,0.0169017,407.508
0,3,128,16062.5,-437.5,395.350997925,-0.579436,0.148678,0.005524,419.112
0,3,129,16187.5,-437.5,394.350997925,-0.254515,0.136,-9.56774e-06,428.202
0,4,0,62.5,-562.5,262.332000732,-0.0309164,-0.0151354,0.000822591,267.057
0,4,1,187.5,-562.5,269.332000732,-0.0353232,-0.0213021,0.00679103,267.945
0,4,2,312.5,-562.5,276.332000732,-0.00440679,-0.0112296,0.00129908,268.378
0,4,3,437.5,-562.5,289.167800903,2.77382e-15,-2.16347e-14,-0.00136986,-1e+20
0,4,4,562.5,-562.5,264.791900635,-0.0172283,-0.0530127,0.00401847,267.874
0,4,5,687.5,-562.5,255.791893005,-0.0388512,-0.101842,0.012751,268.089
0,4,6,812.5,-562.5,255.791893005,-0.0346435,-0.0767716,0.0108647,268.61
0,4,7,937.5,-562.5,267.031234741,-0.0599283,-0.113672,0.00882765,269.115
0,4,8,1062.5,-562.5,268.031234741,-0.127451,-0.118781,0.00948617,270.051
0,4,9,1187.5,-562.5,265.031234741,-0.1702,-0.151287,0.016658,271.187
0,4,10,1312.5,-562.5,269.892684937,-0.16773,-0.122964,0.0159838,272.82
0,4,11,1437.5,-562.5,278.892684937,-0.127138,-0.0817184,0.0129934,275.908
0,4,12,1562.5,-562.5,285.892684937,-0.0490646,-0.0530483,0.0118759,280.137
0,4,13,1687.5,-562.5,300.892684937,-0.0384215,-0.0275348,-0.0105353,-1e+20
0,4,14,1812.5,-562.5,275.908889771,-0.17275,-0.607825,0.0184076,288.306
0,4,15,1937.5,-562.5,296.908889771,-0.229464,-0.317546,0.00256246,293.431
0,4,16,2062.5,-562.5,305.908889771,-0.22513,-0.0803129,0.00596886,299.667
0,4,17,2187.5,-562.5,306.908889771,-0.35409,-0.21014,0.00299904,304.143
0,4,18,2312.5,-562.5,300.908889771,-0.5867,-0.360297,0.0142318,307.527
0,4,19,2437.5,-562.5,289.731658936,-0.726484,-0.425217,0.0118346,312.261
0,4,20,2562.5,-562.5,302.731658936,-0.581316,-0.294844,0.0179924,316.809
0,4,21,2687.5,-562.5,303.731658936,-0.310844,-0.115227,0.011673,322.051
0,4,22,2812.5,-562.5,306.731658936,-0.111375,-0.072752,0.00509381,325.387
0,4,23,2937.5,-562.5,316.731658936,-0.042268,-0.084363,0.00745275,326.029
0,4,24,3062.5,-562.5,318.892562866,0.0824327,-0.113242,-0.0204559,326.961
0,4,25,3187.5,-562.5,320.892562866,0.12331,0.0696665,-0.0221998,323.14
0,4,26,3312.5,-562.5,324.892562866,-0.0105453,0.015823,-0.00389029,322.213
0,4,27,3437.5,-562.5,324.892562866,-0.0713009,-0.000807556,-0.00092782,324.302
0,4,28,3562.5,-562.5,323.659301758,-0.0827073,-0.0273848,-0.000305563,326.659
0,4,29,3687.5,-562.5,328.659301758,-0.0472295,-0.0364426,0.00181433,329.217
0,4,30,3812.5,-562.5,339.659301758,-0.00870064,-0.0124253,-0.00113192,333.407
0,4,31,3937.5,-562.5,359.547561646,-2.20172e-14,-0.00879204,-0.00255257,-1e+20
0,4,32,4062.5,-562.5,359.547561646,-1.98417e-14,-8.38777e-15,-0.00136986,-1e+20
0,4,33,4187.5,-562.5,377.547561646,-2.16282e-14,-1.16966e-14,-0.00136986,-1e+20
0,4,34,4312.5,-562.5,404.547561646,-1.79051e-14,-5.62157e-15,-0.00136986,-1e+20
0,4,35,4437.5,-562.5,420.466796875,-1.26262e-14,-1.09886e-14,-0.00136986,-1e+20
0,4,36,4562.5,-562.5,434.466796875,-1.06488e-14,-1.20827e-14,-0.00136986,-1e+20
0,4,37,4687.5,-562.5,444.466796875,-8.44439e-15,-1.37805e-14,-0.00136986,-1e+20
0,4,38,4812.5,-562.5,453.466796875,-6.88837e-15,-1.37347e-14,-0.00136986,-1e+20
0,4,39,4937.5,-562.5,466.241210938,-5.25557e-15,-1.43776e-14,-0.00136986,-1e+20
0,4,40,5062.5,-562.5,480.241210938,-3.05975e-15,-1.4144e-14,-0.00136986,-1e+20
0,4,41,5187.5,-562.5,476.241210938,-1.59492e-15,-1.456e-14,-0.00136986,-1e+20
0,4,42,5312.5,-562.5,466.241210938,2.22865e-16,-1.49837e-14,-0.00136986,-1e+20
0,4,43,5437.5,-562.5,453.241210938,1.72015e-15,-1.53089e-14,-0.00136986,-1e+20
0,4,44,5562.5,-562.5,456.764801025,2.81355e-15,-1.65043e-14,-0.00136986,-1e+20
0,4,45,5687.5,-562.5,474.189193726,4.08488e-15,-1.96432e-14,-0.00136986,-1e+20
0,4,46,5812.5,-562.5,474.189193726,5.90039e-15,-3.01349e-14,-0.00136986,-1e+20
0,4,47,5937.5,-562.5,454.465393066,-6.0708e-15,-2.9703e-14,-0.00136986,-1e+20
0,4,48,6062.5,-562.5,430.465393066,5.64943e-15,-2.60355e-14,-0.00136986,-1e+20
0,4,49,6187.5,-562.5,396.465393066,2.12485e-14,-0.0523183,-0.00851412,-1e+20
0,4,50,6312.5,-562.5,325.465393066,0.00907101,-0.384646,0.000255942,368.786
0,4,51,6437.5,-562.5,357.13923645,0.00902407,-0.384698,-0.000585158,368.456
