13,2,39,4937.5,-312.5,-241.875,-0.0014917,-0.000507536,-9.63403e-05,372.639
13,2,40,5062.5,-312.5,-241.875,-0.00134364,-0.000507581,-9.71925e-05,374.41
13,2,41,5187.5,-312.5,-241.875,-0.00120035,-0.000505912,-9.47788e-05,375.998
13,2,42,5312.5,-312.5,-241.875,-0.00106633,-0.00049772,-8.94145e-05,377.411
13,2,43,5437.5,-312.5,-241.875,-0.000946916,-0.000487125,-8.15386e-05,378.664
13,2,44,5562.5,-312.5,-241.875,-0.000845356,-0.0004725,-7.17504e-05,379.778
13,2,45,5687.5,-312.5,-241.875,-0.000764944,-0.000455851,-6.07357e-05,380.777
13,2,46,5812.5,-312.5,-241.875,-0.000706803,-0.000437907,-4.93261e-05,381.69
13,2,47,5937.5,-312.5,-241.875,-0.000671057,-0.000419466,-3.83341e-05,382.544
13,2,48,6062.5,-312.5,-241.875,-0.000656033,-0.0004021,-2.86099e-05,383.368
13,2,49,6187.5,-312.5,-241.875,-0.000658386,-0.000386486,-2.08281e-05,384.184
13,2,50,6312.5,-312.5,-241.875,-0.000674129,-0.000373133,-1.55544e-05,385.014
13,2,51,6437.5,-312.5,-241.875,-0.000697827,-0.000363545,-1.31367e-05,385.87
13,2,52,6562.5,-312.5,-241.875,-0.000724448,-0.000356256,-1.37671e-05,386.758
13,2,53,6687.5,-312.5,-241.875,-0.000748006,-0.000354141,-1.74346e-05,387.681
13,2,54,6812.5,-312.5,-241.875,-0.000763674,-0.000353487,-2.39686e-05,388.628
13,2,55,6937.5,-312.5,-241.875,-0.000766365,-0.000358586,-3.30674e-05,389.59
13,2,56,7062.5,-312.5,-241.875,-0.000752314,-0.000363958,-4.43395e-05,390.544
13,2,57,7187.5,-312.5,-241.875,-0.000717947,-0.00037492,-5.7353e-05,391.471
13,2,58,7312.5,-312.5,-241.875,-0.000660839,-0.000384803,-7.16277e-05,392.339
13,2,59,7437.5,-312.5,-241.875,-0.000579197,-0.000399263,-8.67178e-05,393.123
13,2,60,7562.5,-312.5,-241.875,-0.000471843,-0.000411447,-0.00010216,393.787
13,2,61,7687.5,-312.5,-241.875,-0.000338521,-0.000426507,-0.000117543,394.303
13,2,62,7812.5,-312.5,-241.875,-0.00017905,-0.000438342,-0.000132414,394.633
13,2,63,7937.5,-312.5,-241.875,5.39651e-06,-0.000450693,-0.000146347,394.75
13,2,64,8062.5,-312.5,-241.875,0.000213864,-0.000459095,-0.000158834,394.62
13,2,65,8187.5,-312.5,-241.875,0.000443351,-0.000464945,-0.000169419,394.216
13,2,66,8312.5,-312.5,-241.875,0.000691534,-0.000466694,-0.000177609,393.512
13,2,67,8437.5,-312.5,-241.875,0.000953616,-0.000462506,-0.000182993,392.487
13,2,68,8562.5,-312.5,-241.875,0.00122607,-0.000454861,-0.000185172,391.128
13,2,69,8687.5,-312.5,-241.875,0.00150277,-0.000437975,-0.000183823,389.422
13,2,70,8812.5,-312.5,-241.875,0.00177919,-0.000418945,-0.000178651,387.371
13,2,71,8937.5,-312.5,-241.875,0.00204804,-0.000387589,-0.000169422,384.974
13,2,72,9062.5,-312.5,-241.875,0.0023038,-0.000356001,-0.000155983,382.25
13,2,73,9187.5,-312.5,-241.875,0.00253816,-0.000309484,-0.000138276,379.214
13,2,74,9312.5,-312.5,-241.875,0.00274493,-0.000265518,-0.000116429,375.905
13,2,75,9437.5,-312.5,-241.875,0.00291575,-0.000205228,-9.06854e-05,372.352
13,2,76,9562.5,-312.5,-241.875,0.00304487,-0.0001513,-6.15536e-05,368.616
13,2,77,9687.5,-312.5,-241.875,0.00312575,-8.16234e-05,-2.96029e-05,364.74
13,2,78,9812.5,-312.5,-241.875,0.00315453,-2.27424e-05,4.33945e-06,360.801
13,2,79,9937.5,-312.5,-241.875,0.00312828,4.91125e-05,3.95172e-05,356.853
13,2,80,10062.5,-312.5,-241.875,0.00304599,0.000106101,7.5009e-05,352.981
13,2,81,10187.5,-312.5,-241.875,0.00290892,0.000171628,0.000110061,349.238
13,2,82,10312.5,-312.5,-241.875,0.00271924,0.000219255,0.000143832,345.708
13,2,83,10437.5,-312.5,-241.875,0.00248254,0.000269886,0.000175745,342.44
13,2,84,10562.5,-312.5,-241.875,0.0022033,0.000302137,0.000205258,339.502
13,2,85,10687.5,-312.5,-241.875,0.0018893,0.000332592,0.00023203,336.932
13,2,86,10812.5,-312.5,-241.875,0.00154532,0.000346938,0.000255741,334.779
13,2,87,10937.5,-312.5,-241.875,0.00117885,0.000356302,0.000276022,333.069
13,2,88,11062.5,-312.5,-241.875,0.000794215,0.000353194,0.000292299,331.832
13,2,89,11187.5,-312.5,-241.875,0.000399056,0.000342747,0.000303714,331.083
13,2,90,11312.5,-312.5,-241.875,-3.96634e-07,0.000323287,0.000309163,330.834
13,2,91,11437.5,-312.5,-241.875,-0.000392768,0.000293694,0.000307665,331.084
13,2,92,11562.5,-312.5,-241.875,-0.000768739,0.000259907,0.000298709,331.816
13,2,93,11687.5,-312.5,-241.875,-0.00111558,0.000214639,0.000282392,333.006
13,2,94,11812.5,-312.5,-241.875,-0.00142405,0.000170502,0.000259483,334.605
13,2,95,11937.5,-312.5,-241.875,-0.00168361,0.000114909,0.000231154,336.566
13,2,96,12062.5,-312.5,-241.875,-0.00188844,6.65964e-05,0.000199109,338.814
13,2,97,12187.5,-312.5,-241.875,-0.00203418,9.47393e-06,0.000165204,341.287
13,2,98,12312.5,-312.5,-241.875,-0.00212107,-3.47723e-05,0.000131661,343.899
13,2,99,12437.5,-312.5,-241.875,-0.00215322,-8.32764e-05,0.000100503,346.59
13,2,100,12562.5,-312.5,-241.875,-0.00213748,-0.000115843,7.36375e-05,349.282
13,2,101,12687.5,-312.5,-241.875,-0.00208481,-0.000148202,5.23553e-05,351.933
13,2,102,12812.5,-312.5,-241.875,-0.00200577,-0.000164741,3.74145e-05,354.494
13,2,103,12937.5,-312.5,-241.875,-0.00191332,-0.000178155,2.89427e-05,356.948
13,2,104,13062.5,-312.5,-241.875,-0.00181763,-0.000178271,2.6562e-05,359.278
13,2,105,13187.5,-312.5,-241.875,-0.0017295,-0.000174315,2.95392e-05,361.492
13,2,106,13312.5,-312.5,-241.875,-0.00165603,-0.000160869,3.68173e-05,363.601
13,2,107,13437.5,-312.5,-241.875,-0.00160358,-0.000144269,4.7256e-05,365.632
13,2,108,13562.5,-312.5,-241.875,-0.00157497,-0.000122247,5.95731e-05,367.61
13,2,109,13687.5,-312.5,-241.875,-0.00157126,-9.94627e-05,7.26709e-05,369.569
13,2,110,13812.5,-312.5,-241.875,-0.00159112,-7.444e-05,8.55339e-05,371.539
13,2,111,13937.5,-312.5,-241.875,-0.00163126,-5.15272e-05,9.75314e-05,373.547
13,2,112,14062.5,-312.5,-241.875,-0.0016882,-2.73833e-05,0.000108297,375.617
13,2,113,14187.5,-312.5,-241.875,-0.00175773,-7.05668e-06,0.000117816,377.768
13,2,114,14312.5,-312.5,-241.875,-0.00183758,1.57002e-05,0.000126265,380.011
13,2,115,14437.5,-312.5,-241.875,-0.00192634,3.47512e-05,0.000133757,382.362
13,2,116,14562.5,-312.5,-241.875,-0.00202329,5.6424e-05,0.000140236,384.827
13,2,117,14687.5,-312.5,-241.875,-0.00212716,7.33831e-05,0.000145635,387.42
13,2,118,14812.5,-312.5,-241.875,-0.00223765,9.34323e-05,0.000149811,390.145
13,2,119,14937.5,-312.5,-241.875,-0.00235419,0.00010792,0.000152573,393.014
13,2,120,15062.5,-312.5,-241.875,-0.00247673,0.000125428,0.00015353,396.03
13,2,121,15187.5,-312.5,-241.875,-0.00260418,0.000135826,0.000152145,399.206
13,2,122,15312.5,-312.5,-241.875,-0.00273499,0.00014843,0.000147684,402.541
13,2,123,15437.5,-312.5,-241.875,-0.00286533,0.000151233,0.000139527,406.043
13,2,124,15562.5,-312.5,-241.875,-0.0029917,0.000156041,0.000127288,409.704
13,2,125,15687.5,-312.5,-241.875,-0.00310962,0.000148536,0.000111068,413.523
13,2,126,15812.5,-312.5,-241.875,-0.00321941,0.000145048,9.15529e-05,417.478
13,2,127,15937.5,-312.5,-241.875,-0.00332648,0.000128876,6.95078e-05,421.571
13,2,128,16062.5,-312.5,-241.875,-0.00344496,0.000115771,4.58794e-05,425.794
13,2,129,16187.5,-312.5,-241.875,-0.00175574,8.61414e-05,2.14409e-05,430.184
13,3,0,62.5,-437.5,-241.875,-0.000726842,-7.42004e-05,7.7765e-05,276.183
13,3,1,187.5,-437.5,-241.875,-0.001509,-9.79496e-05,7.65161e-05,278.0
13,3,2,312.5,-437.5,-241.875,-0.00159792,-0.000120632,7.49779e-05,279.956
13,3,3,437.5,-437.5,-241.875,-0.00165283,-0.000142588,7.38179e-05,281.995
13,3,4,562.5,-437.5,-241.875,-0.00168889,-0.000163414,7.3394e-05,284.088
13,3,5,687.5,-437.5,-241.875,-0.00171508,-0.000183185,7.37421e-05,286.217
13,3,6,812.5,-437.5,-241.875,-0.00173679,-0.000201406,7.46503e-05,288.376
13,3,7,937.5,-437.5,-241.875,-0.00175711,-0.000218167,7.57681e-05,290.559
13,3,8,1062.5,-437.5,-241.875,-0.00177773,-0.00023309,7.67167e-05,292.768
13,3,9,1187.5,-437.5,-241.875,-0.00179932,-0.000246376,7.7141e-05,295.004
13,3,10,1312.5,-437.5,-241.875,-0.00182188,-0.000257802,7.67562e-05,297.267
13,3,11,1437.5,-437.5,-241.875,-0.00184498,-0.000267687,7.53805e-05,299.558
13,3,12,1562.5,-437.5,-241.875,-0.00186788,-0.000275941,7.29474e-05,301.879
13,3,13,1687.5,-437.5,-241.875,-0.00188971,-0.000282954,6.94889e-05,304.228
13,3,14,1812.5,-437.5,-241.875,-0.00190953,-0.000288677,6.51041e-05,306.603
13,3,15,1937.5,-437.5,-241.875,-0.00192639,-0.000293503,5.99557e-05,309.002
13,3,16,2062.5,-437.5,-241.875,-0.00193944,-0.000297341,5.43076e-05,311.419
13,3,17,2187.5,-437.5,-241.875,-0.00194811,-0.00030055,4.85245e-05,313.851
13,3,18,2312.5,-437.5,-241.875,-0.00195229,-0.000302991,4.30389e-05,316.29
13,3,19,2437.5,-437.5,-241.875,-0.00195248,-0.000304999,3.82988e-05,318.731
13,3,20,2562.5,-437.5,-241.875,-0.00194983,-0.000306435,3.4714e-05,321.171
13,3,21,2687.5,-437.5,-241.875,-0.00194612,-0.00030766,3.25683e-05,323.606
13,3,22,2812.5,-437.5,-241.875,-0.00194358,-0.000308608,3.19264e-05,326.036
13,3,23,2937.5,-437.5,-241.875,-0.00194455,-0.000309714,3.25469e-05,328.465
13,3,24,3062.5,-437.5,-241.875,-0.00195091,-0.000311057,3.38547e-05,330.897
13,3,25,3187.5,-437.5,-241.875,-0.00196362,-0.000313179,3.49898e-05,333.342
13,3,26,3312.5,-437.5,-241.875,-0.00198223,-0.000316295,3.49409e-05,335.807
13,3,27,3437.5,-437.5,-241.875,-0.0020047,-0.000320973,3.2743e-05,338.298
13,3,28,3562.5,-437.5,-241.875,-0.00202761,-0.000327305,2.7657e-05,340.818
13,3,29,3687.5,-437.5,-241.875,-0.00204653,-0.000335653,1.93186e-05,343.367
13,3,30,3812.5,-437.5,-241.875,-0.0020568,-0.00034566,7.81433e-06,345.935
13,3,31,3937.5,-437.5,-241.875,-0.0020541,-0.000357365,-6.34161e-06,348.509
13,3,32,4062.5,-437.5,-241.875,-0.00203516,-0.000370015,-2.22878e-05,351.07
13,3,33,4187.5,-437.5,-241.875,-0.00199802,-0.000383421,-3.89881e-05,353.596
13,3,34,4312.5,-437.5,-241.875,-0.00194222,-0.000396634,-5.5366e-05,356.065
13,3,35,4437.5,-437.5,-241.875,-0.00186867,-0.000409385,-7.04326e-05,358.452
13,3,36,4562.5,-437.5,-241.875,-0.00177946,-0.000420755,-8.33419e-05,360.737
13,3,37,4687.5,-437.5,-241.875,-0.00167767,-0.000430549,-9.34541e-05,362.901
13,3,38,4812.5,-437.5,-241.875,-0.00156699,-0.000438107,-0.000100341,364.931
13,3,39,4937.5,-437.5,-241.875,-0.0014515,-0.000443408,-0.000103789,366.818
13,3,40,5062.5,-437.5,-241.875,-0.00133535,-0.000446129,-0.000103776,368.56
13,3,41,5187.5,-437.5,-241.875,-0.00122263,-0.000446426,-0.000100458,370.157
13,3,42,5312.5,-437.5,-241.875,-0.00111715,-0.000444286,-9.4152e-05,371.616
13,3,43,5437.5,-437.5,-241.875,-0.0010223,-0.000440007,-8.53351e-05,372.949
13,3,44,5562.5,-437.5,-241.875,-0.00094081,-0.000433833,-7.46403e-05,374.172
13,3,45,5687.5,-437.5,-241.875,-0.000874623,-0.000426161,-6.28396e-05,375.301
13,3,46,5812.5,-437.5,-241.875,-0.000824656,-0.000417409,-5.08096e-05,376.358
13,3,47,5937.5,-437.5,-241.875,-0.000790702,-0.000408016,-3.947e-05,377.363
13,3,48,6062.5,-437.5,-241.875,-0.000771388,-0.000398445,-2.97135e-05,378.335
13,3,49,6187.5,-437.5,-241.875,-0.000764258,-0.000389102,-2.23236e-05,379.292
13,3,50,6312.5,-437.5,-241.875,-0.000765982,-0.000380347,-1.79231e-05,380.246
13,3,51,6437.5,-437.5,-241.875,-0.000772565,-0.000372501,-1.69343e-05,381.207
13,3,52,6562.5,-437.5,-241.875,-0.000779655,-0.00036575,-1.95567e-05,382.177
13,3,53,6687.5,-437.5,-241.875,-0.0007828,-0.000360318,-2.57553e-05,383.156
13,3,54,6812.5,-437.5,-241.875,-0.00077778,-0.000356204,-3.52709e-05,384.134
13,3,55,6937.5,-437.5,-241.875,-0.000760832,-0.000353531,-4.76659e-05,385.1
13,3,56,7062.5,-437.5,-241.875,-0.000728844,-0.000352116,-6.23896e-05,386.036
13,3,57,7187.5,-437.5,-241.875,-0.000679402,-0.00035196,-7.884e-05,386.922
13,3,58,7312.5,-437.5,-241.875,-0.000610812,-0.0003527,-9.64068e-05,387.735
13,3,59,7437.5,-437.5,-241.875,-0.000522043,-0.0003542,-0.00011451,388.449
13,3,60,7562.5,-437.5,-241.875,-0.00041266,-0.000355956,-0.000132614,389.04
13,3,61,7687.5,-437.5,-241.875,-0.000282755,-0.000357701,-0.000150225,389.481
13,3,62,7812.5,-437.5,-241.875,-0.000132884,-0.000358851,-0.000166877,389.747
13,3,63,7937.5,-437.5,-241.875,3.5901e-05,-0.000359029,-0.000182113,389.813
13,3,64,8062.5,-437.5,-241.875,0.000222064,-0.000357647,-0.000195467,389.657
13,3,65,8187.5,-437.5,-241.875,0.000423491,-0.000354266,-0.000206478,389.258
13,3,66,8312.5,-437.5,-241.875,0.000637545,-0.000348402,-0.000214693,388.598
13,3,67,8437.5,-437.5,-241.875,0.00086101,-0.000339616,-0.000219696,387.664
13,3,68,8562.5,-437.5,-241.875,0.00109022,-0.000327629,-0.000221112,386.446
13,3,69,8687.5,-437.5,-241.875,0.00132103,-0.000312042,-0.000218619,384.939
13,3,70,8812.5,-437.5,-241.875,0.00154893,-0.000292846,-0.000211953,383.143
13,3,71,8937.5,-437.5,-241.875,0.00176903,-0.000269722,-0.000200917,381.066
13,3,72,9062.5,-437.5,-241.875,0.00197621,-0.000242991,-0.000185411,378.721
13,3,73,9187.5,-437.5,-241.875,0.00216515,-0.000212473,-0.000165451,376.126
13,3,74,9312.5,-437.5,-241.875,0.00233061,-0.000178899,-0.000141201,373.308
13,3,75,9437.5,-437.5,-241.875,0.00246754,-0.000142295,-0.000112973,370.299
13,3,76,9562.5,-437.5,-241.875,0.00257143,-0.000103842,-8.12416e-05,367.139
13,3,77,9687.5,-437.5,-241.875,0.00263847,-6.37964e-05,-4.6607e-05,363.871
13,3,78,9812.5,-437.5,-241.875,0.00266583,-2.37074e-05,-9.77987e-06,360.543
13,3,79,9937.5,-437.5,-241.875,0.00265176,1.59956e-05,2.84909e-05,357.206
13,3,80,10062.5,-437.5,-241.875,0.00259564,5.36033e-05,6.74441e-05,353.913
13,3,81,10187.5,-437.5,-241.875,0.00249798,8.86447e-05,0.000106366,350.717
13,3,82,10312.5,-437.5,-241.875,0.00236027,0.000119521,0.000144594,347.668
13,3,83,10437.5,-437.5,-241.875,0.0021849,0.000145901,0.000181554,344.816
13,3,84,10562.5,-437.5,-241.875,0.00197483,0.000166626,0.000216728,342.206
13,3,85,10687.5,-437.5,-241.875,0.00173345,0.000181658,0.00024964,339.879
13,3,86,10812.5,-437.5,-241.875,0.00146431,0.000190437,0.000279785,337.872
13,3,87,10937.5,-437.5,-241.875,0.0011712,0.00019321,0.000306545,336.218
13,3,88,11062.5,-437.5,-241.875,0.000858197,0.000189951,0.000329088,334.944
13,3,89,11187.5,-437.5,-241.875,0.00053023,0.000181077,0.000346318,334.073
13,3,90,11312.5,-437.5,-241.875,0.000193491,0.000166973,0.000356947,333.619
13,3,91,11437.5,-437.5,-241.875,-0.0001441,0.000148181,0.000359761,333.589
13,3,92,11562.5,-437.5,-241.875,-0.000473311,0.000125551,0.000354006,333.979
13,3,93,11687.5,-437.5,-241.875,-0.000784321,9.97196e-05,0.00033968,334.772
13,3,94,11812.5,-437.5,-241.875,-0.00106792,7.18843e-05,0.000317514,335.94
13,3,95,11937.5,-437.5,-241.875,-0.00131619,4.27077e-05,0.0002888,337.442
13,3,96,12062.5,-437.5,-241.875,-0.00152316,1.36469e-05,0.00025528,339.23
13,3,97,12187.5,-437.5,-241.875,-0.00168516,-1.46846e-05,0.000219043,341.25
13,3,98,12312.5,-437.5,-241.875,-0.00180132,-4.08203e-05,0.000182434,343.443
13,3,99,12437.5,-437.5,-241.875,-0.00187376,-6.43425e-05,0.000147815,345.753
13,3,100,12562.5,-437.5,-241.875,-0.00190746,-8.40866e-05,0.000117307,348.128
13,3,101,12687.5,-437.5,-241.875,-0.00190968,-9.99273e-05,9.24916e-05,350.522
13,3,102,12812.5,-437.5,-241.875,-0.00188903,-0.000111173,7.4279e-05,352.902
13,3,103,12937.5,-437.5,-241.875,-0.00185456,-0.000117997,6.28945e-05,355.245
13,3,104,13062.5,-437.5,-241.875,-0.0018148,-0.000120207,5.79883e-05,357.538
13,3,105,13187.5,-437.5,-241.875,-0.00177727,-0.000118242,5.87776e-05,359.782
13,3,106,13312.5,-437.5,-241.875,-0.00174799,-0.000112346,6.41944e-05,361.982
13,3,107,13437.5,-437.5,-241.875,-0.00173136,-0.000103158,7.30192e-05,364.152
13,3,108,13562.5,-437.5,-241.875,-0.00173002,-9.11953e-05,8.40003e-05,366.31
13,3,109,13687.5,-437.5,-241.875,-0.00174502,-7.7164e-05,9.59838e-05,368.477
13,3,110,13812.5,-437.5,-241.875,-0.001776,-6.16031e-05,0.000107997,370.672
13,3,111,13937.5,-437.5,-241.875,-0.0018216,-4.5109e-05,0.000119318,372.917
13,3,112,14062.5,-437.5,-241.875,-0.00187987,-2.79918e-05,0.000129488,375.226
13,3,113,14187.5,-437.5,-241.875,-0.00194874,-1.06507e-05,0.000138289,377.616
13,3,114,14312.5,-437.5,-241.875,-0.00202639,6.86203e-06,0.000145661,380.098
13,3,115,14437.5,-437.5,-241.875,-0.00211128,2.42106e-05,0.00015158,382.682
13,3,116,14562.5,-437.5,-241.875,-0.0022021,4.1336e-05,0.000156006,385.377
13,3,117,14687.5,-437.5,-241.875,-0.00229761,5.78368e-05,0.0001589,388.188
13,3,118,14812.5,-437.5,-241.875,-0.00239671,7.36535e-05,0.00016023,391.121
13,3,119,14937.5,-437.5,-241.875,-0.00249838,8.83118e-05,0.000159925,394.179
13,3,120,15062.5,-437.5,-241.875,-0.00260147,0.000101729,0.000157793,397.366
13,3,121,15187.5,-437.5,-241.875,-0.00270433,0.000113373,0.000153473,400.683
13,3,122,15312.5,-437.5,-241.875,-0.00280431,0.000123204,0.000146484,404.127
13,3,123,15437.5,-437.5,-241.875,-0.0028973,0.000130758,0.000136377,407.694
13,3,124,15562.5,-437.5,-241.875,-0.00297746,0.000136279,0.000122921,411.371
13,3,125,15687.5,-437.5,-241.875,-0.0030369,0.000139592,0.000106252,415.137
13,3,126,15812.5,-437.5,-241.875,-0.0030649,0.000141505,8.68998e-05,418.963
13,3,127,15937.5,-437.5,-241.875,-0.00304568,0.000142318,6.56601e-05,422.8
13,3,128,16062.5,-437.5,-241.875,-0.00295354,0.000143557,4.34907e-05,426.577
13,3,129,16187.5,-437.5,-241.875,-0.00144263,0.000146725,2.14409e-05,430.184
13,4,0,62.5,-562.5,-241.875,-0.000796161,-7.42004e-05,8.72244e-05,274.328
13,4,1,187.5,-562.5,-241.875,-0.00156887,-8.94552e-05,8.84245e-05,276.319
13,4,2,312.5,-562.5,-241.875,-0.00153779,-0.000106622,9.03864e-05,278.25
13,4,3,437.5,-562.5,-241.875,-0.0015314,-0.000124587,9.30863e-05,280.163
13,4,4,562.5,-562.5,-241.875,-0.00153926,-0.000142614,9.64188e-05,282.079
13,4,5,687.5,-562.5,-241.875,-0.00155621,-0.000160214,0.000100121,284.011
13,4,6,812.5,-562.5,-241.875,-0.00157963,-0.000177041,0.000103799,285.969
13,4,7,937.5,-562.5,-241.875,-0.00160805,-0.000192866,0.000107012,287.96
13,4,8,1062.5,-562.5,-241.875,-0.00164034,-0.000207527,0.000109345,289.99
13,4,9,1187.5,-562.5,-241.875,-0.00167545,-0.000220932,0.000110447,292.061
13,4,10,1312.5,-562.5,-241.875,-0.00171227,-0.000233025,0.000110057,294.178
13,4,11,1437.5,-562.5,-241.875,-0.00174957,-0.000243796,0.000108038,296.342
13,4,12,1562.5,-562.5,-241.875,-0.00178611,-0.000253257,0.000104376,298.552
13,4,13,1687.5,-562.5,-241.875,-0.00182067,-0.000261458,9.91625e-05,300.807
13,4,14,1812.5,-562.5,-241.875,-0.00185212,-0.000268459,9.25564e-05,303.104
13,4,15,1937.5,-562.5,-241.875,-0.00187937,-0.000274353,8.47857e-05,305.437
13,4,16,2062.5,-562.5,-241.875,-0.0019015,-0.000279237,7.6184e-05,307.802
13,4,17,2187.5,-562.5,-241.875,-0.00191785,-0.000283239,6.71893e-05,310.191
13,4,18,2312.5,-562.5,-241.875,-0.00192825,-0.000286493,5.83105e-05,312.597
13,4,19,2437.5,-562.5,-241.875,-0.00193303,-0.000289167,5.00856e-05,315.012
13,4,20,2562.5,-562.5,-241.875,-0.00193319,-0.000291436,4.30274e-05,317.429
13,4,21,2687.5,-562.5,-241.875,-0.00193035,-0.000293505,3.75255e-05,319.845
13,4,22,2812.5,-562.5,-241.875,-0.00192661,-0.000295574,3.37298e-05,322.255
13,4,23,2937.5,-562.5,-241.875,-0.00192416,-0.000297859,3.14545e-05,324.661
13,4,24,3062.5,-562.5,-241.875,-0.00192481,-0.000300561,3.0157e-05,327.066
13,4,25,3187.5,-562.5,-241.875,-0.00192951,-0.000303885,2.90055e-05,329.473
13,4,26,3312.5,-562.5,-241.875,-0.00193801,-0.000308007,2.70306e-05,331.889
13,4,27,3437.5,-562.5,-241.875,-0.00194876,-0.000313079,2.33195e-05,334.318
13,4,28,3562.5,-562.5,-241.875,-0.00195914,-0.000319187,1.71851e-05,336.761
13,4,29,3687.5,-562.5,-241.875,-0.00196579,-0.000326346,8.28435e-06,339.216
13,4,30,3812.5,-562.5,-241.875,-0.00196515,-0.00033447,-3.31885e-06,341.676
13,4,31,3937.5,-562.5,-241.875,-0.00195396,-0.000343398,-1.71635e-05,344.129
13,4,32,4062.5,-562.5,-241.875,-0.00192978,-0.000352877,-3.24671e-05,346.561
13,4,33,4187.5,-562.5,-241.875,-0.00189123,-0.000362615,-4.8274e-05,348.954
13,4,34,4312.5,-562.5,-241.875,-0.0018381,-0.000372274,-6.35935e-05,351.289
13,4,35,4437.5,-562.5,-241.875,-0.00177127,-0.000381521,-7.75133e-05,353.549
13,4,36,4562.5,-562.5,-241.875,-0.00169251,-0.000390026,-8.92579e-05,355.717
13,4,37,4687.5,-562.5,-241.875,-0.00160428,-0.000397514,-9.82319e-05,357.78
13,4,38,4812.5,-562.5,-241.875,-0.00150952,-0.000403749,-0.00010403,359.728
13,4,39,4937.5,-562.5,-241.875,-0.00141147,-0.000408571,-0.000106441,361.554
13,4,40,5062.5,-562.5,-241.875,-0.00131346,-0.000411877,-0.000105436,363.256
13,4,41,5187.5,-562.5,-241.875,-0.00121878,-0.000413635,-0.00010116,364.838
13,4,42,5312.5,-562.5,-241.875,-0.00113052,-0.00041386,-9.39307e-05,366.303
13,4,43,5437.5,-562.5,-241.875,-0.00105145,-0.000412625,-8.42378e-05,367.664
13,4,44,5562.5,-562.5,-241.875,-0.000983818,-0.000410037,-7.27433e-05,368.932
13,4,45,5687.5,-562.5,-241.875,-0.00092919,-0.000406237,-6.02664e-05,370.123
13,4,46,5812.5,-562.5,-241.875,-0.000888252,-0.000401389,-4.77456e-05,371.255
13,4,47,5937.5,-562.5,-241.875,-0.000860694,-0.000395672,-3.61761e-05,372.344
13,4,48,6062.5,-562.5,-241.875,-0.000845168,-0.000389274,-2.65278e-05,373.407
13,4,49,6187.5,-562.5,-241.875,-0.000839361,-0.000382383,-1.96589e-05,374.457
13,4,50,6312.5,-562.5,-241.875,-0.000840146,-0.000375187,-1.62508e-05,375.505
13,4,51,6437.5,-562.5,-241.875,-0.000843803,-0.000367865,-1.67579e-05,376.557
13,4,52,6562.5,-562.5,-241.875,-0.000846275,-0.000360583,-2.13709e-05,377.615
13,4,53,6687.5,-562.5,-241.875,-0.000843465,-0.000353494,-3.00004e-05,378.673
13,4,54,6812.5,-562.5,-241.875,-0.000831547,-0.000346725,-4.2284e-05,379.723
13,4,55,6937.5,-562.5,-241.875,-0.000807249,-0.000340378,-5.76421e-05,380.752
13,4,56,7062.5,-562.5,-241.875,-0.000768024,-0.000334505,-7.53679e-05,381.741
13,4,57,7187.5,-562.5,-241.875,-0.000712099,-0.00032911,-9.4712e-05,382.672
