14,2,36,4562.5,-312.5,-315.625,-0.000226427,-0.00245008,-1.30463e-05,372.945
14,2,37,4687.5,-312.5,-315.625,-0.000208445,-0.00297902,-2.3614e-05,376.52
14,2,38,4812.5,-312.5,-315.625,-0.000169965,-0.00266062,-2.71723e-05,378.157
14,2,39,4937.5,-312.5,-315.625,-0.000148487,-0.0030521,-3.05652e-05,380.769
14,2,40,5062.5,-312.5,-315.625,-0.000108159,-0.0028433,-3.07304e-05,381.869
14,2,41,5187.5,-312.5,-315.625,-8.70148e-05,-0.00310495,-2.84593e-05,383.473
14,2,42,5312.5,-312.5,-315.625,-5.11848e-05,-0.0030078,-2.52363e-05,384.044
14,2,43,5437.5,-312.5,-315.625,-3.47142e-05,-0.00315628,-1.73115e-05,384.753
14,2,44,5562.5,-312.5,-315.625,-1.06749e-05,-0.00314346,-1.0656e-05,384.912
14,2,45,5687.5,-312.5,-315.625,-3.69187e-06,-0.00319624,2.16849e-06,385.019
14,2,46,5812.5,-312.5,-315.625,1.72037e-06,-0.00320719,1.03608e-05,385.004
14,2,47,5937.5,-312.5,-315.625,-3.15314e-06,-0.00318915,2.36204e-05,384.976
14,2,48,6062.5,-312.5,-315.625,-1.69877e-05,-0.00315016,2.90969e-05,385.083
14,2,49,6187.5,-312.5,-315.625,-3.00943e-05,-0.00310455,3.61974e-05,385.401
14,2,50,6312.5,-312.5,-315.625,-5.39569e-05,-0.00297161,3.70567e-05,385.835
14,2,51,6437.5,-312.5,-315.625,-6.93043e-05,-0.00294481,3.82788e-05,386.75
14,2,52,6562.5,-312.5,-315.625,-9.51419e-05,-0.00271547,3.56202e-05,387.568
14,2,53,6687.5,-312.5,-315.625,-0.000108766,-0.00273928,3.17343e-05,389.129
14,2,54,6812.5,-312.5,-315.625,-0.000128896,-0.0024303,2.60835e-05,390.287
14,2,55,6937.5,-312.5,-315.625,-0.00013724,-0.00250784,1.92666e-05,392.351
14,2,56,7062.5,-312.5,-315.625,-0.000147721,-0.0021558,1.27557e-05,393.718
14,2,57,7187.5,-312.5,-315.625,-0.000149454,-0.00227938,4.01143e-06,396.044
14,2,58,7312.5,-312.5,-315.625,-0.000147778,-0.00192505,-2.31315e-06,397.454
14,2,59,7437.5,-312.5,-315.625,-0.000142697,-0.00206633,-1.13322e-05,399.738
14,2,60,7562.5,-312.5,-315.625,-0.000129066,-0.00174731,-1.69619e-05,401.022
14,2,61,7687.5,-312.5,-315.625,-0.000117782,-0.00186795,-2.62617e-05,402.965
14,2,62,7812.5,-312.5,-315.625,-9.25516e-05,-0.00161506,-3.17792e-05,403.966
14,2,63,7937.5,-312.5,-315.625,-7.4874e-05,-0.00167141,-4.21848e-05,405.279
14,2,64,8062.5,-312.5,-315.625,-3.66325e-05,-0.0015149,-4.76184e-05,405.838
14,2,65,8187.5,-312.5,-315.625,-1.23733e-05,-0.00145605,-5.70673e-05,406.195
14,2,66,8312.5,-312.5,-315.625,3.7566e-05,-0.00142775,-6.14332e-05,406.148
14,2,67,8437.5,-312.5,-315.625,6.71429e-05,-0.00121154,-6.78744e-05,405.256
14,2,68,8562.5,-312.5,-315.625,0.000124929,-0.00133862,-7.05724e-05,404.469
14,2,69,8687.5,-312.5,-315.625,0.000157867,-0.000940764,-7.37969e-05,402.132
14,2,70,8812.5,-312.5,-315.625,0.000220041,-0.00124109,-7.46995e-05,400.522
14,2,71,8937.5,-312.5,-315.625,0.000254423,-0.000648177,-7.42474e-05,396.631
14,2,72,9062.5,-312.5,-315.625,0.000317395,-0.00112894,-7.25939e-05,394.162
14,2,73,9187.5,-312.5,-315.625,0.000350245,-0.000334981,-6.60518e-05,388.696
14,2,74,9312.5,-312.5,-315.625,0.000406846,-0.000987085,-6.08306e-05,385.406
14,2,75,9437.5,-312.5,-315.625,0.000433457,-8.78287e-06,-4.65222e-05,378.525
14,2,76,9562.5,-312.5,-315.625,0.000473415,-0.000799905,-3.7722e-05,374.569
14,2,77,9687.5,-312.5,-315.625,0.000488591,0.000304945,-1.69472e-05,366.69
14,2,78,9812.5,-312.5,-315.625,0.000502346,-0.000569345,-6.06248e-06,362.355
14,2,79,9937.5,-312.5,-315.625,0.000502895,0.000561076,1.67094e-05,354.131
14,2,80,10062.5,-312.5,-315.625,0.000487172,-0.000327191,2.8006e-05,349.782
14,2,81,10187.5,-312.5,-315.625,0.000472055,0.000710454,5.07304e-05,341.952
14,2,82,10312.5,-312.5,-315.625,0.000424878,-0.000121383,6.06309e-05,337.981
14,2,83,10437.5,-312.5,-315.625,0.000396409,0.000682425,7.64103e-05,331.33
14,2,84,10562.5,-312.5,-315.625,0.00032835,-3.42343e-05,8.35132e-05,328.071
14,2,85,10687.5,-312.5,-315.625,0.00029261,0.000446996,9.13119e-05,323.121
14,2,86,10812.5,-312.5,-315.625,0.000217626,-0.00011852,9.72833e-05,320.755
14,2,87,10937.5,-312.5,-315.625,0.000179164,2.8818e-05,0.000103913,317.681
14,2,88,11062.5,-312.5,-315.625,0.000102433,-0.00036301,0.000113044,316.276
14,2,89,11187.5,-312.5,-315.625,5.86348e-05,-0.000515002,0.00012649,315.12
14,2,90,11312.5,-312.5,-315.625,-3.03451e-05,-0.00068921,0.000137292,314.81
14,2,91,11437.5,-312.5,-315.625,-8.17026e-05,-0.00112108,0.00014155,315.878
14,2,92,11562.5,-312.5,-315.625,-0.000170636,-0.00100638,0.000143135,316.853
14,2,93,11687.5,-312.5,-315.625,-0.000219995,-0.00161986,0.000132857,320.144
14,2,94,11812.5,-312.5,-315.625,-0.000294821,-0.00120687,0.000123817,322.353
14,2,95,11937.5,-312.5,-315.625,-0.000331009,-0.00195096,9.86564e-05,327.515
14,2,96,12062.5,-312.5,-315.625,-0.000372756,-0.00130867,8.15705e-05,330.628
14,2,97,12187.5,-312.5,-315.625,-0.000387053,-0.00207635,4.66417e-05,336.834
14,2,98,12312.5,-312.5,-315.625,-0.000383525,-0.0013241,2.48352e-05,340.304
14,2,99,12437.5,-312.5,-315.625,-0.000371203,-0.00200935,-6.28835e-06,346.422
14,2,100,12562.5,-312.5,-315.625,-0.000328887,-0.00131316,-2.11839e-05,349.584
14,2,101,12687.5,-312.5,-315.625,-0.000299722,-0.00187621,-3.32738e-05,354.644
14,2,102,12812.5,-312.5,-315.625,-0.000243529,-0.00134364,-3.48341e-05,357.077
14,2,103,12937.5,-312.5,-315.625,-0.000214014,-0.00175029,-2.96856e-05,360.732
14,2,104,13062.5,-312.5,-315.625,-0.000164873,-0.00137402,-2.31864e-05,362.428
14,2,105,13187.5,-312.5,-315.625,-0.000143658,-0.00160864,-8.64234e-06,364.854
14,2,106,13312.5,-312.5,-315.625,-0.00011204,-0.00133297,8.59494e-07,366.019
14,2,107,13437.5,-312.5,-315.625,-0.000102219,-0.00142994,1.97155e-05,367.655
14,2,108,13562.5,-312.5,-315.625,-9.30513e-05,-0.00119227,2.90744e-05,368.575
14,2,109,13687.5,-312.5,-315.625,-9.48549e-05,-0.00122698,4.63591e-05,369.981
14,2,110,13812.5,-312.5,-315.625,-0.000106811,-0.000971713,5.24873e-05,370.946
14,2,111,13937.5,-312.5,-315.625,-0.000116398,-0.00103534,6.11613e-05,372.652
14,2,112,14062.5,-312.5,-315.625,-0.000137495,-0.000728831,6.20961e-05,373.856
14,2,113,14187.5,-312.5,-315.625,-0.000146822,-0.000867129,6.04251e-05,376.089
14,2,114,14312.5,-312.5,-315.625,-0.000159379,-0.00051059,6.06588e-05,377.527
14,2,115,14437.5,-312.5,-315.625,-0.000167715,-0.000674854,6.65849e-05,380.074
14,2,116,14562.5,-312.5,-315.625,-0.000185208,-0.000271949,6.80782e-05,381.72
14,2,117,14687.5,-312.5,-315.625,-0.000194552,-0.000491254,7.20221e-05,384.704
14,2,118,14812.5,-312.5,-315.625,-0.000210272,-3.76758e-05,7.30388e-05,386.583
14,2,119,14937.5,-312.5,-315.625,-0.00021932,-0.000300292,7.93363e-05,389.961
14,2,120,15062.5,-312.5,-315.625,-0.000237178,0.000202595,8.28948e-05,392.066
14,2,121,15187.5,-312.5,-315.625,-0.000250654,-0.000104191,9.33746e-05,395.89
14,2,122,15312.5,-312.5,-315.625,-0.000280864,0.000474761,9.72287e-05,398.333
14,2,123,15437.5,-312.5,-315.625,-0.00030192,0.000100558,0.000100667,402.912
14,2,124,15562.5,-312.5,-315.625,-0.000341987,0.000802163,9.63701e-05,405.881
14,2,125,15687.5,-312.5,-315.625,-0.000360406,0.000340066,7.62469e-05,411.461
14,2,126,15812.5,-312.5,-315.625,-0.000376998,0.00116115,6.48615e-05,414.891
14,2,127,15937.5,-312.5,-315.625,-0.00037783,0.00070988,4.27621e-05,420.886
14,2,128,16062.5,-312.5,-315.625,-0.00037733,0.00154527,3.25088e-05,424.337
14,2,129,16187.5,-312.5,-315.625,-0.000239314,0.000860669,1.53602e-05,430.319
14,3,0,62.5,-437.5,-315.625,-0.000180174,-0.000716907,5.48592e-05,276.671
14,3,1,187.5,-437.5,-315.625,-0.000319724,-0.000350802,5.03391e-05,281.175
14,3,2,312.5,-437.5,-315.625,-0.000297874,0.000186111,5.01914e-05,284.664
14,3,3,437.5,-437.5,-315.625,-0.000266162,9.00979e-05,4.45886e-05,288.622
14,3,4,562.5,-437.5,-315.625,-0.000241932,0.00037931,4.6084e-05,291.318
14,3,5,687.5,-437.5,-315.625,-0.000221921,0.000109171,4.6829e-05,294.67
14,3,6,812.5,-437.5,-315.625,-0.000203036,0.000276774,5.08894e-05,296.866
14,3,7,937.5,-437.5,-315.625,-0.000188197,-6.7339e-05,5.5415e-05,299.746
14,3,8,1062.5,-437.5,-315.625,-0.000173807,2.18498e-05,6.07948e-05,301.571
14,3,9,1187.5,-437.5,-315.625,-0.00016441,-0.000359709,6.7298e-05,304.091
14,3,10,1312.5,-437.5,-315.625,-0.000156989,-0.000313805,7.30075e-05,305.681
14,3,11,1437.5,-437.5,-315.625,-0.000155441,-0.000692665,7.93444e-05,308.016
14,3,12,1562.5,-437.5,-315.625,-0.000156793,-0.000645577,8.22956e-05,309.567
14,3,13,1687.5,-437.5,-315.625,-0.000160995,-0.00100188,8.5491e-05,311.936
14,3,14,1812.5,-437.5,-315.625,-0.000167857,-0.000929304,8.57999e-05,313.592
14,3,15,1937.5,-437.5,-315.625,-0.000174787,-0.00126583,8.57e-05,316.132
14,3,16,2062.5,-437.5,-315.625,-0.00018287,-0.00115834,8.28897e-05,317.962
14,3,17,2187.5,-437.5,-315.625,-0.000189436,-0.00146988,7.91864e-05,320.704
14,3,18,2312.5,-437.5,-315.625,-0.00019449,-0.00132383,7.32264e-05,322.697
14,3,19,2437.5,-437.5,-315.625,-0.000196637,-0.00159813,6.59718e-05,325.566
14,3,20,2562.5,-437.5,-315.625,-0.000192994,-0.00142667,5.83311e-05,327.613
14,3,21,2687.5,-437.5,-315.625,-0.000187243,-0.00167133,5.33615e-05,330.391
14,3,22,2812.5,-437.5,-315.625,-0.000176435,-0.00151045,5.12892e-05,332.294
14,3,23,2937.5,-437.5,-315.625,-0.000168616,-0.00174005,5.5139e-05,334.802
14,3,24,3062.5,-437.5,-315.625,-0.000161187,-0.00160112,6.08878e-05,336.51
14,3,25,3187.5,-437.5,-315.625,-0.000161257,-0.00181757,7.30824e-05,338.832
14,3,26,3312.5,-437.5,-315.625,-0.000170146,-0.00168153,8.09785e-05,340.541
14,3,27,3437.5,-437.5,-315.625,-0.000182434,-0.00192382,9.06601e-05,343.085
14,3,28,3562.5,-437.5,-315.625,-0.000207274,-0.00177007,9.21484e-05,345.102
14,3,29,3687.5,-437.5,-315.625,-0.000224206,-0.00209469,8.69209e-05,348.267
14,3,30,3812.5,-437.5,-315.625,-0.000245612,-0.00191544,7.93863e-05,350.707
14,3,31,3937.5,-437.5,-315.625,-0.000256184,-0.00230233,6.42945e-05,354.407
14,3,32,4062.5,-437.5,-315.625,-0.000263988,-0.00210631,5.24369e-05,357.112
14,3,33,4187.5,-437.5,-315.625,-0.00026367,-0.00251901,3.53448e-05,361.007
14,3,34,4312.5,-437.5,-315.625,-0.000255503,-0.00232537,2.4064e-05,363.704
14,3,35,4437.5,-437.5,-315.625,-0.000243871,-0.00271957,8.72922e-06,367.395
14,3,36,4562.5,-437.5,-315.625,-0.000219432,-0.00254535,4.03809e-07,369.8
14,3,37,4687.5,-437.5,-315.625,-0.000198706,-0.00286916,-8.46866e-06,372.88
14,3,38,4812.5,-437.5,-315.625,-0.00016535,-0.00273186,-1.25132e-05,374.768
14,3,39,4937.5,-437.5,-315.625,-0.000140242,-0.00297195,-1.53989e-05,377.014
14,3,40,5062.5,-437.5,-315.625,-0.000104596,-0.00288715,-1.55045e-05,378.274
14,3,41,5187.5,-437.5,-315.625,-7.96177e-05,-0.00305311,-1.3142e-05,379.629
14,3,42,5312.5,-437.5,-315.625,-4.78409e-05,-0.0030261,-9.02002e-06,380.264
14,3,43,5437.5,-437.5,-315.625,-2.85649e-05,-0.00312835,-1.07398e-06,380.825
14,3,44,5562.5,-437.5,-315.625,-8.17488e-06,-0.00314216,7.3849e-06,380.979
14,3,45,5687.5,-437.5,-315.625,-8.15385e-07,-0.00318368,1.99599e-05,381.03
14,3,46,5812.5,-437.5,-315.625,1.47274e-06,-0.00319618,3.01214e-05,380.999
14,3,47,5937.5,-437.5,-315.625,-5.91648e-06,-0.00317973,4.22191e-05,380.993
14,3,48,6062.5,-437.5,-315.625,-2.14935e-05,-0.00314182,4.84117e-05,381.147
14,3,49,6187.5,-437.5,-315.625,-3.86387e-05,-0.0030866,5.34685e-05,381.53
14,3,50,6312.5,-437.5,-315.625,-6.24213e-05,-0.0029753,5.33698e-05,382.113
14,3,51,6437.5,-437.5,-315.625,-8.15746e-05,-0.00291267,5.20645e-05,383.091
14,3,52,6562.5,-437.5,-315.625,-0.000105921,-0.00273672,4.74651e-05,384.152
14,3,53,6687.5,-437.5,-315.625,-0.000122525,-0.0026931,4.08938e-05,385.739
14,3,54,6812.5,-437.5,-315.625,-0.000140832,-0.00246875,3.24664e-05,387.215
14,3,55,6937.5,-437.5,-315.625,-0.000150621,-0.00245241,2.31282e-05,389.259
14,3,56,7062.5,-437.5,-315.625,-0.000159309,-0.00220678,1.39534e-05,390.981
14,3,57,7187.5,-437.5,-315.625,-0.000160896,-0.00222054,3.79736e-06,393.242
14,3,58,7312.5,-437.5,-315.625,-0.000158337,-0.00198044,-4.63723e-06,395.003
14,3,59,7437.5,-437.5,-315.625,-0.000151764,-0.00201156,-1.40058e-05,397.201
14,3,60,7562.5,-437.5,-315.625,-0.000138618,-0.00179811,-2.11031e-05,398.797
14,3,61,7687.5,-437.5,-315.625,-0.000124844,-0.00182518,-2.98541e-05,400.666
14,3,62,7812.5,-437.5,-315.625,-0.000101725,-0.00165266,-3.64625e-05,401.918
14,3,63,7937.5,-437.5,-315.625,-8.06322e-05,-0.00164916,-4.56676e-05,403.209
14,3,64,8062.5,-437.5,-315.625,-4.64392e-05,-0.0015298,-5.20392e-05,403.934
14,3,65,8187.5,-437.5,-315.625,-1.77717e-05,-0.00146367,-6.0335e-05,404.37
14,3,66,8312.5,-437.5,-315.625,2.65447e-05,-0.00141087,-6.54743e-05,404.379
14,3,67,8437.5,-437.5,-315.625,6.14322e-05,-0.00125641,-7.1233e-05,403.706
14,3,68,8562.5,-437.5,-315.625,0.000112735,-0.0012833,-7.4455e-05,402.843
14,3,69,8687.5,-437.5,-315.625,0.000151603,-0.0010271,-7.74201e-05,400.888
14,3,70,8812.5,-437.5,-315.625,0.000206818,-0.00114313,-7.85543e-05,399.053
14,3,71,8937.5,-437.5,-315.625,0.00024736,-0.000777771,-7.82904e-05,395.718
14,3,72,9062.5,-437.5,-315.625,0.000303109,-0.000986153,-7.64785e-05,392.869
14,3,73,9187.5,-437.5,-315.625,0.000341769,-0.000506826,-7.10461e-05,388.14
14,3,74,9312.5,-437.5,-315.625,0.0003917,-0.00080164,-6.52174e-05,384.324
14,3,75,9437.5,-437.5,-315.625,0.000423031,-0.000216499,-5.34238e-05,378.347
14,3,76,9562.5,-437.5,-315.625,0.000458451,-0.000581629,-4.36398e-05,373.749
14,3,77,9687.5,-437.5,-315.625,0.000476582,7.47749e-05,-2.66209e-05,366.886
14,3,78,9812.5,-437.5,-315.625,0.000489623,-0.000336496,-1.45464e-05,361.834
14,3,79,9937.5,-437.5,-315.625,0.000491019,0.000328039,4.08163e-06,354.646
14,3,80,10062.5,-437.5,-315.625,0.000479083,-0.000101776,1.65909e-05,349.559
14,3,81,10187.5,-437.5,-315.625,0.000462802,0.000496066,3.51829e-05,342.668
14,3,82,10312.5,-437.5,-315.625,0.000424909,7.18409e-05,4.64142e-05,337.989
14,3,83,10437.5,-437.5,-315.625,0.000393644,0.000510545,6.03245e-05,332.046
14,3,84,10562.5,-437.5,-315.625,0.000338268,0.000110711,6.91735e-05,328.148
14,3,85,10687.5,-437.5,-315.625,0.000298567,0.000333777,7.81847e-05,323.589
14,3,86,10812.5,-437.5,-315.625,0.000236495,-2.49178e-05,8.66893e-05,320.683
14,3,87,10937.5,-437.5,-315.625,0.000193006,-1.85741e-05,9.65135e-05,317.677
14,3,88,11062.5,-437.5,-315.625,0.000127482,-0.000315182,0.000109531,315.858
14,3,89,11187.5,-437.5,-315.625,7.66412e-05,-0.000492175,0.000126766,314.49
14,3,90,11312.5,-437.5,-315.625,-2.29611e-06,-0.000688621,0.000142663,313.942
14,3,91,11437.5,-437.5,-315.625,-6.41236e-05,-0.00102378,0.000152956,314.547
14,3,92,11562.5,-437.5,-315.625,-0.00014753,-0.00105497,0.000157153,315.545
14,3,93,11687.5,-437.5,-315.625,-0.000208348,-0.00146411,0.000150356,318.235
14,3,94,11812.5,-437.5,-315.625,-0.000279583,-0.00130461,0.000140409,320.754
14,3,95,11937.5,-437.5,-315.625,-0.000324887,-0.00175436,0.000118661,325.225
14,3,96,12062.5,-437.5,-315.625,-0.000366903,-0.00143877,9.82098e-05,328.876
14,3,97,12187.5,-437.5,-315.625,-0.000386102,-0.00186832,6.50477e-05,334.397
14,3,98,12312.5,-437.5,-315.625,-0.000386291,-0.00146199,3.74593e-05,338.529
14,3,99,12437.5,-437.5,-315.625,-0.000372359,-0.00182228,5.56459e-06,344.055
14,3,100,12562.5,-437.5,-315.625,-0.000334385,-0.00143499,-1.36503e-05,347.838
14,3,101,12687.5,-437.5,-315.625,-0.000299323,-0.00172715,-2.59925e-05,352.414
14,3,102,12812.5,-437.5,-315.625,-0.000248587,-0.00143194,-2.78312e-05,355.321
14,3,103,12937.5,-437.5,-315.625,-0.000213717,-0.0016397,-2.24924e-05,358.629
14,3,104,13062.5,-437.5,-315.625,-0.000170956,-0.00142421,-1.43383e-05,360.664
14,3,105,13187.5,-437.5,-315.625,-0.000146675,-0.00152809,-7.98633e-07,362.903
14,3,106,13312.5,-437.5,-315.625,-0.000120407,-0.00135254,1.04446e-05,364.331
14,3,107,13437.5,-437.5,-315.625,-0.000109738,-0.00136606,2.66946e-05,365.913
14,3,108,13562.5,-437.5,-315.625,-0.000103136,-0.00119633,3.71748e-05,367.074
14,3,109,13687.5,-437.5,-315.625,-0.000105798,-0.00116473,5.09986e-05,368.491
14,3,110,13812.5,-437.5,-315.625,-0.000116766,-0.000978452,5.74449e-05,369.719
14,3,111,13937.5,-437.5,-315.625,-0.000128114,-0.000961613,6.37396e-05,371.411
14,3,112,14062.5,-437.5,-315.625,-0.000146413,-0.000749052,6.43236e-05,372.922
14,3,113,14187.5,-437.5,-315.625,-0.000157486,-0.00077758,6.23792e-05,375.071
14,3,114,14312.5,-437.5,-315.625,-0.000169326,-0.000538287,6.20763e-05,376.859
14,3,115,14437.5,-437.5,-315.625,-0.000179342,-0.000575572,6.55706e-05,379.304
14,3,116,14562.5,-437.5,-315.625,-0.000194887,-0.000309508,6.64214e-05,381.342
14,3,117,14687.5,-437.5,-315.625,-0.000206015,-0.000376946,6.81739e-05,384.176
14,3,118,14812.5,-437.5,-315.625,-0.000220269,-8.33906e-05,6.83671e-05,386.493
14,3,119,14937.5,-437.5,-315.625,-0.000231071,-0.000172826,7.21517e-05,389.683
14,3,120,15062.5,-437.5,-315.625,-0.000247493,0.000148294,7.55723e-05,392.27
14,3,121,15187.5,-437.5,-315.625,-0.000263742,3.83e-05,8.3693e-05,395.87
14,3,122,15312.5,-437.5,-315.625,-0.00029176,0.00040372,8.78786e-05,398.863
14,3,123,15437.5,-437.5,-315.625,-0.000317371,0.000262278,9.0441e-05,403.164
14,3,124,15562.5,-437.5,-315.625,-0.000354556,0.000701147,8.56194e-05,406.797
14,3,125,15687.5,-437.5,-315.625,-0.000377815,0.000519209,6.91046e-05,412.028
14,3,126,15812.5,-437.5,-315.625,-0.00039565,0.00104309,5.62016e-05,416.243
14,3,127,15937.5,-437.5,-315.625,-0.000396512,0.000897343,3.7418e-05,421.919
14,3,128,16062.5,-437.5,-315.625,-0.000335997,0.00146706,2.59251e-05,426.156
14,3,129,16187.5,-437.5,-315.625,-0.000166552,0.00143384,1.53602e-05,430.319
14,4,0,62.5,-562.5,-315.625,-0.000237282,-0.000716907,6.20903e-05,274.878
14,4,1,187.5,-562.5,-315.625,-0.000400758,-0.00019601,5.85697e-05,280.81
14,4,2,312.5,-562.5,-315.625,-0.000320396,0.000217746,6.12487e-05,284.897
14,4,3,437.5,-562.5,-315.625,-0.000275449,0.000222437,6.10261e-05,288.82
14,4,4,562.5,-562.5,-315.625,-0.000242799,0.000394625,6.5026e-05,291.784
14,4,5,687.5,-562.5,-315.625,-0.000216893,0.000237936,6.90243e-05,294.89
14,4,6,812.5,-562.5,-315.625,-0.000194202,0.000295944,7.48914e-05,297.206
14,4,7,937.5,-562.5,-315.625,-0.000175619,6.23111e-05,8.11822e-05,299.745
14,4,8,1062.5,-562.5,-315.625,-0.000159143,4.71925e-05,8.82077e-05,301.596
14,4,9,1187.5,-562.5,-315.625,-0.000147722,-0.000230975,9.60921e-05,303.724
14,4,10,1312.5,-562.5,-315.625,-0.000140225,-0.000285731,0.000103302,305.289
14,4,11,1437.5,-562.5,-315.625,-0.000138818,-0.000568459,0.000109888,307.23
14,4,12,1562.5,-562.5,-315.625,-0.000141235,-0.000619932,0.000113221,308.76
14,4,13,1687.5,-562.5,-315.625,-0.000146684,-0.000882267,0.000115541,310.76
14,4,14,1812.5,-562.5,-315.625,-0.000154611,-0.000909239,0.000115395,312.427
14,4,15,1937.5,-562.5,-315.625,-0.000163173,-0.00114961,0.000114023,314.626
14,4,16,2062.5,-562.5,-315.625,-0.000172574,-0.00114555,0.000110195,316.506
14,4,17,2187.5,-562.5,-315.625,-0.000181014,-0.0013591,0.000104921,318.94
14,4,18,2312.5,-562.5,-315.625,-0.00018793,-0.00131839,9.70821e-05,321.032
14,4,19,2437.5,-562.5,-315.625,-0.000191454,-0.00149476,8.7194e-05,323.638
14,4,20,2562.5,-562.5,-315.625,-0.000189158,-0.00142524,7.68701e-05,325.818
14,4,21,2687.5,-562.5,-315.625,-0.000183149,-0.00157574,6.9289e-05,328.367
14,4,22,2812.5,-562.5,-315.625,-0.000172879,-0.00150775,6.5678e-05,330.397
14,4,23,2937.5,-562.5,-315.625,-0.000164259,-0.00164911,6.79044e-05,332.689
14,4,24,3062.5,-562.5,-315.625,-0.000157307,-0.00159322,7.33727e-05,334.503
14,4,25,3187.5,-562.5,-315.625,-0.000157206,-0.00172693,8.35747e-05,336.622
14,4,26,3312.5,-562.5,-315.625,-0.000165024,-0.00167475,9.13459e-05,338.433
14,4,27,3437.5,-562.5,-315.625,-0.000177607,-0.00182784,9.9099e-05,340.747
14,4,28,3562.5,-562.5,-315.625,-0.000199042,-0.00177652,0.000100443,342.874
14,4,29,3687.5,-562.5,-315.625,-0.000216446,-0.00198988,9.59143e-05,345.724
14,4,30,3812.5,-562.5,-315.625,-0.000235311,-0.00193827,8.82026e-05,348.285
14,4,31,3937.5,-562.5,-315.625,-0.000246235,-0.00219659,7.48757e-05,351.606
14,4,32,4062.5,-562.5,-315.625,-0.000253,-0.00214343,6.27194e-05,354.441
14,4,33,4187.5,-562.5,-315.625,-0.000252576,-0.00241975,4.78173e-05,357.931
14,4,34,4312.5,-562.5,-315.625,-0.000245156,-0.00236823,3.64663e-05,360.755
14,4,35,4437.5,-562.5,-315.625,-0.000233082,-0.00263102,2.34527e-05,364.06
14,4,36,4562.5,-562.5,-315.625,-0.000211468,-0.0025822,1.50618e-05,366.582
14,4,37,4687.5,-562.5,-315.625,-0.000189795,-0.00279586,7.34107e-06,369.347
14,4,38,4812.5,-562.5,-315.625,-0.000159686,-0.00275601,3.15557e-06,371.327
14,4,39,4937.5,-562.5,-315.625,-0.000132958,-0.00291474,5.77211e-07,373.339
14,4,40,5062.5,-562.5,-315.625,-0.000100043,-0.00289635,5.52473e-07,374.651
14,4,41,5187.5,-562.5,-315.625,-7.31201e-05,-0.00301094,3.07923e-06,375.84
14,4,42,5312.5,-562.5,-315.625,-4.36615e-05,-0.00302129,7.90371e-06,376.479
14,4,43,5437.5,-562.5,-315.625,-2.31077e-05,-0.00309891,1.61916e-05,376.932
14,4,44,5562.5,-562.5,-315.625,-5.14168e-06,-0.00312653,2.60237e-05,377.057
14,4,45,5687.5,-562.5,-315.625,1.70929e-06,-0.00316226,3.88522e-05,377.06
14,4,46,5812.5,-562.5,-315.625,1.32565e-06,-0.00317488,5.03312e-05,377.014
14,4,47,5937.5,-562.5,-315.625,-8.58859e-06,-0.00315969,6.17712e-05,377.027
14,4,48,6062.5,-562.5,-315.625,-2.63012e-05,-0.00312195,6.79946e-05,377.229
14,4,49,6187.5,-562.5,-315.625,-4.67465e-05,-0.0030621,7.12465e-05,377.685
14,4,50,6312.5,-562.5,-315.625,-7.13498e-05,-0.0029627,6.96406e-05,378.397
14,4,51,6437.5,-562.5,-315.625,-9.31626e-05,-0.00288199,6.58833e-05,379.468
14,4,52,6562.5,-562.5,-315.625,-0.000117099,-0.0027362,5.91059e-05,380.726
14,4,53,6687.5,-562.5,-315.625,-0.000135562,-0.0026584,4.98869e-05,382.396
14,4,54,6812.5,-562.5,-315.625,-0.000152965,-0.0024819,3.87413e-05,384.115
14,4,55,6937.5,-562.5,-315.625,-0.000163437,-0.00241741,2.6883e-05,386.22
14,4,56,7062.5,-562.5,-315.625,-0.000170909,-0.00223123,1.52687e-05,388.201
