9,2,51,6437.5,-312.5,53.125,-0.000518006,-0.000453234,-6.38934e-05,384.1
9,2,52,6562.5,-312.5,53.125,-0.000590799,-0.000446625,-5.2333e-05,384.788
9,2,53,6687.5,-312.5,53.125,-0.000674053,-0.000444352,-4.83629e-05,385.577
9,2,54,6812.5,-312.5,53.125,-0.00075777,-0.000442545,-5.39163e-05,386.473
9,2,55,6937.5,-312.5,53.125,-0.000828593,-0.000445544,-7.05952e-05,387.471
9,2,56,7062.5,-312.5,53.125,-0.000871607,-0.000449013,-9.84092e-05,388.544
9,2,57,7187.5,-312.5,53.125,-0.000873123,-0.000459838,-0.000133688,389.65
9,2,58,7312.5,-312.5,53.125,-0.0008275,-0.000471154,-0.000171407,390.727
9,2,59,7437.5,-312.5,53.125,-0.000735048,-0.000490166,-0.000207949,391.719
9,2,60,7562.5,-312.5,53.125,-0.000599386,-0.000509076,-0.00024046,392.565
9,2,61,7687.5,-312.5,53.125,-0.000426174,-0.000534405,-0.000266935,393.218
9,2,62,7812.5,-312.5,53.125,-0.000221489,-0.000558309,-0.000286302,393.63
9,2,63,7937.5,-312.5,53.125,8.60399e-06,-0.000585842,-0.000298612,393.771
9,2,64,8062.5,-312.5,53.125,0.000258768,-0.000609119,-0.000304001,393.609
9,2,65,8187.5,-312.5,53.125,0.000522455,-0.000630775,-0.000303539,393.124
9,2,66,8312.5,-312.5,53.125,0.000795601,-0.000646162,-0.0002986,392.303
9,2,67,8437.5,-312.5,53.125,0.00107308,-0.000654497,-0.000290714,391.135
9,2,68,8562.5,-312.5,53.125,0.00135359,-0.000656622,-0.000281436,389.62
9,2,69,8687.5,-312.5,53.125,0.00163541,-0.000647389,-0.000272127,387.752
9,2,70,8812.5,-312.5,53.125,0.00192072,-0.000633056,-0.000263315,385.531
9,2,71,8937.5,-312.5,53.125,0.00220897,-0.000603586,-0.000254359,382.95
9,2,72,9062.5,-312.5,53.125,0.0025007,-0.00057059,-0.000244186,380.009
9,2,73,9187.5,-312.5,53.125,0.0027925,-0.000518653,-0.000231444,376.698
9,2,74,9312.5,-312.5,53.125,0.00308309,-0.000466651,-0.000214019,373.028
9,2,75,9437.5,-312.5,53.125,0.00336533,-0.000394113,-0.000187907,368.99
9,2,76,9562.5,-312.5,53.125,0.00363001,-0.000328144,-0.000148397,364.615
9,2,77,9687.5,-312.5,53.125,0.00385877,-0.000243685,-9.04596e-05,359.915
9,2,78,9812.5,-312.5,53.125,0.00402935,-0.000173732,-1.16424e-05,354.968
9,2,79,9937.5,-312.5,53.125,0.00412205,-9.04073e-05,8.30045e-05,349.842
9,2,80,10062.5,-312.5,53.125,0.00412749,-2.75087e-05,0.000187379,344.662
9,2,81,10187.5,-312.5,53.125,0.00404461,4.22983e-05,0.000295932,339.523
9,2,82,10312.5,-312.5,53.125,0.0038822,8.47717e-05,0.000401336,334.551
9,2,83,10437.5,-312.5,53.125,0.00365596,0.000123508,0.000504297,329.818
9,2,84,10562.5,-312.5,53.125,0.0033727,0.000133328,0.000605594,325.411
9,2,85,10687.5,-312.5,53.125,0.0030407,0.000133651,0.000705022,321.386
9,2,86,10812.5,-312.5,53.125,0.0026638,0.000113899,0.000801782,317.809
9,2,87,10937.5,-312.5,53.125,0.00224561,8.90066e-05,0.000898613,314.726
9,2,88,11062.5,-312.5,53.125,0.00177065,5.56999e-05,0.00100233,312.195
9,2,89,11187.5,-312.5,53.125,0.00120035,2.09891e-05,0.00111728,310.3
9,2,90,11312.5,-312.5,53.125,0.000480721,-2.29351e-05,0.00123459,309.194
9,2,91,11437.5,-312.5,53.125,-0.000371451,-7.77739e-05,0.00129305,309.098
9,2,92,11562.5,-312.5,53.125,-0.00123439,-0.000133519,0.00125263,310.123
9,2,93,11687.5,-312.5,53.125,-0.00198055,-0.000196718,0.00114508,312.184
9,2,94,11812.5,-312.5,53.125,-0.00257265,-0.000251186,0.00101427,315.074
9,2,95,11937.5,-312.5,53.125,-0.0030162,-0.000313537,0.000871812,318.616
9,2,96,12062.5,-312.5,53.125,-0.00331312,-0.000359813,0.000719292,322.615
9,2,97,12187.5,-312.5,53.125,-0.00345088,-0.000413994,0.000561027,326.898
9,2,98,12312.5,-312.5,53.125,-0.00342986,-0.00044884,0.000414851,331.242
9,2,99,12437.5,-312.5,53.125,-0.0032801,-0.000488954,0.000296904,335.473
9,2,100,12562.5,-312.5,53.125,-0.00304916,-0.000508314,0.000214122,339.442
9,2,101,12687.5,-312.5,53.125,-0.00278519,-0.000525953,0.000161152,343.096
9,2,102,12812.5,-312.5,53.125,-0.00251556,-0.000524698,0.000129549,346.405
9,2,103,12937.5,-312.5,53.125,-0.00225626,-0.000518039,0.000112929,349.385
9,2,104,13062.5,-312.5,53.125,-0.00201415,-0.000497639,0.000108714,352.046
9,2,105,13187.5,-312.5,53.125,-0.00179984,-0.000471876,0.000116118,354.42
9,2,106,13312.5,-312.5,53.125,-0.00162159,-0.000438961,0.000132701,356.546
9,2,107,13437.5,-312.5,53.125,-0.0014851,-0.000402629,0.000154595,358.474
9,2,108,13562.5,-312.5,53.125,-0.00138913,-0.000365843,0.000179969,360.258
9,2,109,13687.5,-312.5,53.125,-0.00133234,-0.000329903,0.000209143,361.947
9,2,110,13812.5,-312.5,53.125,-0.00131205,-0.000298815,0.000241208,363.589
9,2,111,13937.5,-312.5,53.125,-0.00132075,-0.000273772,0.000275183,365.227
9,2,112,14062.5,-312.5,53.125,-0.00135047,-0.00025258,0.000311051,366.891
9,2,113,14187.5,-312.5,53.125,-0.00139265,-0.000237529,0.000350633,368.603
9,2,114,14312.5,-312.5,53.125,-0.00145099,-0.000214113,0.000396396,370.373
9,2,115,14437.5,-312.5,53.125,-0.00153905,-0.000185806,0.000448245,372.231
9,2,116,14562.5,-312.5,53.125,-0.00166579,-0.000149881,0.000502753,374.22
9,2,117,14687.5,-312.5,53.125,-0.00183234,-0.000111345,0.000555262,376.395
9,2,118,14812.5,-312.5,53.125,-0.00203621,-6.41565e-05,0.000600897,378.801
9,2,119,14937.5,-312.5,53.125,-0.00227342,-1.58293e-05,0.00063696,381.486
9,2,120,15062.5,-312.5,53.125,-0.00254199,3.79151e-05,0.00066184,384.485
9,2,121,15187.5,-312.5,53.125,-0.00284264,8.77506e-05,0.000674203,387.841
9,2,122,15312.5,-312.5,53.125,-0.00317431,0.00013512,0.000670341,391.591
9,2,123,15437.5,-312.5,53.125,-0.00352707,0.00016757,0.000645817,395.776
9,2,124,15562.5,-312.5,53.125,-0.00388444,0.000189525,0.000597889,400.409
9,2,125,15687.5,-312.5,53.125,-0.00422022,0.000184041,0.000525932,405.488
9,2,126,15812.5,-312.5,53.125,-0.00451751,0.000178879,0.00042953,410.96
9,2,127,15937.5,-312.5,53.125,-0.00476692,0.000153389,0.000312157,416.781
9,2,128,16062.5,-312.5,53.125,-0.0049713,0.000129203,0.000181151,422.877
9,2,129,16187.5,-312.5,53.125,-0.00253312,8.21375e-05,4.33286e-05,429.21
9,3,0,62.5,-437.5,53.125,-0.000650372,-8.52478e-05,0.000189897,272.368
9,3,1,187.5,-437.5,53.125,-0.00136171,-0.000150677,0.000191264,273.994
9,3,2,312.5,-437.5,53.125,-0.00145347,-0.000212838,0.00019615,275.772
9,3,3,437.5,-437.5,53.125,-0.00150283,-0.000270155,0.000207831,277.628
9,3,4,562.5,-437.5,53.125,-0.00154173,-0.00032103,0.000226371,279.529
9,3,5,687.5,-437.5,53.125,-0.00159256,-0.000364972,0.000248143,281.482
9,3,6,812.5,-437.5,53.125,-0.00166441,-0.00040122,0.000265693,283.511
9,3,7,937.5,-437.5,53.125,-0.00175451,-0.000429917,0.000274227,285.643
9,3,8,1062.5,-437.5,53.125,-0.00185695,-0.000450765,0.000272822,287.897
9,3,9,1187.5,-437.5,53.125,-0.00196197,-0.000463906,0.000257865,290.285
9,3,10,1312.5,-437.5,53.125,-0.0020542,-0.000469187,0.000229914,292.802
9,3,11,1437.5,-437.5,53.125,-0.00212295,-0.000467458,0.000195277,295.421
9,3,12,1562.5,-437.5,53.125,-0.00216668,-0.000459895,0.00015906,298.109
9,3,13,1687.5,-437.5,53.125,-0.00218624,-0.000448312,0.000122128,300.838
9,3,14,1812.5,-437.5,53.125,-0.0021773,-0.000433823,8.34929e-05,303.575
9,3,15,1937.5,-437.5,53.125,-0.00213373,-0.000417296,4.65457e-05,306.281
9,3,16,2062.5,-437.5,53.125,-0.00205748,-0.000398954,1.78126e-05,308.909
9,3,17,2187.5,-437.5,53.125,-0.00195912,-0.000379327,1.26948e-06,311.425
9,3,18,2312.5,-437.5,53.125,-0.00185,-0.000358651,-3.1821e-06,313.807
9,3,19,2437.5,-437.5,53.125,-0.00173841,-0.000338096,3.75316e-06,316.05
9,3,20,2562.5,-437.5,53.125,-0.00163309,-0.000318846,2.28657e-05,318.153
9,3,21,2687.5,-437.5,53.125,-0.00154626,-0.000302419,5.43531e-05,320.132
9,3,22,2812.5,-437.5,53.125,-0.00149179,-0.000289387,9.61602e-05,322.019
9,3,23,2937.5,-437.5,53.125,-0.00148194,-0.000280298,0.0001442,323.862
9,3,24,3062.5,-437.5,53.125,-0.00152462,-0.00027509,0.000192485,325.724
9,3,25,3187.5,-437.5,53.125,-0.0016207,-0.000274038,0.000233875,327.673
9,3,26,3312.5,-437.5,53.125,-0.00176206,-0.000277435,0.000261278,329.775
9,3,27,3437.5,-437.5,53.125,-0.00193329,-0.000285942,0.000270528,332.078
9,3,28,3562.5,-437.5,53.125,-0.002115,-0.000300165,0.000259787,334.609
9,3,29,3687.5,-437.5,53.125,-0.00228506,-0.000320583,0.000228914,337.366
9,3,30,3812.5,-437.5,53.125,-0.00242117,-0.000346246,0.000180419,340.321
9,3,31,3937.5,-437.5,53.125,-0.00250493,-0.000375859,0.000119333,343.419
9,3,32,4062.5,-437.5,53.125,-0.00252674,-0.0004066,5.31821e-05,346.584
9,3,33,4187.5,-437.5,53.125,-0.00248777,-0.000437016,-1.08462e-05,349.736
9,3,34,4312.5,-437.5,53.125,-0.00239603,-0.000465369,-6.86226e-05,352.803
9,3,35,4437.5,-437.5,53.125,-0.00226293,-0.000491085,-0.000116977,355.726
9,3,36,4562.5,-437.5,53.125,-0.00210211,-0.000512933,-0.000154286,358.46
9,3,37,4687.5,-437.5,53.125,-0.00192596,-0.000530874,-0.000181521,360.981
9,3,38,4812.5,-437.5,53.125,-0.00174391,-0.000544481,-0.000199551,363.275
9,3,39,4937.5,-437.5,53.125,-0.00156402,-0.000554114,-0.00020933,365.341
9,3,40,5062.5,-437.5,53.125,-0.00139259,-0.000559794,-0.000212569,367.185
9,3,41,5187.5,-437.5,53.125,-0.00123328,-0.000561993,-0.000211212,368.822
9,3,42,5312.5,-437.5,53.125,-0.00108771,-0.000561018,-0.000206456,370.268
9,3,43,5437.5,-437.5,53.125,-0.000956709,-0.000557495,-0.000199067,371.542
9,3,44,5562.5,-437.5,53.125,-0.000840954,-0.000552024,-0.000189363,372.66
9,3,45,5687.5,-437.5,53.125,-0.000741624,-0.000545188,-0.00017737,373.644
9,3,46,5812.5,-437.5,53.125,-0.000660296,-0.000537556,-0.000163182,374.514
9,3,47,5937.5,-437.5,53.125,-0.000598677,-0.000529509,-0.000146968,375.295
9,3,48,6062.5,-437.5,53.125,-0.000558608,-0.000521544,-0.000128913,376.011
9,3,49,6187.5,-437.5,53.125,-0.000542539,-0.000513855,-0.000109287,376.691
9,3,50,6312.5,-437.5,53.125,-0.000553204,-0.000506517,-8.94085e-05,377.367
9,3,51,6437.5,-437.5,53.125,-0.000591209,-0.000499354,-7.23559e-05,378.074
9,3,52,6562.5,-437.5,53.125,-0.000651747,-0.000492199,-6.27753e-05,378.845
9,3,53,6687.5,-437.5,53.125,-0.000724545,-0.000485118,-6.392e-05,379.704
9,3,54,6812.5,-437.5,53.125,-0.00079561,-0.000478384,-7.83343e-05,380.657
9,3,55,6937.5,-437.5,53.125,-0.000847386,-0.000473007,-0.000107272,381.693
9,3,56,7062.5,-437.5,53.125,-0.000862404,-0.000469915,-0.000148039,382.775
9,3,57,7187.5,-437.5,53.125,-0.000829747,-0.000469976,-0.000194466,383.849
9,3,58,7312.5,-437.5,53.125,-0.00074759,-0.000473312,-0.000240392,384.85
9,3,59,7437.5,-437.5,53.125,-0.00062105,-0.000479936,-0.000281014,385.718
9,3,60,7562.5,-437.5,53.125,-0.00045865,-0.000488972,-0.000313719,386.402
9,3,61,7687.5,-437.5,53.125,-0.000269369,-0.000499498,-0.000337407,386.864
9,3,62,7812.5,-437.5,53.125,-6.15751e-05,-0.000510112,-0.000351902,387.076
9,3,63,7937.5,-437.5,53.125,0.000157437,-0.000519727,-0.000357954,387.018
9,3,64,8062.5,-437.5,53.125,0.000381886,-0.000527039,-0.000356931,386.682
9,3,65,8187.5,-437.5,53.125,0.000607615,-0.00053121,-0.000350547,386.063
9,3,66,8312.5,-437.5,53.125,0.000831967,-0.000531431,-0.000340425,385.163
9,3,67,8437.5,-437.5,53.125,0.00105309,-0.000527158,-0.000327884,383.984
9,3,68,8562.5,-437.5,53.125,0.00126978,-0.000518011,-0.000314225,382.53
9,3,69,8687.5,-437.5,53.125,0.00148275,-0.000503575,-0.000301388,380.809
9,3,70,8812.5,-437.5,53.125,0.00169518,-0.000483824,-0.000290358,378.823
9,3,71,8937.5,-437.5,53.125,0.00190959,-0.000458366,-0.000279805,376.571
9,3,72,9062.5,-437.5,53.125,0.00212663,-0.000427352,-0.000268624,374.049
9,3,73,9187.5,-437.5,53.125,0.00234684,-0.0003904,-0.000255843,371.255
9,3,74,9312.5,-437.5,53.125,0.00257104,-0.000348115,-0.000239545,368.182
9,3,75,9437.5,-437.5,53.125,0.00279744,-0.000300354,-0.000215718,364.827
9,3,76,9562.5,-437.5,53.125,0.00301806,-0.000248314,-0.000179251,361.189
9,3,77,9687.5,-437.5,53.125,0.00321802,-0.000192129,-0.000126392,357.282
9,3,78,9812.5,-437.5,53.125,0.00338008,-0.000133751,-5.71515e-05,353.144
9,3,79,9937.5,-437.5,53.125,0.00349181,-7.4432e-05,2.46942e-05,348.832
9,3,80,10062.5,-437.5,53.125,0.00354939,-1.74243e-05,0.00011494,344.414
9,3,81,10187.5,-437.5,53.125,0.00355673,3.50029e-05,0.000210203,339.958
9,3,82,10312.5,-437.5,53.125,0.00352214,7.87056e-05,0.000309953,335.522
9,3,83,10437.5,-437.5,53.125,0.00344963,0.000111262,0.00041844,331.153
9,3,84,10562.5,-437.5,53.125,0.0033299,0.0001298,0.000541244,326.898
9,3,85,10687.5,-437.5,53.125,0.00314312,0.000133745,0.000678022,322.828
9,3,86,10812.5,-437.5,53.125,0.00287539,0.000123389,0.000818022,319.04
9,3,87,10937.5,-437.5,53.125,0.00252752,0.000101524,0.000952378,315.64
9,3,88,11062.5,-437.5,53.125,0.00210013,7.15851e-05,0.00108164,312.722
9,3,89,11187.5,-437.5,53.125,0.00157657,3.62377e-05,0.00120952,310.389
9,3,90,11312.5,-437.5,53.125,0.000919426,-4.35785e-06,0.00133408,308.78
9,3,91,11437.5,-437.5,53.125,0.000132917,-5.18118e-05,0.00140821,308.091
9,3,92,11562.5,-437.5,53.125,-0.000689319,-0.00010436,0.0013973,308.448
9,3,93,11687.5,-437.5,53.125,-0.00144215,-0.000157726,0.00132075,309.814
9,3,94,11812.5,-437.5,53.125,-0.00207778,-0.000206876,0.00120638,312.053
9,3,95,11937.5,-437.5,53.125,-0.00258194,-0.000249721,0.00106557,315.008
9,3,96,12062.5,-437.5,53.125,-0.00294101,-0.000285455,0.000904656,318.508
9,3,97,12187.5,-437.5,53.125,-0.00313755,-0.000315864,0.000732277,322.361
9,3,98,12312.5,-437.5,53.125,-0.00317316,-0.000340628,0.000572426,326.352
9,3,99,12437.5,-437.5,53.125,-0.00308346,-0.00036008,0.0004439,330.294
9,3,100,12562.5,-437.5,53.125,-0.0029222,-0.000373445,0.000353569,334.061
9,3,101,12687.5,-437.5,53.125,-0.0027355,-0.000380718,0.000293275,337.599
9,3,102,12812.5,-437.5,53.125,-0.00254561,-0.000381148,0.000251966,340.899
9,3,103,12937.5,-437.5,53.125,-0.00235797,-0.000375344,0.000223901,343.963
9,3,104,13062.5,-437.5,53.125,-0.00217472,-0.00036403,0.000208459,346.794
9,3,105,13187.5,-437.5,53.125,-0.00200232,-0.000348695,0.000206655,349.4
9,3,106,13312.5,-437.5,53.125,-0.00184996,-0.00033059,0.000217537,351.8
9,3,107,13437.5,-437.5,53.125,-0.00172394,-0.000310872,0.000238105,354.025
9,3,108,13562.5,-437.5,53.125,-0.0016264,-0.000290397,0.000266526,356.11
9,3,109,13687.5,-437.5,53.125,-0.00155903,-0.000269636,0.000302571,358.091
9,3,110,13812.5,-437.5,53.125,-0.00152429,-0.000248772,0.000345472,360.008
9,3,111,13937.5,-437.5,53.125,-0.00152419,-0.000227398,0.000393928,361.902
9,3,112,14062.5,-437.5,53.125,-0.00156012,-0.000204374,0.000446381,363.818
9,3,113,14187.5,-437.5,53.125,-0.00163385,-0.00017805,0.00050131,365.802
9,3,114,14312.5,-437.5,53.125,-0.00174834,-0.000146242,0.000556455,367.903
9,3,115,14437.5,-437.5,53.125,-0.00190571,-0.000107922,0.00060762,370.173
9,3,116,14562.5,-437.5,53.125,-0.00210239,-6.32241e-05,0.000648639,372.667
9,3,117,14687.5,-437.5,53.125,-0.00232742,-1.36868e-05,0.000674454,375.429
9,3,118,14812.5,-437.5,53.125,-0.00256685,3.84948e-05,0.00068379,378.486
9,3,119,14937.5,-437.5,53.125,-0.00280987,9.03673e-05,0.000678506,381.846
9,3,120,15062.5,-437.5,53.125,-0.00305071,0.000139249,0.000660838,385.51
9,3,121,15187.5,-437.5,53.125,-0.0032866,0.000182258,0.000632401,389.473
9,3,122,15312.5,-437.5,53.125,-0.00351584,0.000216903,0.000594552,393.727
9,3,123,15437.5,-437.5,53.125,-0.00373509,0.000240691,0.000546787,398.262
9,3,124,15562.5,-437.5,53.125,-0.0039363,0.000252231,0.000487941,403.064
9,3,125,15687.5,-437.5,53.125,-0.00410644,0.000250871,0.0004176,408.103
9,3,126,15812.5,-437.5,53.125,-0.0042278,0.000238585,0.000336116,413.33
9,3,127,15937.5,-437.5,53.125,-0.00427611,0.00021783,0.000245098,418.673
9,3,128,16062.5,-437.5,53.125,-0.00421474,0.000193424,0.000146366,424.021
9,3,129,16187.5,-437.5,53.125,-0.00207554,0.000170159,4.33286e-05,429.21
9,4,0,62.5,-562.5,53.125,-0.000570938,-8.52478e-05,0.000191414,270.237
9,4,1,187.5,-562.5,53.125,-0.00111925,-0.000124385,0.00022927,271.664
9,4,2,312.5,-562.5,53.125,-0.00109617,-0.000165449,0.0002652,273.035
9,4,3,437.5,-562.5,53.125,-0.00111203,-0.000205639,0.000301934,274.405
9,4,4,562.5,-562.5,53.125,-0.00116219,-0.000243357,0.000339974,275.815
9,4,5,687.5,-562.5,53.125,-0.00124622,-0.000277988,0.000374571,277.31
9,4,6,812.5,-562.5,53.125,-0.00135967,-0.000309512,0.000401485,278.931
9,4,7,937.5,-562.5,53.125,-0.00149618,-0.000337865,0.000418654,280.709
9,4,8,1062.5,-562.5,53.125,-0.0016513,-0.000362678,0.000425574,282.671
9,4,9,1187.5,-562.5,53.125,-0.00181842,-0.00038354,0.000417894,284.837
9,4,10,1312.5,-562.5,53.125,-0.00198266,-0.000399678,0.000391799,287.217
9,4,11,1437.5,-562.5,53.125,-0.00212537,-0.000409966,0.000348656,289.794
9,4,12,1562.5,-562.5,53.125,-0.00223297,-0.000413632,0.000294588,292.53
9,4,13,1687.5,-562.5,53.125,-0.00230119,-0.000410869,0.000236596,295.377
9,4,14,1812.5,-562.5,53.125,-0.00232824,-0.000402709,0.000176328,298.283
9,4,15,1937.5,-562.5,53.125,-0.00231147,-0.000390276,0.000117842,301.197
9,4,16,2062.5,-562.5,53.125,-0.00225833,-0.000374419,6.9684e-05,304.062
9,4,17,2187.5,-562.5,53.125,-0.00218127,-0.000355511,3.09352e-05,306.843
9,4,18,2312.5,-562.5,53.125,-0.0020854,-0.000334338,-2.15389e-07,309.515
9,4,19,2437.5,-562.5,53.125,-0.00197163,-0.000312376,-2.30599e-05,312.056
9,4,20,2562.5,-562.5,53.125,-0.00184639,-0.00029132,-3.22469e-05,314.444
9,4,21,2687.5,-562.5,53.125,-0.00172553,-0.000272775,-2.47573e-05,316.672
9,4,22,2812.5,-562.5,53.125,-0.0016273,-0.000257911,-2.29496e-06,318.758
9,4,23,2937.5,-562.5,53.125,-0.00156669,-0.000247506,3.13527e-05,320.741
9,4,24,3062.5,-562.5,53.125,-0.00155313,-0.000242143,7.04356e-05,322.675
9,4,25,3187.5,-562.5,53.125,-0.00158877,-0.000242299,0.000108401,324.624
9,4,26,3312.5,-562.5,53.125,-0.00166846,-0.000248249,0.00013913,326.647
9,4,27,3437.5,-562.5,53.125,-0.00178115,-0.000259847,0.000157814,328.795
9,4,28,3562.5,-562.5,53.125,-0.00191137,-0.000276494,0.000160909,331.1
9,4,29,3687.5,-562.5,53.125,-0.0020403,-0.000297226,0.000146773,333.573
9,4,30,3812.5,-562.5,53.125,-0.0021489,-0.000320794,0.000116708,336.201
9,4,31,3937.5,-562.5,53.125,-0.00222195,-0.000345899,7.44297e-05,338.945
9,4,32,4062.5,-562.5,53.125,-0.0022491,-0.00037129,2.37976e-05,341.755
9,4,33,4187.5,-562.5,53.125,-0.00222486,-0.000396103,-3.01633e-05,344.568
9,4,34,4312.5,-562.5,53.125,-0.00215257,-0.000419829,-7.99209e-05,347.318
9,4,35,4437.5,-562.5,53.125,-0.00204398,-0.000441988,-0.000121187,349.949
9,4,36,4562.5,-562.5,53.125,-0.00191219,-0.000462017,-0.000153241,352.427
9,4,37,4687.5,-562.5,53.125,-0.00176757,-0.00047956,-0.000176737,354.73
9,4,38,4812.5,-562.5,53.125,-0.00161778,-0.000494479,-0.000192515,356.846
9,4,39,4937.5,-562.5,53.125,-0.00146904,-0.000506833,-0.000201327,358.774
9,4,40,5062.5,-562.5,53.125,-0.00132649,-0.000516783,-0.000204279,360.519
9,4,41,5187.5,-562.5,53.125,-0.00119319,-0.00052453,-0.000203086,362.091
9,4,42,5312.5,-562.5,53.125,-0.00106968,-0.000530267,-0.000199082,363.502
9,4,43,5437.5,-562.5,53.125,-0.000955527,-0.000534265,-0.000192474,364.765
9,4,44,5562.5,-562.5,53.125,-0.000851415,-0.000536894,-0.000182597,365.891
9,4,45,5687.5,-562.5,53.125,-0.000759911,-0.000538532,-0.000169013,366.893
9,4,46,5812.5,-562.5,53.125,-0.000684439,-0.000539458,-0.000152041,367.791
9,4,47,5937.5,-562.5,53.125,-0.000628276,-0.000539724,-0.000132413,368.604
9,4,48,6062.5,-562.5,53.125,-0.000594703,-0.000539106,-0.000110805,369.361
9,4,49,6187.5,-562.5,53.125,-0.000587465,-0.000537124,-8.8231e-05,370.091
9,4,50,6312.5,-562.5,53.125,-0.00060997,-0.000533182,-6.68624e-05,370.83
9,4,51,6437.5,-562.5,53.125,-0.000661182,-0.000526892,-5.16806e-05,371.616
9,4,52,6562.5,-562.5,53.125,-0.000733161,-0.000518418,-4.71893e-05,372.483
9,4,53,6687.5,-562.5,53.125,-0.000812205,-0.000508551,-5.71912e-05,373.449
9,4,54,6812.5,-562.5,53.125,-0.000878878,-0.000498601,-8.44252e-05,374.513
9,4,55,6937.5,-562.5,53.125,-0.000913286,-0.000489995,-0.00012581,375.646
9,4,56,7062.5,-562.5,53.125,-0.000901916,-0.000483799,-0.000175853,376.797
9,4,57,7187.5,-562.5,53.125,-0.000839157,-0.000480416,-0.000228092,377.901
9,4,58,7312.5,-562.5,53.125,-0.000727902,-0.000479629,-0.000275772,378.894
9,4,59,7437.5,-562.5,53.125,-0.00057844,-0.000480755,-0.00031393,379.721
9,4,60,7562.5,-562.5,53.125,-0.000403766,-0.000482822,-0.00034118,380.341
9,4,61,7687.5,-562.5,53.125,-0.000214779,-0.000484788,-0.000358507,380.73
9,4,62,7812.5,-562.5,53.125,-1.92062e-05,-0.000485662,-0.000367378,380.878
9,4,63,7937.5,-562.5,53.125,0.000177877,-0.00048468,-0.00036967,380.778
9,4,64,8062.5,-562.5,53.125,0.000373607,-0.000481314,-0.000367089,380.433
9,4,65,8187.5,-562.5,53.125,0.000566373,-0.000475276,-0.000360901,379.844
9,4,66,8312.5,-562.5,53.125,0.000755082,-0.000466428,-0.000352128,379.017
9,4,67,8437.5,-562.5,53.125,0.000938879,-0.000454692,-0.000341623,377.957
9,4,68,8562.5,-562.5,53.125,0.00111775,-0.000440035,-0.000330579,376.67
9,4,69,8687.5,-562.5,53.125,0.00129353,-0.00042252,-0.000320138,375.162
9,4,70,8812.5,-562.5,53.125,0.00146864,-0.000402206,-0.00030991,373.436
9,4,71,8937.5,-562.5,53.125,0.00164426,-0.000379006,-0.000299128,371.491
9,4,72,9062.5,-562.5,53.125,0.00182104,-0.000352787,-0.000287327,369.325
9,4,73,9187.5,-562.5,53.125,0.00200012,-0.000323376,-0.000273845,366.938
9,4,74,9312.5,-562.5,53.125,0.00218263,-0.000290578,-0.000257127,364.325
9,4,75,9437.5,-562.5,53.125,0.00236731,-0.00025412,-0.000234099,361.481
9,4,76,9562.5,-562.5,53.125,0.00254776,-0.000213846,-0.000201039,358.407
9,4,77,9687.5,-562.5,53.125,0.00271315,-0.000169881,-0.000156147,355.112
9,4,78,9812.5,-562.5,53.125,0.00285238,-0.000122899,-0.000100126,351.624
9,4,79,9937.5,-562.5,53.125,0.00295879,-7.41548e-05,-3.59188e-05,347.981
9,4,80,10062.5,-562.5,53.125,0.00303314,-2.54389e-05,3.28895e-05,344.227
