6,2,42,5312.5,-312.5,224.08039856,-8.24031e-05,-0.0012439,-0.000725932,397.168
6,2,43,5437.5,-312.5,219.288665771,0.000381514,-0.00140287,-0.000741751,397.016
6,2,44,5562.5,-312.5,216.288673401,0.000885474,-0.00163236,-0.000710842,396.212
6,2,45,5687.5,-312.5,214.063064575,0.00129268,-0.00176698,-0.000656215,394.8
6,2,46,5812.5,-312.5,210.563064575,0.00161868,-0.00203497,-0.000561449,392.974
6,2,47,5937.5,-312.5,208.563064575,0.00178912,-0.00206759,-0.000444644,390.745
6,2,48,6062.5,-312.5,204.821800232,0.00174759,-0.0025153,-0.000250979,388.487
6,2,49,6187.5,-312.5,201.821800232,0.00141943,-0.00320046,-4.5632e-05,386.356
6,2,50,6312.5,-312.5,197.655136108,0.000842639,-0.00393009,4.48514e-05,384.914
6,2,51,6437.5,-312.5,199.655136108,0.000191802,-0.00431097,3.66563e-05,384.232
6,2,52,6562.5,-312.5,203.879745483,-0.000428512,-0.00436262,2.36803e-06,384.434
6,2,53,6687.5,-312.5,204.546417236,-0.00089979,-0.0042907,5.08794e-05,385.305
6,2,54,6812.5,-312.5,203.379745483,-0.00140049,-0.00382488,0.000210069,386.685
6,2,55,6937.5,-312.5,199.71308136,-0.00198246,-0.00331484,0.000259204,388.822
6,2,56,7062.5,-312.5,198.21308136,-0.00250125,-0.00257535,0.000198129,391.661
6,2,57,7187.5,-312.5,200.890632629,-0.00271848,-0.00218106,9.00318e-05,395.096
6,2,58,7312.5,-312.5,202.723968506,-0.00273806,-0.00148541,4.90096e-05,398.479
6,2,59,7437.5,-312.5,202.723968506,-0.00266484,-0.00101615,2.51483e-05,401.947
6,2,60,7562.5,-312.5,204.043922424,-0.00252123,-0.000301695,4.09346e-05,405.144
6,2,61,7687.5,-312.5,205.043922424,-0.00239369,0.000116628,9.1552e-05,408.254
6,2,62,7812.5,-312.5,207.043922424,-0.0023099,0.000765328,0.000134628,411.134
6,2,63,7937.5,-312.5,207.043922424,-0.00224563,0.00103274,0.000167628,414.033
6,2,64,8062.5,-312.5,208.913696289,-0.00211031,0.00150782,0.000103577,416.751
6,2,65,8187.5,-312.5,211.413696289,-0.00177082,0.00173639,-0.000113701,419.316
6,2,66,8312.5,-312.5,213.080360413,-0.00119288,0.00210074,-0.000293143,421.184
6,2,67,8437.5,-312.5,215.747024536,-0.000566235,0.00244393,-0.000480531,422.301
6,2,68,8562.5,-312.5,218.413696289,0.000185009,0.00272108,-0.000669545,422.601
6,2,69,8687.5,-312.5,221.413696289,0.00093768,0.00315394,-0.000731253,421.838
6,2,70,8812.5,-312.5,222.608764648,0.00165243,0.0032843,-0.000751261,420.256
6,2,71,8937.5,-312.5,224.275421143,0.0022627,0.00371219,-0.000747031,417.706
6,2,72,9062.5,-312.5,224.275421143,0.00292356,0.00365134,-0.000755037,414.598
6,2,73,9187.5,-312.5,225.29826355,0.00359736,0.00420482,-0.000742799,410.396
6,2,74,9312.5,-312.5,223.964935303,0.00443797,0.00413071,-0.000741164,405.603
6,2,75,9437.5,-312.5,220.464935303,0.00539239,0.00494692,-0.000716118,399.29
6,2,76,9562.5,-312.5,217.131599426,0.00645586,0.00471265,-0.000614518,392.098
6,2,77,9687.5,-312.5,211.29826355,0.00738167,0.00554472,-0.000322163,383.071
6,2,78,9812.5,-312.5,204.499649048,0.00757244,0.00518319,0.000314025,373.435
6,2,79,9937.5,-312.5,203.999649048,0.00761175,0.00597234,0.000207273,363.996
6,2,80,10062.5,-312.5,199.832984924,0.00789422,0.00580251,0.000804947,354.317
6,2,81,10187.5,-312.5,196.956375122,0.00746257,0.00662482,0.00121861,344.111
6,2,82,10312.5,-312.5,196.956375122,0.00766318,0.00619655,0.00102068,335.598
6,2,83,10437.5,-312.5,193.623039246,0.00753471,0.00601382,0.00191222,324.825
6,2,84,10562.5,-312.5,192.050758362,0.00578527,0.00422586,0.00165218,316.603
6,2,85,10687.5,-312.5,189.944000244,0.00393094,0.00197454,0.00126088,310.273
6,2,86,10812.5,-312.5,189.610664368,0.00258776,0.000379576,0.000782206,306.716
6,2,87,10937.5,-312.5,190.444000244,0.00258988,-0.000620875,0.00047432,303.797
6,2,88,11062.5,-312.5,190.944000244,0.00371033,-0.00130833,0.000287526,300.234
6,2,89,11187.5,-312.5,190.944000244,0.00626287,-0.000340488,0.000209807,294.519
6,2,90,11312.5,-312.5,183.944000244,0.00651925,-0.00178984,0.00186869,281.756
6,2,91,11437.5,-312.5,183.610664368,-0.00088434,-0.00139078,0.0023858,275.387
6,2,92,11562.5,-312.5,183.610664368,-0.00620822,-0.00393748,0.00122031,283.954
6,2,93,11687.5,-312.5,186.610664368,-0.00497394,-0.00513222,0.000978975,291.563
6,2,94,11812.5,-312.5,188.110664368,-0.00449904,-0.005272,0.000915931,297.102
6,2,95,11937.5,-312.5,190.076690674,-0.00480713,-0.00663315,0.0010382,302.936
6,2,96,12062.5,-312.5,191.243362427,-0.00735309,-0.00638842,0.00166885,309.207
6,2,97,12187.5,-312.5,195.243362427,-0.00929487,-0.00616441,0.000746293,321.621
6,2,98,12312.5,-312.5,199.576690674,-0.00925692,-0.00476613,0.000613613,332.902
6,2,99,12437.5,-312.5,206.436286926,-0.00789194,-0.00416216,-0.000622669,345.212
6,2,100,12562.5,-312.5,212.406417847,-0.00534547,-0.00326853,-0.000730093,352.985
6,2,101,12687.5,-312.5,215.739753723,-0.00383996,-0.00319976,-0.000731229,358.669
6,2,102,12812.5,-312.5,217.162963867,-0.00273461,-0.00271244,-0.000713307,362.6
6,2,103,12937.5,-312.5,215.162963867,-0.00178062,-0.00274069,-0.000719236,365.509
6,2,104,13062.5,-312.5,215.962020874,-0.000790695,-0.00262009,-0.000681851,367.054
6,2,105,13187.5,-312.5,218.295349121,5.61794e-05,-0.00265971,-0.000603689,367.487
6,2,106,13312.5,-312.5,218.628692627,0.000843966,-0.0027746,-0.000478014,366.914
6,2,107,13437.5,-312.5,206.152671814,0.00124057,-0.0029105,-0.000136919,365.317
6,2,108,13562.5,-312.5,203.48600769,0.00113723,-0.00306959,3.41153e-05,363.749
6,2,109,13687.5,-312.5,201.48600769,0.00070085,-0.00293906,0.000180154,362.467
6,2,110,13812.5,-312.5,199.799125671,9.3962e-05,-0.00297878,0.000240914,361.994
6,2,111,13937.5,-312.5,197.965789795,-0.000489701,-0.00311635,0.000241549,362.232
6,2,112,14062.5,-312.5,199.132461548,-0.00116327,-0.00356359,0.000252482,363.219
6,2,113,14187.5,-312.5,199.632461548,-0.00133544,-0.00494567,0.000162779,365.142
6,2,114,14312.5,-312.5,204.299125671,-0.000363571,-0.00537489,-0.000309225,366.574
6,2,115,14437.5,-312.5,204.225318909,0.000439483,-0.00527682,0.000282409,366.067
6,2,116,14562.5,-312.5,202.558647156,1.10022e-05,-0.0050581,0.000850821,365.475
6,2,117,14687.5,-312.5,199.725318909,-0.000983453,-0.0042781,0.00114922,366.041
6,2,118,14812.5,-312.5,199.063110352,-0.00231036,-0.00208213,0.001577,367.937
6,2,119,14937.5,-312.5,197.896438599,-0.00263003,-0.00044263,0.0010349,371.821
6,2,120,15062.5,-312.5,197.938209534,-0.00153701,0.000439328,0.000960078,374.516
6,2,121,15187.5,-312.5,198.104881287,-0.000925334,0.000804085,0.00133694,375.664
6,2,122,15312.5,-312.5,198.438209534,-0.000641309,0.00223277,0.00158624,376.829
6,2,123,15437.5,-312.5,199.604881287,-0.00208481,0.00349707,0.00285402,377.268
6,2,124,15562.5,-312.5,202.471389771,-0.00412996,0.00480838,0.00191205,382.064
6,2,125,15687.5,-312.5,202.638053894,-0.00538202,0.00459678,0.00234276,387.615
6,2,126,15812.5,-312.5,202.450332642,-0.00768956,0.00471626,0.0022416,395.519
6,2,127,15937.5,-312.5,203.117004395,-0.00882487,0.00282163,0.00120921,406.841
6,2,128,16062.5,-312.5,203.783668518,-0.0086864,0.00227217,0.000528548,417.586
6,2,129,16187.5,-312.5,203.617004395,-0.00438949,0.000725748,0.000111966,428.56
6,3,0,62.5,-437.5,186.159515381,-0.0011293,-0.000740821,0.000296046,269.228
6,3,1,187.5,-437.5,189.992851257,-0.00215955,-0.00303419,0.00025604,272.22
6,3,2,312.5,-437.5,191.326187134,-0.00188701,-0.0044673,0.000226479,274.805
6,3,3,437.5,-437.5,192.430633545,-0.001129,-0.00548088,-1.75851e-05,276.952
6,3,4,562.5,-437.5,193.097297668,0.000709775,-0.00598088,-4.48538e-06,277.633
6,3,5,687.5,-437.5,187.430633545,0.00101888,-0.00602827,0.000920742,274.975
6,3,6,812.5,-437.5,187.097297668,-0.000490363,-0.00588147,0.000810891,274.883
6,3,7,937.5,-437.5,188.843742371,-0.000905492,-0.00659579,0.000694247,276.217
6,3,8,1062.5,-437.5,188.010414124,-0.000987248,-0.00697954,0.000827721,277.165
6,3,9,1187.5,-437.5,187.843742371,-0.00178239,-0.00726973,0.000902354,278.688
6,3,10,1312.5,-437.5,189.297561646,-0.00269159,-0.00762835,0.000769596,281.643
6,3,11,1437.5,-437.5,190.797561646,-0.00315186,-0.0076435,0.000536234,285.459
6,3,12,1562.5,-437.5,192.130889893,-0.00278556,-0.00724064,0.000267625,289.557
6,3,13,1687.5,-437.5,190.297561646,-0.00187328,-0.00641313,0.000331065,292.457
6,3,14,1812.5,-437.5,189.636299133,-0.00248423,-0.00581805,0.000659321,294.262
6,3,15,1937.5,-437.5,189.74030304,-0.00477612,-0.00643215,0.00112856,298.669
6,3,16,2062.5,-437.5,192.74030304,-0.00476029,-0.00584143,2.26739e-05,306.339
6,3,17,2187.5,-437.5,192.74030304,-0.00312098,-0.00537461,0.000130911,310.707
6,3,18,2312.5,-437.5,193.073638916,-0.0024438,-0.00472931,0.00010424,314.142
6,3,19,2437.5,-437.5,190.410552979,-0.00230287,-0.00383301,0.000330608,316.851
6,3,20,2562.5,-437.5,190.410552979,-0.00244841,-0.00276984,0.000240036,319.934
6,3,21,2687.5,-437.5,190.243888855,-0.00206399,-0.00174907,0.00010561,322.973
6,3,22,2812.5,-437.5,190.410552979,-0.00114078,-0.00102655,7.86279e-05,325.094
6,3,23,2937.5,-437.5,190.077224731,1.71039e-05,-0.00079381,0.000166642,325.825
6,3,24,3062.5,-437.5,191.630851746,0.00128871,-0.00062535,0.000431031,325.048
6,3,25,3187.5,-437.5,191.964187622,0.000629603,-0.000688752,0.00148567,322.599
6,3,26,3312.5,-437.5,192.297523499,-0.00131193,-0.00103869,0.00130011,323.474
6,3,27,3437.5,-437.5,192.797523499,-0.00201965,-0.00112355,0.000970509,325.88
6,3,28,3562.5,-437.5,193.219772339,-0.00238787,-0.000287958,0.000723307,328.524
6,3,29,3687.5,-437.5,194.886436462,-0.00326991,-3.78241e-05,0.00071371,331.862
6,3,30,3812.5,-437.5,196.553100586,-0.00487363,-3.40187e-05,0.000768703,336.724
6,3,31,3937.5,-437.5,198.545776367,-0.0061943,-0.00106712,0.000567319,344.083
6,3,32,4062.5,-437.5,201.712440491,-0.00654318,-0.00174955,0.000320266,352.285
6,3,33,4187.5,-437.5,205.712440491,-0.00643082,-0.00193992,1.21588e-05,360.551
6,3,34,4312.5,-437.5,205.712440491,-0.00625118,-0.00172471,1.6476e-05,368.421
6,3,35,4437.5,-437.5,210.822265625,-0.00552584,-0.0017352,-0.000540068,376.243
6,3,36,4562.5,-437.5,212.322265625,-0.00429448,-0.00165217,-0.000733043,382.302
6,3,37,4687.5,-437.5,213.822265625,-0.00322978,-0.00163906,-0.000812888,386.985
6,3,38,4812.5,-437.5,216.155601501,-0.00228326,-0.0015815,-0.000850871,390.383
6,3,39,4937.5,-437.5,219.913742065,-0.001508,-0.00162712,-0.000831935,392.702
6,3,40,5062.5,-437.5,221.413742065,-0.000920389,-0.00168806,-0.00082175,394.159
6,3,41,5187.5,-437.5,221.413742065,-0.000428238,-0.00180738,-0.000818675,395.004
6,3,42,5312.5,-437.5,222.413742065,6.25122e-05,-0.00190694,-0.00079055,395.23
6,3,43,5437.5,-437.5,220.58039856,0.000584205,-0.0020767,-0.000781273,394.847
6,3,44,5562.5,-437.5,219.08039856,0.00110752,-0.00231451,-0.000760085,393.769
6,3,45,5687.5,-437.5,218.229736328,0.00151614,-0.00256389,-0.000733383,392.078
6,3,46,5812.5,-437.5,217.396400452,0.00178909,-0.00282277,-0.000715798,389.978
6,3,47,5937.5,-437.5,215.896400452,0.00200676,-0.00305442,-0.000666645,387.604
6,3,48,6062.5,-437.5,209.988464355,0.00225535,-0.00342731,-0.000539818,384.939
6,3,49,6187.5,-437.5,203.821800232,0.00216018,-0.00407878,-0.000122813,381.904
6,3,50,6312.5,-437.5,194.655136108,0.00139779,-0.00498701,0.000162598,379.354
6,3,51,6437.5,-437.5,199.321800232,0.000366994,-0.00515378,0.000152796,378.244
6,3,52,6562.5,-437.5,202.879745483,-0.000495015,-0.00519694,0.000168385,378.416
6,3,53,6687.5,-437.5,202.21308136,-0.00123882,-0.0051303,0.000282236,379.483
6,3,54,6812.5,-437.5,198.546417236,-0.00201708,-0.00433802,0.000288255,381.53
6,3,55,6937.5,-437.5,196.879745483,-0.0026828,-0.00348568,0.000229386,384.549
6,3,56,7062.5,-437.5,198.046417236,-0.00311711,-0.00279567,0.000188933,388.248
6,3,57,7187.5,-437.5,200.223968506,-0.00331921,-0.00221076,0.00014076,392.359
6,3,58,7312.5,-437.5,201.223968506,-0.0033828,-0.00149666,0.000128541,396.562
6,3,59,7437.5,-437.5,204.057296753,-0.00332046,-0.00074095,8.67608e-05,400.835
6,3,60,7562.5,-437.5,205.377258301,-0.00315675,1.2215e-05,9.58567e-05,404.883
6,3,61,7687.5,-437.5,207.043922424,-0.0030231,0.000721439,0.000168187,408.734
6,3,62,7812.5,-437.5,208.710586548,-0.00288125,0.00143468,0.000179156,412.448
6,3,63,7937.5,-437.5,210.210586548,-0.00266853,0.00188632,0.000140208,415.943
6,3,64,8062.5,-437.5,212.247024536,-0.00237534,0.00215803,1.74296e-05,419.125
6,3,65,8187.5,-437.5,214.247024536,-0.00194837,0.00224483,-0.000157894,421.887
6,3,66,8312.5,-437.5,215.580360413,-0.00138954,0.00234784,-0.000318925,423.999
6,3,67,8437.5,-437.5,215.913696289,-0.000777584,0.00247972,-0.000455798,425.362
6,3,68,8562.5,-437.5,215.913696289,-6.6404e-05,0.00260237,-0.000615557,425.943
6,3,69,8687.5,-437.5,223.580368042,0.000680703,0.00280691,-0.000724717,425.524
6,3,70,8812.5,-437.5,223.775421143,0.00138687,0.00302111,-0.000780237,424.237
6,3,71,8937.5,-437.5,223.608764648,0.00205905,0.00328523,-0.000802132,422.057
6,3,72,9062.5,-437.5,223.608764648,0.00273189,0.00345196,-0.000808259,419.089
6,3,73,9187.5,-437.5,224.275421143,0.00339241,0.00371786,-0.000793919,415.227
6,3,74,9312.5,-437.5,224.464935303,0.00414269,0.00389052,-0.00076877,410.608
6,3,75,9437.5,-437.5,219.631591797,0.00514203,0.00425915,-0.000744016,404.851
6,3,76,9562.5,-437.5,215.131599426,0.00625875,0.00437407,-0.000550539,397.708
6,3,77,9687.5,-437.5,209.29826355,0.00694397,0.00490052,-2.68285e-05,389.108
6,3,78,9812.5,-437.5,206.999649048,0.00696465,0.00565362,0.000233841,380.263
6,3,79,9937.5,-437.5,204.666313171,0.00686908,0.00652468,0.000337881,371.664
6,3,80,10062.5,-437.5,202.999649048,0.00685895,0.00751696,0.000573421,363.062
6,3,81,10187.5,-437.5,202.123039246,0.00684341,0.00868528,0.000773277,354.503
6,3,82,10312.5,-437.5,201.956375122,0.00743853,0.0089375,0.000789612,345.95
6,3,83,10437.5,-437.5,200.123039246,0.00834985,0.00950377,0.00121428,335.887
6,3,84,10562.5,-437.5,195.956375122,0.00849364,0.00855736,0.00190813,324.91
6,3,85,10687.5,-437.5,191.110664368,0.00665895,0.00645303,0.00249881,314.162
6,3,86,10812.5,-437.5,189.277336121,0.00435088,0.003687,0.00164925,307.868
6,3,87,10937.5,-437.5,189.277336121,0.00364106,0.00102414,0.00102046,303.234
6,3,88,11062.5,-437.5,189.444000244,0.00397317,-0.000356438,0.00068986,298.765
6,3,89,11187.5,-437.5,190.110664368,0.0059533,-0.000686585,0.00048752,293.294
6,3,90,11312.5,-437.5,183.944000244,0.006452,0.00140748,0.00168972,281.629
6,3,91,11437.5,-437.5,183.610664368,0.000403779,-0.000107184,0.00201577,274.906
6,3,92,11562.5,-437.5,183.610664368,-0.00451801,-0.00213907,0.00111642,280.607
6,3,93,11687.5,-437.5,184.777336121,-0.0040692,-0.00341537,0.000911023,286.311
6,3,94,11812.5,-437.5,185.576690674,-0.00365478,-0.00414465,0.000965516,290.918
6,3,95,11937.5,-437.5,188.41002655,-0.00440487,-0.00510878,0.00118534,295.67
6,3,96,12062.5,-437.5,189.743362427,-0.00739207,-0.00447877,0.00168524,302.16
6,3,97,12187.5,-437.5,194.41002655,-0.0095866,-0.0048208,0.000947954,314.652
6,3,98,12312.5,-437.5,198.936286926,-0.00995936,-0.00483565,0.000810589,326.817
6,3,99,12437.5,-437.5,205.936286926,-0.00848897,-0.00403878,-0.000534892,340.098
6,3,100,12562.5,-437.5,214.436286926,-0.00567167,-0.00357473,-0.000685501,348.529
6,3,101,12687.5,-437.5,214.32963562,-0.00410793,-0.00346262,-0.000725575,354.444
6,3,102,12812.5,-437.5,212.496299744,-0.00290758,-0.00328549,-0.000746272,358.803
6,3,103,12937.5,-437.5,209.662963867,-0.00178559,-0.00338113,-0.000704472,361.722
6,3,104,13062.5,-437.5,210.32963562,-0.000793971,-0.0035251,-0.000636371,363.273
6,3,105,13187.5,-437.5,211.162963867,8.51192e-05,-0.00350149,-0.000617598,363.707
6,3,106,13312.5,-437.5,212.496299744,0.000975697,-0.00350459,-0.000476226,363.06
6,3,107,13437.5,-437.5,205.062217712,0.00136267,-0.00359811,-1.4874e-05,361.238
6,3,108,13562.5,-437.5,202.652671814,0.00112217,-0.00352324,0.000151388,359.619
6,3,109,13687.5,-437.5,200.152671814,0.000656993,-0.00334339,0.000316023,358.424
6,3,110,13812.5,-437.5,198.465789795,0.000185058,-0.00327995,0.000333502,357.971
6,3,111,13937.5,-437.5,197.132461548,-0.000115917,-0.0034746,0.000342756,357.96
6,3,112,14062.5,-437.5,197.132461548,-0.000351259,-0.00398001,0.000425326,358.261
6,3,113,14187.5,-437.5,199.465789795,-0.000347053,-0.00475082,0.000521105,358.841
6,3,114,14312.5,-437.5,200.465789795,2.56683e-05,-0.00530662,0.000808775,359.131
6,3,115,14437.5,-437.5,199.044326782,0.000100101,-0.00455035,0.00132034,358.776
6,3,116,14562.5,-437.5,197.710990906,-0.000993414,-0.0027905,0.00205369,358.881
6,3,117,14687.5,-437.5,197.710990906,-0.0034026,-0.000896959,0.00240602,361.26
6,3,118,14812.5,-437.5,197.896438599,-0.00484015,0.00134076,0.00135426,367.387
6,3,119,14937.5,-437.5,198.396438599,-0.00384961,0.00265314,0.000818435,373.362
6,3,120,15062.5,-437.5,198.396438599,-0.00215169,0.00373394,0.0010458,377.012
6,3,121,15187.5,-437.5,200.229774475,-0.00216305,0.004656,0.00199534,378.745
6,3,122,15312.5,-437.5,202.396438599,-0.00259341,0.00560233,0.00122079,382.433
6,3,123,15437.5,-437.5,203.624534607,-0.00303057,0.00698238,0.00160475,385.24
6,3,124,15562.5,-437.5,204.971389771,-0.00429991,0.00718349,0.00153606,390.016
6,3,125,15687.5,-437.5,205.304718018,-0.00541772,0.0074804,0.00161929,395.994
6,3,126,15812.5,-437.5,206.117004395,-0.00651972,0.00698106,0.0013615,403.562
6,3,127,15937.5,-437.5,206.617004395,-0.00692686,0.00512931,0.000892576,412.296
6,3,128,16062.5,-437.5,206.117004395,-0.00650525,0.00338773,0.000427712,420.881
6,3,129,16187.5,-437.5,205.950332642,-0.00307156,0.00182316,0.000104245,428.56
6,4,0,62.5,-562.5,183.610664368,-0.000287681,-0.000740821,0.000304468,267.241
6,4,1,187.5,-562.5,184.777336121,-0.000601818,-0.0018496,0.000516909,267.974
6,4,2,312.5,-562.5,185.944000244,-0.000639548,-0.00289113,0.000644714,268.769
6,4,3,437.5,-562.5,188.222602844,0.000372196,-0.00382884,0.000602044,269.604
6,4,4,562.5,-562.5,184.430633545,0.000905937,-0.00373444,0.00110196,267.688
6,4,5,687.5,-562.5,182.930633545,8.29445e-05,-0.00322781,0.000902116,267.144
6,4,6,812.5,-562.5,182.930633545,-0.000405921,-0.00333022,0.000866632,267.458
6,4,7,937.5,-562.5,184.843742371,-0.000584006,-0.00397699,0.000954713,268.204
6,4,8,1062.5,-562.5,185.010414124,-0.000655065,-0.00420446,0.000985101,268.963
6,4,9,1187.5,-562.5,184.510414124,-0.00107853,-0.00436341,0.00109823,269.845
6,4,10,1312.5,-562.5,185.297561646,-0.00213187,-0.00494752,0.00126926,271.674
6,4,11,1437.5,-562.5,186.797561646,-0.00330267,-0.00562301,0.00121787,275.241
6,4,12,1562.5,-562.5,187.964225769,-0.0038321,-0.00594184,0.000950371,280.015
6,4,13,1687.5,-562.5,190.464225769,-0.00261745,-0.00565008,0.000255056,284.942
6,4,14,1812.5,-562.5,185.96962738,-0.00295568,-0.00496459,0.000929964,286.788
6,4,15,1937.5,-562.5,189.46962738,-0.00500294,-0.00426647,0.000609651,292.777
6,4,16,2062.5,-562.5,190.96962738,-0.00471159,-0.00462527,0.000208954,299.64
6,4,17,2187.5,-562.5,191.136299133,-0.0035766,-0.00433522,0.000169704,304.593
6,4,18,2312.5,-562.5,190.136299133,-0.0032846,-0.00363725,0.000300468,308.59
6,4,19,2437.5,-562.5,188.410552979,-0.00342787,-0.00242703,0.000243089,312.85
6,4,20,2562.5,-562.5,190.577224731,-0.00343092,-0.00134224,0.000219788,317.254
6,4,21,2687.5,-562.5,190.743888855,-0.00292559,-0.00050804,5.38079e-06,321.485
6,4,22,2812.5,-562.5,191.243888855,-0.00172132,-8.13747e-05,-0.00017016,324.57
6,4,23,2937.5,-562.5,192.910552979,-0.000555722,6.27817e-05,-0.000127215,325.796
6,4,24,3062.5,-562.5,193.464187622,0.000303898,0.000309501,-0.000191528,325.965
6,4,25,3187.5,-562.5,193.797523499,0.000339979,0.00115927,9.41344e-05,325.036
6,4,26,3312.5,-562.5,194.464187622,-0.000639798,0.000959061,0.000348466,325.115
6,4,27,3437.5,-562.5,194.464187622,-0.00152123,0.000524429,0.000360443,326.636
6,4,28,3562.5,-562.5,194.386436462,-0.00211951,0.000268755,0.000386462,328.918
6,4,29,3687.5,-562.5,195.219772339,-0.00302671,-4.84495e-05,0.00050804,331.937
6,4,30,3812.5,-562.5,197.053100586,-0.00437863,-0.000427388,0.0005441,336.502
6,4,31,3937.5,-562.5,200.182518005,-0.0054089,-0.0011388,0.000287426,342.944
6,4,32,4062.5,-562.5,200.182518005,-0.00604708,-0.00171131,0.000334027,350.07
6,4,33,4187.5,-562.5,203.182518005,-0.00649965,-0.00187268,0.000253968,358.1
6,4,34,4312.5,-562.5,207.682518005,-0.00632908,-0.0016637,-0.000189501,366.423
6,4,35,4437.5,-562.5,210.322265625,-0.00542694,-0.00188946,-0.000623507,374.003
6,4,36,4562.5,-562.5,212.655601501,-0.00424531,-0.00202854,-0.000777774,380.014
6,4,37,4687.5,-562.5,214.322265625,-0.00319176,-0.00211313,-0.000842372,384.628
