6,2,42,5312.5,-312.5,224.08039856,-0.00871963,-0.00598207,-0.000678131,380.854
6,2,43,5437.5,-312.5,219.288665771,-0.00729001,-0.00580913,-0.000758632,381.854
6,2,44,5562.5,-312.5,216.288673401,-0.00599861,-0.00560644,-0.000835583,382.682
6,2,45,5687.5,-312.5,214.063064575,-0.00476227,-0.00537285,-0.000880439,383.355
6,2,46,5812.5,-312.5,210.563064575,-0.00347945,-0.00511563,-0.000910861,383.874
6,2,47,5937.5,-312.5,208.563064575,-0.00231519,-0.00481296,-0.000837146,384.227
6,2,48,6062.5,-312.5,204.821800232,-0.00138319,-0.00458789,-0.000697209,384.455
6,2,49,6187.5,-312.5,201.821800232,-0.000788588,-0.00442089,-0.000417838,384.575
6,2,50,6312.5,-312.5,197.655136108,-0.000875212,-0.00432285,-7.33839e-05,384.653
6,2,51,6437.5,-312.5,199.655136108,-0.00199106,-0.00435239,0.000178625,384.795
6,2,52,6562.5,-312.5,203.879745483,-0.0037861,-0.00434384,0.000264771,385.155
6,2,53,6687.5,-312.5,204.546417236,-0.00584573,-0.00431935,0.000358277,385.745
6,2,54,6812.5,-312.5,203.379745483,-0.0084526,-0.00420367,0.000461973,386.617
6,2,55,6937.5,-312.5,199.71308136,-0.0119321,-0.00399303,0.000524129,387.867
6,2,56,7062.5,-312.5,198.21308136,-0.0148527,-0.00369221,0.000333862,389.612
6,2,57,7187.5,-312.5,200.890632629,-0.0154928,-0.00357757,-4.04576e-05,391.593
6,2,58,7312.5,-312.5,202.723968506,-0.0146933,-0.00353883,-0.000355538,393.497
6,2,59,7437.5,-312.5,202.723968506,-0.013189,-0.00362852,-0.000666527,395.269
6,2,60,7562.5,-312.5,204.043922424,-0.0107799,-0.00377323,-0.000915491,396.796
6,2,61,7687.5,-312.5,205.043922424,-0.00762337,-0.00403154,-0.0011156,397.966
6,2,62,7812.5,-312.5,207.043922424,-0.00421609,-0.00433191,-0.00121311,398.703
6,2,63,7937.5,-312.5,207.043922424,-0.000645656,-0.00473214,-0.00131906,399.021
6,2,64,8062.5,-312.5,208.913696289,0.00305636,-0.00509941,-0.00129911,398.865
6,2,65,8187.5,-312.5,211.413696289,0.00652866,-0.00546854,-0.00122758,398.256
6,2,66,8312.5,-312.5,213.080360413,0.00975717,-0.00574661,-0.00116282,397.231
6,2,67,8437.5,-312.5,215.747024536,0.0126968,-0.00594474,-0.00104979,395.814
6,2,68,8562.5,-312.5,218.413696289,0.0152639,-0.00607647,-0.000925219,394.052
6,2,69,8687.5,-312.5,221.413696289,0.0175383,-0.00607401,-0.000814401,391.992
6,2,70,8812.5,-312.5,222.608764648,0.0199257,-0.00599168,-0.000758185,389.664
6,2,71,8937.5,-312.5,224.275421143,0.0226142,-0.00578261,-0.000705525,387.01
6,2,72,9062.5,-312.5,224.275421143,0.0253618,-0.00551807,-0.000674381,384.01
6,2,73,9187.5,-312.5,225.29826355,0.027972,-0.00497905,-0.000628997,380.669
6,2,74,9312.5,-312.5,223.964935303,0.0310944,-0.00438787,-0.000603791,377.015
6,2,75,9437.5,-312.5,220.464935303,0.0351841,-0.00356163,-0.000560495,372.887
6,2,76,9562.5,-312.5,217.131599426,0.0403321,-0.00282794,-0.000439146,368.204
6,2,77,9687.5,-312.5,211.29826355,0.0477183,-0.00193451,-0.00015556,362.756
6,2,78,9812.5,-312.5,204.499649048,0.0544083,-0.00123447,0.000604136,356.136
6,2,79,9937.5,-312.5,203.999649048,0.0571385,-0.000442781,0.00114243,349.055
6,2,80,10062.5,-312.5,199.832984924,0.0584687,0.0002045,0.00194602,341.785
6,2,81,10187.5,-312.5,196.956375122,0.0564309,0.000938487,0.00243261,334.326
6,2,82,10312.5,-312.5,196.956375122,0.0520229,0.00138278,0.00226212,327.632
6,2,83,10437.5,-312.5,193.623039246,0.0493565,0.00168196,0.00249985,321.245
6,2,84,10562.5,-312.5,192.050758362,0.0464251,0.00145564,0.00239329,315.194
6,2,85,10687.5,-312.5,189.944000244,0.042108,0.000684537,0.00221461,309.564
6,2,86,10812.5,-312.5,189.610664368,0.0369652,-0.000319825,0.00175187,304.614
6,2,87,10937.5,-312.5,190.444000244,0.033277,-0.00111859,0.00143778,300.314
6,2,88,11062.5,-312.5,190.944000244,0.0319643,-0.00174364,0.00150119,296.285
6,2,89,11187.5,-312.5,190.944000244,0.0358963,-0.00166724,0.00190178,292.321
6,2,90,11312.5,-312.5,183.944000244,0.033406,-0.00181312,0.00423854,285.889
6,2,91,11437.5,-312.5,183.610664368,-0.00111705,-0.00231809,0.0050546,282.541
6,2,92,11562.5,-312.5,183.610664368,-0.0374267,-0.00386834,0.00379805,286.162
6,2,93,11687.5,-312.5,186.610664368,-0.0451345,-0.00532195,0.00276078,292.438
6,2,94,11812.5,-312.5,188.110664368,-0.0459352,-0.0059052,0.00262709,298.044
6,2,95,11937.5,-312.5,190.076690674,-0.0508657,-0.00655194,0.00284395,304.05
6,2,96,12062.5,-312.5,191.243362427,-0.0581919,-0.0067079,0.00340031,310.851
6,2,97,12187.5,-312.5,195.243362427,-0.0613858,-0.00663588,0.00282149,318.8
6,2,98,12312.5,-312.5,199.576690674,-0.0560788,-0.00650901,0.00154879,326.498
6,2,99,12437.5,-312.5,206.436286926,-0.045775,-0.00672873,0.000292548,333.085
6,2,100,12562.5,-312.5,212.406417847,-0.036297,-0.00684588,-0.000108527,338.141
6,2,101,12687.5,-312.5,215.739753723,-0.0301376,-0.00688738,-0.000248207,342.221
6,2,102,12812.5,-312.5,217.162963867,-0.0262048,-0.00669061,-0.000312439,345.686
6,2,103,12937.5,-312.5,215.162963867,-0.0230228,-0.00639715,-0.000386216,348.776
6,2,104,13062.5,-312.5,215.962020874,-0.0190644,-0.00597246,-0.000411546,351.444
6,2,105,13187.5,-312.5,218.295349121,-0.0148015,-0.00554863,-0.000376026,353.545
6,2,106,13312.5,-312.5,218.628692627,-0.0122374,-0.00516776,-0.000318723,355.147
6,2,107,13437.5,-312.5,206.152671814,-0.011584,-0.00481811,-0.000393546,356.66
6,2,108,13562.5,-312.5,203.48600769,-0.0106261,-0.00447354,-0.000269538,358.103
6,2,109,13687.5,-312.5,201.48600769,-0.00925748,-0.00416885,-7.16876e-05,359.323
6,2,110,13812.5,-312.5,199.799125671,-0.00880098,-0.00401152,0.000141938,360.422
6,2,111,13937.5,-312.5,197.965789795,-0.00904381,-0.00403528,0.000297498,361.528
6,2,112,14062.5,-312.5,199.132461548,-0.00916975,-0.00423029,0.000319177,362.686
6,2,113,14187.5,-312.5,199.632461548,-0.00826395,-0.00455249,0.000261318,363.822
6,2,114,14312.5,-312.5,204.299125671,-0.00673381,-0.00463908,0.000283703,364.763
6,2,115,14437.5,-312.5,204.225318909,-0.00589064,-0.00452075,0.000596711,365.516
6,2,116,14562.5,-312.5,202.558647156,-0.00643395,-0.0041555,0.00108505,366.237
6,2,117,14687.5,-312.5,199.725318909,-0.00889332,-0.00354062,0.00165363,367.129
6,2,118,14812.5,-312.5,199.063110352,-0.0127603,-0.00265598,0.00190928,368.465
6,2,119,14937.5,-312.5,197.896438599,-0.0169675,-0.00162386,0.00206512,370.322
6,2,120,15062.5,-312.5,197.938209534,-0.021,-0.000489732,0.00220897,372.708
6,2,121,15187.5,-312.5,198.104881287,-0.0255008,0.000715789,0.00257417,375.572
6,2,122,15312.5,-312.5,198.438209534,-0.0318479,0.00184906,0.00315062,379.084
6,2,123,15437.5,-312.5,199.604881287,-0.0392366,0.00274619,0.00358303,383.538
6,2,124,15562.5,-312.5,202.471389771,-0.0461425,0.00332183,0.00336933,388.922
6,2,125,15687.5,-312.5,202.638053894,-0.0539721,0.00329138,0.0032642,395.099
6,2,126,15812.5,-312.5,202.450332642,-0.0623576,0.00308029,0.00281897,402.415
6,2,127,15937.5,-312.5,203.117004395,-0.0681151,0.00241712,0.00194409,410.69
6,2,128,16062.5,-312.5,203.783668518,-0.0714704,0.00168924,0.00101505,419.448
6,2,129,16187.5,-312.5,203.617004395,-0.0364472,0.000725748,0.000111966,428.56
6,3,0,62.5,-437.5,186.159515381,-0.00791211,-0.000740821,0.000296046,269.228
6,3,1,187.5,-437.5,189.992851257,-0.0148641,-0.00244663,0.000451325,271.324
6,3,2,312.5,-437.5,191.326187134,-0.0133706,-0.00347546,0.000425139,273.069
6,3,3,437.5,-437.5,192.430633545,-0.0118152,-0.00450645,0.000307178,274.677
6,3,4,562.5,-437.5,193.097297668,-0.00951744,-0.00488141,0.00029199,276.027
6,3,5,687.5,-437.5,187.430633545,-0.00983927,-0.00543872,0.000799112,277.142
6,3,6,812.5,-437.5,187.097297668,-0.013481,-0.00610116,0.00120668,278.573
6,3,7,937.5,-437.5,188.843742371,-0.0160981,-0.00671714,0.00104096,280.537
6,3,8,1062.5,-437.5,188.010414124,-0.0193092,-0.0069988,0.00120838,282.626
6,3,9,1187.5,-437.5,187.843742371,-0.0246406,-0.00712767,0.0013359,285.37
6,3,10,1312.5,-437.5,189.297561646,-0.0277337,-0.00708707,0.00103207,288.811
6,3,11,1437.5,-437.5,190.797561646,-0.0273921,-0.00685744,0.000621558,292.347
6,3,12,1562.5,-437.5,192.130889893,-0.0263194,-0.00637478,0.000279989,295.69
6,3,13,1687.5,-437.5,190.297561646,-0.0271419,-0.00594079,0.000211805,298.96
6,3,14,1812.5,-437.5,189.636299133,-0.0287605,-0.00556086,0.000219624,302.501
6,3,15,1937.5,-437.5,189.74030304,-0.0277376,-0.00525194,0.000217884,306.155
6,3,16,2062.5,-437.5,192.74030304,-0.0242042,-0.00488216,-0.000110994,309.495
6,3,17,2187.5,-437.5,192.74030304,-0.0206231,-0.00439515,-0.000328407,312.265
6,3,18,2312.5,-437.5,193.073638916,-0.0179504,-0.00377145,-0.000403009,314.651
6,3,19,2437.5,-437.5,190.410552979,-0.0153988,-0.00295646,-0.000417408,316.78
6,3,20,2562.5,-437.5,190.410552979,-0.0121288,-0.00229061,-0.000324126,318.529
6,3,21,2687.5,-437.5,190.243888855,-0.00875663,-0.00179357,-0.000182352,319.813
6,3,22,2812.5,-437.5,190.410552979,-0.00623341,-0.00142604,4.30642e-05,320.718
6,3,23,2937.5,-437.5,190.077224731,-0.00503941,-0.00120741,0.000382924,321.371
6,3,24,3062.5,-437.5,191.630851746,-0.00575343,-0.00113593,0.000807496,321.981
6,3,25,3187.5,-437.5,191.964187622,-0.00907662,-0.00114188,0.00127146,322.813
6,3,26,3312.5,-437.5,192.297523499,-0.0141829,-0.001218,0.00142506,324.251
6,3,27,3437.5,-437.5,192.797523499,-0.0195147,-0.00134053,0.00141545,326.36
6,3,28,3562.5,-437.5,193.219772339,-0.0248746,-0.00152277,0.00148939,329.131
6,3,29,3687.5,-437.5,194.886436462,-0.0299177,-0.00183886,0.00149243,332.591
6,3,30,3812.5,-437.5,196.553100586,-0.0341365,-0.00242147,0.00138496,336.634
6,3,31,3937.5,-437.5,198.545776367,-0.0365246,-0.00325323,0.00112378,341.151
6,3,32,4062.5,-437.5,201.712440491,-0.0359801,-0.00386387,0.000747919,345.808
6,3,33,4187.5,-437.5,205.712440491,-0.0342069,-0.00425994,0.000270675,350.207
6,3,34,4312.5,-437.5,205.712440491,-0.0319591,-0.00469885,-4.0824e-05,354.391
6,3,35,4437.5,-437.5,210.822265625,-0.0283721,-0.0050444,-0.000357326,358.228
6,3,36,4562.5,-437.5,212.322265625,-0.0248929,-0.00529502,-0.000535347,361.517
6,3,37,4687.5,-437.5,213.822265625,-0.0219396,-0.005459,-0.000649989,364.454
6,3,38,4812.5,-437.5,216.155601501,-0.0187263,-0.00557188,-0.000704521,367.007
6,3,39,4937.5,-437.5,219.913742065,-0.0156541,-0.00563026,-0.000698951,369.144
6,3,40,5062.5,-437.5,221.413742065,-0.0133116,-0.00565629,-0.000699483,370.926
6,3,41,5187.5,-437.5,221.413742065,-0.0114668,-0.00564398,-0.000714109,372.472
6,3,42,5312.5,-437.5,222.413742065,-0.00975804,-0.00557535,-0.000710417,373.793
6,3,43,5437.5,-437.5,220.58039856,-0.00827855,-0.00549191,-0.000745271,374.913
6,3,44,5562.5,-437.5,219.08039856,-0.00692406,-0.00542871,-0.000785111,375.863
6,3,45,5687.5,-437.5,218.229736328,-0.00564543,-0.00538942,-0.000821957,376.644
6,3,46,5812.5,-437.5,217.396400452,-0.00455147,-0.00535043,-0.00085768,377.275
6,3,47,5937.5,-437.5,215.896400452,-0.00362073,-0.00530892,-0.000863919,377.782
6,3,48,6062.5,-437.5,209.988464355,-0.00268362,-0.0052734,-0.000876554,378.184
6,3,49,6187.5,-437.5,203.821800232,-0.00170566,-0.00523991,-0.000688981,378.46
6,3,50,6312.5,-437.5,194.655136108,-0.00115677,-0.00523407,-0.000201305,378.623
6,3,51,6437.5,-437.5,199.321800232,-0.00219032,-0.00520225,0.000268943,378.761
6,3,52,6562.5,-437.5,202.879745483,-0.00449317,-0.00512728,0.000409808,379.176
6,3,53,6687.5,-437.5,202.21308136,-0.00713776,-0.00491939,0.000523526,379.887
6,3,54,6812.5,-437.5,198.546417236,-0.0109042,-0.00463418,0.000617446,380.969
6,3,55,6937.5,-437.5,196.879745483,-0.0150902,-0.00430479,0.000477323,382.626
6,3,56,7062.5,-437.5,198.046417236,-0.0172764,-0.00408127,0.000106534,384.748
6,3,57,7187.5,-437.5,200.223968506,-0.0170425,-0.0039256,-0.000314975,386.954
6,3,58,7312.5,-437.5,201.223968506,-0.0151304,-0.00384394,-0.000755852,389.017
6,3,59,7437.5,-437.5,204.057296753,-0.0121588,-0.00392156,-0.0011189,390.745
6,3,60,7562.5,-437.5,205.377258301,-0.00881585,-0.00410787,-0.00144305,392.064
6,3,61,7687.5,-437.5,207.043922424,-0.00518435,-0.00434706,-0.00166697,392.951
6,3,62,7812.5,-437.5,208.710586548,-0.00142247,-0.0045659,-0.00178591,393.362
6,3,63,7937.5,-437.5,210.210586548,0.00214924,-0.00476689,-0.00180017,393.307
6,3,64,8062.5,-437.5,212.247024536,0.00534754,-0.00491493,-0.00169242,392.824
6,3,65,8187.5,-437.5,214.247024536,0.008145,-0.00499375,-0.00152842,391.969
6,3,66,8312.5,-437.5,215.580360413,0.010705,-0.00500518,-0.00135279,390.786
6,3,67,8437.5,-437.5,215.913696289,0.0133042,-0.00497174,-0.00119663,389.292
6,3,68,8562.5,-437.5,215.913696289,0.0152045,-0.00486021,-0.00105944,387.46
6,3,69,8687.5,-437.5,223.580368042,0.0161334,-0.00470353,-0.000835732,385.472
6,3,70,8812.5,-437.5,223.775421143,0.0175872,-0.00450317,-0.000801712,383.408
6,3,71,8937.5,-437.5,223.608764648,0.0197508,-0.00426559,-0.000773533,381.076
6,3,72,9062.5,-437.5,223.608764648,0.0217545,-0.00397288,-0.000741556,378.471
6,3,73,9187.5,-437.5,224.275421143,0.0234581,-0.00361838,-0.00070291,375.637
6,3,74,9312.5,-437.5,224.464935303,0.0256451,-0.00321105,-0.000675217,372.606
6,3,75,9437.5,-437.5,219.631591797,0.0293442,-0.00273623,-0.000680332,369.214
6,3,76,9562.5,-437.5,215.131599426,0.0346519,-0.00224638,-0.000613752,365.244
6,3,77,9687.5,-437.5,209.29826355,0.0405799,-0.00166554,-0.000421419,360.498
6,3,78,9812.5,-437.5,206.999649048,0.0450368,-0.000811708,-7.16886e-05,355.051
6,3,79,9937.5,-437.5,204.666313171,0.047455,0.000100264,0.000304369,349.218
6,3,80,10062.5,-437.5,202.999649048,0.0482972,0.00105153,0.000597841,343.168
6,3,81,10187.5,-437.5,202.123039246,0.0475764,0.00208939,0.000734685,337.134
6,3,82,10312.5,-437.5,201.956375122,0.0469221,0.00291394,0.000871838,331.272
6,3,83,10437.5,-437.5,200.123039246,0.0485637,0.00349404,0.00134425,325.392
6,3,84,10562.5,-437.5,195.956375122,0.0524538,0.00368119,0.00226406,319.035
6,3,85,10687.5,-437.5,191.110664368,0.053794,0.00335113,0.00307579,311.967
6,3,86,10812.5,-437.5,189.277336121,0.0485976,0.00257157,0.00282078,305.306
6,3,87,10937.5,-437.5,189.277336121,0.0413227,0.0013742,0.00227152,299.764
6,3,88,11062.5,-437.5,189.444000244,0.0359784,0.000316832,0.00210039,294.975
6,3,89,11187.5,-437.5,190.110664368,0.0367916,-0.00036934,0.00219356,290.764
6,3,90,11312.5,-437.5,183.944000244,0.0349126,7.78954e-05,0.00401767,284.582
6,3,91,11437.5,-437.5,183.610664368,0.00771512,-0.000571854,0.00458932,280.839
6,3,92,11562.5,-437.5,183.610664368,-0.0233925,-0.00202887,0.00350952,282.646
6,3,93,11687.5,-437.5,184.777336121,-0.0347996,-0.00345538,0.00285748,286.766
6,3,94,11812.5,-437.5,185.576690674,-0.0402095,-0.00420991,0.00304562,291.454
6,3,95,11937.5,-437.5,188.41002655,-0.0476356,-0.00450147,0.00334888,297.078
6,3,96,12062.5,-437.5,189.743362427,-0.0573474,-0.00426382,0.00401072,303.629
6,3,97,12187.5,-437.5,194.41002655,-0.0615609,-0.00456138,0.00313102,311.753
6,3,98,12312.5,-437.5,198.936286926,-0.0555739,-0.0048955,0.0016412,319.464
6,3,99,12437.5,-437.5,205.936286926,-0.0440095,-0.00494119,0.000379369,325.946
6,3,100,12562.5,-437.5,214.436286926,-0.0343184,-0.0051424,2.25564e-05,330.719
6,3,101,12687.5,-437.5,214.32963562,-0.0302594,-0.00527838,-9.84402e-05,334.621
6,3,102,12812.5,-437.5,212.496299744,-0.0285683,-0.00515761,-0.000211718,338.287
6,3,103,12937.5,-437.5,209.662963867,-0.0264055,-0.00490746,-0.000338059,341.773
6,3,104,13062.5,-437.5,210.32963562,-0.0227233,-0.00457627,-0.00039941,344.896
6,3,105,13187.5,-437.5,211.162963867,-0.0183155,-0.00428618,-0.000411118,347.454
6,3,106,13312.5,-437.5,212.496299744,-0.0150771,-0.00405056,-0.000363862,349.476
6,3,107,13437.5,-437.5,205.062217712,-0.0133779,-0.00389643,-0.000375842,351.254
6,3,108,13562.5,-437.5,202.652671814,-0.011667,-0.00379923,-0.000219256,352.854
6,3,109,13687.5,-437.5,200.152671814,-0.00970418,-0.00374337,2.90303e-06,354.179
6,3,110,13812.5,-437.5,198.465789795,-0.00824852,-0.00373288,0.000245254,355.287
6,3,111,13937.5,-437.5,197.132461548,-0.00739067,-0.00379462,0.000489592,356.245
6,3,112,14062.5,-437.5,197.132461548,-0.0069065,-0.00388879,0.000758133,357.136
6,3,113,14187.5,-437.5,199.465789795,-0.00667205,-0.00393832,0.00103298,357.975
6,3,114,14312.5,-437.5,200.465789795,-0.00714502,-0.00374998,0.00142293,358.808
6,3,115,14437.5,-437.5,199.044326782,-0.00950601,-0.00322705,0.00200577,359.763
6,3,116,14562.5,-437.5,197.710990906,-0.0144365,-0.00235256,0.0025294,361.187
6,3,117,14687.5,-437.5,197.710990906,-0.0206266,-0.00120145,0.00268972,363.374
6,3,118,14812.5,-437.5,197.896438599,-0.0261225,8.56722e-05,0.00252618,366.344
6,3,119,14937.5,-437.5,198.396438599,-0.0305079,0.00132308,0.0023796,369.905
6,3,120,15062.5,-437.5,198.396438599,-0.0344284,0.00245193,0.00247878,373.972
6,3,121,15187.5,-437.5,200.229774475,-0.0375953,0.00347777,0.0025487,378.523
6,3,122,15312.5,-437.5,202.396438599,-0.0404703,0.00432093,0.00257983,383.393
6,3,123,15437.5,-437.5,203.624534607,-0.0440072,0.00489699,0.00259291,388.657
6,3,124,15562.5,-437.5,204.971389771,-0.0478771,0.00516874,0.00241587,394.403
6,3,125,15687.5,-437.5,205.304718018,-0.0516114,0.00506607,0.00217269,400.631
6,3,126,15812.5,-437.5,206.117004395,-0.0544211,0.00446649,0.00174244,407.308
6,3,127,15937.5,-437.5,206.617004395,-0.056277,0.00353982,0.00123718,414.238
6,3,128,16062.5,-437.5,206.117004395,-0.0572827,0.00263322,0.000693981,421.379
6,3,129,16187.5,-437.5,205.950332642,-0.0287239,0.00182316,0.000104245,428.56
6,4,0,62.5,-562.5,183.610664368,-0.00316324,-0.000740821,0.000304468,267.241
6,4,1,187.5,-562.5,184.777336121,-0.00617226,-0.00143615,0.000510591,268.047
6,4,2,312.5,-562.5,185.944000244,-0.00566044,-0.00203755,0.00061797,268.808
6,4,3,437.5,-562.5,188.222602844,-0.00418038,-0.002597,0.000586139,269.489
6,4,4,562.5,-562.5,184.430633545,-0.00401204,-0.00263686,0.0008221,269.909
6,4,5,687.5,-562.5,182.930633545,-0.00662525,-0.00307121,0.000916964,270.556
6,4,6,812.5,-562.5,182.930633545,-0.00965432,-0.00340327,0.00108365,271.592
6,4,7,937.5,-562.5,184.843742371,-0.0118726,-0.00401976,0.00118096,273.059
6,4,8,1062.5,-562.5,185.010414124,-0.0146966,-0.00443397,0.00123969,274.649
6,4,9,1187.5,-562.5,184.510414124,-0.0200082,-0.00480157,0.00143382,276.739
6,4,10,1312.5,-562.5,185.297561646,-0.0263854,-0.00522976,0.00164411,279.676
6,4,11,1437.5,-562.5,186.797561646,-0.0312871,-0.00547609,0.0015308,283.412
6,4,12,1562.5,-562.5,187.964225769,-0.0319953,-0.00530835,0.00108293,287.581
6,4,13,1687.5,-562.5,190.464225769,-0.0308303,-0.00513382,0.000366834,291.509
6,4,14,1812.5,-562.5,185.96962738,-0.0322451,-0.00497161,0.000410836,295.673
6,4,15,1937.5,-562.5,189.46962738,-0.0310654,-0.00466312,0.000290218,300.11
6,4,16,2062.5,-562.5,190.96962738,-0.027542,-0.0044306,8.18091e-05,303.686
6,4,17,2187.5,-562.5,191.136299133,-0.0261369,-0.00396334,-0.000132791,307.015
6,4,18,2312.5,-562.5,190.136299133,-0.0256892,-0.0032648,-0.000282205,310.228
6,4,19,2437.5,-562.5,188.410552979,-0.0235666,-0.00256823,-0.000499568,313.472
6,4,20,2562.5,-562.5,190.577224731,-0.0186593,-0.00188909,-0.000554146,316.183
6,4,21,2687.5,-562.5,190.743888855,-0.0139945,-0.00132719,-0.000561176,318.172
6,4,22,2812.5,-562.5,191.243888855,-0.0104198,-0.000933631,-0.000421288,319.682
6,4,23,2937.5,-562.5,192.910552979,-0.00801347,-0.000636905,-0.000183906,320.783
6,4,24,3062.5,-562.5,193.464187622,-0.00745753,-0.000452305,9.54105e-05,321.691
6,4,25,3187.5,-562.5,193.797523499,-0.00868951,-0.000391816,0.000411191,322.648
6,4,26,3312.5,-562.5,194.464187622,-0.0112703,-0.000549722,0.0006323,323.865
6,4,27,3437.5,-562.5,194.464187622,-0.0148875,-0.00089226,0.000816424,325.467
6,4,28,3562.5,-562.5,194.386436462,-0.0194188,-0.00135037,0.00102019,327.586
6,4,29,3687.5,-562.5,195.219772339,-0.0240437,-0.00188409,0.00116676,330.323
6,4,30,3812.5,-562.5,197.053100586,-0.0273374,-0.00240372,0.00116028,333.61
6,4,31,3937.5,-562.5,200.182518005,-0.029693,-0.00293254,0.00103622,337.194
6,4,32,4062.5,-562.5,200.182518005,-0.0319482,-0.00337643,0.000978378,341.059
6,4,33,4187.5,-562.5,203.182518005,-0.0316325,-0.00367911,0.000498177,345.201
6,4,34,4312.5,-562.5,207.682518005,-0.0285365,-0.004013,-6.35688e-05,349.017
6,4,35,4437.5,-562.5,210.322265625,-0.0253094,-0.00438691,-0.000369933,352.372
6,4,36,4562.5,-562.5,212.655601501,-0.0225027,-0.00468842,-0.000534775,355.355
6,4,37,4687.5,-562.5,214.322265625,-0.0199385,-0.00492129,-0.000628465,358.003
6,4,38,4812.5,-562.5,215.822265625,-0.0174307,-0.00510243,-0.000681143,360.342
6,4,39,4937.5,-562.5,217.913742065,-0.0148875,-0.00523611,-0.000694292,362.363
6,4,40,5062.5,-562.5,220.247070313,-0.0127288,-0.0053468,-0.000678052,364.067
6,4,41,5187.5,-562.5,219.58039856,-0.0112955,-0.00545592,-0.000689439,365.547
6,4,42,5312.5,-562.5,217.913742065,-0.0101836,-0.00552385,-0.000716257,366.892
6,4,43,5437.5,-562.5,215.747070313,-0.00880044,-0.00554283,-0.000755205,368.095
