0,2,31,3937.5,-312.5,341.637313843,-11.018,-14.4724,-0.0985533,341.676
0,2,32,4062.5,-312.5,365.637313843,-5.35433e-13,-2.32471,-0.312424,-1e+20
0,2,33,4187.5,-312.5,372.637313843,4.31042e-13,-2.17195e-12,-0.00136986,-1e+20
0,2,34,4312.5,-312.5,399.637313843,-1.82611e-12,-2.45726e-12,-0.00136986,-1e+20
0,2,35,4437.5,-312.5,419.466796875,-1.65627e-12,-2.41828e-12,-0.00136986,-1e+20
0,2,36,4562.5,-312.5,442.466796875,-6.81162e-13,-2.48492e-12,-0.00136986,-1e+20
0,2,37,4687.5,-312.5,457.466796875,-6.02638e-13,-2.53088e-12,-0.00136986,-1e+20
0,2,38,4812.5,-312.5,468.329681396,-5.5267e-13,-2.5555e-12,-0.00136986,-1e+20
0,2,39,4937.5,-312.5,491.329681396,-5.00674e-13,-2.56303e-12,-0.00136986,-1e+20
0,2,40,5062.5,-312.5,501.241210938,-4.53722e-13,-2.57275e-12,-0.00136986,-1e+20
0,2,41,5187.5,-312.5,506.241210938,-4.26637e-13,-2.56643e-12,-0.00136986,-1e+20
0,2,42,5312.5,-312.5,503.241210938,-4.09031e-13,-2.54477e-12,-0.00136986,-1e+20
0,2,43,5437.5,-312.5,474.366012573,-9.69438e-13,-3.48522e-12,-0.00136986,-1e+20
0,2,44,5562.5,-312.5,456.366012573,-1.87482e-12,-3.3208e-12,-0.00136986,-1e+20
0,2,45,5687.5,-312.5,442.189193726,-1.2419e-12,-3.17577e-12,-0.00136986,-1e+20
0,2,46,5812.5,-312.5,421.189193726,-5.31646e-13,-2.47092e-12,-0.00136986,-1e+20
0,2,47,5937.5,-312.5,409.189193726,-4.35551e-14,-0.792663,-0.100431,-1e+20
0,2,48,6062.5,-312.5,387.465393066,4.03991,-5.74271,-0.0605565,388.383
0,2,49,6187.5,-312.5,369.465393066,8.90665,-19.3602,0.0120767,385.777
0,2,50,6312.5,-312.5,344.465393066,6.25306,-30.0596,0.0476507,384.039
0,2,51,6437.5,-312.5,356.465393066,-0.0813688,-32.1042,0.0490206,383.544
0,2,52,6562.5,-312.5,382.13923645,-1.87062,-25.2286,0.0097164,384.367
0,2,53,6687.5,-312.5,386.13923645,1.71329,-20.8591,-0.00109251,384.71
0,2,54,6812.5,-312.5,379.13923645,-1.39961,-13.3822,0.100934,382.907
0,2,55,6937.5,-312.5,357.13923645,-11.8037,-15.803,0.0958113,384.163
0,2,56,7062.5,-312.5,348.13923645,-18.6539,-19.291,0.0574996,387.123
0,2,57,7187.5,-312.5,363.171890259,-19.7104,-23.1907,0.000856149,391.069
0,2,58,7312.5,-312.5,374.171890259,-18.8065,-19.8636,-0.02019,394.407
0,2,59,7437.5,-312.5,374.171890259,-16.8001,-15.8481,-0.0515732,397.786
0,2,60,7562.5,-312.5,382.631774902,-13.2543,-12.7792,-0.0602944,400.322
0,2,61,7687.5,-312.5,388.631774902,-9.38207,-11.6759,-0.0716987,402.435
0,2,62,7812.5,-312.5,400.631774902,-3.97804,-6.87015,-0.0937608,404.174
0,2,63,7937.5,-312.5,400.631774902,0.24613,-3.57173,-0.0781108,404.426
0,2,64,8062.5,-312.5,412.241088867,0.868002,-0.205756,-0.0611182,404.045
0,2,65,8187.5,-312.5,427.241088867,0.109495,-8.21195e-13,-0.0167148,-1e+20
0,2,66,8312.5,-312.5,437.241088867,4.49627e-13,-2.05384e-12,-0.00136986,-1e+20
0,2,67,8437.5,-312.5,453.241088867,2.5341e-12,-4.23916e-12,-0.00136986,-1e+20
0,2,68,8562.5,-312.5,469.241088867,3.55233e-12,-3.50194e-12,-0.00136986,-1e+20
0,2,69,8687.5,-312.5,487.241088867,1.59259e-12,-2.86333e-12,-0.00136986,-1e+20
0,2,70,8812.5,-312.5,493.826278687,7.83848e-13,-2.78258e-12,-0.00136986,-1e+20
0,2,71,8937.5,-312.5,503.826278687,7.61085e-13,-2.74355e-12,-0.00136986,-1e+20
0,2,72,9062.5,-312.5,503.826278687,7.77912e-13,-2.66508e-12,-0.00136986,-1e+20
0,2,73,9187.5,-312.5,509.394790649,7.96008e-13,-2.56203e-12,-0.00136986,-1e+20
0,2,74,9312.5,-312.5,501.394790649,8.43599e-13,-2.4183e-12,-0.00136986,-1e+20
0,2,75,9437.5,-312.5,480.394790649,9.36258e-13,-2.2474e-12,-0.00136986,-1e+20
0,2,76,9562.5,-312.5,460.394790649,1.07865e-12,-2.0313e-12,-0.00136986,-1e+20
0,2,77,9687.5,-312.5,425.394790649,2.58224e-12,-1.38379e-12,-0.00136986,-1e+20
0,2,78,9812.5,-312.5,383.998947144,2.65784e-12,-7.97718e-13,-0.00136986,-1e+20
0,2,79,9937.5,-312.5,380.998947144,2.72659e-12,-9.9251e-13,-0.00136986,-1e+20
0,2,80,10062.5,-312.5,355.998947144,3.13777e-12,3.20194e-13,-0.00136986,-1e+20
0,2,81,10187.5,-312.5,341.369125366,1.0875e-12,-1.85837e-12,-0.00136986,-1e+20
0,2,82,10312.5,-312.5,341.369125366,3.45152e-14,4.13809e-14,-0.00136986,-1e+20
0,2,83,10437.5,-312.5,321.369125366,2.45719e-14,2.1595e-14,-0.00136986,-1e+20
0,2,84,10562.5,-312.5,312.652282715,1.22809e-14,-0.0589129,-0.0111237,-1e+20
0,2,85,10687.5,-312.5,300.332000732,0.0415715,-0.319249,0.000563345,297.382
0,2,86,10812.5,-312.5,298.332000732,0.0973264,-0.333988,-0.00433223,295.945
0,2,87,10937.5,-312.5,303.332000732,0.06702,-0.0266246,-0.00441926,294.149
0,2,88,11062.5,-312.5,306.332000732,0.011265,-4.38457e-14,-0.00329267,-1e+20
0,2,89,11187.5,-312.5,306.332000732,3.69245e-14,-0.146129,-0.0263123,-1e+20
0,2,90,11312.5,-312.5,264.332000732,0.787099,-0.51083,0.0940687,282.895
0,2,91,11437.5,-312.5,262.332000732,-0.100753,-0.0049842,0.484587,273.057
0,2,92,11562.5,-312.5,262.332000732,-1.19751,-0.692442,0.0540145,284.155
0,2,93,11687.5,-312.5,280.332000732,-0.431795,-0.833554,-0.0155982,288.532
0,2,94,11812.5,-312.5,289.332000732,-0.132717,-0.782363,-0.0335845,291.142
0,2,95,11937.5,-312.5,300.230072021,-0.0105827,-0.287397,-0.0303565,292.48
0,2,96,12062.5,-312.5,307.230072021,-1.2078e-14,-6.97408e-14,-0.00136986,-1e+20
0,2,97,12187.5,-312.5,331.230072021,-1.22862e-13,-6.78373e-14,-0.00136986,-1e+20
0,2,98,12312.5,-312.5,357.230072021,-2.64088e-12,-7.28399e-13,-0.00136986,-1e+20
0,2,99,12437.5,-312.5,396.808853149,-3.13025e-12,-1.30586e-12,-0.00136986,-1e+20
0,2,100,12562.5,-312.5,433.21925354,-1.06917e-12,-2.10519e-12,-0.00136986,-1e+20
0,2,101,12687.5,-312.5,453.21925354,-8.8426e-13,-2.02959e-12,-0.00136986,-1e+20
0,2,102,12812.5,-312.5,461.98890686,-8.00306e-13,-2.00842e-12,-0.00136986,-1e+20
0,2,103,12937.5,-312.5,449.98890686,-7.50348e-13,-1.91025e-12,-0.00136986,-1e+20
0,2,104,13062.5,-312.5,453.886062622,-7.30746e-13,-1.84093e-12,-0.00136986,-1e+20
0,2,105,13187.5,-312.5,467.886062622,-1.99488e-12,-1.73068e-12,-0.00136986,-1e+20
0,2,106,13312.5,-312.5,469.886062622,-1.68768e-12,-1.39969e-12,-0.00136986,-1e+20
0,2,107,13437.5,-312.5,393.958023071,-8.06261e-14,-1.39284e-12,-0.00136986,-1e+20
0,2,108,13562.5,-312.5,377.958023071,-0.00519426,-1.39058e-12,-0.00195511,-1e+20
0,2,109,13687.5,-312.5,365.958023071,0.170065,-3.74731,0.00171814,360.468
0,2,110,13812.5,-312.5,357.397384644,-1.9003,-14.306,0.0438969,359.837
0,2,111,13937.5,-312.5,346.397384644,-4.62319,-25.1569,0.0384102,360.578
0,2,112,14062.5,-312.5,353.397384644,-5.72169,-27.1382,0.0466748,361.515
0,2,113,14187.5,-312.5,356.397384644,-3.17406,-31.4731,0.068289,362.813
0,2,114,14312.5,-312.5,384.397384644,-4.7706e-13,-2.23788,-0.320439,-1e+20
0,2,115,14437.5,-312.5,383.675949097,1.41194e-12,-3.40132e-12,-0.00136986,-1e+20
0,2,116,14562.5,-312.5,373.675949097,9.99017e-13,-2.88627e-12,-0.00136986,-1e+20
0,2,117,14687.5,-312.5,356.675949097,-7.45148,-9.91072,0.205228,359.213
0,2,118,14812.5,-312.5,353.189331055,-17.415,-7.43718,0.121513,361.827
0,2,119,14937.5,-312.5,346.189331055,-18.2195,-8.66073,0.0502183,365.385
0,2,120,15062.5,-312.5,346.31463623,-14.8663,-7.22084,0.0235947,368.355
0,2,121,15187.5,-312.5,347.31463623,-10.0223,-10.1943,0.0225593,370.716
0,2,122,15312.5,-312.5,349.31463623,1.03415,-6.36819,0.0713273,371.934
0,2,123,15437.5,-312.5,356.31463623,-13.2511,-5.97886,0.294996,370.346
0,2,124,15562.5,-312.5,372.414154053,-35.4622,10.3074,0.165068,378.097
0,2,125,15687.5,-312.5,373.414154053,-44.2675,31.9706,0.191777,384.442
0,2,126,15812.5,-312.5,373.350997925,-61.0211,35.1242,0.174523,393.325
0,2,127,15937.5,-312.5,377.350997925,-65.1965,14.4364,0.0581461,405.653
0,2,128,16062.5,-312.5,381.350997925,-63.136,19.6084,0.0386872,416.61
0,2,129,16187.5,-312.5,380.350997925,-32.4581,24.6899,-1.09701e-05,428.202
0,3,0,62.5,-437.5,276.978546143,-1.05338e-14,-0.0151354,0.000348895,268.986
0,3,1,187.5,-437.5,299.978546143,-2.45589e-14,-1.60344e-14,-0.00136986,-1e+20
0,3,2,312.5,-437.5,307.978546143,-4.46073e-14,-5.59007e-14,-0.00136986,-1e+20
0,3,3,437.5,-437.5,312.791900635,-7.87363e-13,-1.33532e-12,-0.00136986,-1e+20
0,3,4,562.5,-437.5,316.791900635,-0.0318863,-1.03665e-12,-0.00555747,-1e+20
0,3,5,687.5,-437.5,282.791900635,-0.247153,-0.387235,0.0254023,284.916
0,3,6,812.5,-437.5,280.791900635,-0.380554,-3.1705,0.0822778,285.017
0,3,7,937.5,-437.5,291.031234741,-0.295083,-0.105899,0.0169739,288.299
0,3,8,1062.5,-437.5,286.031234741,-0.30876,-0.258104,0.0252694,290.396
0,3,9,1187.5,-437.5,285.031234741,-0.30486,-0.449071,0.0332115,292.679
0,3,10,1312.5,-437.5,293.892684937,-0.189683,-0.230866,0.0364945,295.33
0,3,11,1437.5,-437.5,302.892684937,-0.0640725,-0.116796,0.0220178,298.663
0,3,12,1562.5,-437.5,310.892684937,-0.155985,-0.000546127,-0.0214588,302.799
0,3,13,1687.5,-437.5,299.892684937,-0.526354,-0.36376,0.0120501,305.159
0,3,14,1812.5,-437.5,297.908889771,-0.502568,-1.74855,-0.0426481,309.337
0,3,15,1937.5,-437.5,296.720916748,-0.258017,-0.991234,0.00231821,311.166
0,3,16,2062.5,-437.5,314.720916748,-0.611251,-0.298535,-0.0216654,314.433
0,3,17,2187.5,-437.5,314.720916748,-1.90999,-1.49802,-0.107739,318.659
0,3,18,2312.5,-437.5,316.720916748,-2.6987,-1.79848,-0.0644765,319.426
0,3,19,2437.5,-437.5,301.731658936,-2.57001,-1.48335,-0.0371734,319.857
0,3,20,2562.5,-437.5,301.731658936,-1.81908,-1.76019,-0.0277004,320.32
0,3,21,2687.5,-437.5,300.731658936,-0.728716,-2.26038,-0.0153035,320.507
0,3,22,2812.5,-437.5,301.731658936,-0.251258,-1.41861,-0.00434322,320.58
0,3,23,2937.5,-437.5,299.731658936,0.477399,-0.826706,0.0057955,320.597
0,3,24,3062.5,-437.5,307.892562866,2.68001,-0.593181,0.0251632,320.422
0,3,25,3187.5,-437.5,309.892562866,-1.41613,-1.3983,0.0866107,319.651
0,3,26,3312.5,-437.5,311.892562866,-11.606,-2.31489,0.0830391,320.927
0,3,27,3437.5,-437.5,314.892562866,-13.8534,-4.09799,0.0359968,323.796
0,3,28,3562.5,-437.5,316.659301758,-10.4817,-7.27583,0.0402216,325.983
0,3,29,3687.5,-437.5,326.659301758,-7.54336,-9.5347,0.0395331,328.613
0,3,30,3812.5,-437.5,336.659301758,-2.88236,-5.41203,-0.0271584,332.869
0,3,31,3937.5,-437.5,349.637313843,-5.09827e-13,-1.77443,-0.238794,-1e+20
0,3,32,4062.5,-437.5,368.637313843,-3.02239e-13,-3.24055e-12,-0.00136986,-1e+20
0,3,33,4187.5,-437.5,392.637313843,-1.17733e-12,-1.6108e-12,-0.00136986,-1e+20
0,3,34,4312.5,-437.5,392.637313843,-1.23638e-12,-8.78089e-13,-0.00136986,-1e+20
0,3,35,4437.5,-437.5,423.466796875,-1.28836e-12,-1.84859e-12,-0.00136986,-1e+20
0,3,36,4562.5,-437.5,432.466796875,-6.00425e-13,-1.93719e-12,-0.00136986,-1e+20
0,3,37,4687.5,-437.5,441.466796875,-5.57962e-13,-2.00213e-12,-0.00136986,-1e+20
0,3,38,4812.5,-437.5,455.466796875,-5.21864e-13,-2.06271e-12,-0.00136986,-1e+20
0,3,39,4937.5,-437.5,478.241210938,-4.73035e-13,-2.09451e-12,-0.00136986,-1e+20
0,3,40,5062.5,-437.5,487.241210938,-4.28089e-13,-2.12952e-12,-0.00136986,-1e+20
0,3,41,5187.5,-437.5,487.241210938,-4.13951e-13,-2.16257e-12,-0.00136986,-1e+20
0,3,42,5312.5,-437.5,493.241210938,-4.02276e-13,-2.18521e-12,-0.00136986,-1e+20
0,3,43,5437.5,-437.5,482.241210938,-4.01195e-13,-2.18725e-12,-0.00136986,-1e+20
0,3,44,5562.5,-437.5,473.241210938,-4.13537e-13,-2.84409e-12,-0.00136986,-1e+20
0,3,45,5687.5,-437.5,467.189193726,-1.0092e-12,-3.71341e-12,-0.00136986,-1e+20
0,3,46,5812.5,-437.5,462.189193726,-2.1006e-12,-3.65729e-12,-0.00136986,-1e+20
0,3,47,5937.5,-437.5,453.189193726,-1.98186e-12,-3.32022e-12,-0.00136986,-1e+20
0,3,48,6062.5,-437.5,418.465393066,9.09806e-14,-0.634685,-0.0880385,-1e+20
0,3,49,6187.5,-437.5,381.465393066,6.9715,-10.9641,-0.0964489,382.45
0,3,50,6312.5,-437.5,326.465393066,9.08597,-39.2459,0.0655212,377.986
0,3,51,6437.5,-437.5,354.465393066,1.77196,-37.8869,0.0606564,377.231
0,3,52,6562.5,-437.5,376.13923645,0.526493,-23.3574,0.0402561,377.44
0,3,53,6687.5,-437.5,372.13923645,-2.11389,-22.7842,0.082322,376.899
0,3,54,6812.5,-437.5,350.13923645,-9.71591,-24.0746,0.0833699,377.964
0,3,55,6937.5,-437.5,340.13923645,-15.0655,-23.2832,0.0605291,380.369
0,3,56,7062.5,-437.5,347.13923645,-18.1801,-22.4122,0.0429965,383.345
0,3,57,7187.5,-437.5,359.171890259,-20.4079,-22.4813,0.0109952,387.094
0,3,58,7312.5,-437.5,365.171890259,-23.15,-21.8505,-0.0100898,390.865
0,3,59,7437.5,-437.5,382.171890259,-20.8352,-8.99007,-0.0686425,395.362
0,3,60,7562.5,-437.5,390.631774902,-11.9238,-6.31678,-0.0737815,398.33
0,3,61,7687.5,-437.5,400.631774902,-4.13579,-4.83492,-0.0875889,400.882
0,3,62,7812.5,-437.5,410.631774902,-0.457367,-1.80648,-0.130304,403.365
0,3,63,7937.5,-437.5,419.631774902,2.1809e-13,-0.854992,-0.115846,-1e+20
0,3,64,8062.5,-437.5,432.241088867,7.24653e-13,-0.205756,-0.030205,-1e+20
0,3,65,8187.5,-437.5,444.241088867,1.80238e-12,-4.997e-12,-0.00136986,-1e+20
0,3,66,8312.5,-437.5,452.241088867,3.84516e-12,-5.12295e-12,-0.00136986,-1e+20
0,3,67,8437.5,-437.5,454.241088867,2.89006e-12,-5.26373e-12,-0.00136986,-1e+20
0,3,68,8562.5,-437.5,454.241088867,7.67986e-13,-3.17321e-12,-0.00136986,-1e+20
0,3,69,8687.5,-437.5,500.241088867,6.73227e-13,-2.28534e-12,-0.00136986,-1e+20
0,3,70,8812.5,-437.5,500.826278687,6.58218e-13,-2.12388e-12,-0.00136986,-1e+20
0,3,71,8937.5,-437.5,499.826278687,6.43433e-13,-2.01026e-12,-0.00136986,-1e+20
0,3,72,9062.5,-437.5,499.826278687,6.369e-13,-1.89087e-12,-0.00136986,-1e+20
0,3,73,9187.5,-437.5,503.826278687,6.43479e-13,-1.78299e-12,-0.00136986,-1e+20
0,3,74,9312.5,-437.5,504.394790649,6.84045e-13,-1.65013e-12,-0.00136986,-1e+20
0,3,75,9437.5,-437.5,475.394790649,7.57505e-13,-1.50474e-12,-0.00136986,-1e+20
0,3,76,9562.5,-437.5,448.394790649,8.76216e-13,-1.34048e-12,-0.00136986,-1e+20
0,3,77,9687.5,-437.5,413.394790649,1.02979e-12,-1.12555e-12,-0.00136986,-1e+20
0,3,78,9812.5,-437.5,398.998947144,1.75094e-12,3.80146e-13,-0.00136986,-1e+20
0,3,79,9937.5,-437.5,384.998947144,1.77214e-12,6.13967e-13,-0.00136986,-1e+20
0,3,80,10062.5,-437.5,374.998947144,5.99771e-13,2.31906e-12,-0.00136986,-1e+20
0,3,81,10187.5,-437.5,372.369125366,4.20004e-14,1.72343e-13,-0.00136986,-1e+20
0,3,82,10312.5,-437.5,371.369125366,5.09188e-14,1.05839e-13,-0.00136986,-1e+20
0,3,83,10437.5,-437.5,360.369125366,9.9372e-14,9.03144e-14,-0.00136986,-1e+20
0,3,84,10562.5,-437.5,335.369125366,8.06311e-14,7.07681e-14,-0.00136986,-1e+20
0,3,85,10687.5,-437.5,307.332000732,1.94365e-14,-0.144502,-0.0260346,-1e+20
0,3,86,10812.5,-437.5,296.332000732,0.0346143,-0.178285,-0.016655,291.075
0,3,87,10937.5,-437.5,296.332000732,0.0575915,-0.0687495,-0.000710446,289.368
0,3,88,11062.5,-437.5,297.332000732,0.030744,-0.0100856,-0.0022446,287.714
0,3,89,11187.5,-437.5,301.332000732,0.0077668,-2.3482e-14,-0.00269556,-1e+20
0,3,90,11312.5,-437.5,264.332000732,0.646645,-0.0204167,0.0642069,281.127
0,3,91,11437.5,-437.5,262.332000732,-0.0228246,-0.00115264,0.378934,273.044
0,3,92,11562.5,-437.5,262.332000732,-0.920866,-0.298117,0.0459897,281.413
0,3,93,11687.5,-437.5,269.332000732,-0.370003,-0.397134,-0.0061069,284.555
0,3,94,11812.5,-437.5,273.230072021,-0.142119,-0.36645,-0.00617829,286.106
0,3,95,11937.5,-437.5,290.230072021,-0.0235125,-0.0899587,0.00247896,286.986
0,3,96,12062.5,-437.5,298.230072021,-1.46047e-14,-2.54468e-14,-0.00136986,-1e+20
0,3,97,12187.5,-437.5,326.230072021,-1.15956e-13,1.28892e-14,-0.00136986,-1e+20
0,3,98,12312.5,-437.5,351.808853149,-2.78951e-12,-1.13233e-12,-0.00136986,-1e+20
0,3,99,12437.5,-437.5,393.808853149,-3.23659e-12,-9.88954e-13,-0.00136986,-1e+20
0,3,100,12562.5,-437.5,444.808853149,-9.93446e-13,-1.07819e-12,-0.00136986,-1e+20
0,3,101,12687.5,-437.5,444.98890686,-8.48333e-13,-1.11393e-12,-0.00136986,-1e+20
0,3,102,12812.5,-437.5,433.98890686,-8.19711e-13,-1.1307e-12,-0.00136986,-1e+20
0,3,103,12937.5,-437.5,416.98890686,-8.37366e-13,-7.12449e-13,-0.00136986,-1e+20
0,3,104,13062.5,-437.5,420.98890686,-8.24448e-13,-8.56934e-13,-0.00136986,-1e+20
0,3,105,13187.5,-437.5,425.98890686,-1.95323e-12,-7.89674e-13,-0.00136986,-1e+20
0,3,106,13312.5,-437.5,433.98890686,-1.60132e-12,-1.28594e-12,-0.00136986,-1e+20
0,3,107,13437.5,-437.5,387.686660767,-7.14929e-14,-1.35613e-12,-0.00136986,-1e+20
0,3,108,13562.5,-437.5,372.958023071,2.35323e-15,-1.37221e-12,-0.00136986,-1e+20
0,3,109,13687.5,-437.5,357.958023071,-1.20321,-4.72816,0.0147032,354.675
0,3,110,13812.5,-437.5,349.397384644,-3.2475,-17.8782,0.00664803,355.143
0,3,111,13937.5,-437.5,341.397384644,-3.13779,-25.3301,-0.0105561,355.873
0,3,112,14062.5,-437.5,341.397384644,-1.96214,-28.2379,-0.0167297,356.264
0,3,113,14187.5,-437.5,355.397384644,2.27037,-25.0665,-0.047104,356.798
0,3,114,14312.5,-437.5,361.397384644,4.27498,-2.18142,0.0164987,354.869
0,3,115,14437.5,-437.5,352.132980347,-0.238359,-3.89666,0.147505,351.648
0,3,116,14562.5,-437.5,344.132980347,-6.4088,-1.85825,0.152885,352.139
0,3,117,14687.5,-437.5,344.132980347,-22.1826,-9.51011,0.166457,353.937
0,3,118,14812.5,-437.5,346.189331055,-29.361,-7.9237,0.0455156,359.733
0,3,119,14937.5,-437.5,349.189331055,-21.2829,-4.1691,0.0109646,364.095
0,3,120,15062.5,-437.5,349.189331055,-14.9412,-2.61301,0.0207827,367.334
0,3,121,15187.5,-437.5,360.189331055,-9.50569,-3.55368,0.0824913,369.431
0,3,122,15312.5,-437.5,373.189331055,-6.47362,0.481695,0.128461,372.314
0,3,123,15437.5,-437.5,379.87361145,-8.95514,4.31408,0.178415,376.184
0,3,124,15562.5,-437.5,387.414154053,-16.4928,4.81131,0.0918939,384.141
0,3,125,15687.5,-437.5,389.414154053,-28.3481,9.89228,0.124669,390.572
0,3,126,15812.5,-437.5,395.350997925,-45.4493,11.3742,0.104212,399.027
0,3,127,15937.5,-437.5,398.350997925,-58.0017,14.3643,0.0591175,408.84
0,3,128,16062.5,-437.5,395.350997925,-54.2125,24.5418,-0.0246438,419.742
0,3,129,16187.5,-437.5,394.350997925,-23.6888,13.6,-1.09701e-05,428.202
0,4,0,62.5,-562.5,262.332000732,-0.0885579,-0.0151354,0.000822591,267.057
0,4,1,187.5,-562.5,269.332000732,-0.142011,-0.02703,0.00923581,269.282
0,4,2,312.5,-562.5,276.332000732,-0.0534531,-0.0355064,0.0138145,271.659
0,4,3,437.5,-562.5,289.167800903,-0.127517,-4.31654e-14,-0.0197734,-1e+20
0,4,4,562.5,-562.5,264.791900635,-0.41326,-0.259029,0.0168907,277.389
0,4,5,687.5,-562.5,255.791893005,-0.779082,-0.75528,-0.0263715,280.96
0,4,6,812.5,-562.5,255.791893005,-0.514648,-2.70446,-0.0665659,284.132
0,4,7,937.5,-562.5,267.031234741,-0.177789,-0.502614,0.0185158,284.271
0,4,8,1062.5,-562.5,268.031234741,-0.331615,-0.672597,0.0161912,286.227
0,4,9,1187.5,-562.5,265.031234741,-0.337393,-0.75834,0.0115694,288.416
0,4,10,1312.5,-562.5,269.892684937,-0.332831,-0.642218,0.0207836,290.427
0,4,11,1437.5,-562.5,278.892684937,-0.357002,-0.511442,0.0326153,292.559
0,4,12,1562.5,-562.5,285.892684937,-0.347441,-0.384722,0.0516904,294.89
0,4,13,1687.5,-562.5,300.892684937,-0.379701,-0.601978,-0.0286072,299.646
0,4,14,1812.5,-562.5,275.908889771,-0.394094,-1.09584,-0.00758374,302.111
0,4,15,1937.5,-562.5,296.908889771,-0.313295,-0.908766,0.00537603,304.6
0,4,16,2062.5,-562.5,305.908889771,-0.343079,-0.521348,-0.00180288,307.562
0,4,17,2187.5,-562.5,306.908889771,-0.357292,-1.17425,-0.0422182,311.169
0,4,18,2312.5,-562.5,300.908889771,-0.343992,-1.06706,-0.0165992,313.07
0,4,19,2437.5,-562.5,289.731658936,-0.363344,-1.09853,-0.0291377,315.575
0,4,20,2562.5,-562.5,302.731658936,-0.553853,-0.782865,-0.0343283,317.718
0,4,21,2687.5,-562.5,303.731658936,-0.893677,-1.45513,-0.0757546,320.177
0,4,22,2812.5,-562.5,306.731658936,-0.8603,-0.845534,-0.0341918,320.359
0,4,23,2937.5,-562.5,316.731658936,-0.539844,-0.275091,-0.0114387,320.536
0,4,24,3062.5,-562.5,318.892562866,-0.290321,0.320227,0.00911849,320.656
0,4,25,3187.5,-562.5,320.892562866,-1.23082,1.43811,0.0386381,320.728
0,4,26,3312.5,-562.5,324.892562866,-2.9999,0.952709,0.0265779,321.988
0,4,27,3437.5,-562.5,324.892562866,-3.91038,-1.37962,0.0108275,323.58
0,4,28,3562.5,-562.5,323.659301758,-3.43996,-5.48562,0.0143788,324.894
0,4,29,3687.5,-562.5,328.659301758,-1.39816,-6.79085,0.0184799,326.351
0,4,30,3812.5,-562.5,339.659301758,-3.89485e-13,-1.12232,-0.133187,-1e+20
0,4,31,3937.5,-562.5,359.547561646,2.56708e-13,-2.23482e-12,-0.00136986,-1e+20
0,4,32,4062.5,-562.5,359.547561646,-6.96277e-13,-1.41187e-12,-0.00136986,-1e+20
0,4,33,4187.5,-562.5,377.547561646,-1.93547e-12,-1.50585e-12,-0.00136986,-1e+20
0,4,34,4312.5,-562.5,404.547561646,-1.58334e-12,-9.16561e-13,-0.00136986,-1e+20
0,4,35,4437.5,-562.5,420.466796875,-5.86773e-13,-1.61216e-12,-0.00136986,-1e+20
0,4,36,4562.5,-562.5,434.466796875,-5.27622e-13,-1.70374e-12,-0.00136986,-1e+20
0,4,37,4687.5,-562.5,444.466796875,-4.83549e-13,-1.78257e-12,-0.00136986,-1e+20
0,4,38,4812.5,-562.5,453.466796875,-4.55252e-13,-1.85111e-12,-0.00136986,-1e+20
0,4,39,4937.5,-562.5,466.241210938,-4.26832e-13,-1.90986e-12,-0.00136986,-1e+20
0,4,40,5062.5,-562.5,480.241210938,-3.90105e-13,-1.95624e-12,-0.00136986,-1e+20
0,4,41,5187.5,-562.5,476.241210938,-3.70952e-13,-2.00326e-12,-0.00136986,-1e+20
0,4,42,5312.5,-562.5,466.241210938,-3.77613e-13,-2.06453e-12,-0.00136986,-1e+20
0,4,43,5437.5,-562.5,453.241210938,-3.80156e-13,-2.10627e-12,-0.00136986,-1e+20
0,4,44,5562.5,-562.5,456.764801025,-4.033e-13,-2.23686e-12,-0.00136986,-1e+20
0,4,45,5687.5,-562.5,474.189193726,-4.07008e-13,-2.22943e-12,-0.00136986,-1e+20
0,4,46,5812.5,-562.5,474.189193726,-8.489e-13,-2.85566e-12,-0.00136986,-1e+20
0,4,47,5937.5,-562.5,454.465393066,-2.11562e-12,-3.97603e-12,-0.00136986,-1e+20
0,4,48,6062.5,-562.5,430.465393066,-2.07676e-12,-3.9675e-12,-0.00136986,-1e+20
0,4,49,6187.5,-562.5,396.465393066,9.73664e-13,-1.64814,-0.22643,-1e+20
0,4,50,6312.5,-562.5,325.465393066,0.405733,-45.0087,0.111889,370.023
0,4,51,6437.5,-562.5,357.13923645,-0.336466,-41.7635,0.0803587,369.875
0,4,52,6562.5,-562.5,371.13923645,-1.08687,-22.4696,0.0583633,370.45
0,4,53,6687.5,-562.5,334.13923645,-6.82833,-34.0378,0.0939576,370.573
0,4,54,6812.5,-562.5,339.13923645,-14.7683,-30.691,0.0649169,372.889
0,4,55,6937.5,-562.5,350.13923645,-17.4435,-26.4865,0.0401619,375.848
0,4,56,7062.5,-562.5,354.13923645,-19.4581,-24.3399,0.0239237,379.119
0,4,57,7187.5,-562.5,360.249755859,-20.2772,-21.6222,-0.0106941,383.06
0,4,58,7312.5,-562.5,374.249755859,-10.0923,-13.8859,-0.0237134,386.624
0,4,59,7437.5,-562.5,402.249755859,-0.114294,-2.35799,-0.241631,394.579
0,4,60,7562.5,-562.5,427.724853516,-8.53146e-13,-0.739577,-0.0998423,-1e+20
0,4,61,7687.5,-562.5,436.631774902,-5.98328e-13,-0.484959,-0.0663018,-1e+20
0,4,62,7812.5,-562.5,457.631774902,2.15711e-12,-0.19307,-0.0272203,-1e+20
