5,2,43,5437.5,-312.5,297.866012573,0.000447459,-0.00131729,-0.00149633,397.884
5,2,44,5562.5,-312.5,288.866020203,0.000961459,-0.00148688,-0.00145415,396.987
5,2,45,5687.5,-312.5,282.189193726,0.00139347,-0.00158737,-0.00135912,395.477
5,2,46,5812.5,-312.5,271.689193726,0.00173288,-0.00181421,-0.00111508,393.496
5,2,47,5937.5,-312.5,265.689193726,0.00192324,-0.00180342,-0.000909391,391.137
5,2,48,6062.5,-312.5,254.465400696,0.00189579,-0.00230758,-0.000454524,388.673
5,2,49,6187.5,-312.5,245.465400696,0.00150573,-0.00316542,-1.77211e-05,386.375
5,2,50,6312.5,-312.5,232.965400696,0.000854819,-0.00395686,0.000139207,384.883
5,2,51,6437.5,-312.5,238.965408325,0.000169168,-0.00434465,2.2195e-05,384.22
5,2,52,6562.5,-312.5,251.63923645,-0.000428449,-0.0044086,-0.000138098,384.46
5,2,53,6687.5,-312.5,253.639251709,-0.000831167,-0.00435995,-4.32288e-05,385.293
5,2,54,6812.5,-312.5,250.13923645,-0.00134303,-0.00383154,0.000435841,386.539
5,2,55,6937.5,-312.5,239.13924408,-0.00199783,-0.00327338,0.000535742,388.667
5,2,56,7062.5,-312.5,234.63924408,-0.00254329,-0.00254639,0.000388651,391.553
5,2,57,7187.5,-312.5,242.671897888,-0.00274981,-0.0021912,0.000140429,395.046
5,2,58,7312.5,-312.5,248.171905518,-0.00275121,-0.0015133,7.11663e-05,398.45
5,2,59,7437.5,-312.5,248.171905518,-0.00266031,-0.00104395,3.75391e-05,401.93
5,2,60,7562.5,-312.5,252.131767273,-0.00248951,-0.0003345,0.000115342,405.104
5,2,61,7687.5,-312.5,255.131767273,-0.00234702,6.05067e-05,0.000282109,408.158
5,2,62,7812.5,-312.5,261.131767273,-0.00226592,0.000704148,0.000445008,410.977
5,2,63,7937.5,-312.5,261.131767273,-0.0022375,0.00097321,0.00062608,413.827
5,2,64,8062.5,-312.5,266.741088867,-0.00220485,0.00145185,0.00059118,416.573
5,2,65,8187.5,-312.5,274.241088867,-0.00193165,0.0016771,6.0805e-05,419.347
5,2,66,8312.5,-312.5,279.241081238,-0.00136818,0.00205739,-0.000338537,421.409
5,2,67,8437.5,-312.5,287.241073608,-0.000779347,0.00238834,-0.000808839,422.771
5,2,68,8562.5,-312.5,295.241088867,1.33476e-05,0.00268273,-0.00138601,423.36
5,2,69,8687.5,-312.5,304.241088867,0.000860366,0.00319694,-0.00148137,422.737
5,2,70,8812.5,-312.5,307.826278687,0.00162099,0.00334973,-0.00150947,421.208
5,2,71,8937.5,-312.5,312.826263428,0.00225038,0.00378702,-0.00149018,418.683
5,2,72,9062.5,-312.5,312.826263428,0.00292433,0.00373301,-0.00149527,415.581
5,2,73,9187.5,-312.5,315.894790649,0.00361594,0.00430178,-0.00145457,411.372
5,2,74,9312.5,-312.5,311.894805908,0.00449529,0.004228,-0.00144235,406.539
5,2,75,9437.5,-312.5,301.394805908,0.00550743,0.00504216,-0.00140804,400.122
5,2,76,9562.5,-312.5,291.394798279,0.00668823,0.00477319,-0.00126304,392.746
5,2,77,9687.5,-312.5,273.894790649,0.00776661,0.00551859,-0.000601914,383.319
5,2,78,9812.5,-312.5,253.498947144,0.00773921,0.00508632,0.00118668,373.11
5,2,79,9937.5,-312.5,251.998947144,0.00769956,0.00579491,0.000478392,363.818
5,2,80,10062.5,-312.5,239.498954773,0.00809333,0.00567852,0.00205034,353.769
5,2,81,10187.5,-312.5,230.869125366,0.00745864,0.00641715,0.00289331,343.431
5,2,82,10312.5,-312.5,230.869125366,0.00772016,0.00603516,0.00214055,335.059
5,2,83,10437.5,-312.5,220.869125366,0.00755181,0.00580589,0.00423742,323.999
5,2,84,10562.5,-312.5,216.152282715,0.00558931,0.00396025,0.00317701,316.018
5,2,85,10687.5,-312.5,209.832000732,0.00376734,0.00170471,0.00204486,309.94
5,2,86,10812.5,-312.5,208.832000732,0.00249291,0.000248703,0.00100174,306.543
5,2,87,10937.5,-312.5,211.332000732,0.00253579,-0.000720232,0.000432372,303.702
5,2,88,11062.5,-312.5,212.832000732,0.00367517,-0.00138889,5.52283e-05,300.197
5,2,89,11187.5,-312.5,212.832000732,0.00630474,-0.000283291,-0.000174344,294.512
5,2,90,11312.5,-312.5,191.832000732,0.00658184,-0.00180182,0.00272005,281.575
5,2,91,11437.5,-312.5,190.832000732,-0.000918428,-0.00132634,0.00320605,275.185
5,2,92,11562.5,-312.5,190.832000732,-0.00622832,-0.00392384,0.00142022,283.859
5,2,93,11687.5,-312.5,199.832000732,-0.00494137,-0.00509903,0.00139619,291.406
5,2,94,11812.5,-312.5,204.332000732,-0.00445291,-0.00523989,0.00133106,296.919
5,2,95,11937.5,-312.5,210.230072021,-0.00465545,-0.00663929,0.00166543,302.663
5,2,96,12062.5,-312.5,213.730079651,-0.00732117,-0.00639239,0.00339555,308.643
5,2,97,12187.5,-312.5,225.730079651,-0.00934255,-0.00620587,0.00151513,321.272
5,2,98,12312.5,-312.5,238.730072021,-0.00958641,-0.00484939,0.00178285,332.461
5,2,99,12437.5,-312.5,259.308860779,-0.00834154,-0.00414332,-0.0013792,345.705
5,2,100,12562.5,-312.5,277.21925354,-0.00545922,-0.00324402,-0.00148604,353.691
5,2,101,12687.5,-312.5,287.219261169,-0.00387456,-0.00318557,-0.00148487,359.449
5,2,102,12812.5,-312.5,291.488891602,-0.00272679,-0.00271186,-0.00145654,363.393
5,2,103,12937.5,-312.5,285.488891602,-0.00176117,-0.00278223,-0.00147621,366.27
5,2,104,13062.5,-312.5,287.886062622,-0.000772997,-0.00267606,-0.00143141,367.798
5,2,105,13187.5,-312.5,294.886062622,0.000119158,-0.00267918,-0.00133468,368.203
5,2,106,13312.5,-312.5,295.886062622,0.00108032,-0.00278497,-0.00113885,367.501
5,2,107,13437.5,-312.5,258.458015442,0.00147236,-0.00291586,-0.000231061,365.425
5,2,108,13562.5,-312.5,250.458023071,0.00121839,-0.00310022,7.55709e-06,363.738
5,2,109,13687.5,-312.5,244.458023071,0.000742479,-0.00296692,0.000262119,362.372
5,2,110,13812.5,-312.5,239.397377014,9.35087e-05,-0.00301323,0.000349133,361.878
5,2,111,13937.5,-312.5,233.897377014,-0.000493129,-0.00313161,0.000275551,362.138
5,2,112,14062.5,-312.5,237.397384644,-0.00117823,-0.00360342,0.000311021,363.113
5,2,113,14187.5,-312.5,238.897384644,-0.00152157,-0.00517042,0.000207038,365.085
5,2,114,14312.5,-312.5,252.897377014,-0.000334471,-0.0057615,-0.00141062,366.938
5,2,115,14437.5,-312.5,252.675956726,0.000798793,-0.00567663,0.000233875,365.942
5,2,116,14562.5,-312.5,247.675941467,0.000216029,-0.00548723,0.0015844,364.94
5,2,117,14687.5,-312.5,239.175956726,-0.000838436,-0.00462454,0.00201808,365.403
5,2,118,14812.5,-312.5,237.189331055,-0.00236622,-0.00210412,0.00327884,367.038
5,2,119,14937.5,-312.5,233.689323425,-0.00281023,-0.000369408,0.00171475,371.323
5,2,120,15062.5,-312.5,233.81463623,-0.00146834,0.000417556,0.00148932,374.068
5,2,121,15187.5,-312.5,234.31463623,-0.000776166,0.000499205,0.00231929,374.994
5,2,122,15312.5,-312.5,235.31463623,-0.00021434,0.00216581,0.00280251,376.009
5,2,123,15437.5,-312.5,238.81464386,-0.0019225,0.00352325,0.00634327,375.529
5,2,124,15562.5,-312.5,247.414169312,-0.00418412,0.00509452,0.00334215,380.839
5,2,125,15687.5,-312.5,247.914161682,-0.00524916,0.00516563,0.00469052,386.014
5,2,126,15812.5,-312.5,247.350997925,-0.0079956,0.00534936,0.00470218,393.962
5,2,127,15937.5,-312.5,249.351013184,-0.00930329,0.00294235,0.00235744,406.006
5,2,128,16062.5,-312.5,251.351005554,-0.00898935,0.00230791,0.00095526,417.225
5,2,129,16187.5,-312.5,250.851013184,-0.00450259,0.00074253,0.000220027,428.482
5,3,0,62.5,-437.5,198.478546143,-0.00111254,-0.000737021,0.000300121,269.195
5,3,1,187.5,-437.5,209.978553772,-0.0021384,-0.00305626,0.00051943,272.143
5,3,2,312.5,-437.5,213.978553772,-0.00192074,-0.0046089,0.000584148,274.718
5,3,3,437.5,-437.5,217.291893005,-0.00116193,-0.00557429,-5.43713e-05,276.96
5,3,4,562.5,-437.5,219.291893005,0.000791288,-0.00607328,3.99534e-05,277.628
5,3,5,687.5,-437.5,202.291893005,0.00107559,-0.00595451,0.00194529,274.764
5,3,6,812.5,-437.5,201.291893005,-0.000507138,-0.0057712,0.00147315,274.72
5,3,7,937.5,-437.5,206.531234741,-0.000896275,-0.00652983,0.00122189,276.047
5,3,8,1062.5,-437.5,204.031234741,-0.000974967,-0.00691043,0.00148936,276.979
5,3,9,1187.5,-437.5,203.531234741,-0.00177428,-0.00720591,0.00165464,278.487
5,3,10,1312.5,-437.5,207.892677307,-0.00270596,-0.00761048,0.00145229,281.436
5,3,11,1437.5,-437.5,212.392677307,-0.00320096,-0.0076758,0.000989411,285.295
5,3,12,1562.5,-437.5,216.392677307,-0.00281627,-0.00730879,0.000405526,289.474
5,3,13,1687.5,-437.5,210.892677307,-0.00183693,-0.006417,0.000520726,292.369
5,3,14,1812.5,-437.5,208.908889771,-0.00237859,-0.00573259,0.00113142,294.088
5,3,15,1937.5,-437.5,209.220909119,-0.00483942,-0.0065683,0.00257041,298.317
5,3,16,2062.5,-437.5,218.220909119,-0.00487333,-0.00599334,5.01499e-05,306.329
5,3,17,2187.5,-437.5,218.220909119,-0.00310586,-0.00550909,0.000401527,310.643
5,3,18,2312.5,-437.5,219.220909119,-0.00242362,-0.00482337,0.000266611,314.095
5,3,19,2437.5,-437.5,211.231666565,-0.00229066,-0.00387511,0.000791706,316.737
5,3,20,2562.5,-437.5,211.231666565,-0.00248154,-0.00278291,0.000521122,319.855
5,3,21,2687.5,-437.5,210.731666565,-0.00208685,-0.00171642,0.000197675,322.941
5,3,22,2812.5,-437.5,211.231666565,-0.00113643,-0.000960314,0.000126742,325.073
5,3,23,2937.5,-437.5,210.231666565,6.16647e-05,-0.000714987,0.000248907,325.782
5,3,24,3062.5,-437.5,214.892555237,0.00148973,-0.000500809,0.00070562,324.914
5,3,25,3187.5,-437.5,215.892562866,0.000765474,-0.000565175,0.00317436,322.053
5,3,26,3312.5,-437.5,216.892562866,-0.00138986,-0.000993475,0.00260399,323.0
5,3,27,3437.5,-437.5,218.392562866,-0.00211028,-0.00115838,0.00181643,325.529
5,3,28,3562.5,-437.5,219.659309387,-0.00241801,-0.000181777,0.00112937,328.278
5,3,29,3687.5,-437.5,224.659309387,-0.00322739,5.00969e-05,0.00112499,331.586
5,3,30,3812.5,-437.5,229.659309387,-0.00486105,8.17073e-05,0.00136957,336.371
5,3,31,3937.5,-437.5,235.637321472,-0.00624572,-0.000946213,0.00109592,343.776
5,3,32,4062.5,-437.5,245.137321472,-0.00665504,-0.00176175,0.000736755,352.061
5,3,33,4187.5,-437.5,257.137321472,-0.00648416,-0.00197525,-8.48539e-06,360.525
5,3,34,4312.5,-437.5,257.137321472,-0.00644408,-0.00163718,0.000466321,368.331
5,3,35,4437.5,-437.5,272.466796875,-0.0058316,-0.00165369,-0.00102188,376.704
5,3,36,4562.5,-437.5,276.966796875,-0.00442524,-0.00163267,-0.00138092,382.982
5,3,37,4687.5,-437.5,281.466796875,-0.00331184,-0.00163411,-0.00150615,387.773
5,3,38,4812.5,-437.5,288.466804504,-0.00234893,-0.00157806,-0.0016015,391.268
5,3,39,4937.5,-437.5,299.741226196,-0.00154717,-0.00162432,-0.00157062,393.655
5,3,40,5062.5,-437.5,304.241226196,-0.000933081,-0.00168171,-0.00156684,395.142
5,3,41,5187.5,-437.5,304.241226196,-0.000423205,-0.00180413,-0.00157212,395.988
5,3,42,5312.5,-437.5,307.241226196,8.66178e-05,-0.00190753,-0.00152265,396.2
5,3,43,5437.5,-437.5,301.741210938,0.000620576,-0.00207017,-0.00151989,395.772
5,3,44,5562.5,-437.5,297.241210938,0.00113653,-0.00228016,-0.00151561,394.648
5,3,45,5687.5,-437.5,294.689193726,0.00153145,-0.00249716,-0.00153216,392.93
5,3,46,5812.5,-437.5,292.189201355,0.00182216,-0.00270638,-0.00162282,390.819
5,3,47,5937.5,-437.5,287.689201355,0.00213065,-0.00291271,-0.00159009,388.373
5,3,48,6062.5,-437.5,269.965393066,0.00252602,-0.00323723,-0.00128466,385.468
5,3,49,6187.5,-437.5,251.465400696,0.00239669,-0.00403968,-0.000179834,381.989
5,3,50,6312.5,-437.5,223.965400696,0.00145576,-0.0050369,0.000377721,379.277
5,3,51,6437.5,-437.5,237.965400696,0.000372208,-0.00521714,0.000197162,378.175
5,3,52,6562.5,-437.5,248.63923645,-0.000450555,-0.00529573,0.000211942,378.327
5,3,53,6687.5,-437.5,246.63924408,-0.00121565,-0.00524357,0.000559759,379.302
5,3,54,6812.5,-437.5,235.63924408,-0.00204976,-0.00434967,0.000504953,381.383
5,3,55,6937.5,-437.5,230.63923645,-0.002706,-0.00347012,0.00034146,384.45
5,3,56,7062.5,-437.5,234.13924408,-0.00312528,-0.00280156,0.000300158,388.159
5,3,57,7187.5,-437.5,240.671905518,-0.00332086,-0.00225268,0.000236808,392.281
5,3,58,7312.5,-437.5,243.671905518,-0.00338439,-0.00156954,0.000265331,396.477
5,3,59,7437.5,-437.5,252.171890259,-0.00331473,-0.00079568,0.000210866,400.761
5,3,60,7562.5,-437.5,256.131774902,-0.00310864,-5.43137e-06,0.000296189,404.783
5,3,61,7687.5,-437.5,261.131767273,-0.00296729,0.000745065,0.000605377,408.54
5,3,62,7812.5,-437.5,266.131759644,-0.00286629,0.0016091,0.000785756,412.208
5,3,63,7937.5,-437.5,270.631759644,-0.0027136,0.00214777,0.00080043,415.711
5,3,64,8062.5,-437.5,276.741073608,-0.00249299,0.00244473,0.000534967,418.998
5,3,65,8187.5,-437.5,282.741073608,-0.00210018,0.00248312,0.000104572,421.949
5,3,66,8312.5,-437.5,286.741081238,-0.00153136,0.00254166,-0.000294304,424.252
5,3,67,8437.5,-437.5,287.741088867,-0.000920747,0.00259417,-0.000605246,425.779
5,3,68,8562.5,-437.5,287.741088867,-0.000263973,0.00265057,-0.000952749,426.554
5,3,69,8687.5,-437.5,310.741088867,0.000525979,0.00284125,-0.00140842,426.438
5,3,70,8812.5,-437.5,311.326263428,0.00134063,0.00305317,-0.00152758,425.238
5,3,71,8937.5,-437.5,310.826278687,0.00204432,0.00331921,-0.00156968,423.086
5,3,72,9062.5,-437.5,310.826278687,0.00273092,0.00348974,-0.00158005,420.127
5,3,73,9187.5,-437.5,312.826263428,0.00341237,0.00375492,-0.00155354,416.259
5,3,74,9312.5,-437.5,313.394805908,0.00421646,0.00391216,-0.0014921,411.596
5,3,75,9437.5,-437.5,298.894790649,0.00532648,0.00422145,-0.00146287,405.698
5,3,76,9562.5,-437.5,285.394798279,0.00663139,0.00416664,-0.00105081,398.233
5,3,77,9687.5,-437.5,267.894790649,0.00727031,0.00471573,0.000468075,389.017
5,3,78,9812.5,-437.5,260.998947144,0.00706268,0.00562273,0.00086988,379.967
5,3,79,9937.5,-437.5,253.998939514,0.0069484,0.00647365,0.00103808,371.327
5,3,80,10062.5,-437.5,248.998947144,0.00697638,0.00769474,0.00163732,362.568
5,3,81,10187.5,-437.5,246.369117737,0.00689531,0.00911043,0.00225688,353.872
5,3,82,10312.5,-437.5,245.869125366,0.00752418,0.00932237,0.00221049,345.326
5,3,83,10437.5,-437.5,240.369117737,0.00850275,0.00984774,0.0031258,335.042
5,3,84,10562.5,-437.5,227.869125366,0.00850591,0.00858564,0.0045451,323.901
5,3,85,10687.5,-437.5,213.332000732,0.00643121,0.00622275,0.00541022,313.289
5,3,86,10812.5,-437.5,207.832000732,0.00409668,0.00336563,0.00296503,307.435
5,3,87,10937.5,-437.5,207.832000732,0.00352453,0.000760632,0.00147285,303.0
5,3,88,11062.5,-437.5,208.332000732,0.00391674,-0.000510712,0.00078736,298.624
5,3,89,11187.5,-437.5,210.332000732,0.00595693,-0.000788511,0.000422935,293.201
5,3,90,11312.5,-437.5,191.832000732,0.00647657,0.00142043,0.00245207,281.466
5,3,91,11437.5,-437.5,190.832000732,0.000372153,-9.58537e-05,0.00263698,274.738
5,3,92,11562.5,-437.5,190.832000732,-0.004547,-0.00213341,0.00121306,280.522
5,3,93,11687.5,-437.5,194.332000732,-0.00405224,-0.00338208,0.00109014,286.215
5,3,94,11812.5,-437.5,196.730072021,-0.00359273,-0.00410635,0.00130626,290.79
5,3,95,11937.5,-437.5,205.230079651,-0.00426855,-0.00508644,0.00185649,295.414
5,3,96,12062.5,-437.5,209.230079651,-0.00732781,-0.00439356,0.00320189,301.685
5,3,97,12187.5,-437.5,223.230079651,-0.00955711,-0.00476759,0.00194707,314.236
5,3,98,12312.5,-437.5,236.808853149,-0.0102771,-0.00490123,0.00223813,326.268
5,3,99,12437.5,-437.5,257.808860779,-0.00897814,-0.00407822,-0.00106297,340.497
5,3,100,12562.5,-437.5,283.308860779,-0.00581285,-0.00358159,-0.00140661,349.233
5,3,101,12687.5,-437.5,282.98890686,-0.00412084,-0.00348572,-0.00150135,355.202
5,3,102,12812.5,-437.5,277.488899231,-0.00285483,-0.00334261,-0.0015402,359.539
5,3,103,12937.5,-437.5,268.988891602,-0.0017219,-0.00353082,-0.00140849,362.348
5,3,104,13062.5,-437.5,270.98890686,-0.000784606,-0.00377846,-0.00129756,363.849
5,3,105,13187.5,-437.5,273.488891602,0.000116312,-0.00365682,-0.00136948,364.31
5,3,106,13312.5,-437.5,277.488899231,0.00121138,-0.0036345,-0.00115243,363.558
5,3,107,13437.5,-437.5,255.186653137,0.00159491,-0.00370694,6.12959e-05,361.242
5,3,108,13562.5,-437.5,247.958015442,0.00119288,-0.00360149,0.000247615,359.528
5,3,109,13687.5,-437.5,240.458015442,0.000680949,-0.00338675,0.000559552,358.252
5,3,110,13812.5,-437.5,235.397377014,0.000167781,-0.00329705,0.000485941,357.82
5,3,111,13937.5,-437.5,231.397377014,-0.000109756,-0.00351358,0.000401494,357.831
5,3,112,14062.5,-437.5,231.397377014,-0.000307435,-0.0040619,0.000530546,358.095
5,3,113,14187.5,-437.5,238.397369385,-0.000236106,-0.00492686,0.00068092,358.602
5,3,114,14312.5,-437.5,241.397369385,0.000217592,-0.0057918,0.00141719,358.687
5,3,115,14437.5,-437.5,237.132980347,0.000360669,-0.00491401,0.00249078,358.057
5,3,116,14562.5,-437.5,233.132972717,-0.000757494,-0.00289904,0.00425856,357.784
5,3,117,14687.5,-437.5,233.132972717,-0.00357005,-0.000945933,0.00522758,359.951
5,3,118,14812.5,-437.5,233.689323425,-0.00521203,0.00151624,0.00239448,366.71
5,3,119,14937.5,-437.5,235.189323425,-0.00390607,0.00276718,0.00120077,372.982
5,3,120,15062.5,-437.5,235.189323425,-0.00179545,0.00383946,0.00185478,376.476
5,3,121,15187.5,-437.5,240.689323425,-0.00206998,0.00469283,0.00462537,377.473
5,3,122,15312.5,-437.5,247.189315796,-0.00264978,0.00561943,0.00208494,381.664
5,3,123,15437.5,-437.5,250.873603821,-0.00288027,0.00728899,0.00317264,384.11
5,3,124,15562.5,-437.5,254.914169312,-0.00424459,0.00726535,0.00304296,388.87
5,3,125,15687.5,-437.5,255.914154053,-0.00543028,0.00778523,0.00346614,394.725
5,3,126,15812.5,-437.5,258.351013184,-0.00673195,0.00742618,0.00300013,402.448
5,3,127,15937.5,-437.5,259.851013184,-0.0072396,0.00542105,0.00198693,411.558
5,3,128,16062.5,-437.5,258.351013184,-0.00676918,0.00347114,0.000844123,420.549
5,3,129,16187.5,-437.5,257.850997925,-0.0031732,0.00184437,0.000200243,428.482
5,4,0,62.5,-562.5,190.832000732,-0.000270951,-0.000737021,0.000342097,267.218
5,4,1,187.5,-562.5,194.332000732,-0.000568067,-0.00182773,0.000841724,267.909
5,4,2,312.5,-562.5,197.832000732,-0.000608753,-0.00286955,0.00117443,268.661
5,4,3,437.5,-562.5,204.667800903,0.000383541,-0.0038529,0.00115517,269.461
5,4,4,562.5,-562.5,193.291893005,0.00087588,-0.00373311,0.00199119,267.551
5,4,5,687.5,-562.5,188.791893005,5.3826e-05,-0.00316359,0.00129652,267.08
5,4,6,812.5,-562.5,188.791893005,-0.000386044,-0.00328273,0.00120623,267.397
5,4,7,937.5,-562.5,194.531234741,-0.000560035,-0.00392788,0.00147642,268.087
5,4,8,1062.5,-562.5,195.031234741,-0.00065214,-0.00414964,0.00149402,268.839
5,4,9,1187.5,-562.5,193.531234741,-0.00105658,-0.00430303,0.0016713,269.72
5,4,10,1312.5,-562.5,195.892677307,-0.0020892,-0.00488812,0.00212029,271.494
5,4,11,1437.5,-562.5,200.392677307,-0.00328585,-0.00558793,0.00221894,275.008
5,4,12,1562.5,-562.5,203.892677307,-0.00390332,-0.00594478,0.00186303,279.793
5,4,13,1687.5,-562.5,211.392677307,-0.0026466,-0.00565109,0.00021915,284.89
5,4,14,1812.5,-562.5,197.908882141,-0.00291418,-0.0049323,0.00165394,286.634
5,4,15,1937.5,-562.5,208.408882141,-0.00503881,-0.0041741,0.00111503,292.613
5,4,16,2062.5,-562.5,212.908882141,-0.00475473,-0.00462201,0.000378574,299.575
5,4,17,2187.5,-562.5,213.408889771,-0.00356457,-0.00432076,0.000323299,304.538
5,4,18,2312.5,-562.5,210.408889771,-0.00328157,-0.00362817,0.000642329,308.496
5,4,19,2437.5,-562.5,205.231666565,-0.00343341,-0.00238237,0.000497546,312.788
5,4,20,2562.5,-562.5,211.731666565,-0.00345171,-0.00130564,0.000552589,317.174
5,4,21,2687.5,-562.5,212.231666565,-0.00297852,-0.000438414,0.000104768,321.474
5,4,22,2812.5,-562.5,213.731666565,-0.00174514,2.94248e-05,-0.000285359,324.622
5,4,23,2937.5,-562.5,218.731666565,-0.000575058,0.000165547,-0.000238207,325.845
5,4,24,3062.5,-562.5,220.392562866,0.000326256,0.00040134,-0.000586034,326.065
5,4,25,3187.5,-562.5,221.392562866,0.000428184,0.00138951,-8.41038e-05,325.029
5,4,26,3312.5,-562.5,223.392562866,-0.000594584,0.00114675,0.000474765,324.995
5,4,27,3437.5,-562.5,223.392562866,-0.00151726,0.000651746,0.00045762,326.515
5,4,28,3562.5,-562.5,223.159309387,-0.00208648,0.000345001,0.00050929,328.788
5,4,29,3687.5,-562.5,225.659309387,-0.00297407,4.4995e-06,0.000824095,331.734
5,4,30,3812.5,-562.5,231.159309387,-0.00439926,-0.000372073,0.00100719,336.24
5,4,31,3937.5,-562.5,240.547554016,-0.00542533,-0.00109835,0.000410779,342.793
5,4,32,4062.5,-562.5,240.547554016,-0.00600909,-0.00171507,0.000760148,349.85
5,4,33,4187.5,-562.5,249.547554016,-0.00662477,-0.00193596,0.000908558,357.854
5,4,34,4312.5,-562.5,263.047554016,-0.00664054,-0.00153312,-0.000133829,366.518
5,4,35,4437.5,-562.5,270.966796875,-0.00567938,-0.00180814,-0.00117768,374.54
5,4,36,4562.5,-562.5,277.966804504,-0.00436058,-0.00198348,-0.00146352,380.741
5,4,37,4687.5,-562.5,282.966796875,-0.00325671,-0.00209221,-0.00157203,385.453
5,4,38,4812.5,-562.5,287.466796875,-0.0023014,-0.00217979,-0.00161569,388.888
5,4,39,4937.5,-562.5,293.741226196,-0.00147914,-0.00227038,-0.0016193,391.21
