3,2,38,4812.5,-312.5,417.99269104,-1.2198e-16,-4.583e-17,-0.00273972,-1e+20
3,2,39,4937.5,-312.5,440.99269104,-8.5428e-17,-5.1601e-17,-0.00273972,-1e+20
3,2,40,5062.5,-312.5,450.815765381,-5.27309e-17,-4.82493e-17,-0.00273972,-1e+20
3,2,41,5187.5,-312.5,455.815765381,-2.612e-17,-5.62677e-17,-0.00273972,-1e+20
3,2,42,5312.5,-312.5,452.815765381,3.97293e-18,-5.791e-17,-0.00273972,-1e+20
3,2,43,5437.5,-312.5,424.065353394,3.19569e-17,-6.13563e-17,-0.00273972,-1e+20
3,2,44,5562.5,-312.5,406.065353394,7.95089e-05,-0.000164693,-0.00278946,399.562
3,2,45,5687.5,-312.5,392.711715698,0.000967458,-0.000750252,-0.00277109,397.751
3,2,46,5812.5,-312.5,371.711715698,0.00195047,-0.000848032,-0.00167538,394.985
3,2,47,5937.5,-312.5,359.711715698,0.00235451,-0.000596501,-0.00151021,392.328
3,2,48,6062.5,-312.5,337.264129639,0.00240056,-0.00144752,-0.000433931,389.098
3,2,49,6187.5,-312.5,319.264129639,0.00174598,-0.00313384,0.000171627,386.327
3,2,50,6312.5,-312.5,294.264129639,0.000846173,-0.00409384,0.000302462,384.734
3,2,51,6437.5,-312.5,306.264129639,7.84174e-07,-0.00444293,-2.09854e-06,384.212
3,2,52,6562.5,-312.5,331.611816406,-0.000512853,-0.00453493,-0.0005963,384.732
3,2,53,6687.5,-312.5,335.611816406,-0.000502568,-0.00466504,-0.000570084,385.494
3,2,54,6812.5,-312.5,328.611816406,-0.00105287,-0.00381717,0.00097019,385.988
3,2,55,6937.5,-312.5,306.611816406,-0.00208688,-0.00305717,0.00101718,388.126
3,2,56,7062.5,-312.5,297.611816406,-0.0027213,-0.00241236,0.00065547,391.205
3,2,57,7187.5,-312.5,313.677124023,-0.00287552,-0.00221599,0.000146527,394.929
3,2,58,7312.5,-312.5,324.677124023,-0.00279504,-0.00161239,5.156e-05,398.394
3,2,59,7437.5,-312.5,324.677124023,-0.00263479,-0.00114294,-3.19824e-05,401.917
3,2,60,7562.5,-312.5,332.596878052,-0.00235826,-0.000472609,0.000148128,404.981
3,2,61,7687.5,-312.5,338.596878052,-0.00215084,-0.000260381,0.000467777,407.812
3,2,62,7812.5,-312.5,350.596878052,-0.00202171,0.000200442,0.000828855,410.358
3,2,63,7937.5,-312.5,350.596878052,-0.00202089,0.000447805,0.0014294,412.867
3,2,64,8062.5,-312.5,361.815505981,-0.00247004,0.000891108,0.00192316,415.41
3,2,65,8187.5,-312.5,376.815505981,-0.00251099,0.00112968,0.000521392,419.042
3,2,66,8312.5,-312.5,386.815505981,-0.0019644,0.00160804,-9.92317e-05,421.688
3,2,67,8437.5,-312.5,402.815505981,-0.00175664,0.00181644,-0.0011207,423.953
3,2,68,8562.5,-312.5,418.815505981,-0.000652378,0.00196852,-0.00342582,426.207
3,2,69,8687.5,-312.5,436.815505981,0.000198251,1.61519e-16,-0.00276615,-1e+20
3,2,70,8812.5,-312.5,443.98588562,7.79019e-17,1.70602e-16,-0.00273972,-1e+20
3,2,71,8937.5,-312.5,453.98588562,1.10732e-16,1.92917e-16,-0.00273972,-1e+20
3,2,72,9062.5,-312.5,453.98588562,1.45701e-16,1.92171e-16,-0.00273972,-1e+20
3,2,73,9187.5,-312.5,460.122924805,1.82305e-16,2.2467e-16,-0.00273972,-1e+20
3,2,74,9312.5,-312.5,452.122924805,2.31918e-16,2.22268e-16,-0.00273972,-1e+20
3,2,75,9437.5,-312.5,431.122924805,2.84289e-16,2.66354e-16,-0.00273972,-1e+20
3,2,76,9562.5,-312.5,411.122924805,3.65474e-16,0.00114296,-0.00289212,-1e+20
3,2,77,9687.5,-312.5,376.122924805,0.00543165,0.00531337,-0.00313943,384.632
3,2,78,9812.5,-312.5,335.331222534,0.00850303,0.004624,0.00423046,371.053
3,2,79,9937.5,-312.5,332.331222534,0.00784691,0.00478401,0.000338215,363.375
3,2,80,10062.5,-312.5,307.331222534,0.0090948,0.00509318,0.00479984,351.436
3,2,81,10187.5,-312.5,290.071594238,0.00728392,0.00519812,0.00654445,340.638
3,2,82,10312.5,-312.5,290.071594238,0.00796969,0.00514192,0.00366076,333.226
3,2,83,10437.5,-312.5,270.071594238,0.00769516,0.00489578,0.00900846,320.713
3,2,84,10562.5,-312.5,260.637893677,0.00472288,0.00280791,0.00564557,313.988
3,2,85,10687.5,-312.5,247.997329712,0.00315231,0.000535259,0.00317321,308.906
3,2,86,10812.5,-312.5,245.997337341,0.00214332,-0.000263429,0.00127751,306.107
3,2,87,10937.5,-312.5,250.997329712,0.00233638,-0.00111811,0.000346727,303.548
3,2,88,11062.5,-312.5,253.997329712,0.00351136,-0.00173925,-0.000385329,300.266
3,2,89,11187.5,-312.5,253.997329712,0.00777419,3.7743e-05,-0.00153815,294.769
3,2,90,11312.5,-312.5,211.997337341,0.00815016,-0.00187571,0.0046844,280.831
3,2,91,11437.5,-312.5,209.997337341,-0.0010861,-0.000982556,0.00536854,274.394
3,2,92,11562.5,-312.5,209.997337341,-0.00659857,-0.00383633,0.00176458,283.546
3,2,93,11687.5,-312.5,227.997337341,-0.00512221,-0.00507101,0.00207691,290.891
3,2,94,11812.5,-312.5,236.997337341,-0.00436283,-0.00522402,0.00199536,296.352
3,2,95,11937.5,-312.5,248.793495178,-0.00404146,-0.00673381,0.00262514,301.798
3,2,96,12062.5,-312.5,255.793495178,-0.00732817,-0.00644,0.0068946,306.455
3,2,97,12187.5,-312.5,279.793487549,-0.00952924,-0.00637219,0.00233277,320.118
3,2,98,12312.5,-312.5,305.793487549,-0.00795575,-0.00522134,0.00436782,330.278
3,2,99,12437.5,-312.5,346.951034546,-0.0038916,-0.00297057,-0.00385696,347.847
3,2,100,12562.5,-312.5,382.771850586,-2.83044e-16,-1.61336e-16,-0.00273972,-1e+20
3,2,101,12687.5,-312.5,402.771850586,-1.99686e-16,-1.6212e-16,-0.00273972,-1e+20
3,2,102,12812.5,-312.5,411.311141968,-1.35561e-16,-1.39993e-16,-0.00273972,-1e+20
3,2,103,12937.5,-312.5,399.311141968,-8.63e-17,-1.53061e-16,-0.00273972,-1e+20
3,2,104,13062.5,-312.5,404.105453491,-4.06272e-17,-1.49308e-16,-0.00273972,-1e+20
3,2,105,13187.5,-312.5,418.105453491,7.32671e-18,-1.43897e-16,-0.00273972,-1e+20
3,2,106,13312.5,-312.5,420.105453491,1.04477e-16,-1.44775e-16,-0.00273972,-1e+20
3,2,107,13437.5,-312.5,345.24937439,0.000726561,-0.00284332,-0.000284327,365.585
3,2,108,13562.5,-312.5,329.24937439,0.00138052,-0.00319821,-0.00012547,363.768
3,2,109,13687.5,-312.5,317.24937439,0.000884143,-0.00306354,0.000353434,362.133
3,2,110,13812.5,-312.5,307.128097534,6.9716e-05,-0.00317316,0.000598578,361.558
3,2,111,13937.5,-312.5,296.128097534,-0.000523876,-0.00316235,0.00026583,361.959
3,2,112,14062.5,-312.5,303.128097534,-0.00111287,-0.00366389,0.000406384,362.868
3,2,113,14187.5,-312.5,306.128097534,-0.0026214,-0.00590863,0.00107963,364.741
3,2,114,14312.5,-312.5,334.128097534,-0.000406172,-0.00729236,-0.00530008,369.421
3,2,115,14437.5,-312.5,333.68522644,0.00253304,-0.00738393,0.000218306,365.757
3,2,116,14562.5,-312.5,323.68522644,0.000835468,-0.00747032,0.00326657,363.089
3,2,117,14687.5,-312.5,306.68522644,-0.000207211,-0.00611541,0.00260957,363.668
3,2,118,14812.5,-312.5,302.711990356,-0.00250816,-0.00200627,0.00740469,363.607
3,2,119,14937.5,-312.5,295.711990356,-0.00372377,3.48036e-05,0.00254132,369.939
3,2,120,15062.5,-312.5,295.962600708,-0.00125049,0.000354672,0.00202899,372.916
3,2,121,15187.5,-312.5,296.962600708,-0.000284369,-0.00118885,0.00353999,373.065
3,2,122,15312.5,-312.5,298.962600708,0.00183428,0.00206149,0.00431928,373.627
3,2,123,15437.5,-312.5,305.962600708,-0.00166591,0.003565,0.0152315,368.479
3,2,124,15562.5,-312.5,323.161651611,-0.00498603,0.00637979,0.0037307,377.792
3,2,125,15687.5,-312.5,324.161651611,-0.0043883,0.00796575,0.00800531,380.944
3,2,126,15812.5,-312.5,323.035339355,-0.00901692,0.00855556,0.00848228,388.763
3,2,127,15937.5,-312.5,327.035339355,-0.010986,0.00316032,0.00375971,403.486
3,2,128,16062.5,-312.5,331.035339355,-0.00989935,0.00239639,0.00139139,416.227
3,2,129,16187.5,-312.5,330.035339355,-0.00480293,0.000874915,0.000350062,428.235
3,3,0,62.5,-437.5,225.290435791,-0.00110348,-0.000777209,0.000591446,269.081
3,3,1,187.5,-437.5,248.29044342,-0.00208019,-0.00333196,0.000920653,271.84
3,3,2,312.5,-437.5,256.29044342,-0.0020704,-0.00504771,0.00136057,274.281
3,3,3,437.5,-437.5,262.917121887,-0.00132481,-0.00601408,-0.000356592,277.016
3,3,4,562.5,-437.5,266.917129517,0.00127092,-0.00753076,-0.000279528,277.593
3,3,5,687.5,-437.5,232.917121887,0.00139977,-0.00634556,0.00385376,273.838
3,3,6,812.5,-437.5,230.917121887,-0.000642999,-0.00581553,0.00249578,274.094
3,3,7,937.5,-437.5,241.395797729,-0.000877531,-0.00659276,0.00199283,275.446
3,3,8,1062.5,-437.5,236.395797729,-0.000910216,-0.00693944,0.00256124,276.288
3,3,9,1187.5,-437.5,235.395797729,-0.00175046,-0.00733609,0.0029183,277.721
3,3,10,1312.5,-437.5,244.118690491,-0.00279628,-0.00794581,0.00255048,280.664
3,3,11,1437.5,-437.5,253.118690491,-0.00343403,-0.00808303,0.00164185,284.712
3,3,12,1562.5,-437.5,261.118690491,-0.00295138,-0.00780136,0.000389401,289.249
3,3,13,1687.5,-437.5,250.118690491,-0.00170601,-0.00651399,0.000833505,292.09
3,3,14,1812.5,-437.5,246.151107788,-0.00185481,-0.00545227,0.00175668,293.514
3,3,15,1937.5,-437.5,246.775154114,-0.00511362,-0.0073249,0.00601717,296.727
3,3,16,2062.5,-437.5,264.775161743,-0.00542392,-0.00667061,-7.60593e-05,306.298
3,3,17,2187.5,-437.5,264.775161743,-0.00303523,-0.00609813,0.00117733,310.287
3,3,18,2312.5,-437.5,266.775161743,-0.00237345,-0.00524294,0.000559484,313.886
3,3,19,2437.5,-437.5,250.796669006,-0.00226087,-0.00413218,0.00181626,316.221
3,3,20,2562.5,-437.5,250.796669006,-0.00264573,-0.00287506,0.00104528,319.538
3,3,21,2687.5,-437.5,249.796669006,-0.00218795,-0.00162416,0.000306086,322.835
3,3,22,2812.5,-437.5,250.796669006,-0.00113081,-0.000750298,0.000173453,325.008
3,3,23,2937.5,-437.5,248.796669006,0.000198731,-0.000473887,0.000341103,325.662
3,3,24,3062.5,-437.5,258.118453979,0.00234016,-2.42575e-05,0.0010774,324.511
3,3,25,3187.5,-437.5,260.118453979,0.00132729,-7.6615e-05,0.00715679,319.812
3,3,26,3312.5,-437.5,262.118453979,-0.00177217,-0.000857164,0.00542212,321.193
3,3,27,3437.5,-437.5,265.118453979,-0.00255084,-0.0014219,0.00376763,324.242
3,3,28,3562.5,-437.5,267.651947021,-0.00262407,0.000244595,0.00171517,327.57
3,3,29,3687.5,-437.5,277.651947021,-0.00307182,0.000301361,0.00173718,330.802
3,3,30,3812.5,-437.5,287.651947021,-0.00477979,0.000462144,0.00239509,335.25
3,3,31,3937.5,-437.5,299.607971191,-0.00637073,-0.000380189,0.00200477,342.752
3,3,32,4062.5,-437.5,318.607971191,-0.00722759,-0.00191204,0.0016528,351.177
3,3,33,4187.5,-437.5,342.607971191,-0.00642876,-0.00225086,-0.00110516,360.821
3,3,34,4312.5,-437.5,342.607971191,-0.00616687,-0.0011186,0.00224679,367.248
3,3,35,4437.5,-437.5,373.266921997,-0.00537655,-0.00103709,-0.00254201,378.386
3,3,36,4562.5,-437.5,382.266921997,-0.00263113,-0.00070665,-0.00256118,385.057
3,3,37,4687.5,-437.5,391.266921997,-0.000850404,-0.000356503,-0.0025788,390.042
3,3,38,4812.5,-437.5,405.266921997,-1.29803e-16,-8.11982e-17,-0.00273972,-1e+20
3,3,39,4937.5,-437.5,427.815765381,-8.39934e-17,-8.49119e-17,-0.00273972,-1e+20
3,3,40,5062.5,-437.5,436.815765381,-4.87863e-17,-8.71048e-17,-0.00273972,-1e+20
3,3,41,5187.5,-437.5,436.815765381,-2.17147e-17,-9.45385e-17,-0.00273972,-1e+20
3,3,42,5312.5,-437.5,442.815765381,6.32935e-18,-1.00944e-16,-0.00273972,-1e+20
3,3,43,5437.5,-437.5,431.815765381,3.50942e-17,-1.07138e-16,-0.00273972,-1e+20
3,3,44,5562.5,-437.5,422.815765381,5.75842e-17,-9.27969e-05,-0.00275209,-1e+20
3,3,45,5687.5,-437.5,417.711715698,6.80571e-17,-0.000634226,-0.00282428,-1e+20
3,3,46,5812.5,-437.5,412.711715698,8.46376e-17,-0.00037552,-0.00353718,-1e+20
3,3,47,5937.5,-437.5,403.711715698,1.30762e-16,-0.000314004,-0.00370317,-1e+20
3,3,48,6062.5,-437.5,368.264129639,0.0021859,-0.00212542,-0.00308843,387.508
3,3,49,6187.5,-437.5,331.264129639,0.00342255,-0.00379172,0.000178714,382.043
3,3,50,6312.5,-437.5,276.264129639,0.0016037,-0.00523041,0.00082101,378.952
3,3,51,6437.5,-437.5,304.264129639,0.000316899,-0.00540737,0.000202432,378.034
3,3,52,6562.5,-437.5,325.611816406,-0.000236809,-0.00565222,0.000167873,378.159
3,3,53,6687.5,-437.5,321.611816406,-0.00111105,-0.00578731,0.001237,378.626
3,3,54,6812.5,-437.5,299.611816406,-0.002233,-0.00434363,0.000824496,380.937
3,3,55,6937.5,-437.5,289.611816406,-0.00279132,-0.00336476,0.000428746,384.208
3,3,56,7062.5,-437.5,296.611816406,-0.00314527,-0.00278603,0.000443693,387.915
3,3,57,7187.5,-437.5,309.677124023,-0.0033185,-0.00238747,0.000321822,392.072
3,3,58,7312.5,-437.5,315.677124023,-0.00338253,-0.00189526,0.000412766,396.211
3,3,59,7437.5,-437.5,332.677124023,-0.00327112,-0.00107716,0.000302876,400.528
3,3,60,7562.5,-437.5,340.596878052,-0.00280722,-0.000113721,0.000581883,404.389
3,3,61,7687.5,-437.5,350.596878052,-0.00248465,0.000476224,0.00159354,407.546
3,3,62,7812.5,-437.5,360.596878052,-0.00252022,0.00234165,0.00284554,410.601
3,3,63,7937.5,-437.5,369.596878052,-0.0027513,0.00244123,0.00317057,413.847
3,3,64,8062.5,-437.5,381.815505981,-0.00292577,0.00277826,0.00250655,417.479
3,3,65,8187.5,-437.5,393.815505981,-0.00270156,0.0023366,0.00142157,421.161
3,3,66,8312.5,-437.5,401.815505981,-0.00205924,0.002502,0.000429196,424.233
3,3,67,8437.5,-437.5,403.815505981,-0.00129133,0.00301343,-7.50544e-05,426.309
3,3,68,8562.5,-437.5,403.815505981,-0.00046093,0.000501856,-0.000467372,427.461
3,3,69,8687.5,-437.5,449.815505981,-1.75628e-17,1.44872e-16,-0.00273972,-1e+20
3,3,70,8812.5,-437.5,450.98588562,6.36709e-17,1.558e-16,-0.00273972,-1e+20
3,3,71,8937.5,-437.5,449.98588562,1.01418e-16,1.701e-16,-0.00273972,-1e+20
3,3,72,9062.5,-437.5,449.98588562,1.3597e-16,1.78949e-16,-0.00273972,-1e+20
3,3,73,9187.5,-437.5,453.98588562,1.71204e-16,1.92267e-16,-0.00273972,-1e+20
3,3,74,9312.5,-437.5,455.122924805,2.16852e-16,1.99016e-16,-0.00273972,-1e+20
3,3,75,9437.5,-437.5,426.122924805,2.87316e-16,0.000725478,-0.00283645,-1e+20
3,3,76,9562.5,-437.5,399.122924805,0.00289159,0.00187475,-0.0031046,400.343
3,3,77,9687.5,-437.5,364.122924805,0.00648928,0.00357945,0.00225242,387.731
3,3,78,9812.5,-437.5,350.331222534,0.00711134,0.00538521,0.00156971,378.737
3,3,79,9937.5,-437.5,336.331222534,0.00730817,0.00577827,0.00211193,369.953
3,3,80,10062.5,-437.5,326.331222534,0.00766253,0.00816427,0.0035923,360.467
3,3,81,10187.5,-437.5,321.071594238,0.00722619,0.00920189,0.00582213,350.797
3,3,82,10312.5,-437.5,320.071594238,0.00774193,0.00367007,0.00468243,342.401
3,3,83,10437.5,-437.5,309.071594238,0.00904564,0.010082,0.0069426,331.442
3,3,84,10562.5,-437.5,284.071594238,0.00865009,0.00860299,0.00976777,319.787
3,3,85,10687.5,-437.5,254.997329712,0.00553752,0.0053758,0.0109278,309.817
3,3,86,10812.5,-437.5,243.997337341,0.00299133,0.00198169,0.00497508,305.943
3,3,87,10937.5,-437.5,243.997337341,0.00305211,-0.000382809,0.00203853,302.338
3,3,88,11062.5,-437.5,244.997337341,0.00370645,-0.00115051,0.000857189,298.313
3,3,89,11187.5,-437.5,248.997329712,0.00700556,-0.00127048,-8.56794e-05,293.072
3,3,90,11312.5,-437.5,211.997337341,0.00758963,0.00159069,0.00412375,280.799
3,3,91,11437.5,-437.5,209.997337341,0.000211372,-6.06022e-05,0.0042827,274.098
3,3,92,11562.5,-437.5,209.997337341,-0.00473114,-0.00210349,0.00138827,280.271
3,3,93,11687.5,-437.5,216.997337341,-0.00404248,-0.00331588,0.0013714,285.926
3,3,94,11812.5,-437.5,221.793487549,-0.00345874,-0.00408391,0.00187139,290.377
3,3,95,11937.5,-437.5,238.793487549,-0.00381149,-0.00514039,0.00297187,294.573
3,3,96,12062.5,-437.5,246.793487549,-0.00726656,-0.00402348,0.00612906,299.906
3,3,97,12187.5,-437.5,274.793487549,-0.00951401,-0.00443304,0.00357144,312.739
3,3,98,12312.5,-437.5,301.951034546,-0.00714957,-0.00515797,0.00504712,323.691
3,3,99,12437.5,-437.5,343.951034546,-0.00276898,-0.00203068,-0.0024487,341.94
3,3,100,12562.5,-437.5,394.951034546,-3.14695e-16,-1.77726e-16,-0.00273972,-1e+20
3,3,101,12687.5,-437.5,394.311141968,-2.06474e-16,-1.77121e-16,-0.00273972,-1e+20
3,3,102,12812.5,-437.5,383.311141968,-0.000359479,-1.75362e-16,-0.00278765,-1e+20
3,3,103,12937.5,-437.5,366.311141968,-0.000497088,-0.000878705,-0.00259298,364.323
3,3,104,13062.5,-437.5,370.311141968,-0.000137609,-0.000731774,-0.0026238,365.817
3,3,105,13187.5,-437.5,375.311141968,2.80389e-18,-2.07034e-16,-0.00273972,-1e+20
3,3,106,13312.5,-437.5,383.311141968,1.10533e-16,-2.05629e-16,-0.00273972,-1e+20
3,3,107,13437.5,-437.5,338.70664978,0.000674332,-0.0041217,0.000469822,360.97
3,3,108,13562.5,-437.5,324.24937439,0.00131797,-0.00389719,0.000317825,359.284
3,3,109,13687.5,-437.5,309.24937439,0.000747291,-0.00353959,0.00112088,357.675
3,3,110,13812.5,-437.5,299.128097534,4.10156e-05,-0.0033106,0.000754889,357.416
3,3,111,13937.5,-437.5,291.128097534,-0.000128795,-0.00360417,0.000430323,357.573
3,3,112,14062.5,-437.5,291.128097534,-0.000213173,-0.00427638,0.000613677,357.738
3,3,113,14187.5,-437.5,305.128097534,0.000220807,-0.00535601,0.00066326,358.105
3,3,114,14312.5,-437.5,311.128097534,0.000971747,-0.00804628,0.00292658,357.186
3,3,115,14437.5,-437.5,302.59928894,0.00138678,-0.00640329,0.00459143,355.676
3,3,116,14562.5,-437.5,294.59928894,0.00037969,-0.00314781,0.00897232,353.719
3,3,117,14687.5,-437.5,294.59928894,-0.00439426,-0.0011447,0.0121448,354.727
3,3,118,14812.5,-437.5,295.711990356,-0.00693404,0.00251778,0.00377098,364.705
3,3,119,14937.5,-437.5,298.711990356,-0.00405785,0.00338758,0.00153854,372.062
3,3,120,15062.5,-437.5,298.711990356,4.38129e-05,0.00452997,0.00308092,374.849
3,3,121,15187.5,-437.5,309.711990356,-0.00198046,0.00498141,0.0120328,371.952
3,3,122,15312.5,-437.5,322.711990356,-0.00342224,0.00563207,0.00220169,379.8
3,3,123,15437.5,-437.5,330.080566406,-0.00217377,0.00889099,0.00554211,380.508
3,3,124,15562.5,-437.5,338.161651611,-0.0039012,0.00702063,0.00538619,385.235
3,3,125,15687.5,-437.5,340.161651611,-0.00524868,0.00843063,0.00690624,390.261
3,3,126,15812.5,-437.5,345.035339355,-0.00735481,0.00894625,0.00629881,398.357
3,3,127,15937.5,-437.5,348.035339355,-0.00846224,0.00663705,0.00474864,408.648
3,3,128,16062.5,-437.5,345.035339355,-0.00783468,0.00357578,0.00142489,419.512
3,3,129,16187.5,-437.5,344.035339355,-0.00348905,0.00193027,0.0003376,428.235
3,4,0,62.5,-562.5,209.997337341,-0.000200491,-0.000777209,0.000479249,267.138
3,4,1,187.5,-562.5,216.997337341,-0.000427697,-0.00198081,0.00151564,267.639
3,4,2,312.5,-562.5,223.997337341,-0.000497781,-0.00310824,0.00221782,268.207
3,4,3,437.5,-562.5,237.668930054,0.000520797,-0.00438226,0.002198,268.883
3,4,4,562.5,-562.5,214.917121887,0.000840341,-0.00480938,0.00396548,266.905
3,4,5,687.5,-562.5,205.917121887,-8.80395e-05,-0.00341274,0.00218482,266.783
3,4,6,812.5,-562.5,205.917121887,-0.00033503,-0.00358527,0.00197189,267.125
3,4,7,937.5,-562.5,217.395797729,-0.000495148,-0.00405875,0.00256941,267.62
3,4,8,1062.5,-562.5,218.395797729,-0.00063987,-0.00415916,0.00255149,268.363
3,4,9,1187.5,-562.5,215.395797729,-0.000959066,-0.00434017,0.00288187,269.22
3,4,10,1312.5,-562.5,220.118690491,-0.00193879,-0.00503022,0.00388287,270.761
3,4,11,1437.5,-562.5,229.118690491,-0.0032459,-0.00592192,0.00419869,274.067
3,4,12,1562.5,-562.5,236.118690491,-0.00430882,-0.00666267,0.00363169,278.875
3,4,13,1687.5,-562.5,251.118690491,-0.0028483,-0.00627267,-0.000260053,284.839
3,4,14,1812.5,-562.5,224.151107788,-0.00287442,-0.00503699,0.00316201,285.996
3,4,15,1937.5,-562.5,245.151107788,-0.005341,-0.00373443,0.00192357,292.025
3,4,16,2062.5,-562.5,254.151107788,-0.00492783,-0.00460557,0.000650014,299.349
3,4,17,2187.5,-562.5,255.151107788,-0.00350256,-0.00424264,0.000539009,304.345
3,4,18,2312.5,-562.5,249.151107788,-0.00327773,-0.00362599,0.00138601,308.105
3,4,19,2437.5,-562.5,238.796669006,-0.00348202,-0.00221138,0.000949348,312.539
3,4,20,2562.5,-562.5,251.796669006,-0.00353747,-0.00120993,0.00125759,316.81
3,4,21,2687.5,-562.5,252.796669006,-0.00318833,-0.00023488,0.00036302,321.383
3,4,22,2812.5,-562.5,255.796669006,-0.00184247,0.000442892,-0.000455494,324.781
3,4,23,2937.5,-562.5,265.796661377,-0.000717998,0.000543703,-0.000323953,325.989
3,4,24,3062.5,-562.5,269.118453979,0.000310422,0.000699126,-0.00158489,326.576
3,4,25,3187.5,-562.5,271.118453979,0.000750371,0.00235578,-0.000804689,325.213
3,4,26,3312.5,-562.5,275.118453979,-0.000415317,0.00191767,0.000607864,324.7
3,4,27,3437.5,-562.5,275.118453979,-0.00151152,0.00115855,0.000502337,326.251
3,4,28,3562.5,-562.5,274.651947021,-0.00195171,0.000592918,0.000648941,328.479
3,4,29,3687.5,-562.5,279.651947021,-0.00275217,0.000139633,0.00136231,331.13
3,4,30,3812.5,-562.5,290.651947021,-0.00455948,-0.000212055,0.0019126,335.359
3,4,31,3937.5,-562.5,309.428451538,-0.0054806,-0.000955102,0.000153782,342.529
3,4,32,4062.5,-562.5,309.428451538,-0.00556904,-0.00171004,0.00143029,349.061
3,4,33,4187.5,-562.5,327.428451538,-0.00700138,-0.00242793,0.00284411,356.452
3,4,34,4312.5,-562.5,354.428451538,-0.00738584,-0.000914778,-0.000124707,366.564
3,4,35,4437.5,-562.5,370.266921997,-0.00447104,-0.00127508,-0.00245696,376.272
3,4,36,4562.5,-562.5,384.266921997,-0.00137169,-0.000967552,-0.00264091,382.968
3,4,37,4687.5,-562.5,394.266921997,-0.000241411,-0.000495965,-0.00273647,387.952
3,4,38,4812.5,-562.5,403.266921997,-1.20743e-16,-1.09823e-16,-0.00273972,-1e+20
3,4,39,4937.5,-562.5,415.815765381,-7.95214e-17,-1.16046e-16,-0.00273972,-1e+20
3,4,40,5062.5,-562.5,429.815765381,-4.31043e-17,-1.21361e-16,-0.00273972,-1e+20
