0,2,28,3562.5,-312.5,319.883361816,-0.0192472,-0.0848404,0.0367036,327.065
0,2,29,3687.5,-312.5,319.883361816,-0.204226,0.0531726,0.00782103,330.632
0,2,30,3812.5,-312.5,320.883361816,-0.361029,0.163719,-0.00215739,334.359
0,2,31,3937.5,-312.5,341.637313843,-0.256676,-0.14034,0.0221811,345.741
0,2,32,4062.5,-312.5,365.637313843,-2.56546e-14,-0.0380906,-0.0064665,-1e+20
0,2,33,4187.5,-312.5,372.637313843,-1.52693e-14,-7.22613e-15,-0.00136986,-1e+20
0,2,34,4312.5,-312.5,399.637313843,-1.6221e-14,-8.71242e-15,-0.00136986,-1e+20
0,2,35,4437.5,-312.5,419.466796875,-2.13108e-14,-1.39237e-14,-0.00136986,-1e+20
0,2,36,4562.5,-312.5,442.466796875,-1.44001e-14,-1.15933e-14,-0.00136986,-1e+20
0,2,37,4687.5,-312.5,457.466796875,-9.7832e-15,-1.34942e-14,-0.00136986,-1e+20
0,2,38,4812.5,-312.5,468.329681396,-6.97947e-15,-1.20772e-14,-0.00136986,-1e+20
0,2,39,4937.5,-312.5,491.329681396,-5.63397e-15,-1.32075e-14,-0.00136986,-1e+20
0,2,40,5062.5,-312.5,501.241210938,-3.34133e-15,-1.24911e-14,-0.00136986,-1e+20
0,2,41,5187.5,-312.5,506.241210938,-2.09053e-15,-1.3179e-14,-0.00136986,-1e+20
0,2,42,5312.5,-312.5,503.241210938,3.07524e-16,-1.2724e-14,-0.00136986,-1e+20
0,2,43,5437.5,-312.5,474.366012573,-6.81444e-15,-1.37089e-14,-0.00136986,-1e+20
0,2,44,5562.5,-312.5,456.366012573,-4.82536e-15,-1.5731e-14,-0.00136986,-1e+20
0,2,45,5687.5,-312.5,442.189193726,3.91395e-15,-1.17264e-14,-0.00136986,-1e+20
0,2,46,5812.5,-312.5,421.189193726,6.65412e-15,-3.67989e-15,-0.00136986,-1e+20
0,2,47,5937.5,-312.5,409.189193726,9.81356e-15,-0.00846105,-0.00242726,-1e+20
0,2,48,6062.5,-312.5,387.465393066,0.0713931,-0.0785807,0.00251651,388.338
0,2,49,6187.5,-312.5,369.465393066,0.121203,-0.275039,-0.00318767,383.712
0,2,50,6312.5,-312.5,344.465393066,0.0570313,-0.335403,-0.00451185,381.933
0,2,51,6437.5,-312.5,356.465393066,-0.0062096,-0.348983,-0.00266905,381.675
0,2,52,6562.5,-312.5,382.13923645,-0.0279251,-0.258392,-0.00955795,382.573
0,2,53,6687.5,-312.5,386.13923645,-0.0413969,-0.207652,-0.0112054,383.948
0,2,54,6812.5,-312.5,379.13923645,-0.103375,-0.152425,0.0017786,385.097
0,2,55,6937.5,-312.5,357.13923645,-0.16757,-0.157154,0.00251407,387.828
0,2,56,7062.5,-312.5,348.13923645,-0.195131,-0.15639,-0.000969853,391.082
0,2,57,7187.5,-312.5,363.171890259,-0.191101,-0.158458,0.000314989,395.042
0,2,58,7312.5,-312.5,374.171890259,-0.185832,-0.109883,-0.00210796,398.152
0,2,59,7437.5,-312.5,374.171890259,-0.175943,-0.0884707,0.00045226,401.679
0,2,60,7562.5,-312.5,382.631774902,-0.153419,-0.0459056,-0.00135211,404.346
0,2,61,7687.5,-312.5,388.631774902,-0.136536,-0.0413337,0.000381753,407.069
0,2,62,7812.5,-312.5,400.631774902,-0.131001,-0.0162883,-0.00206445,409.223
0,2,63,7937.5,-312.5,400.631774902,-0.0945712,-0.0217122,0.00309894,411.748
0,2,64,8062.5,-312.5,412.241088867,-0.0238664,-0.000943679,0.00203249,413.243
0,2,65,8187.5,-312.5,427.241088867,-3.71897e-15,-9.4456e-16,-0.00136986,-1e+20
0,2,66,8312.5,-312.5,437.241088867,-1.04964e-15,-7.67603e-16,-0.00136986,-1e+20
0,2,67,8437.5,-312.5,453.241088867,-2.39659e-16,-1.77812e-15,-0.00136986,-1e+20
0,2,68,8562.5,-312.5,469.241088867,2.32077e-15,-3.70573e-15,-0.00136986,-1e+20
0,2,69,8687.5,-312.5,487.241088867,4.33205e-15,-2.38423e-15,-0.00136986,-1e+20
0,2,70,8812.5,-312.5,493.826278687,7.15017e-15,-3.37604e-15,-0.00136986,-1e+20
0,2,71,8937.5,-312.5,503.826278687,8.78628e-15,-1.33006e-15,-0.00136986,-1e+20
0,2,72,9062.5,-312.5,503.826278687,1.25495e-14,-2.91053e-15,-0.00136986,-1e+20
0,2,73,9187.5,-312.5,509.394790649,1.44237e-14,5.85865e-16,-0.00136986,-1e+20
0,2,74,9312.5,-312.5,501.394790649,1.77201e-14,-1.78926e-15,-0.00136986,-1e+20
0,2,75,9437.5,-312.5,480.394790649,1.96129e-14,3.23797e-15,-0.00136986,-1e+20
0,2,76,9562.5,-312.5,460.394790649,2.30457e-14,5.15638e-16,-0.00136986,-1e+20
0,2,77,9687.5,-312.5,425.394790649,2.9486e-14,7.1023e-15,-0.00136986,-1e+20
0,2,78,9812.5,-312.5,383.998947144,2.63281e-14,1.50994e-15,-0.00136986,-1e+20
0,2,79,9937.5,-312.5,380.998947144,2.52536e-14,3.15834e-15,-0.00136986,-1e+20
0,2,80,10062.5,-312.5,355.998947144,2.5872e-14,2.17327e-15,-0.00136986,-1e+20
0,2,81,10187.5,-312.5,341.369125366,0.0127204,0.00146059,0.000823725,332.814
0,2,82,10312.5,-312.5,341.369125366,0.0127204,1.80943e-14,-0.00333,-1e+20
0,2,83,10437.5,-312.5,321.369125366,0.0625749,0.00721872,0.00978516,315.79
0,2,84,10562.5,-312.5,312.652282715,0.204595,-0.00242585,0.0121045,311.932
0,2,85,10687.5,-312.5,300.332000732,0.280598,-0.00244295,0.00304546,308.057
0,2,86,10812.5,-312.5,298.332000732,0.287614,-0.0408885,0.00287427,306.048
0,2,87,10937.5,-312.5,303.332000732,0.271063,-0.0405851,-0.000413301,303.886
0,2,88,11062.5,-312.5,306.332000732,0.229607,-0.0286317,0.00105126,300.986
0,2,89,11187.5,-312.5,306.332000732,0.10758,3.94839e-15,-0.0197325,-1e+20
0,2,90,11312.5,-312.5,264.332000732,0.720386,-0.373585,0.0553382,282.032
0,2,91,11437.5,-312.5,262.332000732,-0.309511,-0.0044358,0.0682413,273.027
0,2,92,11562.5,-312.5,262.332000732,-1.71003,-0.727301,0.0267422,285.901
0,2,93,11687.5,-312.5,280.332000732,-1.12416,-0.861633,0.017413,294.402
0,2,94,11812.5,-312.5,289.332000732,-0.799182,-0.778315,0.00807997,299.963
0,2,95,11937.5,-312.5,300.230072021,-0.56499,-0.765082,0.0198158,305.856
0,2,96,12062.5,-312.5,307.230072021,-0.318215,-0.486274,0.0274936,309.957
0,2,97,12187.5,-312.5,331.230072021,-0.108373,-0.110157,0.0115176,323.426
0,2,98,12312.5,-312.5,357.230072021,-4.60569e-14,-1.73336e-14,-0.00136986,-1e+20
0,2,99,12437.5,-312.5,396.808853149,-3.1745e-14,-1.10864e-14,-0.00136986,-1e+20
0,2,100,12562.5,-312.5,433.21925354,-1.49839e-14,-6.4883e-15,-0.00136986,-1e+20
0,2,101,12687.5,-312.5,453.21925354,-1.24148e-14,-8.2759e-15,-0.00136986,-1e+20
0,2,102,12812.5,-312.5,461.98890686,-6.12677e-15,-7.03219e-15,-0.00136986,-1e+20
0,2,103,12937.5,-312.5,449.98890686,-3.29684e-15,-1.13677e-14,-0.00136986,-1e+20
0,2,104,13062.5,-312.5,453.886062622,-1.08153e-15,-1.14855e-14,-0.00136986,-1e+20
0,2,105,13187.5,-312.5,467.886062622,4.25662e-16,-1.05506e-14,-0.00136986,-1e+20
0,2,106,13312.5,-312.5,469.886062622,1.15471e-14,-1.05674e-14,-0.00136986,-1e+20
0,2,107,13437.5,-312.5,393.958023071,8.93751e-15,-9.25033e-15,-0.00136986,-1e+20
0,2,108,13562.5,-312.5,377.958023071,8.51712e-16,-1.24066e-14,-0.00136986,-1e+20
0,2,109,13687.5,-312.5,365.958023071,0.000204227,-0.035022,-0.0020617,360.783
0,2,110,13812.5,-312.5,357.397384644,-0.0113035,-0.114173,0.00104158,360.722
0,2,111,13937.5,-312.5,346.397384644,-0.0381408,-0.206043,-0.00276824,361.133
0,2,112,14062.5,-312.5,353.397384644,-0.110267,-0.227895,-0.00633668,362.084
0,2,113,14187.5,-312.5,356.397384644,-0.083634,-0.305219,0.0141449,365.071
0,2,114,14312.5,-312.5,384.397384644,3.96891e-15,-0.119444,-0.0183998,-1e+20
0,2,115,14437.5,-312.5,383.675949097,1.54144e-14,-2.40185e-14,-0.00136986,-1e+20
0,2,116,14562.5,-312.5,373.675949097,-0.0629153,-2.47639e-14,-0.00974923,-1e+20
0,2,117,14687.5,-312.5,356.675949097,-0.101187,-0.184552,-0.0300222,360.745
0,2,118,14812.5,-312.5,353.189331055,-0.331613,0.0746602,0.0706251,362.074
0,2,119,14937.5,-312.5,346.189331055,-0.384068,0.00605066,0.0189587,372.551
0,2,120,15062.5,-312.5,346.31463623,-0.0521647,-0.00699713,0.0126383,375.814
0,2,121,15187.5,-312.5,347.31463623,0.0178896,-0.19954,0.00257069,374.437
0,2,122,15312.5,-312.5,349.31463623,0.257602,0.0415755,0.0259362,375.175
0,2,123,15437.5,-312.5,356.31463623,0.0474564,-0.144145,0.128788,365.237
0,2,124,15562.5,-312.5,372.414154053,-0.282368,0.168358,-0.0212747,376.616
0,2,125,15687.5,-312.5,373.414154053,-0.295279,0.331276,0.0104149,378.774
0,2,126,15812.5,-312.5,373.350997925,-0.755202,0.530381,0.00848555,386.943
0,2,127,15937.5,-312.5,377.350997925,-0.837277,0.0985736,0.0197121,405.21
0,2,128,16062.5,-312.5,381.350997925,-0.643767,0.134846,0.000580377,416.846
0,2,129,16187.5,-312.5,380.350997925,-0.317963,0.077469,-9.56774e-06,428.202
0,3,0,62.5,-437.5,276.978546143,-8.77194e-15,-0.0151354,0.000348895,268.986
0,3,1,187.5,-437.5,299.978546143,-1.10527e-14,-3.10035e-14,-0.00136986,-1e+20
0,3,2,312.5,-437.5,307.978546143,-9.7954e-15,-4.88102e-14,-0.00136986,-1e+20
0,3,3,437.5,-437.5,312.791900635,-9.20194e-15,-2.15745e-14,-0.00136986,-1e+20
0,3,4,562.5,-437.5,316.791900635,6.89645e-15,-3.07241e-14,-0.00136986,-1e+20
0,3,5,687.5,-437.5,282.791900635,7.62814e-15,-1.54907e-14,-0.00136986,-1e+20
0,3,6,812.5,-437.5,280.791900635,-4.17445e-15,-8.82015e-15,-0.00136986,-1e+20
0,3,7,937.5,-437.5,291.031234741,-4.37242e-15,-3.85296e-14,-0.00136986,-1e+20
0,3,8,1062.5,-437.5,286.031234741,-7.49111e-15,-3.88221e-14,-0.00136986,-1e+20
0,3,9,1187.5,-437.5,285.031234741,-1.66947e-14,-3.85854e-14,-0.00136986,-1e+20
0,3,10,1312.5,-437.5,293.892684937,-3.02778e-14,-4.47379e-14,-0.00136986,-1e+20
0,3,11,1437.5,-437.5,302.892684937,-4.67705e-14,-5.47432e-14,-0.00136986,-1e+20
0,3,12,1562.5,-437.5,310.892684937,-0.0184328,-7.09383e-14,-0.00376091,-1e+20
0,3,13,1687.5,-437.5,299.892684937,-0.0859029,-0.0259529,-0.00543507,292.826
0,3,14,1812.5,-437.5,297.908889771,-0.176021,-0.363247,-0.00125261,294.972
0,3,15,1937.5,-437.5,296.720916748,-0.108551,-0.173536,0.0400861,297.672
0,3,16,2062.5,-437.5,314.720916748,-0.033925,-3.95211e-14,-0.00586375,-1e+20
0,3,17,2187.5,-437.5,314.720916748,-0.0665741,-0.0460164,0.00556181,309.926
0,3,18,2312.5,-437.5,316.720916748,-0.118256,-0.0850278,-3.05896e-05,313.64
0,3,19,2437.5,-437.5,301.731658936,-0.19774,-0.220798,0.0149391,316.535
0,3,20,2562.5,-437.5,301.731658936,-0.22871,-0.253065,0.00752797,320.539
0,3,21,2687.5,-437.5,300.731658936,-0.186625,-0.161303,0.00442701,324.703
0,3,22,2812.5,-437.5,301.731658936,-0.0930274,-0.118065,0.00384811,327.205
0,3,23,2937.5,-437.5,299.731658936,0.0104989,-0.124074,0.00490351,328.025
0,3,24,3062.5,-437.5,307.892562866,0.277047,-0.0772845,0.0151485,326.904
0,3,25,3187.5,-437.5,309.892562866,0.191288,-0.109783,0.0973638,318.206
0,3,26,3312.5,-437.5,311.892562866,-0.151452,-0.118812,0.0672027,320.073
0,3,27,3437.5,-437.5,314.892562866,-0.190711,-0.158286,0.0454075,323.615
0,3,28,3562.5,-437.5,316.659301758,-0.152997,-0.0152097,0.00444378,327.055
0,3,29,3687.5,-437.5,326.659301758,-0.101499,-0.0365181,0.00173079,330.056
0,3,30,3812.5,-437.5,336.659301758,-0.084043,-0.0119422,-0.00127258,334.284
0,3,31,3937.5,-437.5,349.637313843,-0.0439999,-0.0481169,5.86112e-05,343.853
0,3,32,4062.5,-437.5,368.637313843,-2.54518e-14,-9.11052e-15,-0.00136986,-1e+20
0,3,33,4187.5,-437.5,392.637313843,-1.76608e-14,-1.13849e-14,-0.00136986,-1e+20
0,3,34,4312.5,-437.5,392.637313843,-1.49997e-14,-2.90205e-15,-0.00136986,-1e+20
0,3,35,4437.5,-437.5,423.466796875,-1.66941e-14,-1.01776e-14,-0.00136986,-1e+20
0,3,36,4562.5,-437.5,432.466796875,-1.14699e-14,-1.21019e-14,-0.00136986,-1e+20
0,3,37,4687.5,-437.5,441.466796875,-9.72028e-15,-1.40615e-14,-0.00136986,-1e+20
0,3,38,4812.5,-437.5,455.466796875,-7.13433e-15,-1.34313e-14,-0.00136986,-1e+20
0,3,39,4937.5,-437.5,478.241210938,-5.50217e-15,-1.41139e-14,-0.00136986,-1e+20
0,3,40,5062.5,-437.5,487.241210938,-3.26944e-15,-1.3742e-14,-0.00136986,-1e+20
0,3,41,5187.5,-437.5,487.241210938,-2.07362e-15,-1.43447e-14,-0.00136986,-1e+20
0,3,42,5312.5,-437.5,493.241210938,4.19329e-18,-1.41064e-14,-0.00136986,-1e+20
0,3,43,5437.5,-437.5,482.241210938,1.08575e-15,-1.40148e-14,-0.00136986,-1e+20
0,3,44,5562.5,-437.5,473.241210938,-8.11995e-16,-2.28884e-14,-0.00136986,-1e+20
0,3,45,5687.5,-437.5,467.189193726,-8.56685e-15,-2.14243e-14,-0.00136986,-1e+20
0,3,46,5812.5,-437.5,462.189193726,-2.81464e-15,-2.22489e-14,-0.00136986,-1e+20
0,3,47,5937.5,-437.5,453.189193726,9.31927e-15,-1.97021e-14,-0.00136986,-1e+20
0,3,48,6062.5,-437.5,418.465393066,1.69179e-14,-0.017824,-0.00380379,-1e+20
0,3,49,6187.5,-437.5,381.465393066,0.0287086,-0.193929,-0.00965499,378.653
0,3,50,6312.5,-437.5,326.465393066,0.0386294,-0.368626,-0.00207216,375.594
0,3,51,6437.5,-437.5,354.465393066,0.00372699,-0.367134,-0.0021762,375.239
0,3,52,6562.5,-437.5,376.13923645,-0.0297265,-0.197592,-0.00446154,375.697
0,3,53,6687.5,-437.5,372.13923645,-0.121902,-0.231575,-0.000511923,376.798
0,3,54,6812.5,-437.5,350.13923645,-0.209325,-0.251284,0.000700291,380.311
0,3,55,6937.5,-437.5,340.13923645,-0.218621,-0.204616,-0.000111442,384.274
0,3,56,7062.5,-437.5,347.13923645,-0.217632,-0.169098,-0.000333084,388.119
0,3,57,7187.5,-437.5,359.171890259,-0.215814,-0.153188,-4.13038e-07,392.306
0,3,58,7312.5,-437.5,365.171890259,-0.220405,-0.124114,-0.00144618,396.086
0,3,59,7437.5,-437.5,382.171890259,-0.210599,-0.0801491,1.5772e-05,400.177
0,3,60,7562.5,-437.5,390.631774902,-0.164202,-0.0365989,0.000467469,403.497
0,3,61,7687.5,-437.5,400.631774902,-0.0951804,-0.0228948,0.00205246,406.382
0,3,62,7812.5,-437.5,410.631774902,-0.0285263,-0.0114124,0.000694538,408.839
0,3,63,7937.5,-437.5,419.631774902,-0.00150571,-0.00446939,-0.00174905,411.591
0,3,64,8062.5,-437.5,432.241088867,-4.9386e-15,-0.000943679,-0.00150211,-1e+20
0,3,65,8187.5,-437.5,444.241088867,-3.50622e-15,-7.37964e-16,-0.00136986,-1e+20
0,3,66,8312.5,-437.5,452.241088867,-5.45456e-16,-9.75163e-16,-0.00136986,-1e+20
0,3,67,8437.5,-437.5,454.241088867,1.78385e-15,-1.56363e-15,-0.00136986,-1e+20
0,3,68,8562.5,-437.5,454.241088867,2.71631e-15,-2.83587e-15,-0.00136986,-1e+20
0,3,69,8687.5,-437.5,500.241088867,3.66238e-15,-3.06043e-15,-0.00136986,-1e+20
0,3,70,8812.5,-437.5,500.826278687,6.86465e-15,-3.37611e-15,-0.00136986,-1e+20
0,3,71,8937.5,-437.5,499.826278687,8.55703e-15,-2.1191e-15,-0.00136986,-1e+20
0,3,72,9062.5,-437.5,499.826278687,1.1503e-14,-2.78097e-15,-0.00136986,-1e+20
0,3,73,9187.5,-437.5,503.826278687,1.3731e-14,-7.9005e-16,-0.00136986,-1e+20
0,3,74,9312.5,-437.5,504.394790649,1.67968e-14,-1.67663e-15,-0.00136986,-1e+20
0,3,75,9437.5,-437.5,475.394790649,1.87568e-14,1.30603e-15,-0.00136986,-1e+20
0,3,76,9562.5,-437.5,448.394790649,2.24672e-14,-1.23312e-16,-0.00136986,-1e+20
0,3,77,9687.5,-437.5,413.394790649,2.76336e-14,3.37846e-15,-0.00136986,-1e+20
0,3,78,9812.5,-437.5,398.998947144,2.66178e-14,3.01181e-15,-0.00136986,-1e+20
0,3,79,9937.5,-437.5,384.998947144,2.514e-14,7.82799e-15,-0.00136986,-1e+20
0,3,80,10062.5,-437.5,374.998947144,2.81984e-14,1.19368e-14,-0.00136986,-1e+20
0,3,81,10187.5,-437.5,372.369125366,3.61164e-14,2.61352e-14,-0.00136986,-1e+20
0,3,82,10312.5,-437.5,371.369125366,6.0247e-14,3.21915e-14,-0.00136986,-1e+20
0,3,83,10437.5,-437.5,360.369125366,7.04738e-14,6.52188e-14,-0.00136986,-1e+20
0,3,84,10562.5,-437.5,335.369125366,5.16421e-14,4.77873e-14,-0.00136986,-1e+20
0,3,85,10687.5,-437.5,307.332000732,0.0920308,-0.0148108,0.0118107,307.843
0,3,86,10812.5,-437.5,296.332000732,0.289149,-0.0276475,0.0118482,305.647
0,3,87,10937.5,-437.5,296.332000732,0.422568,-0.0826595,0.00508102,303.016
0,3,88,11062.5,-437.5,297.332000732,0.465661,-0.0832373,0.00558321,299.551
0,3,89,11187.5,-437.5,301.332000732,0.423113,-0.0236115,-0.00712174,294.58
0,3,90,11312.5,-437.5,264.332000732,0.91104,0.295671,0.0437146,282.123
0,3,91,11437.5,-437.5,262.332000732,-0.0311105,-0.000432736,0.0338533,273.021
0,3,92,11562.5,-437.5,262.332000732,-1.3427,-0.457048,0.0140958,282.512
0,3,93,11687.5,-437.5,269.332000732,-1.01837,-0.650357,0.0125634,289.805
0,3,94,11812.5,-437.5,273.230072021,-0.795018,-0.697845,0.00565054,295.491
0,3,95,11937.5,-437.5,290.230072021,-0.647005,-0.753862,0.0151618,299.994
0,3,96,12062.5,-437.5,298.230072021,-0.384725,-0.547646,0.024777,304.392
0,3,97,12187.5,-437.5,326.230072021,-0.097827,-0.0630267,0.0106083,318.192
0,3,98,12312.5,-437.5,351.808853149,-4.51087e-14,-1.67914e-14,-0.00136986,-1e+20
0,3,99,12437.5,-437.5,393.808853149,-3.84242e-14,-1.54723e-14,-0.00136986,-1e+20
0,3,100,12562.5,-437.5,444.808853149,-1.99151e-14,-6.92384e-15,-0.00136986,-1e+20
0,3,101,12687.5,-437.5,444.98890686,-1.21271e-14,-8.24565e-15,-0.00136986,-1e+20
0,3,102,12812.5,-437.5,433.98890686,-3.39962e-15,-8.82205e-15,-0.00136986,-1e+20
0,3,103,12937.5,-437.5,416.98890686,-3.21715e-16,-1.49742e-14,-0.00136986,-1e+20
0,3,104,13062.5,-437.5,420.98890686,-1.85423e-15,-2.30177e-14,-0.00136986,-1e+20
0,3,105,13187.5,-437.5,425.98890686,-5.8338e-16,-1.50623e-14,-0.00136986,-1e+20
0,3,106,13312.5,-437.5,433.98890686,1.2402e-14,-1.50232e-14,-0.00136986,-1e+20
0,3,107,13437.5,-437.5,387.686660767,1.0035e-14,-1.39114e-14,-0.00136986,-1e+20
0,3,108,13562.5,-437.5,372.958023071,-2.81751e-16,-1.33081e-14,-0.00136986,-1e+20
0,3,109,13687.5,-437.5,357.958023071,-0.00308333,-0.0554147,0.0017723,356.922
0,3,110,13812.5,-437.5,349.397384644,-0.0107383,-0.168521,0.00142205,357.028
0,3,111,13937.5,-437.5,341.397384644,-0.0153347,-0.219933,-0.00063234,357.301
0,3,112,14062.5,-437.5,341.397384644,-0.0362863,-0.267543,-0.00217372,357.576
0,3,113,14187.5,-437.5,355.397384644,0.00262189,-0.301993,0.00174938,359.014
0,3,114,14312.5,-437.5,361.397384644,0.0502625,-0.0711004,0.00662606,357.444
0,3,115,14437.5,-437.5,352.132980347,0.0766754,-0.133689,0.00126293,355.035
0,3,116,14562.5,-437.5,344.132980347,0.0546709,0.0717284,0.0583224,352.028
0,3,117,14687.5,-437.5,344.132980347,-0.3956,0.00969023,0.116499,352.134
0,3,118,14812.5,-437.5,346.189331055,-0.62534,0.205041,0.0156047,365.405
0,3,119,14937.5,-437.5,349.189331055,-0.302396,0.121554,0.0136811,373.717
0,3,120,15062.5,-437.5,349.189331055,0.12391,0.0931979,0.0257062,376.205
0,3,121,15187.5,-437.5,360.189331055,-0.00853828,-0.143049,0.105759,369.291
0,3,122,15312.5,-437.5,373.189331055,-0.11704,0.0717551,-0.0165492,378.378
0,3,123,15437.5,-437.5,379.87361145,0.0850945,0.0465623,-0.0230006,374.701
0,3,124,15562.5,-437.5,387.414154053,-0.0133026,8.23166e-15,-0.00298444,-1e+20
0,3,125,15687.5,-437.5,389.414154053,-0.135489,0.0124615,-0.0141122,383.315
0,3,126,15812.5,-437.5,395.350997925,-0.513381,0.0742007,-0.0293674,393.594
0,3,127,15937.5,-437.5,398.350997925,-0.715346,0.0659498,0.0170344,407.565
0,3,128,16062.5,-437.5,395.350997925,-0.577817,0.149093,0.00554743,419.142
0,3,129,16187.5,-437.5,394.350997925,-0.253666,0.136,-9.56774e-06,428.202
0,4,0,62.5,-562.5,262.332000732,-0.0297939,-0.0151354,0.000822591,267.057
0,4,1,187.5,-562.5,269.332000732,-0.0337468,-0.0212934,0.00667542,267.916
0,4,2,312.5,-562.5,276.332000732,-0.00395288,-0.0109356,0.00117142,268.314
0,4,3,437.5,-562.5,289.167800903,2.99639e-15,-2.1591e-14,-0.00136986,-1e+20
0,4,4,562.5,-562.5,264.791900635,-0.0168431,-0.0517018,0.00387987,267.752
0,4,5,687.5,-562.5,255.791893005,-0.038352,-0.100719,0.0125533,267.963
0,4,6,812.5,-562.5,255.791893005,-0.0346156,-0.0759901,0.0107258,268.481
0,4,7,937.5,-562.5,267.031234741,-0.0595816,-0.111581,0.00862733,268.996
0,4,8,1062.5,-562.5,268.031234741,-0.126145,-0.116787,0.0092881,269.934
0,4,9,1187.5,-562.5,265.031234741,-0.168257,-0.149394,0.016443,271.067
0,4,10,1312.5,-562.5,269.892684937,-0.165202,-0.121206,0.0158072,272.698
0,4,11,1437.5,-562.5,278.892684937,-0.124075,-0.0799751,0.0127865,275.797
0,4,12,1562.5,-562.5,285.892684937,-0.0474588,-0.0512861,0.011439,280.048
0,4,13,1687.5,-562.5,300.892684937,-0.0380101,-0.0259529,-0.0102702,-1e+20
0,4,14,1812.5,-562.5,275.908889771,-0.171568,-0.606944,0.0185959,288.201
0,4,15,1937.5,-562.5,296.908889771,-0.227354,-0.315739,0.00250692,293.355
0,4,16,2062.5,-562.5,305.908889771,-0.222539,-0.0791909,0.0057734,299.604
0,4,17,2187.5,-562.5,306.908889771,-0.351299,-0.208404,0.00293971,304.078
0,4,18,2312.5,-562.5,300.908889771,-0.584087,-0.359304,0.0141825,307.453
0,4,19,2437.5,-562.5,289.731658936,-0.72469,-0.426309,0.0117926,312.173
0,4,20,2562.5,-562.5,302.731658936,-0.580643,-0.296465,0.0179355,316.712
0,4,21,2687.5,-562.5,303.731658936,-0.311377,-0.11611,0.0115937,321.955
0,4,22,2812.5,-562.5,306.731658936,-0.113951,-0.0739082,0.00491776,325.308
0,4,23,2937.5,-562.5,316.731658936,-0.0444188,-0.0868599,0.00653063,326.025
0,4,24,3062.5,-562.5,318.892562866,0.0840556,-0.116153,-0.0213707,326.959
0,4,25,3187.5,-562.5,320.892562866,0.125457,0.0670312,-0.0224324,323.078
0,4,26,3312.5,-562.5,324.892562866,-0.00950134,0.01402,-0.00395269,322.119
0,4,27,3437.5,-562.5,324.892562866,-0.0695969,-0.00295776,-0.00094143,324.194
0,4,28,3562.5,-562.5,323.659301758,-0.0802981,-0.0302526,-0.00037467,326.522
0,4,29,3687.5,-562.5,328.659301758,-0.0446186,-0.038094,0.00176625,329.048
0,4,30,3812.5,-562.5,339.659301758,-0.00737441,-0.0123287,-0.00135459,333.241
0,4,31,3937.5,-562.5,359.547561646,-2.19278e-14,-0.00871733,-0.00254252,-1e+20
0,4,32,4062.5,-562.5,359.547561646,-1.97091e-14,-8.58418e-15,-0.00136986,-1e+20
0,4,33,4187.5,-562.5,377.547561646,-2.14982e-14,-1.19389e-14,-0.00136986,-1e+20
0,4,34,4312.5,-562.5,404.547561646,-1.73661e-14,-6.24086e-15,-0.00136986,-1e+20
0,4,35,4437.5,-562.5,420.466796875,-1.20089e-14,-1.15511e-14,-0.00136986,-1e+20
0,4,36,4562.5,-562.5,434.466796875,-1.05162e-14,-1.26268e-14,-0.00136986,-1e+20
0,4,37,4687.5,-562.5,444.466796875,-8.48294e-15,-1.42647e-14,-0.00136986,-1e+20
0,4,38,4812.5,-562.5,453.466796875,-6.91452e-15,-1.42234e-14,-0.00136986,-1e+20
0,4,39,4937.5,-562.5,466.241210938,-5.30895e-15,-1.48639e-14,-0.00136986,-1e+20
0,4,40,5062.5,-562.5,480.241210938,-3.13796e-15,-1.46161e-14,-0.00136986,-1e+20
0,4,41,5187.5,-562.5,476.241210938,-1.72609e-15,-1.50109e-14,-0.00136986,-1e+20
0,4,42,5312.5,-562.5,466.241210938,2.13841e-17,-1.53999e-14,-0.00136986,-1e+20
0,4,43,5437.5,-562.5,453.241210938,1.41517e-15,-1.56637e-14,-0.00136986,-1e+20
0,4,44,5562.5,-562.5,456.764801025,2.44011e-15,-1.67915e-14,-0.00136986,-1e+20
0,4,45,5687.5,-562.5,474.189193726,3.72644e-15,-1.98566e-14,-0.00136986,-1e+20
0,4,46,5812.5,-562.5,474.189193726,5.63205e-15,-3.0316e-14,-0.00136986,-1e+20
0,4,47,5937.5,-562.5,454.465393066,-6.24155e-15,-2.97902e-14,-0.00136986,-1e+20
0,4,48,6062.5,-562.5,430.465393066,5.57628e-15,-2.60587e-14,-0.00136986,-1e+20
0,4,49,6187.5,-562.5,396.465393066,2.12594e-14,-0.0522735,-0.00850801,-1e+20
0,4,50,6312.5,-562.5,325.465393066,0.00912834,-0.384922,0.000262581,368.768
0,4,51,6437.5,-562.5,357.13923645,0.009211,-0.384914,-0.000577834,368.435
