11,2,42,5312.5,-312.5,-94.375,-0.00107314,-0.000624916,-0.000114753,375.279
11,2,43,5437.5,-312.5,-94.375,-0.000941786,-0.000612349,-0.000111622,376.534
11,2,44,5562.5,-312.5,-94.375,-0.000827531,-0.000595482,-0.000106589,377.634
11,2,45,5687.5,-312.5,-94.375,-0.000733554,-0.000575872,-0.00010004,378.603
11,2,46,5812.5,-312.5,-94.375,-0.000661102,-0.000555478,-9.24615e-05,379.468
11,2,47,5937.5,-312.5,-94.375,-0.000610924,-0.000534463,-8.43001e-05,380.255
11,2,48,6062.5,-312.5,-94.375,-0.00058213,-0.00051589,-7.61887e-05,380.995
11,2,49,6187.5,-312.5,-94.375,-0.000572074,-0.000499773,-6.86987e-05,381.711
11,2,50,6312.5,-312.5,-94.375,-0.000577691,-0.000487365,-6.25084e-05,382.425
11,2,51,6437.5,-312.5,-94.375,-0.000594157,-0.000479609,-5.82476e-05,383.155
11,2,52,6562.5,-312.5,-94.375,-0.000616849,-0.00047529,-5.65289e-05,383.91
11,2,53,6687.5,-312.5,-94.375,-0.000639597,-0.000476936,-5.78018e-05,384.697
11,2,54,6812.5,-312.5,-94.375,-0.000657007,-0.000480819,-6.23211e-05,385.509
11,2,55,6937.5,-312.5,-94.375,-0.000662916,-0.000491176,-7.006e-05,386.34
11,2,56,7062.5,-312.5,-94.375,-0.000652287,-0.000502527,-8.06651e-05,387.167
11,2,57,7187.5,-312.5,-94.375,-0.000620235,-0.00052042,-9.34489e-05,387.97
11,2,58,7312.5,-312.5,-94.375,-0.000563709,-0.000537774,-0.000107471,388.717
11,2,59,7437.5,-312.5,-94.375,-0.000480902,-0.000560647,-0.00012179,389.38
11,2,60,7562.5,-312.5,-94.375,-0.000371256,-0.000581592,-0.000135502,389.92
11,2,61,7687.5,-312.5,-94.375,-0.000235434,-0.00060623,-0.000147919,390.308
11,2,62,7812.5,-312.5,-94.375,-7.43709e-05,-0.000627616,-0.000158488,390.508
11,2,63,7937.5,-312.5,-94.375,0.000109837,-0.000649981,-0.000166904,390.494
11,2,64,8062.5,-312.5,-94.375,0.000315387,-0.000667569,-0.000172929,390.234
11,2,65,8187.5,-312.5,-94.375,0.000538722,-0.000682242,-0.00017656,389.705
11,2,66,8312.5,-312.5,-94.375,0.000777456,-0.000691249,-0.000177807,388.887
11,2,67,8437.5,-312.5,-94.375,0.00102714,-0.000693126,-0.000176818,387.762
11,2,68,8562.5,-312.5,-94.375,0.00128533,-0.000689626,-0.000173673,386.319
11,2,69,8687.5,-312.5,-94.375,0.00154744,-0.000675191,-0.00016842,384.548
11,2,70,8812.5,-312.5,-94.375,0.00181101,-0.000656557,-0.000160924,382.45
11,2,71,8937.5,-312.5,-94.375,0.00207084,-0.000623586,-0.000150886,380.021
11,2,72,9062.5,-312.5,-94.375,0.00232349,-0.000588316,-0.000137817,377.273
11,2,73,9187.5,-312.5,-94.375,0.00256205,-0.000535819,-0.000121093,374.212
11,2,74,9312.5,-312.5,-94.375,0.0027813,-0.000484257,-0.000100043,370.868
11,2,75,9437.5,-312.5,-94.375,0.00297263,-0.000414129,-7.39363e-05,367.259
11,2,76,9562.5,-312.5,-94.375,0.00312932,-0.000349885,-4.23022e-05,363.437
11,2,77,9687.5,-312.5,-94.375,0.00324263,-0.000268337,-4.83648e-06,359.435
11,2,78,9812.5,-312.5,-94.375,0.0033062,-0.000198646,3.81089e-05,355.33
11,2,79,9937.5,-312.5,-94.375,0.00331438,-0.000115629,8.58877e-05,351.17
11,2,80,10062.5,-312.5,-94.375,0.00326383,-4.97693e-05,0.000137294,347.044
11,2,81,10187.5,-312.5,-94.375,0.00315387,2.38444e-05,0.000191159,343.01
11,2,82,10312.5,-312.5,-94.375,0.00298548,7.59262e-05,0.000246111,339.159
11,2,83,10437.5,-312.5,-94.375,0.00276387,0.000128715,0.000301208,335.547
11,2,84,10562.5,-312.5,-94.375,0.0024926,0.000159496,0.000355543,332.25
11,2,85,10687.5,-312.5,-94.375,0.00217868,0.000185929,0.000408375,329.315
11,2,86,10812.5,-312.5,-94.375,0.00182499,0.00019429,0.000458883,326.803
11,2,87,10937.5,-312.5,-94.375,0.00143659,0.00019656,0.000506,324.753
11,2,88,11062.5,-312.5,-94.375,0.00101472,0.00018619,0.000548146,323.211
11,2,89,11187.5,-312.5,-94.375,0.00056401,0.000168885,0.000582763,322.216
11,2,90,11312.5,-312.5,-94.375,9.09187e-05,0.00014198,0.000606117,321.801
11,2,91,11437.5,-312.5,-94.375,-0.000387676,0.00010445,0.000614292,321.989
11,2,92,11562.5,-312.5,-94.375,-0.00085372,6.33132e-05,0.000605156,322.771
11,2,93,11687.5,-312.5,-94.375,-0.00128483,1.07147e-05,0.000579418,324.123
11,2,94,11812.5,-312.5,-94.375,-0.00166432,-3.96916e-05,0.00053998,325.983
11,2,95,11937.5,-312.5,-94.375,-0.00197655,-0.000101982,0.000490418,328.284
11,2,96,12062.5,-312.5,-94.375,-0.00221373,-0.000154949,0.000434748,330.924
11,2,97,12187.5,-312.5,-94.375,-0.0023714,-0.000216889,0.000376871,333.818
11,2,98,12312.5,-312.5,-94.375,-0.00245202,-0.000263013,0.000320942,336.853
11,2,99,12437.5,-312.5,-94.375,-0.00246403,-0.000312554,0.000270287,339.948
11,2,100,12562.5,-312.5,-94.375,-0.00241912,-0.000342958,0.000227407,343.013
11,2,101,12687.5,-312.5,-94.375,-0.00233329,-0.000371266,0.000193353,345.996
11,2,102,12812.5,-312.5,-94.375,-0.00222014,-0.000381264,0.000168262,348.846
11,2,103,12937.5,-312.5,-94.375,-0.00209467,-0.000386085,0.000151638,351.546
11,2,104,13062.5,-312.5,-94.375,-0.00196754,-0.000376293,0.000142687,354.083
11,2,105,13187.5,-312.5,-94.375,-0.00184993,-0.000360815,0.000140536,356.465
11,2,106,13312.5,-312.5,-94.375,-0.00174894,-0.000335809,0.000144111,358.707
11,2,107,13437.5,-312.5,-94.375,-0.00167125,-0.000306741,0.000152407,360.837
11,2,108,13562.5,-312.5,-94.375,-0.00161992,-0.000273537,0.000164291,362.885
11,2,109,13687.5,-312.5,-94.375,-0.00159638,-0.000239665,0.000178899,364.887
11,2,110,13812.5,-312.5,-94.375,-0.00159965,-0.000205781,0.000195292,366.876
11,2,111,13937.5,-312.5,-94.375,-0.00162627,-0.000175061,0.000212871,368.886
11,2,112,14062.5,-312.5,-94.375,-0.00167299,-0.000144812,0.000231146,370.942
11,2,113,14187.5,-312.5,-94.375,-0.00173537,-0.000119149,0.000249891,373.069
11,2,114,14312.5,-312.5,-94.375,-0.00181257,-8.99969e-05,0.000268989,375.281
11,2,115,14437.5,-312.5,-94.375,-0.0019059,-6.26791e-05,0.000287932,377.6
11,2,116,14562.5,-312.5,-94.375,-0.00201602,-3.19235e-05,0.000305742,380.045
11,2,117,14687.5,-312.5,-94.375,-0.00214188,-4.32586e-06,0.000321389,382.64
11,2,118,14812.5,-312.5,-94.375,-0.00228289,2.7353e-05,0.00033376,385.4
11,2,119,14937.5,-312.5,-94.375,-0.00243809,5.50226e-05,0.000341841,388.347
11,2,120,15062.5,-312.5,-94.375,-0.00260664,8.59491e-05,0.00034454,391.495
11,2,121,15187.5,-312.5,-94.375,-0.00278674,0.000110368,0.000340851,394.864
11,2,122,15312.5,-312.5,-94.375,-0.00297543,0.000135191,0.000329601,398.462
11,2,123,15437.5,-312.5,-94.375,-0.0031664,0.00014835,0.000309919,402.303
11,2,124,15562.5,-312.5,-94.375,-0.00335288,0.000159867,0.000281203,406.378
11,2,125,15687.5,-312.5,-94.375,-0.00352492,0.000154592,0.000243623,410.685
11,2,126,15812.5,-312.5,-94.375,-0.0036795,0.000152193,0.000198348,415.19
11,2,127,15937.5,-312.5,-94.375,-0.00381979,0.000134464,0.000146808,419.884
11,2,128,16062.5,-312.5,-94.375,-0.00395824,0.000119423,9.10494e-05,424.74
11,2,129,16187.5,-312.5,-94.375,-0.00201575,8.5553e-05,3.32031e-05,429.779
11,3,0,62.5,-437.5,-94.375,-0.000675457,-8.05652e-05,0.000127884,274.681
11,3,1,187.5,-437.5,-94.375,-0.00141313,-0.000117466,0.000131523,276.369
11,3,2,312.5,-437.5,-94.375,-0.00151485,-0.000153057,0.000134408,278.214
11,3,3,437.5,-437.5,-94.375,-0.00158165,-0.00018708,0.000137172,280.156
11,3,4,562.5,-437.5,-94.375,-0.00163053,-0.000218575,0.000139911,282.168
11,3,5,687.5,-437.5,-94.375,-0.00167145,-0.00024731,0.000142231,284.233
11,3,6,812.5,-437.5,-94.375,-0.00170983,-0.000272585,0.000143428,286.346
11,3,7,937.5,-437.5,-94.375,-0.00174801,-0.000294424,0.000142755,288.507
11,3,8,1062.5,-437.5,-94.375,-0.00178622,-0.000312459,0.000139619,290.716
11,3,9,1187.5,-437.5,-94.375,-0.00182326,-0.000326964,0.000133685,292.973
11,3,10,1312.5,-437.5,-94.375,-0.00185716,-0.000337855,0.000125003,295.274
11,3,11,1437.5,-437.5,-94.375,-0.00188575,-0.000345653,0.000114016,297.616
11,3,12,1562.5,-437.5,-94.375,-0.00190709,-0.000350558,0.000101422,299.989
11,3,13,1687.5,-437.5,-94.375,-0.00191966,-0.000353253,8.80428e-05,302.383
11,3,14,1812.5,-437.5,-94.375,-0.00192246,-0.000354005,7.48063e-05,304.788
11,3,15,1937.5,-437.5,-94.375,-0.00191523,-0.000353473,6.27637e-05,307.19
11,3,16,2062.5,-437.5,-94.375,-0.00189878,-0.000351817,5.29763e-05,309.576
11,3,17,2187.5,-437.5,-94.375,-0.00187499,-0.000349603,4.63102e-05,311.937
11,3,18,2312.5,-437.5,-94.375,-0.00184661,-0.000346887,4.33126e-05,314.263
11,3,19,2437.5,-437.5,-94.375,-0.00181699,-0.000344189,4.42038e-05,316.553
11,3,20,2562.5,-437.5,-94.375,-0.00178986,-0.000341545,4.88794e-05,318.806
11,3,21,2687.5,-437.5,-94.375,-0.00176919,-0.000339456,5.68621e-05,321.028
11,3,22,2812.5,-437.5,-94.375,-0.00175868,-0.000337965,6.72552e-05,323.229
11,3,23,2937.5,-437.5,-94.375,-0.00176131,-0.000337568,7.87661e-05,325.424
11,3,24,3062.5,-437.5,-94.375,-0.00177872,-0.000338418,8.98007e-05,327.632
11,3,25,3187.5,-437.5,-94.375,-0.00181075,-0.000341115,9.86372e-05,329.871
11,3,26,3312.5,-437.5,-94.375,-0.0018551,-0.000346025,0.000103647,332.159
11,3,27,3437.5,-437.5,-94.375,-0.00190737,-0.000353791,0.000103545,334.509
11,3,28,3562.5,-437.5,-94.375,-0.00196146,-0.000364614,9.75608e-05,336.928
11,3,29,3687.5,-437.5,-94.375,-0.00201023,-0.000378778,8.55745e-05,339.413
11,3,30,3812.5,-437.5,-94.375,-0.00204665,-0.000395683,6.8156e-05,341.953
11,3,31,3937.5,-437.5,-94.375,-0.00206473,-0.00041506,4.64876e-05,344.529
11,3,32,4062.5,-437.5,-94.375,-0.00206037,-0.000435719,2.2175e-05,347.115
11,3,33,4187.5,-437.5,-94.375,-0.00203174,-0.000457134,-3.04548e-06,349.68
11,3,34,4312.5,-437.5,-94.375,-0.0019792,-0.000477987,-2.75607e-05,352.194
11,3,35,4437.5,-437.5,-94.375,-0.00190497,-0.000497795,-5.00566e-05,354.628
11,3,36,4562.5,-437.5,-94.375,-0.00181262,-0.000515405,-6.96036e-05,356.957
11,3,37,4687.5,-437.5,-94.375,-0.00170653,-0.000530561,-8.56808e-05,359.16
11,3,38,4812.5,-437.5,-94.375,-0.0015913,-0.000542565,-9.81019e-05,361.223
11,3,39,4937.5,-437.5,-94.375,-0.00147144,-0.000551455,-0.000106942,363.138
11,3,40,5062.5,-437.5,-94.375,-0.00135105,-0.000556987,-0.000112461,364.902
11,3,41,5187.5,-437.5,-94.375,-0.00123376,-0.000559431,-0.000115028,366.516
11,3,42,5312.5,-437.5,-94.375,-0.00112258,-0.000558909,-0.000115048,367.986
11,3,43,5437.5,-437.5,-94.375,-0.00102006,-0.000555853,-0.00011292,369.322
11,3,44,5562.5,-437.5,-94.375,-0.000928199,-0.000550678,-0.00010903,370.536
11,3,45,5687.5,-437.5,-94.375,-0.000848585,-0.000543925,-0.000103761,371.643
11,3,46,5812.5,-437.5,-94.375,-0.000782266,-0.000536191,-9.75286e-05,372.658
11,3,47,5937.5,-437.5,-94.375,-0.000729728,-0.000528037,-9.07995e-05,373.598
11,3,48,6062.5,-437.5,-94.375,-0.000690781,-0.00052007,-8.41233e-05,374.482
11,3,49,6187.5,-437.5,-94.375,-0.000664457,-0.000512748,-7.81411e-05,375.325
11,3,50,6312.5,-437.5,-94.375,-0.000648948,-0.000506471,-7.35932e-05,376.143
11,3,51,6437.5,-437.5,-94.375,-0.000641454,-0.000501543,-7.12753e-05,376.948
11,3,52,6562.5,-437.5,-94.375,-0.00063821,-0.000498141,-7.1932e-05,377.747
11,3,53,6687.5,-437.5,-94.375,-0.000634582,-0.000496476,-7.61002e-05,378.543
11,3,54,6812.5,-437.5,-94.375,-0.000625463,-0.000496567,-8.39801e-05,379.333
11,3,55,6937.5,-437.5,-94.375,-0.00060572,-0.000498576,-9.53397e-05,380.107
11,3,56,7062.5,-437.5,-94.375,-0.00057081,-0.000502363,-0.000109486,380.847
11,3,57,7187.5,-437.5,-94.375,-0.000517311,-0.000507951,-0.00012536,381.534
11,3,58,7312.5,-437.5,-94.375,-0.000443276,-0.000514931,-0.000141747,382.141
11,3,59,7437.5,-437.5,-94.375,-0.000348222,-0.000523085,-0.000157484,382.642
11,3,60,7562.5,-437.5,-94.375,-0.000232883,-0.000531746,-0.000171617,383.011
11,3,61,7687.5,-437.5,-94.375,-9.88615e-05,-0.000540462,-0.000183469,383.224
11,3,62,7812.5,-437.5,-94.375,5.17255e-05,-0.000548405,-0.000192638,383.258
11,3,63,7937.5,-437.5,-94.375,0.000216475,-0.000554972,-0.000198975,383.095
11,3,64,8062.5,-437.5,-94.375,0.000392907,-0.000559305,-0.000202515,382.717
11,3,65,8187.5,-437.5,-94.375,0.000578524,-0.000560766,-0.000203431,382.113
11,3,66,8312.5,-437.5,-94.375,0.000770936,-0.000558659,-0.000201958,381.271
11,3,67,8437.5,-437.5,-94.375,0.000967817,-0.000552406,-0.000198343,380.185
11,3,68,8562.5,-437.5,-94.375,0.001167,-0.000541604,-0.00019279,378.851
11,3,69,8687.5,-437.5,-94.375,0.00136637,-0.000525778,-0.000185412,377.268
11,3,70,8812.5,-437.5,-94.375,0.00156384,-0.000504857,-0.000176161,375.435
11,3,71,8937.5,-437.5,-94.375,0.00175709,-0.000478488,-0.000164796,373.358
11,3,72,9062.5,-437.5,-94.375,0.00194353,-0.00044698,-0.000150906,371.043
11,3,73,9187.5,-437.5,-94.375,0.00212004,-0.00041017,-0.000133935,368.499
11,3,74,9312.5,-437.5,-94.375,0.00228302,-0.000368873,-0.000113211,365.743
11,3,75,9437.5,-437.5,-94.375,0.00242822,-0.000323224,-8.80132e-05,362.792
11,3,76,9562.5,-437.5,-94.375,0.00255087,-0.000274638,-5.77105e-05,359.672
11,3,77,9687.5,-437.5,-94.375,0.00264594,-0.000223614,-2.19304e-05,356.415
11,3,78,9812.5,-437.5,-94.375,0.00270869,-0.000172114,1.93146e-05,353.057
11,3,79,9937.5,-437.5,-94.375,0.00273521,-0.000120963,6.56519e-05,349.643
11,3,80,10062.5,-437.5,-94.375,0.00272282,-7.24306e-05,0.000116489,346.219
11,3,81,10187.5,-437.5,-94.375,0.00267007,-2.74897e-05,0.000171199,342.836
11,3,82,10312.5,-437.5,-94.375,0.00257634,1.16608e-05,0.000229229,339.544
11,3,83,10437.5,-437.5,-94.375,0.00244142,4.4276e-05,0.000290087,336.395
11,3,84,10562.5,-437.5,-94.375,0.00226488,6.88668e-05,0.000353105,333.441
11,3,85,10687.5,-437.5,-94.375,0.00204631,8.5322e-05,0.000417165,330.733
11,3,86,10812.5,-437.5,-94.375,0.00178558,9.3208e-05,0.000480563,328.325
11,3,87,10937.5,-437.5,-94.375,0.00148347,9.30659e-05,0.000541145,326.269
11,3,88,11062.5,-437.5,-94.375,0.00114195,8.5246e-05,0.000596388,324.616
11,3,89,11187.5,-437.5,-94.375,0.00076496,7.05029e-05,0.000643283,323.414
11,3,90,11312.5,-437.5,-94.375,0.000359749,4.94632e-05,0.000678223,322.704
11,3,91,11437.5,-437.5,-94.375,-6.1372e-05,2.29653e-05,0.000697396,322.515
11,3,92,11562.5,-437.5,-94.375,-0.000481377,-7.70903e-06,0.000698344,322.857
11,3,93,11687.5,-437.5,-94.375,-0.000881336,-4.14362e-05,0.000681134,323.718
11,3,94,11812.5,-437.5,-94.375,-0.00124414,-7.6501e-05,0.000647943,325.06
11,3,95,11937.5,-437.5,-94.375,-0.00155631,-0.000111882,0.000602136,326.828
11,3,96,12062.5,-437.5,-94.375,-0.00180886,-0.000145808,0.000547758,328.951
11,3,97,12187.5,-437.5,-94.375,-0.00199761,-0.00017758,0.000489264,331.35
11,3,98,12312.5,-437.5,-94.375,-0.00212367,-0.000205574,0.000431181,333.945
11,3,99,12437.5,-437.5,-94.375,-0.00219311,-0.000229371,0.000377377,336.66
11,3,100,12562.5,-437.5,-94.375,-0.00221552,-0.000247728,0.000330502,339.428
11,3,101,12687.5,-437.5,-94.375,-0.002202,-0.000260577,0.000291822,342.198
11,3,102,12812.5,-437.5,-94.375,-0.00216335,-0.000267317,0.00026159,344.933
11,3,103,12937.5,-437.5,-94.375,-0.00210926,-0.000268315,0.000239538,347.607
11,3,104,13062.5,-437.5,-94.375,-0.00204813,-0.000263659,0.000225201,350.206
11,3,105,13187.5,-437.5,-94.375,-0.00198727,-0.000254081,0.000217999,352.727
11,3,106,13312.5,-437.5,-94.375,-0.00193284,-0.000240156,0.000217218,355.174
11,3,107,13437.5,-437.5,-94.375,-0.00188987,-0.000222755,0.000222022,357.559
11,3,108,13562.5,-437.5,-94.375,-0.00186207,-0.00020263,0.000231516,359.899
11,3,109,13687.5,-437.5,-94.375,-0.00185199,-0.000180543,0.00024479,362.214
11,3,110,13812.5,-437.5,-94.375,-0.0018611,-0.000157067,0.000260898,364.529
11,3,111,13937.5,-437.5,-94.375,-0.00188994,-0.000132636,0.000278862,366.867
11,3,112,14062.5,-437.5,-94.375,-0.00193834,-0.000107342,0.000297662,369.254
11,3,113,14187.5,-437.5,-94.375,-0.00200561,-8.12667e-05,0.000316236,371.713
11,3,114,14312.5,-437.5,-94.375,-0.00209073,-5.41406e-05,0.000333467,374.268
11,3,115,14437.5,-437.5,-94.375,-0.00219228,-2.61567e-05,0.000348183,376.94
11,3,116,14562.5,-437.5,-94.375,-0.00230815,2.51843e-06,0.000359243,379.749
11,3,117,14687.5,-437.5,-94.375,-0.00243558,3.12409e-05,0.000365699,382.71
11,3,118,14812.5,-437.5,-94.375,-0.00257141,5.95307e-05,0.00036691,385.838
11,3,119,14937.5,-437.5,-94.375,-0.00271242,8.64025e-05,0.000362538,389.139
11,3,120,15062.5,-437.5,-94.375,-0.00285539,0.000111142,0.000352448,392.619
11,3,121,15187.5,-437.5,-94.375,-0.00299696,0.000132598,0.000336609,396.277
11,3,122,15312.5,-437.5,-94.375,-0.00313323,0.000150069,0.000315031,400.111
11,3,123,15437.5,-437.5,-94.375,-0.00325925,0.000162601,0.00028777,404.11
11,3,124,15562.5,-437.5,-94.375,-0.00336855,0.000170103,0.000254997,408.259
11,3,125,15687.5,-437.5,-94.375,-0.00345244,0.000172402,0.000217103,412.532
11,3,126,15812.5,-437.5,-94.375,-0.0034991,0.00017073,0.000174771,416.89
11,3,127,15937.5,-437.5,-94.375,-0.003491,0.000165948,0.000129012,421.28
11,3,128,16062.5,-437.5,-94.375,-0.00339987,0.000160438,8.12147e-05,425.618
11,3,129,16187.5,-437.5,-94.375,-0.00166459,0.00015666,3.32031e-05,429.779
11,4,0,62.5,-562.5,-94.375,-0.000703034,-8.05652e-05,0.000138475,272.667
11,4,1,187.5,-562.5,-94.375,-0.00138304,-0.000104613,0.000151683,274.424
11,4,2,312.5,-562.5,-94.375,-0.00135752,-0.000130834,0.000165047,276.124
11,4,3,437.5,-562.5,-94.375,-0.00136517,-0.000157662,0.000177974,277.818
11,4,4,562.5,-562.5,-94.375,-0.00139397,-0.000184009,0.000189824,279.537
11,4,5,687.5,-562.5,-94.375,-0.00143739,-0.000209145,0.000199809,281.303
11,4,6,812.5,-562.5,-94.375,-0.00149142,-0.000232547,0.00020708,283.131
11,4,7,937.5,-562.5,-94.375,-0.00155288,-0.000253859,0.000210843,285.031
11,4,8,1062.5,-562.5,-94.375,-0.00161875,-0.00027281,0.000210443,287.013
11,4,9,1187.5,-562.5,-94.375,-0.0016857,-0.000289212,0.000205427,289.078
11,4,10,1312.5,-562.5,-94.375,-0.0017501,-0.000302929,0.000195689,291.227
11,4,11,1437.5,-562.5,-94.375,-0.00180825,-0.000313903,0.000181595,293.453
11,4,12,1562.5,-562.5,-94.375,-0.0018569,-0.000322156,0.000163968,295.748
11,4,13,1687.5,-562.5,-94.375,-0.00189357,-0.000327823,0.00014394,298.096
11,4,14,1812.5,-562.5,-94.375,-0.0019168,-0.000331123,0.000122792,300.482
11,4,15,1937.5,-562.5,-94.375,-0.00192618,-0.000332355,0.000101882,302.888
11,4,16,2062.5,-562.5,-94.375,-0.00192251,-0.000331858,8.25118e-05,305.297
11,4,17,2187.5,-562.5,-94.375,-0.00190758,-0.000330019,6.57158e-05,307.694
11,4,18,2312.5,-562.5,-94.375,-0.00188388,-0.000327261,5.22736e-05,310.066
11,4,19,2437.5,-562.5,-94.375,-0.00185446,-0.000324063,4.27712e-05,312.404
11,4,20,2562.5,-562.5,-94.375,-0.00182298,-0.000320914,3.7567e-05,314.702
11,4,21,2687.5,-562.5,-94.375,-0.00179355,-0.000318304,3.66241e-05,316.961
11,4,22,2812.5,-562.5,-94.375,-0.00177019,-0.000316681,3.9384e-05,319.186
11,4,23,2937.5,-562.5,-94.375,-0.00175622,-0.000316453,4.47849e-05,321.387
11,4,24,3062.5,-562.5,-94.375,-0.00175367,-0.000317964,5.13793e-05,323.577
11,4,25,3187.5,-562.5,-94.375,-0.00176291,-0.0003215,5.75285e-05,325.771
11,4,26,3312.5,-562.5,-94.375,-0.00178243,-0.000327261,6.16276e-05,327.984
11,4,27,3437.5,-562.5,-94.375,-0.00180906,-0.000335341,6.23211e-05,330.227
11,4,28,3562.5,-562.5,-94.375,-0.00183828,-0.000345692,5.86751e-05,332.506
11,4,29,3687.5,-562.5,-94.375,-0.00186482,-0.000358127,5.03022e-05,334.823
11,4,30,3812.5,-562.5,-94.375,-0.00188332,-0.000372306,3.7414e-05,337.168
11,4,31,3937.5,-562.5,-94.375,-0.00188913,-0.000387795,2.07721e-05,339.531
11,4,32,4062.5,-562.5,-94.375,-0.00187885,-0.00040408,1.54964e-06,341.891
11,4,33,4187.5,-562.5,-94.375,-0.00185073,-0.000420645,-1.88439e-05,344.228
11,4,34,4312.5,-562.5,-94.375,-0.00180481,-0.00043697,-3.89754e-05,346.518
11,4,35,4437.5,-562.5,-94.375,-0.00174268,-0.00045259,-5.76281e-05,348.74
11,4,36,4562.5,-562.5,-94.375,-0.00166702,-0.000467081,-7.39352e-05,350.875
11,4,37,4687.5,-562.5,-94.375,-0.00158108,-0.000480118,-8.73823e-05,352.908
11,4,38,4812.5,-562.5,-94.375,-0.00148825,-0.000491453,-9.77479e-05,354.828
11,4,39,4937.5,-562.5,-94.375,-0.00139183,-0.000500947,-0.000105035,356.628
11,4,40,5062.5,-562.5,-94.375,-0.0012948,-0.000508544,-0.000109415,358.307
11,4,41,5187.5,-562.5,-94.375,-0.00119977,-0.000514271,-0.000111163,359.865
11,4,42,5312.5,-562.5,-94.375,-0.00110892,-0.000518222,-0.000110596,361.307
11,4,43,5437.5,-562.5,-94.375,-0.00102409,-0.000520547,-0.000108028,362.638
11,4,44,5562.5,-562.5,-94.375,-0.000946814,-0.000521441,-0.00010377,363.867
11,4,45,5687.5,-562.5,-94.375,-0.000878427,-0.000521124,-9.81703e-05,365.005
11,4,46,5812.5,-562.5,-94.375,-0.000819978,-0.000519819,-9.16613e-05,366.063
11,4,47,5937.5,-562.5,-94.375,-0.000772133,-0.000517739,-8.4788e-05,367.054
11,4,48,6062.5,-562.5,-94.375,-0.000735022,-0.000515071,-7.82207e-05,367.993
11,4,49,6187.5,-562.5,-94.375,-0.000708063,-0.00051198,-7.27581e-05,368.892
11,4,50,6312.5,-562.5,-94.375,-0.000689745,-0.000508618,-6.93013e-05,369.763
11,4,51,6437.5,-562.5,-94.375,-0.000677464,-0.000505151,-6.87673e-05,370.616
11,4,52,6562.5,-562.5,-94.375,-0.000667511,-0.000501767,-7.19157e-05,371.457
11,4,53,6687.5,-562.5,-94.375,-0.000655331,-0.000498686,-7.91703e-05,372.285
11,4,54,6812.5,-562.5,-94.375,-0.000636013,-0.000496127,-9.04759e-05,373.095
11,4,55,6937.5,-562.5,-94.375,-0.000604957,-0.000494274,-0.000105226,373.875
11,4,56,7062.5,-562.5,-94.375,-0.000558538,-0.000493225,-0.000122355,374.608
11,4,57,7187.5,-562.5,-94.375,-0.000494553,-0.000492963,-0.000140532,375.272
11,4,58,7312.5,-562.5,-94.375,-0.000412369,-0.000493336,-0.000158396,375.844
11,4,59,7437.5,-562.5,-94.375,-0.000312755,-0.000494079,-0.000174778,376.302
11,4,60,7562.5,-562.5,-94.375,-0.00019748,-0.000494827,-0.000188846,376.626
11,4,61,7687.5,-562.5,-94.375,-6.88389e-05,-0.000495163,-0.000200128,376.796
11,4,62,7812.5,-562.5,-94.375,7.0722e-05,-0.000494635,-0.000208453,376.798
11,4,63,7937.5,-562.5,-94.375,0.000218836,-0.0004928,-0.000213867,376.619
11,4,64,8062.5,-562.5,-94.375,0.00037333,-0.000489236,-0.00021655,376.251
