1,2,33,4187.5,-312.5,355.941299438,-0.0110112,-0.0209286,-0.00390826,350.981
1,2,34,4312.5,-312.5,382.941299438,-2.9595e-14,-3.00779e-15,-0.00273972,-1e+20
1,2,35,4437.5,-312.5,402.600265503,-2.57578e-14,-3.03473e-15,-0.00273972,-1e+20
1,2,36,4562.5,-312.5,425.600265503,-1.82955e-14,-3.06319e-15,-0.00273972,-1e+20
1,2,37,4687.5,-312.5,440.600265503,-1.32449e-14,-3.12512e-15,-0.00273972,-1e+20
1,2,38,4812.5,-312.5,451.326034546,-1.09422e-14,-3.12782e-15,-0.00273972,-1e+20
1,2,39,4937.5,-312.5,474.326034546,-8.88675e-15,-3.13643e-15,-0.00273972,-1e+20
1,2,40,5062.5,-312.5,484.149093628,-7.07614e-15,-3.10449e-15,-0.00273972,-1e+20
1,2,41,5187.5,-312.5,489.149093628,-5.71098e-15,-3.04979e-15,-0.00273972,-1e+20
1,2,42,5312.5,-312.5,486.149093628,-4.56959e-15,-2.9455e-15,-0.00273972,-1e+20
1,2,43,5437.5,-312.5,457.398681641,-7.56361e-15,-2.88795e-15,-0.00273972,-1e+20
1,2,44,5562.5,-312.5,439.398681641,-7.28286e-15,-2.69951e-15,-0.00273972,-1e+20
1,2,45,5687.5,-312.5,426.045059204,-1.20658e-15,-0.00110957,-0.00288766,-1e+20
1,2,46,5812.5,-312.5,405.045059204,-0.00402635,-0.00848498,-0.0044079,-1e+20
1,2,47,5937.5,-312.5,393.045059204,0.0238009,-0.0115865,-0.0323274,389.913
1,2,48,6062.5,-312.5,370.597457886,0.120252,-0.0144386,-0.0135173,387.684
1,2,49,6187.5,-312.5,352.597457886,0.153558,-0.0328541,0.0101601,385.374
1,2,50,6312.5,-312.5,327.597457886,0.0800482,-0.043804,0.0159018,383.845
1,2,51,6437.5,-312.5,339.597457886,-0.00461498,-0.0474881,0.0149481,383.372
1,2,52,6562.5,-312.5,364.945144653,-0.0334179,-0.0486417,-0.00622467,383.961
1,2,53,6687.5,-312.5,368.945144653,0.0278681,-0.0513019,-0.015318,384.208
1,2,54,6812.5,-312.5,361.945144653,-0.0123858,-0.0441036,0.0342785,383.264
1,2,55,6937.5,-312.5,339.945144653,-0.162626,-0.036139,0.0295521,384.517
1,2,56,7062.5,-312.5,330.945144653,-0.257878,-0.0314762,0.0161134,387.33
1,2,57,7187.5,-312.5,347.010452271,-0.277715,-0.032527,-0.00222905,390.964
1,2,58,7312.5,-312.5,358.010452271,-0.262028,-0.0291237,-0.00237844,394.272
1,2,59,7437.5,-312.5,358.010452271,-0.236094,-0.024415,-0.0102066,397.515
1,2,60,7562.5,-312.5,365.930206299,-0.196985,-0.0198478,-0.00938766,400.175
1,2,61,7687.5,-312.5,371.930206299,-0.165087,-0.0175299,-0.0107169,402.44
1,2,62,7812.5,-312.5,383.930206299,-0.105449,-0.0135894,-0.0206481,404.302
1,2,63,7937.5,-312.5,383.930206299,-0.0234491,-0.0140334,-0.0182092,405.076
1,2,64,8062.5,-312.5,395.148834229,0.0222946,-0.0121384,-0.00800554,404.888
1,2,65,8187.5,-312.5,410.148834229,0.0196121,-0.00136655,-0.00652904,404.519
1,2,66,8312.5,-312.5,420.148834229,0.00482771,-1.74554e-15,-0.00338342,-1e+20
1,2,67,8437.5,-312.5,436.148834229,8.48464e-15,-2.50299e-15,-0.00273972,-1e+20
1,2,68,8562.5,-312.5,452.148834229,1.28311e-14,-2.91938e-15,-0.00273972,-1e+20
1,2,69,8687.5,-312.5,470.148834229,1.09391e-14,-2.89219e-15,-0.00273972,-1e+20
1,2,70,8812.5,-312.5,477.319213867,1.04134e-14,-2.89313e-15,-0.00273972,-1e+20
1,2,71,8937.5,-312.5,487.319213867,1.17207e-14,-2.80392e-15,-0.00273972,-1e+20
1,2,72,9062.5,-312.5,487.319213867,1.32028e-14,-2.66556e-15,-0.00273972,-1e+20
1,2,73,9187.5,-312.5,493.456253052,1.48171e-14,-2.37705e-15,-0.00273972,-1e+20
1,2,74,9312.5,-312.5,485.456253052,1.71142e-14,-2.06632e-15,-0.00273972,-1e+20
1,2,75,9437.5,-312.5,464.456253052,2.01235e-14,-1.65734e-15,-0.00273972,-1e+20
1,2,76,9562.5,-312.5,444.456253052,2.4493e-14,-1.30207e-15,-0.00273972,-1e+20
1,2,77,9687.5,-312.5,409.456253052,4.5819e-14,-5.89407e-16,-0.00273972,-1e+20
1,2,78,9812.5,-312.5,368.66456604,4.19321e-14,-4.14329e-16,-0.00273972,-1e+20
1,2,79,9937.5,-312.5,365.66456604,3.52797e-14,-6.55254e-16,-0.00273972,-1e+20
1,2,80,10062.5,-312.5,340.66456604,3.68721e-14,1.17717e-15,-0.00273972,-1e+20
1,2,81,10187.5,-312.5,323.404922485,0.0916403,1.35685e-15,0.00947897,324.523
1,2,82,10312.5,-312.5,323.404922485,0.176399,0.000455132,-0.00359651,320.483
1,2,83,10437.5,-312.5,303.404922485,0.252602,-0.00274008,0.0196466,313.957
1,2,84,10562.5,-312.5,293.971237183,0.33062,-0.00746027,0.0153307,309.761
1,2,85,10687.5,-312.5,281.330673218,0.286911,-0.0131573,0.020487,305.691
1,2,86,10812.5,-312.5,279.330673218,0.25243,-0.015541,0.00303163,302.588
1,2,87,10937.5,-312.5,284.330673218,0.28122,-0.0217457,-0.00757064,299.381
1,2,88,11062.5,-312.5,287.330673218,0.37196,-0.0214223,-0.0238533,295.558
1,2,89,11187.5,-312.5,287.330673218,0.465712,-0.0110428,-0.0242404,290.047
1,2,90,11312.5,-312.5,245.330665588,0.459999,-0.0201338,0.0663263,280.744
1,2,91,11437.5,-312.5,243.330665588,-0.0895101,-0.00822754,0.199506,275.411
1,2,92,11562.5,-312.5,243.330665588,-0.56469,-0.0350579,0.0149784,282.982
1,2,93,11687.5,-312.5,261.330665588,-0.472496,-0.050121,-0.00537784,289.529
1,2,94,11812.5,-312.5,270.330673218,-0.39339,-0.0567624,-0.00161932,294.795
1,2,95,11937.5,-312.5,282.126815796,-0.304655,-0.0712574,-0.00546638,299.363
1,2,96,12062.5,-312.5,289.126815796,-0.15394,-0.0761885,0.0209017,302.411
1,2,97,12187.5,-312.5,313.126815796,-0.0320366,-0.0359528,-0.00198074,307.445
1,2,98,12312.5,-312.5,339.126815796,-5.29776e-14,-2.95676e-15,-0.00273972,-1e+20
1,2,99,12437.5,-312.5,380.284378052,-4.61269e-14,-3.35313e-15,-0.00273972,-1e+20
1,2,100,12562.5,-312.5,416.105178833,-2.19555e-14,-3.54539e-15,-0.00273972,-1e+20
1,2,101,12687.5,-312.5,436.105178833,-1.72034e-14,-3.51914e-15,-0.00273972,-1e+20
1,2,102,12812.5,-312.5,444.644470215,-1.4084e-14,-3.42687e-15,-0.00273972,-1e+20
1,2,103,12937.5,-312.5,432.644470215,-1.2053e-14,-3.29556e-15,-0.00273972,-1e+20
1,2,104,13062.5,-312.5,437.438781738,-1.01326e-14,-3.06948e-15,-0.00273972,-1e+20
1,2,105,13187.5,-312.5,451.438781738,-1.00254e-14,-2.80167e-15,-0.00273972,-1e+20
1,2,106,13312.5,-312.5,453.438781738,-6.27951e-15,-2.24509e-15,-0.00273972,-1e+20
1,2,107,13437.5,-312.5,378.582702637,-0.00159059,-1.97462e-15,-0.0029518,-1e+20
1,2,108,13562.5,-312.5,362.582702637,-0.0041038,-0.0174726,-0.00384828,360.269
1,2,109,13687.5,-312.5,350.582702637,0.00837629,-0.037333,-0.00693089,360.332
1,2,110,13812.5,-312.5,340.461425781,-0.0147131,-0.038549,0.0126215,360.06
1,2,111,13937.5,-312.5,329.461425781,-0.0652965,-0.0370713,0.00738604,360.7
1,2,112,14062.5,-312.5,336.461425781,-0.104276,-0.0419653,0.0132302,361.692
1,2,113,14187.5,-312.5,339.461425781,-0.22624,-0.0629317,0.0415373,363.307
1,2,114,14312.5,-312.5,367.461425781,-0.060357,-0.0546727,-0.131779,369.686
1,2,115,14437.5,-312.5,367.018554688,0.154905,-0.0221368,-0.00614776,365.689
1,2,116,14562.5,-312.5,357.018554688,0.124906,-0.0331898,0.00404536,362.5
1,2,117,14687.5,-312.5,340.018554688,-0.00742442,-0.02758,0.0607863,360.349
1,2,118,14812.5,-312.5,336.045318604,-0.201212,-0.0321276,0.0306129,362.317
1,2,119,14937.5,-312.5,329.045318604,-0.223899,-0.0160573,0.00278087,365.379
1,2,120,15062.5,-312.5,329.295944214,-0.168121,-0.010768,-0.0050938,367.915
1,2,121,15187.5,-312.5,330.295944214,-0.0729043,-0.0110014,-0.0105324,369.582
1,2,122,15312.5,-312.5,332.295944214,0.0814264,8.68393e-05,-0.00134657,369.737
1,2,123,15437.5,-312.5,339.295944214,-0.18713,0.0185886,0.156876,367.547
1,2,124,15562.5,-312.5,356.494979858,-0.487747,0.0475445,0.0196847,374.416
1,2,125,15687.5,-312.5,357.494979858,-0.556625,0.0785488,0.0693522,379.74
1,2,126,15812.5,-312.5,356.368667603,-0.899985,0.0816413,0.0908381,388.331
1,2,127,15937.5,-312.5,360.368667603,-1.07995,0.0339791,0.00700985,402.24
1,2,128,16062.5,-312.5,364.368667603,-1.03846,0.025586,0.001847,415.33
1,2,129,16187.5,-312.5,363.368667603,-0.514867,0.00860974,6.6994e-05,428.202
1,3,0,62.5,-437.5,258.623764038,-2.70047e-15,-0.00768286,0.00113716,268.992
1,3,1,187.5,-437.5,281.623764038,-6.05795e-15,-1.0656e-15,-0.00273972,-1e+20
1,3,2,312.5,-437.5,289.623764038,-7.88439e-15,-2.36576e-15,-0.00273972,-1e+20
1,3,3,437.5,-437.5,296.250457764,-8.28774e-15,-2.58406e-15,-0.00273972,-1e+20
1,3,4,562.5,-437.5,300.250457764,-2.79021e-15,-3.34954e-15,-0.00273972,-1e+20
1,3,5,687.5,-437.5,266.250457764,-0.0100259,-0.0232383,0.0115216,275.68
1,3,6,812.5,-437.5,264.250457764,-0.0978322,-0.0620474,0.0451813,275.93
1,3,7,937.5,-437.5,274.729141235,-0.152673,-0.0355256,-0.00295658,278.865
1,3,8,1062.5,-437.5,269.729141235,-0.143011,-0.0414503,0.0128646,280.486
1,3,9,1187.5,-437.5,268.729141235,-0.234151,-0.0620518,0.0381812,282.44
1,3,10,1312.5,-437.5,277.452026367,-0.29448,-0.0590771,0.0103024,286.34
1,3,11,1437.5,-437.5,286.452026367,-0.258797,-0.0520132,0.00128347,290.866
1,3,12,1562.5,-437.5,294.452026367,-0.233651,-0.0363021,-0.0225542,295.96
1,3,13,1687.5,-437.5,283.452026367,-0.248631,-0.0359653,0.00338224,298.794
1,3,14,1812.5,-437.5,279.484436035,-0.231998,-0.0543406,-0.00872287,302.176
1,3,15,1937.5,-437.5,280.10848999,-0.291344,-0.0654691,0.040302,304.594
1,3,16,2062.5,-437.5,298.10848999,-0.348297,-0.0630069,-0.00698935,309.46
1,3,17,2187.5,-437.5,298.10848999,-0.266438,-0.0552193,-0.0142584,313.301
1,3,18,2312.5,-437.5,300.10848999,-0.177462,-0.0445035,-0.0188329,316.121
1,3,19,2437.5,-437.5,284.129989624,-0.131206,-0.0315415,-0.001699,317.737
1,3,20,2562.5,-437.5,284.129989624,-0.109419,-0.0186195,-0.0092606,319.401
1,3,21,2687.5,-437.5,283.129989624,-0.0633335,-0.00954091,-0.00889791,320.473
1,3,22,2812.5,-437.5,284.129989624,-0.0235013,-0.00532885,-0.00644804,320.984
1,3,23,2937.5,-437.5,282.129989624,0.0200096,-0.00209593,-0.00695286,321.061
1,3,24,3062.5,-437.5,291.451782227,0.0829807,0.000144443,-0.00246535,320.484
1,3,25,3187.5,-437.5,293.451782227,-5.62295e-05,-0.00171203,0.055428,318.986
1,3,26,3312.5,-437.5,295.451782227,-0.172406,-0.00543815,0.0342129,320.485
1,3,27,3437.5,-437.5,298.451782227,-0.20571,-0.0087417,0.00530209,323.296
1,3,28,3562.5,-437.5,300.985275269,-0.189703,-0.00889243,0.0097491,325.628
1,3,29,3687.5,-437.5,310.985275269,-0.238932,-0.0103923,0.0243216,328.039
1,3,30,3812.5,-437.5,320.985275269,-0.311274,-0.0116092,0.0235092,331.601
1,3,31,3937.5,-437.5,332.941299438,-0.168767,-0.0228867,-0.0438287,337.19
1,3,32,4062.5,-437.5,351.941299438,-2.61571e-14,-0.0205708,-0.0054825,-1e+20
1,3,33,4187.5,-437.5,375.941299438,-2.53669e-14,-0.000576651,-0.00281661,-1e+20
1,3,34,4312.5,-437.5,375.941299438,-2.03471e-14,-1.73563e-15,-0.00273972,-1e+20
1,3,35,4437.5,-437.5,406.600265503,-2.307e-14,-2.22959e-15,-0.00273972,-1e+20
1,3,36,4562.5,-437.5,415.600265503,-1.4504e-14,-2.60863e-15,-0.00273972,-1e+20
1,3,37,4687.5,-437.5,424.600265503,-1.24985e-14,-2.73087e-15,-0.00273972,-1e+20
1,3,38,4812.5,-437.5,438.600265503,-1.06339e-14,-2.80696e-15,-0.00273972,-1e+20
1,3,39,4937.5,-437.5,461.149093628,-8.76733e-15,-2.85898e-15,-0.00273972,-1e+20
1,3,40,5062.5,-437.5,470.149093628,-7.17315e-15,-2.877e-15,-0.00273972,-1e+20
1,3,41,5187.5,-437.5,470.149093628,-6.1241e-15,-2.89365e-15,-0.00273972,-1e+20
1,3,42,5312.5,-437.5,476.149093628,-5.15271e-15,-2.8866e-15,-0.00273972,-1e+20
1,3,43,5437.5,-437.5,465.149093628,-4.38981e-15,-2.86096e-15,-0.00273972,-1e+20
1,3,44,5562.5,-437.5,456.149093628,-4.33125e-15,-3.20457e-15,-0.00273972,-1e+20
1,3,45,5687.5,-437.5,451.045059204,-8.09981e-15,-3.20099e-15,-0.00273972,-1e+20
1,3,46,5812.5,-437.5,446.045059204,-9.05107e-15,-3.02519e-15,-0.00273972,-1e+20
1,3,47,5937.5,-437.5,437.045059204,-4.45464e-15,-0.00505393,-0.00341358,-1e+20
1,3,48,6062.5,-437.5,401.597457886,9.70175e-15,-0.00475358,-0.0436515,-1e+20
1,3,49,6187.5,-437.5,364.597457886,0.132204,-0.0319882,-0.0214138,381.014
1,3,50,6312.5,-437.5,309.597457886,0.170581,-0.0563232,0.032131,377.709
1,3,51,6437.5,-437.5,337.597457886,0.0379222,-0.0576334,0.0170961,376.749
1,3,52,6562.5,-437.5,358.945144653,0.0100954,-0.0590863,0.00222472,376.761
1,3,53,6687.5,-437.5,354.945144653,-0.0375565,-0.0593715,0.0264726,376.497
1,3,54,6812.5,-437.5,332.945144653,-0.147115,-0.045272,0.0242769,377.7
1,3,55,6937.5,-437.5,322.945144653,-0.221986,-0.0372137,0.0135508,380.175
1,3,56,7062.5,-437.5,329.945144653,-0.269525,-0.0342848,0.01092,383.249
1,3,57,7187.5,-437.5,343.010452271,-0.296009,-0.0329143,0.00234377,386.913
1,3,58,7312.5,-437.5,349.010452271,-0.313491,-0.0308832,0.00214867,390.65
1,3,59,7437.5,-437.5,366.010452271,-0.292527,-0.0191195,-0.0155316,394.75
1,3,60,7562.5,-437.5,373.930206299,-0.238106,-0.0115943,-0.0122018,397.963
1,3,61,7687.5,-437.5,383.930206299,-0.204095,-0.00970721,-0.0140195,400.703
1,3,62,7812.5,-437.5,393.930206299,-0.120429,-0.010665,-0.0322101,403.065
1,3,63,7937.5,-437.5,402.930206299,-0.0104991,-0.0147093,-0.0372063,404.192
1,3,64,8062.5,-437.5,415.148834229,0.0154415,-0.00546816,-0.0144358,-1e+20
1,3,65,8187.5,-437.5,427.148834229,8.72816e-15,-0.00136655,-0.00292193,-1e+20
1,3,66,8312.5,-437.5,435.148834229,1.4284e-14,-2.71544e-15,-0.00273972,-1e+20
1,3,67,8437.5,-437.5,437.148834229,1.39466e-14,-2.93612e-15,-0.00273972,-1e+20
1,3,68,8562.5,-437.5,437.148834229,1.02154e-14,-2.58689e-15,-0.00273972,-1e+20
1,3,69,8687.5,-437.5,483.148834229,8.46495e-15,-2.33701e-15,-0.00273972,-1e+20
1,3,70,8812.5,-437.5,484.319213867,9.34135e-15,-2.23722e-15,-0.00273972,-1e+20
1,3,71,8937.5,-437.5,483.319213867,1.03631e-14,-2.12237e-15,-0.00273972,-1e+20
1,3,72,9062.5,-437.5,483.319213867,1.13478e-14,-1.96793e-15,-0.00273972,-1e+20
1,3,73,9187.5,-437.5,487.319213867,1.23383e-14,-1.78398e-15,-0.00273972,-1e+20
1,3,74,9312.5,-437.5,488.456253052,1.41094e-14,-1.55132e-15,-0.00273972,-1e+20
1,3,75,9437.5,-437.5,459.456253052,1.68765e-14,-1.27728e-15,-0.00273972,-1e+20
1,3,76,9562.5,-437.5,432.456253052,2.25895e-14,-9.65079e-16,-0.00273972,-1e+20
1,3,77,9687.5,-437.5,397.456253052,2.73751e-14,-4.97475e-16,-0.00273972,-1e+20
1,3,78,9812.5,-437.5,383.66456604,3.07704e-14,1.51851e-15,-0.00273972,-1e+20
1,3,79,9937.5,-437.5,369.66456604,3.0637e-14,1.7721e-15,-0.00273972,-1e+20
1,3,80,10062.5,-437.5,359.66456604,2.29759e-14,3.45325e-15,-0.00273972,-1e+20
1,3,81,10187.5,-437.5,354.404922485,1.7928e-14,3.64732e-15,-0.00273972,-1e+20
1,3,82,10312.5,-437.5,353.404922485,2.89068e-14,3.37154e-15,-0.00273972,-1e+20
1,3,83,10437.5,-437.5,342.404922485,4.20952e-14,3.55021e-15,-0.00273972,-1e+20
1,3,84,10562.5,-437.5,317.404922485,0.000927121,-0.00246075,-0.0068034,309.146
1,3,85,10687.5,-437.5,288.330673218,0.129075,-0.00705998,0.0132553,303.926
1,3,86,10812.5,-437.5,277.330673218,0.270726,-0.00990172,0.00718019,300.723
1,3,87,10937.5,-437.5,277.330673218,0.305822,-0.0161776,-0.00212501,297.158
1,3,88,11062.5,-437.5,278.330673218,0.354293,-0.0159139,-0.00778486,293.077
1,3,89,11187.5,-437.5,282.330673218,0.471342,-0.00769478,-0.0286805,288.301
1,3,90,11312.5,-437.5,245.330665588,0.48856,0.00933027,0.0586424,280.136
1,3,91,11437.5,-437.5,243.330665588,0.00374691,-0.00141901,0.159822,274.929
1,3,92,11562.5,-437.5,243.330665588,-0.393593,-0.0181874,0.0169077,280.042
1,3,93,11687.5,-437.5,250.330665588,-0.342119,-0.0303982,-0.00217103,284.769
1,3,94,11812.5,-437.5,255.126815796,-0.289323,-0.0396842,0.00468644,288.595
1,3,95,11937.5,-437.5,272.126815796,-0.254652,-0.0488593,0.0103741,292.002
1,3,96,12062.5,-437.5,280.126815796,-0.119584,-0.044973,0.0185189,294.962
1,3,97,12187.5,-437.5,308.126815796,-0.00120884,-0.00480432,-0.00321912,299.896
1,3,98,12312.5,-437.5,335.284378052,-5.32823e-14,-2.28091e-15,-0.00273972,-1e+20
1,3,99,12437.5,-437.5,377.284378052,-4.25358e-14,-2.5002e-15,-0.00273972,-1e+20
1,3,100,12562.5,-437.5,428.284378052,-2.1201e-14,-2.56652e-15,-0.00273972,-1e+20
1,3,101,12687.5,-437.5,427.644470215,-1.67139e-14,-2.67692e-15,-0.00273972,-1e+20
1,3,102,12812.5,-437.5,416.644470215,-1.49829e-14,-2.65505e-15,-0.00273972,-1e+20
1,3,103,12937.5,-437.5,399.644470215,-1.36985e-14,-2.42628e-15,-0.00273972,-1e+20
1,3,104,13062.5,-437.5,403.644470215,-1.1988e-14,-2.55514e-15,-0.00273972,-1e+20
1,3,105,13187.5,-437.5,408.644470215,-1.24549e-14,-2.26547e-15,-0.00273972,-1e+20
1,3,106,13312.5,-437.5,416.644470215,-7.89972e-15,-2.03661e-15,-0.00273972,-1e+20
1,3,107,13437.5,-437.5,372.039993286,-0.00284097,-2.06154e-15,-0.00311852,-1e+20
1,3,108,13562.5,-437.5,357.582702637,-0.00337934,-0.014067,-0.00266974,354.786
1,3,109,13687.5,-437.5,342.582702637,-0.0161426,-0.0399789,0.00588713,354.799
1,3,110,13812.5,-437.5,332.461425781,-0.0386818,-0.0364871,0.00373292,355.189
1,3,111,13937.5,-437.5,324.461425781,-0.0369336,-0.0380167,-0.00212819,355.766
1,3,112,14062.5,-437.5,324.461425781,-0.0240345,-0.0433696,-0.00172695,356.113
1,3,113,14187.5,-437.5,338.461425781,0.0519187,-0.05302,-0.0209418,356.367
1,3,114,14312.5,-437.5,344.461425781,0.153941,-0.0628354,0.00473408,354.815
1,3,115,14437.5,-437.5,335.932617188,0.0930289,-0.0371979,0.0517975,352.519
1,3,116,14562.5,-437.5,327.932617188,-0.037415,-0.0361372,0.047504,352.489
1,3,117,14687.5,-437.5,327.932617188,-0.285649,-0.0217298,0.0968441,353.454
1,3,118,14812.5,-437.5,329.045318604,-0.430835,-0.00624894,-0.000945094,359.63
1,3,119,14937.5,-437.5,332.045318604,-0.310795,0.00546533,-0.00761953,364.225
1,3,120,15062.5,-437.5,332.045318604,-0.211454,0.0215659,0.00336087,367.4
1,3,121,15187.5,-437.5,343.045318604,-0.213463,0.0383274,0.0394639,369.511
1,3,122,15312.5,-437.5,356.045318604,-0.263491,0.0484613,0.0305395,372.737
1,3,123,15437.5,-437.5,363.413894653,-0.397925,0.0728863,0.0652474,376.099
1,3,124,15562.5,-437.5,371.494979858,-0.510519,0.0553541,0.0190748,382.685
1,3,125,15687.5,-437.5,373.494979858,-0.582305,0.0486024,0.0505304,388.862
1,3,126,15812.5,-437.5,378.368667603,-0.732834,0.0607991,0.044964,397.242
1,3,127,15937.5,-437.5,381.368667603,-0.853576,0.0780207,0.0418961,407.182
1,3,128,16062.5,-437.5,378.368667603,-0.840767,0.0407594,-0.0124338,418.582
1,3,129,16187.5,-437.5,377.368667603,-0.384788,0.019427,6.6994e-05,428.202
1,4,0,62.5,-562.5,243.330665588,-0.0173797,-0.00768286,0.00140029,267.072
1,4,1,187.5,-562.5,250.330665588,-0.0381273,-0.00164302,0.00423385,267.506
1,4,2,312.5,-562.5,257.330665588,-0.0335466,-0.00382912,0.00338174,268.025
1,4,3,437.5,-562.5,271.002258301,-0.0221631,-0.00262547,-0.00372314,268.883
1,4,4,562.5,-562.5,248.250457764,-0.039489,-0.0065964,0.00745664,269.117
1,4,5,687.5,-562.5,239.250450134,-0.0639726,-0.0310515,0.00989792,269.87
1,4,6,812.5,-562.5,239.250450134,-0.0710905,-0.0296859,0.0104341,270.716
1,4,7,937.5,-562.5,250.729133606,-0.104566,-0.0317395,0.0203972,271.648
1,4,8,1062.5,-562.5,251.729133606,-0.141664,-0.0406406,0.0141629,273.331
1,4,9,1187.5,-562.5,248.729133606,-0.154531,-0.0415825,0.0155052,275.189
1,4,10,1312.5,-562.5,253.452026367,-0.208452,-0.0492717,0.0338174,277.194
1,4,11,1437.5,-562.5,262.452026367,-0.303868,-0.0477277,0.0357505,280.4
1,4,12,1562.5,-562.5,269.452026367,-0.47281,-0.0471939,0.0499099,284.791
1,4,13,1687.5,-562.5,284.452026367,-0.405897,-0.0604679,-0.062473,292.398
1,4,14,1812.5,-562.5,257.484443665,-0.265248,-0.0557383,0.0128737,295.115
1,4,15,1937.5,-562.5,278.484436035,-0.327433,-0.0464591,0.00701637,299.029
1,4,16,2062.5,-562.5,287.484436035,-0.341629,-0.0460443,0.00106337,303.301
1,4,17,2187.5,-562.5,288.484436035,-0.301117,-0.0447713,-0.0136611,307.57
1,4,18,2312.5,-562.5,282.484436035,-0.275955,-0.0383716,0.00307982,310.829
1,4,19,2437.5,-562.5,272.129989624,-0.266016,-0.0271603,-0.0116574,314.468
1,4,20,2562.5,-562.5,285.129989624,-0.208538,-0.0173343,-0.0161241,317.479
1,4,21,2687.5,-562.5,286.129989624,-0.131237,-0.00640587,-0.0196095,319.682
1,4,22,2812.5,-562.5,289.129989624,-0.0720528,0.00189311,-0.00789064,320.76
1,4,23,2937.5,-562.5,299.129989624,-0.0417759,0.00452351,-0.00778957,321.483
1,4,24,3062.5,-562.5,302.451782227,-0.000481739,0.00516462,-0.00997486,321.804
1,4,25,3187.5,-562.5,304.451782227,-0.0145369,0.0115119,0.0123421,321.495
1,4,26,3312.5,-562.5,308.451782227,-0.0815479,0.00922422,0.0115754,322.168
1,4,27,3437.5,-562.5,308.451782227,-0.11171,-0.000287985,0.00434481,323.534
1,4,28,3562.5,-562.5,307.985275269,-0.123025,-0.00670062,0.00823587,324.961
1,4,29,3687.5,-562.5,312.985275269,-0.164281,-0.0136157,0.020338,326.61
1,4,30,3812.5,-562.5,323.985275269,-0.0983217,-0.0182281,-0.00479244,329.556
1,4,31,3937.5,-562.5,342.761779785,-0.00389964,-0.0119711,-0.00485582,-1e+20
1,4,32,4062.5,-562.5,342.761779785,-0.00389964,-0.000681555,-0.00212889,335.237
1,4,33,4187.5,-562.5,360.761779785,-2.89825e-14,-2.14815e-15,-0.00273972,-1e+20
1,4,34,4312.5,-562.5,387.761779785,-3.00756e-14,-1.32667e-15,-0.00273972,-1e+20
1,4,35,4437.5,-562.5,403.600265503,-1.70277e-14,-2.10997e-15,-0.00273972,-1e+20
1,4,36,4562.5,-562.5,417.600265503,-1.32827e-14,-2.29754e-15,-0.00273972,-1e+20
1,4,37,4687.5,-562.5,427.600265503,-1.12617e-14,-2.44717e-15,-0.00273972,-1e+20
1,4,38,4812.5,-562.5,436.600265503,-9.66102e-15,-2.56366e-15,-0.00273972,-1e+20
1,4,39,4937.5,-562.5,449.149093628,-8.1863e-15,-2.65427e-15,-0.00273972,-1e+20
1,4,40,5062.5,-562.5,463.149093628,-6.72941e-15,-2.71944e-15,-0.00273972,-1e+20
1,4,41,5187.5,-562.5,459.149093628,-5.61503e-15,-2.7845e-15,-0.00273972,-1e+20
1,4,42,5312.5,-562.5,449.149093628,-4.8965e-15,-2.86955e-15,-0.00273972,-1e+20
1,4,43,5437.5,-562.5,436.149093628,-4.38386e-15,-2.92536e-15,-0.00273972,-1e+20
1,4,44,5562.5,-562.5,441.196273804,-3.88258e-15,-2.96813e-15,-0.00273972,-1e+20
1,4,45,5687.5,-562.5,458.045059204,-3.00039e-15,-3.07924e-15,-0.00273972,-1e+20
1,4,46,5812.5,-562.5,458.045059204,-2.47386e-15,-3.60495e-15,-0.00273972,-1e+20
1,4,47,5937.5,-562.5,437.597457886,-5.80608e-15,-3.95305e-15,-0.00273972,-1e+20
1,4,48,6062.5,-562.5,413.597457886,-0.000125206,-4.20728e-15,-0.00275641,-1e+20
1,4,49,6187.5,-562.5,379.597457886,0.111541,-0.0428014,-0.0986241,377.376
1,4,50,6312.5,-562.5,308.597457886,0.143683,-0.0693903,0.0563323,369.764
1,4,51,6437.5,-562.5,339.945144653,0.0230162,-0.0662748,0.022614,368.964
1,4,52,6562.5,-562.5,353.945144653,-0.016037,-0.0689903,0.0057879,369.189
1,4,53,6687.5,-562.5,316.945144653,-0.110275,-0.062936,0.0375793,369.365
