2,16,13,1687.5,-2062.5,250.664009094,0.00415369,-0.00678163,0.000677815,281.009
2,16,14,1812.5,-2062.5,243.664001465,-0.0073247,-0.00994259,-0.000169519,281.269
2,16,15,1937.5,-2062.5,242.664001465,-0.0212812,-0.019209,-0.000566465,282.84
2,16,16,2062.5,-2062.5,243.664001465,-0.0439696,-0.033172,-0.00237206,286.589
2,16,17,2187.5,-2062.5,248.664009094,0.00143593,-0.0559921,-0.0211633,293.832
2,16,18,2312.5,-2062.5,216.162490845,0.0420232,-0.0315464,-0.00105814,286.23
2,16,19,2437.5,-2062.5,216.162490845,0.00864679,-0.0227894,0.00026345,283.326
2,16,20,2562.5,-2062.5,246.81262207,-0.0155162,-0.0121849,0.00134384,284.068
2,16,21,2687.5,-2062.5,260.8126297,-0.0265185,-0.0139166,-0.00115059,287.205
2,16,22,2812.5,-2062.5,265.81262207,-0.0221856,-0.0190587,-0.00438216,290.698
2,16,23,2937.5,-2062.5,265.940109253,-0.0195029,-0.020674,-0.00175947,292.752
2,16,24,3062.5,-2062.5,276.940109253,-0.0149069,-0.0281018,-0.00504697,295.574
2,16,25,3187.5,-2062.5,301.940109253,-0.00512752,-0.0199762,-0.00445447,298.596
2,16,26,3312.5,-2062.5,305.940109253,-0.00150877,-0.0242766,-0.004798,300.657
2,16,27,3437.5,-2062.5,312.940109253,1.78308e-15,-0.018127,-0.00515662,-1e+20
2,16,28,3562.5,-2062.5,284.940109253,0.00597302,-0.0296766,0.00201357,291.742
2,16,29,3687.5,-2062.5,283.226730347,0.0104179,-0.0319176,0.0013122,290.097
2,16,30,3812.5,-2062.5,283.226730347,0.0111241,-0.0405356,0.00119215,288.879
2,16,31,3937.5,-2062.5,283.226730347,0.0188126,-0.0413,0.00112495,286.889
2,16,32,4062.5,-2062.5,273.655822754,0.0220986,-0.0393658,0.00279931,282.675
2,16,33,4187.5,-2062.5,264.423080444,0.0128307,-0.0676601,0.00465449,280.184
2,16,34,4312.5,-2062.5,258.423080444,0.00455052,-0.0936672,0.00552145,279.467
2,16,35,4437.5,-2062.5,257.423080444,0.0010815,-0.0885872,0.00552786,279.046
2,16,36,4562.5,-2062.5,256.423080444,-0.00390411,-0.0898778,0.00616318,279.197
2,16,37,4687.5,-2062.5,259.596755981,-0.00661673,-0.0942588,0.00567434,280.022
2,16,38,4812.5,-2062.5,258.596755981,-0.00160605,-0.109238,0.00623867,280.851
2,16,39,4937.5,-2062.5,257.596755981,-0.00295074,-0.0761223,0.00671196,280.424
2,16,40,5062.5,-2062.5,268.596755981,-0.00748411,-0.0704338,0.00367552,281.589
2,16,41,5187.5,-2062.5,270.845977783,-0.00542745,-0.0614995,0.00272855,282.295
2,16,42,5312.5,-2062.5,268.845977783,-0.00479208,-0.0655045,0.0027128,282.946
2,16,43,5437.5,-2062.5,263.845977783,-0.000483793,-0.0658666,0.00197396,283.493
2,16,44,5562.5,-2062.5,252.077377319,-0.0192057,-0.0456561,0.00744494,283.067
2,16,45,5687.5,-2062.5,262.077377319,-0.0661287,-0.0182999,0.00112236,288.294
2,16,46,5812.5,-2062.5,275.077377319,-0.0413497,0.0323303,-0.0254175,299.599
2,16,47,5937.5,-2062.5,275.077377319,-0.0117082,0.00576449,-0.000840295,298.631
2,16,48,6062.5,-2062.5,290.452087402,-0.0155775,0.0114383,0.00181962,302.526
2,16,49,6187.5,-2062.5,331.452087402,-6.06373e-15,8.98319e-16,-0.00273972,-1e+20
2,16,50,6312.5,-2062.5,387.452087402,-5.19778e-15,-1.42965e-16,-0.00273972,-1e+20
2,16,51,6437.5,-2062.5,387.452087402,-4.34867e-15,-5.00907e-16,-0.00273972,-1e+20
2,16,52,6562.5,-2062.5,428.452087402,-3.90331e-15,-6.60603e-16,-0.00273972,-1e+20
2,16,53,6687.5,-2062.5,438.452087402,-3.52806e-15,-7.33356e-16,-0.00273972,-1e+20
2,16,54,6812.5,-2062.5,440.357620239,-3.30286e-15,-7.87677e-16,-0.00273972,-1e+20
2,16,55,6937.5,-2062.5,452.357620239,-3.05603e-15,-7.11295e-16,-0.00273972,-1e+20
2,16,56,7062.5,-2062.5,448.268325806,-3.00221e-15,-4.70718e-16,-0.00273972,-1e+20
2,16,57,7187.5,-2062.5,422.268325806,-0.00281038,-7.56123e-16,-0.00311444,-1e+20
2,16,58,7312.5,-2062.5,406.268325806,-0.00871463,-0.00210187,-0.00287199,400.249
2,16,59,7437.5,-2062.5,407.970321655,-0.013025,-0.00572444,-0.00213866,404.913
2,16,60,7562.5,-2062.5,412.970321655,-0.0154251,-0.00738922,-0.00191231,410.224
2,16,61,7687.5,-2062.5,417.970321655,-0.0156777,-0.00680573,-0.00170815,415.82
2,16,62,7812.5,-2062.5,425.571182251,-0.0156619,-0.00488685,-0.00221018,422.117
2,16,63,7937.5,-2062.5,425.571182251,-0.00828859,-0.00395923,-0.00110668,426.04
2,16,64,8062.5,-2062.5,441.74647522,-0.00201574,-6.65208e-16,-0.00300849,-1e+20
2,16,65,8187.5,-2062.5,441.39805603,-0.00339854,-0.00119015,-0.00273578,436.008
2,16,66,8312.5,-2062.5,441.39805603,-0.00113743,-0.00166856,-0.00256988,437.352
2,16,67,8437.5,-2062.5,415.39805603,0.00379751,-0.00346763,-0.00165161,437.114
2,16,68,8562.5,-2062.5,404.39805603,0.0075853,-0.000481182,-0.000649536,436.226
2,16,69,8687.5,-2062.5,394.39805603,0.00856578,-0.0020353,-0.000288131,435.217
2,16,70,8812.5,-2062.5,385.058883667,0.0102113,-0.00319745,-0.000480907,434.084
2,16,71,8937.5,-2062.5,385.058883667,0.0126227,-0.00303894,-0.000419411,432.665
2,16,72,9062.5,-2062.5,367.058883667,0.0150165,-0.00316675,-0.000409229,430.929
2,16,73,9187.5,-2062.5,355.179885864,0.0163027,-0.00472632,-0.000268694,428.91
2,16,74,9312.5,-2062.5,358.179885864,0.0172179,-0.00813481,-0.000578665,426.853
2,16,75,9437.5,-2062.5,365.179885864,0.0175448,-0.0137203,-0.000685469,424.606
2,16,76,9562.5,-2062.5,371.179885864,0.0157918,-0.0182751,-0.000891621,422.467
2,16,77,9687.5,-2062.5,390.179885864,0.016429,-0.0248718,-0.00242105,420.658
2,16,78,9812.5,-2062.5,398.899414063,0.0240824,-0.0266739,-0.00391134,418.359
2,16,79,9937.5,-2062.5,406.77355957,0.031064,-0.0161811,-0.0039906,414.637
2,16,80,10062.5,-2062.5,413.77355957,0.0231731,-0.00477639,-0.00332673,410.476
2,16,81,10187.5,-2062.5,417.77355957,0.0069971,-1.05574e-15,-0.00367267,-1e+20
2,16,82,10312.5,-2062.5,435.77355957,3.69577e-15,-7.24568e-16,-0.00273972,-1e+20
2,16,83,10437.5,-2062.5,423.754074097,4.36686e-15,-1.56508e-15,-0.00273972,-1e+20
2,16,84,10562.5,-2062.5,392.754074097,4.91408e-15,-2.08086e-15,-0.00273972,-1e+20
2,16,85,10687.5,-2062.5,380.066757202,6.819e-15,-2.07093e-15,-0.00273972,-1e+20
2,16,86,10812.5,-2062.5,333.066757202,0.0311228,-0.00571839,0.00217243,340.239
2,16,87,10937.5,-2062.5,333.066757202,0.0624561,-0.00753292,-0.00226566,331.876
2,16,88,11062.5,-2062.5,302.066757202,0.085404,-0.0310095,0.00316488,313.598
2,16,89,11187.5,-2062.5,273.066757202,0.0775066,-0.038296,0.00982127,300.08
2,16,90,11312.5,-2062.5,253.088783264,0.0208949,-0.0203075,0.0030479,294.221
2,16,91,11437.5,-2062.5,251.088783264,0.0799265,-0.0326627,-0.0341179,294.856
2,16,92,11562.5,-2062.5,227.088783264,0.0711457,0.0157442,0.0217565,274.24
2,16,93,11687.5,-2062.5,227.088783264,-0.0214139,0.00970355,0.00173987,277.07
2,16,94,11812.5,-2062.5,226.664001465,-0.0190078,0.0038936,0.000873524,279.593
2,16,95,11937.5,-2062.5,228.664001465,-0.0195272,0.0007292,0.00214704,281.822
2,16,96,12062.5,-2062.5,243.664001465,-0.0612724,-0.00299196,0.0126984,284.475
2,16,97,12187.5,-2062.5,284.664001465,-0.0952491,0.0412846,0.00690373,297.14
2,16,98,12312.5,-2062.5,320.664001465,-0.0943276,0.0243007,-0.00288288,320.339
2,16,99,12437.5,-2062.5,326.467544556,-0.0663253,0.0276798,-0.0130999,333.675
2,16,100,12562.5,-2062.5,310.467544556,-0.021927,0.0115316,-0.00471779,337.821
2,16,101,12687.5,-2062.5,299.467544556,-0.0106635,0.0100035,-0.000967335,339.157
2,16,102,12812.5,-2062.5,299.467544556,-0.0130164,0.00650577,0.000760525,340.487
2,16,103,12937.5,-2062.5,301.699142456,-0.0163405,0.00548128,0.00165868,342.411
2,16,104,13062.5,-2062.5,301.699142456,-0.0334378,0.00159387,0.00842278,344.572
2,16,105,13187.5,-2062.5,347.699142456,-0.0247913,0.0154428,0.00262482,352.461
2,16,106,13312.5,-2062.5,388.138626099,-6.10976e-15,5.5126e-15,-0.00273972,-1e+20
2,16,107,13437.5,-2062.5,426.138626099,-4.44513e-15,2.51062e-15,-0.00273972,-1e+20
2,16,108,13562.5,-2062.5,440.138626099,-4.01712e-15,2.43669e-15,-0.00273972,-1e+20
2,16,109,13687.5,-2062.5,423.138626099,-0.00868719,0.00243929,-0.00422325,-1e+20
2,16,110,13812.5,-2062.5,409.138626099,-0.0237515,0.00722869,-0.00347962,408.074
2,16,111,13937.5,-2062.5,405.138626099,-0.0310628,0.00866142,-0.00228532,412.162
2,16,112,14062.5,-2062.5,414.652130127,-0.0332537,0.00728561,-0.00232427,417.912
2,16,113,14187.5,-2062.5,414.652130127,-0.0227252,0.00455308,-0.00121916,422.386
2,16,114,14312.5,-2062.5,433.943649292,-0.00547006,0.00222387,-0.00171386,429.037
2,16,115,14437.5,-2062.5,458.943649292,-2.96609e-15,1.51594e-15,-0.00273972,-1e+20
2,16,116,14562.5,-2062.5,473.943649292,-2.39568e-15,1.40377e-15,-0.00273972,-1e+20
2,16,117,14687.5,-2062.5,460.943649292,-0.00634221,0.000846353,-0.00377122,-1e+20
2,16,118,14812.5,-2062.5,449.943649292,-0.0157021,0.00263137,-0.00311185,451.958
2,16,119,14937.5,-2062.5,444.943649292,-0.0182787,0.000806269,-0.0030712,454.298
2,16,120,15062.5,-2062.5,441.819076538,-0.0129855,-0.0012318,-0.00385301,456.528
2,16,121,15187.5,-2062.5,426.819076538,-0.00690441,-0.00354786,-0.0021112,457.544
2,16,122,15312.5,-2062.5,420.819076538,-0.00543443,-0.00273227,-0.00150561,458.254
2,16,123,15437.5,-2062.5,394.661178589,-0.00555938,-0.00137542,-0.00102394,458.903
2,16,124,15562.5,-2062.5,387.661178589,-0.00623375,-0.000452153,-0.000734552,459.644
2,16,125,15687.5,-2062.5,390.661178589,-0.00690168,0.000228908,-0.000464829,460.461
2,16,126,15812.5,-2062.5,401.950820923,-0.00823118,0.00122709,8.34059e-05,461.369
2,16,127,15937.5,-2062.5,426.950820923,-0.0163869,0.000845296,0.00162179,462.519
2,16,128,16062.5,-2062.5,457.787948608,-0.0216229,0.00330502,-0.00216867,465.567
2,16,129,16187.5,-2062.5,457.787948608,-0.00983658,0.0114095,-0.00207743,468.026
2,17,0,62.5,-2187.5,286.695098877,-0.0264125,0.0165675,-0.00191647,287.727
2,17,1,187.5,-2187.5,286.664001465,-0.0264125,0.0203987,0.00114956,294.523
2,17,2,312.5,-2187.5,327.664001465,-4.36763e-15,0.0010216,-0.00287593,-1e+20
2,17,3,437.5,-2187.5,346.664001465,-2.00913e-15,1.84796e-15,-0.00273972,-1e+20
2,17,4,562.5,-2187.5,367.664001465,-9.9665e-16,1.90496e-15,-0.00273972,-1e+20
2,17,5,687.5,-2187.5,379.664001465,-2.65981e-16,1.87347e-15,-0.00273972,-1e+20
2,17,6,812.5,-2187.5,392.664001465,3.95811e-16,1.79673e-15,-0.00273972,-1e+20
2,17,7,937.5,-2187.5,402.664001465,1.04608e-15,1.63257e-15,-0.00273972,-1e+20
2,17,8,1062.5,-2187.5,407.565673828,2.0398e-15,1.41762e-15,-0.00273972,-1e+20
2,17,9,1187.5,-2187.5,352.565673828,5.3819e-15,1.13372e-15,-0.00273972,-1e+20
2,17,10,1312.5,-2187.5,275.565673828,0.0280727,0.00917411,0.00316927,289.03
2,17,11,1437.5,-2187.5,249.664009094,0.0339287,-0.0129336,0.00811063,282.012
2,17,12,1562.5,-2187.5,246.664001465,0.00936548,-0.0102088,0.0020612,280.548
2,17,13,1687.5,-2187.5,243.664001465,0.00549789,-0.0099204,0.00094814,279.67
2,17,14,1812.5,-2187.5,236.664001465,0.00279767,-0.0157766,0.000791575,279.173
2,17,15,1937.5,-2187.5,232.664001465,-0.00149316,-0.0305252,0.00111324,278.971
2,17,16,2062.5,-2187.5,236.664001465,-0.0104611,-0.0647152,0.000108046,279.547
2,17,17,2187.5,-2187.5,235.664001465,0.000809914,-0.120573,-0.0063527,281.586
2,17,18,2312.5,-2187.5,215.664001465,0.011237,-0.0625606,4.14452e-05,279.344
2,17,19,2437.5,-2187.5,215.664001465,-0.0109752,-0.0418359,0.00209465,278.777
2,17,20,2562.5,-2187.5,254.664009094,-0.0237548,-0.0236874,-0.00199338,282.088
2,17,21,2687.5,-2187.5,263.8126297,-0.018509,-0.0306525,-0.00313632,284.716
2,17,22,2812.5,-2187.5,266.81262207,-0.0179196,-0.0407492,-0.00211054,286.715
2,17,23,2937.5,-2187.5,271.940109253,-0.0125919,-0.0441121,-0.00573103,289.196
2,17,24,3062.5,-2187.5,288.940109253,-0.00119744,-0.0491475,-0.0047318,290.339
2,17,25,3187.5,-2187.5,293.940109253,0.00380099,-0.0237033,-0.00230312,289.708
2,17,26,3312.5,-2187.5,287.940109253,0.00690868,-0.0318623,-0.000790146,287.343
2,17,27,3437.5,-2187.5,283.940109253,0.00748242,-0.0244526,0.00029682,284.876
2,17,28,3562.5,-2187.5,276.226730347,0.0112607,-0.0688552,-0.000745218,283.572
2,17,29,3687.5,-2187.5,271.226730347,0.0186352,-0.0728604,0.000224586,281.35
2,17,30,3812.5,-2187.5,267.226730347,0.0228804,-0.0751368,0.00108303,278.781
2,17,31,3937.5,-2187.5,259.655830383,0.0237908,-0.0701465,0.00317814,275.63
2,17,32,4062.5,-2187.5,250.655830383,0.0259969,-0.0690628,0.00463621,272.833
2,17,33,4187.5,-2187.5,239.655822754,0.0179285,-0.0597996,0.0108612,269.131
2,17,34,4312.5,-2187.5,232.655822754,0.00374546,-0.054063,0.00963548,268.351
2,17,35,4437.5,-2187.5,228.944877625,0.000278453,-0.0512167,0.00923823,268.195
2,17,36,4562.5,-2187.5,226.944877625,-0.0016399,-0.0510586,0.00927979,268.282
2,17,37,4687.5,-2187.5,229.596755981,-0.0029044,-0.0534098,0.00963844,268.605
2,17,38,4812.5,-2187.5,223.596755981,-0.00483826,-0.0544655,0.0100037,269.008
2,17,39,4937.5,-2187.5,224.596755981,-0.00555837,-0.0506995,0.00848594,269.814
2,17,40,5062.5,-2187.5,224.596755981,-0.00674601,-0.0520506,0.00981147,270.397
2,17,41,5187.5,-2187.5,232.845970154,-0.010573,-0.0508626,0.00974918,271.501
2,17,42,5312.5,-2187.5,233.845970154,-0.0146738,-0.0477232,0.00885507,273.041
2,17,43,5437.5,-2187.5,235.845970154,-0.0189384,-0.0422823,0.00694997,275.169
2,17,44,5562.5,-2187.5,234.077377319,-0.0314111,-0.0309358,0.00603227,277.775
2,17,45,5687.5,-2187.5,250.077377319,-0.0669184,-0.0357057,0.00779698,283.022
2,17,46,5812.5,-2187.5,267.077377319,-0.0524336,-0.0590082,-0.0119523,294.505
2,17,47,5937.5,-2187.5,278.077377319,-0.0229738,-0.0360657,0.000513215,296.13
2,17,48,6062.5,-2187.5,302.435379028,-0.0354706,-0.0119388,-0.000923511,303.463
2,17,49,6187.5,-2187.5,314.435379028,-0.0189984,-0.000373319,-0.000156832,313.777
2,17,50,6312.5,-2187.5,358.435379028,-5.5913e-15,-1.46788e-15,-0.00273972,-1e+20
2,17,51,6437.5,-2187.5,378.435379028,-4.19609e-15,-1.66231e-15,-0.00273972,-1e+20
2,17,52,6562.5,-2187.5,394.452087402,-3.82778e-15,-1.77204e-15,-0.00273972,-1e+20
2,17,53,6687.5,-2187.5,407.357620239,-3.54776e-15,-1.61121e-15,-0.00273972,-1e+20
2,17,54,6812.5,-2187.5,406.357620239,-3.37384e-15,-1.61037e-15,-0.00273972,-1e+20
2,17,55,6937.5,-2187.5,431.357620239,-3.35334e-15,-1.29108e-15,-0.00273972,-1e+20
2,17,56,7062.5,-2187.5,416.268325806,-0.0041014,-1.28466e-15,-0.00328657,-1e+20
2,17,57,7187.5,-2187.5,397.268325806,-0.0155465,-0.00311274,-0.00330384,391.936
2,17,58,7312.5,-2187.5,394.268325806,-0.0271505,-0.014538,-0.00289282,396.465
2,17,59,7437.5,-2187.5,388.268325806,-0.0329894,-0.0241615,-0.00163502,400.391
2,17,60,7562.5,-2187.5,387.268325806,-0.0433686,-0.0288996,0.000955685,404.712
2,17,61,7687.5,-2187.5,396.268325806,-0.0529243,-0.0203442,0.000512185,411.233
2,17,62,7812.5,-2187.5,405.571182251,-0.0401738,-0.00479009,0.000141137,417.943
2,17,63,7937.5,-2187.5,423.571182251,-0.0133341,-0.00450552,-0.0014169,424.166
2,17,64,8062.5,-2187.5,450.571182251,-2.2854e-15,-5.63099e-16,-0.00273972,-1e+20
2,17,65,8187.5,-2187.5,460.39805603,-0.00151922,-0.000293392,-0.0029814,-1e+20
2,17,66,8312.5,-2187.5,439.39805603,-0.00239457,-0.00126844,-0.00267751,436.714
2,17,67,8437.5,-2187.5,427.39805603,0.00164233,-0.00112596,-0.00239492,436.932
2,17,68,8562.5,-2187.5,416.39805603,0.0072432,0.000888321,-0.00156499,436.303
2,17,69,8687.5,-2187.5,406.39805603,0.0103535,0.00112113,-0.000527398,435.122
2,17,70,8812.5,-2187.5,390.058883667,0.0111553,-0.000480644,7.21035e-05,433.715
2,17,71,8937.5,-2187.5,381.058883667,0.0126672,-0.00186936,-0.000525865,432.333
2,17,72,9062.5,-2187.5,368.058883667,0.0159744,-0.00227287,-0.000559181,430.548
2,17,73,9187.5,-2187.5,363.179885864,0.0188961,-0.00325066,-0.00038163,428.339
2,17,74,9312.5,-2187.5,359.179885864,0.0224185,-0.00695067,-0.000641578,425.824
2,17,75,9437.5,-2187.5,360.179885864,0.0233745,-0.016971,-0.000371902,422.735
2,17,76,9562.5,-2187.5,370.179885864,0.0223216,-0.0203601,-0.000558725,419.98
2,17,77,9687.5,-2187.5,378.179885864,0.0219322,-0.0263628,-0.000172152,417.154
2,17,78,9812.5,-2187.5,384.899414063,0.0232021,-0.0313434,-0.00159941,414.497
2,17,79,9937.5,-2187.5,389.899414063,0.0318915,-0.0285759,-0.00365558,411.354
2,17,80,10062.5,-2187.5,396.899414063,0.0441099,-0.0178721,-0.00412107,406.524
2,17,81,10187.5,-2187.5,396.899414063,0.0427564,-0.0101731,-0.00284943,400.326
2,17,82,10312.5,-2187.5,400.407424927,0.023947,-0.00234719,-0.00402423,393.961
2,17,83,10437.5,-2187.5,385.754074097,0.016623,-0.00286748,-0.00173645,380.753
2,17,84,10562.5,-2187.5,368.754074097,0.0318314,-0.00512848,-0.000649075,367.448
2,17,85,10687.5,-2187.5,356.066757202,0.0489535,-0.00629115,-0.00102481,354.883
2,17,86,10812.5,-2187.5,326.066757202,0.0677595,-0.0130733,0.00234211,338.703
2,17,87,10937.5,-2187.5,326.066757202,0.0884526,-0.0177059,-0.00342251,328.703
2,17,88,11062.5,-2187.5,293.066757202,0.109283,-0.0151557,0.00569569,310.299
2,17,89,11187.5,-2187.5,257.519874573,0.0825678,-0.0213898,0.0157591,295.092
2,17,90,11312.5,-2187.5,257.519874573,0.0632895,-0.0251409,0.000851337,289.657
2,17,91,11437.5,-2187.5,232.519874573,0.047768,-0.0511715,0.0228331,279.269
2,17,92,11562.5,-2187.5,230.519874573,0.00178851,0.0240796,0.00289925,277.715
2,17,93,11687.5,-2187.5,226.664001465,-0.0100311,0.0129052,0.000906364,278.822
2,17,94,11812.5,-2187.5,226.664001465,-0.013335,0.00575616,0.00157073,280.223
2,17,95,11937.5,-2187.5,246.664001465,-0.0168733,0.00235796,0.00255125,282.156
2,17,96,12062.5,-2187.5,246.664001465,-0.0255597,0.0247688,0.019545,284.441
2,17,97,12187.5,-2187.5,317.664001465,-0.0397981,0.00880669,-0.0024931,311.829
2,17,98,12312.5,-2187.5,328.664001465,-0.0535951,0.0201924,-0.00364758,326.826
2,17,99,12437.5,-2187.5,329.467544556,-0.0452995,0.0158618,-0.00613762,335.556
2,17,100,12562.5,-2187.5,316.467544556,-0.0187845,0.00731254,-0.00533327,339.327
2,17,101,12687.5,-2187.5,299.467544556,-0.00787191,0.00713264,-0.000827385,340.252
2,17,102,12812.5,-2187.5,299.467544556,-0.0113872,0.0072756,0.00139435,341.294
2,17,103,12937.5,-2187.5,301.699142456,-0.014465,0.00660158,0.00275351,343.099
2,17,104,13062.5,-2187.5,301.699142456,-0.00724713,0.0183271,0.0123442,344.911
2,17,105,13187.5,-2187.5,385.699142456,-6.65375e-15,3.79954e-15,-0.00273972,-1e+20
2,17,106,13312.5,-2187.5,404.699142456,-4.41379e-15,2.37434e-15,-0.00273972,-1e+20
2,17,107,13437.5,-2187.5,447.684997559,-4.12856e-15,1.81076e-15,-0.00273972,-1e+20
2,17,108,13562.5,-2187.5,436.684997559,-0.00780438,1.91642e-15,-0.0037803,-1e+20
2,17,109,13687.5,-2187.5,408.138626099,-0.022906,0.0050338,-0.00414349,405.037
2,17,110,13812.5,-2187.5,399.138626099,-0.0304596,0.00404674,-0.00271639,408.813
2,17,111,13937.5,-2187.5,402.652130127,-0.0250489,0.00246905,-0.00139028,412.652
2,17,112,14062.5,-2187.5,420.652130127,-0.0177892,-0.000199205,-0.00211241,418.842
2,17,113,14187.5,-2187.5,425.652130127,-0.00809833,0.00225766,-0.00130309,423.939
2,17,114,14312.5,-2187.5,440.943649292,-3.21275e-15,1.07308e-15,-0.00273972,-1e+20
2,17,115,14437.5,-2187.5,463.943649292,-3.06681e-15,1.06336e-15,-0.00273972,-1e+20
2,17,116,14562.5,-2187.5,471.943649292,-0.00760134,5.11271e-16,-0.00440503,-1e+20
2,17,117,14687.5,-2187.5,435.943649292,-0.0174221,0.0012329,-0.00306255,449.616
2,17,118,14812.5,-2187.5,438.943649292,-0.0178778,-0.000641813,-0.00305471,452.071
2,17,119,14937.5,-2187.5,432.943649292,-0.0155344,-0.00352739,-0.00243215,454.085
2,17,120,15062.5,-2187.5,430.819076538,-0.0119106,-0.00635055,-0.0026826,455.955
2,17,121,15187.5,-2187.5,426.819076538,-0.00725693,-0.00622227,-0.00211055,457.063
2,17,122,15312.5,-2187.5,407.661178589,-0.00610509,-0.00480502,-0.0010469,457.769
2,17,123,15437.5,-2187.5,387.661178589,-0.00669129,-0.00345013,-0.000822272,458.589
2,17,124,15562.5,-2187.5,384.661178589,-0.00699905,-0.00270511,-0.000555287,459.442
2,17,125,15687.5,-2187.5,387.661178589,-0.00805241,-0.00261545,-0.00018286,460.339
2,17,126,15812.5,-2187.5,396.661178589,-0.00947469,0.00295222,0.000792754,461.455
2,17,127,15937.5,-2187.5,428.661178589,-0.0157756,0.00380631,0.00226652,462.708
2,17,128,16062.5,-2187.5,452.004043579,-0.0142777,-0.000651391,-0.000954774,465.399
2,17,129,16187.5,-2187.5,470.787948608,-0.00351356,2.13637e-16,-0.00240507,468.026
2,18,0,62.5,-2312.5,276.695098877,-0.0118833,0.0165675,0.0015236,291.869
2,18,1,187.5,-2312.5,305.695098877,-0.0150024,0.0125758,-0.000895723,302.169
2,18,2,312.5,-2312.5,320.695098877,-0.00311911,0.00392934,-0.00257533,313.508
2,18,3,437.5,-2312.5,338.353240967,-2.24717e-15,0.0032152,-0.00316841,-1e+20
2,18,4,562.5,-2312.5,353.353240967,-1.01362e-15,1.86154e-15,-0.00273972,-1e+20
2,18,5,687.5,-2312.5,363.664001465,-2.16747e-16,1.94079e-15,-0.00273972,-1e+20
2,18,6,812.5,-2312.5,374.664001465,5.06411e-16,1.90914e-15,-0.00273972,-1e+20
2,18,7,937.5,-2312.5,380.664001465,1.2363e-15,1.81196e-15,-0.00273972,-1e+20
2,18,8,1062.5,-2312.5,404.565673828,2.2997e-15,1.59572e-15,-0.00273972,-1e+20
2,18,9,1187.5,-2312.5,362.565673828,5.76261e-15,1.29179e-15,-0.00273972,-1e+20
2,18,10,1312.5,-2312.5,284.664001465,0.0331925,0.0105839,0.0019485,290.833
2,18,11,1437.5,-2312.5,247.664001465,0.03936,-0.0052382,0.00872533,281.297
2,18,12,1562.5,-2312.5,240.664001465,0.0110739,-0.0045723,0.00160668,279.755
2,18,13,1687.5,-2312.5,231.664001465,0.00972151,-0.00630203,0.00112609,278.528
2,18,14,1812.5,-2312.5,231.664001465,0.0132801,-0.0105517,0.00060326,277.325
2,18,15,1937.5,-2312.5,223.664001465,0.0276573,-0.0181812,0.000835306,275.208
2,18,16,2062.5,-2312.5,223.664001465,0.0460782,-0.0316518,0.00754024,270.41
2,18,17,2187.5,-2312.5,215.664001465,-0.000718599,-0.0473642,0.0283347,263.689
2,18,18,2312.5,-2312.5,215.664001465,-0.0367139,-0.0461485,0.00168671,270.59
