6,2,43,5437.5,-312.5,219.288665771,0.000583629,-0.0378848,-0.000552943,389.629
6,2,44,5562.5,-312.5,216.288673401,0.00111668,-0.0399604,-0.0007013,388.481
6,2,45,5687.5,-312.5,214.063064575,0.001196,-0.0404274,-0.000769148,386.834
6,2,46,5812.5,-312.5,210.563064575,0.00145624,-0.0446335,-0.000941467,385.485
6,2,47,5937.5,-312.5,208.563064575,0.00116663,-0.0426947,-0.000826078,383.187
6,2,48,6062.5,-312.5,204.821800232,0.000488285,-0.0454125,-0.000791812,382.563
6,2,49,6187.5,-312.5,201.821800232,9.99066e-05,-0.0451379,-0.000212483,381.961
6,2,50,6312.5,-312.5,197.655136108,-7.3515e-05,-0.0459309,8.01585e-05,382.314
6,2,51,6437.5,-312.5,199.655136108,-0.000212198,-0.044778,0.000240973,382.148
6,2,52,6562.5,-312.5,203.879745483,-0.00111764,-0.0426065,0.00030893,382.851
6,2,53,6687.5,-312.5,204.546417236,-0.00181111,-0.0398171,0.000370952,384.949
6,2,54,6812.5,-312.5,203.379745483,-0.00206431,-0.0337313,0.000315297,387.381
6,2,55,6937.5,-312.5,199.71308136,-0.00191952,-0.0311661,0.00034989,390.131
6,2,56,7062.5,-312.5,198.21308136,-0.00216001,-0.0237454,0.000217895,392.203
6,2,57,7187.5,-312.5,200.890632629,-0.00227679,-0.022385,7.06165e-05,395.55
6,2,58,7312.5,-312.5,202.723968506,-0.00228325,-0.0150835,-7.4624e-05,397.914
6,2,59,7437.5,-312.5,202.723968506,-0.00214205,-0.0158595,-0.000180538,401.263
6,2,60,7562.5,-312.5,204.043922424,-0.00195248,-0.0108404,-0.000291927,403.271
6,2,61,7687.5,-312.5,205.043922424,-0.00181452,-0.0127608,-0.000310858,406.147
6,2,62,7812.5,-312.5,207.043922424,-0.00177834,-0.00895501,-0.000354291,407.811
6,2,63,7937.5,-312.5,207.043922424,-0.00165261,-0.0125153,-0.000440148,410.595
6,2,64,8062.5,-312.5,208.913696289,-0.00124015,-0.00947862,-0.000472334,411.944
6,2,65,8187.5,-312.5,211.413696289,-0.000915185,-0.0110772,-0.000570004,413.7
6,2,66,8312.5,-312.5,213.080360413,-0.00017066,-0.00947521,-0.000598238,414.235
6,2,67,8437.5,-312.5,215.747024536,0.00024691,-0.00810244,-0.000625663,414.127
6,2,68,8562.5,-312.5,218.413696289,0.000996563,-0.00876472,-0.000619117,413.617
6,2,69,8687.5,-312.5,221.413696289,0.00135993,-0.00513292,-0.000617749,411.632
6,2,70,8812.5,-312.5,222.608764648,0.00207069,-0.00769062,-0.000608736,410.214
6,2,71,8937.5,-312.5,224.275421143,0.00254168,-0.00198713,-0.000584504,406.453
6,2,72,9062.5,-312.5,224.275421143,0.00348003,-0.00704579,-0.000575076,403.859
6,2,73,9187.5,-312.5,225.29826355,0.00398679,0.00189263,-0.000529356,397.753
6,2,74,9312.5,-312.5,223.964935303,0.00491524,-0.00522684,-0.000517041,393.89
6,2,75,9437.5,-312.5,220.464935303,0.0053782,0.00839733,-0.000477836,385.449
6,2,76,9562.5,-312.5,217.131599426,0.00622876,-0.000466322,-0.000430187,380.421
6,2,77,9687.5,-312.5,211.29826355,0.00658025,0.0166898,-0.000265843,369.791
6,2,78,9812.5,-312.5,204.499649048,0.00668737,0.00606786,7.01452e-05,363.804
6,2,79,9937.5,-312.5,203.999649048,0.00660609,0.0238734,1.99654e-05,352.982
6,2,80,10062.5,-312.5,199.832984924,0.00651452,0.0136768,0.000479837,347.236
6,2,81,10187.5,-312.5,196.956375122,0.00624099,0.0330036,0.000703098,336.579
6,2,82,10312.5,-312.5,196.956375122,0.00557594,0.0229987,0.000839824,331.568
6,2,83,10437.5,-312.5,193.623039246,0.00557808,0.0343226,0.00158257,322.532
6,2,84,10562.5,-312.5,192.050758362,0.00444295,0.0232406,0.00182518,317.497
6,2,85,10687.5,-312.5,189.944000244,0.00374009,0.0215672,0.00162851,311.349
6,2,86,10812.5,-312.5,189.610664368,0.00260841,0.00981104,0.00125307,308.089
6,2,87,10937.5,-312.5,190.444000244,0.00247684,0.00445297,0.000818552,304.821
6,2,88,11062.5,-312.5,190.944000244,0.00358298,-0.00517373,0.000748709,301.89
6,2,89,11187.5,-312.5,190.944000244,0.00524224,-0.00323094,0.000980066,295.862
6,2,90,11312.5,-312.5,183.944000244,0.00556143,-0.0183098,0.00291101,286.776
6,2,91,11437.5,-312.5,183.610664368,-0.000794208,-0.0424837,0.00457314,279.937
6,2,92,11562.5,-312.5,183.610664368,-0.00677132,-0.0451445,0.00233113,288.748
6,2,93,11687.5,-312.5,186.610664368,-0.00511731,-0.0462165,0.00183968,297.63
6,2,94,11812.5,-312.5,188.110664368,-0.00502831,-0.0371614,0.00140373,302.355
6,2,95,11937.5,-312.5,190.076690674,-0.00518737,-0.0527273,0.00177985,310.343
6,2,96,12062.5,-312.5,191.243362427,-0.0069399,-0.0452054,0.00186638,315.432
6,2,97,12187.5,-312.5,195.243362427,-0.00797185,-0.0519746,0.00122783,327.995
6,2,98,12312.5,-312.5,199.576690674,-0.00812143,-0.0316619,0.000730974,335.769
6,2,99,12437.5,-312.5,206.436286926,-0.00735583,-0.0323059,-0.000457905,348.706
6,2,100,12562.5,-312.5,212.406417847,-0.00485052,-0.018118,-0.000534705,354.506
6,2,101,12687.5,-312.5,215.739753723,-0.00349785,-0.0238608,-0.000552503,360.908
6,2,102,12812.5,-312.5,217.162963867,-0.00201915,-0.0192508,-0.000496913,363.266
6,2,103,12937.5,-312.5,215.162963867,-0.00130248,-0.0248999,-0.000364442,365.958
6,2,104,13062.5,-312.5,215.962020874,-0.000371472,-0.0248581,-0.000246573,366.525
6,2,105,13187.5,-312.5,218.295349121,9.86853e-05,-0.026157,-0.000190507,366.887
6,2,106,13312.5,-312.5,218.628692627,0.00106638,-0.0267159,-7.97266e-05,366.278
6,2,107,13437.5,-312.5,206.152671814,0.00107872,-0.0282106,0.000540958,364.142
6,2,108,13562.5,-312.5,203.48600769,0.000761293,-0.0287916,0.000433996,363.501
6,2,109,13687.5,-312.5,201.48600769,0.000554178,-0.0246053,0.000536325,362.235
6,2,110,13812.5,-312.5,199.799125671,-3.15271e-05,-0.0241812,0.000565289,362.112
6,2,111,13937.5,-312.5,197.965789795,-0.000504736,-0.0239764,0.000683361,362.314
6,2,112,14062.5,-312.5,199.132461548,-0.00225692,-0.022489,0.00076092,363.376
6,2,113,14187.5,-312.5,199.632461548,-0.00231161,-0.0336423,0.000632312,367.958
6,2,114,14312.5,-312.5,204.299125671,-0.000545039,-0.0298302,0.000674626,369.169
6,2,115,14437.5,-312.5,204.225318909,-0.000348632,-0.0263177,0.00133796,369.334
6,2,116,14562.5,-312.5,202.558647156,-0.00109316,-0.0235109,0.00195956,370.042
6,2,117,14687.5,-312.5,199.725318909,-0.00189161,-0.020739,0.00254497,372.077
6,2,118,14812.5,-312.5,199.063110352,-0.00253711,-0.00844935,0.00216746,374.781
6,2,119,14937.5,-312.5,197.896438599,-0.0022508,0.000166782,0.00147061,378.424
6,2,120,15062.5,-312.5,197.938209534,-0.00116955,0.00747188,0.00129392,380.411
6,2,121,15187.5,-312.5,198.104881287,-0.000901712,0.0103858,0.00195952,381.348
6,2,122,15312.5,-312.5,198.438209534,-0.00109135,0.0155495,0.00201482,382.666
6,2,123,15437.5,-312.5,199.604881287,-0.00215869,0.0186947,0.00322186,384.078
6,2,124,15562.5,-312.5,202.471389771,-0.0056043,0.0271392,0.00284917,388.082
6,2,125,15687.5,-312.5,202.638053894,-0.0064963,0.00885781,0.00325058,398.107
6,2,126,15812.5,-312.5,202.450332642,-0.00650606,0.0212478,0.00280168,404.323
6,2,127,15937.5,-312.5,203.117004395,-0.00628954,0.0137705,0.00150312,414.375
6,2,128,16062.5,-312.5,203.783668518,-0.00567342,0.0249996,0.000667038,420.051
6,2,129,16187.5,-312.5,203.617004395,-0.00340362,0.00725748,0.000111966,428.56
6,3,0,62.5,-437.5,186.159515381,-0.00161955,-0.00740821,0.000296046,269.228
6,3,1,187.5,-437.5,189.992851257,-0.00245656,-0.0221709,0.000798752,273.518
6,3,2,312.5,-437.5,191.326187134,-0.00241138,-0.0256399,0.00102395,275.619
6,3,3,437.5,-437.5,192.430633545,-0.0022473,-0.0388759,0.0012245,279.564
6,3,4,562.5,-437.5,193.097297668,-6.57359e-05,-0.0436319,0.00112991,281.247
6,3,5,687.5,-437.5,187.430633545,0.000894141,-0.0583591,0.00399615,279.604
6,3,6,812.5,-437.5,187.097297668,-0.000716491,-0.0575878,0.00402507,278.886
6,3,7,937.5,-437.5,188.843742371,-0.00136107,-0.0635537,0.00383517,281.425
6,3,8,1062.5,-437.5,188.010414124,-0.000933354,-0.0661533,0.00427086,282.321
6,3,9,1187.5,-437.5,187.843742371,-0.00158476,-0.0675529,0.00438494,283.761
6,3,10,1312.5,-437.5,189.297561646,-0.00243543,-0.0639791,0.00383064,286.302
6,3,11,1437.5,-437.5,190.797561646,-0.00325447,-0.0594919,0.00294084,289.888
6,3,12,1562.5,-437.5,192.130889893,-0.00317711,-0.0551488,0.00181198,294.474
6,3,13,1687.5,-437.5,190.297561646,-0.00173045,-0.0548254,0.00165638,297.869
6,3,14,1812.5,-437.5,189.636299133,-0.00196342,-0.0541932,0.00170772,298.823
6,3,15,1937.5,-437.5,189.74030304,-0.00334867,-0.0502389,0.0013825,302.778
6,3,16,2062.5,-437.5,192.74030304,-0.0034484,-0.0429028,0.000438692,307.275
6,3,17,2187.5,-437.5,192.74030304,-0.0030035,-0.0430802,0.000378873,311.48
6,3,18,2312.5,-437.5,193.073638916,-0.00294458,-0.0390968,0.000315284,314.785
6,3,19,2437.5,-437.5,190.410552979,-0.0029213,-0.0383886,0.000527942,318.894
6,3,20,2562.5,-437.5,190.410552979,-0.00277401,-0.030255,0.000434277,322.141
6,3,21,2687.5,-437.5,190.243888855,-0.00236001,-0.0275597,0.000323895,325.83
6,3,22,2812.5,-437.5,190.410552979,-0.0013601,-0.023701,0.000233815,328.041
6,3,23,2937.5,-437.5,190.077224731,-0.000384702,-0.025729,0.000456882,329.23
6,3,24,3062.5,-437.5,191.630851746,0.000818729,-0.0255584,0.000674072,329.002
6,3,25,3187.5,-437.5,191.964187622,0.000668508,-0.025941,0.00181873,327.182
6,3,26,3312.5,-437.5,192.297523499,-0.000477601,-0.02518,0.00173211,327.33
6,3,27,3437.5,-437.5,192.797523499,-0.00104781,-0.0201968,0.00129781,328.376
6,3,28,3562.5,-437.5,193.219772339,-0.00209746,-0.0163535,0.00128867,329.951
6,3,29,3687.5,-437.5,194.886436462,-0.00310557,-0.0205482,0.00148927,333.633
6,3,30,3812.5,-437.5,196.553100586,-0.0049102,-0.0176264,0.00136077,337.739
6,3,31,3937.5,-437.5,198.545776367,-0.00573239,-0.0269598,0.00071084,345.947
6,3,32,4062.5,-437.5,201.712440491,-0.00530337,-0.0228713,0.000158728,352.135
6,3,33,4187.5,-437.5,205.712440491,-0.00472414,-0.028947,-0.000220754,359.295
6,3,34,4312.5,-437.5,205.712440491,-0.00432754,-0.0279738,-0.000324786,363.996
6,3,35,4437.5,-437.5,210.822265625,-0.00393123,-0.0363863,-0.000550558,370.164
6,3,36,4562.5,-437.5,212.322265625,-0.00314882,-0.0347378,-0.000634141,373.877
6,3,37,4687.5,-437.5,213.822265625,-0.00255353,-0.0389867,-0.000672133,378.04
6,3,38,4812.5,-437.5,216.155601501,-0.00188237,-0.0371151,-0.000657445,380.265
6,3,39,4937.5,-437.5,219.913742065,-0.00143241,-0.0392669,-0.000633151,382.755
6,3,40,5062.5,-437.5,221.413742065,-0.000881236,-0.0383715,-0.000610712,383.853
6,3,41,5187.5,-437.5,221.413742065,-0.000556086,-0.0399878,-0.000609604,384.958
6,3,42,5312.5,-437.5,222.413742065,4.21428e-05,-0.0391577,-0.000597349,385.243
6,3,43,5437.5,-437.5,220.58039856,0.000639572,-0.039257,-0.000599712,384.853
6,3,44,5562.5,-437.5,219.08039856,0.00118076,-0.039163,-0.000689511,383.643
6,3,45,5687.5,-437.5,218.229736328,0.00142427,-0.0389547,-0.000729586,381.9
6,3,46,5812.5,-437.5,217.396400452,0.00159894,-0.041462,-0.000800147,380.082
6,3,47,5937.5,-437.5,215.896400452,0.00125284,-0.0414345,-0.000705748,377.902
6,3,48,6062.5,-437.5,209.988464355,0.000672828,-0.0439081,-0.000797658,376.941
6,3,49,6187.5,-437.5,203.821800232,0.00029633,-0.0448759,-0.000140611,376.202
6,3,50,6312.5,-437.5,194.655136108,-7.87316e-05,-0.0506315,0.000264612,376.19
6,3,51,6437.5,-437.5,199.321800232,-0.000512268,-0.0455149,0.000461163,376.402
6,3,52,6562.5,-437.5,202.879745483,-0.00140977,-0.0433748,0.000560678,377.483
6,3,53,6687.5,-437.5,202.21308136,-0.0021484,-0.0429525,0.000644722,379.935
6,3,54,6812.5,-437.5,198.546417236,-0.00241156,-0.0371146,0.000581675,382.878
6,3,55,6937.5,-437.5,196.879745483,-0.00245346,-0.0321754,0.000480117,385.994
6,3,56,7062.5,-437.5,198.046417236,-0.00273558,-0.0250371,0.000245915,389.022
6,3,57,7187.5,-437.5,200.223968506,-0.00276895,-0.0214288,6.50715e-05,392.849
6,3,58,7312.5,-437.5,201.223968506,-0.00259068,-0.0160716,-0.000123518,395.958
6,3,59,7437.5,-437.5,204.057296753,-0.00234492,-0.0149307,-0.000278738,399.341
6,3,60,7562.5,-437.5,205.377258301,-0.00209109,-0.0115339,-0.000417715,401.836
6,3,61,7687.5,-437.5,207.043922424,-0.00190331,-0.0122177,-0.00045839,404.573
6,3,62,7812.5,-437.5,208.710586548,-0.00179094,-0.00984397,-0.000500059,406.599
6,3,63,7937.5,-437.5,210.210586548,-0.00163052,-0.011685,-0.000539935,409.054
6,3,64,8062.5,-437.5,212.247024536,-0.00130206,-0.0100195,-0.000558777,410.678
6,3,65,8187.5,-437.5,214.247024536,-0.000936887,-0.0107254,-0.000619045,412.312
6,3,66,8312.5,-437.5,215.580360413,-0.000301425,-0.00957972,-0.000650972,413.022
6,3,67,8437.5,-437.5,215.913696289,0.000198918,-0.00867147,-0.000696685,413.066
6,3,68,8562.5,-437.5,215.913696289,0.000853439,-0.00864979,-0.000718179,412.525
6,3,69,8687.5,-437.5,223.580368042,0.00127679,-0.00601173,-0.000647466,410.918
6,3,70,8812.5,-437.5,223.775421143,0.00192479,-0.00694423,-0.000649436,409.318
6,3,71,8937.5,-437.5,223.608764648,0.0024791,-0.00331628,-0.000644801,406.106
6,3,72,9062.5,-437.5,223.608764648,0.0033096,-0.00542038,-0.00063306,403.12
6,3,73,9187.5,-437.5,224.275421143,0.00387385,-7.11333e-05,-0.000595918,397.831
6,3,74,9312.5,-437.5,224.464935303,0.00463171,-0.00304331,-0.000576378,393.435
6,3,75,9437.5,-437.5,219.631591797,0.00513255,0.00498967,-0.000572526,386.228
6,3,76,9562.5,-437.5,215.131599426,0.00584419,0.00159159,-0.000550744,380.56
6,3,77,9687.5,-437.5,209.29826355,0.00627155,0.0122584,-0.000408422,371.523
6,3,78,9812.5,-437.5,206.999649048,0.0063104,0.00856583,-7.04421e-05,364.795
6,3,79,9937.5,-437.5,204.666313171,0.00620967,0.0200573,-9.8554e-05,355.717
6,3,80,10062.5,-437.5,202.999649048,0.00603295,0.0161781,0.000209902,349.245
6,3,81,10187.5,-437.5,202.123039246,0.00580226,0.0278352,0.000260134,340.624
6,3,82,10312.5,-437.5,201.956375122,0.00543004,0.0230763,0.000307002,334.736
6,3,83,10437.5,-437.5,200.123039246,0.00543154,0.0310462,0.000700002,327.034
6,3,84,10562.5,-437.5,195.956375122,0.00485076,0.0273607,0.00131211,321.063
6,3,85,10687.5,-437.5,191.110664368,0.00439027,0.0271167,0.00185385,314.621
6,3,86,10812.5,-437.5,189.277336121,0.0035883,0.0187003,0.00180098,309.842
6,3,87,10937.5,-437.5,189.277336121,0.00334049,0.0111357,0.00137473,305.612
6,3,88,11062.5,-437.5,189.444000244,0.0040199,0.00107888,0.00118488,301.49
6,3,89,11187.5,-437.5,190.110664368,0.00542425,-0.000739206,0.00108289,295.555
6,3,90,11312.5,-437.5,183.944000244,0.00667166,0.00468067,0.00259721,286.103
6,3,91,11437.5,-437.5,183.610664368,0.00069719,-0.0150993,0.00359463,277.038
6,3,92,11562.5,-437.5,183.610664368,-0.00594742,-0.0294901,0.00207826,284.343
6,3,93,11687.5,-437.5,184.777336121,-0.00515988,-0.0395597,0.00187639,292.056
6,3,94,11812.5,-437.5,185.576690674,-0.00466886,-0.0382089,0.00161711,297.424
6,3,95,11937.5,-437.5,188.41002655,-0.00474844,-0.0479604,0.00203305,304.031
6,3,96,12062.5,-437.5,189.743362427,-0.00691916,-0.0428045,0.00228501,309.596
6,3,97,12187.5,-437.5,194.41002655,-0.00854488,-0.0454826,0.00137349,321.816
6,3,98,12312.5,-437.5,198.936286926,-0.00901705,-0.0346945,0.00103148,331.594
6,3,99,12437.5,-437.5,205.936286926,-0.00801213,-0.0300803,-0.000314728,344.861
6,3,100,12562.5,-437.5,214.436286926,-0.00517899,-0.0192864,-0.000507337,352.091
6,3,101,12687.5,-437.5,214.32963562,-0.00343537,-0.0233347,-0.000566279,357.952
6,3,102,12812.5,-437.5,212.496299744,-0.00189667,-0.0219874,-0.000520174,360.681
6,3,103,12937.5,-437.5,209.662963867,-0.000992335,-0.0269891,-0.000202179,362.7
6,3,104,13062.5,-437.5,210.32963562,-0.000282164,-0.0286377,3.15418e-05,363.166
6,3,105,13187.5,-437.5,211.162963867,0.000130142,-0.0291061,1.2192e-06,363.405
6,3,106,13312.5,-437.5,212.496299744,0.00109852,-0.0286413,0.000101289,362.841
6,3,107,13437.5,-437.5,205.062217712,0.00113392,-0.0285877,0.000779154,360.622
6,3,108,13562.5,-437.5,202.652671814,0.000598152,-0.0281139,0.000672978,359.967
6,3,109,13687.5,-437.5,200.152671814,0.000365784,-0.0250318,0.000745776,359.122
6,3,110,13812.5,-437.5,198.465789795,-7.79531e-05,-0.0243979,0.000810071,359.05
6,3,111,13937.5,-437.5,197.132461548,-0.000556179,-0.0232026,0.000980503,359.317
6,3,112,14062.5,-437.5,197.132461548,-0.00182947,-0.0228341,0.00125889,360.441
6,3,113,14187.5,-437.5,199.465789795,-0.00202495,-0.0298013,0.00139232,363.905
6,3,114,14312.5,-437.5,200.465789795,-0.000831745,-0.0277586,0.00167701,365.518
6,3,115,14437.5,-437.5,199.044326782,-0.000638262,-0.0234061,0.00249545,365.986
6,3,116,14562.5,-437.5,197.710990906,-0.0015461,-0.0173767,0.00319669,367.116
6,3,117,14687.5,-437.5,197.710990906,-0.00283895,-0.0105803,0.00336345,369.852
6,3,118,14812.5,-437.5,197.896438599,-0.00362062,0.000654969,0.00238793,374.213
6,3,119,14937.5,-437.5,198.396438599,-0.0030098,0.00718916,0.00146449,378.905
6,3,120,15062.5,-437.5,198.396438599,-0.00169315,0.0129738,0.00133363,381.739
6,3,121,15187.5,-437.5,200.229774475,-0.00131208,0.016858,0.00200594,383.141
6,3,122,15312.5,-437.5,202.396438599,-0.00153698,0.0202778,0.00182937,385.027
6,3,123,15437.5,-437.5,203.624534607,-0.00263699,0.0247949,0.00263405,386.99
6,3,124,15562.5,-437.5,204.971389771,-0.00527635,0.0289944,0.00248427,391.625
6,3,125,15687.5,-437.5,205.304718018,-0.00630757,0.0201384,0.00267088,400.185
6,3,126,15812.5,-437.5,206.117004395,-0.0065603,0.0250957,0.00213227,407.396
6,3,127,15937.5,-437.5,206.617004395,-0.00626302,0.0193492,0.00119302,416.588
6,3,128,16062.5,-437.5,206.117004395,-0.00478841,0.0244594,0.000558394,423.055
6,3,129,16187.5,-437.5,205.950332642,-0.00220199,0.0182316,0.000104245,428.56
6,4,0,62.5,-562.5,183.610664368,-0.00121767,-0.00740821,0.000304468,267.241
6,4,1,187.5,-562.5,184.777336121,-0.0017986,-0.0189136,0.00137005,270.345
6,4,2,312.5,-562.5,185.944000244,-0.00167964,-0.0245181,0.00193484,271.815
6,4,3,437.5,-562.5,188.222602844,-0.000684813,-0.0346612,0.00220291,274.634
6,4,4,562.5,-562.5,184.430633545,0.00116031,-0.0417707,0.00347604,273.497
6,4,5,687.5,-562.5,182.930633545,0.000718281,-0.0407847,0.0034196,271.551
6,4,6,812.5,-562.5,182.930633545,-0.000816769,-0.0389565,0.0032471,271.621
6,4,7,937.5,-562.5,184.843742371,-0.00114108,-0.0473227,0.00359478,273.72
6,4,8,1062.5,-562.5,185.010414124,-0.000821108,-0.0483349,0.0036254,274.601
6,4,9,1187.5,-562.5,184.510414124,-0.00149013,-0.0486481,0.00371877,275.776
6,4,10,1312.5,-562.5,185.297561646,-0.00262044,-0.0506988,0.0037726,278.346
6,4,11,1437.5,-562.5,186.797561646,-0.0035401,-0.0528382,0.00341024,282.406
6,4,12,1562.5,-562.5,187.964225769,-0.00351139,-0.0545896,0.00281976,287.289
6,4,13,1687.5,-562.5,190.464225769,-0.00181139,-0.0522521,0.00168308,291.289
6,4,14,1812.5,-562.5,185.96962738,-0.00194766,-0.0521476,0.00212129,291.94
6,4,15,1937.5,-562.5,189.46962738,-0.00374992,-0.0477232,0.00152788,296.438
6,4,16,2062.5,-562.5,190.96962738,-0.00375251,-0.0459457,0.000790269,301.574
6,4,17,2187.5,-562.5,191.136299133,-0.00316656,-0.0461016,0.000664054,305.847
6,4,18,2312.5,-562.5,190.136299133,-0.00313937,-0.0438414,0.000602801,309.498
6,4,19,2437.5,-562.5,188.410552979,-0.00349406,-0.039607,0.000575538,313.74
6,4,20,2562.5,-562.5,190.577224731,-0.0034751,-0.0300215,0.000322968,318.33
6,4,21,2687.5,-562.5,190.743888855,-0.00270816,-0.0250839,2.42301e-05,322.488
6,4,22,2812.5,-562.5,191.243888855,-0.00146853,-0.0223792,-9.82088e-05,325.102
6,4,23,2937.5,-562.5,192.910552979,-0.000384688,-0.0223119,0.000108064,326.165
6,4,24,3062.5,-562.5,193.464187622,0.000657422,-0.0217332,0.000290607,326.069
6,4,25,3187.5,-562.5,193.797523499,0.000538938,-0.0187507,0.0010832,324.522
6,4,26,3312.5,-562.5,194.464187622,-0.000661475,-0.0179937,0.00119142,324.721
6,4,27,3437.5,-562.5,194.464187622,-0.00136392,-0.0159429,0.000957812,326.175
6,4,28,3562.5,-562.5,194.386436462,-0.00211298,-0.0135962,0.000897853,328.131
6,4,29,3687.5,-562.5,195.219772339,-0.0030275,-0.0161603,0.00107909,331.461
6,4,30,3812.5,-562.5,197.053100586,-0.00454948,-0.0159772,0.00100689,335.716
6,4,31,3937.5,-562.5,200.182518005,-0.00535241,-0.02334,0.000553199,342.899
6,4,32,4062.5,-562.5,200.182518005,-0.00512205,-0.0241534,0.000153403,349.148
6,4,33,4187.5,-562.5,203.182518005,-0.00445957,-0.0288353,-0.000268644,355.735
6,4,34,4312.5,-562.5,207.682518005,-0.00393958,-0.0298123,-0.000479183,360.365
6,4,35,4437.5,-562.5,210.322265625,-0.00359917,-0.0359513,-0.000595646,365.632
6,4,36,4562.5,-562.5,212.655601501,-0.00298528,-0.0364272,-0.000626597,369.379
6,4,37,4687.5,-562.5,214.322265625,-0.00243041,-0.0395744,-0.000646766,373.102
6,4,38,4812.5,-562.5,215.822265625,-0.00184678,-0.03931,-0.000650054,375.458
6,4,39,4937.5,-562.5,217.913742065,-0.00137591,-0.0410181,-0.000650554,377.722
6,4,40,5062.5,-562.5,220.247070313,-0.000829009,-0.0405169,-0.00062134,378.901
6,4,41,5187.5,-562.5,219.58039856,-0.000493779,-0.0418479,-0.000621183,379.796
6,4,42,5312.5,-562.5,217.913742065,7.47867e-07,-0.0423838,-0.000650394,380.135
6,4,43,5437.5,-562.5,215.747070313,0.000582824,-0.0426405,-0.000678019,379.794
6,4,44,5562.5,-562.5,216.588272095,0.00108527,-0.041702,-0.000716653,378.678
