1,2,33,4187.5,-312.5,355.941299438,-0.0368228,-0.199308,-0.00302792,364.04
1,2,34,4312.5,-312.5,382.941299438,-2.29745e-15,-1.24463e-14,-0.00273972,-1e+20
1,2,35,4437.5,-312.5,402.600265503,-3.02456e-15,-2.00351e-14,-0.00273972,-1e+20
1,2,36,4562.5,-312.5,425.600265503,-2.05715e-15,-1.65031e-14,-0.00273972,-1e+20
1,2,37,4687.5,-312.5,440.600265503,-1.39442e-15,-1.92037e-14,-0.00273972,-1e+20
1,2,38,4812.5,-312.5,451.326034546,-9.93887e-16,-1.71797e-14,-0.00273972,-1e+20
1,2,39,4937.5,-312.5,474.326034546,-8.03792e-16,-1.89176e-14,-0.00273972,-1e+20
1,2,40,5062.5,-312.5,484.149093628,-4.76272e-16,-1.78874e-14,-0.00273972,-1e+20
1,2,41,5187.5,-312.5,489.149093628,-2.98648e-16,-1.88919e-14,-0.00273972,-1e+20
1,2,42,5312.5,-312.5,486.149093628,4.33959e-17,-1.82401e-14,-0.00273972,-1e+20
1,2,43,5437.5,-312.5,457.398681641,-9.74027e-16,-1.9652e-14,-0.00273972,-1e+20
1,2,44,5562.5,-312.5,439.398681641,-7.06468e-16,-2.2622e-14,-0.00273972,-1e+20
1,2,45,5687.5,-312.5,426.045059204,5.42004e-16,-0.0101168,-0.00408863,-1e+20
1,2,46,5812.5,-312.5,405.045059204,9.54585e-16,-0.0431761,-0.00849653,-1e+20
1,2,47,5937.5,-312.5,393.045059204,0.00557184,-0.0468331,-0.00663979,391.706
1,2,48,6062.5,-312.5,370.597457886,0.0245135,-0.139358,0.00184297,388.386
1,2,49,6187.5,-312.5,352.597457886,0.0261585,-0.397482,-0.00565446,383.651
1,2,50,6312.5,-312.5,327.597457886,0.0081077,-0.478124,-0.00649885,381.847
1,2,51,6437.5,-312.5,339.597457886,-0.00217041,-0.499147,-0.00387493,381.624
1,2,52,6562.5,-312.5,364.945144653,-0.00843631,-0.501188,-0.0139486,382.389
1,2,53,6687.5,-312.5,368.945144653,-0.0109683,-0.505976,-0.015829,383.733
1,2,54,6812.5,-312.5,361.945144653,-0.0165742,-0.379607,0.00349225,385.131
1,2,55,6937.5,-312.5,339.945144653,-0.0237275,-0.287939,0.00484859,387.876
1,2,56,7062.5,-312.5,330.945144653,-0.0286868,-0.225347,-0.000943497,391.063
1,2,57,7187.5,-312.5,347.010452271,-0.0281954,-0.222914,0.000652355,395.048
1,2,58,7312.5,-312.5,358.010452271,-0.0265578,-0.15552,-0.00332316,398.112
1,2,59,7437.5,-312.5,358.010452271,-0.0248352,-0.127837,0.000468829,401.688
1,2,60,7562.5,-312.5,365.930206299,-0.021556,-0.0629424,-0.00246741,404.321
1,2,61,7687.5,-312.5,371.930206299,-0.0194508,-0.0587334,0.000267211,407.077
1,2,62,7812.5,-312.5,383.930206299,-0.0189216,-0.0201155,-0.00355047,409.183
1,2,63,7937.5,-312.5,383.930206299,-0.0163962,-0.0398694,0.00415735,411.807
1,2,64,8062.5,-312.5,395.148834229,-0.0123194,-0.0206508,0.00261066,413.282
1,2,65,8187.5,-312.5,410.148834229,-0.00700557,-0.0134548,-0.00191128,415.27
1,2,66,8312.5,-312.5,420.148834229,-0.000587981,-0.00206906,-0.00238545,415.874
1,2,67,8437.5,-312.5,436.148834229,-3.4237e-17,-2.54017e-15,-0.00273972,-1e+20
1,2,68,8562.5,-312.5,452.148834229,3.31538e-16,-5.29389e-15,-0.00273972,-1e+20
1,2,69,8687.5,-312.5,470.148834229,6.09388e-16,-3.40605e-15,-0.00273972,-1e+20
1,2,70,8812.5,-312.5,477.319213867,1.01198e-15,-4.9271e-15,-0.00273972,-1e+20
1,2,71,8937.5,-312.5,487.319213867,1.25518e-15,-1.92626e-15,-0.00273972,-1e+20
1,2,72,9062.5,-312.5,487.319213867,1.74835e-15,-4.248e-15,-0.00273972,-1e+20
1,2,73,9187.5,-312.5,493.456253052,2.01608e-15,8.28095e-16,-0.00273972,-1e+20
1,2,74,9312.5,-312.5,485.456253052,2.53144e-15,-2.55608e-15,-0.00273972,-1e+20
1,2,75,9437.5,-312.5,464.456253052,2.80185e-15,4.62567e-15,-0.00273972,-1e+20
1,2,76,9562.5,-312.5,444.456253052,3.29224e-15,7.36625e-16,-0.00273972,-1e+20
1,2,77,9687.5,-312.5,409.456253052,4.13383e-15,1.01461e-14,-0.00273972,-1e+20
1,2,78,9812.5,-312.5,368.66456604,0.0035004,2.15705e-15,-0.002273,361.964
1,2,79,9937.5,-312.5,365.66456604,0.0035004,4.51191e-15,-0.00320644,-1e+20
1,2,80,10062.5,-312.5,340.66456604,0.0308758,0.00357202,0.00185332,343.926
1,2,81,10187.5,-312.5,323.404922485,0.0531439,0.0406605,0.00592113,332.83
1,2,82,10312.5,-312.5,323.404922485,0.0553324,0.020828,-0.00244343,327.263
1,2,83,10437.5,-312.5,303.404922485,0.0483262,0.0264862,0.0207282,315.962
1,2,84,10562.5,-312.5,293.971237183,0.031403,0.0130425,0.0222924,312.147
1,2,85,10687.5,-312.5,281.330673218,0.0241906,0.00892731,0.00683502,308.111
1,2,86,10812.5,-312.5,279.330673218,0.0169309,-0.0189301,0.00591621,306.099
1,2,87,10937.5,-312.5,284.330673218,0.0203779,-0.0592758,-0.000142792,303.879
1,2,88,11062.5,-312.5,287.330673218,0.0345356,-0.117063,0.00248082,301.005
1,2,89,11187.5,-312.5,287.330673218,0.0707351,0.0099683,-0.0266215,295.245
1,2,90,11312.5,-312.5,245.330665588,0.0827999,-0.188571,0.0850822,283.013
1,2,91,11437.5,-312.5,243.330665588,-0.0134471,-0.154446,0.111303,274.237
1,2,92,11562.5,-312.5,243.330665588,-0.0818959,-0.386635,0.0425015,286.375
1,2,93,11687.5,-312.5,261.330665588,-0.0549233,-0.43772,0.027988,294.711
1,2,94,11812.5,-312.5,270.330673218,-0.045977,-0.379666,0.0133205,300.106
1,2,95,11937.5,-312.5,282.126815796,-0.0413454,-0.541109,0.0318795,306.205
1,2,96,12062.5,-312.5,289.126815796,-0.0696933,-0.50358,0.0429393,310.442
1,2,97,12187.5,-312.5,313.126815796,-0.0579357,-0.478254,0.0216075,323.629
1,2,98,12312.5,-312.5,339.126815796,-0.00518932,-0.10942,-0.00861684,333.081
1,2,99,12437.5,-312.5,380.284378052,-4.86501e-15,-1.5732e-14,-0.00273972,-1e+20
1,2,100,12562.5,-312.5,416.105178833,-2.11284e-15,-9.10472e-15,-0.00273972,-1e+20
1,2,101,12687.5,-312.5,436.105178833,-1.76768e-15,-1.18999e-14,-0.00273972,-1e+20
1,2,102,12812.5,-312.5,444.644470215,-8.69391e-16,-1.0104e-14,-0.00273972,-1e+20
1,2,103,12937.5,-312.5,432.644470215,-4.73976e-16,-1.65969e-14,-0.00273972,-1e+20
1,2,104,13062.5,-312.5,437.438781738,-1.57503e-16,-1.69281e-14,-0.00273972,-1e+20
1,2,105,13187.5,-312.5,451.438781738,6.08089e-17,-1.55295e-14,-0.00273972,-1e+20
1,2,106,13312.5,-312.5,453.438781738,1.55127e-15,-1.55409e-14,-0.00273972,-1e+20
1,2,107,13437.5,-312.5,378.582702637,-0.00206295,-1.33923e-14,-0.00301478,-1e+20
1,2,108,13562.5,-312.5,362.582702637,0.00121797,-0.204892,-0.00465162,362.418
1,2,109,13687.5,-312.5,350.582702637,0.00329173,-0.285018,-0.00214266,360.744
1,2,110,13812.5,-312.5,340.461425781,-0.0013417,-0.296232,0.00172504,360.741
1,2,111,13937.5,-312.5,329.461425781,-0.00488426,-0.287576,-0.00373965,361.08
1,2,112,14062.5,-312.5,336.461425781,-0.0170463,-0.316277,-0.008937,361.963
1,2,113,14187.5,-312.5,339.461425781,-0.0199731,-0.563533,0.0212246,365.341
1,2,114,14312.5,-312.5,367.461425781,0.00665162,-0.491526,-0.0369833,368.281
1,2,115,14437.5,-312.5,367.018554688,0.0172656,-0.0631603,0.00448768,362.313
1,2,116,14562.5,-312.5,357.018554688,-0.00637403,-0.0937261,-0.00895959,357.541
1,2,117,14687.5,-312.5,340.018554688,-0.0235523,-0.233431,-0.0292527,360.173
1,2,118,14812.5,-312.5,336.045318604,-0.0509642,-0.0642833,0.10508,363.429
1,2,119,14937.5,-312.5,329.045318604,-0.0505089,0.00854673,0.0310827,372.914
1,2,120,15062.5,-312.5,329.295944214,-0.00628766,0.000299938,0.020978,376.056
1,2,121,15187.5,-312.5,330.295944214,0.00153714,-0.206655,0.00988925,374.486
1,2,122,15312.5,-312.5,332.295944214,0.027133,0.064241,0.0398413,375.672
1,2,123,15437.5,-312.5,339.295944214,-0.00217331,0.0824237,0.189785,367.703
1,2,124,15562.5,-312.5,356.494979858,-0.0450673,0.293628,-0.021757,376.215
1,2,125,15687.5,-312.5,357.494979858,-0.0435616,0.439922,0.0331004,378.97
1,2,126,15812.5,-312.5,356.368667603,-0.10647,0.604917,0.0288919,387.106
1,2,127,15937.5,-312.5,360.368667603,-0.119006,0.113475,0.0338234,405.587
1,2,128,16062.5,-312.5,364.368667603,-0.0904569,0.198127,0.00202972,416.857
1,2,129,16187.5,-312.5,363.368667603,-0.0453781,0.0860974,6.82521e-05,428.202
1,3,0,62.5,-437.5,258.623764038,-4.32523e-16,-0.0768286,0.00113716,268.992
1,3,1,187.5,-437.5,281.623764038,-5.46564e-16,-1.54205e-14,-0.00273972,-1e+20
1,3,2,312.5,-437.5,289.623764038,-9.18337e-16,-2.45299e-14,-0.00273972,-1e+20
1,3,3,437.5,-437.5,296.250457764,-1.04535e-15,-2.51275e-14,-0.00273972,-1e+20
1,3,4,562.5,-437.5,300.250457764,9.85207e-16,-3.48199e-14,-0.00273972,-1e+20
1,3,5,687.5,-437.5,266.250457764,-0.00255342,-0.0817022,0.00781346,270.821
1,3,6,812.5,-437.5,264.250457764,-0.00508398,-0.127563,0.00836434,271.503
1,3,7,937.5,-437.5,274.729141235,-0.0033593,-0.0631139,0.00590237,273.081
1,3,8,1062.5,-437.5,269.729141235,-0.00636419,-0.0940487,0.00917255,273.369
1,3,9,1187.5,-437.5,268.729141235,-0.0107118,-0.125742,0.0140737,274.953
1,3,10,1312.5,-437.5,277.452026367,-0.0104137,-0.0916619,0.00947377,277.52
1,3,11,1437.5,-437.5,286.452026367,-0.010124,-0.068147,0.00639329,282.501
1,3,12,1562.5,-437.5,294.452026367,-0.0191273,-0.0653689,-5.31322e-05,289.171
1,3,13,1687.5,-437.5,283.452026367,-0.0231136,-0.215872,0.0158709,292.731
1,3,14,1812.5,-437.5,279.484436035,-0.0225687,-0.462418,0.0036752,294.95
1,3,15,1937.5,-437.5,280.10848999,-0.0430357,-0.497333,0.0648322,298.373
1,3,16,2062.5,-437.5,298.10848999,-0.0457193,-0.422545,-0.00188559,305.937
1,3,17,2187.5,-437.5,298.10848999,-0.0308096,-0.475455,0.0109472,310.032
1,3,18,2312.5,-437.5,300.10848999,-0.0271638,-0.471508,0.000615388,313.64
1,3,19,2437.5,-437.5,284.129989624,-0.0281799,-0.408771,0.0224048,316.823
1,3,20,2562.5,-437.5,284.129989624,-0.0318607,-0.31419,0.0120426,320.685
1,3,21,2687.5,-437.5,283.129989624,-0.0263765,-0.226188,0.00738724,324.788
1,3,22,2812.5,-437.5,284.129989624,-0.0133264,-0.168549,0.00610729,327.279
1,3,23,2937.5,-437.5,282.129989624,0.000347369,-0.178239,0.00798704,328.12
1,3,24,3062.5,-437.5,291.451782227,0.0322644,-0.135357,0.0223695,327.192
1,3,25,3187.5,-437.5,293.451782227,0.0233743,-0.156493,0.141651,320.054
1,3,26,3312.5,-437.5,295.451782227,-0.0176908,-0.203948,0.0988158,321.348
1,3,27,3437.5,-437.5,298.451782227,-0.0231581,-0.213562,0.0657957,324.477
1,3,28,3562.5,-437.5,300.985275269,-0.0224468,-0.0494701,0.0087853,327.138
1,3,29,3687.5,-437.5,310.985275269,-0.028489,-0.0678773,0.00449918,330.088
1,3,30,3812.5,-437.5,320.985275269,-0.0550653,-0.0441248,-0.000176343,334.26
1,3,31,3937.5,-437.5,332.941299438,-0.0539929,-0.175565,0.00192733,343.855
1,3,32,4062.5,-437.5,351.941299438,-0.0156157,-0.167526,-0.00451506,351.799
1,3,33,4187.5,-437.5,375.941299438,-2.52297e-15,-0.0801619,-0.013428,-1e+20
1,3,34,4312.5,-437.5,375.941299438,-2.1262e-15,-4.15422e-15,-0.00273972,-1e+20
1,3,35,4437.5,-437.5,406.600265503,-2.36826e-15,-1.45394e-14,-0.00273972,-1e+20
1,3,36,4562.5,-437.5,415.600265503,-1.63856e-15,-1.72884e-14,-0.00273972,-1e+20
1,3,37,4687.5,-437.5,424.600265503,-1.38861e-15,-2.00879e-14,-0.00273972,-1e+20
1,3,38,4812.5,-437.5,438.600265503,-1.01214e-15,-1.91141e-14,-0.00273972,-1e+20
1,3,39,4937.5,-437.5,461.149093628,-7.78978e-16,-2.02125e-14,-0.00273972,-1e+20
1,3,40,5062.5,-437.5,470.149093628,-4.67063e-16,-1.96314e-14,-0.00273972,-1e+20
1,3,41,5187.5,-437.5,470.149093628,-2.96231e-16,-2.04924e-14,-0.00273972,-1e+20
1,3,42,5312.5,-437.5,476.149093628,5.99044e-19,-2.01521e-14,-0.00273972,-1e+20
1,3,43,5437.5,-437.5,465.149093628,1.55106e-16,-2.0089e-14,-0.00273972,-1e+20
1,3,44,5562.5,-437.5,456.149093628,-1.2828e-16,-3.17953e-14,-0.00273972,-1e+20
1,3,45,5687.5,-437.5,451.045059204,-1.23612e-15,-3.06062e-14,-0.00273972,-1e+20
1,3,46,5812.5,-437.5,446.045059204,-4.02091e-16,-3.17841e-14,-0.00273972,-1e+20
1,3,47,5937.5,-437.5,437.045059204,1.37361e-15,-0.0139359,-0.00459783,-1e+20
1,3,48,6062.5,-437.5,401.597457886,2.48149e-15,-0.0510315,-0.0144118,-1e+20
1,3,49,6187.5,-437.5,364.597457886,0.0116555,-0.429208,-0.01581,378.468
1,3,50,6312.5,-437.5,309.597457886,0.0130807,-0.52296,-0.00289865,375.554
1,3,51,6437.5,-437.5,337.597457886,-0.000226914,-0.527985,-0.00290782,375.198
1,3,52,6562.5,-437.5,358.945144653,-0.00636204,-0.563752,-0.0064648,375.611
1,3,53,6687.5,-437.5,354.945144653,-0.0188558,-0.571846,-0.000110403,376.788
1,3,54,6812.5,-437.5,332.945144653,-0.0299343,-0.39035,0.00196054,380.325
1,3,55,6937.5,-437.5,322.945144653,-0.0311522,-0.293471,0.000515462,384.272
1,3,56,7062.5,-437.5,329.945144653,-0.0321349,-0.240272,-0.000285863,388.113
1,3,57,7187.5,-437.5,343.010452271,-0.0317829,-0.218296,8.70227e-05,392.306
1,3,58,7312.5,-437.5,349.010452271,-0.0314876,-0.171298,-0.00214959,396.059
1,3,59,7437.5,-437.5,366.010452271,-0.0297878,-0.114846,-0.000340347,400.178
1,3,60,7562.5,-437.5,373.930206299,-0.0249753,-0.0534923,-0.000407517,403.506
1,3,61,7687.5,-437.5,383.930206299,-0.0213853,-0.0353843,0.00209298,406.421
1,3,62,7812.5,-437.5,393.930206299,-0.0205437,-0.0172936,1.21937e-05,408.852
1,3,63,7937.5,-437.5,402.930206299,-0.013251,-0.0145149,-0.00310687,411.557
1,3,64,8062.5,-437.5,415.148834229,-0.00242933,-0.00735138,-0.00306801,413.154
1,3,65,8187.5,-437.5,427.148834229,-5.01396e-16,-0.00691923,-0.00366229,-1e+20
1,3,66,8312.5,-437.5,435.148834229,-7.79222e-17,-0.00206906,-0.00301559,-1e+20
1,3,67,8437.5,-437.5,437.148834229,2.54836e-16,-2.23376e-15,-0.00273972,-1e+20
1,3,68,8562.5,-437.5,437.148834229,3.88044e-16,-4.05124e-15,-0.00273972,-1e+20
1,3,69,8687.5,-437.5,483.148834229,5.11566e-16,-4.28278e-15,-0.00273972,-1e+20
1,3,70,8812.5,-437.5,484.319213867,9.69034e-16,-4.82302e-15,-0.00273972,-1e+20
1,3,71,8937.5,-437.5,483.319213867,1.22243e-15,-3.02729e-15,-0.00273972,-1e+20
1,3,72,9062.5,-437.5,483.319213867,1.64329e-15,-3.97282e-15,-0.00273972,-1e+20
1,3,73,9187.5,-437.5,487.319213867,1.92999e-15,-1.09212e-15,-0.00273972,-1e+20
1,3,74,9312.5,-437.5,488.456253052,2.36797e-15,-2.37526e-15,-0.00273972,-1e+20
1,3,75,9437.5,-437.5,459.456253052,2.67954e-15,1.87355e-15,-0.00273972,-1e+20
1,3,76,9562.5,-437.5,432.456253052,3.2096e-15,-1.7616e-16,-0.00273972,-1e+20
1,3,77,9687.5,-437.5,397.456253052,3.87115e-15,4.82638e-15,-0.00273972,-1e+20
1,3,78,9812.5,-437.5,383.66456604,3.72603e-15,4.30215e-15,-0.00273972,-1e+20
1,3,79,9937.5,-437.5,369.66456604,3.59143e-15,1.11803e-14,-0.00273972,-1e+20
1,3,80,10062.5,-437.5,359.66456604,3.56926e-15,1.51133e-14,-0.00273972,-1e+20
1,3,81,10187.5,-437.5,354.404922485,2.85119e-15,2.51166e-14,-0.00273972,-1e+20
1,3,82,10312.5,-437.5,353.404922485,3.01235e-15,2.40414e-14,-0.00273972,-1e+20
1,3,83,10437.5,-437.5,342.404922485,3.52369e-15,3.22161e-14,-0.00273972,-1e+20
1,3,84,10562.5,-437.5,317.404922485,0.00574996,0.0141484,-8.66065e-05,313.483
1,3,85,10687.5,-437.5,288.330673218,0.01453,-0.00237258,0.023709,308.052
1,3,86,10812.5,-437.5,277.330673218,0.0197832,0.0046736,0.0207889,305.857
1,3,87,10937.5,-437.5,277.330673218,0.024828,-0.0541103,0.00951436,303.106
1,3,88,11062.5,-437.5,278.330673218,0.0346107,-0.0921468,0.00993314,299.65
1,3,89,11187.5,-437.5,282.330673218,0.0670079,-0.0757795,-0.00897492,294.454
1,3,90,11312.5,-437.5,245.330665588,0.0833283,0.131903,0.0673993,282.898
1,3,91,11437.5,-437.5,243.330665588,0.000545453,-0.0290399,0.0551891,273.622
1,3,92,11562.5,-437.5,243.330665588,-0.0656251,-0.242427,0.0229739,282.762
1,3,93,11687.5,-437.5,250.330665588,-0.0513167,-0.332593,0.0204248,290.028
1,3,94,11812.5,-437.5,255.126815796,-0.0409347,-0.348469,0.0100811,295.591
1,3,95,11937.5,-437.5,272.126815796,-0.0369538,-0.436819,0.0252187,300.261
1,3,96,12062.5,-437.5,280.126815796,-0.0724697,-0.406201,0.0390546,304.829
1,3,97,12187.5,-437.5,308.126815796,-0.0556405,-0.338755,0.0174195,318.379
1,3,98,12312.5,-437.5,335.284378052,-0.00144255,-0.0395114,-0.00529943,327.603
1,3,99,12437.5,-437.5,377.284378052,-5.48917e-15,-2.21032e-14,-0.00273972,-1e+20
1,3,100,12562.5,-437.5,428.284378052,-2.7881e-15,-9.72692e-15,-0.00273972,-1e+20
1,3,101,12687.5,-437.5,427.644470215,-1.67553e-15,-1.18567e-14,-0.00273972,-1e+20
1,3,102,12812.5,-437.5,416.644470215,-4.85661e-16,-1.26029e-14,-0.00273972,-1e+20
1,3,103,12937.5,-437.5,399.644470215,-4.59593e-17,-2.13918e-14,-0.00273972,-1e+20
1,3,104,13062.5,-437.5,403.644470215,-2.64891e-16,-3.34027e-14,-0.00273972,-1e+20
1,3,105,13187.5,-437.5,408.644470215,-8.33399e-17,-2.19748e-14,-0.00273972,-1e+20
1,3,106,13312.5,-437.5,416.644470215,1.61771e-15,-2.19064e-14,-0.00273972,-1e+20
1,3,107,13437.5,-437.5,372.039993286,-0.00206408,-2.00568e-14,-0.00301493,-1e+20
1,3,108,13562.5,-437.5,357.582702637,-0.000566056,-0.191442,-0.00143372,357.694
1,3,109,13687.5,-437.5,342.582702637,0.00109715,-0.30341,0.00332697,356.955
1,3,110,13812.5,-437.5,332.461425781,-0.00133729,-0.29446,0.00271272,357.055
1,3,111,13937.5,-437.5,324.461425781,-0.0019156,-0.310781,-0.000263781,357.289
1,3,112,14062.5,-437.5,324.461425781,-0.00703343,-0.375888,-0.00214344,357.534
1,3,113,14187.5,-437.5,338.461425781,-0.000145784,-0.506588,0.00550709,359.048
1,3,114,14312.5,-437.5,344.461425781,0.0159529,-0.552626,0.0247432,357.57
1,3,115,14437.5,-437.5,335.932617188,0.0177579,-0.276131,0.0221898,355.059
1,3,116,14562.5,-437.5,327.932617188,0.00288755,-0.027742,0.0936781,353.131
1,3,117,14687.5,-437.5,327.932617188,-0.0502955,-0.0473737,0.171648,354.337
1,3,118,14812.5,-437.5,329.045318604,-0.0785664,0.223904,0.0272815,365.705
1,3,119,14937.5,-437.5,332.045318604,-0.0439746,0.152497,0.021349,373.979
1,3,120,15062.5,-437.5,332.045318604,0.0106357,0.183135,0.0381649,376.699
1,3,121,15187.5,-437.5,343.045318604,-0.00544813,0.118944,0.155424,371.32
1,3,122,15312.5,-437.5,356.045318604,-0.0117774,0.125829,-0.0187771,378.061
1,3,123,15437.5,-437.5,363.413894653,9.12137e-06,0.278772,-0.0172292,374.264
1,3,124,15562.5,-437.5,371.494979858,-0.0337291,0.0803577,0.00429498,378.411
1,3,125,15687.5,-437.5,373.494979858,-0.0584853,0.163184,-0.00931687,383.049
1,3,126,15812.5,-437.5,378.368667603,-0.0993685,0.237063,-0.0297271,393.032
1,3,127,15937.5,-437.5,381.368667603,-0.104865,0.2155,0.0317804,407.891
1,3,128,16062.5,-437.5,378.368667603,-0.0812405,0.212367,0.00956935,419.248
1,3,129,16187.5,-437.5,377.368667603,-0.0358126,0.19427,6.82521e-05,428.202
1,4,0,62.5,-562.5,243.330665588,-0.00385058,-0.0768286,0.00140029,267.072
1,4,1,187.5,-562.5,250.330665588,-0.00505163,-0.0263096,0.0172121,268.034
1,4,2,312.5,-562.5,257.330665588,-0.00280621,-0.040637,0.00770722,268.335
1,4,3,437.5,-562.5,271.002258301,0.000823282,-0.0351921,0.00249038,269.337
1,4,4,562.5,-562.5,248.250457764,0.000979577,-0.0423892,0.0128947,267.82
1,4,5,687.5,-562.5,239.250450134,-0.0034605,-0.143865,0.0224264,268.182
1,4,6,812.5,-562.5,239.250450134,-0.00385685,-0.190192,0.0187233,268.685
1,4,7,937.5,-562.5,250.729133606,-0.00564309,-0.156232,0.0209949,269.147
1,4,8,1062.5,-562.5,251.729133606,-0.00883096,-0.192297,0.0189715,270.096
1,4,9,1187.5,-562.5,248.729133606,-0.0115144,-0.220044,0.028501,271.354
1,4,10,1312.5,-562.5,253.452026367,-0.0186645,-0.190116,0.0317598,272.975
1,4,11,1437.5,-562.5,262.452026367,-0.0290936,-0.199892,0.0334224,276.02
1,4,12,1562.5,-562.5,269.452026367,-0.0371374,-0.244857,0.0376517,280.248
1,4,13,1687.5,-562.5,284.452026367,-0.0239734,-0.428241,-0.0160524,287.593
1,4,14,1812.5,-562.5,257.484443665,-0.0232254,-0.468234,0.0290461,288.53
1,4,15,1937.5,-562.5,278.484436035,-0.0447068,-0.418693,0.00701599,293.399
1,4,16,2062.5,-562.5,287.484436035,-0.0429221,-0.460768,0.00953392,299.706
1,4,17,2187.5,-562.5,288.484436035,-0.0319895,-0.464397,0.00529438,304.13
1,4,18,2312.5,-562.5,282.484436035,-0.0330013,-0.423086,0.0208703,307.704
1,4,19,2437.5,-562.5,272.129989624,-0.0372963,-0.313295,0.0179823,312.38
1,4,20,2562.5,-562.5,285.129989624,-0.0391955,-0.224876,0.0265781,317.028
1,4,21,2687.5,-562.5,286.129989624,-0.0335027,-0.152473,0.0167135,322.179
1,4,22,2812.5,-562.5,289.129989624,-0.0158875,-0.113507,0.00628617,325.403
1,4,23,2937.5,-562.5,299.129989624,-0.00460134,-0.123881,0.00876085,326.151
1,4,24,3062.5,-562.5,302.451782227,0.0139961,-0.126023,-0.0304506,326.554
1,4,25,3187.5,-562.5,304.451782227,0.0180393,0.0710914,-0.0283867,322.652
1,4,26,3312.5,-562.5,308.451782227,-0.00609563,0.0052157,-0.00264357,322.044
1,4,27,3437.5,-562.5,308.451782227,-0.0178833,-0.0446999,0.000759946,324.176
1,4,28,3562.5,-562.5,307.985275269,-0.019622,-0.0576171,0.000163747,326.515
1,4,29,3687.5,-562.5,312.985275269,-0.0268029,-0.0865083,0.00349141,329.081
1,4,30,3812.5,-562.5,323.985275269,-0.0316276,-0.10133,-0.000149726,333.215
1,4,31,3937.5,-562.5,342.761779785,-0.0366837,-0.147107,-0.0085215,341.775
1,4,32,4062.5,-562.5,342.761779785,-0.0278803,-0.156522,0.00169106,348.273
1,4,33,4187.5,-562.5,360.761779785,-0.00628774,-0.0200863,0.000776828,355.875
1,4,34,4312.5,-562.5,387.761779785,-2.47647e-15,-8.92395e-15,-0.00273972,-1e+20
1,4,35,4437.5,-562.5,403.600265503,-1.71115e-15,-1.65015e-14,-0.00273972,-1e+20
1,4,36,4562.5,-562.5,417.600265503,-1.50231e-15,-1.80383e-14,-0.00273972,-1e+20
1,4,37,4687.5,-562.5,427.600265503,-1.21185e-15,-2.03781e-14,-0.00273972,-1e+20
1,4,38,4812.5,-562.5,436.600265503,-9.81425e-16,-2.03192e-14,-0.00273972,-1e+20
1,4,39,4937.5,-562.5,449.149093628,-7.52059e-16,-2.12341e-14,-0.00273972,-1e+20
1,4,40,5062.5,-562.5,463.149093628,-4.4828e-16,-2.08801e-14,-0.00273972,-1e+20
1,4,41,5187.5,-562.5,459.149093628,-2.46585e-16,-2.14442e-14,-0.00273972,-1e+20
1,4,42,5312.5,-562.5,449.149093628,3.05488e-18,-2.19998e-14,-0.00273972,-1e+20
1,4,43,5437.5,-562.5,436.149093628,1.90294e-16,-2.23767e-14,-0.00273972,-1e+20
1,4,44,5562.5,-562.5,441.196273804,3.45249e-16,-2.29363e-14,-0.00273972,-1e+20
1,4,45,5687.5,-562.5,458.045059204,5.40884e-16,-2.78875e-14,-0.00273972,-1e+20
1,4,46,5812.5,-562.5,458.045059204,8.27139e-16,-4.27734e-14,-0.00273972,-1e+20
1,4,47,5937.5,-562.5,437.597457886,-8.69091e-16,-4.25557e-14,-0.00273972,-1e+20
1,4,48,6062.5,-562.5,413.597457886,8.23888e-16,-3.43411e-14,-0.00273972,-1e+20
1,4,49,6187.5,-562.5,379.597457886,0.00164889,-0.275073,-0.0392935,372.921
1,4,50,6312.5,-562.5,308.597457886,0.0030423,-0.547987,0.00121838,368.773
1,4,51,6437.5,-562.5,339.945144653,0.00190879,-0.550918,-6.98566e-05,368.424
1,4,52,6562.5,-562.5,353.945144653,-0.00405024,-0.630765,-0.00887923,368.295
