3,2,38,4812.5,-312.5,417.99269104,-9.93887e-17,-1.71797e-15,-0.00273972,-1e+20
3,2,39,4937.5,-312.5,440.99269104,-8.03792e-17,-1.89176e-15,-0.00273972,-1e+20
3,2,40,5062.5,-312.5,450.815765381,-4.76272e-17,-1.78874e-15,-0.00273972,-1e+20
3,2,41,5187.5,-312.5,455.815765381,-2.98648e-17,-1.88919e-15,-0.00273972,-1e+20
3,2,42,5312.5,-312.5,452.815765381,4.3396e-18,-1.82401e-15,-0.00273972,-1e+20
3,2,43,5437.5,-312.5,424.065353394,-8.2636e-17,-1.94829e-15,-0.00273972,-1e+20
3,2,44,5562.5,-312.5,406.065353394,-4.90222e-17,-0.00537951,-0.0115115,-1e+20
3,2,45,5687.5,-312.5,392.711715698,0.000241711,-0.0230209,-0.012599,395.1
3,2,46,5812.5,-312.5,371.711715698,0.00164696,-0.0138381,-0.0116588,394.161
3,2,47,5937.5,-312.5,359.711715698,0.00256831,-0.0108193,-0.0101449,390.648
3,2,48,6062.5,-312.5,337.264129639,0.00292103,-0.0198984,-0.00694223,387.74
3,2,49,6187.5,-312.5,319.264129639,0.00236577,-0.0411487,-0.00230188,383.345
3,2,50,6312.5,-312.5,294.264129639,0.00069197,-0.0474863,0.000737576,381.826
3,2,51,6437.5,-312.5,306.264129639,-0.000153167,-0.0493387,0.000480984,381.616
3,2,52,6562.5,-312.5,331.611816406,-0.000806069,-0.0494334,-4.62344e-05,382.209
3,2,53,6687.5,-312.5,335.611816406,-0.00129562,-0.0491433,0.000920611,383.631
3,2,54,6812.5,-312.5,328.611816406,-0.00184378,-0.0379602,0.00281915,385.448
3,2,55,6937.5,-312.5,306.611816406,-0.00229283,-0.0303485,0.0030781,388.24
3,2,56,7062.5,-312.5,297.611816406,-0.00273973,-0.0231387,0.00133275,391.18
3,2,57,7187.5,-312.5,313.677124023,-0.00272802,-0.0227638,0.000296665,395.09
3,2,58,7312.5,-312.5,324.677124023,-0.00260717,-0.0154492,-0.000707634,398.0
3,2,59,7437.5,-312.5,324.677124023,-0.00244858,-0.0134348,-0.000920952,401.607
3,2,60,7562.5,-312.5,332.596878052,-0.0021323,-0.00680603,-0.00174226,404.122
3,2,61,7687.5,-312.5,338.596878052,-0.00192524,-0.00685201,-0.00152242,406.938
3,2,62,7812.5,-312.5,350.596878052,-0.00190317,-0.00274107,-0.0021385,408.935
3,2,63,7937.5,-312.5,350.596878052,-0.00168253,-0.00581716,-0.00174742,411.696
3,2,64,8062.5,-312.5,361.815505981,-0.00135689,-0.00354243,-0.00186815,413.141
3,2,65,8187.5,-312.5,376.815505981,-0.00101126,-0.00480261,-0.00185791,415.088
3,2,66,8312.5,-312.5,386.815505981,-0.000279205,-0.00380988,-0.00190352,415.669
3,2,67,8437.5,-312.5,402.815505981,-3.15615e-05,-0.00570406,-0.00206991,415.786
3,2,68,8562.5,-312.5,418.815505981,0.00022802,-0.00424353,-0.00273349,415.748
3,2,69,8687.5,-312.5,436.815505981,0.000212675,-3.42874e-16,-0.00276808,-1e+20
3,2,70,8812.5,-312.5,443.98588562,1.01198e-16,-4.9271e-16,-0.00273972,-1e+20
3,2,71,8937.5,-312.5,453.98588562,1.25518e-16,-1.92626e-16,-0.00273972,-1e+20
3,2,72,9062.5,-312.5,453.98588562,1.74834e-16,-4.24801e-16,-0.00273972,-1e+20
3,2,73,9187.5,-312.5,460.122924805,2.01608e-16,8.28095e-17,-0.00273972,-1e+20
3,2,74,9312.5,-312.5,452.122924805,2.53144e-16,-2.55608e-16,-0.00273972,-1e+20
3,2,75,9437.5,-312.5,431.122924805,2.80185e-16,4.62567e-16,-0.00273972,-1e+20
3,2,76,9562.5,-312.5,411.122924805,3.29295e-16,7.36625e-17,-0.00273972,-1e+20
3,2,77,9687.5,-312.5,376.122924805,0.000720575,0.00762601,-0.00285021,371.142
3,2,78,9812.5,-312.5,335.331222534,0.00444472,0.00449246,0.00248614,362.186
3,2,79,9937.5,-312.5,332.331222534,0.00706511,0.0136674,-0.000787917,352.876
3,2,80,10062.5,-312.5,307.331222534,0.00769067,0.0077445,0.00496695,344.523
3,2,81,10187.5,-312.5,290.071594238,0.00656935,0.02072,0.00643866,333.649
3,2,82,10312.5,-312.5,290.071594238,0.00639505,0.0178541,0.00798168,328.1
3,2,83,10437.5,-312.5,270.071594238,0.00584625,0.0237391,0.0130887,317.661
3,2,84,10562.5,-312.5,260.637893677,0.003498,0.00885826,0.0103465,313.484
3,2,85,10687.5,-312.5,247.997329712,0.00273844,0.00800575,0.00711546,308.916
3,2,86,10812.5,-312.5,245.997337341,0.00192696,0.00181539,0.00457969,306.638
3,2,87,10937.5,-312.5,250.997329712,0.00215632,-0.00196213,0.00229906,304.099
3,2,88,11062.5,-312.5,253.997329712,0.00358745,-0.00962587,0.00208653,301.247
3,2,89,11187.5,-312.5,253.997329712,0.00643403,-0.00242183,0.00165531,295.13
3,2,90,11312.5,-312.5,211.997337341,0.00706432,-0.0187768,0.0104964,285.162
3,2,91,11437.5,-312.5,209.997337341,-0.00100146,-0.0352867,0.0161143,277.47
3,2,92,11562.5,-312.5,209.997337341,-0.00732878,-0.0423221,0.00715921,287.666
3,2,93,11687.5,-312.5,227.997337341,-0.00524802,-0.0444792,0.00740285,295.792
3,2,94,11812.5,-312.5,236.997337341,-0.00466134,-0.0371914,0.00530943,300.786
3,2,95,11937.5,-312.5,248.793495178,-0.00444976,-0.0538362,0.00848878,307.445
3,2,96,12062.5,-312.5,255.793495178,-0.0068891,-0.048015,0.00957495,311.91
3,2,97,12187.5,-312.5,279.793487549,-0.00851854,-0.050223,0.00711778,324.668
3,2,98,12312.5,-312.5,305.793487549,-0.00976435,-0.0385153,0.00401463,333.207
3,2,99,12437.5,-312.5,346.951034546,-0.00634869,-0.0278492,-0.00856796,352.4
3,2,100,12562.5,-312.5,382.771850586,-2.25811e-16,-9.10472e-16,-0.00273972,-1e+20
3,2,101,12687.5,-312.5,402.771850586,-1.76768e-16,-1.18999e-15,-0.00273972,-1e+20
3,2,102,12812.5,-312.5,411.311141968,-8.69391e-17,-1.0104e-15,-0.00273972,-1e+20
3,2,103,12937.5,-312.5,399.311141968,-4.73976e-17,-1.65969e-15,-0.00273972,-1e+20
3,2,104,13062.5,-312.5,404.105453491,-1.57503e-17,-1.69281e-15,-0.00273972,-1e+20
3,2,105,13187.5,-312.5,418.105453491,6.08089e-18,-1.55295e-15,-0.00273972,-1e+20
3,2,106,13312.5,-312.5,420.105453491,1.47535e-16,-1.55409e-15,-0.00273972,-1e+20
3,2,107,13437.5,-312.5,345.24937439,-0.000363964,-0.0283166,0.00240035,361.448
3,2,108,13562.5,-312.5,329.24937439,0.000223995,-0.0345768,0.000805909,362.358
3,2,109,13687.5,-312.5,317.24937439,0.000579886,-0.0281675,0.00164862,360.888
3,2,110,13812.5,-312.5,307.128097534,-0.000109876,-0.0283473,0.0015976,360.908
3,2,111,13937.5,-312.5,296.128097534,-0.000431151,-0.0278905,0.00138491,361.163
3,2,112,14062.5,-312.5,303.128097534,-0.00191639,-0.0299025,0.00143869,361.986
3,2,113,14187.5,-312.5,306.128097534,-0.00222907,-0.0528443,0.00376326,365.954
3,2,114,14312.5,-312.5,334.128097534,0.00101147,-0.0596349,4.16521e-05,367.559
3,2,115,14437.5,-312.5,333.68522644,0.00309087,-0.0541751,0.00925532,363.425
3,2,116,14562.5,-312.5,323.68522644,0.000607388,-0.0520067,0.0210708,359.832
3,2,117,14687.5,-312.5,306.68522644,-0.00261381,-0.0302692,0.0179665,361.907
3,2,118,14812.5,-312.5,302.711990356,-0.0048984,-0.00724091,0.0173951,366.366
3,2,119,14937.5,-312.5,295.711990356,-0.00424439,-0.0010398,0.00839698,374.153
3,2,120,15062.5,-312.5,295.962600708,-0.000616491,0.00208465,0.0065521,376.977
3,2,121,15187.5,-312.5,296.962600708,-4.77163e-05,-0.00863731,0.010091,375.694
3,2,122,15312.5,-312.5,298.962600708,0.0013829,0.00582784,0.00982535,377.097
3,2,123,15437.5,-312.5,305.962600708,-0.000170811,0.00801216,0.0238295,372.237
3,2,124,15562.5,-312.5,323.161651611,-0.00402595,0.0221961,0.0145313,377.524
3,2,125,15687.5,-312.5,324.161651611,-0.00504152,0.0135856,0.0263564,382.302
3,2,126,15812.5,-312.5,323.035339355,-0.00995598,0.0302525,0.0240305,390.127
3,2,127,15937.5,-312.5,327.035339355,-0.0108467,0.00914135,0.0115432,407.192
3,2,128,16062.5,-312.5,331.035339355,-0.00841731,0.0210514,0.00369899,417.244
3,2,129,16187.5,-312.5,330.035339355,-0.00439624,0.00874915,0.000350062,428.235
3,3,0,62.5,-437.5,225.290435791,-0.00104417,-0.00777209,0.000591446,269.081
3,3,1,187.5,-437.5,248.29044342,-0.00142422,-0.0271732,0.00568713,271.691
3,3,2,312.5,-437.5,256.29044342,-0.00186958,-0.0332461,0.00930543,272.641
3,3,3,437.5,-437.5,262.917121887,-0.00197395,-0.0466412,0.00713299,276.365
3,3,4,562.5,-437.5,266.917129517,0.00125254,-0.059274,0.00781113,277.576
3,3,5,687.5,-437.5,232.917121887,0.00165756,-0.0395997,0.0214352,273.234
3,3,6,812.5,-437.5,230.917121887,-0.000725826,-0.0315516,0.0171001,273.432
3,3,7,937.5,-437.5,241.395797729,-0.000913286,-0.041954,0.0179417,275.048
3,3,8,1062.5,-437.5,236.395797729,-0.000914591,-0.0431899,0.020434,275.716
3,3,9,1187.5,-437.5,235.395797729,-0.00157138,-0.0423127,0.019441,277.335
3,3,10,1312.5,-437.5,244.118690491,-0.00270482,-0.0451417,0.0182615,279.644
3,3,11,1437.5,-437.5,253.118690491,-0.00422256,-0.0512991,0.0140498,284.097
3,3,12,1562.5,-437.5,261.118690491,-0.00413092,-0.0630868,0.00966144,290.2
3,3,13,1687.5,-437.5,250.118690491,-0.00226612,-0.0601195,0.00968313,294.424
3,3,14,1812.5,-437.5,246.151107788,-0.00226675,-0.0514836,0.00781786,295.866
3,3,15,1937.5,-437.5,246.775154114,-0.00416416,-0.0566214,0.00846073,300.091
3,3,16,2062.5,-437.5,264.775161743,-0.00414342,-0.0506546,0.00215029,306.276
3,3,17,2187.5,-437.5,264.775161743,-0.00302125,-0.0495041,0.0023996,310.45
3,3,18,2312.5,-437.5,266.775161743,-0.00280315,-0.0441264,0.00188844,313.829
3,3,19,2437.5,-437.5,250.796669006,-0.00290613,-0.0391918,0.00390103,317.458
3,3,20,2562.5,-437.5,250.796669006,-0.00304153,-0.0300199,0.00258006,321.095
3,3,21,2687.5,-437.5,249.796669006,-0.00255045,-0.0233165,0.00171938,325.061
3,3,22,2812.5,-437.5,250.796669006,-0.00133832,-0.0183935,0.0011458,327.471
3,3,23,2937.5,-437.5,248.796669006,-0.000107278,-0.0197096,0.001826,328.407
3,3,24,3062.5,-437.5,258.118453979,0.00218916,-0.0180988,0.00293115,327.739
3,3,25,3187.5,-437.5,260.118453979,0.00168453,-0.0194729,0.0127198,322.934
3,3,26,3312.5,-437.5,262.118453979,-0.00116588,-0.0218529,0.0104175,323.527
3,3,27,3437.5,-437.5,265.118453979,-0.00166938,-0.0197133,0.00639837,325.849
3,3,28,3562.5,-437.5,267.651947021,-0.00192075,-0.00954935,0.00428673,327.701
3,3,29,3687.5,-437.5,277.651947021,-0.00280453,-0.0107468,0.00495718,330.651
3,3,30,3812.5,-437.5,287.651947021,-0.00539628,-0.00798855,0.00445824,334.712
3,3,31,3937.5,-437.5,299.607971191,-0.00678839,-0.0220284,0.00233477,344.142
3,3,32,4062.5,-437.5,318.607971191,-0.00674755,-0.0243014,-5.41118e-06,351.683
3,3,33,4187.5,-437.5,342.607971191,-0.00507322,-0.0309078,-0.00503044,361.01
3,3,34,4312.5,-437.5,342.607971191,-0.00276012,-0.0125687,-0.000165538,364.366
3,3,35,4437.5,-437.5,373.266921997,-0.00159342,-0.0177003,-0.00285734,372.341
3,3,36,4562.5,-437.5,382.266921997,-0.000175667,-0.00197686,-0.00245272,375.958
3,3,37,4687.5,-437.5,391.266921997,-1.38861e-16,-2.00879e-15,-0.00273972,-1e+20
3,3,38,4812.5,-437.5,405.266921997,-1.01214e-16,-1.91141e-15,-0.00273972,-1e+20
3,3,39,4937.5,-437.5,427.815765381,-7.78978e-17,-2.02125e-15,-0.00273972,-1e+20
3,3,40,5062.5,-437.5,436.815765381,-4.67063e-17,-1.96314e-15,-0.00273972,-1e+20
3,3,41,5187.5,-437.5,436.815765381,-2.96231e-17,-2.04924e-15,-0.00273972,-1e+20
3,3,42,5312.5,-437.5,442.815765381,5.9904e-20,-2.01521e-15,-0.00273972,-1e+20
3,3,43,5437.5,-437.5,431.815765381,1.55106e-17,-2.0089e-15,-0.00273972,-1e+20
3,3,44,5562.5,-437.5,422.815765381,-1.2828e-17,-3.03186e-15,-0.00273972,-1e+20
3,3,45,5687.5,-437.5,417.711715698,-1.00393e-16,-0.0168097,-0.00498101,-1e+20
3,3,46,5812.5,-437.5,412.711715698,-1.6563e-17,-0.00656225,-0.0162795,-1e+20
3,3,47,5937.5,-437.5,403.711715698,1.41192e-16,-0.00500708,-0.0156294,-1e+20
3,3,48,6062.5,-437.5,368.264129639,0.0030104,-0.0232992,-0.013058,385.461
3,3,49,6187.5,-437.5,331.264129639,0.00394432,-0.0476112,-0.00327572,377.935
3,3,50,6312.5,-437.5,276.264129639,0.00106055,-0.0517243,0.000951564,375.6
3,3,51,6437.5,-437.5,304.264129639,-3.38622e-05,-0.0516394,0.00129536,375.284
3,3,52,6562.5,-437.5,325.611816406,-0.000741036,-0.0543451,0.00176706,375.685
3,3,53,6687.5,-437.5,321.611816406,-0.00199245,-0.0539288,0.00380164,377.136
3,3,54,6812.5,-437.5,299.611816406,-0.00293654,-0.0387824,0.00331917,380.666
3,3,55,6937.5,-437.5,289.611816406,-0.00300417,-0.0301557,0.00202932,384.478
3,3,56,7062.5,-437.5,296.611816406,-0.00313848,-0.0242561,0.000682813,388.176
3,3,57,7187.5,-437.5,309.677124023,-0.00311643,-0.0218845,0.000161175,392.324
3,3,58,7312.5,-437.5,315.677124023,-0.00307879,-0.0165636,-0.000719228,395.968
3,3,59,7437.5,-437.5,332.677124023,-0.00290572,-0.0120624,-0.00161977,400.021
3,3,60,7562.5,-437.5,340.596878052,-0.00246108,-0.00685443,-0.00268865,403.232
3,3,61,7687.5,-437.5,350.596878052,-0.00211545,-0.00507536,-0.00282598,406.174
3,3,62,7812.5,-437.5,360.596878052,-0.00200187,-0.00302933,-0.00342179,408.521
3,3,63,7937.5,-437.5,369.596878052,-0.00170376,-0.00325031,-0.00370506,411.178
3,3,64,8062.5,-437.5,381.815505981,-0.00137908,-0.00255929,-0.00357094,412.78
3,3,65,8187.5,-437.5,393.815505981,-0.000990073,-0.00341874,-0.00382693,414.626
3,3,66,8312.5,-437.5,401.815505981,-0.00019078,-0.00376347,-0.00372974,415.255
3,3,67,8437.5,-437.5,403.815505981,0.000450563,-0.00513537,-0.00323757,415.103
3,3,68,8562.5,-437.5,403.815505981,0.000762382,-0.00386085,-0.00235323,414.129
3,3,69,8687.5,-437.5,449.815505981,0.000372718,-4.28279e-16,-0.00291317,-1e+20
3,3,70,8812.5,-437.5,450.98588562,9.66765e-17,-4.82302e-16,-0.00273972,-1e+20
3,3,71,8937.5,-437.5,449.98588562,1.22243e-16,-3.02729e-16,-0.00273972,-1e+20
3,3,72,9062.5,-437.5,449.98588562,1.64329e-16,-3.97282e-16,-0.00273972,-1e+20
3,3,73,9187.5,-437.5,453.98588562,1.92999e-16,-1.09212e-16,-0.00273972,-1e+20
3,3,74,9312.5,-437.5,455.122924805,2.36796e-16,-2.37526e-16,-0.00273972,-1e+20
3,3,75,9437.5,-437.5,426.122924805,2.67954e-16,1.87355e-16,-0.00273972,-1e+20
3,3,76,9562.5,-437.5,399.122924805,3.2083e-16,-1.7616e-17,-0.00273972,-1e+20
3,3,77,9687.5,-437.5,364.122924805,0.00351595,0.0084059,-0.00213639,372.266
3,3,78,9812.5,-437.5,350.331222534,0.00713268,0.00824247,0.00133576,363.374
3,3,79,9937.5,-437.5,336.331222534,0.00695968,0.0206226,0.0036981,354.332
3,3,80,10062.5,-437.5,326.331222534,0.00710194,0.0163697,0.0066601,345.975
3,3,81,10187.5,-437.5,321.071594238,0.00584883,0.0117139,0.00726543,336.578
3,3,82,10312.5,-437.5,320.071594238,0.00595381,0.0130119,0.00521418,331.353
3,3,83,10437.5,-437.5,309.071594238,0.00649393,0.0161263,0.0098435,321.693
3,3,84,10562.5,-437.5,284.071594238,0.00464813,0.0225966,0.0160182,315.118
3,3,85,10687.5,-437.5,254.997329712,0.00322261,0.0242457,0.0156076,310.073
3,3,86,10812.5,-437.5,243.997337341,0.00247909,0.00645478,0.00948827,307.062
3,3,87,10937.5,-437.5,243.997337341,0.00272575,0.00112747,0.00640669,303.875
3,3,88,11062.5,-437.5,244.997337341,0.00369129,-0.00520603,0.00466375,300.247
3,3,89,11187.5,-437.5,248.997329712,0.00621873,-0.00323974,0.00292765,294.647
3,3,90,11312.5,-437.5,211.997337341,0.00768456,0.00796711,0.00945609,284.7
3,3,91,11437.5,-437.5,209.997337341,0.000440966,-0.0101691,0.0102841,275.435
3,3,92,11562.5,-437.5,209.997337341,-0.00618263,-0.0271882,0.00522513,283.598
3,3,93,11687.5,-437.5,216.997337341,-0.00505931,-0.0353138,0.00615274,290.892
3,3,94,11812.5,-437.5,221.793487549,-0.00421534,-0.0352831,0.00540772,296.246
3,3,95,11937.5,-437.5,238.793487549,-0.00400872,-0.0442495,0.00859531,301.43
3,3,96,12062.5,-437.5,246.793487549,-0.00707295,-0.0422979,0.00969575,306.268
3,3,97,12187.5,-437.5,274.793487549,-0.00870015,-0.0408845,0.0052625,319.113
3,3,98,12312.5,-437.5,301.951034546,-0.00858431,-0.0428872,0.00595201,328.018
3,3,99,12437.5,-437.5,343.951034546,-0.005022,-0.0311917,-0.00287363,346.774
3,3,100,12562.5,-437.5,394.951034546,-2.7881e-16,-9.72692e-16,-0.00273972,-1e+20
3,3,101,12687.5,-437.5,394.311141968,-1.67553e-16,-1.18567e-15,-0.00273972,-1e+20
3,3,102,12812.5,-437.5,383.311141968,-1.69947e-06,-1.26029e-15,-0.00273995,-1e+20
3,3,103,12937.5,-437.5,366.311141968,-8.86149e-06,-0.00719114,-0.00178163,363.143
3,3,104,13062.5,-437.5,370.311141968,-7.16202e-06,-0.00353424,-0.00226753,363.359
3,3,105,13187.5,-437.5,375.311141968,-8.33399e-18,-2.19748e-15,-0.00273972,-1e+20
3,3,106,13312.5,-437.5,383.311141968,1.48946e-16,-2.19064e-15,-0.00273972,-1e+20
3,3,107,13437.5,-437.5,338.70664978,-0.000355349,-0.0369904,0.00451741,357.02
3,3,108,13562.5,-437.5,324.24937439,-9.12417e-05,-0.0355698,0.00244113,357.908
3,3,109,13687.5,-437.5,309.24937439,0.000231399,-0.0292541,0.00261234,357.248
3,3,110,13812.5,-437.5,299.128097534,-0.000114001,-0.0286585,0.00252646,357.33
3,3,111,13937.5,-437.5,291.128097534,-0.000216809,-0.0294751,0.00257845,357.533
3,3,112,14062.5,-437.5,291.128097534,-0.000903359,-0.0343301,0.00378018,357.872
3,3,113,14187.5,-437.5,305.128097534,-0.000571586,-0.0469129,0.00656044,359.792
3,3,114,14312.5,-437.5,311.128097534,0.000986522,-0.0577624,0.0112621,359.301
3,3,115,14437.5,-437.5,302.59928894,0.00113873,-0.0401199,0.0158932,357.325
3,3,116,14562.5,-437.5,294.59928894,-0.000520822,-0.0127837,0.0213349,356.454
3,3,117,14687.5,-437.5,294.59928894,-0.00433119,-0.00542929,0.0236248,358.627
3,3,118,14812.5,-437.5,295.711990356,-0.00652177,0.01211,0.0123758,367.282
3,3,119,14937.5,-437.5,298.711990356,-0.00423835,0.0105754,0.0072764,374.932
3,3,120,15062.5,-437.5,298.711990356,2.18513e-05,0.0138651,0.00776542,377.878
3,3,121,15187.5,-437.5,309.711990356,-0.000351666,0.0116764,0.0179485,374.877
3,3,122,15312.5,-437.5,322.711990356,-0.000434931,0.013798,0.00869653,378.757
3,3,123,15437.5,-437.5,330.080566406,-0.000595522,0.0293909,0.0161265,375.964
3,3,124,15562.5,-437.5,338.161651611,-0.00380626,0.0268155,0.0166491,380.246
3,3,125,15687.5,-437.5,340.161651611,-0.00584819,0.0354426,0.0232165,385.48
3,3,126,15812.5,-437.5,345.035339355,-0.0095914,0.0439002,0.019064,394.866
3,3,127,15937.5,-437.5,348.035339355,-0.00998381,0.0259314,0.0109194,409.459
3,3,128,16062.5,-437.5,345.035339355,-0.00751049,0.0226602,0.00467384,419.826
3,3,129,16187.5,-437.5,344.035339355,-0.00336356,0.0193027,0.0003376,428.235
3,4,0,62.5,-562.5,209.997337341,-0.000743895,-0.00777209,0.000479249,267.138
3,4,1,187.5,-562.5,216.997337341,-0.000929044,-0.0158889,0.0059961,268.998
3,4,2,312.5,-562.5,223.997337341,-0.000707724,-0.0192948,0.00903977,269.46
3,4,3,437.5,-562.5,237.668930054,-0.000205665,-0.0331852,0.0127541,270.767
3,4,4,562.5,-562.5,214.917121887,0.000502229,-0.0407172,0.0175274,269.975
3,4,5,687.5,-562.5,205.917121887,7.0993e-05,-0.0247245,0.0101927,269.511
3,4,6,812.5,-562.5,205.917121887,-0.000466604,-0.025574,0.00872102,269.797
3,4,7,937.5,-562.5,217.395797729,-0.000688152,-0.03041,0.0116014,270.678
3,4,8,1062.5,-562.5,218.395797729,-0.000879873,-0.0297684,0.0114484,271.517
3,4,9,1187.5,-562.5,215.395797729,-0.00131112,-0.0308839,0.0115648,272.877
3,4,10,1312.5,-562.5,220.118690491,-0.00209315,-0.0335952,0.0132931,274.795
3,4,11,1437.5,-562.5,229.118690491,-0.00312714,-0.04159,0.0143912,278.11
3,4,12,1562.5,-562.5,236.118690491,-0.00396427,-0.0525665,0.0151362,282.613
3,4,13,1687.5,-562.5,251.118690491,-0.00281524,-0.0532235,0.00723956,288.021
3,4,14,1812.5,-562.5,224.151107788,-0.00243719,-0.0475326,0.00799293,289.651
3,4,15,1937.5,-562.5,245.151107788,-0.00419409,-0.0461606,0.00585215,294.114
3,4,16,2062.5,-562.5,254.151107788,-0.00414845,-0.0475335,0.00320244,300.136
3,4,17,2187.5,-562.5,255.151107788,-0.00324436,-0.0471924,0.00298044,304.485
3,4,18,2312.5,-562.5,249.151107788,-0.00334346,-0.0429804,0.00323046,308.247
3,4,19,2437.5,-562.5,238.796669006,-0.00372441,-0.0341457,0.00243111,312.844
3,4,20,2562.5,-562.5,251.796669006,-0.00382085,-0.0243275,0.00211014,317.558
3,4,21,2687.5,-562.5,252.796669006,-0.00312142,-0.0177369,0.00012478,322.396
3,4,22,2812.5,-562.5,255.796669006,-0.00152082,-0.0150952,-0.00107411,325.362
3,4,23,2937.5,-562.5,265.796661377,-0.000281592,-0.0159163,-0.000481533,326.198
3,4,24,3062.5,-562.5,269.118453979,0.00141266,-0.0158521,-0.00151764,326.066
3,4,25,3187.5,-562.5,271.118453979,0.00144574,-0.00500599,0.00253317,322.666
3,4,26,3312.5,-562.5,275.118453979,-0.00073155,-0.00814882,0.00378839,322.452
3,4,27,3437.5,-562.5,275.118453979,-0.0017038,-0.00971324,0.00270633,324.495
3,4,28,3562.5,-562.5,274.651947021,-0.00196772,-0.00793923,0.00192159,326.711
3,4,29,3687.5,-562.5,279.651947021,-0.00272162,-0.00994278,0.00293871,329.414
3,4,30,3812.5,-562.5,290.651947021,-0.00487072,-0.0110327,0.00281188,333.515
3,4,31,3937.5,-562.5,309.428451538,-0.00597593,-0.022767,0.000551996,341.591
3,4,32,4062.5,-562.5,309.428451538,-0.00579543,-0.024932,0.000709084,348.455
3,4,33,4187.5,-562.5,327.428451538,-0.0057894,-0.0321082,0.000518132,356.08
3,4,34,4312.5,-562.5,354.428451538,-0.00346725,-0.0195563,-0.00580218,362.928
3,4,35,4437.5,-562.5,370.266921997,-0.00072783,-0.0133856,-0.00293474,367.96
3,4,36,4562.5,-562.5,384.266921997,-1.50231e-16,-0.00197686,-0.0030033,-1e+20
3,4,37,4687.5,-562.5,394.266921997,-1.21185e-16,-2.03781e-15,-0.00273972,-1e+20
3,4,38,4812.5,-562.5,403.266921997,-9.81425e-17,-2.03192e-15,-0.00273972,-1e+20
3,4,39,4937.5,-562.5,415.815765381,-7.52059e-17,-2.12341e-15,-0.00273972,-1e+20
3,4,40,5062.5,-562.5,429.815765381,-4.4828e-17,-2.08801e-15,-0.00273972,-1e+20
3,4,41,5187.5,-562.5,425.815765381,-2.46585e-17,-2.14442e-15,-0.00273972,-1e+20
3,4,42,5312.5,-562.5,415.815765381,3.05488e-19,-2.19998e-15,-0.00273972,-1e+20
3,4,43,5437.5,-562.5,402.815765381,1.90294e-17,-2.23767e-15,-0.00273972,-1e+20
3,4,44,5562.5,-562.5,407.862945557,3.45249e-17,-2.29363e-15,-0.00273972,-1e+20
3,4,45,5687.5,-562.5,424.711715698,5.40884e-17,-2.78875e-15,-0.00273972,-1e+20
3,4,46,5812.5,-562.5,424.711715698,8.27139e-17,-4.04515e-15,-0.00273972,-1e+20
