3,2,37,4687.5,-312.5,407.266921997,-1.32449e-15,-3.12512e-16,-0.00273972,-1e+20
3,2,38,4812.5,-312.5,417.99269104,-1.09422e-15,-3.12782e-16,-0.00273972,-1e+20
3,2,39,4937.5,-312.5,440.99269104,-8.88675e-16,-3.13643e-16,-0.00273972,-1e+20
3,2,40,5062.5,-312.5,450.815765381,-7.07614e-16,-3.10448e-16,-0.00273972,-1e+20
3,2,41,5187.5,-312.5,455.815765381,-5.71098e-16,-3.04979e-16,-0.00273972,-1e+20
3,2,42,5312.5,-312.5,452.815765381,-4.56959e-16,-2.9455e-16,-0.00273972,-1e+20
3,2,43,5437.5,-312.5,424.065353394,-7.10502e-16,-2.8782e-16,-0.00273972,-1e+20
3,2,44,5562.5,-312.5,406.065353394,-0.000872957,-0.00194314,-0.00561656,-1e+20
3,2,45,5687.5,-312.5,392.711715698,-0.000574345,-0.00239845,-0.00642314,389.214
3,2,46,5812.5,-312.5,371.711715698,0.000960398,-0.00344253,-0.00566425,388.956
3,2,47,5937.5,-312.5,359.711715698,0.00676814,-0.00250262,-0.00631364,388.791
3,2,48,6062.5,-312.5,337.264129639,0.0132755,-0.00225752,-0.00344037,387.264
3,2,49,6187.5,-312.5,319.264129639,0.012189,-0.00341396,-0.000311884,385.472
3,2,50,6312.5,-312.5,294.264129639,0.00684914,-0.00422656,0.00169867,384.217
3,2,51,6437.5,-312.5,306.264129639,0.000861566,-0.00462209,0.0021058,383.76
3,2,52,6562.5,-312.5,331.611816406,-0.00173738,-0.00477582,0.00115512,384.002
3,2,53,6687.5,-312.5,335.611816406,-0.000450025,-0.00483762,0.00146692,384.194
3,2,54,6812.5,-312.5,328.611816406,-0.00474223,-0.00434229,0.00446795,384.114
3,2,55,6937.5,-312.5,306.611816406,-0.0150703,-0.00373721,0.00491588,385.38
3,2,56,7062.5,-312.5,297.611816406,-0.0226805,-0.00332073,0.0035185,387.882
3,2,57,7187.5,-312.5,313.677124023,-0.0251443,-0.00323547,0.00104882,391.05
3,2,58,7312.5,-312.5,324.677124023,-0.0243941,-0.00294388,-0.000701345,394.168
3,2,59,7437.5,-312.5,324.677124023,-0.0221548,-0.00257161,-0.00245536,397.148
3,2,60,7562.5,-312.5,332.596878052,-0.0187893,-0.0022026,-0.00353813,399.706
3,2,61,7687.5,-312.5,338.596878052,-0.0151149,-0.0019885,-0.00461172,401.846
3,2,62,7812.5,-312.5,350.596878052,-0.00964351,-0.0017736,-0.00570789,403.485
3,2,63,7937.5,-312.5,350.596878052,-0.00306874,-0.00189218,-0.00605497,404.256
3,2,64,8062.5,-312.5,361.815505981,0.00150383,-0.0021945,-0.00550867,404.252
3,2,65,8187.5,-312.5,376.815505981,0.0043493,-0.00262529,-0.0054525,403.881
3,2,66,8312.5,-312.5,386.815505981,0.00651198,-0.00364519,-0.00580788,403.165
3,2,67,8437.5,-312.5,402.815505981,0.00927689,-0.00260264,-0.00685017,402.253
3,2,68,8562.5,-312.5,418.815505981,0.00562674,-2.91938e-16,-0.00348995,-1e+20
3,2,69,8687.5,-312.5,436.815505981,1.09391e-15,-2.89219e-16,-0.00273972,-1e+20
3,2,70,8812.5,-312.5,443.98588562,1.04134e-15,-2.89314e-16,-0.00273972,-1e+20
3,2,71,8937.5,-312.5,453.98588562,1.17207e-15,-2.80393e-16,-0.00273972,-1e+20
3,2,72,9062.5,-312.5,453.98588562,1.32028e-15,-2.66557e-16,-0.00273972,-1e+20
3,2,73,9187.5,-312.5,460.122924805,1.48171e-15,-2.37706e-16,-0.00273972,-1e+20
3,2,74,9312.5,-312.5,452.122924805,1.71142e-15,-2.06632e-16,-0.00273972,-1e+20
3,2,75,9437.5,-312.5,431.122924805,2.01235e-15,-1.65734e-16,-0.00273972,-1e+20
3,2,76,9562.5,-312.5,411.122924805,2.4493e-15,-1.30207e-16,-0.00273972,-1e+20
3,2,77,9687.5,-312.5,376.122924805,4.35575e-15,-0.000121711,-0.00275595,-1e+20
3,2,78,9812.5,-312.5,335.331222534,0.0220322,-0.0014811,0.0119053,348.657
3,2,79,9937.5,-312.5,332.331222534,0.0655158,-0.000808722,0.00497801,343.149
3,2,80,10062.5,-312.5,307.331222534,0.0671301,0.00183444,0.020154,332.278
3,2,81,10187.5,-312.5,290.071594238,0.043681,0.00248086,0.0151198,326.366
3,2,82,10312.5,-312.5,290.071594238,0.0429399,0.00329469,0.0102828,321.358
3,2,83,10437.5,-312.5,270.071594238,0.0418885,0.00180735,0.0119279,315.631
3,2,84,10562.5,-312.5,260.637893677,0.0359716,-0.000334274,0.00933835,310.886
3,2,85,10687.5,-312.5,247.997329712,0.0316232,-0.000828869,0.00717255,306.638
3,2,86,10812.5,-312.5,245.997337341,0.0289964,-0.00131432,0.00355998,302.98
3,2,87,10937.5,-312.5,250.997329712,0.030655,-0.00191456,0.00116283,299.389
3,2,88,11062.5,-312.5,253.997329712,0.0374079,-0.00227178,0.000697141,295.316
3,2,89,11187.5,-312.5,253.997329712,0.0484241,-0.00172077,0.0044509,290.037
3,2,90,11312.5,-312.5,211.997337341,0.041494,-0.00189259,0.0141241,283.21
3,2,91,11437.5,-312.5,209.997337341,-0.00418651,-0.00190068,0.0182781,279.664
3,2,92,11562.5,-312.5,209.997337341,-0.0419567,-0.00359994,0.00962456,284.257
3,2,93,11687.5,-312.5,227.997337341,-0.0446562,-0.00495552,0.00703271,290.153
3,2,94,11812.5,-312.5,236.997337341,-0.0400705,-0.00573999,0.00678053,295.421
3,2,95,11937.5,-312.5,248.793495178,-0.0359024,-0.00681047,0.008743,300.171
3,2,96,12062.5,-312.5,255.793495178,-0.0374532,-0.00732459,0.0153927,304.396
3,2,97,12187.5,-312.5,279.793487549,-0.0537424,-0.00782936,0.0210591,309.534
3,2,98,12312.5,-312.5,305.793487549,-0.0331916,-0.00645652,0.0129811,317.832
3,2,99,12437.5,-312.5,346.951034546,-4.4016e-15,-0.00263694,-0.00309131,-1e+20
3,2,100,12562.5,-312.5,382.771850586,-2.19555e-15,-3.54539e-16,-0.00273972,-1e+20
3,2,101,12687.5,-312.5,402.771850586,-1.72034e-15,-3.51915e-16,-0.00273972,-1e+20
3,2,102,12812.5,-312.5,411.311141968,-1.4084e-15,-3.42688e-16,-0.00273972,-1e+20
3,2,103,12937.5,-312.5,399.311141968,-1.2053e-15,-3.29556e-16,-0.00273972,-1e+20
3,2,104,13062.5,-312.5,404.105453491,-1.01326e-15,-3.06948e-16,-0.00273972,-1e+20
3,2,105,13187.5,-312.5,418.105453491,-9.73839e-16,-2.80167e-16,-0.00273972,-1e+20
3,2,106,13312.5,-312.5,420.105453491,-0.0014969,-2.28302e-16,-0.00450494,-1e+20
3,2,107,13437.5,-312.5,345.24937439,-0.00248134,-0.00407087,-0.00419521,359.711
3,2,108,13562.5,-312.5,329.24937439,-0.0017254,-0.00397697,-0.00256311,359.957
3,2,109,13687.5,-312.5,317.24937439,-0.00127943,-0.00382764,-0.00121674,360.142
3,2,110,13812.5,-312.5,307.128097534,-0.00318343,-0.00384602,0.000691324,360.277
3,2,111,13937.5,-312.5,296.128097534,-0.00706409,-0.00389504,0.00133467,360.938
3,2,112,14062.5,-312.5,303.128097534,-0.0117675,-0.00446388,0.00160108,362.043
3,2,113,14187.5,-312.5,306.128097534,-0.0200674,-0.00594813,0.000539351,363.88
3,2,114,14312.5,-312.5,334.128097534,-0.00591594,-0.00702431,-0.00865684,367.06
3,2,115,14437.5,-312.5,333.68522644,0.0155225,-0.00753008,-0.00141484,365.359
3,2,116,14562.5,-312.5,323.68522644,0.0130326,-0.00708864,0.00485145,363.179
3,2,117,14687.5,-312.5,306.68522644,-0.00134333,-0.00542915,0.00962428,362.101
3,2,118,14812.5,-312.5,302.711990356,-0.0156168,-0.00329922,0.00812731,363.515
3,2,119,14937.5,-312.5,295.711990356,-0.0193771,-0.00186556,0.00593239,366.005
3,2,120,15062.5,-312.5,295.962600708,-0.0164081,-0.00108162,0.00529288,368.359
3,2,121,15187.5,-312.5,296.962600708,-0.0104122,-0.000585347,0.00672276,370.107
3,2,122,15312.5,-312.5,298.962600708,-0.00561304,0.000474987,0.0117753,370.962
3,2,123,15437.5,-312.5,305.962600708,-0.022226,0.00214911,0.0218845,371.51
3,2,124,15562.5,-312.5,323.161651611,-0.043943,0.00436415,0.0175527,376.519
3,2,125,15687.5,-312.5,324.161651611,-0.0587243,0.00620627,0.0189589,382.496
3,2,126,15812.5,-312.5,323.035339355,-0.0833532,0.00626437,0.017854,391.2
3,2,127,15937.5,-312.5,327.035339355,-0.0983259,0.00363593,0.00977458,403.335
3,2,128,16062.5,-312.5,331.035339355,-0.0996012,0.00237379,0.00438754,415.781
3,2,129,16187.5,-312.5,330.035339355,-0.0498133,0.000874915,0.000350062,428.235
3,3,0,62.5,-437.5,225.290435791,-0.00575429,-0.000777209,0.000591446,269.081
3,3,1,187.5,-437.5,248.29044342,-0.012551,-0.00219657,0.00229397,270.519
3,3,2,312.5,-437.5,256.29044342,-0.0150807,-0.00348757,0.0024041,272.219
3,3,3,437.5,-437.5,262.917121887,-0.0150386,-0.00509305,0.000642372,274.29
3,3,4,562.5,-437.5,266.917129517,-0.00785055,-0.00628359,-0.000928562,275.978
3,3,5,687.5,-437.5,232.917121887,-0.00443452,-0.00645367,0.00331416,276.252
3,3,6,812.5,-437.5,230.917121887,-0.0118703,-0.00656959,0.00584547,277.087
3,3,7,937.5,-437.5,241.395797729,-0.0163254,-0.00697064,0.00358026,279.22
3,3,8,1062.5,-437.5,236.395797729,-0.0173189,-0.00729349,0.00461407,281.168
3,3,9,1187.5,-437.5,235.395797729,-0.0236854,-0.00747398,0.00635762,283.55
3,3,10,1312.5,-437.5,244.118690491,-0.0306841,-0.0076422,0.00514487,287.09
3,3,11,1437.5,-437.5,253.118690491,-0.0337378,-0.00752491,0.00283389,291.221
3,3,12,1562.5,-437.5,261.118690491,-0.0305221,-0.00710774,-0.000636391,295.524
3,3,13,1687.5,-437.5,250.118690491,-0.0266368,-0.00617795,0.00012905,298.851
3,3,14,1812.5,-437.5,246.151107788,-0.0260165,-0.00574872,0.000722935,302.183
3,3,15,1937.5,-437.5,246.775154114,-0.0289308,-0.00610161,0.00321845,305.355
3,3,16,2062.5,-437.5,264.775161743,-0.0303233,-0.00596577,0.000267656,309.416
3,3,17,2187.5,-437.5,264.775161743,-0.0248794,-0.00522886,-0.00181162,312.936
3,3,18,2312.5,-437.5,266.775161743,-0.018319,-0.00427607,-0.00258978,315.636
3,3,19,2437.5,-437.5,250.796669006,-0.0139338,-0.0031538,-0.00184529,317.516
3,3,20,2562.5,-437.5,250.796669006,-0.0108443,-0.0020484,-0.00166934,319.119
3,3,21,2687.5,-437.5,249.796669006,-0.0068685,-0.00123386,-0.00131794,320.227
3,3,22,2812.5,-437.5,250.796669006,-0.00316322,-0.000754697,-0.000607882,320.836
3,3,23,2937.5,-437.5,248.796669006,0.000366984,-0.000450736,0.000453481,321.018
3,3,24,3062.5,-437.5,258.118453979,0.00277937,-0.000305492,0.00259082,320.745
3,3,25,3187.5,-437.5,260.118453979,-0.00329206,-0.000417046,0.00683538,320.323
3,3,26,3312.5,-437.5,262.118453979,-0.0142135,-0.000669607,0.00655119,321.568
3,3,27,3437.5,-437.5,265.118453979,-0.018949,-0.000910531,0.00497126,323.876
3,3,28,3562.5,-437.5,267.651947021,-0.0206197,-0.00102706,0.00556588,326.305
3,3,29,3687.5,-437.5,277.651947021,-0.0254468,-0.00124158,0.00701545,329.031
3,3,30,3812.5,-437.5,287.651947021,-0.0331018,-0.00170218,0.00736208,332.667
3,3,31,3937.5,-437.5,299.607971191,-0.0339337,-0.00301436,0.0055489,337.307
3,3,32,4062.5,-437.5,318.607971191,-0.046574,-0.00486267,0.0106082,341.15
3,3,33,4187.5,-437.5,342.607971191,-0.0438518,-0.00435336,-0.00372586,349.621
3,3,34,4312.5,-437.5,342.607971191,-0.0126514,-0.00356307,0.00196091,352.784
3,3,35,4437.5,-437.5,373.266921997,-2.24966e-15,-0.000582449,-0.00281738,-1e+20
3,3,36,4562.5,-437.5,382.266921997,-1.4504e-15,-2.60863e-16,-0.00273972,-1e+20
3,3,37,4687.5,-437.5,391.266921997,-1.24985e-15,-2.73087e-16,-0.00273972,-1e+20
3,3,38,4812.5,-437.5,405.266921997,-1.06339e-15,-2.80696e-16,-0.00273972,-1e+20
3,3,39,4937.5,-437.5,427.815765381,-8.76733e-16,-2.85898e-16,-0.00273972,-1e+20
3,3,40,5062.5,-437.5,436.815765381,-7.17315e-16,-2.877e-16,-0.00273972,-1e+20
3,3,41,5187.5,-437.5,436.815765381,-6.1241e-16,-2.89365e-16,-0.00273972,-1e+20
3,3,42,5312.5,-437.5,442.815765381,-5.1527e-16,-2.8866e-16,-0.00273972,-1e+20
3,3,43,5437.5,-437.5,431.815765381,-4.38981e-16,-2.86096e-16,-0.00273972,-1e+20
3,3,44,5562.5,-437.5,422.815765381,-4.33125e-16,-3.15871e-16,-0.00273972,-1e+20
3,3,45,5687.5,-437.5,417.711715698,-7.51618e-16,-0.000948213,-0.00286615,-1e+20
3,3,46,5812.5,-437.5,412.711715698,-8.04621e-16,-0.00211057,-0.00620453,-1e+20
3,3,47,5937.5,-437.5,403.711715698,-1.75805e-16,-0.0014901,-0.00817441,-1e+20
3,3,48,6062.5,-437.5,368.264129639,0.0148647,-0.00426003,-0.0108166,384.559
3,3,49,6187.5,-437.5,331.264129639,0.0249144,-0.00416403,-0.00169087,380.843
3,3,50,6312.5,-437.5,276.264129639,0.0142597,-0.00529584,0.00233518,378.33
3,3,51,6437.5,-437.5,304.264129639,0.0048509,-0.00562128,0.00306577,377.278
3,3,52,6562.5,-437.5,325.611816406,2.26213e-05,-0.00571355,0.00304328,377.118
3,3,53,6687.5,-437.5,321.611816406,-0.00544956,-0.0055105,0.00455445,377.272
3,3,54,6812.5,-437.5,299.611816406,-0.013824,-0.00459922,0.00476977,378.48
3,3,55,6937.5,-437.5,289.611816406,-0.0206053,-0.00391226,0.00376814,380.728
3,3,56,7062.5,-437.5,296.611816406,-0.0251144,-0.00355636,0.00248015,383.631
3,3,57,7187.5,-437.5,309.677124023,-0.0276262,-0.00332722,0.000583357,387.007
3,3,58,7312.5,-437.5,315.677124023,-0.0286383,-0.00300772,-0.00134222,390.538
3,3,59,7437.5,-437.5,332.677124023,-0.0267433,-0.00228031,-0.00404543,394.166
3,3,60,7562.5,-437.5,340.596878052,-0.0223845,-0.00167044,-0.00592118,397.224
3,3,61,7687.5,-437.5,350.596878052,-0.0180309,-0.00148497,-0.0076971,399.762
3,3,62,7812.5,-437.5,360.596878052,-0.0113568,-0.00135043,-0.00979633,401.731
3,3,63,7937.5,-437.5,369.596878052,-0.00200497,-0.00238792,-0.0109669,402.602
3,3,64,8062.5,-437.5,381.815505981,0.00536921,-0.00327452,-0.0103819,402.233
3,3,65,8187.5,-437.5,393.815505981,0.0140034,-0.00456113,-0.0108533,401.259
3,3,66,8312.5,-437.5,401.815505981,0.0145423,-0.00289529,-0.00655576,398.589
3,3,67,8437.5,-437.5,403.815505981,0.00443199,-0.00135748,-0.00351165,-1e+20
3,3,68,8562.5,-437.5,403.815505981,1.02154e-15,-2.58689e-16,-0.00273972,-1e+20
3,3,69,8687.5,-437.5,449.815505981,8.46495e-16,-2.33701e-16,-0.00273972,-1e+20
3,3,70,8812.5,-437.5,450.98588562,9.34135e-16,-2.23722e-16,-0.00273972,-1e+20
3,3,71,8937.5,-437.5,449.98588562,1.03631e-15,-2.12237e-16,-0.00273972,-1e+20
3,3,72,9062.5,-437.5,449.98588562,1.13478e-15,-1.96793e-16,-0.00273972,-1e+20
3,3,73,9187.5,-437.5,453.98588562,1.23383e-15,-1.78398e-16,-0.00273972,-1e+20
3,3,74,9312.5,-437.5,455.122924805,1.41094e-15,-1.55132e-16,-0.00273972,-1e+20
3,3,75,9437.5,-437.5,426.122924805,1.68765e-15,-1.27728e-16,-0.00273972,-1e+20
3,3,76,9562.5,-437.5,399.122924805,2.25895e-15,-9.65079e-17,-0.00273972,-1e+20
3,3,77,9687.5,-437.5,364.122924805,0.00903384,-4.04397e-06,-0.00153467,361.172
3,3,78,9812.5,-437.5,350.331222534,0.0318603,0.00191037,-0.00072497,354.178
3,3,79,9937.5,-437.5,336.331222534,0.0494031,0.00246728,0.00413811,346.37
3,3,80,10062.5,-437.5,326.331222534,0.0465609,0.00376604,0.00611947,339.726
3,3,81,10187.5,-437.5,321.071594238,0.0401273,0.00334547,0.00242802,334.73
3,3,82,10312.5,-437.5,320.071594238,0.0562982,0.00333463,-0.00236454,329.694
3,3,83,10437.5,-437.5,309.071594238,0.0746008,0.00200964,0.00666534,320.655
3,3,84,10562.5,-437.5,284.071594238,0.058996,0.00210843,0.0193329,311.044
3,3,85,10687.5,-437.5,254.997329712,0.0373795,0.0027615,0.0153338,305.906
3,3,86,10812.5,-437.5,243.997337341,0.0332373,-0.000239313,0.00895679,301.699
3,3,87,10937.5,-437.5,243.997337341,0.0336931,-0.000844289,0.00474897,297.597
3,3,88,11062.5,-437.5,244.997337341,0.0367712,-0.00100067,0.00320983,293.276
3,3,89,11187.5,-437.5,248.997329712,0.0443918,-0.000661482,0.00485223,288.404
3,3,90,11312.5,-437.5,211.997337341,0.040063,0.00021207,0.0122645,282.178
3,3,91,11437.5,-437.5,209.997337341,0.00420646,-0.000436361,0.0151846,278.389
3,3,92,11562.5,-437.5,209.997337341,-0.0276446,-0.00186143,0.00765353,281.126
3,3,93,11687.5,-437.5,216.997337341,-0.0328904,-0.00308005,0.00545359,285.3
3,3,94,11812.5,-437.5,221.793487549,-0.0315294,-0.00393886,0.0071947,289.349
3,3,95,11937.5,-437.5,238.793487549,-0.0311559,-0.00452471,0.0105853,293.182
3,3,96,12062.5,-437.5,246.793487549,-0.03619,-0.00449473,0.0171069,297.138
3,3,97,12187.5,-437.5,274.793487549,-0.0586969,-0.00321607,0.0233873,302.23
3,3,98,12312.5,-437.5,301.951034546,-0.0383304,-0.00448273,0.00977878,311.812
3,3,99,12437.5,-437.5,343.951034546,-4.11695e-15,-2.5002e-16,-0.00273972,-1e+20
3,3,100,12562.5,-437.5,394.951034546,-2.1201e-15,-2.56652e-16,-0.00273972,-1e+20
3,3,101,12687.5,-437.5,394.311141968,-1.67139e-15,-2.67692e-16,-0.00273972,-1e+20
3,3,102,12812.5,-437.5,383.311141968,-1.49829e-15,-2.65505e-16,-0.00273972,-1e+20
3,3,103,12937.5,-437.5,366.311141968,-1.36985e-15,-2.42628e-16,-0.00273972,-1e+20
3,3,104,13062.5,-437.5,370.311141968,-1.1988e-15,-2.55514e-16,-0.00273972,-1e+20
3,3,105,13187.5,-437.5,375.311141968,-1.20756e-15,-2.26547e-16,-0.00273972,-1e+20
3,3,106,13312.5,-437.5,383.311141968,-0.00204988,-2.0608e-16,-0.00508192,-1e+20
3,3,107,13437.5,-437.5,338.70664978,-0.00358358,-0.00410581,-0.00391314,354.153
3,3,108,13562.5,-437.5,324.24937439,-0.00261982,-0.00400542,-0.00223384,354.536
3,3,109,13687.5,-437.5,309.24937439,-0.00284568,-0.003915,-0.000644841,354.808
3,3,110,13812.5,-437.5,299.128097534,-0.00388692,-0.00375586,0.000114173,355.248
3,3,111,13937.5,-437.5,291.128097534,-0.00365438,-0.00390558,0.000393505,355.78
3,3,112,14062.5,-437.5,291.128097534,-0.00188715,-0.00440197,0.000900732,356.161
3,3,113,14187.5,-437.5,305.128097534,0.0031432,-0.00532027,0.00126305,356.251
3,3,114,14312.5,-437.5,311.128097534,0.00827348,-0.00681704,0.00467085,355.376
3,3,115,14437.5,-437.5,302.59928894,0.00399929,-0.00586892,0.00995935,354.183
3,3,116,14562.5,-437.5,294.59928894,-0.00732301,-0.00398266,0.0124634,354.376
3,3,117,14687.5,-437.5,294.59928894,-0.0245385,-0.00215469,0.0142931,356.014
3,3,118,14812.5,-437.5,295.711990356,-0.0349892,-0.000654413,0.0085062,360.51
3,3,119,14937.5,-437.5,298.711990356,-0.0307793,0.000632996,0.00642679,364.761
3,3,120,15062.5,-437.5,298.711990356,-0.0251796,0.00210901,0.00778033,368.205
3,3,121,15187.5,-437.5,309.711990356,-0.024792,0.00367921,0.0110448,371.056
3,3,122,15312.5,-437.5,322.711990356,-0.0293251,0.00532451,0.0126691,374.403
3,3,123,15437.5,-437.5,330.080566406,-0.0397266,0.00731878,0.0150494,378.387
3,3,124,15562.5,-437.5,338.161651611,-0.0501741,0.00816447,0.0132714,384.335
3,3,125,15687.5,-437.5,340.161651611,-0.0588996,0.00931741,0.0137721,390.931
3,3,126,15812.5,-437.5,345.035339355,-0.0702027,0.00936148,0.011807,399.06
3,3,127,15937.5,-437.5,348.035339355,-0.07869,0.0070128,0.00807363,408.481
3,3,128,16062.5,-437.5,345.035339355,-0.0790135,0.00412377,0.00269593,418.732
3,3,129,16187.5,-437.5,344.035339355,-0.0380104,0.00193027,0.0003376,428.235
3,4,0,62.5,-562.5,209.997337341,-0.00231152,-0.000777209,0.000479249,267.138
3,4,1,187.5,-562.5,216.997337341,-0.00466522,-0.00134677,0.00143255,267.716
3,4,2,312.5,-562.5,223.997337341,-0.0050435,-0.00201595,0.00195244,268.304
3,4,3,437.5,-562.5,237.668930054,-0.00459537,-0.00279757,0.0014609,268.977
3,4,4,562.5,-562.5,214.917121887,-0.00492721,-0.00335116,0.00225281,269.453
3,4,5,687.5,-562.5,205.917121887,-0.00670933,-0.00328238,0.00205687,270.208
3,4,6,812.5,-562.5,205.917121887,-0.00823843,-0.00337692,0.00269087,271.13
3,4,7,937.5,-562.5,217.395797729,-0.0109286,-0.00392788,0.00360519,272.268
3,4,8,1062.5,-562.5,218.395797729,-0.0142304,-0.00422142,0.00338635,273.862
3,4,9,1187.5,-562.5,215.395797729,-0.0175226,-0.00450136,0.00419773,275.826
3,4,10,1312.5,-562.5,220.118690491,-0.0230072,-0.00509396,0.00628843,278.243
3,4,11,1437.5,-562.5,229.118690491,-0.0308944,-0.0057187,0.0070536,281.577
3,4,12,1562.5,-562.5,236.118690491,-0.0398923,-0.00613704,0.00600041,285.967
3,4,13,1687.5,-562.5,251.118690491,-0.0375065,-0.00587761,-0.00171862,291.55
3,4,14,1812.5,-562.5,224.151107788,-0.0311473,-0.00538393,0.00121018,295.343
3,4,15,1937.5,-562.5,245.151107788,-0.0321541,-0.00479273,0.00235928,299.337
3,4,16,2062.5,-562.5,254.151107788,-0.0318932,-0.00459262,0.000796855,303.382
3,4,17,2187.5,-562.5,255.151107788,-0.0293773,-0.00430386,-0.00104688,307.311
3,4,18,2312.5,-562.5,249.151107788,-0.0272397,-0.00365269,-0.00123856,310.726
3,4,19,2437.5,-562.5,238.796669006,-0.0251998,-0.00269796,-0.00205239,314.12
3,4,20,2562.5,-562.5,251.796669006,-0.020136,-0.00175384,-0.00241558,317.026
3,4,21,2687.5,-562.5,252.796669006,-0.0136828,-0.000824839,-0.00283887,319.154
3,4,22,2812.5,-562.5,255.796669006,-0.00838539,-0.000145823,-0.00199837,320.447
3,4,23,2937.5,-562.5,265.796661377,-0.00486229,0.000178239,-0.00127019,321.251
3,4,24,3062.5,-562.5,269.118453979,-0.00229899,0.000354583,-0.00029462,321.662
3,4,25,3187.5,-562.5,271.118453979,-0.00364374,0.000651055,0.00186598,321.826
3,4,26,3312.5,-562.5,275.118453979,-0.0082189,0.000452512,0.00263759,322.573
3,4,27,3437.5,-562.5,275.118453979,-0.0115561,-0.000194376,0.00287395,323.88
3,4,28,3562.5,-562.5,274.651947021,-0.014216,-0.000813387,0.0039699,325.462
3,4,29,3687.5,-562.5,279.651947021,-0.0191174,-0.00145753,0.00560964,327.434
3,4,30,3812.5,-562.5,290.651947021,-0.0243185,-0.00216646,0.00570548,330.242
3,4,31,3937.5,-562.5,309.428451538,-0.0236171,-0.00311753,0.00476236,333.514
3,4,32,4062.5,-562.5,309.428451538,-0.0269855,-0.00341217,0.00932692,336.146
3,4,33,4187.5,-562.5,327.428451538,-0.0237018,-0.00385996,0.00860371,340.26
3,4,34,4312.5,-562.5,354.428451538,-0.00724439,-0.00163442,-0.00227161,349.398
3,4,35,4437.5,-562.5,370.266921997,-1.70927e-15,-2.10997e-16,-0.00273972,-1e+20
3,4,36,4562.5,-562.5,384.266921997,-1.32827e-15,-2.29754e-16,-0.00273972,-1e+20
3,4,37,4687.5,-562.5,394.266921997,-1.12617e-15,-2.44717e-16,-0.00273972,-1e+20
3,4,38,4812.5,-562.5,403.266921997,-9.66102e-16,-2.56366e-16,-0.00273972,-1e+20
3,4,39,4937.5,-562.5,415.815765381,-8.18631e-16,-2.65427e-16,-0.00273972,-1e+20
3,4,40,5062.5,-562.5,429.815765381,-6.72941e-16,-2.71944e-16,-0.00273972,-1e+20
3,4,41,5187.5,-562.5,425.815765381,-5.61503e-16,-2.7845e-16,-0.00273972,-1e+20
3,4,42,5312.5,-562.5,415.815765381,-4.8965e-16,-2.86955e-16,-0.00273972,-1e+20
3,4,43,5437.5,-562.5,402.815765381,-4.38386e-16,-2.92536e-16,-0.00273972,-1e+20
3,4,44,5562.5,-562.5,407.862945557,-3.88258e-16,-2.96813e-16,-0.00273972,-1e+20
3,4,45,5687.5,-562.5,424.711715698,-3.00039e-16,-3.07924e-16,-0.00273972,-1e+20
