11,2,43,5437.5,-312.5,-94.375,-0.000772791,-0.000476465,-0.000165623,380.39
11,2,44,5562.5,-312.5,-94.375,-0.000641183,-0.00046431,-0.000138838,381.263
11,2,45,5687.5,-312.5,-94.375,-0.000545024,-0.000449614,-0.000108532,381.993
11,2,46,5812.5,-312.5,-94.375,-0.000487142,-0.000433822,-7.70647e-05,382.626
11,2,47,5937.5,-312.5,-94.375,-0.000468258,-0.000416546,-4.65886e-05,383.211
11,2,48,6062.5,-312.5,-94.375,-0.000485117,-0.000400362,-2.01063e-05,383.797
11,2,49,6187.5,-312.5,-94.375,-0.000530939,-0.000384849,8.81271e-07,384.424
11,2,50,6312.5,-312.5,-94.375,-0.000598361,-0.000370947,1.50748e-05,385.124
11,2,51,6437.5,-312.5,-94.375,-0.000678385,-0.000359419,2.18297e-05,385.92
11,2,52,6562.5,-312.5,-94.375,-0.000762561,-0.000349021,2.06856e-05,386.82
11,2,53,6687.5,-312.5,-94.375,-0.000841011,-0.000342413,1.1601e-05,387.826
11,2,54,6812.5,-312.5,-94.375,-0.000905792,-0.000336126,-4.31332e-06,388.923
11,2,55,6937.5,-312.5,-94.375,-0.000949936,-0.000334785,-2.59204e-05,390.09
11,2,56,7062.5,-312.5,-94.375,-0.000969059,-0.000333272,-5.17136e-05,391.297
11,2,57,7187.5,-312.5,-94.375,-0.000959136,-0.000337508,-8.09825e-05,392.513
11,2,58,7312.5,-312.5,-94.375,-0.000918116,-0.000340689,-0.000111995,393.695
11,2,59,7437.5,-312.5,-94.375,-0.000844988,-0.000349183,-0.000144288,394.808
11,2,60,7562.5,-312.5,-94.375,-0.00073949,-0.000355782,-0.000176583,395.808
11,2,61,7687.5,-312.5,-94.375,-0.000601796,-0.000366399,-0.000208952,396.657
11,2,62,7812.5,-312.5,-94.375,-0.000431424,-0.000374341,-0.000240466,397.312
11,2,63,7937.5,-312.5,-94.375,-0.000228524,-0.000384169,-0.000271006,397.736
11,2,64,8062.5,-312.5,-94.375,6.75948e-06,-0.000390428,-0.000298981,397.883
11,2,65,8187.5,-312.5,-94.375,0.000271457,-0.000395351,-0.000323667,397.719
11,2,66,8312.5,-312.5,-94.375,0.000562842,-0.000396525,-0.000343594,397.205
11,2,67,8437.5,-312.5,-94.375,0.0008749,-0.000392816,-0.000358005,396.312
11,2,68,8562.5,-312.5,-94.375,0.00120339,-0.000386261,-0.00036631,395.018
11,2,69,8687.5,-312.5,-94.375,0.00154137,-0.000371499,-0.000367721,393.303
11,2,70,8812.5,-312.5,-94.375,0.00188412,-0.000355412,-0.000362096,391.164
11,2,71,8937.5,-312.5,-94.375,0.00222355,-0.000327858,-0.000348083,388.593
11,2,72,9062.5,-312.5,-94.375,0.00255298,-0.000300827,-0.000325733,385.605
11,2,73,9187.5,-312.5,-94.375,0.00286144,-0.000259127,-0.00029348,382.21
11,2,74,9312.5,-312.5,-94.375,0.00313992,-0.000220649,-0.000252523,378.452
11,2,75,9437.5,-312.5,-94.375,0.00337606,-0.000165381,-0.000201667,374.361
11,2,76,9562.5,-312.5,-94.375,0.00356078,-0.000117356,-0.000143769,370.012
11,2,77,9687.5,-312.5,-94.375,0.00368407,-5.27367e-05,-7.82889e-05,365.459
11,2,78,9812.5,-312.5,-94.375,0.00374033,-2.39814e-07,-9.68546e-06,360.801
11,2,79,9937.5,-312.5,-94.375,0.00372611,6.59673e-05,6.22327e-05,356.108
11,2,80,10062.5,-312.5,-94.375,0.00364078,0.00011576,0.000133163,351.486
11,2,81,10187.5,-312.5,-94.375,0.00348657,0.000174541,0.000203555,347.006
11,2,82,10312.5,-312.5,-94.375,0.00326774,0.000213169,0.000269214,342.77
11,2,83,10437.5,-312.5,-94.375,0.00299369,0.000254141,0.000331046,338.837
11,2,84,10562.5,-312.5,-94.375,0.00267198,0.000274705,0.000386638,335.285
11,2,85,10687.5,-312.5,-94.375,0.00231408,0.000292528,0.000437404,332.157
11,2,86,10812.5,-312.5,-94.375,0.0019252,0.000293702,0.000483459,329.5
11,2,87,10937.5,-312.5,-94.375,0.00150985,0.000290076,0.000526834,327.344
11,2,88,11062.5,-312.5,-94.375,0.00106385,0.000274995,0.000567973,325.726
11,2,89,11187.5,-312.5,-94.375,0.00058291,0.000254286,0.000605285,324.684
11,2,90,11312.5,-312.5,-94.375,6.59394e-05,0.000225612,0.000631729,324.268
11,2,91,11437.5,-312.5,-94.375,-0.000469581,0.000188569,0.000638298,324.519
11,2,92,11562.5,-312.5,-94.375,-0.000996435,0.000150731,0.000619303,325.442
11,2,93,11687.5,-312.5,-94.375,-0.00148262,0.000104076,0.000577517,327.01
11,2,94,11812.5,-312.5,-94.375,-0.00190872,6.17492e-05,0.000518855,329.149
11,2,95,11937.5,-312.5,-94.375,-0.00225758,9.01102e-06,0.000445666,331.782
11,2,96,12062.5,-312.5,-94.375,-0.00251808,-3.33604e-05,0.000362971,334.793
11,2,97,12187.5,-312.5,-94.375,-0.00267916,-8.43367e-05,0.00027288,338.077
11,2,98,12312.5,-312.5,-94.375,-0.00273699,-0.000119828,0.000184261,341.491
11,2,99,12437.5,-312.5,-94.375,-0.00269768,-0.000160153,0.000102325,344.92
11,2,100,12562.5,-312.5,-94.375,-0.00257658,-0.000183671,3.62939e-05,348.235
11,2,101,12687.5,-312.5,-94.375,-0.00239947,-0.000208241,-1.1407e-05,351.361
11,2,102,12812.5,-312.5,-94.375,-0.00219077,-0.000217897,-3.88652e-05,354.234
11,2,103,12937.5,-312.5,-94.375,-0.00197554,-0.000225683,-4.83598e-05,356.838
11,2,104,13062.5,-312.5,-94.375,-0.0017717,-0.000221662,-4.18412e-05,359.172
11,2,105,13187.5,-312.5,-94.375,-0.00159566,-0.000214109,-2.26591e-05,361.267
11,2,106,13312.5,-312.5,-94.375,-0.00145756,-0.000198438,6.14262e-06,363.162
11,2,107,13437.5,-312.5,-94.375,-0.00136578,-0.000179393,4.10945e-05,364.911
11,2,108,13562.5,-312.5,-94.375,-0.00132225,-0.000156274,7.79054e-05,366.576
11,2,109,13687.5,-312.5,-94.375,-0.00132472,-0.00013208,0.000113545,368.217
11,2,110,13812.5,-312.5,-94.375,-0.00136641,-0.000107221,0.000144859,369.888
11,2,111,13937.5,-312.5,-94.375,-0.00143623,-8.47787e-05,0.000170302,371.633
11,2,112,14062.5,-312.5,-94.375,-0.00152277,-6.21067e-05,0.000189498,373.478
11,2,113,14187.5,-312.5,-94.375,-0.00161435,-4.34554e-05,0.000203814,375.44
11,2,114,14312.5,-312.5,-94.375,-0.00170856,-2.08418e-05,0.000217663,377.514
11,2,115,14437.5,-312.5,-94.375,-0.00181005,1.76824e-07,0.000231781,379.711
11,2,116,14562.5,-312.5,-94.375,-0.00192141,2.46331e-05,0.000244838,382.039
11,2,117,14687.5,-312.5,-94.375,-0.00204086,4.57371e-05,0.000255768,384.515
11,2,118,14812.5,-312.5,-94.375,-0.00216743,7.06278e-05,0.000265224,387.142
11,2,119,14937.5,-312.5,-94.375,-0.00230261,9.11453e-05,0.000274075,389.933
11,2,120,15062.5,-312.5,-94.375,-0.00245179,0.000114679,0.000283142,392.898
11,2,121,15187.5,-312.5,-94.375,-0.00262098,0.000131762,0.000290653,396.063
11,2,122,15312.5,-312.5,-94.375,-0.00281239,0.000149783,0.000292888,399.451
11,2,123,15437.5,-312.5,-94.375,-0.00301934,0.000157126,0.000285132,403.094
11,2,124,15562.5,-312.5,-94.375,-0.00322842,0.000164169,0.000263746,406.999
11,2,125,15687.5,-312.5,-94.375,-0.00341897,0.000155875,0.000228028,411.165
11,2,126,15812.5,-312.5,-94.375,-0.00358294,0.000151983,0.000184529,415.546
11,2,127,15937.5,-312.5,-94.375,-0.00372523,0.000133854,0.0001355,420.122
11,2,128,16062.5,-312.5,-94.375,-0.0038628,0.000119063,8.52833e-05,424.859
11,2,129,16187.5,-312.5,-94.375,-0.00196791,8.5553e-05,3.32031e-05,429.779
11,3,0,62.5,-437.5,-94.375,-0.000748094,-8.05652e-05,0.000127884,274.681
11,3,1,187.5,-437.5,-94.375,-0.00155042,-0.000113673,0.000118023,276.551
11,3,2,312.5,-437.5,-94.375,-0.00163016,-0.000145674,0.000110068,278.557
11,3,3,437.5,-437.5,-94.375,-0.00166484,-0.000176537,0.000105746,280.626
11,3,4,562.5,-437.5,-94.375,-0.00167753,-0.000205326,0.000107364,282.719
11,3,5,687.5,-437.5,-94.375,-0.00168542,-0.000231815,0.000113778,284.82
11,3,6,812.5,-437.5,-94.375,-0.00169841,-0.000255233,0.000122556,286.932
11,3,7,937.5,-437.5,-94.375,-0.00171982,-0.000275623,0.000130914,289.066
11,3,8,1062.5,-437.5,-94.375,-0.00174993,-0.0002926,0.000138119,291.232
11,3,9,1187.5,-437.5,-94.375,-0.001788,-0.000306433,0.000142798,293.441
11,3,10,1312.5,-437.5,-94.375,-0.00183169,-0.000316993,0.000144057,295.702
11,3,11,1437.5,-437.5,-94.375,-0.00187744,-0.000324774,0.000141307,298.02
11,3,12,1562.5,-437.5,-94.375,-0.00192171,-0.000329913,0.000135158,300.396
11,3,13,1687.5,-437.5,-94.375,-0.00196266,-0.000332996,0.000126676,302.824
11,3,14,1812.5,-437.5,-94.375,-0.00199989,-0.000334118,0.000116419,305.302
11,3,15,1937.5,-437.5,-94.375,-0.00203126,-0.00033379,0.000103148,307.824
11,3,16,2062.5,-437.5,-94.375,-0.00205268,-0.000332063,8.7484e-05,310.38
11,3,17,2187.5,-437.5,-94.375,-0.002061,-0.000329447,7.06773e-05,312.956
11,3,18,2312.5,-437.5,-94.375,-0.0020549,-0.000325895,5.44503e-05,315.533
11,3,19,2437.5,-437.5,-94.375,-0.00203426,-0.000321891,3.99338e-05,318.093
11,3,20,2562.5,-437.5,-94.375,-0.00200075,-0.000317477,2.93486e-05,320.618
11,3,21,2687.5,-437.5,-94.375,-0.00195913,-0.000313244,2.45625e-05,323.095
11,3,22,2812.5,-437.5,-94.375,-0.00191768,-0.000309256,2.74958e-05,325.516
11,3,23,2937.5,-437.5,-94.375,-0.00188728,-0.000305956,3.81482e-05,327.889
11,3,24,3062.5,-437.5,-94.375,-0.00187882,-0.000303327,5.49669e-05,330.234
11,3,25,3187.5,-437.5,-94.375,-0.00190022,-0.000301814,7.40772e-05,332.586
11,3,26,3312.5,-437.5,-94.375,-0.0019529,-0.000301699,9.02277e-05,334.985
11,3,27,3437.5,-437.5,-94.375,-0.00203133,-0.000303675,9.89095e-05,337.469
11,3,28,3562.5,-437.5,-94.375,-0.00212459,-0.000308107,9.66214e-05,340.063
11,3,29,3687.5,-437.5,-94.375,-0.00221761,-0.000315459,8.13063e-05,342.78
11,3,30,3812.5,-437.5,-94.375,-0.00229464,-0.000325237,5.37344e-05,345.607
11,3,31,3937.5,-437.5,-94.375,-0.00234144,-0.000337395,1.56879e-05,348.517
11,3,32,4062.5,-437.5,-94.375,-0.00234905,-0.000350937,-2.76572e-05,351.461
11,3,33,4187.5,-437.5,-94.375,-0.00231472,-0.000365641,-7.26675e-05,354.389
11,3,34,4312.5,-437.5,-94.375,-0.00224026,-0.000380366,-0.00011518,357.248
11,3,35,4437.5,-437.5,-94.375,-0.00213016,-0.000394792,-0.000153358,359.99
11,3,36,4562.5,-437.5,-94.375,-0.00199072,-0.000407775,-0.000184426,362.573
11,3,37,4687.5,-437.5,-94.375,-0.00182975,-0.000419116,-0.00020768,364.967
11,3,38,4812.5,-437.5,-94.375,-0.00165518,-0.000428113,-0.000222116,367.148
11,3,39,4937.5,-437.5,-94.375,-0.00147476,-0.000434833,-0.000228121,369.105
11,3,40,5062.5,-437.5,-94.375,-0.00129542,-0.000438999,-0.000225674,370.834
11,3,41,5187.5,-437.5,-94.375,-0.00112376,-0.000440836,-0.000215437,372.343
11,3,42,5312.5,-437.5,-94.375,-0.000965955,-0.000440348,-0.000197779,373.644
11,3,43,5437.5,-437.5,-94.375,-0.000828277,-0.000437813,-0.000173504,374.758
11,3,44,5562.5,-437.5,-94.375,-0.000716608,-0.000433426,-0.000143795,375.715
11,3,45,5687.5,-437.5,-94.375,-0.000635908,-0.000427466,-0.000110457,376.55
11,3,46,5812.5,-437.5,-94.375,-0.000589154,-0.000420239,-7.59381e-05,377.304
11,3,47,5937.5,-437.5,-94.375,-0.000576739,-0.000411981,-4.28841e-05,378.022
11,3,48,6062.5,-437.5,-94.375,-0.00059577,-0.000403016,-1.42986e-05,378.746
11,3,49,6187.5,-437.5,-94.375,-0.000640668,-0.000393533,7.85466e-06,379.512
11,3,50,6312.5,-437.5,-94.375,-0.000704471,-0.000383721,2.19876e-05,380.348
11,3,51,6437.5,-437.5,-94.375,-0.000779057,-0.000373743,2.70101e-05,381.273
11,3,52,6562.5,-437.5,-94.375,-0.000855489,-0.000363747,2.2321e-05,382.296
11,3,53,6687.5,-437.5,-94.375,-0.000924198,-0.000354014,7.89858e-06,383.412
11,3,54,6812.5,-437.5,-94.375,-0.000976366,-0.000344742,-1.4968e-05,384.606
11,3,55,6937.5,-437.5,-94.375,-0.00100545,-0.000336397,-4.43652e-05,385.853
11,3,56,7062.5,-437.5,-94.375,-0.0010075,-0.000329163,-7.82684e-05,387.12
11,3,57,7187.5,-437.5,-94.375,-0.00098027,-0.000323394,-0.000115192,388.371
11,3,58,7312.5,-437.5,-94.375,-0.000923047,-0.000318961,-0.000153315,389.57
11,3,59,7437.5,-437.5,-94.375,-0.000836323,-0.000315935,-0.000191627,390.679
11,3,60,7562.5,-437.5,-94.375,-0.000721226,-0.000313891,-0.00022903,391.661
11,3,61,7687.5,-437.5,-94.375,-0.000578911,-0.000312632,-0.000265276,392.482
11,3,62,7812.5,-437.5,-94.375,-0.000410124,-0.000311529,-0.000299776,393.108
11,3,63,7937.5,-437.5,-94.375,-0.000215371,-0.000310185,-0.000332234,393.507
11,3,64,8062.5,-437.5,-94.375,4.47738e-06,-0.000307892,-0.00036153,393.647
11,3,65,8187.5,-437.5,-94.375,0.00024752,-0.00030417,-0.000386805,393.496
11,3,66,8312.5,-437.5,-94.375,0.000510831,-0.000298447,-0.000406826,393.028
11,3,67,8437.5,-437.5,-94.375,0.000790338,-0.000290264,-0.000420748,392.219
11,3,68,8562.5,-437.5,-94.375,0.00108158,-0.000279313,-0.000427915,391.052
11,3,69,8687.5,-437.5,-94.375,0.00137961,-0.000265177,-0.000427632,389.515
11,3,70,8812.5,-437.5,-94.375,0.00167934,-0.000247826,-0.000419517,387.603
11,3,71,8937.5,-437.5,-94.375,0.00197481,-0.000226869,-0.000402581,385.317
11,3,72,9062.5,-437.5,-94.375,0.00225929,-0.000202575,-0.000376578,382.666
11,3,73,9187.5,-437.5,-94.375,0.00252488,-0.000174631,-0.000340666,379.669
11,3,74,9312.5,-437.5,-94.375,0.00276347,-0.000143728,-0.000295553,376.354
11,3,75,9437.5,-437.5,-94.375,0.00296667,-0.000109762,-0.000241041,372.76
11,3,76,9562.5,-437.5,-94.375,0.00312698,-7.39799e-05,-0.000179053,368.937
11,3,77,9687.5,-437.5,-94.375,0.00323791,-3.65807e-05,-0.000110153,364.943
11,3,78,9812.5,-437.5,-94.375,0.00329521,6.80442e-07,-3.74618e-05,360.842
11,3,79,9937.5,-437.5,-94.375,0.00329709,3.73528e-05,3.80378e-05,356.704
11,3,80,10062.5,-437.5,-94.375,0.00324387,7.14336e-05,0.000113509,352.6
11,3,81,10187.5,-437.5,-94.375,0.00313757,0.00010234,0.000188485,348.595
11,3,82,10312.5,-437.5,-94.375,0.00298173,0.000128105,0.000260626,344.756
11,3,83,10437.5,-437.5,-94.375,0.00278107,0.000148309,0.000330135,341.141
11,3,84,10562.5,-437.5,-94.375,0.0025403,0.00016163,0.000395792,337.803
11,3,85,10687.5,-437.5,-94.375,0.00226415,0.000168154,0.000458173,334.79
11,3,86,10812.5,-437.5,-94.375,0.00195546,0.000167519,0.000517385,332.143
11,3,87,10937.5,-437.5,-94.375,0.00161424,0.000160322,0.000574503,329.901
11,3,88,11062.5,-437.5,-94.375,0.00123624,0.000146904,0.000629574,328.107
11,3,89,11187.5,-437.5,-94.375,0.000815071,0.000128046,0.00068043,326.81
11,3,90,11312.5,-437.5,-94.375,0.000348611,0.000104445,0.000720239,326.069
11,3,91,11437.5,-437.5,-94.375,-0.000151495,7.71741e-05,0.000738789,325.939
11,3,92,11562.5,-437.5,-94.375,-0.000656334,4.78345e-05,0.000727639,326.448
11,3,93,11687.5,-437.5,-94.375,-0.00113279,1.74945e-05,0.000689476,327.58
11,3,94,11812.5,-437.5,-94.375,-0.0015584,-1.24794e-05,0.000630444,329.28
11,3,95,11937.5,-437.5,-94.375,-0.00191837,-4.15685e-05,0.00055431,331.476
11,3,96,12062.5,-437.5,-94.375,-0.00220059,-6.83522e-05,0.000465122,334.076
11,3,97,12187.5,-437.5,-94.375,-0.00239329,-9.26174e-05,0.000366245,336.977
11,3,98,12312.5,-437.5,-94.375,-0.00248961,-0.000113281,0.000266276,340.059
11,3,99,12437.5,-437.5,-94.375,-0.0024923,-0.000130731,0.000172969,343.201
11,3,100,12562.5,-437.5,-94.375,-0.0024157,-0.00014445,9.6217e-05,346.29
11,3,101,12687.5,-437.5,-94.375,-0.00228374,-0.000154978,4.04356e-05,349.241
11,3,102,12812.5,-437.5,-94.375,-0.00212214,-0.000161854,7.15507e-06,351.999
11,3,103,12937.5,-437.5,-94.375,-0.00195401,-0.000165277,-5.77214e-06,354.546
11,3,104,13062.5,-437.5,-94.375,-0.0017973,-0.00016486,-1.24073e-06,356.884
11,3,105,13187.5,-437.5,-94.375,-0.00166518,-0.000160787,1.69155e-05,359.039
11,3,106,13312.5,-437.5,-94.375,-0.00156659,-0.000153111,4.51847e-05,361.047
11,3,107,13437.5,-437.5,-94.375,-0.00150707,-0.000142299,7.97532e-05,362.956
11,3,108,13562.5,-437.5,-94.375,-0.00148771,-0.000128857,0.000116307,364.815
11,3,109,13687.5,-437.5,-94.375,-0.00150558,-0.000113456,0.000151718,366.675
11,3,110,13812.5,-437.5,-94.375,-0.00155502,-9.67263e-05,0.000183324,368.579
11,3,111,13937.5,-437.5,-94.375,-0.00162828,-7.92026e-05,0.000209591,370.562
11,3,112,14062.5,-437.5,-94.375,-0.001717,-6.10613e-05,0.000230011,372.65
11,3,113,14187.5,-437.5,-94.375,-0.00181383,-4.23867e-05,0.000245451,374.855
11,3,114,14312.5,-437.5,-94.375,-0.0019161,-2.2786e-05,0.000258618,377.184
11,3,115,14437.5,-437.5,-94.375,-0.00202496,-2.39577e-06,0.00026998,379.645
11,3,116,14562.5,-437.5,-94.375,-0.00214039,1.86505e-05,0.000278488,382.247
11,3,117,14687.5,-437.5,-94.375,-0.00225972,3.97868e-05,0.000283427,384.996
11,3,118,14812.5,-437.5,-94.375,-0.00238024,6.06958e-05,0.000285707,387.896
11,3,119,14937.5,-437.5,-94.375,-0.0025022,8.05918e-05,0.000287082,390.947
11,3,120,15062.5,-437.5,-94.375,-0.0026299,9.9057e-05,0.000288924,394.151
11,3,121,15187.5,-437.5,-94.375,-0.00276871,0.00011528,0.00028997,397.521
11,3,122,15312.5,-437.5,-94.375,-0.00291994,0.000128916,0.000286775,401.073
11,3,123,15437.5,-437.5,-94.375,-0.00307741,0.000139287,0.000275075,404.821
11,3,124,15562.5,-437.5,-94.375,-0.00322663,0.000146487,0.000251545,408.767
11,3,125,15687.5,-437.5,-94.375,-0.00334713,0.000150413,0.00021591,412.888
11,3,126,15812.5,-437.5,-94.375,-0.00341934,0.000152334,0.000172716,417.135
11,3,127,15937.5,-437.5,-94.375,-0.00342429,0.000152764,0.000125384,421.436
11,3,128,16062.5,-437.5,-94.375,-0.00333717,0.000153601,7.83993e-05,425.695
11,3,129,16187.5,-437.5,-94.375,-0.00163353,0.00015666,3.32031e-05,429.779
11,4,0,62.5,-562.5,-94.375,-0.00079089,-8.05652e-05,0.000138475,272.667
11,4,1,187.5,-562.5,-94.375,-0.00154976,-0.000102925,0.000136323,274.644
11,4,2,312.5,-562.5,-94.375,-0.00149981,-0.000127398,0.000137728,276.541
11,4,3,437.5,-562.5,-94.375,-0.00147294,-0.00015238,0.000143414,278.393
11,4,4,562.5,-562.5,-94.375,-0.00146394,-0.000176696,0.000154119,280.223
11,4,5,687.5,-562.5,-94.375,-0.00147319,-0.000199612,0.000168011,282.053
11,4,6,812.5,-562.5,-94.375,-0.0015003,-0.000220699,0.000182236,283.906
11,4,7,937.5,-562.5,-94.375,-0.00154259,-0.00023977,0.000194444,285.804
11,4,8,1062.5,-562.5,-94.375,-0.00159702,-0.000256688,0.000203819,287.763
11,4,9,1187.5,-562.5,-94.375,-0.00166071,-0.000271418,0.000209212,289.796
11,4,10,1312.5,-562.5,-94.375,-0.00172991,-0.000283945,0.000209721,291.915
11,4,11,1437.5,-562.5,-94.375,-0.00180009,-0.000294283,0.000205008,294.121
11,4,12,1562.5,-562.5,-94.375,-0.00186718,-0.000302436,0.000195805,296.415
11,4,13,1687.5,-562.5,-94.375,-0.00192909,-0.000308448,0.000183355,298.789
11,4,14,1812.5,-562.5,-94.375,-0.0019852,-0.000312405,0.0001682,301.237
11,4,15,1937.5,-562.5,-94.375,-0.0020331,-0.000314478,0.000149252,303.752
11,4,16,2062.5,-562.5,-94.375,-0.00206852,-0.000314846,0.000127275,306.32
11,4,17,2187.5,-562.5,-94.375,-0.00208841,-0.000313718,0.000103818,308.923
11,4,18,2312.5,-562.5,-94.375,-0.00209119,-0.000311298,8.03338e-05,311.541
11,4,19,2437.5,-562.5,-94.375,-0.0020759,-0.000307921,5.81327e-05,314.151
11,4,20,2562.5,-562.5,-94.375,-0.00204338,-0.000304042,3.97375e-05,316.731
11,4,21,2687.5,-562.5,-94.375,-0.00199841,-0.000300201,2.78799e-05,319.26
11,4,22,2812.5,-562.5,-94.375,-0.0019502,-0.000296838,2.47864e-05,321.727
11,4,23,2937.5,-562.5,-94.375,-0.0019107,-0.000294279,3.05489e-05,324.135
11,4,24,3062.5,-562.5,-94.375,-0.00189127,-0.00029272,4.31352e-05,326.504
11,4,25,3187.5,-562.5,-94.375,-0.00189944,-0.000292364,5.84017e-05,328.864
11,4,26,3312.5,-562.5,-94.375,-0.00193605,-0.000293445,7.10312e-05,331.252
11,4,27,3437.5,-562.5,-94.375,-0.00199541,-0.000296231,7.67469e-05,333.704
11,4,28,3562.5,-562.5,-94.375,-0.0020675,-0.000300954,7.26063e-05,336.241
11,4,29,3687.5,-562.5,-94.375,-0.00213954,-0.000307704,5.69392e-05,338.872
11,4,30,3812.5,-562.5,-94.375,-0.00219787,-0.000316323,3.00667e-05,341.59
11,4,31,3937.5,-562.5,-94.375,-0.00222997,-0.000326521,-6.20385e-06,344.367
11,4,32,4062.5,-562.5,-94.375,-0.00222774,-0.000337827,-4.74208e-05,347.165
11,4,33,4187.5,-562.5,-94.375,-0.00218889,-0.000349782,-8.97288e-05,349.936
11,4,34,4312.5,-562.5,-94.375,-0.00211552,-0.000361852,-0.000129446,352.637
11,4,35,4437.5,-562.5,-94.375,-0.00201207,-0.000373553,-0.000164633,355.225
11,4,36,4562.5,-562.5,-94.375,-0.00188417,-0.000384386,-0.000193176,357.667
11,4,37,4687.5,-562.5,-94.375,-0.00173832,-0.000394005,-0.000214205,359.936
11,4,38,4812.5,-562.5,-94.375,-0.00158117,-0.000402142,-0.000226913,362.013
11,4,39,4937.5,-562.5,-94.375,-0.0014192,-0.000408682,-0.000231372,363.889
11,4,40,5062.5,-562.5,-94.375,-0.00125845,-0.000413576,-0.000227547,365.561
11,4,41,5187.5,-562.5,-94.375,-0.00110479,-0.000416864,-0.000215845,367.035
11,4,42,5312.5,-562.5,-94.375,-0.000963993,-0.000418603,-0.000196628,368.323
11,4,43,5437.5,-562.5,-94.375,-0.000842008,-0.000418874,-0.000170611,369.445
11,4,44,5562.5,-562.5,-94.375,-0.000744644,-0.000417755,-0.00013898,370.428
11,4,45,5687.5,-562.5,-94.375,-0.0006769,-0.000415306,-0.000103599,371.306
11,4,46,5812.5,-562.5,-94.375,-0.000641993,-0.000411566,-6.70079e-05,372.12
11,4,47,5937.5,-562.5,-94.375,-0.000640486,-0.000406539,-3.21915e-05,372.911
11,4,48,6062.5,-562.5,-94.375,-0.000669604,-0.000400239,-2.33681e-06,373.721
11,4,49,6187.5,-562.5,-94.375,-0.000723888,-0.000392688,2.02433e-05,374.585
11,4,50,6312.5,-562.5,-94.375,-0.000796253,-0.000383941,3.36545e-05,375.531
11,4,51,6437.5,-562.5,-94.375,-0.000878122,-0.000374103,3.64545e-05,376.576
11,4,52,6562.5,-562.5,-94.375,-0.000959855,-0.000363345,2.80109e-05,377.726
11,4,53,6687.5,-562.5,-94.375,-0.00103106,-0.000351917,8.25844e-06,378.976
11,4,54,6812.5,-562.5,-94.375,-0.00108196,-0.000340195,-2.12484e-05,380.304
11,4,55,6937.5,-562.5,-94.375,-0.00110573,-0.00032864,-5.78041e-05,381.681
11,4,56,7062.5,-562.5,-94.375,-0.00109909,-0.000317663,-9.87432e-05,383.068
11,4,57,7187.5,-562.5,-94.375,-0.00106116,-0.000307568,-0.000141979,384.428
11,4,58,7312.5,-562.5,-94.375,-0.000992706,-0.00029849,-0.000185523,385.721
11,4,59,7437.5,-562.5,-94.375,-0.000895687,-0.000290441,-0.00022809,386.91
11,4,60,7562.5,-562.5,-94.375,-0.000772523,-0.000283281,-0.000268682,387.96
11,4,61,7687.5,-562.5,-94.375,-0.00062542,-0.000276784,-0.000306994,388.841
11,4,62,7812.5,-562.5,-94.375,-0.000455893,-0.000270622,-0.0003427,389.524
11,4,63,7937.5,-562.5,-94.375,-0.000264889,-0.000264431,-0.000375546,389.981
11,4,64,8062.5,-562.5,-94.375,-5.33868e-05,-0.000257806,-0.000404741,390.186
11,4,65,8187.5,-562.5,-94.375,0.000176999,-0.000250368,-0.000429479,390.115
