3,2,40,5062.5,-312.5,450.815765381,-6.46478e-15,-3.68593e-16,-0.00273972,-1e+20
3,2,41,5187.5,-312.5,455.815765381,-6.09481e-15,-3.68111e-16,-0.00273972,-1e+20
3,2,42,5312.5,-312.5,452.815765381,-5.86405e-15,-3.64994e-16,-0.00273972,-1e+20
3,2,43,5437.5,-312.5,424.065353394,-1.31791e-14,-4.80141e-16,-0.00273972,-1e+20
3,2,44,5562.5,-312.5,406.065353394,-0.0108076,-0.00434579,-0.00852786,-1e+20
3,2,45,5687.5,-312.5,392.711715698,-0.0201673,-0.00198057,-0.0230378,385.04
3,2,46,5812.5,-312.5,371.711715698,-0.0126197,-0.00653026,-0.0230957,385.274
3,2,47,5937.5,-312.5,359.711715698,0.00866398,-0.0033804,-0.0218794,385.356
3,2,48,6062.5,-312.5,337.264129639,0.0284905,-0.00360472,-0.0185975,385.058
3,2,49,6187.5,-312.5,319.264129639,0.0295692,-0.00400718,-0.0148516,384.644
3,2,50,6312.5,-312.5,294.264129639,0.0146755,-0.00429495,-0.0116496,384.318
3,2,51,6437.5,-312.5,306.264129639,-0.006445,-0.00439872,-0.00789581,384.277
3,2,52,6562.5,-312.5,331.611816406,-0.0241844,-0.00441981,-0.00547276,384.48
3,2,53,6687.5,-312.5,335.611816406,-0.0428544,-0.00436774,-0.00431244,384.881
3,2,54,6812.5,-312.5,328.611816406,-0.0698345,-0.0042247,-0.00382882,385.551
3,2,55,6937.5,-312.5,306.611816406,-0.104152,-0.00401741,-0.00548274,386.627
3,2,56,7062.5,-312.5,297.611816406,-0.136332,-0.00378566,-0.00882844,388.155
3,2,57,7187.5,-312.5,313.677124023,-0.154667,-0.00356067,-0.0125882,390.035
3,2,58,7312.5,-312.5,324.677124023,-0.154857,-0.00334676,-0.0169703,392.021
3,2,59,7437.5,-312.5,324.677124023,-0.141994,-0.00312413,-0.0219392,393.907
3,2,60,7562.5,-312.5,332.596878052,-0.119126,-0.0029276,-0.0260385,395.571
3,2,61,7687.5,-312.5,338.596878052,-0.0881909,-0.00278884,-0.0297498,396.885
3,2,62,7812.5,-312.5,350.596878052,-0.0505759,-0.00271529,-0.0323868,397.776
3,2,63,7937.5,-312.5,350.596878052,-0.0129905,-0.00277952,-0.0352664,398.149
3,2,64,8062.5,-312.5,361.815505981,0.0191365,-0.00296481,-0.0367433,398.101
3,2,65,8187.5,-312.5,376.815505981,0.0486981,-0.00332587,-0.0377327,397.671
3,2,66,8312.5,-312.5,386.815505981,0.0724044,-0.00503381,-0.03922,396.883
3,2,67,8437.5,-312.5,402.815505981,0.085432,-0.00103297,-0.0396384,395.861
3,2,68,8562.5,-312.5,418.815505981,0.044533,-5.00277e-16,-0.00867745,-1e+20
3,2,69,8687.5,-312.5,436.815505981,2.25579e-14,-4.09048e-16,-0.00273972,-1e+20
3,2,70,8812.5,-312.5,443.98588562,1.10044e-14,-4.07476e-16,-0.00273972,-1e+20
3,2,71,8937.5,-312.5,453.98588562,1.08726e-14,-4.02001e-16,-0.00273972,-1e+20
3,2,72,9062.5,-312.5,453.98588562,1.09166e-14,-3.90692e-16,-0.00273972,-1e+20
3,2,73,9187.5,-312.5,460.122924805,1.11751e-14,-3.70777e-16,-0.00273972,-1e+20
3,2,74,9312.5,-312.5,452.122924805,1.20514e-14,-3.45472e-16,-0.00273972,-1e+20
3,2,75,9437.5,-312.5,431.122924805,1.33751e-14,-3.21057e-16,-0.00273972,-1e+20
3,2,76,9562.5,-312.5,411.122924805,1.54093e-14,-2.90185e-16,-0.00273972,-1e+20
3,2,77,9687.5,-312.5,376.122924805,3.5756e-14,-0.000194704,-0.00276568,-1e+20
3,2,78,9812.5,-312.5,335.331222534,0.0967059,-0.00199574,0.00988829,335.534
3,2,79,9937.5,-312.5,332.331222534,0.282933,-0.00129967,0.00895652,330.813
3,2,80,10062.5,-312.5,307.331222534,0.415042,-0.00130694,0.038875,319.428
3,2,81,10187.5,-312.5,290.071594238,0.38224,-0.000415631,0.0598262,313.708
3,2,82,10312.5,-312.5,290.071594238,0.288645,-0.000447233,0.0475756,309.872
3,2,83,10437.5,-312.5,270.071594238,0.238653,-0.000834392,0.0511621,306.492
3,2,84,10562.5,-312.5,260.637893677,0.19516,-0.002824,0.0443247,303.906
3,2,85,10687.5,-312.5,247.997329712,0.182528,-0.00343618,0.0395217,301.613
3,2,86,10812.5,-312.5,245.997337341,0.17963,-0.00352941,0.0339083,299.342
3,2,87,10937.5,-312.5,250.997329712,0.171335,-0.00349073,0.0299218,297.122
3,2,88,11062.5,-312.5,253.997329712,0.153754,-0.00343113,0.0294715,295.059
3,2,89,11187.5,-312.5,253.997329712,0.115087,-0.00339775,0.0330038,293.278
3,2,90,11312.5,-312.5,211.997337341,0.0632946,-0.00341123,0.0469476,292.182
3,2,91,11437.5,-312.5,209.997337341,-0.0115218,-0.00366301,0.0505445,291.696
3,2,92,11562.5,-312.5,209.997337341,-0.0853128,-0.00415562,0.0517323,292.47
3,2,93,11687.5,-312.5,227.997337341,-0.125197,-0.00459858,0.0483306,293.828
3,2,94,11812.5,-312.5,236.997337341,-0.148607,-0.00505554,0.0497522,295.6
3,2,95,11937.5,-312.5,248.793495178,-0.168327,-0.00550516,0.0543332,297.544
3,2,96,12062.5,-312.5,255.793495178,-0.210575,-0.00580826,0.0647233,299.808
3,2,97,12187.5,-312.5,279.793487549,-0.31308,-0.00599251,0.0704376,302.808
3,2,98,12312.5,-312.5,305.793487549,-0.193087,-0.00452639,0.0222671,309.494
3,2,99,12437.5,-312.5,346.951034546,-4.79995e-14,-0.000225936,-0.00276985,-1e+20
3,2,100,12562.5,-312.5,382.771850586,-1.49857e-14,-2.97017e-16,-0.00273972,-1e+20
3,2,101,12687.5,-312.5,402.771850586,-1.25563e-14,-2.91415e-16,-0.00273972,-1e+20
3,2,102,12812.5,-312.5,411.311141968,-1.13569e-14,-2.89179e-16,-0.00273972,-1e+20
3,2,103,12937.5,-312.5,399.311141968,-1.10085e-14,-2.81883e-16,-0.00273972,-1e+20
3,2,104,13062.5,-312.5,404.105453491,-1.07284e-14,-2.68487e-16,-0.00273972,-1e+20
3,2,105,13187.5,-312.5,418.105453491,-2.59061e-14,-2.52468e-16,-0.00273972,-1e+20
3,2,106,13312.5,-312.5,420.105453491,-0.0105114,-2.11792e-16,-0.0182803,-1e+20
3,2,107,13437.5,-312.5,345.24937439,-0.0314736,-0.00417799,-0.0190721,358.491
3,2,108,13562.5,-312.5,329.24937439,-0.0485703,-0.00416497,-0.0149862,359.015
3,2,109,13687.5,-312.5,317.24937439,-0.0619175,-0.00418481,-0.0104945,359.705
3,2,110,13812.5,-312.5,307.128097534,-0.0771026,-0.00427626,-0.00606949,360.563
3,2,111,13937.5,-312.5,296.128097534,-0.0931972,-0.00446461,-0.00233986,361.633
3,2,112,14062.5,-312.5,303.128097534,-0.104102,-0.00478693,0.000365292,362.893
3,2,113,14187.5,-312.5,306.128097534,-0.101175,-0.00520062,0.00133016,364.236
3,2,114,14312.5,-312.5,334.128097534,-0.0700117,-0.00547802,0.000140947,365.422
3,2,115,14437.5,-312.5,333.68522644,-0.0371861,-0.0054309,0.00542915,365.986
3,2,116,14562.5,-312.5,323.68522644,-0.0421217,-0.00492078,0.0126646,366.352
3,2,117,14687.5,-312.5,306.68522644,-0.0803615,-0.00400198,0.0199052,367.039
3,2,118,14812.5,-312.5,302.711990356,-0.131886,-0.0029818,0.0241144,368.361
3,2,119,14937.5,-312.5,295.711990356,-0.177477,-0.00201948,0.0272691,370.336
3,2,120,15062.5,-312.5,295.962600708,-0.213784,-0.00114812,0.030032,372.798
3,2,121,15187.5,-312.5,296.962600708,-0.250099,-0.000373986,0.0335176,375.681
3,2,122,15312.5,-312.5,298.962600708,-0.297696,0.000351354,0.0376699,379.051
3,2,123,15437.5,-312.5,305.962600708,-0.366588,0.00109433,0.0404665,383.123
3,2,124,15562.5,-312.5,323.161651611,-0.45497,0.00174541,0.0378977,388.215
3,2,125,15687.5,-312.5,324.161651611,-0.547259,0.00213244,0.0341295,394.497
3,2,126,15812.5,-312.5,323.035339355,-0.627745,0.00219056,0.0280968,401.897
3,2,127,15937.5,-312.5,327.035339355,-0.686658,0.00190302,0.0194814,410.191
3,2,128,16062.5,-312.5,331.035339355,-0.721757,0.00145671,0.0100408,419.063
3,2,129,16187.5,-312.5,330.035339355,-0.366865,0.000874915,0.000350062,428.235
3,3,0,62.5,-437.5,225.290435791,-0.122185,-0.000777209,0.000591446,269.081
3,3,1,187.5,-437.5,248.29044342,-0.253977,-0.00195186,0.00510032,272.135
3,3,2,312.5,-437.5,256.29044342,-0.272519,-0.00356415,0.00274815,275.43
3,3,3,437.5,-437.5,262.917121887,-0.271182,-0.00453013,-0.00397649,278.948
3,3,4,562.5,-437.5,266.917129517,-0.226021,-0.00485008,-0.0113866,282.21
3,3,5,687.5,-437.5,232.917121887,-0.187342,-0.00474144,-0.00754685,284.599
3,3,6,812.5,-437.5,230.917121887,-0.185199,-0.00460233,-0.00179687,286.893
3,3,7,937.5,-437.5,241.395797729,-0.190311,-0.00466854,0.0011541,289.229
3,3,8,1062.5,-437.5,236.395797729,-0.199602,-0.00481434,0.00264035,291.651
3,3,9,1187.5,-437.5,235.395797729,-0.209526,-0.00493729,0.00403853,294.219
3,3,10,1312.5,-437.5,244.118690491,-0.215997,-0.00504092,0.00418532,296.889
3,3,11,1437.5,-437.5,253.118690491,-0.219324,-0.00512942,0.00269771,299.619
3,3,12,1562.5,-437.5,261.118690491,-0.21972,-0.00518736,0.000206506,302.372
3,3,13,1687.5,-437.5,250.118690491,-0.217993,-0.0051646,-0.00185793,305.112
3,3,14,1812.5,-437.5,246.151107788,-0.21172,-0.00499045,-0.00328524,307.822
3,3,15,1937.5,-437.5,246.775154114,-0.19824,-0.00473109,-0.00397984,310.405
3,3,16,2062.5,-437.5,264.775161743,-0.177178,-0.00434026,-0.00519281,312.778
3,3,17,2187.5,-437.5,264.775161743,-0.149271,-0.00383832,-0.00690045,314.834
3,3,18,2312.5,-437.5,266.775161743,-0.120559,-0.00327194,-0.00700292,316.51
3,3,19,2437.5,-437.5,250.796669006,-0.09808,-0.00268096,-0.00593902,317.848
3,3,20,2562.5,-437.5,250.796669006,-0.0821751,-0.00213129,-0.0034201,318.962
3,3,21,2687.5,-437.5,249.796669006,-0.0713736,-0.00169528,-0.000438465,319.903
3,3,22,2812.5,-437.5,250.796669006,-0.0670508,-0.00139609,0.0028824,320.746
3,3,23,2937.5,-437.5,248.796669006,-0.0691002,-0.00123679,0.00658153,321.579
3,3,24,3062.5,-437.5,258.118453979,-0.0797013,-0.0012062,0.0098315,322.474
3,3,25,3187.5,-437.5,260.118453979,-0.101033,-0.00129259,0.0127316,323.572
3,3,26,3312.5,-437.5,262.118453979,-0.128163,-0.00148683,0.0144593,325.0
3,3,27,3437.5,-437.5,265.118453979,-0.15293,-0.00179344,0.0150313,326.776
3,3,28,3562.5,-437.5,267.651947021,-0.169943,-0.00222456,0.0152842,328.823
3,3,29,3687.5,-437.5,277.651947021,-0.177391,-0.00279783,0.0147174,331.024
3,3,30,3812.5,-437.5,287.651947021,-0.172835,-0.00350784,0.0139825,333.258
3,3,31,3937.5,-437.5,299.607971191,-0.159248,-0.00427311,0.0145713,335.345
3,3,32,4062.5,-437.5,318.607971191,-0.16774,-0.00486555,0.018643,337.239
3,3,33,4187.5,-437.5,342.607971191,-0.138889,-0.00296623,0.00187623,342.123
3,3,34,4312.5,-437.5,342.607971191,-0.0469034,-0.00123494,0.00343652,344.11
3,3,35,4437.5,-437.5,373.266921997,-1.82658e-14,-2.64084e-16,-0.00273972,-1e+20
3,3,36,4562.5,-437.5,382.266921997,-8.57751e-15,-2.76741e-16,-0.00273972,-1e+20
3,3,37,4687.5,-437.5,391.266921997,-7.97088e-15,-2.86019e-16,-0.00273972,-1e+20
3,3,38,4812.5,-437.5,405.266921997,-7.40876e-15,-2.9343e-16,-0.00273972,-1e+20
3,3,39,4937.5,-437.5,427.815765381,-6.71121e-15,-3.0002e-16,-0.00273972,-1e+20
3,3,40,5062.5,-437.5,436.815765381,-6.11556e-15,-3.04218e-16,-0.00273972,-1e+20
3,3,41,5187.5,-437.5,436.815765381,-5.91359e-15,-3.08938e-16,-0.00273972,-1e+20
3,3,42,5312.5,-437.5,442.815765381,-5.74679e-15,-3.12173e-16,-0.00273972,-1e+20
3,3,43,5437.5,-437.5,431.815765381,-5.73136e-15,-3.13634e-16,-0.00273972,-1e+20
3,3,44,5562.5,-437.5,422.815765381,-6.08815e-15,-3.86829e-16,-0.00273972,-1e+20
3,3,45,5687.5,-437.5,417.711715698,-1.34116e-14,-0.000270945,-0.00277585,-1e+20
3,3,46,5812.5,-437.5,412.711715698,-2.59488e-14,-0.00486508,-0.00985741,-1e+20
3,3,47,5937.5,-437.5,403.711715698,-1.4313e-14,-0.00175939,-0.024792,-1e+20
3,3,48,6062.5,-437.5,368.264129639,0.0450938,-0.00463966,-0.029728,380.268
3,3,49,6187.5,-437.5,331.264129639,0.075741,-0.00504675,-0.019092,379.141
3,3,50,6312.5,-437.5,276.264129639,0.0363363,-0.00515338,-0.0171386,378.375
3,3,51,6437.5,-437.5,304.264129639,-0.00289021,-0.00513612,-0.0105355,378.232
3,3,52,6562.5,-437.5,325.611816406,-0.031032,-0.00505688,-0.00719688,378.447
3,3,53,6687.5,-437.5,321.611816406,-0.062258,-0.00489559,-0.00626916,379.008
3,3,54,6812.5,-437.5,299.611816406,-0.0993008,-0.00460762,-0.00764389,380.003
3,3,55,6937.5,-437.5,289.611816406,-0.136847,-0.00429795,-0.0104472,381.491
3,3,56,7062.5,-437.5,296.611816406,-0.166703,-0.00404478,-0.0139537,383.424
3,3,57,7187.5,-437.5,309.677124023,-0.182852,-0.00384529,-0.0183104,385.658
3,3,58,7312.5,-437.5,315.677124023,-0.185356,-0.00363113,-0.0238064,387.996
3,3,59,7437.5,-437.5,332.677124023,-0.171847,-0.00331814,-0.0287375,390.292
3,3,60,7562.5,-437.5,340.596878052,-0.142835,-0.00280933,-0.033901,392.292
3,3,61,7687.5,-437.5,350.596878052,-0.103112,-0.00231558,-0.0383097,393.863
3,3,62,7812.5,-437.5,360.596878052,-0.0518781,-0.00116255,-0.0420625,394.87
3,3,63,7937.5,-437.5,369.596878052,0.00506027,-0.00626122,-0.0450868,395.16
3,3,64,8062.5,-437.5,381.815505981,0.066837,-0.00891876,-0.0472407,394.743
3,3,65,8187.5,-437.5,393.815505981,0.152126,-0.00679873,-0.0495579,393.489
3,3,66,8312.5,-437.5,401.815505981,0.101959,-0.00348008,-0.0209291,-1e+20
3,3,67,8437.5,-437.5,403.815505981,4.05292e-14,-0.000822792,-0.00284943,-1e+20
3,3,68,8562.5,-437.5,403.815505981,1.09712e-14,-4.53316e-16,-0.00273972,-1e+20
3,3,69,8687.5,-437.5,449.815505981,9.45731e-15,-3.21192e-16,-0.00273972,-1e+20
3,3,70,8812.5,-437.5,450.98588562,9.24289e-15,-3.03412e-16,-0.00273972,-1e+20
3,3,71,8937.5,-437.5,449.98588562,9.1919e-15,-2.8718e-16,-0.00273972,-1e+20
3,3,72,9062.5,-437.5,449.98588562,9.09857e-15,-2.70124e-16,-0.00273972,-1e+20
3,3,73,9187.5,-437.5,453.98588562,9.02983e-15,-2.53197e-16,-0.00273972,-1e+20
3,3,74,9312.5,-437.5,455.122924805,9.60935e-15,-2.33907e-16,-0.00273972,-1e+20
3,3,75,9437.5,-437.5,426.122924805,1.08215e-14,-2.1327e-16,-0.00273972,-1e+20
3,3,76,9562.5,-437.5,399.122924805,1.25174e-14,-1.91497e-16,-0.00273972,-1e+20
3,3,77,9687.5,-437.5,364.122924805,1.43967e-14,-1.60793e-16,-0.00273972,-1e+20
3,3,78,9812.5,-437.5,350.331222534,2.46988e-14,5.42893e-17,-0.00273972,-1e+20
3,3,79,9937.5,-437.5,336.331222534,0.0486308,0.000249709,0.00377768,332.925
3,3,80,10062.5,-437.5,326.331222534,0.143816,0.00243571,0.00379235,328.812
3,3,81,10187.5,-437.5,321.071594238,0.22914,0.00340565,0.00288361,325.145
3,3,82,10312.5,-437.5,320.071594238,0.309927,0.0023035,0.00316974,320.646
3,3,83,10437.5,-437.5,309.071594238,0.445452,0.00166022,0.00994933,312.415
3,3,84,10562.5,-437.5,284.071594238,0.434344,-0.000163912,0.059972,302.8
3,3,85,10687.5,-437.5,254.997329712,0.273286,-0.000191187,0.0604505,298.678
3,3,86,10812.5,-437.5,243.997337341,0.200846,-0.00152582,0.0494497,295.968
3,3,87,10937.5,-437.5,243.997337341,0.173347,-0.0017305,0.0408052,293.657
3,3,88,11062.5,-437.5,244.997337341,0.148465,-0.00168563,0.0364541,291.634
3,3,89,11187.5,-437.5,248.997329712,0.109297,-0.00158937,0.0357655,289.946
3,3,90,11312.5,-437.5,211.997337341,0.0672494,-0.00160812,0.0453332,288.902
3,3,91,11437.5,-437.5,209.997337341,0.00851443,-0.00165199,0.0457384,288.264
3,3,92,11562.5,-437.5,209.997337341,-0.0639849,-0.00188591,0.0452274,288.689
3,3,93,11687.5,-437.5,216.997337341,-0.112165,-0.00201955,0.0462671,289.864
3,3,94,11812.5,-437.5,221.793487549,-0.133804,-0.00205348,0.0521352,291.493
3,3,95,11937.5,-437.5,238.793487549,-0.152785,-0.00201199,0.0570412,293.209
3,3,96,12062.5,-437.5,246.793487549,-0.197256,-0.00188282,0.067813,295.313
3,3,97,12187.5,-437.5,274.793487549,-0.301119,-0.000965346,0.0722616,298.14
3,3,98,12312.5,-437.5,301.951034546,-0.188005,-0.00170618,0.0222101,305.014
3,3,99,12437.5,-437.5,343.951034546,-4.6237e-14,-1.41279e-16,-0.00273972,-1e+20
3,3,100,12562.5,-437.5,394.951034546,-1.39047e-14,-1.50303e-16,-0.00273972,-1e+20
3,3,101,12687.5,-437.5,394.311141968,-1.18317e-14,-1.60606e-16,-0.00273972,-1e+20
3,3,102,12812.5,-437.5,383.311141968,-1.17102e-14,-1.61529e-16,-0.00273972,-1e+20
3,3,103,12937.5,-437.5,366.311141968,-1.19624e-14,-1.0475e-16,-0.00273972,-1e+20
3,3,104,13062.5,-437.5,370.311141968,-1.17778e-14,-1.38933e-16,-0.00273972,-1e+20
3,3,105,13187.5,-437.5,375.311141968,-2.53663e-14,-1.22305e-16,-0.00273972,-1e+20
3,3,106,13312.5,-437.5,383.311141968,-0.0134532,-1.85902e-16,-0.0183714,-1e+20
3,3,107,13437.5,-437.5,338.70664978,-0.0345713,-0.00369866,-0.0171709,353.049
3,3,108,13562.5,-437.5,324.24937439,-0.0462102,-0.00369196,-0.0130553,353.577
3,3,109,13687.5,-437.5,309.24937439,-0.0534612,-0.003703,-0.00867421,354.204
3,3,110,13812.5,-437.5,299.128097534,-0.0581299,-0.00374435,-0.00411078,354.913
3,3,111,13937.5,-437.5,291.128097534,-0.0580704,-0.00385621,0.000667932,355.657
3,3,112,14062.5,-437.5,291.128097534,-0.0529679,-0.00403565,0.00579464,356.365
3,3,113,14187.5,-437.5,305.128097534,-0.0495608,-0.00420192,0.0106762,356.981
3,3,114,14312.5,-437.5,311.128097534,-0.0617567,-0.00416717,0.0163144,357.604
3,3,115,14437.5,-437.5,302.59928894,-0.097463,-0.00366313,0.0228983,358.525
3,3,116,14562.5,-437.5,294.59928894,-0.148765,-0.00280183,0.0282505,360.04
3,3,117,14687.5,-437.5,294.59928894,-0.202658,-0.00177447,0.0311031,362.244
3,3,118,14812.5,-437.5,295.711990356,-0.247282,-0.000721189,0.0319278,365.107
3,3,119,14937.5,-437.5,298.711990356,-0.27874,0.000346101,0.0325434,368.426
3,3,120,15062.5,-437.5,298.711990356,-0.302471,0.00145798,0.0344384,372.075
3,3,121,15187.5,-437.5,309.711990356,-0.330382,0.00258025,0.035605,375.988
3,3,122,15312.5,-437.5,322.711990356,-0.374019,0.00363953,0.0356088,380.335
3,3,123,15437.5,-437.5,330.080566406,-0.430517,0.00456698,0.0344555,385.339
3,3,124,15562.5,-437.5,338.161651611,-0.489645,0.00527076,0.0310276,391.098
3,3,125,15687.5,-437.5,340.161651611,-0.543957,0.00560886,0.0268604,397.58
3,3,126,15812.5,-437.5,345.035339355,-0.589443,0.00537807,0.0210618,404.697
3,3,127,15937.5,-437.5,348.035339355,-0.621608,0.00451452,0.0141249,412.316
3,3,128,16062.5,-437.5,345.035339355,-0.636758,0.00328316,0.00696899,420.237
3,3,129,16187.5,-437.5,344.035339355,-0.319912,0.00193027,0.0003376,428.235
3,4,0,62.5,-562.5,209.997337341,-0.105301,-0.000777209,0.000479249,267.138
3,4,1,187.5,-562.5,216.997337341,-0.207057,-0.00131745,0.00208661,269.77
3,4,2,312.5,-562.5,223.997337341,-0.201413,-0.00194306,0.00133388,272.314
3,4,3,437.5,-562.5,237.668930054,-0.198642,-0.00264164,-0.00177529,274.806
3,4,4,562.5,-562.5,214.917121887,-0.203257,-0.0032086,-0.00394707,277.28
3,4,5,687.5,-562.5,205.917121887,-0.208335,-0.00339698,-0.00275495,279.887
3,4,6,812.5,-562.5,205.917121887,-0.199172,-0.00353168,0.000866943,282.489
3,4,7,937.5,-562.5,217.395797729,-0.185537,-0.00368707,0.00331513,284.866
3,4,8,1062.5,-562.5,218.395797729,-0.183643,-0.00386083,0.00409397,287.127
3,4,9,1187.5,-562.5,215.395797729,-0.189676,-0.00404375,0.00566709,289.457
3,4,10,1312.5,-562.5,220.118690491,-0.194746,-0.00420486,0.00722008,291.869
3,4,11,1437.5,-562.5,229.118690491,-0.19933,-0.00432113,0.00727328,294.326
3,4,12,1562.5,-562.5,236.118690491,-0.204839,-0.00438099,0.00596493,296.852
3,4,13,1687.5,-562.5,251.118690491,-0.21148,-0.00440673,0.00302609,299.447
3,4,14,1812.5,-562.5,224.151107788,-0.21395,-0.00441321,0.00257736,302.139
3,4,15,1937.5,-562.5,245.151107788,-0.207137,-0.00440419,0.00221129,304.796
3,4,16,2062.5,-562.5,254.151107788,-0.197009,-0.0043299,0.000165585,307.318
3,4,17,2187.5,-562.5,255.151107788,-0.186673,-0.0041212,-0.00194843,309.721
3,4,18,2312.5,-562.5,249.151107788,-0.175722,-0.00375447,-0.00322742,311.984
3,4,19,2437.5,-562.5,238.796669006,-0.162468,-0.00327195,-0.00339763,314.114
3,4,20,2562.5,-562.5,251.796669006,-0.143457,-0.00274361,-0.00289832,316.046
3,4,21,2687.5,-562.5,252.796669006,-0.121172,-0.00223013,-0.00238646,317.701
3,4,22,2812.5,-562.5,255.796669006,-0.101403,-0.00180174,-0.000627511,319.075
3,4,23,2937.5,-562.5,265.796661377,-0.0887644,-0.00149114,0.0015308,320.236
3,4,24,3062.5,-562.5,269.118453979,-0.0854767,-0.0012998,0.00371902,321.295
3,4,25,3187.5,-562.5,271.118453979,-0.0902741,-0.00124815,0.00573157,322.372
3,4,26,3312.5,-562.5,275.118453979,-0.0991542,-0.00137312,0.00709724,323.551
3,4,27,3437.5,-562.5,275.118453979,-0.107526,-0.00168402,0.00825157,324.851
3,4,28,3562.5,-562.5,274.651947021,-0.111935,-0.00214319,0.00958893,326.24
3,4,29,3687.5,-562.5,279.651947021,-0.110002,-0.00268935,0.0109194,327.65
3,4,30,3812.5,-562.5,290.651947021,-0.101207,-0.00325961,0.0123109,328.99
3,4,31,3937.5,-562.5,309.428451538,-0.0981335,-0.0037331,0.0150506,330.18
3,4,32,4062.5,-562.5,309.428451538,-0.126773,-0.00400109,0.0214723,331.443
3,4,33,4187.5,-562.5,327.428451538,-0.0762514,-0.00235937,0.0073151,333.629
3,4,34,4312.5,-562.5,354.428451538,-2.25983e-14,-0.000326629,-0.00278327,-1e+20
3,4,35,4437.5,-562.5,370.266921997,-8.36152e-15,-2.30308e-16,-0.00273972,-1e+20
3,4,36,4562.5,-562.5,384.266921997,-7.53745e-15,-2.43391e-16,-0.00273972,-1e+20
3,4,37,4687.5,-562.5,394.266921997,-6.90784e-15,-2.54653e-16,-0.00273972,-1e+20
3,4,38,4812.5,-562.5,403.266921997,-6.46271e-15,-2.64445e-16,-0.00273972,-1e+20
3,4,39,4937.5,-562.5,415.815765381,-6.0567e-15,-2.72837e-16,-0.00273972,-1e+20
3,4,40,5062.5,-562.5,429.815765381,-5.57293e-15,-2.79463e-16,-0.00273972,-1e+20
3,4,41,5187.5,-562.5,425.815765381,-5.29931e-15,-2.8618e-16,-0.00273972,-1e+20
3,4,42,5312.5,-562.5,415.815765381,-5.39447e-15,-2.94932e-16,-0.00273972,-1e+20
3,4,43,5437.5,-562.5,402.815765381,-5.71346e-15,-3.00896e-16,-0.00273972,-1e+20
3,4,44,5562.5,-562.5,407.862945557,-5.9307e-15,-3.05242e-16,-0.00273972,-1e+20
3,4,45,5687.5,-562.5,424.711715698,-5.70101e-15,-3.12359e-16,-0.00273972,-1e+20
3,4,46,5812.5,-562.5,424.711715698,-1.1729e-14,-3.89872e-16,-0.00273972,-1e+20
3,4,47,5937.5,-562.5,404.264129639,-0.0264616,-5.23364e-16,-0.00626793,-1e+20
3,4,48,6062.5,-562.5,380.264129639,-0.0212116,-0.00321238,-0.0288284,373.459
3,4,49,6187.5,-562.5,346.264129639,0.0289159,-0.00751366,-0.0237913,372.027
3,4,50,6312.5,-562.5,275.264129639,0.0236128,-0.0069366,-0.0199966,371.435
3,4,51,6437.5,-562.5,306.611816406,-0.0160953,-0.00651053,-0.0120723,371.436
3,4,52,6562.5,-562.5,320.611816406,-0.0482372,-0.00609962,-0.00920316,371.837
