8,2,50,6312.5,-312.5,115.0,-2.42889e-05,-0.00426284,7.81688e-05,382.496
8,2,51,6437.5,-312.5,115.0,-5.27394e-05,-0.00416859,0.000128882,382.984
8,2,52,6562.5,-312.5,115.0,-0.000110525,-0.00391456,0.000139819,383.815
8,2,53,6687.5,-312.5,115.0,-0.000154808,-0.00372851,0.000124789,385.747
8,2,54,6812.5,-312.5,115.0,-0.000185282,-0.00311293,7.72241e-05,387.685
8,2,55,6937.5,-312.5,115.0,-0.000189714,-0.00287043,6.27388e-05,390.379
8,2,56,7062.5,-312.5,115.0,-0.000212056,-0.00224034,4.52623e-05,392.428
8,2,57,7187.5,-312.5,115.0,-0.000214648,-0.0022129,1.55434e-05,395.681
8,2,58,7312.5,-312.5,115.0,-0.000210222,-0.00162411,-1.53797e-05,397.794
8,2,59,7437.5,-312.5,115.0,-0.000198527,-0.0017171,-4.61061e-05,400.936
8,2,60,7562.5,-312.5,115.0,-0.000181949,-0.00125582,-6.83642e-05,402.757
8,2,61,7687.5,-312.5,115.0,-0.000169886,-0.00143986,-9.09993e-05,405.485
8,2,62,7812.5,-312.5,115.0,-0.000157725,-0.00108127,-0.000110309,407.004
8,2,63,7937.5,-312.5,115.0,-0.000142574,-0.00131874,-0.000157447,409.428
8,2,64,8062.5,-312.5,115.0,-0.000101355,-0.00105194,-0.000183125,410.569
8,2,65,8187.5,-312.5,115.0,-7.16918e-05,-0.00114345,-0.000229028,411.962
8,2,66,8312.5,-312.5,115.0,-4.603e-06,-0.00102424,-0.000246945,412.361
8,2,67,8437.5,-312.5,115.0,3.34525e-05,-0.000881823,-0.000269185,412.077
8,2,68,8562.5,-312.5,115.0,0.000103527,-0.000959459,-0.0002754,411.525
8,2,69,8687.5,-312.5,115.0,0.000140792,-0.000594216,-0.000283922,409.489
8,2,70,8812.5,-312.5,115.0,0.000211789,-0.000864662,-0.000290855,408.005
8,2,71,8937.5,-312.5,115.0,0.000255445,-0.00028021,-0.000297736,404.194
8,2,72,9062.5,-312.5,115.0,0.000343105,-0.00077813,-0.000295459,401.619
8,2,73,9187.5,-312.5,115.0,0.00039007,0.000106499,-0.000279567,395.616
8,2,74,9312.5,-312.5,115.0,0.00047898,-0.000617136,-0.000265116,391.867
8,2,75,9437.5,-312.5,115.0,0.000520658,0.000657952,-0.000225241,383.642
8,2,76,9562.5,-312.5,115.0,0.000592817,-0.00025124,-0.000195562,378.85
8,2,77,9687.5,-312.5,115.0,0.000619495,0.00130385,-0.00011176,368.821
8,2,78,9812.5,-312.5,115.0,0.000631584,0.000261704,-5.64915e-05,363.363
8,2,79,9937.5,-312.5,115.0,0.000629369,0.00185199,1.43581e-05,353.032
8,2,80,10062.5,-312.5,115.0,0.000618918,0.000823482,5.57769e-05,347.629
8,2,81,10187.5,-312.5,115.0,0.000597813,0.00241577,0.000136311,337.559
8,2,82,10312.5,-312.5,115.0,0.000525353,0.00143935,0.000163648,332.684
8,2,83,10437.5,-312.5,115.0,0.000498388,0.00244794,0.00024499,324.425
8,2,84,10562.5,-312.5,115.0,0.000394087,0.00149887,0.000321817,320.224
8,2,85,10687.5,-312.5,115.0,0.000348278,0.00168471,0.000368239,314.573
8,2,86,10812.5,-312.5,115.0,0.000264895,0.000820929,0.000403258,311.517
8,2,87,10937.5,-312.5,115.0,0.000251015,0.000562852,0.000395266,307.951
8,2,88,11062.5,-312.5,115.0,0.000284718,-0.000263348,0.000446183,305.242
8,2,89,11187.5,-312.5,115.0,0.000340399,-0.000554075,0.000662325,300.833
8,2,90,11312.5,-312.5,115.0,0.000241404,-0.0016743,0.00110356,296.732
8,2,91,11437.5,-312.5,115.0,-4.28888e-05,-0.00358969,0.00152751,294.798
8,2,92,11562.5,-312.5,115.0,-0.000350389,-0.00340123,0.00107354,297.804
8,2,93,11687.5,-312.5,115.0,-0.000378878,-0.00386508,0.00079212,303.557
8,2,94,11812.5,-312.5,115.0,-0.000455299,-0.00315299,0.000681274,307.276
8,2,95,11937.5,-312.5,115.0,-0.000499385,-0.00440328,0.000605995,314.94
8,2,96,12062.5,-312.5,115.0,-0.000619959,-0.003444,0.000553361,319.76
8,2,97,12187.5,-312.5,115.0,-0.000688868,-0.00430402,0.000319178,330.439
8,2,98,12312.5,-312.5,115.0,-0.000691066,-0.0027029,0.000160472,336.982
8,2,99,12437.5,-312.5,115.0,-0.000636651,-0.00306723,-0.000103257,347.715
8,2,100,12562.5,-312.5,115.0,-0.000453409,-0.00176129,-0.000191993,352.898
8,2,101,12687.5,-312.5,115.0,-0.000341243,-0.00232355,-0.000224149,359.051
8,2,102,12812.5,-312.5,115.0,-0.000208907,-0.00184904,-0.000218762,361.429
8,2,103,12937.5,-312.5,115.0,-0.000145996,-0.0023625,-0.000187507,364.273
8,2,104,13062.5,-312.5,115.0,-6.56255e-05,-0.00226528,-0.000150798,365.079
8,2,105,13187.5,-312.5,115.0,-3.10138e-05,-0.00244627,-8.78584e-05,365.914
8,2,106,13312.5,-312.5,115.0,3.52171e-05,-0.00244942,-2.47807e-05,365.855
8,2,107,13437.5,-312.5,115.0,4.32072e-05,-0.00240098,0.00011822,365.033
8,2,108,13562.5,-312.5,115.0,3.49114e-05,-0.00239069,0.000173094,364.774
8,2,109,13687.5,-312.5,115.0,1.7689e-05,-0.00207466,0.000263098,364.161
8,2,110,13812.5,-312.5,115.0,-3.5265e-05,-0.00195833,0.000304264,364.332
8,2,111,13937.5,-312.5,115.0,-7.54555e-05,-0.00188233,0.000362217,365.042
8,2,112,14062.5,-312.5,115.0,-0.00019087,-0.00162042,0.000371259,366.219
8,2,113,14187.5,-312.5,115.0,-0.000199199,-0.00218453,0.000257737,369.814
8,2,114,14312.5,-312.5,115.0,-0.000100302,-0.0018265,0.00027122,371.199
8,2,115,14437.5,-312.5,115.0,-9.46895e-05,-0.00159532,0.000382912,372.322
8,2,116,14562.5,-312.5,115.0,-0.000152913,-0.00116951,0.00043079,373.566
8,2,117,14687.5,-312.5,115.0,-0.000196389,-0.00102566,0.000470158,376.144
8,2,118,14812.5,-312.5,115.0,-0.000219004,-0.000255356,0.000420929,378.476
8,2,119,14937.5,-312.5,115.0,-0.000200743,7.20985e-05,0.000384575,381.62
8,2,120,15062.5,-312.5,115.0,-0.000153791,0.000650712,0.000378035,383.494
8,2,121,15187.5,-312.5,115.0,-0.000142922,0.000761288,0.000493696,385.464
8,2,122,15312.5,-312.5,115.0,-0.000180717,0.00123115,0.000539481,387.067
8,2,123,15437.5,-312.5,115.0,-0.000257797,0.00120234,0.000692532,389.982
8,2,124,15562.5,-312.5,115.0,-0.000498919,0.00199195,0.000651007,393.512
8,2,125,15687.5,-312.5,115.0,-0.000564604,0.00071772,0.000478075,402.455
8,2,126,15812.5,-312.5,115.0,-0.000553391,0.00183453,0.00036638,407.627
8,2,127,15937.5,-312.5,115.0,-0.000537943,0.00111804,0.000220408,416.29
8,2,128,16062.5,-312.5,115.0,-0.000505534,0.00216996,0.000133081,421.076
8,2,129,16187.5,-312.5,115.0,-0.000314101,0.000789001,4.90359e-05,428.928
8,3,0,62.5,-437.5,115.0,-0.000163132,-0.000845496,0.000234653,271.083
8,3,1,187.5,-437.5,115.0,-0.000266155,-0.00155992,0.00025393,275.161
8,3,2,312.5,-437.5,115.0,-0.000263635,-0.00160746,0.000318374,277.737
8,3,3,437.5,-437.5,115.0,-0.000223226,-0.00260009,0.000325601,281.752
8,3,4,562.5,-437.5,115.0,-0.000124147,-0.00285892,0.000387932,283.318
8,3,5,687.5,-437.5,115.0,-9.32091e-05,-0.00368367,0.000639669,284.856
8,3,6,812.5,-437.5,115.0,-0.000123194,-0.0037146,0.000780738,285.648
8,3,7,937.5,-437.5,115.0,-0.00014289,-0.00419405,0.000781205,287.936
8,3,8,1062.5,-437.5,115.0,-0.000126723,-0.00423026,0.000810214,289.22
8,3,9,1187.5,-437.5,115.0,-0.000142159,-0.00457767,0.000853578,291.104
8,3,10,1312.5,-437.5,115.0,-0.000169113,-0.00447344,0.000788453,292.774
8,3,11,1437.5,-437.5,115.0,-0.000209635,-0.00452063,0.000700457,295.332
8,3,12,1562.5,-437.5,115.0,-0.000225313,-0.0042919,0.000525718,298.015
8,3,13,1687.5,-437.5,115.0,-0.000185019,-0.00437359,0.000455032,300.964
8,3,14,1812.5,-437.5,115.0,-0.000196889,-0.00419672,0.00050552,302.64
8,3,15,1937.5,-437.5,115.0,-0.00025597,-0.00414792,0.000432417,305.887
8,3,16,2062.5,-437.5,115.0,-0.000274584,-0.00372345,0.000300117,309.04
8,3,17,2187.5,-437.5,115.0,-0.000266697,-0.003813,0.000235521,312.751
8,3,18,2312.5,-437.5,115.0,-0.000276136,-0.0034337,0.000190215,315.707
8,3,19,2437.5,-437.5,115.0,-0.000286562,-0.00331514,0.000155794,319.655
8,3,20,2562.5,-437.5,115.0,-0.000270445,-0.00271461,0.000120251,322.871
8,3,21,2687.5,-437.5,115.0,-0.000227102,-0.00258489,9.22618e-05,326.416
8,3,22,2812.5,-437.5,115.0,-0.000155435,-0.00227622,8.48236e-05,328.549
8,3,23,2937.5,-437.5,115.0,-8.95768e-05,-0.00243451,0.000143383,330.302
8,3,24,3062.5,-437.5,115.0,-1.89003e-05,-0.0023791,0.000228128,330.788
8,3,25,3187.5,-437.5,115.0,-1.92473e-05,-0.00242358,0.000409053,330.774
8,3,26,3312.5,-437.5,115.0,-6.59682e-05,-0.00231777,0.000465464,331.269
8,3,27,3437.5,-437.5,115.0,-0.000116356,-0.00212559,0.000511308,332.423
8,3,28,3562.5,-437.5,115.0,-0.000223731,-0.00191045,0.000531891,334.178
8,3,29,3687.5,-437.5,115.0,-0.000299102,-0.00239821,0.000527039,338.017
8,3,30,3812.5,-437.5,115.0,-0.00040415,-0.00215499,0.000464418,341.656
8,3,31,3937.5,-437.5,115.0,-0.000451599,-0.00277792,0.000269453,348.12
8,3,32,4062.5,-437.5,115.0,-0.000441744,-0.00242785,0.000122665,352.946
8,3,33,4187.5,-437.5,115.0,-0.000414244,-0.00301866,1.40326e-06,359.164
8,3,34,4312.5,-437.5,115.0,-0.00038604,-0.00278663,-7.00579e-05,363.302
8,3,35,4437.5,-437.5,115.0,-0.000353993,-0.00347347,-0.00015281,368.815
8,3,36,4562.5,-437.5,115.0,-0.000289273,-0.0032778,-0.000197181,372.151
8,3,37,4687.5,-437.5,115.0,-0.000243446,-0.00369461,-0.000228828,376.047
8,3,38,4812.5,-437.5,115.0,-0.000184787,-0.00353734,-0.000234726,378.238
8,3,39,4937.5,-437.5,115.0,-0.000145472,-0.00378569,-0.000238711,380.666
8,3,40,5062.5,-437.5,115.0,-9.38356e-05,-0.00369822,-0.00022946,381.874
8,3,41,5187.5,-437.5,115.0,-5.7616e-05,-0.00385951,-0.000222138,383.012
8,3,42,5312.5,-437.5,115.0,-5.56814e-06,-0.00386301,-0.000214789,383.315
8,3,43,5437.5,-437.5,115.0,3.66605e-05,-0.00395657,-0.000188811,383.152
8,3,44,5562.5,-437.5,115.0,8.15594e-05,-0.00406583,-0.000143558,382.398
8,3,45,5687.5,-437.5,115.0,0.000103757,-0.00411601,-9.15265e-05,381.113
8,3,46,5812.5,-437.5,115.0,0.000117638,-0.00432447,-3.35011e-05,379.804
8,3,47,5937.5,-437.5,115.0,9.5178e-05,-0.00430058,4.13504e-05,378.172
8,3,48,6062.5,-437.5,115.0,4.80937e-05,-0.00440308,7.69967e-05,377.425
8,3,49,6187.5,-437.5,115.0,1.33727e-05,-0.00436784,0.000118664,376.969
8,3,50,6312.5,-437.5,115.0,-3.15123e-05,-0.00436109,0.000155534,377.091
8,3,51,6437.5,-437.5,115.0,-7.1323e-05,-0.00418952,0.000194931,377.757
8,3,52,6562.5,-437.5,115.0,-0.000133079,-0.00398832,0.000207987,378.874
8,3,53,6687.5,-437.5,115.0,-0.000193961,-0.00374001,0.000190177,381.084
8,3,54,6812.5,-437.5,115.0,-0.000228685,-0.00318362,0.000135023,383.723
8,3,55,6937.5,-437.5,115.0,-0.000233491,-0.00282867,0.000104916,386.801
8,3,56,7062.5,-437.5,115.0,-0.00024701,-0.0023011,6.48983e-05,389.56
8,3,57,7187.5,-437.5,115.0,-0.00024596,-0.00212774,1.39343e-05,392.976
8,3,58,7312.5,-437.5,115.0,-0.000234953,-0.00168953,-3.24814e-05,395.709
8,3,59,7437.5,-437.5,115.0,-0.000216779,-0.00164261,-6.90318e-05,398.85
8,3,60,7562.5,-437.5,115.0,-0.000195326,-0.0013306,-9.65231e-05,401.128
8,3,61,7687.5,-437.5,115.0,-0.000178524,-0.00138411,-0.000117428,403.733
8,3,62,7812.5,-437.5,115.0,-0.000163293,-0.0011608,-0.000139312,405.592
8,3,63,7937.5,-437.5,115.0,-0.000144535,-0.00127426,-0.000174137,407.816
8,3,64,8062.5,-437.5,115.0,-0.000108678,-0.00111334,-0.000202781,409.205
8,3,65,8187.5,-437.5,115.0,-7.42657e-05,-0.00114484,-0.000241475,410.533
8,3,66,8312.5,-437.5,115.0,-1.5924e-05,-0.00105177,-0.000263232,411.062
8,3,67,8437.5,-437.5,115.0,2.87087e-05,-0.000942157,-0.000283869,410.931
8,3,68,8562.5,-437.5,115.0,9.06072e-05,-0.000943086,-0.000291323,410.344
8,3,69,8687.5,-437.5,115.0,0.000134388,-0.00069967,-0.000299831,408.666
8,3,70,8812.5,-437.5,115.0,0.000197642,-0.000798205,-0.000308444,406.984
8,3,71,8937.5,-437.5,115.0,0.00024897,-0.000433616,-0.000314557,403.725
8,3,72,9062.5,-437.5,115.0,0.000325802,-0.00064426,-0.00031192,400.76
8,3,73,9187.5,-437.5,115.0,0.000379887,-0.000108507,-0.000297436,395.579
8,3,74,9312.5,-437.5,115.0,0.000454125,-0.000421119,-0.000283498,391.263
8,3,75,9437.5,-437.5,115.0,0.000501047,0.00035187,-0.00025478,384.226
8,3,76,9562.5,-437.5,115.0,0.000562128,-2.42234e-05,-0.000227687,378.737
8,3,77,9687.5,-437.5,115.0,0.000592867,0.000939306,-0.00016427,370.173
8,3,78,9812.5,-437.5,115.0,0.000603479,0.000512966,-0.000110088,363.915
8,3,79,9937.5,-437.5,115.0,0.000600931,0.00149801,-6.41717e-05,355.086
8,3,80,10062.5,-437.5,115.0,0.000590305,0.0010695,-2.65278e-05,348.892
8,3,81,10187.5,-437.5,115.0,0.000569419,0.00203972,1.26004e-05,340.329
8,3,82,10312.5,-437.5,115.0,0.000519724,0.0015833,4.34151e-05,334.656
8,3,83,10437.5,-437.5,115.0,0.000494397,0.00218565,9.98154e-05,327.335
8,3,84,10562.5,-437.5,115.0,0.000424631,0.00168812,0.0001854,322.296
8,3,85,10687.5,-437.5,115.0,0.000381886,0.00171953,0.00026056,316.72
8,3,86,10812.5,-437.5,115.0,0.000318936,0.00110477,0.00033507,312.749
8,3,87,10937.5,-437.5,115.0,0.000305224,0.000741274,0.000371041,308.746
8,3,88,11062.5,-437.5,115.0,0.000336583,7.31496e-05,0.000451989,305.119
8,3,89,11187.5,-437.5,115.0,0.000396206,-0.000240427,0.000639343,300.332
8,3,90,11312.5,-437.5,115.0,0.000363614,-0.000820329,0.00106891,295.213
8,3,91,11437.5,-437.5,115.0,5.05638e-05,-0.00228901,0.00158721,291.241
8,3,92,11562.5,-437.5,115.0,-0.00031294,-0.00276556,0.00119453,293.949
8,3,93,11687.5,-437.5,115.0,-0.000373972,-0.00333346,0.000924644,299.065
8,3,94,11812.5,-437.5,115.0,-0.000427872,-0.00310843,0.000801952,303.299
8,3,95,11937.5,-437.5,115.0,-0.00048238,-0.00392025,0.000756521,309.762
8,3,96,12062.5,-437.5,115.0,-0.000624027,-0.00347803,0.00071115,315.358
8,3,97,12187.5,-437.5,115.0,-0.000723143,-0.0038708,0.000453433,325.362
8,3,98,12312.5,-437.5,115.0,-0.000748905,-0.00288839,0.000246968,333.437
8,3,99,12437.5,-437.5,115.0,-0.000685186,-0.00280387,-6.18294e-05,344.085
8,3,100,12562.5,-437.5,115.0,-0.000486713,-0.00190195,-0.000179695,350.566
8,3,101,12687.5,-437.5,115.0,-0.00033772,-0.00218195,-0.000207059,356.253
8,3,102,12812.5,-437.5,115.0,-0.000202998,-0.00198424,-0.000195279,359.009
8,3,103,12937.5,-437.5,115.0,-0.000125722,-0.00236294,-0.000149557,361.328
8,3,104,13062.5,-437.5,115.0,-5.96339e-05,-0.00239784,-9.5077e-05,362.152
8,3,105,13187.5,-437.5,115.0,-2.49096e-05,-0.00250762,-3.4745e-05,362.819
8,3,106,13312.5,-437.5,115.0,3.16308e-05,-0.00248123,3.53794e-05,362.775
8,3,107,13437.5,-437.5,115.0,3.74519e-05,-0.00239169,0.000188468,362.028
8,3,108,13562.5,-437.5,115.0,1.77617e-05,-0.00229854,0.000253104,361.839
8,3,109,13687.5,-437.5,115.0,-3.47004e-06,-0.00202033,0.00033191,361.584
8,3,110,13812.5,-437.5,115.0,-4.73495e-05,-0.00186159,0.000383682,361.926
8,3,111,13937.5,-437.5,115.0,-9.04737e-05,-0.0017248,0.000444416,362.767
8,3,112,14062.5,-437.5,115.0,-0.00017902,-0.00154539,0.000468951,364.187
8,3,113,14187.5,-437.5,115.0,-0.000192299,-0.00187251,0.000410674,367.243
8,3,114,14312.5,-437.5,115.0,-0.0001285,-0.00160435,0.000426656,368.995
8,3,115,14437.5,-437.5,115.0,-0.000129107,-0.00129385,0.000520294,370.455
8,3,116,14562.5,-437.5,115.0,-0.000186344,-0.000857589,0.000565676,372.223
8,3,117,14687.5,-437.5,115.0,-0.000244281,-0.000556388,0.00056706,375.114
8,3,118,14812.5,-437.5,115.0,-0.000272576,7.08258e-05,0.000458208,378.33
8,3,119,14937.5,-437.5,115.0,-0.000244445,0.000408066,0.000364647,381.928
8,3,120,15062.5,-437.5,115.0,-0.000188264,0.000858422,0.000339329,384.441
8,3,121,15187.5,-437.5,115.0,-0.000172267,0.00106672,0.000427162,386.635
8,3,122,15312.5,-437.5,115.0,-0.000205653,0.00143189,0.000470495,388.747
8,3,123,15437.5,-437.5,115.0,-0.000290647,0.00157315,0.000583129,391.776
8,3,124,15562.5,-437.5,115.0,-0.000480881,0.00201945,0.000542647,396.014
8,3,125,15687.5,-437.5,115.0,-0.000556847,0.00129338,0.00042188,403.798
8,3,126,15812.5,-437.5,115.0,-0.000567393,0.00186975,0.000304471,409.935
8,3,127,15937.5,-437.5,115.0,-0.000549504,0.00149577,0.000173943,417.983
8,3,128,16062.5,-437.5,115.0,-0.000437803,0.00210126,8.82117e-05,423.672
8,3,129,16187.5,-437.5,115.0,-0.000210241,0.0017616,4.90359e-05,428.928
8,4,0,62.5,-562.5,115.0,-0.00017385,-0.000845496,0.000226437,268.969
8,4,1,187.5,-562.5,115.0,-0.00026933,-0.00129041,0.000371411,273.315
8,4,2,312.5,-562.5,115.0,-0.00021401,-0.00150508,0.000492316,275.702
8,4,3,437.5,-562.5,115.0,-0.000162082,-0.00225828,0.000551431,278.666
8,4,4,562.5,-562.5,115.0,-7.70499e-05,-0.00256481,0.000737265,279.755
8,4,5,687.5,-562.5,115.0,-6.42987e-05,-0.0029325,0.000993052,280.592
8,4,6,812.5,-562.5,115.0,-0.000101279,-0.00296029,0.00110234,281.362
8,4,7,937.5,-562.5,115.0,-0.000117883,-0.00336878,0.0011071,283.124
8,4,8,1062.5,-562.5,115.0,-0.000108763,-0.00346888,0.00113783,284.309
8,4,9,1187.5,-562.5,115.0,-0.000127556,-0.00371452,0.00116598,285.843
8,4,10,1312.5,-562.5,115.0,-0.000163303,-0.00382932,0.00109139,287.498
8,4,11,1437.5,-562.5,115.0,-0.000208249,-0.00404482,0.000963638,289.926
8,4,12,1562.5,-562.5,115.0,-0.000226713,-0.00411375,0.000777646,292.704
8,4,13,1687.5,-562.5,115.0,-0.000189854,-0.00419512,0.000664072,295.593
8,4,14,1812.5,-562.5,115.0,-0.000207657,-0.00403238,0.000719817,297.451
8,4,15,1937.5,-562.5,115.0,-0.000275032,-0.00399885,0.000595951,300.785
8,4,16,2062.5,-562.5,115.0,-0.000287244,-0.00378447,0.000434389,304.326
8,4,17,2187.5,-562.5,115.0,-0.000278858,-0.00385173,0.000357135,307.966
8,4,18,2312.5,-562.5,115.0,-0.00030122,-0.00359529,0.000306666,311.298
8,4,19,2437.5,-562.5,115.0,-0.000325672,-0.00331463,0.000257605,315.496
8,4,20,2562.5,-562.5,115.0,-0.000309768,-0.00275181,0.00017286,319.44
8,4,21,2687.5,-562.5,115.0,-0.000250595,-0.00250227,0.000116043,323.241
8,4,22,2812.5,-562.5,115.0,-0.000164179,-0.00226249,9.9606e-05,325.704
8,4,23,2937.5,-562.5,115.0,-8.80562e-05,-0.00230683,0.000158493,327.345
8,4,24,3062.5,-562.5,115.0,-2.3125e-05,-0.00223963,0.0002438,327.906
8,4,25,3187.5,-562.5,115.0,-2.56235e-05,-0.00216649,0.000408094,327.923
8,4,26,3312.5,-562.5,115.0,-7.9632e-05,-0.00206017,0.000466436,328.547
8,4,27,3437.5,-562.5,115.0,-0.000133264,-0.00191436,0.000483798,329.914
8,4,28,3562.5,-562.5,115.0,-0.00021391,-0.00178256,0.000489576,331.878
8,4,29,3687.5,-562.5,115.0,-0.000286287,-0.00208638,0.000484383,335.262
8,4,30,3812.5,-562.5,115.0,-0.00038247,-0.00206001,0.000421005,339.035
8,4,31,3937.5,-562.5,115.0,-0.000432376,-0.00255955,0.000256053,344.824
8,4,32,4062.5,-562.5,115.0,-0.000425275,-0.00251626,0.00011246,349.845
8,4,33,4187.5,-562.5,115.0,-0.000393665,-0.00296244,-4.47643e-06,355.455
8,4,34,4312.5,-562.5,115.0,-0.000361616,-0.00297138,-6.55322e-05,359.686
8,4,35,4437.5,-562.5,115.0,-0.000329444,-0.00346424,-0.000128967,364.496
8,4,36,4562.5,-562.5,115.0,-0.000276131,-0.00345948,-0.000168442,367.922
8,4,37,4687.5,-562.5,115.0,-0.000230818,-0.0037537,-0.000196656,371.399
8,4,38,4812.5,-562.5,115.0,-0.000179321,-0.00371413,-0.00020348,373.693
8,4,39,4937.5,-562.5,115.0,-0.000138406,-0.00387646,-0.000208766,375.882
8,4,40,5062.5,-562.5,115.0,-8.9792e-05,-0.00384318,-0.00020106,377.153
8,4,41,5187.5,-562.5,115.0,-4.9968e-05,-0.00395534,-0.00019308,378.127
8,4,42,5312.5,-562.5,115.0,-3.17409e-07,-0.00399391,-0.000189818,378.402
8,4,43,5437.5,-562.5,115.0,4.52779e-05,-0.00408065,-0.000171787,378.135
8,4,44,5562.5,-562.5,115.0,8.89789e-05,-0.00417173,-0.000137852,377.27
8,4,45,5687.5,-562.5,115.0,0.000115748,-0.00425153,-9.68044e-05,375.91
8,4,46,5812.5,-562.5,115.0,0.000127275,-0.00442679,-3.45334e-05,374.376
8,4,47,5937.5,-562.5,115.0,9.98776e-05,-0.00445696,4.68258e-05,372.729
8,4,48,6062.5,-562.5,115.0,5.08554e-05,-0.004517,9.799e-05,371.88
8,4,49,6187.5,-562.5,115.0,1.14442e-05,-0.00448092,0.000157383,371.457
8,4,50,6312.5,-562.5,115.0,-4.21209e-05,-0.00438827,0.0002521,371.593
8,4,51,6437.5,-562.5,115.0,-9.00168e-05,-0.00420213,0.000264005,372.51
8,4,52,6562.5,-562.5,115.0,-0.000155476,-0.00405273,0.00029183,373.844
8,4,53,6687.5,-562.5,115.0,-0.000235278,-0.003697,0.000295488,376.397
8,4,54,6812.5,-562.5,115.0,-0.000276416,-0.00314754,0.000207955,379.726
8,4,55,6937.5,-562.5,115.0,-0.000277966,-0.00273345,0.000142802,383.308
8,4,56,7062.5,-562.5,115.0,-0.000282149,-0.00228423,7.8921e-05,386.675
8,4,57,7187.5,-562.5,115.0,-0.000275805,-0.0020579,1.08709e-05,390.361
8,4,58,7312.5,-562.5,115.0,-0.000258735,-0.00171704,-4.86144e-05,393.57
8,4,59,7437.5,-562.5,115.0,-0.00023442,-0.00160564,-9.50993e-05,396.83
8,4,60,7562.5,-562.5,115.0,-0.000207798,-0.00137991,-0.000126308,399.431
8,4,61,7687.5,-562.5,115.0,-0.000186867,-0.00136495,-0.000145772,402.025
8,4,62,7812.5,-562.5,115.0,-0.000168709,-0.00121551,-0.000168249,404.102
8,4,63,7937.5,-562.5,115.0,-0.000147319,-0.00125571,-0.000196139,406.242
8,4,64,8062.5,-562.5,115.0,-0.000114297,-0.00115398,-0.000224479,407.785
8,4,65,8187.5,-562.5,115.0,-7.78494e-05,-0.00115373,-0.000258029,409.1
8,4,66,8312.5,-562.5,115.0,-2.48715e-05,-0.00107907,-0.000280581,409.732
8,4,67,8437.5,-562.5,115.0,2.25844e-05,-0.000988588,-0.000298085,409.722
8,4,68,8562.5,-562.5,115.0,7.92783e-05,-0.000947398,-0.000305612,409.167
8,4,69,8687.5,-562.5,115.0,0.000126304,-0.000772882,-0.000316221,407.74
8,4,70,8812.5,-562.5,115.0,0.000185183,-0.000781011,-0.000325405,406.009
8,4,71,8937.5,-562.5,115.0,0.000240051,-0.000532892,-0.000331531,403.11
8,4,72,9062.5,-562.5,115.0,0.000310595,-0.000588253,-0.000329188,400.008
8,4,73,9187.5,-562.5,115.0,0.000367756,-0.000239767,-0.000315658,395.345
8,4,74,9312.5,-562.5,115.0,0.000432942,-0.000338223,-0.000301992,390.814
8,4,75,9437.5,-562.5,115.0,0.000480968,0.00015829,-0.000279097,384.522
8,4,76,9562.5,-562.5,115.0,0.000534073,5.78968e-05,-0.000255581,378.79
8,4,77,9687.5,-562.5,115.0,0.000565776,0.000695445,-0.000207527,371.17
8,4,78,9812.5,-562.5,115.0,0.000575714,0.00059188,-0.000160364,364.646
8,4,79,9937.5,-562.5,115.0,0.000573715,0.00123364,-0.000132099,356.777
8,4,80,10062.5,-562.5,115.0,0.000564748,0.00111354,-0.000100255,350.303
8,4,81,10187.5,-562.5,115.0,0.000546433,0.00171208,-7.65647e-05,342.658
8,4,82,10312.5,-562.5,115.0,0.00051076,0.00153081,-4.72301e-05,336.642
8,4,83,10437.5,-562.5,115.0,0.000487906,0.00189702,-8.95266e-06,329.889
8,4,84,10562.5,-562.5,115.0,0.000440699,0.00165658,5.79757e-05,324.444
8,4,85,10687.5,-562.5,115.0,0.000406613,0.0016405,0.000122905,318.872
8,4,86,10812.5,-562.5,115.0,0.00036272,0.00123067,0.000208978,314.279
8,4,87,10937.5,-562.5,115.0,0.000354177,0.000897191,0.000284591,309.804
8,4,88,11062.5,-562.5,115.0,0.000382888,0.000380903,0.000404393,305.424
8,4,89,11187.5,-562.5,115.0,0.000429747,6.74897e-05,0.000591477,300.232
