11,2,40,5062.5,-312.5,-94.375,-0.000112738,-0.000196331,-0.000208786,387.312
11,2,41,5187.5,-312.5,-94.375,-7.26574e-05,-0.000212591,-0.000203978,388.498
11,2,42,5312.5,-312.5,-94.375,-3.39858e-05,-0.000216747,-0.000195799,389.128
11,2,43,5437.5,-312.5,-94.375,-9.45103e-07,-0.000231718,-0.00018295,389.347
11,2,44,5562.5,-312.5,-94.375,2.88278e-05,-0.00024488,-0.000165399,389.152
11,2,45,5687.5,-312.5,-94.375,5.01854e-05,-0.000258871,-0.000140917,388.627
11,2,46,5812.5,-312.5,-94.375,6.33683e-05,-0.00027772,-0.00011227,387.897
11,2,47,5937.5,-312.5,-94.375,6.53729e-05,-0.000291739,-7.77635e-05,387.042
11,2,48,6062.5,-312.5,-94.375,5.50645e-05,-0.000312232,-4.25925e-05,386.263
11,2,49,6187.5,-312.5,-94.375,3.40052e-05,-0.000329104,-7.02031e-06,385.666
11,2,50,6312.5,-312.5,-94.375,1.45803e-06,-0.000341366,2.32741e-05,385.413
11,2,51,6437.5,-312.5,-94.375,-3.64551e-05,-0.000348088,4.63692e-05,385.629
11,2,52,6562.5,-312.5,-94.375,-7.78032e-05,-0.00033751,6.10362e-05,386.324
11,2,53,6687.5,-312.5,-94.375,-0.000116599,-0.000326609,6.9119e-05,387.574
11,2,54,6812.5,-312.5,-94.375,-0.000152838,-0.000290881,7.05977e-05,389.239
11,2,55,6937.5,-312.5,-94.375,-0.000182531,-0.000263966,6.57025e-05,391.395
11,2,56,7062.5,-312.5,-94.375,-0.000205824,-0.000212803,5.44815e-05,393.802
11,2,57,7187.5,-312.5,-94.375,-0.000219547,-0.000181214,3.82847e-05,396.541
11,2,58,7312.5,-312.5,-94.375,-0.000224647,-0.000124866,2.08157e-05,399.291
11,2,59,7437.5,-312.5,-94.375,-0.000221933,-9.19114e-05,2.32026e-06,402.157
11,2,60,7562.5,-312.5,-94.375,-0.0002123,-3.67556e-05,-1.54561e-05,404.839
11,2,61,7687.5,-312.5,-94.375,-0.000197712,-5.55725e-06,-3.43871e-05,407.465
11,2,62,7812.5,-312.5,-94.375,-0.000177124,4.27697e-05,-5.41895e-05,409.782
11,2,63,7937.5,-312.5,-94.375,-0.000151737,7.01539e-05,-7.74887e-05,411.893
11,2,64,8062.5,-312.5,-94.375,-0.000118294,0.00010851,-0.000101517,413.576
11,2,65,8187.5,-312.5,-94.375,-8.01656e-05,0.000136121,-0.000127306,414.85
11,2,66,8312.5,-312.5,-94.375,-3.3474e-05,0.000164557,-0.000150171,415.58
11,2,67,8437.5,-312.5,-94.375,1.51974e-05,0.000196871,-0.000170483,415.687
11,2,68,8562.5,-312.5,-94.375,7.00798e-05,0.000214981,-0.000186043,415.2
11,2,69,8687.5,-312.5,-94.375,0.000123928,0.000252919,-0.000197244,413.935
11,2,70,8812.5,-312.5,-94.375,0.00018165,0.000260081,-0.000204024,412.102
11,2,71,8937.5,-312.5,-94.375,0.000236787,0.000304847,-0.000207495,409.394
11,2,72,9062.5,-312.5,-94.375,0.000295911,0.000301991,-0.000207343,406.182
11,2,73,9187.5,-312.5,-94.375,0.000351964,0.000356673,-0.000201947,401.996
11,2,74,9312.5,-312.5,-94.375,0.000410983,0.000344817,-0.000190652,397.383
11,2,75,9437.5,-312.5,-94.375,0.000464129,0.00040877,-0.000168407,391.721
11,2,76,9562.5,-312.5,-94.375,0.000513341,0.000386481,-0.000136413,385.78
11,2,77,9687.5,-312.5,-94.375,0.000548714,0.000453672,-9.1331e-05,378.888
11,2,78,9812.5,-312.5,-94.375,0.000570879,0.000421832,-4.38193e-05,372.062
11,2,79,9937.5,-312.5,-94.375,0.000581104,0.000484087,4.99344e-06,364.616
11,2,80,10062.5,-312.5,-94.375,0.000581336,0.000443084,5.29804e-05,357.534
11,2,81,10187.5,-312.5,-94.375,0.000572561,0.000488535,0.000104308,350.082
11,2,82,10312.5,-312.5,-94.375,0.000551852,0.000428897,0.000152594,343.22
11,2,83,10437.5,-312.5,-94.375,0.000522351,0.000430859,0.000208179,336.286
11,2,84,10562.5,-312.5,-94.375,0.000472801,0.000343425,0.000254907,330.161
11,2,85,10687.5,-312.5,-94.375,0.000418178,0.000295663,0.000285879,324.466
11,2,86,10812.5,-312.5,-94.375,0.000360723,0.000194715,0.000299696,319.707
11,2,87,10937.5,-312.5,-94.375,0.000317649,0.00012081,0.000310536,315.448
11,2,88,11062.5,-312.5,-94.375,0.000279474,2.37374e-05,0.000339589,311.766
11,2,89,11187.5,-312.5,-94.375,0.000232907,-5.94481e-05,0.000404924,308.461
11,2,90,11312.5,-312.5,-94.375,0.000136715,-0.000149661,0.000497537,305.943
11,2,91,11437.5,-312.5,-94.375,-4.71715e-06,-0.000246373,0.000545373,305.043
11,2,92,11562.5,-312.5,-94.375,-0.000147672,-0.000298412,0.000500516,306.061
11,2,93,11687.5,-312.5,-94.375,-0.000247419,-0.000368584,0.000434214,308.735
11,2,94,11812.5,-312.5,-94.375,-0.000328973,-0.000376491,0.000379933,312.246
11,2,95,11937.5,-312.5,-94.375,-0.000400485,-0.000434927,0.000326863,316.959
11,2,96,12062.5,-312.5,-94.375,-0.000469563,-0.000406313,0.000263621,322.258
11,2,97,12187.5,-312.5,-94.375,-0.000514193,-0.000435282,0.000165945,328.699
11,2,98,12312.5,-312.5,-94.375,-0.000519757,-0.000372301,6.5023e-05,335.113
11,2,99,12437.5,-312.5,-94.375,-0.000486581,-0.00037706,-3.15102e-05,341.692
11,2,100,12562.5,-312.5,-94.375,-0.000421592,-0.000314962,-9.23044e-05,347.278
11,2,101,12687.5,-312.5,-94.375,-0.000350969,-0.000318546,-0.00012348,352.232
11,2,102,12812.5,-312.5,-94.375,-0.000278191,-0.000278204,-0.000132977,356.052
11,2,103,12937.5,-312.5,-94.375,-0.000214054,-0.000283479,-0.000126942,359.187
11,2,104,13062.5,-312.5,-94.375,-0.000154232,-0.000261472,-0.000108808,361.403
11,2,105,13187.5,-312.5,-94.375,-0.000106894,-0.000263954,-7.82405e-05,363.043
11,2,106,13312.5,-312.5,-94.375,-6.92814e-05,-0.000251522,-3.93902e-05,364.076
11,2,107,13437.5,-312.5,-94.375,-4.8788e-05,-0.000247429,8.93032e-06,364.775
11,2,108,13562.5,-312.5,-94.375,-4.37006e-05,-0.000235454,5.53688e-05,365.295
11,2,109,13687.5,-312.5,-94.375,-5.30099e-05,-0.000224826,9.94176e-05,365.867
11,2,110,13812.5,-312.5,-94.375,-7.33546e-05,-0.000209174,0.000132861,366.621
11,2,111,13937.5,-312.5,-94.375,-9.73214e-05,-0.000203664,0.00015876,367.701
11,2,112,14062.5,-312.5,-94.375,-0.000123141,-0.000187929,0.000175147,369.054
11,2,113,14187.5,-312.5,-94.375,-0.000138799,-0.000193887,0.00018584,370.78
11,2,114,14312.5,-312.5,-94.375,-0.000146568,-0.000168292,0.000206249,372.524
11,2,115,14437.5,-312.5,-94.375,-0.000159804,-0.000150933,0.000241159,374.444
11,2,116,14562.5,-312.5,-94.375,-0.000184303,-0.000105311,0.000274227,376.519
11,2,117,14687.5,-312.5,-94.375,-0.000211605,-7.57672e-05,0.000296518,379.052
11,2,118,14812.5,-312.5,-94.375,-0.000233306,-1.32546e-05,0.000303031,381.809
11,2,119,14937.5,-312.5,-94.375,-0.000241568,2.16897e-05,0.000303952,384.884
11,2,120,15062.5,-312.5,-94.375,-0.000241356,7.93168e-05,0.000313233,387.848
11,2,121,15187.5,-312.5,-94.375,-0.000245324,0.000100589,0.000338473,390.918
11,2,122,15312.5,-312.5,-94.375,-0.00026473,0.000147978,0.000365275,393.981
11,2,123,15437.5,-312.5,-94.375,-0.000301029,0.00015091,0.000389131,397.536
11,2,124,15562.5,-312.5,-94.375,-0.000354391,0.00018778,0.000383489,401.507
11,2,125,15687.5,-312.5,-94.375,-0.000401126,0.0001532,0.000348034,406.396
11,2,126,15812.5,-312.5,-94.375,-0.000439237,0.000181157,0.000288943,411.535
11,2,127,15937.5,-312.5,-94.375,-0.000465705,0.000139828,0.000204892,417.377
11,2,128,16062.5,-312.5,-94.375,-0.000496085,0.000158652,0.000119,423.178
11,2,129,16187.5,-312.5,-94.375,-0.000264056,8.5553e-05,3.32031e-05,429.779
11,3,0,62.5,-437.5,-94.375,-4.23914e-05,-8.05652e-05,0.000127884,274.681
11,3,1,187.5,-437.5,-94.375,-0.000103893,-0.000144809,0.000105342,275.74
11,3,2,312.5,-437.5,-94.375,-0.000124785,-0.000196731,8.79681e-05,277.278
11,3,3,437.5,-437.5,-94.375,-0.00011844,-0.00025318,8.38116e-05,278.86
11,3,4,562.5,-437.5,-94.375,-0.000106486,-0.000295901,0.000100383,280.239
11,3,5,687.5,-437.5,-94.375,-0.000104047,-0.000338407,0.000132928,281.522
11,3,6,812.5,-437.5,-94.375,-0.000113134,-0.000367498,0.000159417,282.84
11,3,7,937.5,-437.5,-94.375,-0.000126474,-0.000399366,0.000175492,284.351
11,3,8,1062.5,-437.5,-94.375,-0.000141476,-0.000420727,0.000187085,286.002
11,3,9,1187.5,-437.5,-94.375,-0.000160512,-0.000443139,0.000192733,287.888
11,3,10,1312.5,-437.5,-94.375,-0.000182118,-0.000454138,0.000187317,290.015
11,3,11,1437.5,-437.5,-94.375,-0.00020234,-0.000463715,0.000172508,292.44
11,3,12,1562.5,-437.5,-94.375,-0.000218202,-0.000461323,0.000153978,295.073
11,3,13,1687.5,-437.5,-94.375,-0.000233039,-0.000457546,0.000141085,297.895
11,3,14,1812.5,-437.5,-94.375,-0.000255099,-0.000443686,0.000130417,300.899
11,3,15,1937.5,-437.5,-94.375,-0.000277301,-0.000431559,9.97284e-05,304.273
11,3,16,2062.5,-437.5,-94.375,-0.000283479,-0.000409031,5.84288e-05,307.832
11,3,17,2187.5,-437.5,-94.375,-0.000275354,-0.000389365,3.19769e-05,311.36
11,3,18,2312.5,-437.5,-94.375,-0.00026316,-0.000360296,1.90808e-05,314.716
11,3,19,2437.5,-437.5,-94.375,-0.000249429,-0.000334206,1.34923e-05,317.939
11,3,20,2562.5,-437.5,-94.375,-0.00023142,-0.000302067,1.02105e-05,320.951
11,3,21,2687.5,-437.5,-94.375,-0.000206549,-0.000279733,1.15079e-05,323.724
11,3,22,2812.5,-437.5,-94.375,-0.000176454,-0.00025923,2.35561e-05,326.115
11,3,23,2937.5,-437.5,-94.375,-0.000148504,-0.000250936,5.12771e-05,328.136
11,3,24,3062.5,-437.5,-94.375,-0.000132073,-0.000242547,9.33354e-05,329.828
11,3,25,3187.5,-437.5,-94.375,-0.000136562,-0.000239611,0.000141755,331.438
11,3,26,3312.5,-437.5,-94.375,-0.000159808,-0.000233332,0.000175293,333.242
11,3,27,3437.5,-437.5,-94.375,-0.000193233,-0.000229659,0.000195256,335.433
11,3,28,3562.5,-437.5,-94.375,-0.000236221,-0.000222087,0.000205965,338.073
11,3,29,3687.5,-437.5,-94.375,-0.000287506,-0.000225108,0.000202326,341.338
11,3,30,3812.5,-437.5,-94.375,-0.000341901,-0.000224236,0.000176131,345.26
11,3,31,3937.5,-437.5,-94.375,-0.000385629,-0.000235269,0.000123408,349.886
11,3,32,4062.5,-437.5,-94.375,-0.000409695,-0.000233738,5.76671e-05,354.901
11,3,33,4187.5,-437.5,-94.375,-0.000412937,-0.000237533,-1.21566e-05,360.128
11,3,34,4312.5,-437.5,-94.375,-0.000396381,-0.000228423,-7.93376e-05,365.224
11,3,35,4437.5,-437.5,-94.375,-0.000361648,-0.000229452,-0.000139503,370.038
11,3,36,4562.5,-437.5,-94.375,-0.00031336,-0.000222675,-0.000184167,374.266
11,3,37,4687.5,-437.5,-94.375,-0.000259762,-0.00022595,-0.000213436,377.872
11,3,38,4812.5,-437.5,-94.375,-0.000205262,-0.000224861,-0.000229477,380.76
11,3,39,4937.5,-437.5,-94.375,-0.000153806,-0.00023208,-0.000235519,383.003
11,3,40,5062.5,-437.5,-94.375,-0.000106022,-0.000237266,-0.000234698,384.605
11,3,41,5187.5,-437.5,-94.375,-6.27071e-05,-0.00024815,-0.000229306,385.654
11,3,42,5312.5,-437.5,-94.375,-2.27354e-05,-0.000258599,-0.000219914,386.172
11,3,43,5437.5,-437.5,-94.375,1.30088e-05,-0.000272514,-0.000205613,386.222
11,3,44,5562.5,-437.5,-94.375,4.37247e-05,-0.000287658,-0.000185198,385.847
11,3,45,5687.5,-437.5,-94.375,6.661e-05,-0.000303953,-0.000158005,385.129
11,3,46,5812.5,-437.5,-94.375,8.00722e-05,-0.000321524,-0.000124925,384.182
11,3,47,5937.5,-437.5,-94.375,8.24785e-05,-0.000337775,-8.60581e-05,383.127
11,3,48,6062.5,-437.5,-94.375,7.23423e-05,-0.000354433,-4.23029e-05,382.12
11,3,49,6187.5,-437.5,-94.375,4.78604e-05,-0.000368389,4.70315e-06,381.319
11,3,50,6312.5,-437.5,-94.375,8.62107e-06,-0.000376478,4.74451e-05,380.924
11,3,51,6437.5,-437.5,-94.375,-3.99591e-05,-0.000375667,7.87028e-05,381.103
11,3,52,6562.5,-437.5,-94.375,-9.20389e-05,-0.000362917,9.80253e-05,381.923
11,3,53,6687.5,-437.5,-94.375,-0.000142834,-0.000339883,0.000106477,383.404
11,3,54,6812.5,-437.5,-94.375,-0.000188205,-0.000302827,0.000103298,385.493
11,3,55,6937.5,-437.5,-94.375,-0.000224104,-0.00026172,9.12456e-05,388.109
11,3,56,7062.5,-437.5,-94.375,-0.000249821,-0.000214458,7.32099e-05,391.096
11,3,57,7187.5,-437.5,-94.375,-0.000265117,-0.000169973,5.13839e-05,394.355
11,3,58,7312.5,-437.5,-94.375,-0.000270703,-0.000120906,2.78225e-05,397.724
11,3,59,7437.5,-437.5,-94.375,-0.000267347,-7.62397e-05,3.43254e-06,401.122
11,3,60,7562.5,-437.5,-94.375,-0.000256142,-2.90767e-05,-2.05226e-05,404.408
11,3,61,7687.5,-437.5,-94.375,-0.000238419,1.16194e-05,-4.45636e-05,407.526
11,3,62,7812.5,-437.5,-94.375,-0.000214387,5.18353e-05,-6.91576e-05,410.368
11,3,63,7937.5,-437.5,-94.375,-0.000184454,8.41634e-05,-9.44781e-05,412.886
11,3,64,8062.5,-437.5,-94.375,-0.000148377,0.000114451,-0.000119856,414.979
11,3,65,8187.5,-437.5,-94.375,-0.000106936,0.000139809,-0.000144936,416.595
11,3,66,8312.5,-437.5,-94.375,-5.98602e-05,0.000163624,-0.000167927,417.653
11,3,67,8437.5,-437.5,-94.375,-9.00321e-06,0.000187158,-0.000188066,418.092
11,3,68,8562.5,-437.5,-94.375,4.55031e-05,0.00020782,-0.000204261,417.878
11,3,69,8687.5,-437.5,-94.375,0.000101257,0.000231761,-0.00021594,416.954
11,3,70,8812.5,-437.5,-94.375,0.000158163,0.00025055,-0.000223582,415.346
11,3,71,8937.5,-437.5,-94.375,0.000214766,0.000276002,-0.000227663,413.0
11,3,72,9062.5,-437.5,-94.375,0.000272131,0.000293818,-0.000228163,409.977
11,3,73,9187.5,-437.5,-94.375,0.000329012,0.000322327,-0.000224255,406.197
11,3,74,9312.5,-437.5,-94.375,0.00038618,0.000340369,-0.00021463,401.752
11,3,75,9437.5,-437.5,-94.375,0.000440726,0.000372411,-0.000195993,396.542
11,3,76,9562.5,-437.5,-94.375,0.000489489,0.000390315,-0.000166396,390.734
11,3,77,9687.5,-437.5,-94.375,0.000526529,0.000424445,-0.00012726,384.305
11,3,78,9812.5,-437.5,-94.375,0.000550687,0.000441219,-8.62647e-05,377.571
11,3,79,9937.5,-437.5,-94.375,0.000564935,0.000471869,-4.76878e-05,370.538
11,3,80,10062.5,-437.5,-94.375,0.000572477,0.000480509,-1.03302e-05,363.447
11,3,81,10187.5,-437.5,-94.375,0.000574927,0.000496859,2.82913e-05,356.226
11,3,82,10312.5,-437.5,-94.375,0.000572382,0.000484108,7.14277e-05,349.074
11,3,83,10437.5,-437.5,-94.375,0.000561664,0.000469088,0.000126798,341.916
11,3,84,10562.5,-437.5,-94.375,0.000535234,0.000421853,0.000188061,335.032
11,3,85,10687.5,-437.5,-94.375,0.000494645,0.00036381,0.00024392,328.535
11,3,86,10812.5,-437.5,-94.375,0.000447302,0.000281977,0.00028208,322.666
11,3,87,10937.5,-437.5,-94.375,0.000404316,0.000197084,0.000312315,317.353
11,3,88,11062.5,-437.5,-94.375,0.000364202,0.000108896,0.000350513,312.558
11,3,89,11187.5,-437.5,-94.375,0.000313819,2.81148e-05,0.000414089,308.248
11,3,90,11312.5,-437.5,-94.375,0.000220206,-5.08851e-05,0.000505841,304.713
11,3,91,11437.5,-437.5,-94.375,7.28051e-05,-0.000136952,0.000563309,302.743
11,3,92,11562.5,-437.5,-94.375,-8.0913e-05,-0.00021164,0.000534031,302.893
11,3,93,11687.5,-437.5,-94.375,-0.000197974,-0.000277156,0.000478806,304.766
11,3,94,11812.5,-437.5,-94.375,-0.000291808,-0.000318922,0.000430645,307.842
11,3,95,11937.5,-437.5,-94.375,-0.000379882,-0.00035788,0.000384408,312.061
11,3,96,12062.5,-437.5,-94.375,-0.000465099,-0.000368409,0.000318779,317.339
11,3,97,12187.5,-437.5,-94.375,-0.000525295,-0.000376551,0.000215917,323.688
11,3,98,12312.5,-437.5,-94.375,-0.00054225,-0.000357743,0.000102887,330.472
11,3,99,12437.5,-437.5,-94.375,-0.000512098,-0.000342399,-5.68954e-06,337.244
11,3,100,12562.5,-437.5,-94.375,-0.000445985,-0.000313853,-7.64553e-05,343.274
11,3,101,12687.5,-437.5,-94.375,-0.000368779,-0.000299769,-0.000111968,348.394
11,3,102,12812.5,-437.5,-94.375,-0.000292222,-0.000282455,-0.000122859,352.494
11,3,103,12937.5,-437.5,-94.375,-0.000222686,-0.000276625,-0.000115564,355.7
11,3,104,13062.5,-437.5,-94.375,-0.000162109,-0.000267977,-9.38327e-05,358.061
11,3,105,13187.5,-437.5,-94.375,-0.00011355,-0.000262841,-6.02658e-05,359.752
11,3,106,13312.5,-437.5,-94.375,-7.80368e-05,-0.000253119,-1.66096e-05,360.899
11,3,107,13437.5,-437.5,-94.375,-5.92759e-05,-0.000241763,3.50798e-05,361.703
11,3,108,13562.5,-437.5,-94.375,-5.69999e-05,-0.000226067,8.58172e-05,362.381
11,3,109,13687.5,-437.5,-94.375,-6.7669e-05,-0.000208284,0.000131687,363.128
11,3,110,13812.5,-437.5,-94.375,-8.65884e-05,-0.000189332,0.000170152,364.073
11,3,111,13937.5,-437.5,-94.375,-0.000109164,-0.000172773,0.000203345,365.293
11,3,112,14062.5,-437.5,-94.375,-0.000132902,-0.000154855,0.000232347,366.802
11,3,113,14187.5,-437.5,-94.375,-0.000153812,-0.000138045,0.000259133,368.615
11,3,114,14312.5,-437.5,-94.375,-0.000173407,-0.000107634,0.000289012,370.647
11,3,115,14437.5,-437.5,-94.375,-0.000198596,-6.75574e-05,0.00032118,372.951
11,3,116,14562.5,-437.5,-94.375,-0.00023192,-1.44394e-05,0.000343969,375.612
11,3,117,14687.5,-437.5,-94.375,-0.00026627,3.98392e-05,0.000346644,378.749
11,3,118,14812.5,-437.5,-94.375,-0.000288871,9.98169e-05,0.000326983,382.269
11,3,119,14937.5,-437.5,-94.375,-0.000292243,0.000151072,0.000304739,385.97
11,3,120,15062.5,-437.5,-94.375,-0.000284809,0.000200668,0.000298138,389.575
11,3,121,15187.5,-437.5,-94.375,-0.00028255,0.000237921,0.000308383,393.091
11,3,122,15312.5,-437.5,-94.375,-0.000293945,0.000272614,0.000319156,396.639
11,3,123,15437.5,-437.5,-94.375,-0.000320099,0.000291761,0.00032623,400.439
11,3,124,15562.5,-437.5,-94.375,-0.000356959,0.000304087,0.00031343,404.641
11,3,125,15687.5,-437.5,-94.375,-0.000391836,0.000290832,0.000280221,409.363
11,3,126,15812.5,-437.5,-94.375,-0.000417957,0.000275109,0.000228483,414.437
11,3,127,15937.5,-437.5,-94.375,-0.000426928,0.000235535,0.000162923,419.812
11,3,128,16062.5,-437.5,-94.375,-0.000398679,0.000200301,9.5604e-05,425.111
11,3,129,16187.5,-437.5,-94.375,-0.000186747,0.00015666,3.32031e-05,429.779
11,4,0,62.5,-562.5,-94.375,-4.8176e-05,-8.05652e-05,0.000138475,272.667
11,4,1,187.5,-562.5,-94.375,-8.95134e-05,-0.000119108,0.000134798,273.871
11,4,2,312.5,-562.5,-94.375,-8.06946e-05,-0.000163259,0.000135966,274.904
11,4,3,437.5,-562.5,-94.375,-7.44529e-05,-0.000205933,0.000146159,275.888
11,4,4,562.5,-562.5,-94.375,-7.00372e-05,-0.000240138,0.000171771,276.766
11,4,5,687.5,-562.5,-94.375,-7.44008e-05,-0.000268127,0.000201044,277.639
11,4,6,812.5,-562.5,-94.375,-8.64125e-05,-0.000292326,0.000224348,278.626
11,4,7,937.5,-562.5,-94.375,-0.000101772,-0.000316931,0.000240802,279.8
11,4,8,1062.5,-562.5,-94.375,-0.000119535,-0.000338597,0.000253284,281.17
11,4,9,1187.5,-562.5,-94.375,-0.000141521,-0.000359712,0.000260592,282.788
11,4,10,1312.5,-562.5,-94.375,-0.000167476,-0.000378877,0.000258056,284.708
11,4,11,1437.5,-562.5,-94.375,-0.000194009,-0.000396266,0.000243434,286.975
11,4,12,1562.5,-562.5,-94.375,-0.000217566,-0.00040723,0.000220663,289.558
11,4,13,1687.5,-562.5,-94.375,-0.000239138,-0.000410831,0.000197704,292.414
11,4,14,1812.5,-562.5,-94.375,-0.000265449,-0.000406419,0.000177451,295.537
11,4,15,1937.5,-562.5,-94.375,-0.000290881,-0.000400162,0.00013851,299.05
11,4,16,2062.5,-562.5,-94.375,-0.000301258,-0.000389544,9.18283e-05,302.809
11,4,17,2187.5,-562.5,-94.375,-0.000298998,-0.000373187,5.75382e-05,306.582
11,4,18,2312.5,-562.5,-94.375,-0.000292724,-0.000346972,3.3185e-05,310.284
11,4,19,2437.5,-562.5,-94.375,-0.000282053,-0.000314501,1.14718e-05,313.9
11,4,20,2562.5,-562.5,-94.375,-0.000262174,-0.000279919,-8.33643e-06,317.335
11,4,21,2687.5,-562.5,-94.375,-0.000231284,-0.000251412,-2.05408e-05,320.454
11,4,22,2812.5,-562.5,-94.375,-0.000194031,-0.000229792,-1.68187e-05,323.117
11,4,23,2937.5,-562.5,-94.375,-0.000160534,-0.000215568,6.77999e-06,325.305
11,4,24,3062.5,-562.5,-94.375,-0.000141108,-0.000204164,4.56295e-05,327.13
11,4,25,3187.5,-562.5,-94.375,-0.000142808,-0.000195284,9.06819e-05,328.833
11,4,26,3312.5,-562.5,-94.375,-0.000163667,-0.000189329,0.000125854,330.701
11,4,27,3437.5,-562.5,-94.375,-0.000195731,-0.000186804,0.000147429,332.924
11,4,28,3562.5,-562.5,-94.375,-0.000235626,-0.000186419,0.000158263,335.594
11,4,29,3687.5,-562.5,-94.375,-0.000282717,-0.000191907,0.000156668,338.815
11,4,30,3812.5,-562.5,-94.375,-0.000332851,-0.000201086,0.000136153,342.662
11,4,31,3937.5,-562.5,-94.375,-0.000375875,-0.000215098,9.38865e-05,347.136
11,4,32,4062.5,-562.5,-94.375,-0.000403174,-0.000225799,3.67555e-05,352.059
11,4,33,4187.5,-562.5,-94.375,-0.000410425,-0.00023426,-2.96172e-05,357.215
11,4,34,4312.5,-562.5,-94.375,-0.000395514,-0.000238226,-9.75502e-05,362.319
11,4,35,4437.5,-562.5,-94.375,-0.000360245,-0.000244006,-0.000157594,367.103
11,4,36,4562.5,-562.5,-94.375,-0.000311121,-0.000248703,-0.00020246,371.325
11,4,37,4687.5,-562.5,-94.375,-0.000255926,-0.000255433,-0.000231967,374.881
11,4,38,4812.5,-562.5,-94.375,-0.000199837,-0.000261978,-0.000248298,377.724
11,4,39,4937.5,-562.5,-94.375,-0.000146261,-0.000270747,-0.000254296,379.877
11,4,40,5062.5,-562.5,-94.375,-9.6668e-05,-0.000280204,-0.000252921,381.38
11,4,41,5187.5,-562.5,-94.375,-5.13252e-05,-0.000291844,-0.000246552,382.294
11,4,42,5312.5,-562.5,-94.375,-9.6218e-06,-0.000304753,-0.000235752,382.663
11,4,43,5437.5,-562.5,-94.375,2.81142e-05,-0.000319718,-0.000219257,382.535
11,4,44,5562.5,-562.5,-94.375,6.02666e-05,-0.000336311,-0.000195325,381.96
11,4,45,5687.5,-562.5,-94.375,8.40517e-05,-0.000354123,-0.000163421,381.028
11,4,46,5812.5,-562.5,-94.375,9.71905e-05,-0.000372049,-0.000124116,379.859
11,4,47,5937.5,-562.5,-94.375,9.82815e-05,-0.00038776,-7.79477e-05,378.598
11,4,48,6062.5,-562.5,-94.375,8.56784e-05,-0.000400204,-2.47062e-05,377.402
11,4,49,6187.5,-562.5,-94.375,5.60504e-05,-0.000407417,3.37119e-05,376.456
11,4,50,6312.5,-562.5,-94.375,8.73603e-06,-0.000406613,8.69613e-05,376.001
11,4,51,6437.5,-562.5,-94.375,-5.0016e-05,-0.000397376,0.000124842,376.238
11,4,52,6562.5,-562.5,-94.375,-0.000113587,-0.000377704,0.000148175,377.251
11,4,53,6687.5,-562.5,-94.375,-0.000176688,-0.000345315,0.00015521,379.077
11,4,54,6812.5,-562.5,-94.375,-0.000231001,-0.000301937,0.000142802,381.668
11,4,55,6937.5,-562.5,-94.375,-0.0002709,-0.000254424,0.00012014,384.852
11,4,56,7062.5,-562.5,-94.375,-0.00029757,-0.000205542,9.35435e-05,388.441
11,4,57,7187.5,-562.5,-94.375,-0.000313098,-0.000157611,6.45464e-05,392.292
11,4,58,7312.5,-562.5,-94.375,-0.000318381,-0.000109515,3.35437e-05,396.268
11,4,59,7437.5,-562.5,-94.375,-0.000313762,-6.34187e-05,1.42998e-06,400.251
