2,102,75,9437.5,-12812.5,494.717544556,2.19732e-14,8.63759e-16,-0.00273972,-1e+20
2,102,76,9562.5,-12812.5,471.619171143,3.46772e-14,9.0914e-16,-0.00273972,-1e+20
2,102,77,9687.5,-12812.5,459.619171143,2.52358e-14,5.97381e-16,-0.00273972,-1e+20
2,102,78,9812.5,-12812.5,459.619171143,1.90055e-14,3.92698e-16,-0.00273972,-1e+20
2,102,79,9937.5,-12812.5,461.010452271,3.41481e-14,3.05668e-16,-0.00273972,-1e+20
2,102,80,10062.5,-12812.5,458.010452271,7.01624e-14,-7.01604e-18,-0.00273972,-1e+20
2,102,81,10187.5,-12812.5,446.010452271,0.0481598,0.00778009,0.00262767,442.918
2,102,82,10312.5,-12812.5,433.010452271,0.130948,0.00723722,0.00243371,442.535
2,102,83,10437.5,-12812.5,428.198043823,0.185133,0.00682266,0.0024009,442.328
2,102,84,10562.5,-12812.5,428.198043823,0.234697,0.00625472,-0.000658528,442.072
2,102,85,10687.5,-12812.5,436.198043823,0.300576,0.00117007,-0.00569367,441.741
2,102,86,10812.5,-12812.5,448.198043823,0.320086,0.000324763,-0.00492761,441.236
2,102,87,10937.5,-12812.5,430.583084106,0.39029,0.00173279,0.0083707,436.621
2,102,88,11062.5,-12812.5,424.583084106,0.514963,0.00162741,0.00978491,435.93
2,102,89,11187.5,-12812.5,413.583084106,0.635581,0.000971589,0.00218582,435.239
2,102,90,11312.5,-12812.5,409.583084106,0.807718,0.0033066,0.00179788,434.341
2,102,91,11437.5,-12812.5,394.177627563,0.931296,0.00643523,0.0118263,433.219
2,102,92,11562.5,-12812.5,380.177627563,0.95942,0.0188383,0.0193809,432.013
2,102,93,11687.5,-12812.5,375.426437378,0.919499,0.0192981,0.0273739,430.821
2,102,94,11812.5,-12812.5,366.426437378,0.79547,0.0216787,0.039484,429.714
2,102,95,11937.5,-12812.5,368.426437378,0.531744,0.0260213,0.0550065,428.832
2,102,96,12062.5,-12812.5,380.475891113,0.0864842,0.0325857,0.0712273,428.385
2,102,97,12187.5,-12812.5,396.475891113,-0.507244,0.040908,0.0792098,428.616
2,102,98,12312.5,-12812.5,410.475891113,-0.879301,0.0469653,0.0415094,429.653
2,102,99,12437.5,-12812.5,416.475891113,-0.951715,0.0440437,0.0407642,430.814
2,102,100,12562.5,-12812.5,434.108016968,-0.827016,0.0298107,0.0165585,433.457
2,102,101,12687.5,-12812.5,434.108016968,-0.480401,0.0173117,0.0250474,434.993
2,102,102,12812.5,-12812.5,451.642227173,-0.210841,0.00270244,0.00656922,443.962
2,102,103,12937.5,-12812.5,459.642227173,-0.163441,0.000912948,-0.0057075,451.688
2,102,104,13062.5,-12812.5,459.642227173,-0.143266,0.00461884,0.00286892,453.478
2,102,105,13187.5,-12812.5,464.020843506,-0.0501136,0.00231839,0.00385058,456.402
2,102,106,13312.5,-12812.5,474.020843506,-1.56042e-13,2.30149e-15,-0.00273972,-1e+20
2,102,107,13437.5,-12812.5,474.020843506,-1.41335e-13,2.01257e-15,-0.00273972,-1e+20
2,102,108,13562.5,-12812.5,489.322021484,-1.71172e-13,1.74029e-15,-0.00273972,-1e+20
2,102,109,13687.5,-12812.5,495.322021484,-1.78931e-13,1.44978e-15,-0.00273972,-1e+20
2,102,110,13812.5,-12812.5,502.322021484,-1.59305e-13,1.97067e-15,-0.00273972,-1e+20
2,102,111,13937.5,-12812.5,511.322006226,-1.07749e-13,2.126e-15,-0.00273972,-1e+20
2,102,112,14062.5,-12812.5,524.322021484,-9.50522e-14,1.15947e-15,-0.00273972,-1e+20
2,102,113,14187.5,-12812.5,537.557403564,-9.25367e-14,-5.64446e-16,-0.00273972,-1e+20
2,102,114,14312.5,-12812.5,537.557403564,-2.36553e-13,-1.46862e-15,-0.00273972,-1e+20
2,102,115,14437.5,-12812.5,539.557403564,-2.6933e-13,-0.000953595,-0.00286687,-1e+20
2,102,116,14562.5,-12812.5,516.931442261,-0.0653049,-8.3701e-16,-0.011447,-1e+20
2,102,117,14687.5,-12812.5,501.931442261,-0.186381,0.00536464,-0.00946065,501.602
2,102,118,14812.5,-12812.5,493.931442261,-0.233893,0.0118179,-0.0156658,501.911
2,102,119,14937.5,-12812.5,472.931442261,-0.228744,0.0230831,-0.0104167,502.193
2,102,120,15062.5,-12812.5,477.749359131,-0.16408,0.0220855,-0.0183203,502.483
2,102,121,15187.5,-12812.5,488.749359131,-0.0481521,0.0189056,-0.0140207,502.603
2,102,122,15312.5,-12812.5,519.487228394,-1.29062e-14,0.00401514,-0.00506652,-1e+20
2,102,123,15437.5,-12812.5,530.487213135,-7.409e-14,1.42801e-15,-0.00273972,-1e+20
2,102,124,15562.5,-12812.5,531.487213135,-7.88432e-14,1.10266e-15,-0.00273972,-1e+20
2,102,125,15687.5,-12812.5,524.487213135,-3.62814e-14,1.14973e-15,-0.00273972,-1e+20
2,102,126,15812.5,-12812.5,521.026885986,-0.0158963,9.59229e-16,-0.00485922,-1e+20
2,102,127,15937.5,-12812.5,501.026885986,-0.0444319,0.0147264,-0.00412893,508.384
2,102,128,16062.5,-12812.5,495.026885986,-0.0671989,0.0163671,-0.00229173,508.455
2,102,129,16187.5,-12812.5,484.983779907,-0.0386634,0.0157932,0.000775618,508.552
2,103,0,62.5,-12937.5,388.279708862,0.66259,0.0323911,0.000972456,406.973
2,103,1,187.5,-12937.5,385.805084229,1.30986,0.0257895,0.00888376,405.317
2,103,2,312.5,-12937.5,383.002365112,1.22347,0.0349933,0.0204465,403.699
2,103,3,437.5,-12937.5,375.002365112,0.919059,0.034849,0.0461865,402.258
2,103,4,562.5,-12937.5,368.017120361,0.335575,0.0307098,0.0645725,401.401
2,103,5,687.5,-12937.5,361.017120361,-0.285579,0.0238348,0.0538201,401.419
2,103,6,812.5,-12937.5,352.017120361,-0.713303,0.0168669,0.0364975,402.115
2,103,7,937.5,-12937.5,362.017120361,-0.934107,0.0113227,0.021125,403.202
2,103,8,1062.5,-12937.5,374.017120361,-0.970214,0.00764878,0.00580864,404.45
2,103,9,1187.5,-12937.5,371.017120361,-0.890831,0.00563804,0.000898624,405.628
2,103,10,1312.5,-12937.5,366.121673584,-0.79957,0.00466409,0.00168986,406.677
2,103,11,1437.5,-12937.5,366.121673584,-0.739941,0.00433057,0.00410511,407.627
2,103,12,1562.5,-12937.5,372.851272583,-0.695369,0.00462147,0.00317511,408.527
2,103,13,1687.5,-12937.5,376.851272583,-0.628251,0.00513174,0.000752369,409.365
2,103,14,1812.5,-12937.5,382.851272583,-0.521837,0.00599742,-0.00175841,410.098
2,103,15,1937.5,-12937.5,387.851272583,-0.37147,0.00754349,-0.0031506,410.67
2,103,16,2062.5,-12937.5,398.851272583,-0.231511,0.00845228,0.00568154,411.026
2,103,17,2187.5,-12937.5,412.634246826,-0.0889066,0.00573659,0.00798476,411.538
2,103,18,2312.5,-12937.5,424.634246826,-1.17446e-13,2.96163e-16,-0.00273972,-1e+20
2,103,19,2437.5,-12937.5,426.634246826,-6.16479e-14,-1.13151e-16,-0.00273972,-1e+20
2,103,20,2562.5,-12937.5,433.634246826,-7.24774e-14,-7.4994e-16,-0.00273972,-1e+20
2,103,21,2687.5,-12937.5,443.057937622,-1.02697e-13,-4.25533e-16,-0.00273972,-1e+20
2,103,22,2812.5,-12937.5,454.057937622,-8.14957e-14,-1.75251e-17,-0.00273972,-1e+20
2,103,23,2937.5,-12937.5,458.057937622,-6.6537e-14,7.73602e-17,-0.00273972,-1e+20
2,103,24,3062.5,-12937.5,453.057937622,-5.24937e-14,2.66785e-16,-0.00273972,-1e+20
2,103,25,3187.5,-12937.5,442.057937622,-2.51562e-14,2.68691e-16,-0.00273972,-1e+20
2,103,26,3312.5,-12937.5,446.173690796,-3.16542e-14,9.22907e-05,-0.00275203,-1e+20
2,103,27,3437.5,-12937.5,442.173690796,-3.62394e-14,8.93261e-06,-0.00274091,-1e+20
2,103,28,3562.5,-12937.5,441.374481201,-0.0146556,-2.97389e-16,-0.0046938,-1e+20
2,103,29,3687.5,-12937.5,427.326705933,-0.0330267,-0.00416528,-0.00327605,430.478
2,103,30,3812.5,-12937.5,421.326705933,-0.0342444,-0.00560815,-0.00180043,430.524
2,103,31,3937.5,-12937.5,434.326705933,-0.0158732,-0.00188161,-0.000905753,430.666
2,103,32,4062.5,-12937.5,455.326705933,-9.94733e-14,7.0327e-16,-0.00273972,-1e+20
2,103,33,4187.5,-12937.5,452.440551758,-0.022762,3.12989e-16,-0.00577465,-1e+20
2,103,34,4312.5,-12937.5,439.440551758,-0.0584147,0.0035425,-0.00484009,435.84
2,103,35,4437.5,-12937.5,434.440551758,-0.0638931,0.00445011,-0.00635437,435.99
2,103,36,4562.5,-12937.5,419.440551758,-0.0464426,0.00262669,-0.00591262,436.061
2,103,37,4687.5,-12937.5,395.440551758,-0.0316745,0.00153856,-0.00439069,436.106
2,103,38,4812.5,-12937.5,395.440551758,-0.0244012,0.000965511,-0.00310552,436.14
2,103,39,4937.5,-12937.5,396.748596191,-0.0202178,0.000705529,-0.00184787,436.167
2,103,40,5062.5,-12937.5,432.748596191,-0.00928889,0.000539071,-0.00155361,436.2
2,103,41,5187.5,-12937.5,454.778427124,-3.47051e-14,-2.67151e-16,-0.00273972,-1e+20
2,103,42,5312.5,-12937.5,461.778427124,-3.44114e-14,-3.22795e-16,-0.00273972,-1e+20
2,103,43,5437.5,-12937.5,465.778427124,-2.26494e-14,-5.93906e-16,-0.00273972,-1e+20
2,103,44,5562.5,-12937.5,473.778427124,-1.67609e-14,-5.59799e-16,-0.00273972,-1e+20
2,103,45,5687.5,-12937.5,490.778427124,-1.65076e-14,-6.4463e-16,-0.00273972,-1e+20
2,103,46,5812.5,-12937.5,512.778427124,-1.48386e-14,-6.85846e-16,-0.00273972,-1e+20
2,103,47,5937.5,-12937.5,528.800476074,-1.50103e-14,-7.63438e-16,-0.00273972,-1e+20
2,103,48,6062.5,-12937.5,569.800476074,-1.20523e-14,-8.38991e-16,-0.00273972,-1e+20
2,103,49,6187.5,-12937.5,570.022338867,-6.3877e-15,-8.81899e-16,-0.00273972,-1e+20
2,103,50,6312.5,-12937.5,560.990509033,-4.58989e-15,-9.77764e-16,-0.00273972,-1e+20
2,103,51,6437.5,-12937.5,549.990509033,-3.60292e-15,-6.37341e-16,-0.00273972,-1e+20
2,103,52,6562.5,-12937.5,543.990509033,-2.44173e-15,-7.22771e-16,-0.00273972,-1e+20
2,103,53,6687.5,-12937.5,540.990509033,-8.53966e-16,-8.24827e-16,-0.00273972,-1e+20
2,103,55,6937.5,-12937.5,514.14213562,-5.60837e-16,1.1956e-15,-0.00273972,-1e+20
2,103,56,7062.5,-12937.5,511.14213562,-3.36256e-15,1.0973e-15,-0.00273972,-1e+20
2,103,57,7187.5,-12937.5,525.142120361,-5.20136e-15,1.01968e-15,-0.00273972,-1e+20
2,103,58,7312.5,-12937.5,528.493927002,-4.35042e-15,1.71968e-15,-0.00273972,-1e+20
2,103,59,7437.5,-12937.5,529.493927002,-4.44212e-15,1.6386e-15,-0.00273972,-1e+20
2,103,60,7562.5,-12937.5,539.493927002,-3.77543e-15,1.55631e-15,-0.00273972,-1e+20
2,103,61,7687.5,-12937.5,539.493927002,-1.46823e-15,1.48995e-15,-0.00273972,-1e+20
2,103,62,7812.5,-12937.5,530.493927002,-7.98592e-16,1.41829e-15,-0.00273972,-1e+20
2,103,63,7937.5,-12937.5,529.295043945,6.96959e-16,1.36206e-15,-0.00273972,-1e+20
2,103,64,8062.5,-12937.5,510.295028687,2.24224e-15,1.33496e-15,-0.00273972,-1e+20
2,103,65,8187.5,-12937.5,499.295043945,1.50957e-15,1.3064e-15,-0.00273972,-1e+20
2,103,66,8312.5,-12937.5,487.295043945,3.34099e-15,1.21388e-15,-0.00273972,-1e+20
2,103,67,8437.5,-12937.5,475.295043945,4.97532e-15,1.17683e-15,-0.00273972,-1e+20
2,103,68,8562.5,-12937.5,464.139541626,2.67558e-15,1.12697e-15,-0.00273972,-1e+20
2,103,69,8687.5,-12937.5,464.139541626,6.54483e-16,1.14785e-15,-0.00273972,-1e+20
2,103,70,8812.5,-12937.5,477.891036987,5.87789e-15,1.1398e-15,-0.00273972,-1e+20
2,103,71,8937.5,-12937.5,477.891036987,7.44555e-15,1.11463e-15,-0.00273972,-1e+20
2,103,72,9062.5,-12937.5,498.891036987,4.03885e-15,1.0137e-15,-0.00273972,-1e+20
2,103,73,9187.5,-12937.5,518.891036987,4.82433e-15,1.01096e-15,-0.00273972,-1e+20
2,103,74,9312.5,-12937.5,540.891021729,9.17774e-15,9.64743e-16,-0.00273972,-1e+20
2,103,75,9437.5,-12937.5,525.717559814,1.79063e-14,9.26344e-16,-0.00273972,-1e+20
2,103,76,9562.5,-12937.5,476.01399231,4.52647e-14,9.76946e-16,-0.00273972,-1e+20
2,103,77,9687.5,-12937.5,471.01399231,5.83644e-14,1.00723e-15,-0.00273972,-1e+20
2,103,78,9812.5,-12937.5,459.01399231,3.83569e-14,3.99583e-16,-0.00273972,-1e+20
2,103,79,9937.5,-12937.5,459.010452271,5.95452e-14,-5.52183e-17,-0.00273972,-1e+20
2,103,80,10062.5,-12937.5,441.010452271,0.0462248,0.00358298,0.00285514,445.084
2,103,81,10187.5,-12937.5,437.010452271,0.117203,0.0114515,0.0010397,444.928
2,103,82,10312.5,-12937.5,437.010452271,0.159383,0.0120887,0.000172357,444.746
2,103,83,10437.5,-12937.5,432.198043823,0.173162,0.0123098,0.0017856,444.517
2,103,84,10562.5,-12937.5,431.198043823,0.168511,0.0106304,-0.00111805,444.305
2,103,85,10687.5,-12937.5,450.198043823,0.169974,0.00135496,-0.00624496,444.096
2,103,86,10812.5,-12937.5,450.198043823,0.163366,-0.00022627,-0.00387,442.486
2,103,87,10937.5,-12937.5,430.583084106,0.258467,0.00708164,0.0105916,437.309
2,103,88,11062.5,-12937.5,420.583084106,0.461591,0.00743777,0.00359098,436.807
2,103,89,11187.5,-12937.5,395.583084106,0.586228,0.00763618,0.0125609,436.106
2,103,90,11312.5,-12937.5,387.583084106,0.648146,0.00857542,0.0121555,435.341
2,103,91,11437.5,-12937.5,373.583084106,0.698019,0.0103165,0.0175705,434.486
2,103,92,11562.5,-12937.5,369.426437378,0.694636,0.0124317,0.0247157,433.596
2,103,93,11687.5,-12937.5,368.426437378,0.611236,0.0147502,0.0348593,432.749
2,103,94,11812.5,-12937.5,367.426437378,0.39813,0.0174185,0.0493379,432.068
2,103,95,11937.5,-12937.5,385.475891113,-0.0120973,0.0205531,0.0676662,431.754
2,103,96,12062.5,-12937.5,390.475891113,-0.613328,0.0239933,0.0786301,432.099
2,103,97,12187.5,-12937.5,408.475891113,-1.11564,0.0272522,0.0531239,433.287
2,103,98,12312.5,-12937.5,427.475891113,-1.1686,0.0278613,0.0138162,434.972
2,103,99,12437.5,-12937.5,434.108016968,-0.944834,0.0239719,0.0133996,436.944
2,103,100,12562.5,-12937.5,432.108016968,-0.678394,0.021391,0.0192984,438.151
2,103,101,12687.5,-12937.5,450.108016968,-0.434143,0.00619249,0.00952403,443.731
2,103,102,12812.5,-12937.5,452.108016968,-0.203055,0.00406226,0.015955,446.431
2,103,103,12937.5,-12937.5,465.108016968,-0.109238,0.000226083,-0.00903654,456.898
2,103,104,13062.5,-12937.5,464.108016968,-0.138797,0.00328409,-6.54001e-05,458.228
2,103,105,13187.5,-12937.5,465.745620728,-0.0605242,0.00166868,0.00550831,459.46
2,103,106,13312.5,-12937.5,481.020843506,-2.10662e-13,1.52013e-15,-0.00273972,-1e+20
2,103,107,13437.5,-12937.5,489.020843506,-1.45784e-13,2.2359e-15,-0.00273972,-1e+20
2,103,108,13562.5,-12937.5,491.840744019,-1.32992e-13,1.60164e-15,-0.00273972,-1e+20
2,103,109,13687.5,-12937.5,499.840744019,-1.72704e-13,1.95992e-15,-0.00273972,-1e+20
2,103,110,13812.5,-12937.5,520.322006226,-1.41308e-13,1.44357e-15,-0.00273972,-1e+20
2,103,111,13937.5,-12937.5,530.322021484,-8.9469e-14,1.30124e-15,-0.00273972,-1e+20
2,103,112,14062.5,-12937.5,530.322021484,-8.58403e-14,1.2507e-15,-0.00273972,-1e+20
2,103,113,14187.5,-12937.5,531.557403564,-8.3928e-14,1.21922e-15,-0.00273972,-1e+20
2,103,114,14312.5,-12937.5,534.557403564,-8.17751e-14,1.1896e-15,-0.00273972,-1e+20
2,103,115,14437.5,-12937.5,536.557403564,-8.28317e-14,-1.97032e-16,-0.00273972,-1e+20
2,103,116,14562.5,-12937.5,534.931427002,-2.51136e-13,9.81091e-17,-0.00273972,-1e+20
2,103,117,14687.5,-12937.5,529.931427002,-0.0314323,9.47307e-16,-0.00693069,-1e+20
2,103,118,14812.5,-12937.5,511.931442261,-0.0693038,0.0014834,-0.0141552,505.38
2,103,119,14937.5,-12937.5,479.931442261,-0.0745938,0.0277274,-0.0124844,505.475
2,103,120,15062.5,-12937.5,478.749359131,-0.0489536,0.0279097,-0.0131814,505.566
2,103,121,15187.5,-12937.5,501.749359131,0.00462764,0.0212877,-0.0115579,505.608
2,103,122,15312.5,-12937.5,507.749359131,0.016859,0.00401514,-0.00445224,505.551
2,103,123,15437.5,-12937.5,531.749359131,-4.44871e-14,1.91629e-15,-0.00273972,-1e+20
2,103,124,15562.5,-12937.5,524.749359131,-3.17183e-14,1.65389e-15,-0.00273972,-1e+20
2,103,125,15687.5,-12937.5,522.487213135,-3.14768e-14,0.00913362,-0.00395754,-1e+20
2,103,126,15812.5,-12937.5,521.026885986,-0.000506258,0.0133457,-0.00458665,-1e+20
2,103,127,15937.5,-12937.5,516.026885986,0.0263107,0.0241713,-0.00588388,509.361
2,103,128,16062.5,-12937.5,495.983779907,0.0825141,0.0257685,-0.000609252,508.691
2,103,129,16187.5,-12937.5,505.983795166,0.0556971,0.0194247,0.000775618,508.552
2,104,0,62.5,-13062.5,414.805084229,1.05675,0.0323911,-0.000990665,418.342
2,104,1,187.5,-13062.5,414.805084229,2.11503,0.0159707,0.000199384,414.633
2,104,2,312.5,-13062.5,392.805084229,1.89183,0.0162219,0.0494356,409.231
2,104,3,437.5,-13062.5,389.805084229,1.5188,0.0202776,0.0379932,407.147
2,104,4,562.5,-13062.5,377.017120361,1.04957,0.0212105,0.0636143,405.434
2,104,5,687.5,-13062.5,370.017120361,0.427928,0.0193932,0.0618628,404.523
2,104,6,812.5,-13062.5,353.017120361,-0.101493,0.0157834,0.051351,404.364
2,104,7,937.5,-13062.5,366.017120361,-0.460305,0.0121558,0.0354894,404.776
2,104,8,1062.5,-13062.5,364.017120361,-0.649815,0.00951642,0.0234412,405.514
2,104,9,1187.5,-13062.5,367.121673584,-0.719815,0.00838889,0.0147005,406.401
2,104,10,1312.5,-13062.5,366.121673584,-0.724901,0.00753386,0.0109574,407.314
2,104,11,1437.5,-13062.5,366.121673584,-0.735682,0.00704014,0.0128752,408.213
2,104,12,1562.5,-13062.5,369.851272583,-0.745525,0.00703386,0.00873945,409.153
2,104,13,1687.5,-13062.5,369.851272583,-0.723096,0.0077285,0.00674753,410.077
2,104,14,1812.5,-13062.5,372.851272583,-0.686141,0.00941956,0.00571235,410.961
2,104,15,1937.5,-13062.5,377.851272583,-0.637441,0.0123171,0.00480639,411.792
2,104,16,2062.5,-13062.5,390.81791687,-0.498696,0.0161395,-0.00588467,412.555
2,104,17,2187.5,-13062.5,401.634246826,-0.32944,0.0186385,0.00512714,413.039
2,104,18,2312.5,-13062.5,419.634246826,-0.225126,0.00899219,0.00175161,414.701
2,104,19,2437.5,-13062.5,420.634246826,-0.136538,0.00494343,0.00226628,415.775
2,104,20,2562.5,-13062.5,423.057937622,-0.047025,0.00181211,0.00328867,416.745
2,104,21,2687.5,-13062.5,436.057937622,-1.38206e-13,7.02173e-17,-0.00273972,-1e+20
2,104,22,2812.5,-13062.5,444.057937622,-9.51552e-14,-4.00577e-16,-0.00273972,-1e+20
2,104,23,2937.5,-13062.5,442.057937622,-6.9688e-14,-4.35438e-16,-0.00273972,-1e+20
2,104,24,3062.5,-13062.5,446.057937622,-6.49706e-14,-4.12729e-17,-0.00273972,-1e+20
2,104,25,3187.5,-13062.5,438.057937622,-0.0143215,4.29457e-16,-0.00464925,-1e+20
2,104,26,3312.5,-13062.5,436.173690796,-0.0366645,0.00285339,-0.0041651,428.958
2,104,27,3437.5,-13062.5,435.173690796,-0.049951,0.00239991,-0.00375932,429.331
2,104,28,3562.5,-13062.5,425.173690796,-0.0511413,0.00223837,-0.00299955,429.423
2,104,29,3687.5,-13062.5,420.326705933,-0.0366542,-0.000641961,-0.00200656,429.482
2,104,30,3812.5,-13062.5,420.326705933,-0.0131209,-0.00383976,-0.00143757,429.514
2,104,31,3937.5,-13062.5,457.326705933,-1.06435e-13,4.33246e-16,-0.00273972,-1e+20
2,104,32,4062.5,-13062.5,464.326705933,-9.05471e-14,4.84155e-16,-0.00273972,-1e+20
2,104,33,4187.5,-13062.5,457.326705933,-0.0252264,1.20276e-16,-0.00610324,-1e+20
2,104,34,4312.5,-13062.5,433.440551758,-0.0515815,0.00123506,-0.009232,436.965
2,104,35,4437.5,-13062.5,428.440551758,0.128505,0.00100075,-0.0338378,437.031
2,104,36,4562.5,-13062.5,399.440551758,0.233466,0.000608937,0.0039438,436.644
2,104,37,4687.5,-13062.5,397.440551758,0.115018,0.000380145,0.00104012,436.447
2,104,38,4812.5,-13062.5,399.748596191,0.0476292,0.000255895,-0.000175209,436.356
2,104,39,4937.5,-13062.5,410.748596191,0.00742032,0.000186507,-0.000640231,436.328
2,104,40,5062.5,-13062.5,430.748596191,-0.00379679,9.80172e-05,-0.00212227,436.34
2,104,41,5187.5,-13062.5,449.778427124,-1.11702e-14,-1.35909e-16,-0.00273972,-1e+20
2,104,42,5312.5,-13062.5,448.778427124,-6.88284e-15,-3.33973e-16,-0.00273972,-1e+20
2,104,43,5437.5,-13062.5,453.778427124,-1.90612e-14,-4.14418e-16,-0.00273972,-1e+20
2,104,44,5562.5,-13062.5,481.778427124,-1.96366e-14,-3.75181e-16,-0.00273972,-1e+20
2,104,45,5687.5,-13062.5,481.778427124,-9.68088e-15,-4.11291e-16,-0.00273972,-1e+20
2,104,46,5812.5,-13062.5,509.778427124,-1.03605e-14,-4.56032e-16,-0.00273972,-1e+20
2,104,47,5937.5,-13062.5,531.800476074,-7.01595e-15,-5.00305e-16,-0.00273972,-1e+20
2,104,48,6062.5,-13062.5,537.800476074,-6.43747e-15,-5.55984e-16,-0.00273972,-1e+20
2,104,49,6187.5,-13062.5,566.800476074,-4.14618e-15,-5.61439e-16,-0.00273972,-1e+20
2,104,50,6312.5,-13062.5,560.800476074,-1.80255e-16,-4.13965e-16,-0.00273972,-1e+20
2,104,58,7312.5,-13062.5,529.493927002,-3.4125e-16,7.6873e-16,-0.00273972,-1e+20
2,104,59,7437.5,-13062.5,529.493927002,-4.45228e-16,1.40568e-15,-0.00273972,-1e+20
2,104,60,7562.5,-13062.5,530.493927002,9.50871e-16,1.3761e-15,-0.00273972,-1e+20
2,104,61,7687.5,-13062.5,522.493927002,3.00639e-15,1.33447e-15,-0.00273972,-1e+20
2,104,62,7812.5,-13062.5,508.493927002,3.7526e-15,1.30852e-15,-0.00273972,-1e+20
2,104,63,7937.5,-13062.5,500.295043945,3.6101e-15,1.27542e-15,-0.00273972,-1e+20
2,104,64,8062.5,-13062.5,496.295043945,3.47638e-15,1.26477e-15,-0.00273972,-1e+20
2,104,65,8187.5,-13062.5,486.295043945,8.90494e-15,1.18975e-15,-0.00273972,-1e+20
2,104,66,8312.5,-13062.5,476.295043945,1.06822e-14,1.17315e-15,-0.00273972,-1e+20
2,104,67,8437.5,-13062.5,470.073440552,5.93104e-15,1.16703e-15,-0.00273972,-1e+20
2,104,68,8562.5,-13062.5,464.139541626,4.26797e-15,1.15389e-15,-0.00273972,-1e+20
2,104,69,8687.5,-13062.5,464.139541626,3.3342e-15,1.11495e-15,-0.00273972,-1e+20
2,104,70,8812.5,-13062.5,470.891036987,2.98739e-15,1.08582e-15,-0.00273972,-1e+20
2,104,71,8937.5,-13062.5,497.891036987,1.19205e-14,1.1077e-15,-0.00273972,-1e+20
2,104,72,9062.5,-13062.5,497.891036987,1.26191e-14,9.75854e-16,-0.00273972,-1e+20
2,104,73,9187.5,-13062.5,540.891021729,7.96411e-15,9.15629e-16,-0.00273972,-1e+20
2,104,74,9312.5,-13062.5,545.891021729,1.53287e-14,8.51257e-16,-0.00273972,-1e+20
2,104,75,9437.5,-13062.5,520.891021729,2.07528e-14,8.03852e-16,-0.00273972,-1e+20
2,104,76,9562.5,-13062.5,493.01399231,2.65881e-14,7.72642e-16,-0.00273972,-1e+20
2,104,77,9687.5,-13062.5,477.01399231,8.2972e-14,9.73375e-16,-0.00273972,-1e+20
2,104,78,9812.5,-13062.5,469.033935547,1.25251e-13,-4.53717e-16,-0.00273972,-1e+20
2,104,79,9937.5,-13062.5,445.033935547,0.0386284,-0.00114916,0.00256397,446.15
2,104,80,10062.5,-13062.5,436.033935547,0.098102,0.00104233,0.0023989,445.979
2,104,81,10187.5,-13062.5,436.033935547,0.137257,0.000332654,0.00121795,445.831
2,104,82,10312.5,-13062.5,436.033935547,0.170161,-0.000418616,0.000532727,445.636
2,104,83,10437.5,-13062.5,435.198043823,0.191309,-0.00133533,-5.05288e-05,445.405
2,104,84,10562.5,-13062.5,445.198043823,0.20663,-0.00114462,-0.00335855,445.158
2,104,85,10687.5,-13062.5,452.198043823,0.196129,-0.000165119,-0.00526159,444.617
2,104,86,10812.5,-13062.5,442.198043823,0.265361,0.0022552,0.00864953,439.718
2,104,87,10937.5,-13062.5,426.583084106,0.444347,0.00873155,0.00651838,438.458
2,104,88,11062.5,-13062.5,397.583084106,0.524112,0.00822485,0.0186248,437.789
2,104,89,11187.5,-13062.5,390.583084106,0.521816,0.00882436,0.0164049,437.148
2,104,90,11312.5,-13062.5,383.583084106,0.539686,0.00988661,0.0177648,436.485
2,104,91,11437.5,-13062.5,374.583084106,0.545669,0.0116014,0.021878,435.798
2,104,92,11562.5,-13062.5,369.559036255,0.516053,0.0139786,0.0278319,435.121
2,104,93,11687.5,-13062.5,373.559036255,0.420815,0.0170914,0.0366721,434.508
2,104,94,11812.5,-13062.5,390.426437378,0.215178,0.0210091,0.048665,434.069
2,104,95,11937.5,-13062.5,400.825744629,-0.125737,0.0254415,0.0607214,433.97
2,104,96,12062.5,-13062.5,403.825744629,-0.583429,0.0286143,0.0698868,434.383
2,104,97,12187.5,-13062.5,408.825744629,-1.05968,0.0298009,0.0676526,435.429
2,104,98,12312.5,-13062.5,434.825744629,-1.15424,0.0188642,0.013902,437.793
2,104,99,12437.5,-13062.5,436.108016968,-0.88107,0.0181217,0.0161605,439.601
2,104,100,12562.5,-13062.5,447.108016968,-0.607572,0.0155795,0.0137294,443.126
2,104,101,12687.5,-13062.5,454.108016968,-0.397534,0.00300329,0.00826105,447.875
2,104,102,12812.5,-13062.5,456.108016968,-0.188418,0.00248838,0.0146302,450.392
2,104,103,12937.5,-13062.5,467.108016968,-0.0684524,0.00158103,-0.00397406,458.923
2,104,104,13062.5,-13062.5,469.108016968,-0.0483843,0.00239739,0.000789184,461.413
2,104,105,13187.5,-13062.5,472.745620728,-0.0102479,0.00016632,-0.00135116,464.549
2,104,106,13312.5,-13062.5,487.745620728,-2.16693e-13,1.65458e-15,-0.00273972,-1e+20
2,104,107,13437.5,-13062.5,497.840744019,-1.49487e-13,1.25303e-15,-0.00273972,-1e+20
2,104,108,13562.5,-13062.5,495.840744019,-1.43573e-13,1.51838e-15,-0.00273972,-1e+20
2,104,109,13687.5,-13062.5,509.840744019,-1.63123e-13,1.96222e-15,-0.00273972,-1e+20
