15,2,35,4437.5,-312.5,-389.375,-0.000249061,-0.00278597,-2.28561e-06,370.834
15,2,36,4562.5,-312.5,-389.375,-0.0002222,-0.00238762,-6.6725e-06,372.877
15,2,37,4687.5,-312.5,-389.375,-0.000205105,-0.00290611,-1.30128e-05,376.389
15,2,38,4812.5,-312.5,-389.375,-0.0001683,-0.00259158,-1.51671e-05,378.005
15,2,39,4937.5,-312.5,-389.375,-0.000147625,-0.00297969,-1.72644e-05,380.597
15,2,40,5062.5,-312.5,-389.375,-0.00010865,-0.00277076,-1.73767e-05,381.695
15,2,41,5187.5,-312.5,-389.375,-8.83089e-05,-0.00303226,-1.60235e-05,383.313
15,2,42,5312.5,-312.5,-389.375,-5.38102e-05,-0.00292999,-1.40899e-05,383.903
15,2,43,5437.5,-312.5,-389.375,-3.8127e-05,-0.00307984,-9.35721e-06,384.658
15,2,44,5562.5,-312.5,-389.375,-1.51995e-05,-0.00305686,-5.44145e-06,384.856
15,2,45,5687.5,-312.5,-389.375,-8.53997e-06,-0.00311337,2.08102e-06,385.038
15,2,46,5812.5,-312.5,-389.375,-3.18992e-06,-0.00311292,6.78851e-06,385.07
15,2,47,5937.5,-312.5,-389.375,-7.42811e-06,-0.00310316,1.444e-05,385.118
15,2,48,6062.5,-312.5,-389.375,-1.98646e-05,-0.00305871,1.75389e-05,385.255
15,2,49,6187.5,-312.5,-389.375,-3.19034e-05,-0.00302483,2.16826e-05,385.614
15,2,50,6312.5,-312.5,-389.375,-5.43919e-05,-0.00289489,2.2088e-05,386.053
15,2,51,6437.5,-312.5,-389.375,-6.89236e-05,-0.00288121,2.27516e-05,386.974
15,2,52,6562.5,-312.5,-389.375,-9.35882e-05,-0.0026604,2.10949e-05,387.776
15,2,53,6687.5,-312.5,-389.375,-0.000106559,-0.00269688,1.88e-05,389.314
15,2,54,6812.5,-312.5,-389.375,-0.000126,-0.0024007,1.55204e-05,390.44
15,2,55,6937.5,-312.5,-389.375,-0.000134134,-0.00248928,1.14731e-05,392.464
15,2,56,7062.5,-312.5,-389.375,-0.000144169,-0.00215028,7.65384e-06,393.793
15,2,57,7187.5,-312.5,-389.375,-0.000145934,-0.00227929,2.47739e-06,396.068
15,2,58,7312.5,-312.5,-389.375,-0.000144173,-0.00193607,-1.2657e-06,397.442
15,2,59,7437.5,-312.5,-389.375,-0.000139237,-0.00207742,-6.67927e-06,399.673
15,2,60,7562.5,-312.5,-389.375,-0.00012553,-0.00176698,-1.00662e-05,400.923
15,2,61,7687.5,-312.5,-389.375,-0.000114275,-0.00188323,-1.56795e-05,402.811
15,2,62,7812.5,-312.5,-389.375,-8.8816e-05,-0.00163757,-1.89925e-05,403.78
15,2,63,7937.5,-312.5,-389.375,-7.11689e-05,-0.0016863,-2.51594e-05,405.031
15,2,64,8062.5,-312.5,-389.375,-3.31551e-05,-0.00153639,-2.83865e-05,405.559
15,2,65,8187.5,-312.5,-389.375,-9.14423e-06,-0.00147028,-3.39725e-05,405.86
15,2,66,8312.5,-312.5,-389.375,4.01057e-05,-0.00144735,-3.65709e-05,405.787
15,2,67,8437.5,-312.5,-389.375,6.92946e-05,-0.0012266,-4.04196e-05,404.857
15,2,68,8562.5,-312.5,-389.375,0.000126321,-0.00135717,-4.20354e-05,404.055
15,2,69,8687.5,-312.5,-389.375,0.000158827,-0.000957484,-4.39499e-05,401.699
15,2,70,8812.5,-312.5,-389.375,0.000220114,-0.00125915,-4.44652e-05,400.084
15,2,71,8937.5,-312.5,-389.375,0.000253891,-0.000667419,-4.41116e-05,396.197
15,2,72,9062.5,-312.5,-389.375,0.000315436,-0.00114658,-4.30845e-05,393.737
15,2,73,9187.5,-312.5,-389.375,0.000347453,-0.00035946,-3.91134e-05,388.311
15,2,74,9312.5,-312.5,-389.375,0.000402254,-0.00100623,-3.59759e-05,385.051
15,2,75,9437.5,-312.5,-389.375,0.000428031,-4.2929e-05,-2.74526e-05,378.254
15,2,76,9562.5,-312.5,-389.375,0.000466489,-0.000825213,-2.22053e-05,374.35
15,2,77,9687.5,-312.5,-389.375,0.000481173,0.000257419,-9.88992e-06,366.592
15,2,78,9812.5,-312.5,-389.375,0.000494427,-0.000606028,-3.38945e-06,362.321
15,2,79,9937.5,-312.5,-389.375,0.000494871,0.000499684,1.02225e-05,354.231
15,2,80,10062.5,-312.5,-389.375,0.000479187,-0.00037734,1.69931e-05,349.949
15,2,81,10187.5,-312.5,-389.375,0.000464399,0.000635921,3.04834e-05,342.252
15,2,82,10312.5,-312.5,-389.375,0.000418817,-0.000185128,3.642e-05,338.339
15,2,83,10437.5,-312.5,-389.375,0.000391004,0.000606461,4.58943e-05,331.781
15,2,84,10562.5,-312.5,-389.375,0.00032478,-9.97724e-05,5.01688e-05,328.564
15,2,85,10687.5,-312.5,-389.375,0.000289313,0.000385653,5.50184e-05,323.662
15,2,86,10812.5,-312.5,-389.375,0.000214654,-0.000167457,5.85945e-05,321.331
15,2,87,10937.5,-312.5,-389.375,0.000175542,-5.26535e-06,6.25731e-05,318.295
15,2,88,11062.5,-312.5,-389.375,9.74951e-05,-0.000378394,6.77214e-05,316.942
15,2,89,11187.5,-312.5,-389.375,5.34404e-05,-0.000512358,7.4823e-05,315.858
15,2,90,11312.5,-312.5,-389.375,-3.34861e-05,-0.000663661,8.05261e-05,315.606
15,2,91,11437.5,-312.5,-389.375,-8.28749e-05,-0.00106692,8.24988e-05,316.695
15,2,92,11562.5,-312.5,-389.375,-0.000168579,-0.000942549,8.33349e-05,317.678
15,2,93,11687.5,-312.5,-389.375,-0.00021551,-0.0015363,7.72347e-05,320.91
15,2,94,11812.5,-312.5,-389.375,-0.000286873,-0.00113174,7.19716e-05,323.066
15,2,95,11937.5,-312.5,-389.375,-0.000321171,-0.00185481,5.71241e-05,328.081
15,2,96,12062.5,-312.5,-389.375,-0.000360736,-0.00123458,4.70767e-05,331.095
15,2,97,12187.5,-312.5,-389.375,-0.000374046,-0.00198777,2.67794e-05,337.1
15,2,98,12312.5,-312.5,-389.375,-0.000371474,-0.00126781,1.43151e-05,340.446
15,2,99,12437.5,-312.5,-389.375,-0.000360727,-0.0019512,-3.51078e-06,346.387
15,2,100,12562.5,-312.5,-389.375,-0.000322671,-0.00127827,-1.20172e-05,349.465
15,2,101,12687.5,-312.5,-389.375,-0.000296483,-0.0018406,-1.91889e-05,354.454
15,2,102,12812.5,-312.5,-389.375,-0.000244254,-0.00131037,-2.02611e-05,356.877
15,2,103,12937.5,-312.5,-389.375,-0.000216611,-0.00171739,-1.74437e-05,360.56
15,2,104,13062.5,-312.5,-389.375,-0.000169701,-0.00133195,-1.378e-05,362.292
15,2,105,13187.5,-312.5,-389.375,-0.000149207,-0.00157439,-5.28517e-06,364.802
15,2,106,13312.5,-312.5,-389.375,-0.000118589,-0.00128718,2.20818e-07,366.022
15,2,107,13437.5,-312.5,-389.375,-0.000108745,-0.00140042,1.12509e-05,367.767
15,2,108,13562.5,-312.5,-389.375,-9.92216e-05,-0.0011533,1.67071e-05,368.741
15,2,109,13687.5,-312.5,-389.375,-0.00010029,-0.00120815,2.68451e-05,370.248
15,2,110,13812.5,-312.5,-389.375,-0.000110293,-0.000948078,3.0457e-05,371.248
15,2,111,13937.5,-312.5,-389.375,-0.00011872,-0.00102545,3.56953e-05,373.005
15,2,112,14062.5,-312.5,-389.375,-0.00013756,-0.000719506,3.64085e-05,374.216
15,2,113,14187.5,-312.5,-389.375,-0.000146701,-0.000860483,3.60478e-05,376.444
15,2,114,14312.5,-312.5,-389.375,-0.000160769,-0.000505597,3.62713e-05,377.884
15,2,115,14437.5,-312.5,-389.375,-0.000169371,-0.000682356,3.9542e-05,380.463
15,2,116,14562.5,-312.5,-389.375,-0.000186493,-0.000280622,4.04129e-05,382.118
15,2,117,14687.5,-312.5,-389.375,-0.000195779,-0.000510955,4.28082e-05,385.126
15,2,118,14812.5,-312.5,-389.375,-0.000212028,-5.91069e-05,4.35687e-05,387.012
15,2,119,14937.5,-312.5,-389.375,-0.00022161,-0.000334387,4.72847e-05,390.426
15,2,120,15062.5,-312.5,-389.375,-0.000240306,0.00017036,4.93511e-05,392.553
15,2,121,15187.5,-312.5,-389.375,-0.00025378,-0.000148689,5.50809e-05,396.434
15,2,122,15312.5,-312.5,-389.375,-0.000282317,0.000433522,5.70915e-05,398.897
15,2,123,15437.5,-312.5,-389.375,-0.000301554,5.55292e-05,5.85651e-05,403.492
15,2,124,15562.5,-312.5,-389.375,-0.000336485,0.000752665,5.60369e-05,406.436
15,2,125,15687.5,-312.5,-389.375,-0.000353313,0.00031036,4.47787e-05,411.904
15,2,126,15812.5,-312.5,-389.375,-0.0003693,0.00111946,3.82687e-05,415.269
15,2,127,15937.5,-312.5,-389.375,-0.000370343,0.000688207,2.53749e-05,421.136
15,2,128,16062.5,-312.5,-389.375,-0.00037095,0.0015132,1.93585e-05,424.527
15,2,129,16187.5,-312.5,-389.375,-0.000235315,0.000859509,9.22976e-06,430.41
15,3,0,62.5,-437.5,-389.375,-0.000178931,-0.000699341,3.26693e-05,276.992
15,3,1,187.5,-437.5,-389.375,-0.000318259,-0.000311415,2.93686e-05,281.466
15,3,2,312.5,-437.5,-389.375,-0.000296233,0.000236054,2.86546e-05,284.949
15,3,3,437.5,-437.5,-389.375,-0.000264946,0.000167156,2.49724e-05,288.872
15,3,4,562.5,-437.5,-389.375,-0.000242157,0.000466346,2.53764e-05,291.573
15,3,5,687.5,-437.5,-389.375,-0.000222796,0.000212896,2.53199e-05,294.925
15,3,6,812.5,-437.5,-389.375,-0.000204893,0.000388691,2.74103e-05,297.142
15,3,7,937.5,-437.5,-389.375,-0.000190457,5.34511e-05,2.9909e-05,300.048
15,3,8,1062.5,-437.5,-389.375,-0.0001766,0.000150571,3.30893e-05,301.904
15,3,9,1187.5,-437.5,-389.375,-0.000167336,-0.000224701,3.69943e-05,304.463
15,3,10,1312.5,-437.5,-389.375,-0.000159927,-0.00017146,4.05524e-05,306.087
15,3,11,1437.5,-437.5,-389.375,-0.000157796,-0.00054975,4.45237e-05,308.461
15,3,12,1562.5,-437.5,-389.375,-0.000158451,-0.000500186,4.66536e-05,310.032
15,3,13,1687.5,-437.5,-389.375,-0.000162,-0.00086129,4.88851e-05,312.422
15,3,14,1812.5,-437.5,-389.375,-0.000168076,-0.000790256,4.93451e-05,314.082
15,3,15,1937.5,-437.5,-389.375,-0.000174296,-0.00113328,4.95746e-05,316.624
15,3,16,2062.5,-437.5,-389.375,-0.000181539,-0.00103035,4.82435e-05,318.44
15,3,17,2187.5,-437.5,-389.375,-0.000187359,-0.00134975,4.63448e-05,321.163
15,3,18,2312.5,-437.5,-389.375,-0.00019161,-0.00121231,4.31279e-05,323.124
15,3,19,2437.5,-437.5,-389.375,-0.000193393,-0.00149857,3.92191e-05,325.953
15,3,20,2562.5,-437.5,-389.375,-0.000190254,-0.00133883,3.51038e-05,327.958
15,3,21,2687.5,-437.5,-389.375,-0.000185712,-0.00159552,3.24496e-05,330.709
15,3,22,2812.5,-437.5,-389.375,-0.000176857,-0.00144103,3.13268e-05,332.601
15,3,23,2937.5,-437.5,-389.375,-0.000170763,-0.00167901,3.35323e-05,335.131
15,3,24,3062.5,-437.5,-389.375,-0.000165187,-0.00153997,3.67007e-05,336.87
15,3,25,3187.5,-437.5,-389.375,-0.000165754,-0.00176711,4.35233e-05,339.26
15,3,26,3312.5,-437.5,-389.375,-0.000174075,-0.00162967,4.7941e-05,341.014
15,3,27,3437.5,-437.5,-389.375,-0.000184936,-0.00188185,5.33379e-05,343.612
15,3,28,3562.5,-437.5,-389.375,-0.000206463,-0.00172828,5.41957e-05,345.638
15,3,29,3687.5,-437.5,-389.375,-0.000221372,-0.00204944,5.13358e-05,348.774
15,3,30,3812.5,-437.5,-389.375,-0.000240541,-0.00187271,4.71341e-05,351.172
15,3,31,3937.5,-437.5,-389.375,-0.000250124,-0.00225009,3.86538e-05,354.787
15,3,32,4062.5,-437.5,-389.375,-0.0002574,-0.00205802,3.19594e-05,357.425
15,3,33,4187.5,-437.5,-389.375,-0.000257157,-0.0024586,2.20928e-05,361.222
15,3,34,4312.5,-437.5,-389.375,-0.000249364,-0.00226796,1.55477e-05,363.854
15,3,35,4437.5,-437.5,-389.375,-0.000238388,-0.0026494,6.60186e-06,367.456
15,3,36,4562.5,-437.5,-389.375,-0.000215399,-0.00247742,1.6905e-06,369.814
15,3,37,4687.5,-437.5,-389.375,-0.000195652,-0.00279449,-3.62859e-06,372.841
15,3,38,4812.5,-437.5,-389.375,-0.000163696,-0.00265865,-6.07387e-06,374.705
15,3,39,4937.5,-437.5,-389.375,-0.000139521,-0.00289671,-7.84678e-06,376.934
15,3,40,5062.5,-437.5,-389.375,-0.000105125,-0.00281153,-7.91884e-06,378.193
15,3,41,5187.5,-437.5,-389.375,-8.11482e-05,-0.00297685,-6.50274e-06,379.562
15,3,42,5312.5,-437.5,-389.375,-5.06797e-05,-0.00294605,-4.02991e-06,380.222
15,3,43,5437.5,-437.5,-389.375,-3.23934e-05,-0.00304754,7.01769e-07,380.829
15,3,44,5562.5,-437.5,-389.375,-1.30399e-05,-0.00305409,5.66182e-06,381.031
15,3,45,5687.5,-437.5,-389.375,-6.02766e-06,-0.00309593,1.29826e-05,381.155
15,3,46,5812.5,-437.5,-389.375,-3.58438e-06,-0.00310119,1.87831e-05,381.182
15,3,47,5937.5,-437.5,-389.375,-1.00459e-05,-0.00308941,2.56792e-05,381.245
15,3,48,6062.5,-437.5,-389.375,-2.40136e-05,-0.00305016,2.91314e-05,381.433
15,3,49,6187.5,-437.5,-389.375,-3.97059e-05,-0.00300436,3.19822e-05,381.845
15,3,50,6312.5,-437.5,-389.375,-6.20051e-05,-0.00289906,3.17716e-05,382.426
15,3,51,6437.5,-437.5,-389.375,-8.01162e-05,-0.00284841,3.08691e-05,383.395
15,3,52,6562.5,-437.5,-389.375,-0.000103278,-0.00268229,2.80255e-05,384.429
15,3,53,6687.5,-437.5,-389.375,-0.00011906,-0.00265104,2.41534e-05,385.977
15,3,54,6812.5,-437.5,-389.375,-0.000136734,-0.00243925,1.92745e-05,387.405
15,3,55,6937.5,-437.5,-389.375,-0.000146334,-0.00243429,1.38056e-05,389.395
15,3,56,7062.5,-437.5,-389.375,-0.000154823,-0.00220041,8.43992e-06,391.064
15,3,57,7187.5,-437.5,-389.375,-0.000156566,-0.00222099,2.46026e-06,393.266
15,3,58,7312.5,-437.5,-389.375,-0.000154165,-0.00198992,-2.52247e-06,394.978
15,3,59,7437.5,-437.5,-389.375,-0.000147881,-0.0020233,-8.12529e-06,397.12
15,3,60,7562.5,-437.5,-389.375,-0.000134864,-0.00181587,-1.23941e-05,398.675
15,3,61,7687.5,-437.5,-389.375,-0.000121204,-0.00184135,-1.7682e-05,400.492
15,3,62,7812.5,-437.5,-389.375,-9.80023e-05,-0.00167295,-2.16599e-05,401.705
15,3,63,7937.5,-437.5,-389.375,-7.69779e-05,-0.00166516,-2.71388e-05,402.942
15,3,64,8062.5,-437.5,-389.375,-4.30039e-05,-0.0015491,-3.09335e-05,403.629
15,3,65,8187.5,-437.5,-389.375,-1.46245e-05,-0.00147875,-3.58521e-05,404.017
15,3,66,8312.5,-437.5,-389.375,2.91082e-05,-0.00142869,-3.8916e-05,403.995
15,3,67,8437.5,-437.5,-389.375,6.35489e-05,-0.00127178,-4.23618e-05,403.289
15,3,68,8562.5,-437.5,-389.375,0.000114191,-0.00130062,-4.42939e-05,402.406
15,3,69,8687.5,-437.5,-389.375,0.000152557,-0.00104357,-4.60582e-05,400.434
15,3,70,8812.5,-437.5,-389.375,0.000206994,-0.00116054,-4.67097e-05,398.592
15,3,71,8937.5,-437.5,-389.375,0.000246838,-0.000796055,-4.6484e-05,395.259
15,3,72,9062.5,-437.5,-389.375,0.000301376,-0.00100409,-4.53574e-05,392.421
15,3,73,9187.5,-437.5,-389.375,0.000339097,-0.000529204,-4.20586e-05,387.725
15,3,74,9312.5,-437.5,-389.375,0.000387547,-0.000822411,-3.85514e-05,383.944
15,3,75,9437.5,-437.5,-389.375,0.000417954,-0.000247141,-3.15066e-05,378.036
15,3,76,9562.5,-437.5,-389.375,0.000452159,-0.000609764,-2.56593e-05,373.495
15,3,77,9687.5,-437.5,-389.375,0.000469749,3.19281e-05,-1.55403e-05,366.732
15,3,78,9812.5,-437.5,-389.375,0.000482383,-0.000376372,-8.31293e-06,361.751
15,3,79,9937.5,-437.5,-389.375,0.000483665,0.000271858,2.85827e-06,354.673
15,3,80,10062.5,-437.5,-389.375,0.000471754,-0.000154887,1.03828e-05,349.66
15,3,81,10187.5,-437.5,-389.375,0.000455775,0.000427005,2.14806e-05,342.879
15,3,82,10312.5,-437.5,-389.375,0.000418966,6.87456e-06,2.82369e-05,338.265
15,3,83,10437.5,-437.5,-389.375,0.000388269,0.000438653,3.65978e-05,332.405
15,3,84,10562.5,-437.5,-389.375,0.00033403,4.57342e-05,4.19103e-05,328.559
15,3,85,10687.5,-437.5,-389.375,0.000294423,0.000274326,4.73975e-05,324.054
15,3,86,10812.5,-437.5,-389.375,0.000232209,-7.31532e-05,5.24586e-05,321.198
15,3,87,10937.5,-437.5,-389.375,0.000187769,-5.27893e-05,5.8262e-05,318.249
15,3,88,11062.5,-437.5,-389.375,0.00012077,-0.00033251,6.56482e-05,316.504
15,3,89,11187.5,-437.5,-389.375,6.94402e-05,-0.0004924,7.49913e-05,315.23
15,3,90,11312.5,-437.5,-389.375,-7.88683e-06,-0.000667359,8.3482e-05,314.768
15,3,91,11437.5,-437.5,-389.375,-6.72134e-05,-0.000977607,8.87634e-05,315.427
15,3,92,11562.5,-437.5,-389.375,-0.000146903,-0.000996062,9.10719e-05,316.448
15,3,93,11687.5,-437.5,-389.375,-0.000204503,-0.00138984,8.71223e-05,319.099
15,3,94,11812.5,-437.5,-389.375,-0.000272221,-0.00123193,8.13541e-05,321.561
15,3,95,11937.5,-437.5,-389.375,-0.00031505,-0.00166871,6.84967e-05,325.905
15,3,96,12062.5,-437.5,-389.375,-0.00035452,-0.00136532,5.64549e-05,329.437
15,3,97,12187.5,-437.5,-389.375,-0.000372218,-0.00178943,3.72401e-05,334.768
15,3,98,12312.5,-437.5,-389.375,-0.000372816,-0.00140533,2.15224e-05,338.743
15,3,99,12437.5,-437.5,-389.375,-0.000360791,-0.00177007,3.42522e-06,344.088
15,3,100,12562.5,-437.5,-389.375,-0.000327151,-0.0013997,-7.5015e-06,347.762
15,3,101,12687.5,-437.5,-389.375,-0.000295949,-0.0016936,-1.47944e-05,352.267
15,3,102,12812.5,-437.5,-389.375,-0.000249245,-0.00139971,-1.60982e-05,355.161
15,3,103,12937.5,-437.5,-389.375,-0.000216692,-0.00160675,-1.32542e-05,358.498
15,3,104,13062.5,-437.5,-389.375,-0.000175886,-0.00138527,-8.69997e-06,360.578
15,3,105,13187.5,-437.5,-389.375,-0.000152358,-0.00149297,-8.73077e-07,362.895
15,3,106,13312.5,-437.5,-389.375,-0.000126729,-0.00131174,5.6133e-06,364.387
15,3,107,13437.5,-437.5,-389.375,-0.0001159,-0.00133568,1.50664e-05,366.063
15,3,108,13562.5,-437.5,-389.375,-0.000108757,-0.00116328,2.11668e-05,367.285
15,3,109,13687.5,-437.5,-389.375,-0.000110501,-0.00114563,2.92672e-05,368.782
15,3,110,13812.5,-437.5,-389.375,-0.000119757,-0.000959711,3.30654e-05,370.047
15,3,111,13937.5,-437.5,-389.375,-0.00012979,-0.000952828,3.68678e-05,371.776
15,3,112,14062.5,-437.5,-389.375,-0.000146282,-0.000742437,3.73768e-05,373.292
15,3,113,14187.5,-437.5,-389.375,-0.000157126,-0.000773193,3.66881e-05,375.433
15,3,114,14312.5,-437.5,-389.375,-0.000170052,-0.000536756,3.66013e-05,377.22
15,3,115,14437.5,-437.5,-389.375,-0.000180318,-0.000583807,3.8522e-05,379.685
15,3,116,14562.5,-437.5,-389.375,-0.000195547,-0.000321317,3.9049e-05,381.728
15,3,117,14687.5,-437.5,-389.375,-0.000206592,-0.000397656,4.02324e-05,384.573
15,3,118,14812.5,-437.5,-389.375,-0.000221315,-0.000108056,4.05974e-05,386.893
15,3,119,14937.5,-437.5,-389.375,-0.000232796,-0.000207286,4.29622e-05,390.106
15,3,120,15062.5,-437.5,-389.375,-0.000250089,0.000112312,4.49898e-05,392.713
15,3,121,15187.5,-437.5,-389.375,-0.000266428,-6.74235e-06,4.9452e-05,396.358
15,3,122,15312.5,-437.5,-389.375,-0.000293115,0.000359065,5.16387e-05,399.374
15,3,123,15437.5,-437.5,-389.375,-0.000316711,0.00021457,5.27098e-05,403.686
15,3,124,15562.5,-437.5,-389.375,-0.000349719,0.000652006,4.98615e-05,407.291
15,3,125,15687.5,-437.5,-389.375,-0.000371162,0.000483613,4.05683e-05,412.429
15,3,126,15812.5,-437.5,-389.375,-0.000388372,0.00100329,3.31769e-05,416.57
15,3,127,15937.5,-437.5,-389.375,-0.000389503,0.000870412,2.22261e-05,422.139
15,3,128,16062.5,-437.5,-389.375,-0.000330862,0.00143602,1.54708e-05,426.308
15,3,129,16187.5,-437.5,-389.375,-0.000164088,0.00141157,9.22976e-06,430.41
15,4,0,62.5,-562.5,-389.375,-0.000236127,-0.000699341,3.71714e-05,275.244
15,4,1,187.5,-562.5,-389.375,-0.000399965,-0.000162669,3.39822e-05,281.147
15,4,2,312.5,-562.5,-389.375,-0.000320525,0.000263299,3.4688e-05,285.243
15,4,3,437.5,-562.5,-389.375,-0.000275965,0.000289091,3.39563e-05,289.16
15,4,4,562.5,-562.5,-389.375,-0.000244308,0.000471997,3.57103e-05,292.142
15,4,5,687.5,-562.5,-389.375,-0.00021892,0.000328491,3.75077e-05,295.268
15,4,6,812.5,-562.5,-389.375,-0.000196891,0.000394398,4.06361e-05,297.615
15,4,7,937.5,-562.5,-389.375,-0.00017869,0.000168743,4.42051e-05,300.19
15,4,8,1062.5,-562.5,-389.375,-0.000162665,0.000161397,4.83823e-05,302.083
15,4,9,1187.5,-562.5,-389.375,-0.00015135,-0.000109603,5.31507e-05,304.257
15,4,10,1312.5,-562.5,-389.375,-0.000143616,-0.000156761,5.76416e-05,305.866
15,4,11,1437.5,-562.5,-389.375,-0.000141381,-0.000436592,6.18633e-05,307.847
15,4,12,1562.5,-562.5,-389.375,-0.000142835,-0.000485353,6.43134e-05,309.401
15,4,13,1687.5,-562.5,-389.375,-0.000147431,-0.000750074,6.61264e-05,311.418
15,4,14,1812.5,-562.5,-389.375,-0.000154474,-0.000778417,6.63942e-05,313.087
15,4,15,1937.5,-562.5,-389.375,-0.000162192,-0.00102328,6.59527e-05,315.28
15,4,16,2062.5,-562.5,-389.375,-0.000170677,-0.00102299,6.40895e-05,317.141
15,4,17,2187.5,-562.5,-389.375,-0.000178177,-0.00124258,6.1322e-05,319.547
15,4,18,2312.5,-562.5,-389.375,-0.000184069,-0.00120945,5.7084e-05,321.596
15,4,19,2437.5,-562.5,-389.375,-0.000187061,-0.00139649,5.17674e-05,324.149
15,4,20,2562.5,-562.5,-389.375,-0.000185263,-0.00133813,4.62197e-05,326.272
15,4,21,2687.5,-562.5,-389.375,-0.000180699,-0.00149959,4.2136e-05,328.78
15,4,22,2812.5,-562.5,-389.375,-0.000172573,-0.00143864,4.01514e-05,330.79
15,4,23,2937.5,-562.5,-389.375,-0.000165952,-0.00158724,4.1388e-05,333.095
15,4,24,3062.5,-562.5,-389.375,-0.000160777,-0.00153372,4.43679e-05,334.939
15,4,25,3187.5,-562.5,-389.375,-0.00016122,-0.00167578,5.00385e-05,337.114
15,4,26,3312.5,-562.5,-389.375,-0.000168509,-0.00162517,5.43935e-05,338.969
15,4,27,3437.5,-562.5,-389.375,-0.000179661,-0.00178573,5.87512e-05,341.327
15,4,28,3562.5,-562.5,-389.375,-0.000198352,-0.00173513,5.954e-05,343.461
15,4,29,3687.5,-562.5,-389.375,-0.000213722,-0.00194571,5.70481e-05,346.286
15,4,30,3812.5,-562.5,-389.375,-0.000230606,-0.00189378,5.27475e-05,348.804
15,4,31,3937.5,-562.5,-389.375,-0.000240519,-0.00214455,4.52886e-05,352.051
15,4,32,4062.5,-562.5,-389.375,-0.000246861,-0.00209091,3.84431e-05,354.817
15,4,33,4187.5,-562.5,-389.375,-0.000246557,-0.00235783,2.98706e-05,358.222
15,4,34,4312.5,-562.5,-389.375,-0.000239533,-0.00230507,2.32811e-05,360.981
15,4,35,4437.5,-562.5,-389.375,-0.000228115,-0.00255831,1.5677e-05,364.211
15,4,36,4562.5,-562.5,-389.375,-0.000207691,-0.00250878,1.07215e-05,366.684
15,4,37,4687.5,-562.5,-389.375,-0.000186982,-0.00271766,6.09715e-06,369.403
15,4,38,4812.5,-562.5,-389.375,-0.000158079,-0.00267802,3.57287e-06,371.358
15,4,39,4937.5,-562.5,-389.375,-0.000132336,-0.00283546,2.00333e-06,373.355
15,4,40,5062.5,-562.5,-389.375,-0.000100636,-0.00281663,1.98894e-06,374.666
15,4,41,5187.5,-562.5,-389.375,-7.48568e-05,-0.00293033,3.51057e-06,375.871
15,4,42,5312.5,-562.5,-389.375,-4.6741e-05,-0.00293763,6.40253e-06,376.538
15,4,43,5437.5,-562.5,-389.375,-2.73235e-05,-0.00301335,1.13212e-05,377.039
15,4,44,5562.5,-562.5,-389.375,-1.03598e-05,-0.00303532,1.7063e-05,377.221
15,4,45,5687.5,-562.5,-389.375,-3.82922e-06,-0.00306969,2.44737e-05,377.298
15,4,46,5812.5,-562.5,-389.375,-3.84195e-06,-0.0030776,3.09777e-05,377.317
15,4,47,5937.5,-562.5,-389.375,-1.25315e-05,-0.00306546,3.74155e-05,377.394
15,4,48,6062.5,-562.5,-389.375,-2.83696e-05,-0.00302907,4.08227e-05,377.63
15,4,49,6187.5,-562.5,-389.375,-4.70133e-05,-0.00297796,4.25469e-05,378.104
15,4,50,6312.5,-562.5,-389.375,-6.99867e-05,-0.00288672,4.14168e-05,378.805
15,4,51,6437.5,-562.5,-389.375,-9.06009e-05,-0.00281782,3.90204e-05,379.853
15,4,52,6562.5,-562.5,-389.375,-0.000113326,-0.00268275,3.48616e-05,381.07
15,4,53,6687.5,-562.5,-389.375,-0.000130863,-0.00261712,2.94404e-05,382.686
15,4,54,6812.5,-562.5,-389.375,-0.000147674,-0.00245284,2.29977e-05,384.342
15,4,55,6937.5,-562.5,-389.375,-0.000158018,-0.00239962,1.60959e-05,386.378
15,4,56,7062.5,-562.5,-389.375,-0.000165499,-0.00222424,9.31586e-06,388.292
