1,2,32,4062.5,-312.5,348.941299438,-0.0625015,-0.0128708,-0.00606463,353.898
1,2,33,4187.5,-312.5,355.941299438,-0.0275713,-0.01899,-0.000761226,361.923
1,2,34,4312.5,-312.5,382.941299438,-3.50582e-15,-1.45782e-15,-0.00273972,-1e+20
1,2,35,4437.5,-312.5,402.600265503,-3.63731e-15,-1.00316e-15,-0.00273972,-1e+20
1,2,36,4562.5,-312.5,425.600265503,-2.59604e-15,-6.72018e-16,-0.00273972,-1e+20
1,2,37,4687.5,-312.5,440.600265503,-1.70668e-15,-6.78051e-16,-0.00273972,-1e+20
1,2,38,4812.5,-312.5,451.326034546,-1.2198e-15,-4.583e-16,-0.00273972,-1e+20
1,2,39,4937.5,-312.5,474.326034546,-8.5428e-16,-5.1601e-16,-0.00273972,-1e+20
1,2,40,5062.5,-312.5,484.149093628,-5.27309e-16,-4.82493e-16,-0.00273972,-1e+20
1,2,41,5187.5,-312.5,489.149093628,-2.612e-16,-5.62677e-16,-0.00273972,-1e+20
1,2,42,5312.5,-312.5,486.149093628,3.97292e-17,-5.79101e-16,-0.00273972,-1e+20
1,2,43,5437.5,-312.5,457.398681641,3.18411e-16,-6.13563e-16,-0.00273972,-1e+20
1,2,44,5562.5,-312.5,439.398681641,5.80197e-16,-4.37431e-16,-0.00273972,-1e+20
1,2,45,5687.5,-312.5,426.045059204,9.32322e-16,-0.000202245,-0.00276669,-1e+20
1,2,46,5812.5,-312.5,405.045059204,1.11109e-15,-0.00404184,-0.00327863,-1e+20
1,2,47,5937.5,-312.5,393.045059204,0.00635268,-0.00306488,-0.00329033,392.513
1,2,48,6062.5,-312.5,370.597457886,0.0176432,-0.0123437,0.000618262,389.12
1,2,49,6187.5,-312.5,352.597457886,0.0176518,-0.0314485,0.00100825,386.297
1,2,50,6312.5,-312.5,327.597457886,0.00832352,-0.041358,-0.00013121,384.707
1,2,51,6437.5,-312.5,339.597457886,-0.000517376,-0.0445922,-0.000275622,384.216
1,2,52,6562.5,-312.5,364.945144653,-0.00560539,-0.0454919,-0.00350329,384.836
1,2,53,6687.5,-312.5,368.945144653,-0.00407276,-0.047449,-0.00520078,385.618
1,2,54,6812.5,-312.5,361.945144653,-0.00951872,-0.0379933,0.00310642,385.854
1,2,55,6937.5,-312.5,339.945144653,-0.0211118,-0.0299137,0.00234161,387.997
1,2,56,7062.5,-312.5,330.945144653,-0.0277104,-0.0236894,0.000771022,391.132
1,2,57,7187.5,-312.5,347.010452271,-0.0290529,-0.022157,-0.000706546,394.925
1,2,58,7312.5,-312.5,358.010452271,-0.0280213,-0.0163023,-0.000452309,398.395
1,2,59,7437.5,-312.5,358.010452271,-0.0263033,-0.0115806,-0.000752313,401.93
1,2,60,7562.5,-312.5,365.930206299,-0.0233492,-0.00500077,-0.000319184,404.971
1,2,61,7687.5,-312.5,371.930206299,-0.0212078,-0.00334853,1.17614e-05,407.767
1,2,62,7812.5,-312.5,383.930206299,-0.0197046,0.00081812,0.000372259,410.273
1,2,63,7937.5,-312.5,383.930206299,-0.0194095,0.00357717,0.00264151,412.694
1,2,64,8062.5,-312.5,395.148834229,-0.0251302,0.00475627,0.00714842,415.126
1,2,65,8187.5,-312.5,410.148834229,-0.0218541,0.0032782,-0.000383931,418.976
1,2,66,8312.5,-312.5,420.148834229,-0.00645189,0.00309794,-0.00146641,421.697
1,2,67,8437.5,-312.5,436.148834229,-9.78882e-16,8.64246e-16,-0.00273972,-1e+20
1,2,68,8562.5,-312.5,452.148834229,-3.75448e-16,9.88891e-16,-0.00273972,-1e+20
1,2,69,8687.5,-312.5,470.148834229,4.14081e-16,1.61519e-15,-0.00273972,-1e+20
1,2,70,8812.5,-312.5,477.319213867,7.79019e-16,1.70603e-15,-0.00273972,-1e+20
1,2,71,8937.5,-312.5,487.319213867,1.10732e-15,1.92917e-15,-0.00273972,-1e+20
1,2,72,9062.5,-312.5,487.319213867,1.45701e-15,1.92172e-15,-0.00273972,-1e+20
1,2,73,9187.5,-312.5,493.456253052,1.82305e-15,2.24671e-15,-0.00273972,-1e+20
1,2,74,9312.5,-312.5,485.456253052,2.31918e-15,2.22268e-15,-0.00273972,-1e+20
1,2,75,9437.5,-312.5,464.456253052,2.84289e-15,2.66354e-15,-0.00273972,-1e+20
1,2,76,9562.5,-312.5,444.456253052,3.62721e-15,2.60209e-15,-0.00273972,-1e+20
1,2,77,9687.5,-312.5,409.456253052,5.01545e-15,2.64195e-15,-0.00273972,-1e+20
1,2,78,9812.5,-312.5,368.66456604,0.0175936,0.0144789,-0.000167911,370.578
1,2,79,9937.5,-312.5,365.66456604,0.0361241,0.0200396,-0.00331436,363.423
1,2,80,10062.5,-312.5,340.66456604,0.0629215,0.0318317,0.0104096,350.75
1,2,81,10187.5,-312.5,323.404922485,0.0715535,0.0169604,0.0229264,339.652
1,2,82,10312.5,-312.5,323.404922485,0.0810519,0.013465,-0.00372162,332.861
1,2,83,10437.5,-312.5,303.404922485,0.078507,0.00144186,0.029238,319.389
1,2,84,10562.5,-312.5,293.971237183,0.0435175,0.0162092,0.0143288,313.234
1,2,85,10687.5,-312.5,281.330673218,0.029088,3.19977e-05,0.00647333,308.509
1,2,86,10812.5,-312.5,279.330673218,0.0199623,-0.00501138,0.00149888,305.962
1,2,87,10937.5,-312.5,284.330673218,0.0224603,-0.0130034,-0.000222543,303.519
1,2,88,11062.5,-312.5,287.330673218,0.0330938,-0.017779,-0.00313701,300.347
1,2,89,11187.5,-312.5,287.330673218,0.0797697,0.00352442,-0.0243268,295.245
1,2,90,11312.5,-312.5,245.330665588,0.0858432,-0.0197678,0.026292,280.023
1,2,91,11437.5,-312.5,243.330665588,-0.0132489,-0.00344199,0.034057,273.402
1,2,92,11562.5,-312.5,243.330665588,-0.0689631,-0.0375881,0.00278067,283.335
1,2,93,11687.5,-312.5,261.330665588,-0.0511061,-0.0505344,0.00372744,290.643
1,2,94,11812.5,-312.5,270.330673218,-0.0433542,-0.0519301,0.00362202,296.111
1,2,95,11937.5,-312.5,282.126815796,-0.0371697,-0.0681009,0.00458184,301.482
1,2,96,12062.5,-312.5,289.126815796,-0.0685614,-0.0653384,0.0284641,305.404
1,2,97,12187.5,-312.5,313.126815796,-0.0528728,-0.0616378,-0.00792412,319.944
1,2,98,12312.5,-312.5,339.126815796,-5.66911e-15,-0.0101808,-0.00409716,-1e+20
1,2,99,12437.5,-312.5,380.284378052,-5.27063e-15,-2.02821e-15,-0.00273972,-1e+20
1,2,100,12562.5,-312.5,416.105178833,-2.80131e-15,-1.61336e-15,-0.00273972,-1e+20
1,2,101,12687.5,-312.5,436.105178833,-1.99686e-15,-1.62119e-15,-0.00273972,-1e+20
1,2,102,12812.5,-312.5,444.644470215,-1.35562e-15,-1.39993e-15,-0.00273972,-1e+20
1,2,103,12937.5,-312.5,432.644470215,-8.63e-16,-1.53061e-15,-0.00273972,-1e+20
1,2,104,13062.5,-312.5,437.438781738,-4.06272e-16,-1.49308e-15,-0.00273972,-1e+20
1,2,105,13187.5,-312.5,451.438781738,7.32671e-17,-1.43897e-15,-0.00273972,-1e+20
1,2,106,13312.5,-312.5,453.438781738,1.08503e-15,-1.44774e-15,-0.00273972,-1e+20
1,2,107,13437.5,-312.5,378.582702637,1.28931e-15,-0.00101075,-0.00287449,-1e+20
1,2,108,13562.5,-312.5,362.582702637,0.00392244,-0.0205555,-0.00218109,363.811
1,2,109,13687.5,-312.5,350.582702637,0.00642368,-0.0308766,-0.000549431,362.101
1,2,110,13812.5,-312.5,340.461425781,0.000645563,-0.032323,0.00189705,361.476
1,2,111,13937.5,-312.5,329.461425781,-0.00541031,-0.0316771,-0.000461655,361.94
1,2,112,14062.5,-312.5,336.461425781,-0.0102468,-0.0365165,-6.50402e-05,362.829
1,2,113,14187.5,-312.5,339.461425781,-0.0225618,-0.0606576,0.0096295,364.502
1,2,114,14312.5,-312.5,367.461425781,-0.00336037,-0.0591156,-0.0297374,370.379
1,2,115,14437.5,-312.5,367.018554688,0.017517,-0.0196803,-0.00155138,365.746
1,2,116,14562.5,-312.5,357.018554688,0.00210712,-0.0351776,-0.00469444,362.791
1,2,117,14687.5,-312.5,340.018554688,0.00135514,-0.0429003,-0.0109755,363.516
1,2,118,14812.5,-312.5,336.045318604,-0.0245455,-0.0201846,0.0335769,362.452
1,2,119,14937.5,-312.5,329.045318604,-0.040987,0.00176483,0.00288413,369.653
1,2,120,15062.5,-312.5,329.295944214,-0.0120533,0.00347344,0.00159594,372.699
1,2,121,15187.5,-312.5,330.295944214,-0.00174781,-0.0188647,0.00402413,372.666
1,2,122,15312.5,-312.5,332.295944214,0.0264452,0.0214285,0.00539589,373.136
1,2,123,15437.5,-312.5,339.295944214,-0.0178941,0.0360907,0.0728561,366.055
1,2,124,15562.5,-312.5,356.494979858,-0.0558562,0.0690233,-0.0141226,377.61
1,2,125,15687.5,-312.5,357.494979858,-0.0405693,0.0914652,0.0111401,380.019
1,2,126,15812.5,-312.5,356.368667603,-0.0922393,0.0987097,0.0139262,387.752
1,2,127,15937.5,-312.5,360.368667603,-0.113326,0.031519,0.00341792,403.079
1,2,128,16062.5,-312.5,364.368667603,-0.100492,0.024205,0.000813359,416.084
1,2,129,16187.5,-312.5,363.368667603,-0.0484718,0.00860974,6.82521e-05,428.202
1,3,0,62.5,-437.5,258.623764038,-5.62068e-16,-0.00768286,0.00113716,268.992
1,3,1,187.5,-437.5,281.623764038,-1.04123e-15,-1.71821e-15,-0.00273972,-1e+20
1,3,2,312.5,-437.5,289.623764038,-1.06156e-15,-2.90404e-15,-0.00273972,-1e+20
1,3,3,437.5,-437.5,296.250457764,-6.99959e-16,-3.06609e-15,-0.00273972,-1e+20
1,3,4,562.5,-437.5,300.250457764,7.42667e-16,-3.92287e-15,-0.00273972,-1e+20
1,3,5,687.5,-437.5,266.250457764,-0.00157069,-0.0259734,0.000325204,273.397
1,3,6,812.5,-437.5,264.250457764,-0.0046233,-0.0441416,0.00263768,273.79
1,3,7,937.5,-437.5,274.729141235,-0.0056914,-0.0170224,-0.000414886,275.23
1,3,8,1062.5,-437.5,269.729141235,-0.008057,-0.0281151,0.000183758,275.983
1,3,9,1187.5,-437.5,268.729141235,-0.0135773,-0.0458082,0.00342115,277.338
1,3,10,1312.5,-437.5,277.452026367,-0.0146287,-0.0325828,0.000511604,280.362
1,3,11,1437.5,-437.5,286.452026367,-0.0100674,-0.0241971,-0.000996717,284.552
1,3,12,1562.5,-437.5,294.452026367,-0.0144562,-0.00835696,-0.00361331,289.286
1,3,13,1687.5,-437.5,283.452026367,-0.0161981,-0.0278806,-0.00373259,292.0
1,3,14,1812.5,-437.5,279.484436035,-0.0146828,-0.0512967,-6.33063e-05,293.335
1,3,15,1937.5,-437.5,280.10848999,-0.0520297,-0.0680844,0.0352054,295.671
1,3,16,2062.5,-437.5,298.10848999,-0.0574673,-0.0600127,-0.00703088,306.381
1,3,17,2187.5,-437.5,298.10848999,-0.0297569,-0.0626388,0.00749776,310.077
1,3,18,2312.5,-437.5,300.10848999,-0.0233791,-0.0542508,0.000786599,313.821
1,3,19,2437.5,-437.5,284.129989624,-0.0222552,-0.042318,0.00943534,315.921
1,3,20,2562.5,-437.5,284.129989624,-0.0275298,-0.0292655,0.00389768,319.384
1,3,21,2687.5,-437.5,283.129989624,-0.0224327,-0.0159869,7.73668e-05,322.804
1,3,22,2812.5,-437.5,284.129989624,-0.0112885,-0.00673607,-7.92076e-05,324.993
1,3,23,2937.5,-437.5,282.129989624,0.00242638,-0.00400441,0.000243848,325.626
1,3,24,3062.5,-437.5,291.451782227,0.0281193,0.00179732,0.00138098,324.386
1,3,25,3187.5,-437.5,293.451782227,0.016204,0.00137989,0.0396749,318.596
1,3,26,3312.5,-437.5,295.451782227,-0.0201426,-0.00816693,0.0250071,320.335
1,3,27,3437.5,-437.5,298.451782227,-0.0281173,-0.0160592,0.0187314,323.632
1,3,28,3562.5,-437.5,300.985275269,-0.0278341,0.00458013,0.00282964,327.364
1,3,29,3687.5,-437.5,310.985275269,-0.0303078,0.00361269,0.0033515,330.59
1,3,30,3812.5,-437.5,320.985275269,-0.047643,0.00580845,0.00581895,334.941
1,3,31,3937.5,-437.5,332.941299438,-0.0453885,-0.00162322,0.00185542,342.501
1,3,32,4062.5,-437.5,351.941299438,-0.0151495,-0.0129757,-0.00143905,351.019
1,3,33,4187.5,-437.5,375.941299438,-3.21002e-15,-0.00312872,-0.00315688,-1e+20
1,3,34,4312.5,-437.5,375.941299438,-3.53567e-15,-5.05033e-16,-0.00273972,-1e+20
1,3,35,4437.5,-437.5,406.600265503,-3.65697e-15,-5.76656e-16,-0.00273972,-1e+20
1,3,36,4562.5,-437.5,415.600265503,-2.32954e-15,-8.16316e-16,-0.00273972,-1e+20
1,3,37,4687.5,-437.5,424.600265503,-1.77233e-15,-8.36751e-16,-0.00273972,-1e+20
1,3,38,4812.5,-437.5,438.600265503,-1.29803e-15,-8.11982e-16,-0.00273972,-1e+20
1,3,39,4937.5,-437.5,461.149093628,-8.39933e-16,-8.49119e-16,-0.00273972,-1e+20
1,3,40,5062.5,-437.5,470.149093628,-4.87863e-16,-8.71048e-16,-0.00273972,-1e+20
1,3,41,5187.5,-437.5,470.149093628,-2.17147e-16,-9.45385e-16,-0.00273972,-1e+20
1,3,42,5312.5,-437.5,476.149093628,6.32935e-17,-1.00944e-15,-0.00273972,-1e+20
1,3,43,5437.5,-437.5,465.149093628,3.50943e-16,-1.07138e-15,-0.00273972,-1e+20
1,3,44,5562.5,-437.5,456.149093628,5.75842e-16,-1.12585e-15,-0.00273972,-1e+20
1,3,45,5687.5,-437.5,451.045059204,6.66868e-16,-1.15809e-15,-0.00273972,-1e+20
1,3,46,5812.5,-437.5,446.045059204,8.2851e-16,-1.09067e-15,-0.00273972,-1e+20
1,3,47,5937.5,-437.5,437.045059204,1.28719e-15,-0.00109186,-0.0028853,-1e+20
1,3,48,6062.5,-437.5,401.597457886,1.98307e-15,-0.00457713,-0.00822274,-1e+20
1,3,49,6187.5,-437.5,364.597457886,0.0126752,-0.0358962,-0.00158739,382.014
1,3,50,6312.5,-437.5,309.597457886,0.0159913,-0.0532321,0.00205562,378.846
1,3,51,6437.5,-437.5,337.597457886,0.00274986,-0.054447,-0.000160894,378.017
1,3,52,6562.5,-437.5,358.945144653,-0.00177848,-0.0571472,-0.00106827,378.158
1,3,53,6687.5,-437.5,354.945144653,-0.0107407,-0.0593231,0.00359343,378.461
1,3,54,6812.5,-437.5,332.945144653,-0.0228235,-0.0432428,0.00111116,380.843
1,3,55,6937.5,-437.5,322.945144653,-0.0280906,-0.0332714,1.98221e-05,384.167
1,3,56,7062.5,-437.5,329.945144653,-0.0315076,-0.0278061,0.000535636,387.866
1,3,57,7187.5,-437.5,343.010452271,-0.0332266,-0.0241584,-0.000201202,392.044
1,3,58,7312.5,-437.5,349.010452271,-0.0338465,-0.0198368,-3.9616e-05,396.173
1,3,59,7437.5,-437.5,366.010452271,-0.0325972,-0.0114441,-0.000492332,400.506
1,3,60,7562.5,-437.5,373.930206299,-0.0273321,-0.00242523,0.000733949,404.322
1,3,61,7687.5,-437.5,383.930206299,-0.0237229,-0.00171559,0.00338277,407.339
1,3,62,7812.5,-437.5,393.930206299,-0.0245763,-8.26104e-05,0.00380189,410.253
1,3,63,7937.5,-437.5,402.930206299,-0.0222712,0.0031562,0.00217246,413.483
1,3,64,8062.5,-437.5,415.148834229,-0.0114126,0.00524617,-0.00106834,417.225
1,3,65,8187.5,-437.5,427.148834229,-0.00206169,0.00111975,-0.00231553,421.057
1,3,66,8312.5,-437.5,435.148834229,-1.05901e-15,1.81289e-15,-0.00273972,-1e+20
1,3,67,8437.5,-437.5,437.148834229,-6.64628e-16,1.56858e-15,-0.00273972,-1e+20
1,3,68,8562.5,-437.5,437.148834229,-6.69141e-16,1.33613e-15,-0.00273972,-1e+20
1,3,69,8687.5,-437.5,483.148834229,-2.14935e-16,1.44872e-15,-0.00273972,-1e+20
1,3,70,8812.5,-437.5,484.319213867,6.36709e-16,1.558e-15,-0.00273972,-1e+20
1,3,71,8937.5,-437.5,483.319213867,1.01418e-15,1.701e-15,-0.00273972,-1e+20
1,3,72,9062.5,-437.5,483.319213867,1.3597e-15,1.78949e-15,-0.00273972,-1e+20
1,3,73,9187.5,-437.5,487.319213867,1.71204e-15,1.92267e-15,-0.00273972,-1e+20
1,3,74,9312.5,-437.5,488.456253052,2.16852e-15,1.99016e-15,-0.00273972,-1e+20
1,3,75,9437.5,-437.5,459.456253052,2.8584e-15,2.02723e-15,-0.00273972,-1e+20
1,3,76,9562.5,-437.5,432.456253052,4.26164e-15,1.27579e-15,-0.00273972,-1e+20
1,3,77,9687.5,-437.5,397.456253052,4.41549e-15,1.67048e-15,-0.00273972,-1e+20
1,3,78,9812.5,-437.5,383.66456604,0.00707995,0.0174288,-0.00241504,378.636
1,3,79,9937.5,-437.5,369.66456604,0.0264464,0.016934,1.21114e-05,369.71
1,3,80,10062.5,-437.5,359.66456604,0.039911,0.0195916,2.95666e-05,360.08
1,3,81,10187.5,-437.5,354.404922485,0.028841,0.0107904,-0.00293408,350.296
1,3,82,10312.5,-437.5,353.404922485,0.00829646,5.71691e-15,-0.00384591,-1e+20
1,3,83,10437.5,-437.5,342.404922485,4.67901e-15,6.03584e-15,-0.00273972,-1e+20
1,3,84,10562.5,-437.5,317.404922485,0.0241216,0.0126917,0.00216871,318.717
1,3,85,10687.5,-437.5,288.330673218,0.0361738,-0.000850131,0.0276044,308.297
1,3,86,10812.5,-437.5,277.330673218,0.0247589,0.007055,0.0121516,305.284
1,3,87,10937.5,-437.5,277.330673218,0.0282152,-0.0089306,0.00228883,302.107
1,3,88,11062.5,-437.5,278.330673218,0.0354018,-0.0147441,2.52233e-05,298.23
1,3,89,11187.5,-437.5,282.330673218,0.07246,-0.0165921,-0.0131069,293.257
1,3,90,11312.5,-437.5,245.330665588,0.0797584,0.0182974,0.0212681,280.115
1,3,91,11437.5,-437.5,243.330665588,2.69264e-05,-0.000147734,0.0267142,273.317
1,3,92,11562.5,-437.5,243.330665588,-0.0498058,-0.0208107,0.00194301,280.108
1,3,93,11687.5,-437.5,250.330665588,-0.0401235,-0.032589,0.00193729,285.769
1,3,94,11812.5,-437.5,255.126815796,-0.0336906,-0.0404559,0.00433891,290.139
1,3,95,11937.5,-437.5,272.126815796,-0.035358,-0.0524567,0.00691861,294.191
1,3,96,12062.5,-437.5,280.126815796,-0.0594455,-0.0371981,0.0235257,298.979
1,3,97,12187.5,-437.5,308.126815796,-0.0402957,-0.0371193,0.00021836,312.35
1,3,98,12312.5,-437.5,335.284378052,-5.97739e-15,-2.60914e-15,-0.00273972,-1e+20
1,3,99,12437.5,-437.5,377.284378052,-5.72879e-15,-2.16253e-15,-0.00273972,-1e+20
1,3,100,12562.5,-437.5,428.284378052,-3.14695e-15,-1.77726e-15,-0.00273972,-1e+20
1,3,101,12687.5,-437.5,427.644470215,-2.06474e-15,-1.77121e-15,-0.00273972,-1e+20
1,3,102,12812.5,-437.5,416.644470215,-1.32971e-15,-1.752e-15,-0.00273972,-1e+20
1,3,103,12937.5,-437.5,399.644470215,-7.70857e-16,-2.05573e-15,-0.00273972,-1e+20
1,3,104,13062.5,-437.5,403.644470215,-4.34743e-16,-2.55712e-15,-0.00273972,-1e+20
1,3,105,13187.5,-437.5,408.644470215,2.80389e-17,-2.07034e-15,-0.00273972,-1e+20
1,3,106,13312.5,-437.5,416.644470215,1.16148e-15,-2.05629e-15,-0.00273972,-1e+20
1,3,107,13437.5,-437.5,372.039993286,1.33991e-15,-2.1138e-15,-0.00273972,-1e+20
1,3,108,13562.5,-437.5,357.582702637,0.00422687,-0.0234377,-0.00182749,359.274
1,3,109,13687.5,-437.5,342.582702637,0.00499902,-0.0359025,0.00348079,357.517
1,3,110,13812.5,-437.5,332.461425781,-6.22392e-05,-0.0330236,0.00149572,357.324
1,3,111,13937.5,-437.5,324.461425781,-0.00141507,-0.036242,-5.26845e-05,357.532
1,3,112,14062.5,-437.5,324.461425781,-0.00217279,-0.0432119,0.000184555,357.678
1,3,113,14187.5,-437.5,338.461425781,0.00362722,-0.0538414,-0.00267227,358.076
1,3,114,14312.5,-437.5,344.461425781,0.0119153,-0.0705838,0.00790212,356.771
1,3,115,14437.5,-437.5,335.932617188,0.0174811,-0.0446312,0.00674039,355.097
1,3,116,14562.5,-437.5,327.932617188,0.00922162,-0.0259092,0.0332778,352.4
1,3,117,14687.5,-437.5,327.932617188,-0.0474991,-0.0126363,0.0579727,352.791
1,3,118,14812.5,-437.5,329.045318604,-0.0764614,0.0297368,0.00455631,364.275
1,3,119,14937.5,-437.5,332.045318604,-0.0408043,0.0363625,0.000704102,371.907
1,3,120,15062.5,-437.5,332.045318604,0.00771347,0.0482416,0.00567888,374.476
1,3,121,15187.5,-437.5,343.045318604,-0.0209777,0.0515971,0.0621532,369.978
1,3,122,15312.5,-437.5,356.045318604,-0.0395503,0.0566539,-0.0103309,379.721
1,3,123,15437.5,-437.5,363.413894653,-0.0194385,0.0903737,0.00716202,379.866
1,3,124,15562.5,-437.5,371.494979858,-0.0381236,0.0419695,0.00699069,384.58
1,3,125,15687.5,-437.5,373.494979858,-0.051847,0.0375118,0.00902877,389.397
1,3,126,15812.5,-437.5,378.368667603,-0.0742348,0.0408199,0.00885659,397.542
1,3,127,15937.5,-437.5,381.368667603,-0.0872582,0.0690059,0.0179577,407.956
1,3,128,16062.5,-437.5,378.368667603,-0.0809844,0.035404,0.00129167,419.357
1,3,129,16187.5,-437.5,377.368667603,-0.0353797,0.019427,6.82521e-05,428.202
1,4,0,62.5,-562.5,243.330665588,-0.00129292,-0.00768286,0.00140029,267.072
1,4,1,187.5,-562.5,250.330665588,-0.00332163,-0.00223473,0.0050806,267.395
1,4,2,312.5,-562.5,257.330665588,-0.00314626,-0.00594659,0.00386967,267.902
1,4,3,437.5,-562.5,271.002258301,0.00222426,-0.00399728,-0.00161217,268.677
1,4,4,562.5,-562.5,248.250457764,0.00315581,-0.00349041,0.00763718,266.36
1,4,5,687.5,-562.5,239.250450134,-0.00172309,-0.030645,0.0118259,266.406
1,4,6,812.5,-562.5,239.250450134,-0.00317836,-0.0350201,0.0105513,266.79
1,4,7,937.5,-562.5,250.729133606,-0.00464998,-0.0250763,0.0107332,267.201
1,4,8,1062.5,-562.5,251.729133606,-0.00617218,-0.0368436,0.0115522,267.953
1,4,9,1187.5,-562.5,248.729133606,-0.0086632,-0.0422937,0.0145558,268.744
1,4,10,1312.5,-562.5,253.452026367,-0.0186751,-0.0363262,0.01808,270.119
1,4,11,1437.5,-562.5,262.452026367,-0.0329002,-0.0321201,0.0150051,273.412
1,4,12,1562.5,-562.5,269.452026367,-0.0340252,-0.0326663,0.00753229,278.344
1,4,13,1687.5,-562.5,284.452026367,-0.0160479,-0.0472298,-0.00881889,285.03
1,4,14,1812.5,-562.5,257.484443665,-0.0270486,-0.0508908,0.0169655,285.467
1,4,15,1937.5,-562.5,278.484436035,-0.0552344,-0.0339066,0.00321944,291.792
1,4,16,2062.5,-562.5,287.484436035,-0.0499825,-0.0458046,0.000924674,299.276
1,4,17,2187.5,-562.5,288.484436035,-0.0343948,-0.0417198,0.000276093,304.288
1,4,18,2312.5,-562.5,282.484436035,-0.0324413,-0.0361842,0.00731706,307.874
1,4,19,2437.5,-562.5,272.129989624,-0.0349251,-0.0209909,0.00351848,312.398
1,4,20,2562.5,-562.5,285.129989624,-0.0356623,-0.0119012,0.00620381,316.605
1,4,21,2687.5,-562.5,286.129989624,-0.0329535,-0.00169323,0.00252906,321.314
1,4,22,2812.5,-562.5,289.129989624,-0.0188117,0.00622133,-0.00135505,324.844
1,4,23,2937.5,-562.5,299.129989624,-0.00806347,0.00698931,0.000417844,326.017
1,4,24,3062.5,-562.5,302.451782227,0.00241632,0.007914,-0.00984533,326.86
1,4,25,3187.5,-562.5,304.451782227,0.00887054,0.0286588,-0.00946811,325.413
1,4,26,3312.5,-562.5,308.451782227,-0.00320049,0.0229095,-0.000114189,324.642
1,4,27,3437.5,-562.5,308.451782227,-0.0150649,0.0140501,-0.000885134,326.213
1,4,28,3562.5,-562.5,307.985275269,-0.0189592,0.00674319,0.000604684,328.408
1,4,29,3687.5,-562.5,312.985275269,-0.0267518,0.00165469,0.00348311,330.953
1,4,30,3812.5,-562.5,323.985275269,-0.031231,-0.00169735,0.00396779,335.096
1,4,31,3937.5,-562.5,342.761779785,-0.0365301,-0.00444058,-0.00306675,342.584
1,4,32,4062.5,-562.5,342.761779785,-0.0284266,-0.0111248,-0.000224354,348.887
1,4,33,4187.5,-562.5,360.761779785,-0.00655249,-0.00136279,-0.00168435,356.175
1,4,34,4312.5,-562.5,387.761779785,-4.07884e-15,-3.85718e-16,-0.00273972,-1e+20
1,4,35,4437.5,-562.5,403.600265503,-3.32602e-15,-7.68805e-16,-0.00273972,-1e+20
1,4,36,4562.5,-562.5,417.600265503,-2.33595e-15,-9.03417e-16,-0.00273972,-1e+20
1,4,37,4687.5,-562.5,427.600265503,-1.71101e-15,-9.93848e-16,-0.00273972,-1e+20
1,4,38,4812.5,-562.5,436.600265503,-1.20743e-15,-1.09823e-15,-0.00273972,-1e+20
1,4,39,4937.5,-562.5,449.149093628,-7.95213e-16,-1.16046e-15,-0.00273972,-1e+20
1,4,40,5062.5,-562.5,463.149093628,-4.31044e-16,-1.21361e-15,-0.00273972,-1e+20
1,4,41,5187.5,-562.5,459.149093628,-1.22811e-16,-1.28792e-15,-0.00273972,-1e+20
1,4,42,5312.5,-562.5,449.149093628,1.65729e-16,-1.41459e-15,-0.00273972,-1e+20
1,4,43,5437.5,-562.5,436.149093628,4.34827e-16,-1.57991e-15,-0.00273972,-1e+20
1,4,44,5562.5,-562.5,441.196273804,6.66906e-16,-1.68022e-15,-0.00273972,-1e+20
1,4,45,5687.5,-562.5,458.045059204,8.97136e-16,-1.89484e-15,-0.00273972,-1e+20
1,4,46,5812.5,-562.5,458.045059204,1.11677e-15,-2.15129e-15,-0.00273972,-1e+20
1,4,47,5937.5,-562.5,437.597457886,1.08671e-15,-2.40146e-15,-0.00273972,-1e+20
1,4,48,6062.5,-562.5,413.597457886,1.87421e-15,-2.64629e-15,-0.00273972,-1e+20
