14,2,38,4812.5,-312.5,-315.625,-0.00156029,-0.000616769,-3.29459e-05,367.055
14,2,39,4937.5,-312.5,-315.625,-0.00144041,-0.000627325,-3.67959e-05,368.933
14,2,40,5062.5,-312.5,-315.625,-0.00131785,-0.000629054,-3.94553e-05,370.656
14,2,41,5187.5,-312.5,-315.625,-0.00119752,-0.00062874,-4.09763e-05,372.228
14,2,42,5312.5,-312.5,-315.625,-0.00108258,-0.000621608,-4.14573e-05,373.65
14,2,43,5437.5,-312.5,-315.625,-0.000977108,-0.000612009,-4.10222e-05,374.934
14,2,44,5562.5,-312.5,-315.625,-0.000883373,-0.000598296,-3.98446e-05,376.092
14,2,45,5687.5,-312.5,-315.625,-0.000803901,-0.000582872,-3.80973e-05,377.142
14,2,46,5812.5,-312.5,-315.625,-0.000739512,-0.000566335,-3.60102e-05,378.102
14,2,47,5937.5,-312.5,-315.625,-0.000690486,-0.000549952,-3.37843e-05,378.991
14,2,48,6062.5,-312.5,-315.625,-0.000655845,-0.000535081,-3.16657e-05,379.828
14,2,49,6187.5,-312.5,-315.625,-0.000633445,-0.000522813,-2.98401e-05,380.631
14,2,50,6312.5,-312.5,-315.625,-0.000620748,-0.000513531,-2.85e-05,381.412
14,2,51,6437.5,-312.5,-315.625,-0.00061398,-0.000508992,-2.77741e-05,382.183
14,2,52,6562.5,-312.5,-315.625,-0.000609746,-0.000507624,-2.77706e-05,382.947
14,2,53,6687.5,-312.5,-315.625,-0.000603663,-0.00051235,-2.85384e-05,383.707
14,2,54,6812.5,-312.5,-315.625,-0.000592254,-0.000519336,-3.00856e-05,384.456
14,2,55,6937.5,-312.5,-315.625,-0.000571551,-0.000532733,-3.23723e-05,385.188
14,2,56,7062.5,-312.5,-315.625,-0.000538598,-0.000546904,-3.53117e-05,385.885
14,2,57,7187.5,-312.5,-315.625,-0.00049043,-0.000566884,-3.87839e-05,386.534
14,2,58,7312.5,-312.5,-315.625,-0.000424967,-0.000585925,-4.26235e-05,387.111
14,2,59,7437.5,-312.5,-315.625,-0.000340634,-0.000609316,-4.66667e-05,387.597
14,2,60,7562.5,-312.5,-315.625,-0.000236359,-0.000630172,-5.07214e-05,387.963
14,2,61,7687.5,-312.5,-315.625,-0.000111982,-0.000653238,-5.46248e-05,388.188
14,2,62,7812.5,-312.5,-315.625,3.26126e-05,-0.000672441,-5.81941e-05,388.243
14,2,63,7937.5,-312.5,-315.625,0.000196209,-0.000691101,-6.12884e-05,388.106
14,2,64,8062.5,-312.5,-315.625,0.000377955,-0.00070489,-6.37419e-05,387.752
14,2,65,8187.5,-312.5,-315.625,0.000575145,-0.000714808,-6.54407e-05,387.161
14,2,66,8312.5,-312.5,-315.625,0.000785948,-0.000719448,-6.6249e-05,386.314
14,2,67,8437.5,-312.5,-315.625,0.0010063,-0.000716658,-6.60758e-05,385.196
14,2,68,8562.5,-312.5,-315.625,0.00123354,-0.000709004,-6.48112e-05,383.799
14,2,69,8687.5,-312.5,-315.625,0.00146254,-0.000690524,-6.23652e-05,382.112
14,2,70,8812.5,-312.5,-315.625,0.0016899,-0.000668388,-5.86292e-05,380.142
14,2,71,8937.5,-312.5,-315.625,0.00190962,-0.000632423,-5.34967e-05,377.888
14,2,72,9062.5,-312.5,-315.625,0.00211752,-0.00059481,-4.68599e-05,375.368
14,2,73,9187.5,-312.5,-315.625,0.00230685,-0.000541088,-3.86171e-05,372.594
14,2,74,9312.5,-312.5,-315.625,0.00247287,-0.000488723,-2.87154e-05,369.601
14,2,75,9437.5,-312.5,-315.625,0.00260877,-0.000419324,-1.71169e-05,366.412
14,2,76,9562.5,-312.5,-315.625,0.00270999,-0.000355335,-3.89468e-06,363.079
14,2,77,9687.5,-312.5,-315.625,0.00277095,-0.000275343,1.08706e-05,359.637
14,2,78,9812.5,-312.5,-315.625,0.00278829,-0.000205427,2.69482e-05,356.152
14,2,79,9937.5,-312.5,-315.625,0.00275914,-0.000122626,4.41287e-05,352.666
14,2,80,10062.5,-312.5,-315.625,0.00268219,-5.42457e-05,6.20562e-05,349.254
14,2,81,10187.5,-312.5,-315.625,0.00255802,2.2326e-05,8.04212e-05,345.961
14,2,82,10312.5,-312.5,-315.625,0.00238785,8.12699e-05,9.87918e-05,342.859
14,2,83,10437.5,-312.5,-315.625,0.00217605,0.000142833,0.000116819,339.991
14,2,84,10562.5,-312.5,-315.625,0.00192597,0.000185926,0.000134095,337.419
14,2,85,10687.5,-312.5,-315.625,0.00164443,0.000226679,0.000150273,335.176
14,2,86,10812.5,-312.5,-315.625,0.0013358,0.000250642,0.000164981,333.308
14,2,87,10937.5,-312.5,-315.625,0.00100763,0.000268657,0.000177841,331.836
14,2,88,11062.5,-312.5,-315.625,0.000664708,0.000273,0.000188443,330.789
14,2,89,11187.5,-312.5,-315.625,0.000315058,0.000268632,0.000196363,330.175
14,2,90,11312.5,-312.5,-315.625,-3.55604e-05,0.000254005,0.000201186,330.001
14,2,91,11437.5,-312.5,-315.625,-0.000377564,0.000228007,0.000202623,330.264
14,2,92,11562.5,-312.5,-315.625,-0.00070426,0.000196367,0.000200581,330.945
14,2,93,11687.5,-312.5,-315.625,-0.00100609,0.000152155,0.00019515,332.024
14,2,94,11812.5,-312.5,-315.625,-0.00127689,0.000107809,0.000186678,333.46
14,2,95,11937.5,-312.5,-315.625,-0.00150902,5.14932e-05,0.000175664,335.216
14,2,96,12062.5,-312.5,-315.625,-0.00169878,1.46114e-06,0.00016286,337.233
14,2,97,12187.5,-312.5,-315.625,-0.00184324,-5.7369e-05,0.000149016,339.463
14,2,98,12312.5,-312.5,-315.625,-0.00194293,-0.000103926,0.000135021,341.841
14,2,99,12437.5,-312.5,-315.625,-0.00200087,-0.000154342,0.000121596,344.321
14,2,100,12562.5,-312.5,-315.625,-0.0020217,-0.00018881,0.000109441,346.843
14,2,101,12687.5,-312.5,-315.625,-0.00201297,-0.000222379,9.90201e-05,349.375
14,2,102,12812.5,-312.5,-315.625,-0.0019816,-0.00023949,9.0666e-05,351.875
14,2,103,12937.5,-312.5,-315.625,-0.00193676,-0.000252663,8.45232e-05,354.329
14,2,104,13062.5,-312.5,-315.625,-0.00188539,-0.000251585,8.05845e-05,356.717
14,2,105,13187.5,-312.5,-315.625,-0.00183565,-0.000245761,7.87449e-05,359.042
14,2,106,13312.5,-312.5,-315.625,-0.00179284,-0.000229505,7.8763e-05,361.306
14,2,107,13437.5,-312.5,-315.625,-0.00176236,-0.000209713,8.03822e-05,363.525
14,2,108,13562.5,-312.5,-315.625,-0.00174698,-0.000183696,8.32359e-05,365.712
14,2,109,13687.5,-312.5,-315.625,-0.00174853,-0.000156739,8.70137e-05,367.892
14,2,110,13812.5,-312.5,-315.625,-0.00176713,-0.000126903,9.13448e-05,370.084
14,2,111,13937.5,-312.5,-315.625,-0.00180147,-9.90519e-05,9.59658e-05,372.31
14,2,112,14062.5,-312.5,-315.625,-0.00185001,-6.96876e-05,0.000100622,374.587
14,2,113,14187.5,-312.5,-315.625,-0.00191028,-4.41969e-05,0.000105147,376.935
14,2,114,14312.5,-312.5,-315.625,-0.00198091,-1.66659e-05,0.000109405,379.363
14,2,115,14437.5,-312.5,-315.625,-0.00206051,6.53718e-06,0.000113232,381.887
14,2,116,14562.5,-312.5,-315.625,-0.00214822,3.20018e-05,0.000116401,384.514
14,2,117,14687.5,-312.5,-315.625,-0.00224257,5.21864e-05,0.000118699,387.258
14,2,118,14812.5,-312.5,-315.625,-0.00234275,7.5052e-05,0.000119884,390.121
14,2,119,14937.5,-312.5,-315.625,-0.00244746,9.1739e-05,0.000119727,393.115
14,2,120,15062.5,-312.5,-315.625,-0.0025558,0.000111116,0.000117962,396.239
14,2,121,15187.5,-312.5,-315.625,-0.00266605,0.000122849,0.000114361,399.504
14,2,122,15312.5,-312.5,-315.625,-0.00277661,0.00013676,0.000108676,402.904
14,2,123,15437.5,-312.5,-315.625,-0.0028846,0.000140776,0.000100774,406.446
14,2,124,15562.5,-312.5,-315.625,-0.00298819,0.000147006,9.06125e-05,410.116
14,2,125,15687.5,-312.5,-315.625,-0.0030853,0.000141385,7.83164e-05,413.916
14,2,126,15812.5,-312.5,-315.625,-0.00317795,0.000139471,6.4236e-05,417.829
14,2,127,15937.5,-312.5,-315.625,-0.00327247,0.000125144,4.87321e-05,421.861
14,2,128,16062.5,-312.5,-315.625,-0.00338339,0.000113609,3.22981e-05,426.01
14,2,129,16187.5,-312.5,-315.625,-0.00172366,8.60669e-05,1.53602e-05,430.319
14,3,0,62.5,-437.5,-315.625,-0.000692869,-7.16907e-05,5.48592e-05,276.671
14,3,1,187.5,-437.5,-315.625,-0.00144074,-9.51455e-05,5.56247e-05,278.403
14,3,2,312.5,-437.5,-315.625,-0.0015311,-0.000117515,5.58343e-05,280.272
14,3,3,437.5,-437.5,-315.625,-0.00159075,-0.00013922,5.56918e-05,282.231
14,3,4,562.5,-437.5,-315.625,-0.00163308,-0.000159959,5.52969e-05,284.249
14,3,5,687.5,-437.5,-315.625,-0.0016654,-0.000179867,5.4676e-05,286.313
14,3,6,812.5,-437.5,-315.625,-0.00169172,-0.000198503,5.3811e-05,288.413
14,3,7,937.5,-437.5,-315.625,-0.00171425,-0.000215984,5.26602e-05,290.543
14,3,8,1062.5,-437.5,-315.625,-0.00173416,-0.000231947,5.11813e-05,292.698
14,3,9,1187.5,-437.5,-315.625,-0.00175203,-0.000246603,4.93491e-05,294.878
14,3,10,1312.5,-437.5,-315.625,-0.0017681,-0.000259724,4.71688e-05,297.079
14,3,11,1437.5,-437.5,-315.625,-0.00178237,-0.000271626,4.46831e-05,299.298
14,3,12,1562.5,-437.5,-315.625,-0.00179474,-0.000282202,4.1973e-05,301.535
14,3,13,1687.5,-437.5,-315.625,-0.00180504,-0.000291834,3.91536e-05,303.785
14,3,14,1812.5,-437.5,-315.625,-0.00181312,-0.000300454,3.63641e-05,306.047
14,3,15,1937.5,-437.5,-315.625,-0.00181892,-0.000308443,3.37555e-05,308.318
14,3,16,2062.5,-437.5,-315.625,-0.00182249,-0.000315694,3.14737e-05,310.594
14,3,17,2187.5,-437.5,-315.625,-0.00182407,-0.000322547,2.96426e-05,312.874
14,3,18,2312.5,-437.5,-315.625,-0.0018241,-0.000328836,2.8347e-05,315.155
14,3,19,2437.5,-437.5,-315.625,-0.00182319,-0.000334871,2.76201e-05,317.434
14,3,20,2562.5,-437.5,-315.625,-0.0018221,-0.000340481,2.74328e-05,319.713
14,3,21,2687.5,-437.5,-315.625,-0.00182164,-0.000346001,2.76903e-05,321.99
14,3,22,2812.5,-437.5,-315.625,-0.00182258,-0.000351343,2.82332e-05,324.267
14,3,23,2937.5,-437.5,-315.625,-0.00182551,-0.00035693,2.88469e-05,326.546
14,3,24,3062.5,-437.5,-315.625,-0.00183068,-0.000362823,2.92772e-05,328.83
14,3,25,3187.5,-437.5,-315.625,-0.00183789,-0.00036955,2.92549e-05,331.123
14,3,26,3312.5,-437.5,-315.625,-0.00184638,-0.000377273,2.85232e-05,333.425
14,3,27,3437.5,-437.5,-315.625,-0.00185478,-0.000386515,2.68728e-05,335.739
14,3,28,3562.5,-437.5,-315.625,-0.00186124,-0.000397297,2.4168e-05,338.062
14,3,29,3687.5,-437.5,-315.625,-0.00186358,-0.000409937,2.03709e-05,340.392
14,3,30,3812.5,-437.5,-315.625,-0.00185956,-0.000424058,1.55482e-05,342.721
14,3,31,3937.5,-437.5,-315.625,-0.00184711,-0.000439676,9.86123e-06,345.041
14,3,32,4062.5,-437.5,-315.625,-0.00182459,-0.000456039,3.54841e-06,347.339
14,3,33,4187.5,-437.5,-315.625,-0.00179097,-0.00047294,-3.10675e-06,349.602
14,3,34,4312.5,-437.5,-315.625,-0.00174585,-0.000489435,-9.80279e-06,351.816
14,3,35,4437.5,-437.5,-315.625,-0.00168958,-0.00050524,-1.62527e-05,353.967
14,3,36,4562.5,-437.5,-315.625,-0.00162315,-0.000519448,-2.22039e-05,356.04
14,3,37,4687.5,-437.5,-315.625,-0.00154814,-0.000531857,-2.74583e-05,358.025
14,3,38,4812.5,-437.5,-315.625,-0.00146651,-0.000541813,-3.18777e-05,359.911
14,3,39,4937.5,-437.5,-315.625,-0.00138053,-0.000549301,-3.53865e-05,361.691
14,3,40,5062.5,-437.5,-315.625,-0.00129256,-0.000554017,-3.79659e-05,363.362
14,3,41,5187.5,-437.5,-315.625,-0.00120494,-0.000556157,-3.96472e-05,364.922
14,3,42,5312.5,-437.5,-315.625,-0.00111982,-0.000555765,-4.05037e-05,366.374
14,3,43,5437.5,-437.5,-315.625,-0.00103912,-0.000553223,-4.06424e-05,367.722
14,3,44,5562.5,-437.5,-315.625,-0.000964369,-0.00054887,-4.01986e-05,368.972
14,3,45,5687.5,-437.5,-315.625,-0.000896674,-0.000543221,-3.93292e-05,370.133
14,3,46,5812.5,-437.5,-315.625,-0.000836607,-0.000536806,-3.82081e-05,371.214
14,3,47,5937.5,-437.5,-315.625,-0.000784204,-0.000530189,-3.70188e-05,372.224
14,3,48,6062.5,-437.5,-315.625,-0.000738932,-0.000523932,-3.59482e-05,373.174
14,3,49,6187.5,-437.5,-315.625,-0.000699716,-0.000518538,-3.51751e-05,374.072
14,3,50,6312.5,-437.5,-315.625,-0.000665013,-0.000514427,-3.48617e-05,374.924
14,3,51,6437.5,-437.5,-315.625,-0.000632876,-0.000511953,-3.5141e-05,375.734
14,3,52,6562.5,-437.5,-315.625,-0.000601099,-0.00051129,-3.61065e-05,376.506
14,3,53,6687.5,-437.5,-315.625,-0.000567303,-0.000512604,-3.78024e-05,377.237
14,3,54,6812.5,-437.5,-315.625,-0.000529116,-0.00051579,-4.02175e-05,377.924
14,3,55,6937.5,-437.5,-315.625,-0.000484259,-0.00052083,-4.32845e-05,378.56
14,3,56,7062.5,-437.5,-315.625,-0.000430699,-0.000527373,-4.68842e-05,379.135
14,3,57,7187.5,-437.5,-315.625,-0.000366719,-0.000535235,-5.08564e-05,379.637
14,3,58,7312.5,-437.5,-315.625,-0.000291006,-0.000543873,-5.50137e-05,380.051
14,3,59,7437.5,-437.5,-315.625,-0.000202689,-0.000552968,-5.91584e-05,380.364
14,3,60,7562.5,-437.5,-315.625,-0.000101349,-0.000561854,-6.30971e-05,380.558
14,3,61,7687.5,-437.5,-315.625,1.29719e-05,-0.000570108,-6.66527e-05,380.617
14,3,62,7812.5,-437.5,-315.625,0.00013981,-0.000577017,-6.96708e-05,380.526
14,3,63,7937.5,-437.5,-315.625,0.000278269,-0.000582084,-7.20227e-05,380.268
14,3,64,8062.5,-437.5,-315.625,0.000427083,-0.000584629,-7.36037e-05,379.83
14,3,65,8187.5,-437.5,-315.625,0.000584591,-0.000584125,-7.43302e-05,379.2
14,3,66,8312.5,-437.5,-315.625,0.000748828,-0.000580031,-7.41329e-05,378.369
14,3,67,8437.5,-437.5,-315.625,0.000917476,-0.000571848,-7.29517e-05,377.328
14,3,68,8562.5,-437.5,-315.625,0.00108798,-0.000559271,-7.07272e-05,376.075
14,3,69,8687.5,-437.5,-315.625,0.0012575,-0.000541884,-6.73965e-05,374.608
14,3,70,8812.5,-437.5,-315.625,0.00142298,-0.000519693,-6.28881e-05,372.931
14,3,71,8937.5,-437.5,-315.625,0.00158114,-0.000492414,-5.71223e-05,371.051
14,3,72,9062.5,-437.5,-315.625,0.00172859,-0.000460433,-5.00143e-05,368.978
14,3,73,9187.5,-437.5,-315.625,0.00186177,-0.000423656,-4.14808e-05,366.729
14,3,74,9312.5,-437.5,-315.625,0.00197715,-0.000382915,-3.14513e-05,364.324
14,3,75,9437.5,-437.5,-315.625,0.00207125,-0.000338355,-1.98778e-05,361.786
14,3,76,9562.5,-437.5,-315.625,0.00214082,-0.000291267,-6.74974e-06,359.146
14,3,77,9687.5,-437.5,-315.625,0.00218296,-0.00024204,7.89983e-06,356.434
14,3,78,9812.5,-437.5,-315.625,0.00219529,-0.000192325,2.39839e-05,353.688
14,3,79,9937.5,-437.5,-315.625,0.00217604,-0.000142681,4.13638e-05,350.946
14,3,80,10062.5,-437.5,-315.625,0.00212415,-9.49084e-05,5.98462e-05,348.248
14,3,81,10187.5,-437.5,-315.625,0.00203937,-4.95982e-05,7.919e-05,345.636
14,3,82,10312.5,-437.5,-315.625,0.0019222,-8.43142e-06,9.91044e-05,343.15
14,3,83,10437.5,-437.5,-315.625,0.00177396,2.81425e-05,0.000119253,340.83
14,3,84,10562.5,-437.5,-315.625,0.00159662,5.88546e-05,0.00013925,338.715
14,3,85,10687.5,-437.5,-315.625,0.00139287,8.3526e-05,0.000158655,336.839
14,3,86,10812.5,-437.5,-315.625,0.00116592,0.000101454,0.000176979,335.233
14,3,87,10937.5,-437.5,-315.625,0.000919595,0.000112734,0.000193687,333.924
14,3,88,11062.5,-437.5,-315.625,0.00065821,0.0001172,0.000208223,332.934
14,3,89,11187.5,-437.5,-315.625,0.000386709,0.000115149,0.000220041,332.278
14,3,90,11312.5,-437.5,-315.625,0.000110498,0.000106876,0.000228655,331.967
14,3,91,11437.5,-437.5,-315.625,-0.000164512,9.28518e-05,0.000233704,332.002
14,3,92,11562.5,-437.5,-315.625,-0.000432297,7.38793e-05,0.000235008,332.378
14,3,93,11687.5,-437.5,-315.625,-0.000686876,5.0615e-05,0.000232609,333.083
14,3,94,11812.5,-437.5,-315.625,-0.000922819,2.43249e-05,0.000226779,334.095
14,3,95,11937.5,-437.5,-315.625,-0.00113549,-4.18373e-06,0.000218004,335.39
14,3,96,12062.5,-437.5,-315.625,-0.00132149,-3.32926e-05,0.000206939,336.934
14,3,97,12187.5,-437.5,-315.625,-0.00147881,-6.2153e-05,0.00019434,338.694
14,3,98,12312.5,-437.5,-315.625,-0.00160701,-8.90769e-05,0.000181,340.631
14,3,99,12437.5,-437.5,-315.625,-0.00170717,-0.000113375,0.000167674,342.711
14,3,100,12562.5,-437.5,-315.625,-0.00178166,-0.000133661,0.000155028,344.899
14,3,101,12687.5,-437.5,-315.625,-0.00183397,-0.000149599,0.000143593,347.165
14,3,102,12812.5,-437.5,-315.625,-0.00186829,-0.000160368,0.000133752,349.484
14,3,103,12937.5,-437.5,-315.625,-0.00188919,-0.000166071,0.000125742,351.836
14,3,104,13062.5,-437.5,-315.625,-0.0019013,-0.000166512,0.000119662,354.207
14,3,105,13187.5,-437.5,-315.625,-0.00190904,-0.000162183,0.000115497,356.589
14,3,106,13312.5,-437.5,-315.625,-0.00191634,-0.000153399,0.00011313,358.98
14,3,107,13437.5,-437.5,-315.625,-0.00192656,-0.0001409,0.000112373,361.38
14,3,108,13562.5,-437.5,-315.625,-0.00194231,-0.000125283,0.000112976,363.796
14,3,109,13687.5,-437.5,-315.625,-0.00196542,-0.000107355,0.000114654,366.236
14,3,110,13812.5,-437.5,-315.625,-0.001997,-8.77268e-05,0.000117097,368.71
14,3,111,13937.5,-437.5,-315.625,-0.00203748,-6.70993e-05,0.000119994,371.228
14,3,112,14062.5,-437.5,-315.625,-0.00208676,-4.5881e-05,0.000123034,373.803
14,3,113,14187.5,-437.5,-315.625,-0.00214434,-2.45929e-05,0.000125924,376.445
14,3,114,14312.5,-437.5,-315.625,-0.00220946,-3.40873e-06,0.000128383,379.164
14,3,115,14437.5,-437.5,-315.625,-0.0022812,1.72409e-05,0.00013015,381.969
14,3,116,14562.5,-437.5,-315.625,-0.00235845,3.72456e-05,0.000130983,384.867
14,3,117,14687.5,-437.5,-315.625,-0.00243995,5.61649e-05,0.00013067,387.865
14,3,118,14812.5,-437.5,-315.625,-0.00252431,7.39265e-05,0.000129027,390.967
14,3,119,14937.5,-437.5,-315.625,-0.00260994,9.00508e-05,0.000125909,394.176
14,3,120,15062.5,-437.5,-315.625,-0.00269508,0.000104476,0.000121204,397.492
14,3,121,15187.5,-437.5,-315.625,-0.00277759,0.000116694,0.000114842,400.913
14,3,122,15312.5,-437.5,-315.625,-0.00285493,0.000126717,0.000106797,404.436
14,3,123,15437.5,-437.5,-315.625,-0.00292384,0.000134122,9.70971e-05,408.051
14,3,124,15562.5,-437.5,-315.625,-0.0029801,0.000139196,8.58404e-05,411.745
14,3,125,15687.5,-437.5,-315.625,-0.0030178,0.000141792,7.32009e-05,415.501
14,3,126,15812.5,-437.5,-315.625,-0.00302811,0.000142706,5.94384e-05,419.29
14,3,127,15937.5,-437.5,-315.625,-0.00299676,0.000142261,4.48968e-05,423.071
14,3,128,16062.5,-437.5,-315.625,-0.00289924,0.000141983,3.00177e-05,426.782
14,3,129,16187.5,-437.5,-315.625,-0.00141504,0.000143384,1.53602e-05,430.319
14,4,0,62.5,-562.5,-315.625,-0.000756372,-7.16907e-05,6.20903e-05,274.878
14,4,1,187.5,-562.5,-315.625,-0.00149182,-8.73242e-05,6.42714e-05,276.769
14,4,2,312.5,-562.5,-315.625,-0.00146626,-0.000104785,6.66721e-05,278.608
14,4,3,437.5,-562.5,-315.625,-0.00146599,-0.00012306,6.89958e-05,280.435
14,4,4,562.5,-562.5,-315.625,-0.0014798,-0.000141491,7.10214e-05,282.273
14,4,5,687.5,-562.5,-315.625,-0.0015015,-0.000159642,7.25693e-05,284.134
14,4,6,812.5,-562.5,-315.625,-0.00152755,-0.000177195,7.3489e-05,286.027
14,4,7,937.5,-562.5,-315.625,-0.00155584,-0.000193933,7.36588e-05,287.953
14,4,8,1062.5,-562.5,-315.625,-0.00158496,-0.000209694,7.29927e-05,289.916
14,4,9,1187.5,-562.5,-315.625,-0.00161386,-0.000224382,7.14494e-05,291.916
14,4,10,1312.5,-562.5,-315.625,-0.00164168,-0.000237939,6.90395e-05,293.951
14,4,11,1437.5,-562.5,-315.625,-0.00166769,-0.000250358,6.583e-05,296.02
14,4,12,1562.5,-562.5,-315.625,-0.00169124,-0.000261658,6.19421e-05,298.12
14,4,13,1687.5,-562.5,-315.625,-0.00171183,-0.0002719,5.75436e-05,300.248
14,4,14,1812.5,-562.5,-315.625,-0.00172909,-0.000281158,5.28361e-05,302.4
14,4,15,1937.5,-562.5,-315.625,-0.00174286,-0.000289532,4.80383e-05,304.571
14,4,16,2062.5,-562.5,-315.625,-0.00175316,-0.00029713,4.33666e-05,306.757
14,4,17,2187.5,-562.5,-315.625,-0.0017602,-0.000304076,3.90164e-05,308.954
14,4,18,2312.5,-562.5,-315.625,-0.0017644,-0.000310495,3.5144e-05,311.157
14,4,19,2437.5,-562.5,-315.625,-0.00176631,-0.000316532,3.18523e-05,313.365
14,4,20,2562.5,-562.5,-315.625,-0.00176657,-0.000322328,2.91795e-05,315.573
14,4,21,2687.5,-562.5,-315.625,-0.00176583,-0.000328049,2.70934e-05,317.781
14,4,22,2812.5,-562.5,-315.625,-0.0017647,-0.000333856,2.54917e-05,319.988
14,4,23,2937.5,-562.5,-315.625,-0.00176358,-0.00033993,2.42106e-05,322.193
14,4,24,3062.5,-562.5,-315.625,-0.00176265,-0.000346441,2.30417e-05,324.397
14,4,25,3187.5,-562.5,-315.625,-0.00176177,-0.000353563,2.17551e-05,326.599
14,4,26,3312.5,-562.5,-315.625,-0.00176045,-0.000361437,2.01266e-05,328.801
14,4,27,3437.5,-562.5,-315.625,-0.00175789,-0.000370173,1.79652e-05,331.001
14,4,28,3562.5,-562.5,-315.625,-0.00175302,-0.000379816,1.51372e-05,333.196
14,4,29,3687.5,-562.5,-315.625,-0.00174463,-0.000390349,1.15832e-05,335.383
14,4,30,3812.5,-562.5,-315.625,-0.00173146,-0.000401668,7.32486e-06,337.557
14,4,31,3937.5,-562.5,-315.625,-0.00171239,-0.000413609,2.46184e-06,339.712
14,4,32,4062.5,-562.5,-315.625,-0.00168654,-0.00042593,-2.84172e-06,341.838
14,4,33,4187.5,-562.5,-315.625,-0.00165336,-0.000438355,-8.37767e-06,343.928
14,4,34,4312.5,-562.5,-315.625,-0.0016127,-0.00045057,-1.39179e-05,345.972
14,4,35,4437.5,-562.5,-315.625,-0.00156482,-0.000462267,-1.92384e-05,347.96
14,4,36,4562.5,-562.5,-315.625,-0.00151037,-0.000473143,-2.41393e-05,349.884
14,4,37,4687.5,-562.5,-315.625,-0.00145031,-0.000482942,-2.84596e-05,351.736
14,4,38,4812.5,-562.5,-315.625,-0.00138585,-0.000491448,-3.20851e-05,353.51
14,4,39,4937.5,-562.5,-315.625,-0.00131837,-0.000498521,-3.49512e-05,355.2
14,4,40,5062.5,-562.5,-315.625,-0.00124929,-0.000504076,-3.70411e-05,356.806
14,4,41,5187.5,-562.5,-315.625,-0.00118004,-0.000508108,-3.83817e-05,358.324
14,4,42,5312.5,-562.5,-315.625,-0.00111191,-0.000510673,-3.90381e-05,359.756
14,4,43,5437.5,-562.5,-315.625,-0.00104606,-0.000511894,-3.9108e-05,361.103
14,4,44,5562.5,-562.5,-315.625,-0.000983393,-0.000511943,-3.87165e-05,362.371
14,4,45,5687.5,-562.5,-315.625,-0.000924542,-0.000511038,-3.80117e-05,363.562
14,4,46,5812.5,-562.5,-315.625,-0.000869828,-0.000509421,-3.71595e-05,364.682
14,4,47,5937.5,-562.5,-315.625,-0.000819226,-0.000507351,-3.63376e-05,365.737
14,4,48,6062.5,-562.5,-315.625,-0.000772358,-0.000505086,-3.57277e-05,366.73
14,4,49,6187.5,-562.5,-315.625,-0.000728497,-0.000502865,-3.55045e-05,367.667
14,4,50,6312.5,-562.5,-315.625,-0.000686599,-0.0005009,-3.58239e-05,368.551
14,4,51,6437.5,-562.5,-315.625,-0.000645349,-0.000499366,-3.68081e-05,369.384
14,4,52,6562.5,-562.5,-315.625,-0.000603239,-0.000498386,-3.85331e-05,370.165
14,4,53,6687.5,-562.5,-315.625,-0.000558657,-0.000498034,-4.10173e-05,370.892
14,4,54,6812.5,-562.5,-315.625,-0.00050999,-0.000498321,-4.42168e-05,371.561
14,4,55,6937.5,-562.5,-315.625,-0.000455726,-0.000499205,-4.80273e-05,372.167
14,4,56,7062.5,-562.5,-315.625,-0.000394552,-0.00050058,-5.22929e-05,372.701
14,4,57,7187.5,-562.5,-315.625,-0.000325429,-0.000502287,-5.68211e-05,373.153
