15,2,39,4937.5,-312.5,-389.375,-0.0105834,-0.000979989,-2.40273e-05,349.077
15,2,40,5062.5,-312.5,-389.375,-0.0101961,-0.000992505,-2.39897e-05,350.376
15,2,41,5187.5,-312.5,-389.375,-0.00980389,-0.00100273,-2.3811e-05,351.626
15,2,42,5312.5,-312.5,-389.375,-0.00940926,-0.00101021,-2.34886e-05,352.827
15,2,43,5437.5,-312.5,-389.375,-0.00901475,-0.00101552,-2.30215e-05,353.979
15,2,44,5562.5,-312.5,-389.375,-0.00862237,-0.00101864,-2.24102e-05,355.081
15,2,45,5687.5,-312.5,-389.375,-0.00823374,-0.00102005,-2.16563e-05,356.134
15,2,46,5812.5,-312.5,-389.375,-0.00784983,-0.00102,-2.07626e-05,357.139
15,2,47,5937.5,-312.5,-389.375,-0.00747107,-0.00101888,-1.97324e-05,358.097
15,2,48,6062.5,-312.5,-389.375,-0.00709726,-0.00101704,-1.85695e-05,359.007
15,2,49,6187.5,-312.5,-389.375,-0.00672759,-0.0010148,-1.72777e-05,359.871
15,2,50,6312.5,-312.5,-389.375,-0.00636082,-0.00101235,-1.58605e-05,360.689
15,2,51,6437.5,-312.5,-389.375,-0.00599524,-0.00100998,-1.4321e-05,361.461
15,2,52,6562.5,-312.5,-389.375,-0.00562898,-0.00100757,-1.26617e-05,362.188
15,2,53,6687.5,-312.5,-389.375,-0.00525996,-0.00100538,-1.08843e-05,362.868
15,2,54,6812.5,-312.5,-389.375,-0.00488622,-0.00100291,-8.99023e-06,363.503
15,2,55,6937.5,-312.5,-389.375,-0.00450592,-0.00100043,-6.97985e-06,364.09
15,2,56,7062.5,-312.5,-389.375,-0.00411756,-0.000997105,-4.85309e-06,364.629
15,2,57,7187.5,-312.5,-389.375,-0.00372004,-0.00099316,-2.60938e-06,365.119
15,2,58,7312.5,-312.5,-389.375,-0.0033128,-0.000987556,-2.47598e-07,365.559
15,2,59,7437.5,-312.5,-389.375,-0.00289587,-0.000980454,2.23355e-06,365.947
15,2,60,7562.5,-312.5,-389.375,-0.00246991,-0.00097074,4.83568e-06,366.283
15,2,61,7687.5,-312.5,-389.375,-0.00203635,-0.00095848,7.56021e-06,366.565
15,2,62,7812.5,-312.5,-389.375,-0.00159726,-0.000942637,1.04086e-05,366.792
15,2,63,7937.5,-312.5,-389.375,-0.00115555,-0.000923141,1.33817e-05,366.964
15,2,64,8062.5,-312.5,-389.375,-0.000714728,-0.000899186,1.648e-05,367.081
15,2,65,8187.5,-312.5,-389.375,-0.00027915,-0.000870529,1.97027e-05,367.143
15,2,66,8312.5,-312.5,-389.375,0.00014635,-0.000836765,2.30484e-05,367.151
15,2,67,8437.5,-312.5,-389.375,0.000556187,-0.000797449,2.65136e-05,367.106
15,2,68,8562.5,-312.5,-389.375,0.000944508,-0.000752732,3.00937e-05,367.012
15,2,69,8687.5,-312.5,-389.375,0.00130489,-0.000701943,3.37818e-05,366.87
15,2,70,8812.5,-312.5,-389.375,0.0016309,-0.000645901,3.75693e-05,366.686
15,2,71,8937.5,-312.5,-389.375,0.00191582,-0.000583709,4.1445e-05,366.462
15,2,72,9062.5,-312.5,-389.375,0.00215322,-0.00051692,4.53957e-05,366.207
15,2,73,9187.5,-312.5,-389.375,0.00233671,-0.000444427,4.94057e-05,365.924
15,2,74,9312.5,-312.5,-389.375,0.00246059,-0.00036855,5.34566e-05,365.622
15,2,75,9437.5,-312.5,-389.375,0.00251959,-0.000288009,5.75279e-05,365.309
15,2,76,9562.5,-312.5,-389.375,0.00250947,-0.000205836,6.15966e-05,364.993
15,2,77,9687.5,-312.5,-389.375,0.00242691,-0.000120634,6.56379e-05,364.682
15,2,78,9812.5,-312.5,-389.375,0.0022699,-3.59553e-05,6.96254e-05,364.386
15,2,79,9937.5,-312.5,-389.375,0.0020377,4.9635e-05,7.35319e-05,364.114
15,2,80,10062.5,-312.5,-389.375,0.00173101,0.000132392,7.73296e-05,363.876
15,2,81,10187.5,-312.5,-389.375,0.00135204,0.000213698,8.09913e-05,363.681
15,2,82,10312.5,-312.5,-389.375,0.000904313,0.000290006,8.44904e-05,363.538
15,2,83,10437.5,-312.5,-389.375,0.000392873,0.000362552,8.78024e-05,363.455
15,2,84,10562.5,-312.5,-389.375,-0.00017627,0.000428406,9.09046e-05,363.44
15,2,85,10687.5,-312.5,-389.375,-0.00079583,0.000488576,9.37772e-05,363.499
15,2,86,10812.5,-312.5,-389.375,-0.00145803,0.000541022,9.6403e-05,363.639
15,2,87,10937.5,-312.5,-389.375,-0.00215422,0.000586464,9.8768e-05,363.864
15,2,88,11062.5,-312.5,-389.375,-0.00287571,0.000623827,0.000100861,364.178
15,2,89,11187.5,-312.5,-389.375,-0.00361332,0.000653508,0.000102673,364.583
15,2,90,11312.5,-312.5,-389.375,-0.00435822,0.000675381,0.000104198,365.081
15,2,91,11437.5,-312.5,-389.375,-0.00510146,0.000689508,0.000105435,365.672
15,2,92,11562.5,-312.5,-389.375,-0.00583491,0.000696788,0.000106384,366.356
15,2,93,11687.5,-312.5,-389.375,-0.00655076,0.000696963,0.000107049,367.131
15,2,94,11812.5,-312.5,-389.375,-0.00724244,0.000691876,0.000107438,367.994
15,2,95,11937.5,-312.5,-389.375,-0.00790421,0.000680994,0.000107562,368.942
15,2,96,12062.5,-312.5,-389.375,-0.00853185,0.000666914,0.000107432,369.97
15,2,97,12187.5,-312.5,-389.375,-0.00912245,0.000648892,0.000107064,371.075
15,2,98,12312.5,-312.5,-389.375,-0.00967465,0.000629858,0.000106472,372.251
15,2,99,12437.5,-312.5,-389.375,-0.0101886,0.000608938,0.000105672,373.493
15,2,100,12562.5,-312.5,-389.375,-0.0106655,0.000588856,0.000104678,374.798
15,2,101,12687.5,-312.5,-389.375,-0.0111083,0.000568685,0.000103504,376.16
15,2,102,12812.5,-312.5,-389.375,-0.01152,0.000550532,0.000102159,377.575
15,2,103,12937.5,-312.5,-389.375,-0.011905,0.000533474,0.000100651,379.04
15,2,104,13062.5,-312.5,-389.375,-0.0122674,0.000518842,9.89877e-05,380.551
15,2,105,13187.5,-312.5,-389.375,-0.0126116,0.000505747,9.71714e-05,382.107
15,2,106,13312.5,-312.5,-389.375,-0.0129416,0.000494811,9.52039e-05,383.704
15,2,107,13437.5,-312.5,-389.375,-0.0132613,0.000485189,9.30853e-05,385.342
15,2,108,13562.5,-312.5,-389.375,-0.0135735,0.000477022,9.0814e-05,387.019
15,2,109,13687.5,-312.5,-389.375,-0.0138808,0.00046949,8.83885e-05,388.735
15,2,110,13812.5,-312.5,-389.375,-0.0141849,0.000462566,8.58064e-05,390.49
15,2,111,13937.5,-312.5,-389.375,-0.0144867,0.000455428,8.30662e-05,392.282
15,2,112,14062.5,-312.5,-389.375,-0.0147868,0.000448178,8.0167e-05,394.111
15,2,113,14187.5,-312.5,-389.375,-0.015085,0.000439963,7.71085e-05,395.978
15,2,114,14312.5,-312.5,-389.375,-0.0153811,0.00043114,7.38916e-05,397.883
15,2,115,14437.5,-312.5,-389.375,-0.0156743,0.000420805,7.05173e-05,399.824
15,2,116,14562.5,-312.5,-389.375,-0.0159638,0.000409465,6.6987e-05,401.801
15,2,117,14687.5,-312.5,-389.375,-0.0162485,0.000396147,6.33028e-05,403.815
15,2,118,14812.5,-312.5,-389.375,-0.0165275,0.000381549,5.94671e-05,405.863
15,2,119,14937.5,-312.5,-389.375,-0.0167993,0.000364617,5.54832e-05,407.946
15,2,120,15062.5,-312.5,-389.375,-0.0170629,0.000346208,5.13551e-05,410.063
15,2,121,15187.5,-312.5,-389.375,-0.0173171,0.000325177,4.7088e-05,412.212
15,2,122,15312.5,-312.5,-389.375,-0.0175609,0.000302563,4.26885e-05,414.392
15,2,123,15437.5,-312.5,-389.375,-0.0177934,0.000277121,3.81655e-05,416.602
15,2,124,15562.5,-312.5,-389.375,-0.0180142,0.000250198,3.35299e-05,418.841
15,2,125,15687.5,-312.5,-389.375,-0.0182234,0.000220452,2.87957e-05,421.106
15,2,126,15812.5,-312.5,-389.375,-0.0184218,0.000189617,2.39797e-05,423.397
15,2,127,15937.5,-312.5,-389.375,-0.0186114,0.000156259,1.91e-05,425.711
15,2,128,16062.5,-312.5,-389.375,-0.0187951,0.000122209,1.41766e-05,428.049
15,2,129,16187.5,-312.5,-389.375,-0.0094431,8.59509e-05,9.22976e-06,430.41
15,3,0,62.5,-437.5,-389.375,-0.00675357,-6.99341e-05,3.26693e-05,276.992
15,3,1,187.5,-437.5,-389.375,-0.0135786,-8.89014e-05,3.03435e-05,278.681
15,3,2,312.5,-437.5,-389.375,-0.0137067,-0.000107741,2.79769e-05,280.387
15,3,3,437.5,-437.5,-389.375,-0.0138073,-0.000126466,2.55827e-05,282.108
15,3,4,562.5,-437.5,-389.375,-0.0138839,-0.000145083,2.31728e-05,283.839
15,3,5,687.5,-437.5,-389.375,-0.0139395,-0.000163596,2.07582e-05,285.579
15,3,6,812.5,-437.5,-389.375,-0.0139764,-0.000182005,1.83483e-05,287.324
15,3,7,937.5,-437.5,-389.375,-0.0139967,-0.000200311,1.59519e-05,289.073
15,3,8,1062.5,-437.5,-389.375,-0.014002,-0.000218512,1.35766e-05,290.823
15,3,9,1187.5,-437.5,-389.375,-0.0139938,-0.000236609,1.12293e-05,292.573
15,3,10,1312.5,-437.5,-389.375,-0.013973,-0.000254598,8.91602e-06,294.321
15,3,11,1437.5,-437.5,-389.375,-0.0139408,-0.000272483,6.64218e-06,296.066
15,3,12,1562.5,-437.5,-389.375,-0.0138979,-0.00029026,4.4125e-06,297.807
15,3,13,1687.5,-437.5,-389.375,-0.0138448,-0.000307931,2.23118e-06,299.541
15,3,14,1812.5,-437.5,-389.375,-0.0137822,-0.000325496,1.01947e-07,301.268
15,3,15,1937.5,-437.5,-389.375,-0.0137105,-0.000342953,-1.97189e-06,302.986
15,3,16,2062.5,-437.5,-389.375,-0.0136299,-0.000360301,-3.98735e-06,304.695
15,3,17,2187.5,-437.5,-389.375,-0.0135408,-0.000377536,-5.94173e-06,306.394
15,3,18,2312.5,-437.5,-389.375,-0.0134434,-0.000394653,-7.83253e-06,308.081
15,3,19,2437.5,-437.5,-389.375,-0.0133378,-0.000411648,-9.6574e-06,309.755
15,3,20,2562.5,-437.5,-389.375,-0.0132242,-0.000428512,-1.14141e-05,311.415
15,3,21,2687.5,-437.5,-389.375,-0.0131026,-0.000445241,-1.31004e-05,313.061
15,3,22,2812.5,-437.5,-389.375,-0.0129731,-0.000461822,-1.47141e-05,314.691
15,3,23,2937.5,-437.5,-389.375,-0.0128357,-0.00047825,-1.6253e-05,316.304
15,3,24,3062.5,-437.5,-389.375,-0.0126903,-0.00049451,-1.77146e-05,317.9
15,3,25,3187.5,-437.5,-389.375,-0.012537,-0.000510588,-1.90964e-05,319.477
15,3,26,3312.5,-437.5,-389.375,-0.0123757,-0.000526465,-2.03956e-05,321.034
15,3,27,3437.5,-437.5,-389.375,-0.0122063,-0.000542115,-2.16092e-05,322.571
15,3,28,3562.5,-437.5,-389.375,-0.0120288,-0.000557504,-2.2734e-05,324.086
15,3,29,3687.5,-437.5,-389.375,-0.0118432,-0.000572591,-2.37661e-05,325.578
15,3,30,3812.5,-437.5,-389.375,-0.0116494,-0.00058732,-2.47017e-05,327.046
15,3,31,3937.5,-437.5,-389.375,-0.0114475,-0.000601635,-2.55366e-05,328.49
15,3,32,4062.5,-437.5,-389.375,-0.0112377,-0.000615463,-2.6266e-05,329.908
15,3,33,4187.5,-437.5,-389.375,-0.0110201,-0.000628734,-2.68854e-05,331.3
15,3,34,4312.5,-437.5,-389.375,-0.010795,-0.000641368,-2.73897e-05,332.663
15,3,35,4437.5,-437.5,-389.375,-0.0105627,-0.000653291,-2.77741e-05,333.998
15,3,36,4562.5,-437.5,-389.375,-0.0103238,-0.000664427,-2.80336e-05,335.304
15,3,37,4687.5,-437.5,-389.375,-0.0100787,-0.000674711,-2.81634e-05,336.579
15,3,38,4812.5,-437.5,-389.375,-0.00982807,-0.000684084,-2.81587e-05,337.824
15,3,39,4937.5,-437.5,-389.375,-0.00957253,-0.000692498,-2.80151e-05,339.036
15,3,40,5062.5,-437.5,-389.375,-0.00931278,-0.000699917,-2.77283e-05,340.217
15,3,41,5187.5,-437.5,-389.375,-0.00904951,-0.000706317,-2.72945e-05,341.364
15,3,42,5312.5,-437.5,-389.375,-0.00878344,-0.000711685,-2.67101e-05,342.479
15,3,43,5437.5,-437.5,-389.375,-0.00851524,-0.000716022,-2.5972e-05,343.56
15,3,44,5562.5,-437.5,-389.375,-0.00824558,-0.000719333,-2.50772e-05,344.608
15,3,45,5687.5,-437.5,-389.375,-0.00797506,-0.000721636,-2.40233e-05,345.622
15,3,46,5812.5,-437.5,-389.375,-0.00770424,-0.000722949,-2.28082e-05,346.602
15,3,47,5937.5,-437.5,-389.375,-0.0074336,-0.000723292,-2.14301e-05,347.548
15,3,48,6062.5,-437.5,-389.375,-0.00716361,-0.000722684,-1.98876e-05,348.46
15,3,49,6187.5,-437.5,-389.375,-0.00689463,-0.00072114,-1.81795e-05,349.339
15,3,50,6312.5,-437.5,-389.375,-0.00662702,-0.000718665,-1.63053e-05,350.184
15,3,51,6437.5,-437.5,-389.375,-0.0063611,-0.000715255,-1.42643e-05,350.995
15,3,52,6562.5,-437.5,-389.375,-0.00609719,-0.000710896,-1.20566e-05,351.774
15,3,53,6687.5,-437.5,-389.375,-0.0058356,-0.00070556,-9.6825e-06,352.52
15,3,54,6812.5,-437.5,-389.375,-0.00557671,-0.000699204,-7.1426e-06,353.233
15,3,55,6937.5,-437.5,-389.375,-0.00532091,-0.000691778,-4.43806e-06,353.914
15,3,56,7062.5,-437.5,-389.375,-0.0050687,-0.000683215,-1.57042e-06,354.563
15,3,57,7187.5,-437.5,-389.375,-0.00482067,-0.000673443,1.45823e-06,355.181
15,3,58,7312.5,-437.5,-389.375,-0.00457749,-0.00066238,4.64526e-06,355.768
15,3,59,7437.5,-437.5,-389.375,-0.00433999,-0.000649941,7.98744e-06,356.325
15,3,60,7562.5,-437.5,-389.375,-0.00410911,-0.000636038,1.14808e-05,356.853
15,3,61,7687.5,-437.5,-389.375,-0.00388593,-0.000620587,1.51208e-05,357.353
15,3,62,7812.5,-437.5,-389.375,-0.00367167,-0.000603506,1.8902e-05,357.825
15,3,63,7937.5,-437.5,-389.375,-0.00346767,-0.000584728,2.2818e-05,358.271
15,3,64,8062.5,-437.5,-389.375,-0.00327541,-0.000564192,2.68617e-05,358.692
15,3,65,8187.5,-437.5,-389.375,-0.00309647,-0.000541858,3.10248e-05,359.089
15,3,66,8312.5,-437.5,-389.375,-0.00293252,-0.000517704,3.52982e-05,359.466
15,3,67,8437.5,-437.5,-389.375,-0.00278527,-0.000491729,3.96717e-05,359.823
15,3,68,8562.5,-437.5,-389.375,-0.00265651,-0.000463961,4.41337e-05,360.162
15,3,69,8687.5,-437.5,-389.375,-0.00254801,-0.000434453,4.86719e-05,360.487
15,3,70,8812.5,-437.5,-389.375,-0.0024615,-0.000403289,5.32725e-05,360.799
15,3,71,8937.5,-437.5,-389.375,-0.00239867,-0.000370582,5.79207e-05,361.102
15,3,72,9062.5,-437.5,-389.375,-0.00236106,-0.000336479,6.26007e-05,361.399
15,3,73,9187.5,-437.5,-389.375,-0.0023501,-0.00030115,6.72955e-05,361.692
15,3,74,9312.5,-437.5,-389.375,-0.00236702,-0.000264804,7.19871e-05,361.986
15,3,75,9437.5,-437.5,-389.375,-0.00241283,-0.000227667,7.66567e-05,362.284
15,3,76,9562.5,-437.5,-389.375,-0.00248825,-0.000189996,8.12846e-05,362.59
15,3,77,9687.5,-437.5,-389.375,-0.00259376,-0.000152058,8.58506e-05,362.906
15,3,78,9812.5,-437.5,-389.375,-0.00272948,-0.000114146,9.0334e-05,363.238
15,3,79,9937.5,-437.5,-389.375,-0.00289523,-7.65466e-05,9.47137e-05,363.589
15,3,80,10062.5,-437.5,-389.375,-0.00309046,-3.95625e-05,9.89688e-05,363.962
15,3,81,10187.5,-437.5,-389.375,-0.00331431,-3.47726e-06,0.000103078,364.361
15,3,82,10312.5,-437.5,-389.375,-0.00356557,3.14247e-05,0.000107022,364.79
15,3,83,10437.5,-437.5,-389.375,-0.0038427,6.48891e-05,0.000110779,365.253
15,3,84,10562.5,-437.5,-389.375,-0.00414391,9.66754e-05,0.000114332,365.751
15,3,85,10687.5,-437.5,-389.375,-0.00446712,0.000126582,0.000117661,366.289
15,3,86,10812.5,-437.5,-389.375,-0.00481007,0.000154433,0.000120751,366.868
15,3,87,10937.5,-437.5,-389.375,-0.00517029,0.000180094,0.000123586,367.491
15,3,88,11062.5,-437.5,-389.375,-0.00554521,0.000203467,0.000126152,368.16
15,3,89,11187.5,-437.5,-389.375,-0.00593221,0.000224495,0.000128438,368.877
15,3,90,11312.5,-437.5,-389.375,-0.00632861,0.000243158,0.000130433,369.643
15,3,91,11437.5,-437.5,-389.375,-0.00673177,0.000259478,0.000132128,370.46
15,3,92,11562.5,-437.5,-389.375,-0.00713915,0.000273514,0.000133517,371.326
15,3,93,11687.5,-437.5,-389.375,-0.00754831,0.000285357,0.000134596,372.244
15,3,94,11812.5,-437.5,-389.375,-0.00795699,0.000295132,0.000135361,373.213
15,3,95,11937.5,-437.5,-389.375,-0.00836311,0.000302984,0.000135811,374.234
15,3,96,12062.5,-437.5,-389.375,-0.00876484,0.000309087,0.000135947,375.304
15,3,97,12187.5,-437.5,-389.375,-0.0091606,0.000313618,0.000135771,376.425
15,3,98,12312.5,-437.5,-389.375,-0.00954905,0.000316768,0.000135285,377.594
15,3,99,12437.5,-437.5,-389.375,-0.00992911,0.000318719,0.000134495,378.812
15,3,100,12562.5,-437.5,-389.375,-0.0103,0.000319653,0.000133405,380.077
15,3,101,12687.5,-437.5,-389.375,-0.010661,0.000319729,0.000132022,381.387
15,3,102,12812.5,-437.5,-389.375,-0.0110117,0.000319097,0.000130352,382.742
15,3,103,12937.5,-437.5,-389.375,-0.0113519,0.000317874,0.000128401,384.14
15,3,104,13062.5,-437.5,-389.375,-0.0116814,0.000316161,0.000126179,385.58
15,3,105,13187.5,-437.5,-389.375,-0.0120002,0.000314031,0.000123692,387.06
15,3,106,13312.5,-437.5,-389.375,-0.0123081,0.000311534,0.000120948,388.58
15,3,107,13437.5,-437.5,-389.375,-0.0126052,0.000308696,0.000117955,390.137
15,3,108,13562.5,-437.5,-389.375,-0.0128914,0.000305528,0.000114722,391.731
15,3,109,13687.5,-437.5,-389.375,-0.0131665,0.000302022,0.000111257,393.36
15,3,110,13812.5,-437.5,-389.375,-0.0134304,0.00029816,0.000107569,395.023
15,3,111,13937.5,-437.5,-389.375,-0.0136826,0.000293916,0.000103666,396.718
15,3,112,14062.5,-437.5,-389.375,-0.0139228,0.000289261,9.95585e-05,398.443
15,3,113,14187.5,-437.5,-389.375,-0.0141504,0.000284162,9.52547e-05,400.198
15,3,114,14312.5,-437.5,-389.375,-0.0143646,0.00027859,9.07648e-05,401.981
15,3,115,14437.5,-437.5,-389.375,-0.0145646,0.000272516,8.60989e-05,403.79
15,3,116,14562.5,-437.5,-389.375,-0.0147493,0.00026592,8.12675e-05,405.622
15,3,117,14687.5,-437.5,-389.375,-0.0149176,0.000258785,7.62814e-05,407.477
15,3,118,14812.5,-437.5,-389.375,-0.0150679,0.000251105,7.11522e-05,409.352
15,3,119,14937.5,-437.5,-389.375,-0.0151986,0.000242881,6.58917e-05,411.244
15,3,120,15062.5,-437.5,-389.375,-0.0153079,0.000234128,6.05126e-05,413.151
15,3,121,15187.5,-437.5,-389.375,-0.0153936,0.000224872,5.50281e-05,415.071
15,3,122,15312.5,-437.5,-389.375,-0.0154531,0.000215154,4.94521e-05,417.0
15,3,123,15437.5,-437.5,-389.375,-0.0154835,0.000205028,4.37996e-05,418.934
15,3,124,15562.5,-437.5,-389.375,-0.0154815,0.00019457,3.80862e-05,420.871
15,3,125,15687.5,-437.5,-389.375,-0.015443,0.000183868,3.23286e-05,422.805
15,3,126,15812.5,-437.5,-389.375,-0.0153636,0.000173037,2.65446e-05,424.731
15,3,127,15937.5,-437.5,-389.375,-0.0152376,0.000162203,2.07532e-05,426.645
15,3,128,16062.5,-437.5,-389.375,-0.0150588,0.00015152,1.49744e-05,428.541
15,3,129,16187.5,-437.5,-389.375,-0.00747762,0.000141157,9.22976e-06,430.41
15,4,0,62.5,-562.5,-389.375,-0.00658993,-6.99341e-05,3.71714e-05,275.244
15,4,1,187.5,-562.5,-389.375,-0.0131387,-8.26183e-05,3.43306e-05,276.892
15,4,2,312.5,-562.5,-389.375,-0.0130622,-9.5574e-05,3.15277e-05,278.529
15,4,3,437.5,-562.5,-389.375,-0.0129956,-0.000108744,2.87604e-05,280.157
15,4,4,562.5,-562.5,-389.375,-0.012936,-0.000122078,2.60279e-05,281.778
15,4,5,687.5,-562.5,-389.375,-0.012881,-0.000135535,2.33299e-05,283.391
15,4,6,812.5,-562.5,-389.375,-0.0128287,-0.000149076,2.0667e-05,284.998
15,4,7,937.5,-562.5,-389.375,-0.0127774,-0.00016267,1.80406e-05,286.598
15,4,8,1062.5,-562.5,-389.375,-0.0127259,-0.000176286,1.54523e-05,288.192
15,4,9,1187.5,-562.5,-389.375,-0.012673,-0.000189901,1.29042e-05,289.78
15,4,10,1312.5,-562.5,-389.375,-0.0126178,-0.00020349,1.03987e-05,291.361
15,4,11,1437.5,-562.5,-389.375,-0.0125598,-0.000217033,7.93854e-06,292.934
15,4,12,1562.5,-562.5,-389.375,-0.0124982,-0.00023051,5.52654e-06,294.5
15,4,13,1687.5,-562.5,-389.375,-0.0124327,-0.000243905,3.16572e-06,296.059
15,4,14,1812.5,-562.5,-389.375,-0.0123629,-0.0002572,8.59262e-07,297.609
15,4,15,1937.5,-562.5,-389.375,-0.0122884,-0.00027038,-1.38958e-06,299.15
15,4,16,2062.5,-562.5,-389.375,-0.012209,-0.000283429,-3.57743e-06,300.681
15,4,17,2187.5,-562.5,-389.375,-0.0121246,-0.000296332,-5.70084e-06,302.202
15,4,18,2312.5,-562.5,-389.375,-0.012035,-0.000309076,-7.75628e-06,303.712
15,4,19,2437.5,-562.5,-389.375,-0.0119402,-0.000321644,-9.74016e-06,305.211
15,4,20,2562.5,-562.5,-389.375,-0.01184,-0.000334022,-1.16488e-05,306.697
15,4,21,2687.5,-562.5,-389.375,-0.0117343,-0.000346194,-1.34784e-05,308.171
15,4,22,2812.5,-562.5,-389.375,-0.0116233,-0.000358145,-1.52253e-05,309.631
15,4,23,2937.5,-562.5,-389.375,-0.0115069,-0.000369858,-1.68854e-05,311.076
15,4,24,3062.5,-562.5,-389.375,-0.0113852,-0.000381316,-1.84549e-05,312.507
15,4,25,3187.5,-562.5,-389.375,-0.0112581,-0.0003925,-1.99297e-05,313.923
15,4,26,3312.5,-562.5,-389.375,-0.0111258,-0.000403391,-2.13057e-05,315.322
15,4,27,3437.5,-562.5,-389.375,-0.0109883,-0.000413968,-2.25786e-05,316.704
15,4,28,3562.5,-562.5,-389.375,-0.0108458,-0.00042421,-2.37443e-05,318.069
15,4,29,3687.5,-562.5,-389.375,-0.0106983,-0.000434095,-2.47983e-05,319.416
15,4,30,3812.5,-562.5,-389.375,-0.0105461,-0.000443597,-2.57363e-05,320.743
15,4,31,3937.5,-562.5,-389.375,-0.0103893,-0.000452693,-2.65539e-05,322.052
15,4,32,4062.5,-562.5,-389.375,-0.0102282,-0.000461356,-2.72466e-05,323.341
15,4,33,4187.5,-562.5,-389.375,-0.0100629,-0.00046956,-2.781e-05,324.609
15,4,34,4312.5,-562.5,-389.375,-0.00989368,-0.000477281,-2.82396e-05,325.857
15,4,35,4437.5,-562.5,-389.375,-0.00972087,-0.000484491,-2.85309e-05,327.083
15,4,36,4562.5,-562.5,-389.375,-0.00954477,-0.000491166,-2.86797e-05,328.287
15,4,37,4687.5,-562.5,-389.375,-0.00936569,-0.000497282,-2.86816e-05,329.469
15,4,38,4812.5,-562.5,-389.375,-0.009184,-0.000502816,-2.85325e-05,330.628
15,4,39,4937.5,-562.5,-389.375,-0.00900006,-0.000507748,-2.82282e-05,331.765
15,4,40,5062.5,-562.5,-389.375,-0.00881427,-0.000512058,-2.7765e-05,332.878
15,4,41,5187.5,-562.5,-389.375,-0.00862703,-0.000515729,-2.71389e-05,333.968
15,4,42,5312.5,-562.5,-389.375,-0.00843878,-0.000518745,-2.63466e-05,335.035
15,4,43,5437.5,-562.5,-389.375,-0.00824993,-0.000521093,-2.53846e-05,336.078
15,4,44,5562.5,-562.5,-389.375,-0.00806092,-0.00052276,-2.425e-05,337.097
15,4,45,5687.5,-562.5,-389.375,-0.00787222,-0.000523736,-2.29399e-05,338.093
15,4,46,5812.5,-562.5,-389.375,-0.00768426,-0.000524011,-2.1452e-05,339.065
15,4,47,5937.5,-562.5,-389.375,-0.00749752,-0.000523575,-1.9784e-05,340.014
15,4,48,6062.5,-562.5,-389.375,-0.00731246,-0.000522421,-1.79342e-05,340.94
15,4,49,6187.5,-562.5,-389.375,-0.00712955,-0.000520539,-1.59013e-05,341.842
15,4,50,6312.5,-562.5,-389.375,-0.00694926,-0.000517921,-1.36844e-05,342.722
15,4,51,6437.5,-562.5,-389.375,-0.0067721,-0.000514557,-1.12831e-05,343.58
15,4,52,6562.5,-562.5,-389.375,-0.00659855,-0.000510437,-8.69747e-06,344.415
15,4,53,6687.5,-562.5,-389.375,-0.00642914,-0.000505551,-5.92826e-06,345.229
15,4,54,6812.5,-562.5,-389.375,-0.00626438,-0.000499889,-2.97673e-06,346.023
15,4,55,6937.5,-562.5,-389.375,-0.00610482,-0.000493439,1.55189e-07,346.795
15,4,56,7062.5,-562.5,-389.375,-0.00595102,-0.00048619,3.46486e-06,347.549
15,4,57,7187.5,-562.5,-389.375,-0.00580356,-0.000478133,6.94895e-06,348.283
15,4,58,7312.5,-562.5,-389.375,-0.00566305,-0.000469256,1.06033e-05,349.0
15,4,59,7437.5,-562.5,-389.375,-0.0055301,-0.000459553,1.44231e-05,349.699
15,4,60,7562.5,-562.5,-389.375,-0.00540535,-0.000449018,1.84025e-05,350.382
15,4,61,7687.5,-562.5,-389.375,-0.00528947,-0.000437648,2.25349e-05,351.05
15,4,62,7812.5,-562.5,-389.375,-0.00518311,-0.000425445,2.68128e-05,351.705
15,4,63,7937.5,-562.5,-389.375,-0.00508696,-0.000412413,3.12278e-05,352.346
15,4,64,8062.5,-562.5,-389.375,-0.0050017,-0.000398564,3.57706e-05,352.976
15,4,65,8187.5,-562.5,-389.375,-0.00492802,-0.000383913,4.04308e-05,353.596
