10,2,44,5562.5,-312.5,-20.625,-0.000786516,-0.000592172,-0.000139503,378.527
10,2,45,5687.5,-312.5,-20.625,-0.000684,-0.000570826,-0.000130198,379.439
10,2,46,5812.5,-312.5,-20.625,-0.000605799,-0.000548907,-0.000119449,380.237
10,2,47,5937.5,-312.5,-20.625,-0.000553247,-0.000525987,-0.000107579,380.953
10,2,48,6062.5,-312.5,-20.625,-0.000526048,-0.000506114,-9.52506e-05,381.62
10,2,49,6187.5,-312.5,-20.625,-0.000521928,-0.00048872,-8.31769e-05,382.268
10,2,50,6312.5,-312.5,-20.625,-0.00053827,-0.00047536,-7.23903e-05,382.925
10,2,51,6437.5,-312.5,-20.625,-0.000570231,-0.000466481,-6.40712e-05,383.614
10,2,52,6562.5,-312.5,-20.625,-0.000612651,-0.000460853,-5.94833e-05,384.351
10,2,53,6687.5,-312.5,-20.625,-0.0006581,-0.000460708,-5.9656e-05,385.146
10,2,54,6812.5,-312.5,-20.625,-0.000699382,-0.000462333,-6.53232e-05,385.996
10,2,55,6937.5,-312.5,-20.625,-0.000727942,-0.000470029,-7.67344e-05,386.894
10,2,56,7062.5,-312.5,-20.625,-0.000736036,-0.000478646,-9.34041e-05,387.816
10,2,57,7187.5,-312.5,-20.625,-0.00071639,-0.000494153,-0.000113907,388.734
10,2,58,7312.5,-312.5,-20.625,-0.000664967,-0.000509443,-0.000136266,389.607
10,2,59,7437.5,-312.5,-20.625,-0.000580225,-0.000531055,-0.000158618,390.397
10,2,60,7562.5,-312.5,-20.625,-0.000462725,-0.000551356,-0.000179342,391.057
10,2,61,7687.5,-312.5,-20.625,-0.000314612,-0.000576404,-0.000197284,391.553
10,2,62,7812.5,-312.5,-20.625,-0.000138405,-0.000598838,-0.000211671,391.844
10,2,63,7937.5,-312.5,-20.625,6.25054e-05,-0.000623309,-0.000222219,391.899
10,2,64,8062.5,-312.5,-20.625,0.000285116,-0.000643181,-0.000228829,391.688
10,2,65,8187.5,-312.5,-20.625,0.000524888,-0.00066071,-0.000231815,391.187
10,2,66,8312.5,-312.5,-20.625,0.000778859,-0.00067234,-0.000231586,390.375
10,2,67,8437.5,-312.5,-20.625,0.00104232,-0.000676929,-0.00022874,389.239
10,2,68,8562.5,-312.5,-20.625,0.00131327,-0.000675805,-0.000223799,387.77
10,2,69,8687.5,-312.5,-20.625,0.001588,-0.000663607,-0.000217172,385.956
10,2,70,8812.5,-312.5,-20.625,0.00186546,-0.000646847,-0.000208891,383.8
10,2,71,8937.5,-312.5,-20.625,0.00214196,-0.000615421,-0.000198577,381.293
10,2,72,9062.5,-312.5,-20.625,0.0024154,-0.000581224,-0.000185479,378.445
10,2,73,9187.5,-312.5,-20.625,0.00267982,-0.00052912,-0.000168541,375.254
10,2,74,9312.5,-312.5,-20.625,0.00293068,-0.000477607,-0.00014642,371.745
10,2,75,9437.5,-312.5,-20.625,0.0031589,-0.000406683,-0.000117391,367.927
10,2,76,9562.5,-312.5,-20.625,0.00335628,-0.000341924,-7.98619e-05,363.848
10,2,77,9687.5,-312.5,-20.625,0.00351089,-0.00025926,-3.25278e-05,359.537
10,2,78,9812.5,-312.5,-20.625,0.00361242,-0.000189563,2.45689e-05,355.071
10,2,79,9937.5,-312.5,-20.625,0.0036517,-0.000106481,9.00414e-05,350.506
10,2,80,10062.5,-312.5,-20.625,0.00362334,-4.21033e-05,0.000161462,345.941
10,2,81,10187.5,-312.5,-20.625,0.00352624,2.96128e-05,0.000236425,341.447
10,2,82,10312.5,-312.5,-20.625,0.00336264,7.73156e-05,0.000312434,337.126
10,2,83,10437.5,-312.5,-20.625,0.00313993,0.000124101,0.000388412,333.041
10,2,84,10562.5,-312.5,-20.625,0.00286265,0.000146343,0.000463635,329.276
10,2,85,10687.5,-312.5,-20.625,0.00253826,0.000162508,0.000537582,325.884
10,2,86,10812.5,-312.5,-20.625,0.00216862,0.000159797,0.00060974,322.93
10,2,87,10937.5,-312.5,-20.625,0.00175597,0.000151094,0.000679753,320.462
10,2,88,11062.5,-312.5,-20.625,0.00129522,0.000130944,0.000746862,318.54
10,2,89,11187.5,-312.5,-20.625,0.000780984,0.000105616,0.000807878,317.224
10,2,90,11312.5,-312.5,-20.625,0.000212078,7.10361e-05,0.000854716,316.588
10,2,91,11437.5,-312.5,-20.625,-0.000389024,2.62781e-05,0.000873946,316.694
10,2,92,11562.5,-312.5,-20.625,-0.000983874,-2.04802e-05,0.000857466,317.56
10,2,93,11687.5,-312.5,-20.625,-0.00152811,-7.7189e-05,0.000809425,319.154
10,2,94,11812.5,-312.5,-20.625,-0.00199403,-0.00012954,0.000739548,321.381
10,2,95,11937.5,-312.5,-20.625,-0.00236332,-0.000192795,0.000655469,324.139
10,2,96,12062.5,-312.5,-20.625,-0.002628,-0.000244372,0.000563337,327.289
10,2,97,12187.5,-312.5,-20.625,-0.00278326,-0.000304748,0.000469132,330.709
10,2,98,12312.5,-312.5,-20.625,-0.00283364,-0.000347528,0.000380373,334.247
10,2,99,12437.5,-312.5,-20.625,-0.0027942,-0.000394018,0.000303396,337.793
10,2,100,12562.5,-312.5,-20.625,-0.00268598,-0.000420197,0.000242056,341.233
10,2,101,12687.5,-312.5,-20.625,-0.00253435,-0.000444172,0.000196609,344.508
10,2,102,12812.5,-312.5,-20.625,-0.00235861,-0.000449397,0.000165462,347.569
10,2,103,12937.5,-312.5,-20.625,-0.00217658,-0.000449247,0.000146538,350.405
10,2,104,13062.5,-312.5,-20.625,-0.00199963,-0.000434752,0.000138073,353.01
10,2,105,13187.5,-312.5,-20.625,-0.00183949,-0.000414526,0.000138637,355.404
10,2,106,13312.5,-312.5,-20.625,-0.00170344,-0.000385645,0.000146563,357.609
10,2,107,13437.5,-312.5,-20.625,-0.00159813,-0.000352798,0.000160221,359.662
10,2,108,13562.5,-312.5,-20.625,-0.00152585,-0.000317297,0.000178114,361.604
10,2,109,13687.5,-312.5,-20.625,-0.0014872,-0.00028162,0.000199337,363.477
10,2,110,13812.5,-312.5,-20.625,-0.00148023,-0.000247867,0.000222867,365.322
10,2,111,13937.5,-312.5,-20.625,-0.00149985,-0.00021829,0.000248083,367.177
10,2,112,14062.5,-312.5,-20.625,-0.00154145,-0.000190471,0.00027465,369.072
10,2,113,14187.5,-312.5,-20.625,-0.00159928,-0.000167779,0.000302748,371.031
10,2,114,14312.5,-312.5,-20.625,-0.00167374,-0.000139889,0.000332739,373.07
10,2,115,14437.5,-312.5,-20.625,-0.00176964,-0.000111431,0.000364033,375.215
10,2,116,14562.5,-312.5,-20.625,-0.00188981,-7.8167e-05,0.000394917,377.494
10,2,117,14687.5,-312.5,-20.625,-0.00203376,-4.60866e-05,0.000423394,379.94
10,2,118,14812.5,-312.5,-20.625,-0.00220075,-8.41697e-06,0.000447381,382.578
10,2,119,14937.5,-312.5,-20.625,-0.00238953,2.71169e-05,0.000465204,385.442
10,2,120,15062.5,-312.5,-20.625,-0.0025992,6.66272e-05,0.000475291,388.552
10,2,121,15187.5,-312.5,-20.625,-0.00282839,0.000100605,0.000476162,391.94
10,2,122,15312.5,-312.5,-20.625,-0.00307391,0.000133808,0.000465816,395.623
10,2,123,15437.5,-312.5,-20.625,-0.0033276,0.000154114,0.000442454,399.625
10,2,124,15562.5,-312.5,-20.625,-0.00357898,0.00016956,0.000404684,403.942
10,2,125,15687.5,-312.5,-20.625,-0.00381163,0.000164317,0.000352358,408.572
10,2,126,15812.5,-312.5,-20.625,-0.00401772,0.000161198,0.000286837,413.471
10,2,127,15937.5,-312.5,-20.625,-0.00419694,0.000140865,0.000210321,418.616
10,2,128,16062.5,-312.5,-20.625,-0.00435885,0.000122887,0.000126307,423.964
10,2,129,16187.5,-312.5,-20.625,-0.00221991,8.43872e-05,3.86156e-05,429.513
10,3,0,62.5,-437.5,-20.625,-0.000662904,-8.35205e-05,0.00015679,273.637
10,3,1,187.5,-437.5,-20.625,-0.00138975,-0.000130895,0.000161042,275.295
10,3,2,312.5,-437.5,-20.625,-0.00149256,-0.000176576,0.000165505,277.112
10,3,3,437.5,-437.5,-20.625,-0.00155792,-0.00021973,0.000171445,279.026
10,3,4,562.5,-437.5,-20.625,-0.00160698,-0.000258977,0.000178864,281.007
10,3,5,687.5,-437.5,-20.625,-0.00165296,-0.000293902,0.000186495,283.043
10,3,6,812.5,-437.5,-20.625,-0.00170265,-0.000323709,0.000192235,285.139
10,3,7,937.5,-437.5,-20.625,-0.00175773,-0.000348409,0.000194193,287.3
10,3,8,1062.5,-437.5,-20.625,-0.00181665,-0.000367648,0.000191133,289.533
10,3,9,1187.5,-437.5,-20.625,-0.00187555,-0.000381712,0.000182203,291.842
10,3,10,1312.5,-437.5,-20.625,-0.00192917,-0.000390581,0.000167624,294.222
10,3,11,1437.5,-437.5,-20.625,-0.00197279,-0.000394923,0.000148806,296.665
10,3,12,1562.5,-437.5,-20.625,-0.00200322,-0.000395227,0.00012742,299.154
10,3,13,1687.5,-437.5,-20.625,-0.00201827,-0.000392478,0.000104807,301.673
10,3,14,1812.5,-437.5,-20.625,-0.00201607,-0.000387221,8.22377e-05,304.2
10,3,15,1937.5,-437.5,-20.625,-0.00199567,-0.000380281,6.1613e-05,306.713
10,3,16,2062.5,-437.5,-20.625,-0.00195857,-0.000371949,4.52031e-05,309.189
10,3,17,2187.5,-437.5,-20.625,-0.00190873,-0.000362883,3.47144e-05,311.609
10,3,18,2312.5,-437.5,-20.625,-0.00185145,-0.000353281,3.09439e-05,313.961
10,3,19,2437.5,-437.5,-20.625,-0.00179245,-0.000343881,3.41398e-05,316.238
10,3,20,2562.5,-437.5,-20.625,-0.00173801,-0.000335009,4.4261e-05,318.442
10,3,21,2687.5,-437.5,-20.625,-0.00169505,-0.000327422,6.0712e-05,320.583
10,3,22,2812.5,-437.5,-20.625,-0.00167048,-0.000321324,8.20457e-05,322.68
10,3,23,2937.5,-437.5,-20.625,-0.00167006,-0.000317254,0.000105949,324.759
10,3,24,3062.5,-437.5,-20.625,-0.00169719,-0.000315348,0.000129397,326.855
10,3,25,3187.5,-437.5,-20.625,-0.00175187,-0.000316158,0.000149016,329.002
10,3,26,3312.5,-437.5,-20.625,-0.00183008,-0.000320093,0.000161608,331.234
10,3,27,3437.5,-437.5,-20.625,-0.00192404,-0.000327829,0.000164785,333.577
10,3,28,3562.5,-437.5,-20.625,-0.00202312,-0.000339687,0.000157215,336.044
10,3,29,3687.5,-437.5,-20.625,-0.002115,-0.000355939,0.000138761,338.635
10,3,30,3812.5,-437.5,-20.625,-0.00218758,-0.000375793,0.000110633,341.332
10,3,31,3937.5,-437.5,-20.625,-0.00223085,-0.000398674,7.5283e-05,344.104
10,3,32,4062.5,-437.5,-20.625,-0.00223871,-0.00042295,3.60229e-05,346.909
10,3,33,4187.5,-437.5,-20.625,-0.00220953,-0.000447801,-3.76247e-06,349.701
10,3,34,4312.5,-437.5,-20.625,-0.00214557,-0.000471673,-4.127e-05,352.433
10,3,35,4437.5,-437.5,-20.625,-0.0020519,-0.000493999,-7.44116e-05,355.065
10,3,36,4562.5,-437.5,-20.625,-0.00193527,-0.000513547,-0.000101942,357.563
10,3,37,4687.5,-437.5,-20.625,-0.00180291,-0.000530102,-0.000123479,359.903
10,3,38,4812.5,-437.5,-20.625,-0.00166157,-0.000543028,-0.000139133,362.07
10,3,39,4937.5,-437.5,-20.625,-0.00151732,-0.000552462,-0.000149346,364.057
10,3,40,5062.5,-437.5,-20.625,-0.00137522,-0.000558252,-0.000154826,365.863
10,3,41,5187.5,-437.5,-20.625,-0.00123923,-0.000560745,-0.000156386,367.495
10,3,42,5312.5,-437.5,-20.625,-0.00111229,-0.000560136,-0.000154745,368.961
10,3,43,5437.5,-437.5,-20.625,-0.000996661,-0.000556914,-0.000150476,370.276
10,3,44,5562.5,-437.5,-20.625,-0.00089415,-0.000551548,-0.000144008,371.453
10,3,45,5687.5,-437.5,-20.625,-0.000806344,-0.000544591,-0.000135689,372.511
10,3,46,5812.5,-437.5,-20.625,-0.000734566,-0.000536651,-0.000125879,373.469
10,3,47,5937.5,-437.5,-20.625,-0.000679827,-0.000528243,-0.000115016,374.347
10,3,48,6062.5,-437.5,-20.625,-0.000642676,-0.000519946,-0.000103667,375.168
10,3,49,6187.5,-437.5,-20.625,-0.000623062,-0.000512123,-9.26139e-05,375.954
10,3,50,6312.5,-437.5,-20.625,-0.000620042,-0.000505073,-8.30033e-05,376.726
10,3,51,6437.5,-437.5,-20.625,-0.000631123,-0.000498972,-7.63862e-05,377.504
10,3,52,6562.5,-437.5,-20.625,-0.00065173,-0.000493923,-7.44872e-05,378.304
10,3,53,6687.5,-437.5,-20.625,-0.000675195,-0.000490135,-7.86805e-05,379.133
10,3,54,6812.5,-437.5,-20.625,-0.000693387,-0.000487742,-8.97352e-05,379.992
10,3,55,6937.5,-437.5,-20.625,-0.000697535,-0.000487143,-0.000107519,380.867
10,3,56,7062.5,-437.5,-20.625,-0.000679681,-0.000488493,-0.000130696,381.736
10,3,57,7187.5,-437.5,-20.625,-0.000634272,-0.000492075,-0.000156942,382.566
10,3,58,7312.5,-437.5,-20.625,-0.000559042,-0.00049765,-0.000183651,383.321
10,3,59,7437.5,-437.5,-20.625,-0.000454725,-0.000505081,-0.00020852,383.964
10,3,60,7562.5,-437.5,-20.625,-0.000324135,-0.000513663,-0.000229893,384.458
10,3,61,7687.5,-437.5,-20.625,-0.000171161,-0.000522844,-0.000246786,384.774
10,3,62,7812.5,-437.5,-20.625,-2.63281e-08,-0.000531635,-0.000258792,384.886
10,3,63,7937.5,-437.5,-20.625,0.000185155,-0.000539288,-0.000265989,384.774
10,3,64,8062.5,-437.5,-20.625,0.000380675,-0.000544791,-0.000268799,384.423
10,3,65,8187.5,-437.5,-20.625,0.000583319,-0.000547414,-0.000267857,383.822
10,3,66,8312.5,-437.5,-20.625,0.000790452,-0.000546387,-0.000263868,382.965
10,3,67,8437.5,-437.5,-20.625,0.000999886,-0.000541111,-0.000257513,381.846
10,3,68,8562.5,-437.5,-20.625,0.00120999,-0.000531161,-0.000249416,380.465
10,3,69,8687.5,-437.5,-20.625,0.00141965,-0.000516064,-0.000240092,378.821
10,3,70,8812.5,-437.5,-20.625,0.00162825,-0.000495732,-0.000229689,376.916
10,3,71,8937.5,-437.5,-20.625,0.00183497,-0.000469782,-0.00021783,374.751
10,3,72,9062.5,-437.5,-20.625,0.0020385,-0.000438462,-0.000203842,372.329
10,3,73,9187.5,-437.5,-20.625,0.00223687,-0.000401534,-0.000186796,369.654
10,3,74,9312.5,-437.5,-20.625,0.00242733,-0.000359746,-0.000165402,366.736
10,3,75,9437.5,-437.5,-20.625,0.00260567,-0.000313158,-0.00013798,363.586
10,3,76,9562.5,-437.5,-20.625,0.00276584,-0.000263161,-0.000102821,360.222
10,3,77,9687.5,-437.5,-20.625,0.00290016,-0.000210223,-5.87954e-05,356.672
10,3,78,9812.5,-437.5,-20.625,0.00300078,-0.000156421,-5.85849e-06,352.972
10,3,79,9937.5,-437.5,-20.625,0.00306149,-0.000102759,5.49986e-05,349.17
10,3,80,10062.5,-437.5,-20.625,0.00307882,-5.18765e-05,0.000122379,345.318
10,3,81,10187.5,-437.5,-20.625,0.0030519,-5.17167e-06,0.000195095,341.473
10,3,82,10312.5,-437.5,-20.625,0.00298125,3.45784e-05,0.000272661,337.688
10,3,83,10437.5,-437.5,-20.625,0.00286659,6.61656e-05,0.000355401,334.019
10,3,84,10562.5,-437.5,-20.625,0.00270508,8.77443e-05,0.000443545,330.522
10,3,85,10687.5,-437.5,-20.625,0.002492,9.91419e-05,0.000535913,327.257
10,3,86,10812.5,-437.5,-20.625,0.00222309,0.000100186,0.000629443,324.292
10,3,87,10937.5,-437.5,-20.625,0.00189622,9.19835e-05,0.000720626,321.699
10,3,88,11062.5,-437.5,-20.625,0.00151,7.55764e-05,0.0008064,319.551
10,3,89,11187.5,-437.5,-20.625,0.00106317,5.21982e-05,0.000883029,317.924
10,3,90,11312.5,-437.5,-20.625,0.000557914,2.25498e-05,0.000943961,316.893
10,3,91,11437.5,-437.5,-20.625,1.01199e-05,-1.25869e-05,0.000977889,316.529
10,3,92,11562.5,-437.5,-20.625,-0.000546718,-5.15839e-05,0.000976892,316.868
10,3,93,11687.5,-437.5,-20.625,-0.00107397,-9.26229e-05,0.000942645,317.896
10,3,94,11812.5,-437.5,-20.625,-0.00154166,-0.000133287,0.000881838,319.553
10,3,95,11937.5,-437.5,-20.625,-0.00192997,-0.000172271,0.000801351,321.75
10,3,96,12062.5,-437.5,-20.625,-0.00222629,-0.000207903,0.000708003,324.378
10,3,97,12187.5,-437.5,-20.625,-0.00242454,-0.000239957,0.00060946,327.316
10,3,98,12312.5,-437.5,-20.625,-0.00252813,-0.000267174,0.000514793,330.439
10,3,99,12437.5,-437.5,-20.625,-0.00255105,-0.000289483,0.000431582,333.636
10,3,100,12562.5,-437.5,-20.625,-0.00251386,-0.000305823,0.000363887,336.817
10,3,101,12687.5,-437.5,-20.625,-0.00243744,-0.000316277,0.000311805,339.921
10,3,102,12812.5,-437.5,-20.625,-0.00233815,-0.000320328,0.000273463,342.911
10,3,103,12937.5,-437.5,-20.625,-0.00222759,-0.000318482,0.000247015,345.766
10,3,104,13062.5,-437.5,-20.625,-0.00211447,-0.000311029,0.00023131,348.48
10,3,105,13187.5,-437.5,-20.625,-0.0020065,-0.00029891,0.000225559,351.052
10,3,106,13312.5,-437.5,-20.625,-0.00191055,-0.000282907,0.000228758,353.496
10,3,107,13437.5,-437.5,-20.625,-0.00183208,-0.000263981,0.000239607,355.829
10,3,108,13562.5,-437.5,-20.625,-0.00177489,-0.000242938,0.000256882,358.076
10,3,109,13687.5,-437.5,-20.625,-0.00174159,-0.000220445,0.000279552,360.266
10,3,110,13812.5,-437.5,-20.625,-0.00173389,-0.000196937,0.000306537,362.43
10,3,111,13937.5,-437.5,-20.625,-0.00175268,-0.000172536,0.000336638,364.601
10,3,112,14062.5,-437.5,-20.625,-0.00179822,-0.000146924,0.000368529,366.812
10,3,113,14187.5,-437.5,-20.625,-0.00187038,-0.000119644,0.000400744,369.096
10,3,114,14312.5,-437.5,-20.625,-0.0019688,-8.98686e-05,0.00043154,371.488
10,3,115,14437.5,-437.5,-20.625,-0.00209237,-5.74691e-05,0.000458775,374.018
10,3,116,14562.5,-437.5,-20.625,-0.00223817,-2.26363e-05,0.00048011,376.719
10,3,117,14687.5,-437.5,-20.625,-0.00240135,1.3725e-05,0.00049365,379.614
10,3,118,14812.5,-437.5,-20.625,-0.00257617,5.06387e-05,0.000498443,382.722
10,3,119,14937.5,-437.5,-20.625,-0.00275732,8.65209e-05,0.000494424,386.054
10,3,120,15062.5,-437.5,-20.625,-0.00294049,0.000119984,0.000481926,389.615
10,3,121,15187.5,-437.5,-20.625,-0.00312198,0.000149242,0.000461317,393.405
10,3,122,15312.5,-437.5,-20.625,-0.00329787,0.000172931,0.000432835,397.42
10,3,123,15437.5,-437.5,-20.625,-0.00346291,0.000189563,0.000396468,401.65
10,3,124,15562.5,-437.5,-20.625,-0.00360963,0.000198631,0.000352183,406.077
10,3,125,15687.5,-437.5,-20.625,-0.00372758,0.000199865,0.000300238,410.674
10,3,126,15812.5,-437.5,-20.625,-0.00380273,0.00019483,0.000241337,415.396
10,3,127,15937.5,-437.5,-20.625,-0.00381497,0.000184898,0.000176731,420.181
10,3,128,16062.5,-437.5,-20.625,-0.00373301,0.000173222,0.000108268,424.934
10,3,129,16187.5,-437.5,-20.625,-0.00183186,0.000163085,3.86156e-05,429.513
10,4,0,62.5,-562.5,-20.625,-0.000653761,-8.35205e-05,0.000164727,271.549
10,4,1,187.5,-562.5,-20.625,-0.00128419,-0.000113457,0.000187116,273.184
10,4,2,312.5,-562.5,-20.625,-0.0012598,-0.00014567,0.000209438,274.76
10,4,3,437.5,-562.5,-20.625,-0.00127246,-0.000178137,0.000231413,276.333
10,4,4,562.5,-562.5,-20.625,-0.00131134,-0.000209516,0.000252343,277.941
10,4,5,687.5,-562.5,-20.625,-0.00137105,-0.000238987,0.000270697,279.612
10,4,6,812.5,-562.5,-20.625,-0.00144771,-0.000266039,0.000284746,281.369
10,4,7,937.5,-562.5,-20.625,-0.00153746,-0.000290325,0.000293027,283.231
10,4,8,1062.5,-562.5,-20.625,-0.00163607,-0.000311531,0.000294357,285.212
10,4,9,1187.5,-562.5,-20.625,-0.00173822,-0.000329377,0.000287511,287.321
10,4,10,1312.5,-562.5,-20.625,-0.00183698,-0.000343565,0.000271863,289.558
10,4,11,1437.5,-562.5,-20.625,-0.00192486,-0.000353836,0.000248093,291.913
10,4,12,1562.5,-562.5,-20.625,-0.00199557,-0.000360076,0.000218113,294.37
10,4,13,1687.5,-562.5,-20.625,-0.00204499,-0.00036244,0.000184352,296.902
10,4,14,1812.5,-562.5,-20.625,-0.00207088,-0.000361307,0.000149026,299.482
10,4,15,1937.5,-562.5,-20.625,-0.0020728,-0.00035718,0.000114616,302.08
10,4,16,2062.5,-562.5,-20.625,-0.00205298,-0.000350578,8.37216e-05,304.664
10,4,17,2187.5,-562.5,-20.625,-0.0020154,-0.000342041,5.76971e-05,307.212
10,4,18,2312.5,-562.5,-20.625,-0.00196411,-0.000332211,3.73327e-05,309.703
10,4,19,2437.5,-562.5,-20.625,-0.00190341,-0.000321887,2.3541e-05,312.122
10,4,20,2562.5,-562.5,-20.625,-0.00183907,-0.000311922,1.74733e-05,314.461
10,4,21,2687.5,-562.5,-20.625,-0.00177874,-0.000303154,1.95747e-05,316.72
10,4,22,2812.5,-562.5,-20.625,-0.00173055,-0.000296289,2.90031e-05,318.908
10,4,23,2937.5,-562.5,-20.625,-0.0017014,-0.000291911,4.3793e-05,321.046
10,4,24,3062.5,-562.5,-20.625,-0.00169565,-0.000290474,6.11267e-05,323.162
10,4,25,3187.5,-562.5,-20.625,-0.00171429,-0.000292329,7.77834e-05,325.285
10,4,26,3312.5,-562.5,-20.625,-0.00175471,-0.000297684,9.06405e-05,327.448
10,4,27,3437.5,-562.5,-20.625,-0.00181112,-0.000306561,9.7101e-05,329.672
10,4,28,3562.5,-562.5,-20.625,-0.0018752,-0.000318758,9.53703e-05,331.975
10,4,29,3687.5,-562.5,-20.625,-0.00193721,-0.000333852,8.47134e-05,334.36
10,4,30,3812.5,-562.5,-20.625,-0.00198731,-0.000351223,6.56264e-05,336.818
10,4,31,3937.5,-562.5,-20.625,-0.00201711,-0.000370153,3.96993e-05,339.329
10,4,32,4062.5,-562.5,-20.625,-0.00202074,-0.000389877,9.21658e-06,341.861
10,4,33,4187.5,-562.5,-20.625,-0.0019955,-0.000409714,-2.3056e-05,344.38
10,4,34,4312.5,-562.5,-20.625,-0.00194232,-0.000429054,-5.41959e-05,346.85
10,4,35,4437.5,-562.5,-20.625,-0.00186527,-0.000447376,-8.19981e-05,349.236
10,4,36,4562.5,-562.5,-20.625,-0.00176993,-0.000464212,-0.000105263,351.513
10,4,37,4687.5,-562.5,-20.625,-0.00166207,-0.000479227,-0.000123551,353.661
10,4,38,4812.5,-562.5,-20.625,-0.00154698,-0.000492198,-0.000136871,355.668
10,4,39,4937.5,-562.5,-20.625,-0.00142933,-0.000503042,-0.000145505,357.529
10,4,40,5062.5,-562.5,-20.625,-0.001313,-0.000511763,-0.000149959,359.242
10,4,41,5187.5,-562.5,-20.625,-0.00120098,-0.00051845,-0.000150877,360.811
10,4,42,5312.5,-562.5,-20.625,-0.00109539,-0.000523242,-0.000148844,362.244
10,4,43,5437.5,-562.5,-20.625,-0.000997796,-0.000526337,-0.000144227,363.549
10,4,44,5562.5,-562.5,-20.625,-0.000909748,-0.000527969,-0.000137223,364.738
10,4,45,5687.5,-562.5,-20.625,-0.000832974,-0.000528382,-0.000128057,365.824
10,4,46,5812.5,-562.5,-20.625,-0.00076928,-0.000527792,-0.000117136,366.821
10,4,47,5937.5,-562.5,-20.625,-0.000720295,-0.00052634,-0.000105085,367.747
10,4,48,6062.5,-562.5,-20.625,-0.000687245,-0.000524089,-9.27532e-05,368.622
10,4,49,6187.5,-562.5,-20.625,-0.000670656,-0.000521028,-8.13016e-05,369.465
10,4,50,6312.5,-562.5,-20.625,-0.000669782,-0.000517133,-7.23129e-05,370.298
10,4,51,6437.5,-562.5,-20.625,-0.000681734,-0.000512459,-6.77804e-05,371.14
10,4,52,6562.5,-562.5,-20.625,-0.000701023,-0.000507218,-6.95532e-05,372.003
10,4,53,6687.5,-562.5,-20.625,-0.000719913,-0.000501805,-7.89074e-05,372.892
10,4,54,6812.5,-562.5,-20.625,-0.000729302,-0.000496734,-9.6142e-05,373.802
10,4,55,6937.5,-562.5,-20.625,-0.000720425,-0.000492526,-0.000120071,374.715
10,4,56,7062.5,-562.5,-20.625,-0.000686711,-0.000489552,-0.000148401,375.603
10,4,57,7187.5,-562.5,-20.625,-0.00062482,-0.000487946,-0.000178271,376.432
10,4,58,7312.5,-562.5,-20.625,-0.000534914,-0.000487577,-0.000206809,377.165
10,4,59,7437.5,-562.5,-20.625,-0.000420093,-0.000488093,-0.000231751,377.77
10,4,60,7562.5,-562.5,-20.625,-0.00028509,-0.000488976,-0.00025184,378.216
10,4,61,7687.5,-562.5,-20.625,-0.000134897,-0.000489636,-0.000266714,378.482
10,4,62,7812.5,-562.5,-20.625,2.6033e-05,-0.000489463,-0.000276575,378.553
10,4,63,7937.5,-562.5,-20.625,0.000194063,-0.000487906,-0.000281957,378.417
10,4,64,8062.5,-562.5,-20.625,0.000366382,-0.000484488,-0.000283518,378.068
