16,2,39,4937.5,-312.5,-463.125,-0.0105833,-0.000981431,-7.47847e-06,348.967
16,2,40,5062.5,-312.5,-463.125,-0.0102014,-0.000993818,-7.45644e-06,350.266
16,2,41,5187.5,-312.5,-463.125,-0.00981471,-0.00100394,-7.38823e-06,351.517
16,2,42,5312.5,-312.5,-463.125,-0.00942563,-0.00101134,-7.27307e-06,352.72
16,2,43,5437.5,-312.5,-463.125,-0.00903668,-0.00101659,-7.11072e-06,353.874
16,2,44,5562.5,-312.5,-463.125,-0.0086498,-0.00101967,-6.90144e-06,354.979
16,2,45,5687.5,-312.5,-463.125,-0.00826656,-0.00102104,-6.64586e-06,356.036
16,2,46,5812.5,-312.5,-463.125,-0.00788793,-0.00102094,-6.34503e-06,357.046
16,2,47,5937.5,-312.5,-463.125,-0.00751429,-0.00101978,-6.00012e-06,358.008
16,2,48,6062.5,-312.5,-463.125,-0.00714544,-0.00101787,-5.61254e-06,358.924
16,2,49,6187.5,-312.5,-463.125,-0.00678057,-0.00101554,-5.18362e-06,359.794
16,2,50,6312.5,-312.5,-463.125,-0.00641845,-0.00101296,-4.71468e-06,360.619
16,2,51,6437.5,-312.5,-463.125,-0.0060574,-0.00101043,-4.20686e-06,361.399
16,2,52,6562.5,-312.5,-463.125,-0.00569557,-0.0010078,-3.66111e-06,362.134
16,2,53,6687.5,-312.5,-463.125,-0.00533091,-0.00100536,-3.07816e-06,362.823
16,2,54,6812.5,-312.5,-463.125,-0.00496149,-0.0010026,-2.45853e-06,363.466
16,2,55,6937.5,-312.5,-463.125,-0.00458547,-0.000999785,-1.80249e-06,364.063
16,2,56,7062.5,-312.5,-463.125,-0.00420141,-0.000996083,-1.11012e-06,364.613
16,2,57,7187.5,-312.5,-463.125,-0.00380821,-0.000991721,-3.81317e-07,365.114
16,2,58,7312.5,-312.5,-463.125,-0.00340532,-0.000985668,3.84196e-07,365.565
16,2,59,7437.5,-312.5,-463.125,-0.00299278,-0.000978081,1.18678e-06,365.965
16,2,60,7562.5,-312.5,-463.125,-0.00257128,-0.000967862,2.02689e-06,366.313
16,2,61,7687.5,-312.5,-463.125,-0.00214223,-0.000955071,2.90495e-06,366.608
16,2,62,7812.5,-312.5,-463.125,-0.00170768,-0.000938687,3.82141e-06,366.849
16,2,63,7937.5,-312.5,-463.125,-0.00127054,-0.000918639,4.77651e-06,367.035
16,2,64,8062.5,-312.5,-463.125,-0.000834282,-0.000894138,5.7704e-06,367.166
16,2,65,8187.5,-312.5,-463.125,-0.000403224,-0.00086494,6.80285e-06,367.243
16,2,66,8312.5,-312.5,-463.125,1.78463e-05,-0.000830658,7.87336e-06,367.267
16,2,67,8437.5,-312.5,-463.125,0.000423404,-0.000790844,8.98089e-06,367.239
16,2,68,8562.5,-312.5,-463.125,0.000807662,-0.000745663,1.01239e-05,367.161
16,2,69,8687.5,-312.5,-463.125,0.00116427,-0.000694449,1.13003e-05,367.037
16,2,70,8812.5,-312.5,-463.125,0.00148688,-0.000638024,1.25073e-05,366.87
16,2,71,8937.5,-312.5,-463.125,0.00176885,-0.000575498,1.37413e-05,366.665
16,2,72,9062.5,-312.5,-463.125,0.00200385,-0.000508426,1.49983e-05,366.428
16,2,73,9187.5,-312.5,-463.125,0.00218558,-0.000435708,1.6273e-05,366.164
16,2,74,9312.5,-312.5,-463.125,0.00230842,-0.000359656,1.75599e-05,365.881
16,2,75,9437.5,-312.5,-463.125,0.00236719,-0.000278998,1.88523e-05,365.587
16,2,76,9562.5,-312.5,-463.125,0.00235775,-0.000196748,2.01429e-05,365.29
16,2,77,9687.5,-312.5,-463.125,0.00227682,-0.000111517,2.14239e-05,364.998
16,2,78,9812.5,-312.5,-463.125,0.00212243,-2.68265e-05,2.26869e-05,364.72
16,2,79,9937.5,-312.5,-463.125,0.00189388,5.87469e-05,2.39233e-05,364.467
16,2,80,10062.5,-312.5,-463.125,0.00159188,0.000141495,2.51244e-05,364.247
16,2,81,10187.5,-312.5,-463.125,0.00121858,0.000222788,2.62815e-05,364.069
16,2,82,10312.5,-312.5,-463.125,0.000777484,0.000299115,2.73863e-05,363.942
16,2,83,10437.5,-312.5,-463.125,0.000273542,0.000371702,2.84311e-05,363.875
16,2,84,10562.5,-312.5,-463.125,-0.000287321,0.00043764,2.94089e-05,363.874
16,2,85,10687.5,-312.5,-463.125,-0.000897925,0.000497932,3.03134e-05,363.947
16,2,86,10812.5,-312.5,-463.125,-0.0015506,0.000550539,3.11393e-05,364.098
16,2,87,10937.5,-312.5,-463.125,-0.00223681,0.000596179,3.18823e-05,364.334
16,2,88,11062.5,-312.5,-463.125,-0.00294795,0.000633772,3.2539e-05,364.658
16,2,89,11187.5,-312.5,-463.125,-0.00367496,0.000663713,3.31067e-05,365.071
16,2,90,11312.5,-312.5,-463.125,-0.00440913,0.00068588,3.35838e-05,365.576
16,2,91,11437.5,-312.5,-463.125,-0.00514164,0.000700336,3.39697e-05,366.173
16,2,92,11562.5,-312.5,-463.125,-0.00586445,0.00070797,3.42647e-05,366.862
16,2,93,11687.5,-312.5,-463.125,-0.0065699,0.000708527,3.44704e-05,367.64
16,2,94,11812.5,-312.5,-463.125,-0.00725151,0.000703827,3.45891e-05,368.504
16,2,95,11937.5,-312.5,-463.125,-0.00790364,0.000693344,3.46241e-05,369.452
16,2,96,12062.5,-312.5,-463.125,-0.00852217,0.000679633,3.45796e-05,370.48
16,2,97,12187.5,-312.5,-463.125,-0.0091042,0.000661959,3.44599e-05,371.583
16,2,98,12312.5,-312.5,-463.125,-0.0096484,0.000643203,3.42702e-05,372.756
16,2,99,12437.5,-312.5,-463.125,-0.0101549,0.000622497,3.4015e-05,373.995
16,2,100,12562.5,-312.5,-463.125,-0.0106249,0.000602529,3.36989e-05,375.295
16,2,101,12687.5,-312.5,-463.125,-0.0110611,0.000582377,3.33259e-05,376.651
16,2,102,12812.5,-312.5,-463.125,-0.0114667,0.000564135,3.28991e-05,378.06
16,2,103,12937.5,-312.5,-463.125,-0.0118457,0.000546882,3.24211e-05,379.518
16,2,104,13062.5,-312.5,-463.125,-0.0122022,0.000531957,3.18936e-05,381.022
16,2,105,13187.5,-312.5,-463.125,-0.0125407,0.00051847,3.13174e-05,382.569
16,2,106,13312.5,-312.5,-463.125,-0.0128651,0.000507068,3.0693e-05,384.157
16,2,107,13437.5,-312.5,-463.125,-0.013179,0.000496902,3.002e-05,385.785
16,2,108,13562.5,-312.5,-463.125,-0.0134854,0.000488147,2.92979e-05,387.452
16,2,109,13687.5,-312.5,-463.125,-0.0137868,0.000479978,2.8526e-05,389.156
16,2,110,13812.5,-312.5,-463.125,-0.0140848,0.000472402,2.77033e-05,390.898
16,2,111,13937.5,-312.5,-463.125,-0.0143805,0.000464591,2.68292e-05,392.677
16,2,112,14062.5,-312.5,-463.125,-0.0146745,0.000456666,2.59033e-05,394.493
16,2,113,14187.5,-312.5,-463.125,-0.0149666,0.000447771,2.49255e-05,396.346
16,2,114,14312.5,-312.5,-463.125,-0.0152565,0.000438263,2.38959e-05,398.235
16,2,115,14437.5,-312.5,-463.125,-0.0155437,0.000427235,2.28149e-05,400.16
16,2,116,14562.5,-312.5,-463.125,-0.0158272,0.000415209,2.16827e-05,402.121
16,2,117,14687.5,-312.5,-463.125,-0.0161061,0.000401209,2.05002e-05,404.117
16,2,118,14812.5,-312.5,-463.125,-0.0163792,0.000385945,1.9268e-05,406.147
16,2,119,14937.5,-312.5,-463.125,-0.0166454,0.000368362,1.79872e-05,408.212
16,2,120,15062.5,-312.5,-463.125,-0.0169035,0.000349335,1.66593e-05,410.309
16,2,121,15187.5,-312.5,-463.125,-0.0171525,0.000327719,1.52858e-05,412.438
16,2,122,15312.5,-312.5,-463.125,-0.0173913,0.000304574,1.3869e-05,414.597
16,2,123,15437.5,-312.5,-463.125,-0.0176193,0.00027866,1.24117e-05,416.785
16,2,124,15562.5,-312.5,-463.125,-0.017836,0.000251333,1.09176e-05,419.002
16,2,125,15687.5,-312.5,-463.125,-0.0180417,0.000221257,9.39119e-06,421.244
16,2,126,15812.5,-312.5,-463.125,-0.0182373,0.000190139,7.83795e-06,423.512
16,2,127,15937.5,-312.5,-463.125,-0.0184248,0.000156554,6.26376e-06,425.804
16,2,128,16062.5,-312.5,-463.125,-0.0186072,0.000122301,4.67515e-06,428.118
16,2,129,16187.5,-312.5,-463.125,-0.00934891,8.5874e-05,3.07865e-06,430.456
16,3,0,62.5,-437.5,-463.125,-0.00670925,-6.90344e-05,1.08518e-05,277.153
16,3,1,187.5,-437.5,-463.125,-0.0134891,-8.80413e-05,1.01005e-05,278.83
16,3,2,312.5,-437.5,-463.125,-0.0136159,-0.000106919,9.33561e-06,280.525
16,3,3,437.5,-437.5,-463.125,-0.0137156,-0.000125683,8.56139e-06,282.234
16,3,4,562.5,-437.5,-463.125,-0.0137918,-0.000144341,7.7818e-06,283.954
16,3,5,687.5,-437.5,-463.125,-0.0138474,-0.000162901,7.00037e-06,285.682
16,3,6,812.5,-437.5,-463.125,-0.0138846,-0.000181361,6.22025e-06,287.416
16,3,7,937.5,-437.5,-463.125,-0.0139055,-0.000199726,5.44426e-06,289.153
16,3,8,1062.5,-437.5,-463.125,-0.0139118,-0.000217992,4.67492e-06,290.892
16,3,9,1187.5,-437.5,-463.125,-0.0139047,-0.000236161,3.91448e-06,292.631
16,3,10,1312.5,-437.5,-463.125,-0.0138853,-0.00025423,3.16494e-06,294.368
16,3,11,1437.5,-437.5,-463.125,-0.0138547,-0.000272201,2.42807e-06,296.102
16,3,12,1562.5,-437.5,-463.125,-0.0138135,-0.000290069,1.70545e-06,297.832
16,3,13,1687.5,-437.5,-463.125,-0.0137624,-0.000307838,9.9848e-07,299.556
16,3,14,1812.5,-437.5,-463.125,-0.0137018,-0.000325503,3.08426e-07,301.272
16,3,15,1937.5,-437.5,-463.125,-0.0136323,-0.000343064,-3.6359e-07,302.981
16,3,16,2062.5,-437.5,-463.125,-0.013554,-0.000360517,-1.01655e-06,304.68
16,3,17,2187.5,-437.5,-463.125,-0.0134674,-0.000377858,-1.64951e-06,306.37
16,3,18,2312.5,-437.5,-463.125,-0.0133725,-0.00039508,-2.2616e-06,308.047
16,3,19,2437.5,-437.5,-463.125,-0.0132695,-0.000412178,-2.852e-06,309.713
16,3,20,2562.5,-437.5,-463.125,-0.0131586,-0.000429142,-3.41993e-06,311.365
16,3,21,2687.5,-437.5,-463.125,-0.0130398,-0.000445966,-3.96462e-06,313.002
16,3,22,2812.5,-437.5,-463.125,-0.0129131,-0.000462638,-4.48528e-06,314.625
16,3,23,2937.5,-437.5,-463.125,-0.0127787,-0.000479149,-4.98114e-06,316.231
16,3,24,3062.5,-437.5,-463.125,-0.0126364,-0.000495482,-5.45138e-06,317.819
16,3,25,3187.5,-437.5,-463.125,-0.0124863,-0.000511625,-5.89513e-06,319.39
16,3,26,3312.5,-437.5,-463.125,-0.0123282,-0.000527555,-6.31148e-06,320.941
16,3,27,3437.5,-437.5,-463.125,-0.0121623,-0.000543245,-6.69941e-06,322.472
16,3,28,3562.5,-437.5,-463.125,-0.0119883,-0.000558661,-7.05783e-06,323.981
16,3,29,3687.5,-437.5,-463.125,-0.0118064,-0.00057376,-7.38555e-06,325.469
16,3,30,3812.5,-437.5,-463.125,-0.0116165,-0.000588489,-7.68128e-06,326.933
16,3,31,3937.5,-437.5,-463.125,-0.0114186,-0.00060279,-7.94363e-06,328.373
16,3,32,4062.5,-437.5,-463.125,-0.011213,-0.000616592,-8.17113e-06,329.788
16,3,33,4187.5,-437.5,-463.125,-0.0109998,-0.000629824,-8.36227e-06,331.176
16,3,34,4312.5,-437.5,-463.125,-0.0107792,-0.00064241,-8.51547e-06,332.538
16,3,35,4437.5,-437.5,-463.125,-0.0105517,-0.000654276,-8.62914e-06,333.871
16,3,36,4562.5,-437.5,-463.125,-0.0103177,-0.000665347,-8.70172e-06,335.176
16,3,37,4687.5,-437.5,-463.125,-0.0100778,-0.000675561,-8.73166e-06,336.45
16,3,38,4812.5,-437.5,-463.125,-0.00983243,-0.000684858,-8.71749e-06,337.695
16,3,39,4937.5,-437.5,-463.125,-0.00958234,-0.000693192,-8.65781e-06,338.909
16,3,40,5062.5,-437.5,-463.125,-0.00932818,-0.000700526,-8.5513e-06,340.091
16,3,41,5187.5,-437.5,-463.125,-0.00907064,-0.000706837,-8.39678e-06,341.241
16,3,42,5312.5,-437.5,-463.125,-0.00881042,-0.000712113,-8.19316e-06,342.358
16,3,43,5437.5,-437.5,-463.125,-0.00854817,-0.000716351,-7.93949e-06,343.443
16,3,44,5562.5,-437.5,-463.125,-0.00828456,-0.00071956,-7.63494e-06,344.495
16,3,45,5687.5,-437.5,-463.125,-0.00802016,-0.000721753,-7.27882e-06,345.514
16,3,46,5812.5,-437.5,-463.125,-0.00775551,-0.000722949,-6.87055e-06,346.5
16,3,47,5937.5,-437.5,-463.125,-0.00749111,-0.000723167,-6.40968e-06,347.453
16,3,48,6062.5,-437.5,-463.125,-0.00722737,-0.000722425,-5.89589e-06,348.373
16,3,49,6187.5,-437.5,-463.125,-0.00696467,-0.000720736,-5.32894e-06,349.26
16,3,50,6312.5,-437.5,-463.125,-0.00670334,-0.000718105,-4.70876e-06,350.114
16,3,51,6437.5,-437.5,-463.125,-0.0064437,-0.000714528,-4.03534e-06,350.936
16,3,52,6562.5,-437.5,-463.125,-0.00618604,-0.000709989,-3.30881e-06,351.725
16,3,53,6687.5,-437.5,-463.125,-0.00593067,-0.00070446,-2.52942e-06,352.482
16,3,54,6812.5,-437.5,-463.125,-0.00567794,-0.000697899,-1.69754e-06,353.208
16,3,55,6937.5,-437.5,-463.125,-0.00542824,-0.000690255,-8.13669e-07,353.902
16,3,56,7062.5,-437.5,-463.125,-0.00518204,-0.000681464,1.21539e-07,354.565
16,3,57,7187.5,-437.5,-463.125,-0.00493991,-0.000671452,1.10728e-06,355.197
16,3,58,7312.5,-437.5,-463.125,-0.00470251,-0.000660138,2.14257e-06,355.8
16,3,59,7437.5,-437.5,-463.125,-0.00447064,-0.000647441,3.22624e-06,356.373
16,3,60,7562.5,-437.5,-463.125,-0.00424521,-0.000633272,4.35691e-06,356.918
16,3,61,7687.5,-437.5,-463.125,-0.00402728,-0.000617549,5.53297e-06,357.434
16,3,62,7812.5,-437.5,-463.125,-0.00381803,-0.000600194,6.75258e-06,357.924
16,3,63,7937.5,-437.5,-463.125,-0.00361878,-0.000581139,8.01362e-06,358.389
16,3,64,8062.5,-437.5,-463.125,-0.00343097,-0.000560326,9.3137e-06,358.829
16,3,65,8187.5,-437.5,-463.125,-0.00325614,-0.000537716,1.06501e-05,359.247
16,3,66,8312.5,-437.5,-463.125,-0.00309591,-0.000513289,1.20198e-05,359.643
16,3,67,8437.5,-437.5,-463.125,-0.00295199,-0.000487048,1.34195e-05,360.021
16,3,68,8562.5,-437.5,-463.125,-0.0028261,-0.00045902,1.48455e-05,360.381
16,3,69,8687.5,-437.5,-463.125,-0.00271996,-0.000429261,1.62938e-05,360.727
16,3,70,8812.5,-437.5,-463.125,-0.00263529,-0.000397856,1.776e-05,361.061
16,3,71,8937.5,-437.5,-463.125,-0.00257371,-0.000364918,1.92393e-05,361.386
16,3,72,9062.5,-437.5,-463.125,-0.00253674,-0.000330595,2.07267e-05,361.704
16,3,73,9187.5,-437.5,-463.125,-0.00252578,-0.000295058,2.2217e-05,362.02
16,3,74,9312.5,-437.5,-463.125,-0.00254201,-0.000258516,2.37043e-05,362.336
16,3,75,9437.5,-437.5,-463.125,-0.00258641,-0.000221193,2.51828e-05,362.656
16,3,76,9562.5,-437.5,-463.125,-0.0026597,-0.000183348,2.66464e-05,362.983
16,3,77,9687.5,-437.5,-463.125,-0.00276232,-0.000145246,2.80887e-05,363.32
16,3,78,9812.5,-437.5,-463.125,-0.0028944,-0.000107178,2.95034e-05,363.673
16,3,79,9937.5,-437.5,-463.125,-0.00305573,-6.94296e-05,3.08839e-05,364.044
16,3,80,10062.5,-437.5,-463.125,-0.00324579,-3.23024e-05,3.22237e-05,364.437
16,3,81,10187.5,-437.5,-463.125,-0.00346371,3.92137e-06,3.35165e-05,364.856
16,3,82,10312.5,-437.5,-463.125,-0.00370831,3.89586e-05,3.47559e-05,365.303
16,3,83,10437.5,-437.5,-463.125,-0.00397809,7.25561e-05,3.59359e-05,365.783
16,3,84,10562.5,-437.5,-463.125,-0.00427128,0.000104474,3.70507e-05,366.297
16,3,85,10687.5,-437.5,-463.125,-0.00458586,0.000134511,3.80947e-05,366.85
16,3,86,10812.5,-437.5,-463.125,-0.00491958,0.00016249,3.90631e-05,367.444
16,3,87,10937.5,-437.5,-463.125,-0.00527007,0.000188279,3.9951e-05,368.08
16,3,88,11062.5,-437.5,-463.125,-0.0056348,0.000211776,4.07543e-05,368.761
16,3,89,11187.5,-437.5,-463.125,-0.00601119,0.000232925,4.14693e-05,369.489
16,3,90,11312.5,-437.5,-463.125,-0.00639665,0.000251705,4.20929e-05,370.264
16,3,91,11437.5,-437.5,-463.125,-0.0067886,0.000268135,4.26226e-05,371.088
16,3,92,11562.5,-437.5,-463.125,-0.00718456,0.000282273,4.30561e-05,371.961
16,3,93,11687.5,-437.5,-463.125,-0.00758215,0.000294206,4.33921e-05,372.884
16,3,94,11812.5,-437.5,-463.125,-0.00797917,0.000304059,4.36297e-05,373.857
16,3,95,11937.5,-437.5,-463.125,-0.00837362,0.000311974,4.37682e-05,374.879
16,3,96,12062.5,-437.5,-463.125,-0.00876371,0.00031812,4.38078e-05,375.95
16,3,97,12187.5,-437.5,-463.125,-0.00914789,0.000322672,4.37489e-05,377.07
16,3,98,12312.5,-437.5,-463.125,-0.00952489,0.000325818,4.35924e-05,378.237
16,3,99,12437.5,-437.5,-463.125,-0.00989366,0.000327739,4.33394e-05,379.451
16,3,100,12562.5,-437.5,-463.125,-0.0102534,0.000328612,4.29915e-05,380.711
16,3,101,12687.5,-437.5,-463.125,-0.0106035,0.000328598,4.25502e-05,382.015
16,3,102,12812.5,-437.5,-463.125,-0.0109436,0.000327842,4.20176e-05,383.362
16,3,103,12937.5,-437.5,-463.125,-0.0112733,0.000326463,4.13956e-05,384.751
16,3,104,13062.5,-437.5,-463.125,-0.0115927,0.000324564,4.06864e-05,386.18
16,3,105,13187.5,-437.5,-463.125,-0.0119016,0.000322215,3.98923e-05,387.649
16,3,106,13312.5,-437.5,-463.125,-0.0121999,0.00031947,3.90157e-05,389.155
16,3,107,13437.5,-437.5,-463.125,-0.0124877,0.000316356,3.80589e-05,390.699
16,3,108,13562.5,-437.5,-463.125,-0.0127649,0.000312887,3.70245e-05,392.277
16,3,109,13687.5,-437.5,-463.125,-0.0130314,0.000309057,3.59152e-05,393.89
16,3,110,13812.5,-437.5,-463.125,-0.0132868,0.000304851,3.47334e-05,395.535
16,3,111,13937.5,-437.5,-463.125,-0.0135311,0.000300245,3.34822e-05,397.212
16,3,112,14062.5,-437.5,-463.125,-0.0137636,0.000295212,3.21642e-05,398.918
16,3,113,14187.5,-437.5,-463.125,-0.0139838,0.000289722,3.07825e-05,400.652
16,3,114,14312.5,-437.5,-463.125,-0.0141911,0.000283748,2.93402e-05,402.414
16,3,115,14437.5,-437.5,-463.125,-0.0143845,0.000277263,2.78405e-05,404.2
16,3,116,14562.5,-437.5,-463.125,-0.014563,0.00027025,2.62869e-05,406.01
16,3,117,14687.5,-437.5,-463.125,-0.0147255,0.000262693,2.46828e-05,407.841
16,3,118,14812.5,-437.5,-463.125,-0.0148706,0.000254589,2.30319e-05,409.691
16,3,119,14937.5,-437.5,-463.125,-0.0149965,0.00024594,2.13382e-05,411.559
16,3,120,15062.5,-437.5,-463.125,-0.0151015,0.000236763,1.96057e-05,413.44
16,3,121,15187.5,-437.5,-463.125,-0.0151834,0.000227083,1.78388e-05,415.334
16,3,122,15312.5,-437.5,-463.125,-0.0152396,0.000216945,1.60421e-05,417.236
16,3,123,15437.5,-437.5,-463.125,-0.0152674,0.000206402,1.42204e-05,419.144
16,3,124,15562.5,-437.5,-463.125,-0.0152633,0.00019553,1.23788e-05,421.053
16,3,125,15687.5,-437.5,-463.125,-0.0152235,0.000184417,1.0523e-05,422.96
16,3,126,15812.5,-437.5,-463.125,-0.0151434,0.000173175,8.65856e-06,424.859
16,3,127,15937.5,-437.5,-463.125,-0.0150176,0.00016193,6.79189e-06,426.746
16,3,128,16062.5,-437.5,-463.125,-0.0148397,0.000150831,4.92956e-06,428.613
16,3,129,16187.5,-437.5,-463.125,-0.00736842,0.000140046,3.07865e-06,430.456
16,4,0,62.5,-562.5,-463.125,-0.00653535,-6.90344e-05,1.23767e-05,275.427
16,4,1,187.5,-562.5,-463.125,-0.0130303,-8.17401e-05,1.14515e-05,277.061
16,4,2,312.5,-562.5,-463.125,-0.0129552,-9.47127e-05,1.05392e-05,278.684
16,4,3,437.5,-562.5,-463.125,-0.01289,-0.000107896,9.6389e-06,280.299
16,4,4,562.5,-562.5,-463.125,-0.0128318,-0.000121242,8.75029e-06,281.907
16,4,5,687.5,-562.5,-463.125,-0.0127782,-0.000134708,7.87328e-06,283.507
16,4,6,812.5,-562.5,-463.125,-0.0127273,-0.000148258,7.00803e-06,285.101
16,4,7,937.5,-562.5,-463.125,-0.0126775,-0.000161861,6.15494e-06,286.689
16,4,8,1062.5,-562.5,-463.125,-0.0126275,-0.000175488,5.31455e-06,288.271
16,4,9,1187.5,-562.5,-463.125,-0.0125762,-0.000189113,4.48753e-06,289.846
16,4,10,1312.5,-562.5,-463.125,-0.0125228,-0.000202715,3.67467e-06,291.415
16,4,11,1437.5,-562.5,-463.125,-0.0124666,-0.000216272,2.87682e-06,292.977
16,4,12,1562.5,-562.5,-463.125,-0.012407,-0.000229766,2.09493e-06,294.531
16,4,13,1687.5,-562.5,-463.125,-0.0123435,-0.000243178,1.33e-06,296.078
16,4,14,1812.5,-562.5,-463.125,-0.0122758,-0.000256493,5.83046e-07,297.617
16,4,15,1937.5,-562.5,-463.125,-0.0122037,-0.000269693,-1.44839e-07,299.147
16,4,16,2062.5,-562.5,-463.125,-0.0121268,-0.000282764,-8.52549e-07,300.668
16,4,17,2187.5,-562.5,-463.125,-0.0120449,-0.000295691,-1.53894e-06,302.179
16,4,18,2312.5,-562.5,-463.125,-0.0119581,-0.000308458,-2.20286e-06,303.679
16,4,19,2437.5,-562.5,-463.125,-0.0118661,-0.000321049,-2.8431e-06,305.169
16,4,20,2562.5,-562.5,-463.125,-0.0117689,-0.00033345,-3.45845e-06,306.646
16,4,21,2687.5,-562.5,-463.125,-0.0116664,-0.000345644,-4.04768e-06,308.111
16,4,22,2812.5,-562.5,-463.125,-0.0115587,-0.000357616,-4.60953e-06,309.563
16,4,23,2937.5,-562.5,-463.125,-0.0114458,-0.000369347,-5.1427e-06,311.0
16,4,24,3062.5,-562.5,-463.125,-0.0113277,-0.000380821,-5.64589e-06,312.424
16,4,25,3187.5,-562.5,-463.125,-0.0112043,-0.000392018,-6.11778e-06,313.832
16,4,26,3312.5,-562.5,-463.125,-0.011076,-0.000402918,-6.557e-06,315.225
16,4,27,3437.5,-562.5,-463.125,-0.0109426,-0.000413501,-6.96219e-06,316.601
16,4,28,3562.5,-562.5,-463.125,-0.0108043,-0.000423744,-7.33195e-06,317.961
16,4,29,3687.5,-562.5,-463.125,-0.0106613,-0.000433625,-7.66487e-06,319.302
16,4,30,3812.5,-562.5,-463.125,-0.0105137,-0.000443119,-7.95952e-06,320.626
16,4,31,3937.5,-562.5,-463.125,-0.0103617,-0.000452201,-8.21447e-06,321.931
16,4,32,4062.5,-562.5,-463.125,-0.0102055,-0.000460846,-8.42828e-06,323.216
16,4,33,4187.5,-562.5,-463.125,-0.0100453,-0.000469028,-8.59951e-06,324.482
16,4,34,4312.5,-562.5,-463.125,-0.00988134,-0.000476719,-8.72673e-06,325.728
16,4,35,4437.5,-562.5,-463.125,-0.00971398,-0.000483896,-8.80852e-06,326.953
16,4,36,4562.5,-562.5,-463.125,-0.00954348,-0.000490533,-8.8435e-06,328.156
16,4,37,4687.5,-562.5,-463.125,-0.00937017,-0.000496605,-8.83031e-06,329.338
16,4,38,4812.5,-562.5,-463.125,-0.00919439,-0.000502091,-8.76762e-06,330.499
16,4,39,4937.5,-562.5,-463.125,-0.00901651,-0.00050697,-8.65417e-06,331.637
16,4,40,5062.5,-562.5,-463.125,-0.00883693,-0.000511222,-8.48873e-06,332.753
16,4,41,5187.5,-562.5,-463.125,-0.00865602,-0.000514831,-8.27017e-06,333.846
16,4,42,5312.5,-562.5,-463.125,-0.00847422,-0.00051778,-7.99739e-06,334.917
16,4,43,5437.5,-562.5,-463.125,-0.00829194,-0.000520056,-7.66943e-06,335.965
16,4,44,5562.5,-562.5,-463.125,-0.0081096,-0.000521647,-7.28536e-06,336.99
16,4,45,5687.5,-562.5,-463.125,-0.00792765,-0.000522542,-6.84441e-06,337.992
16,4,46,5812.5,-562.5,-463.125,-0.00774652,-0.000522731,-6.34587e-06,338.972
16,4,47,5937.5,-562.5,-463.125,-0.00756667,-0.000522204,-5.78917e-06,339.929
16,4,48,6062.5,-562.5,-463.125,-0.00738854,-0.000520955,-5.17389e-06,340.864
16,4,49,6187.5,-562.5,-463.125,-0.00721258,-0.000518972,-4.49972e-06,341.776
16,4,50,6312.5,-562.5,-463.125,-0.00703926,-0.000516249,-3.76652e-06,342.667
16,4,51,6437.5,-562.5,-463.125,-0.00686905,-0.000512776,-2.97429e-06,343.536
16,4,52,6562.5,-562.5,-463.125,-0.00670243,-0.000508542,-2.12323e-06,344.384
16,4,53,6687.5,-562.5,-463.125,-0.00653988,-0.000503538,-1.2137e-06,345.211
16,4,54,6812.5,-562.5,-463.125,-0.00638191,-0.000497754,-2.46277e-07,346.019
16,4,55,6937.5,-562.5,-463.125,-0.00622903,-0.000491178,7.78266e-07,346.807
16,4,56,7062.5,-562.5,-463.125,-0.00608178,-0.0004838,1.85893e-06,347.576
16,4,57,7187.5,-562.5,-463.125,-0.00594071,-0.00047561,2.9945e-06,348.327
16,4,58,7312.5,-562.5,-463.125,-0.0058064,-0.000466598,4.1835e-06,349.061
16,4,59,7437.5,-562.5,-463.125,-0.00567944,-0.000456759,5.42421e-06,349.779
16,4,60,7562.5,-562.5,-463.125,-0.00556043,-0.000446085,6.71465e-06,350.481
16,4,61,7687.5,-562.5,-463.125,-0.00544999,-0.000434576,8.05257e-06,351.169
16,4,62,7812.5,-562.5,-463.125,-0.00534877,-0.000422233,9.43543e-06,351.844
16,4,63,7937.5,-562.5,-463.125,-0.00525741,-0.000409062,1.08604e-05,352.506
16,4,64,8062.5,-562.5,-463.125,-0.00517655,-0.000395074,1.23244e-05,353.158
16,4,65,8187.5,-562.5,-463.125,-0.00510686,-0.000380285,1.3824e-05,353.8
